732 1 4.06604 7.56072 8.37907
733 1 3.26838 9.20909 2.55554
734 1 0.78295 8.47859 0.847478
735 1 4.14717 6.41262 3.42462
736 1 0.588366 8.09332 1.80804
737 1 2.32141 5.79415 3.38866
738 1 0.137031 7.37119 5.9262
739 1 1.2886 1.09076 8.05988
740 1 2.00724 4.84687 1.85805
741 1 7.54992 9.05342 3.82221
742 1 3.77747 2.37407 4.73377
743 1 7.78234 6.03202 0.889496
744 1 5.96238 4.33673 2.88933
745 1 3.28543 4.4742 2.47312
746 1 6.53343 1.2348 5.54009
747 1 6.88558 0.0748819 5.2339
748 1 4.41211 8.69843 1.13025
749 1 7.74789 6.28914 3.63159
750 1 7.13054 0.510915 3.25038
751 1 0.496401 3.2034 5.01182
752 1 9.26138 3.01551 8.70963
753 1 7.50768 1.08328 8.0037
754 1 7.83904 3.5688 3.03628
755 1 3.44479 6.21804 0.309149
756 1 2.28352 3.90719 8.46965
757 1 0.760923 4.50672 5.947
758 1 9.37027 3.96891 5.57062
759 1 1.33767 3.65167 3.35954
760 1 2.18611 2.91992 1.69252
761 1 3.92541 0.740858 0.675867
762 1 7.96622 4.77217 2.20599
763 1 8.5313 2.80757 0.186884
764 1 4.49574 6.14963 5.05506
765 1 1.79212 7.23928 8.88927
766 1 0.337656 1.78644 4.14682
767 1 2.52436 1.20784 6.31587
768 1 6.31525 2.59846 0.601323
769 1 5.13861 4.56853 5.5066
770 1 1.92232 7.85407 2.32291
771 1 1.73105 1.12173 2.87021
772 1 7.79868 7.40568 5.29191
773 1 4.8751 5.76406 2.39292
774 1 2.96568 0.0479073 0.868528
775 1 4.56841 5.13307 0.458298
776 1 9.2339 6.12527 5.75205
777 1 4.96566 6.98614 4.65806
778 1 0.0211152 8.15601 3.23811
779 1 4.94288 2.75674 3.4423
780 1 4.79435 1.78967 5.63656
781 1 3.27359 5.8316 3.06286
782 1 2.18624 1.74025 8.06464
783 1 3.49781 1.87625 5.98054
784 1 0.347424 9.10179 3.67759
785 1 7.29099 5.16028 0.657626
786 1 0.15285 1.38405 3.08289
787 1 0.754797 8.19641 5.84963
788 1 8.71228 0.0507322 0.705158
789 1 5.2064 0.0762009 3.50998
790 1 8.19146 0.360472 1.60831
791 1 8.32739 8.87258 2.12806
792 1 1.24058 2.05218 7.49017
793 1 5.13598 3.61885 6.87405
794 1 7.91503 0.233815 8.49174
795 1 0.448235 6.2478 4.02034
796 1 1.25137 6.27599 4.69137
797 1 8.66833 2.46499 1.84788
798 1 2.92005 1.91678 5.10025
799 1 5.82689 1.86255 5.99229
800 1 2.35664 8.69925 1.88355
801 2 1.20766 2.99905 1.50319
802 2 0.295042 0.672846 5.40445
803 2 4.36149 2.81554 4.23378
804 2 5.92385 3.29675 6.97812
805 2 7.32282 5.46525 2.40129
806 2 0.714709 6.95489 4.37681
807 2 3.96454 4.08146 3.02117
808 2 4.08184 0.339093 7.688
809 2 2.73853 4.22431 4.29726
810 2 7.52368 5.44497 3.74131
811 2 1.43639 0.950647 5.14855
812 2 8.05149 2.0735 9.20985
813 2 3.7815 7.52965 7.56617
814 2 1.92394 3.86952 0.438362
815 2 5.01978 4.02383 2.32081
816 2 4.56204 4.9727 2.05893
817 2 4.75585 1.21907 2.2029
818 2 7.13874 0.280887 1.35702
819 2 4.32054 7.13771 0.881225
820 2 5.25512 3.80743 9.13252
821 2 3.14044 0.63126 4.00933
822 2 3.03192 8.57568 8.40229
823 2 5.67402 0.791268 3.18839
824 2 5.20253 1.72224 9.18362
825 2 6.16468 2.62316 5.70298
826 2 4.89265 8.9739 2.41822
827 2 2.7059 0.598911 7.8814
828 2 0.106805 0.430949 3.14584
829 2 9.06246 2.70728 7.92253
830 2 0.317829 2.7224 5.83563
831 2 8.23785 8.6729 8.01132
832 2 4.0757 3.28566 1.83853
833 2 1.3018 4.42619 8.26974
834 2 6.87363 5.89835 7.11209
835 2 5.11014 7.53266 7.21319
836 2 0.526924 9.26216 1.78477
837 2 6.18143 5.21786 6.27457
838 2 3.39786 2.34108 3.99849
839 2 4.99224 5.95369 6.15605
840 2 4.38693 3.98808 7.186
841 2 8.68839 0.512837 4.63892
842 2 2.85198 2.12318 1.61751
843 2 5.94866 8.2947 2.75094
844 2 4.65162 5.12102 8.0091
845 2 4.76464 8.79981 0.208413
846 2 8.8485 7.69222 6.6311
847 2 0.466434 5.11265 0.0173099
848 2 5.84375 8.92233 1.08218
849 2 6.15718 5.84514 4.61106
850 2 0.551183 2.21183 2.5468
851 2 2.13336 6.68125 3.50145
852 2 0.0235707 5.00781 4.28895
853 2 4.91994 4.16216 4.64842
854 2 3.03124 0.923153 0.643875
855 2 3.89408 9.33466 1.11151
856 2 6.84444 0.559085 6.13353
857 2 7.44169 8.84488 4.78774
858 2 0.767405 6.6163 7.44666
859 2 8.49015 3.94481 0.568806
860 2 4.20342 5.6747 3.00332
861 2 5.40417 3.98466 7.67285
862 2 2.40594 8.7477 5.81573
863 2 4.07646 0.10168 6.31142
864 2 0.434996 6.21249 4.88675
865 2 3.64763 1.71955 8.20336
866 2 6.93932 3.05834 6.10819
867 2 0.17541 7.8622 1.09565
868 2 8.01511 1.86964 7.81482
869 2 6.39674 7.02866 5.91732
870 2 4.45442 5.1007 3.7759
871 2 1.87523 5.55385 4.06202
872 2 4.98283 9.41171 5.17609
873 2 6.32046 0.539271 4.65664
874 2 0.0955407 8.26786 5.329
875 2 4.93391 7.878 9.21464
876 2 1.7987 1.05334 1.71078
877 2 7.85188 0.507983 3.75492
878 2 2.33938 3.61676 1.29393
879 2 9.26136 4.41324 7.55247
880 2 1.7372 3.79476 2.34143
881 2 6.11551 6.99485 8.70404
882 2 0.154123 3.84918 8.63738
883 2 8.39666 9.08749 5.80104
884 2 9.05089 4.50073 4.8984
885 2 4.73548 2.6592 7.29967
886 2 5.51758 0.278357 6.70893
887 2 2.73236 1.2231 5.50848
888 2 8.10969 8.73606 3.21503
889 2 7.43264 4.87336 8.20592
890 2 7.34862 1.42566 5.83407
891 2 6.46987 6.06596 2.4741
892 2 3.06 3.15405 1.90072
893 2 6.90657 0.566102 8.55233
894 2 8.64211 1.58552 2.99589
895 2 3.67767 6.43378 5.35785
896 2 6.59061 7.78715 5.04876
897 2 3.30548 2.93043 7.35837
898 2 2.48105 1.42647 2.80775
899 2 0.801986 3.64401 7.74638
900 2 5.57967 6.45815 5.02026
901 2 3.90026 1.34478 3.31415
902 2 5.03062 4.80483 9.17762
903 2 2.8694 7.93673 3.50408
904 2 0.0507136 2.52553 0.120522
905 2 3.9776 3.31986 5.2602
906 2 5.45078 1.11917 5.74781
907 2 1.25796 4.64295 4.83468
908 2 1.38768 0.250027 6.96221
909 2 8.81674 2.21927 5.54068
910 2 6.32718 3.67427 8.69374
911 2 4.62055 6.25681 4.11307
912 2 2.00278 3.45381 6.97789
913 2 6.01981 4.15198 0.886506
914 2 2.31548 1.75022 7.28454
915 2 2.73381 0.58421 6.96998
916 2 2.85519 6.6125 6.63253
917 2 0.550766 8.00429 0.140815
918 2 7.76971 3.54692 7.67166
919 2 5.72629 0.684271 1.96348
920 2 1.4503 6.64066 6.34336
921 2 8.36704 6.18707 2.6337
922 2 0.379955 7.44382 8.29621
923 2 6.55572 4.62785 7.43723
924 2 3.05183 3.98114 8.16749
925 2 2.94406 8.90704 4.45599
926 2 5.14911 4.33688 6.28412
927 2 8.23468 2.97478 4.94842
928 2 3.57402 2.63569 6.51473
929 2 7.2748 3.01176 2.84477
930 2 6.16764 9.04478 5.18528
931 2 5.99067 5.60825 8.00052
932 2 0.903289 8.91421 8.46876
933 2 5.14083 1.96543 3.0489
934 2 1.48775 6.38344 1.9672
935 2 7.45174 7.07884 6.64429
936 2 4.31995 7.9539 3.24646
937 2 4.20983 7.2117 1.92544
938 2 8.29709 0.839399 0.905366
939 2 6.80583 7.66442 0.390002
940 2 6.52481 7.66455 6.73306
941 2 1.18577 4.77924 6.66316
942 2 2.78638 5.37215 6.76713
943 2 6.44286 1.78321 2.46792
944 2 6.74983 8.08384 8.73803
945 2 2.01143 6.81569 8.04682
946 2 3.46461 1.40555 6.78734
947 2 6.84125 3.29078 0.455061
948 2 9.19885 0.118623 2.22994
949 2 2.84915 3.79441 2.86803
950 2 2.61355 5.62269 5.28965
951 2 8.07958 0.27427 6.60965
952 2 5.61022 7.38759 4.23526
953 2 1.85232 0.345227 7.97626
954 2 8.29573 6.51497 1.49601
955 2 5.82168 8.67942 6.48029
956 2 4.11688 5.83966 9.38173
957 2 9.25625 0.297183 0.190455
958 2 7.37874 8.7525 0.659815
959 2 4.14744 5.90312 1.70096
960 2 7.61552 5.32606 6.37344
961 2 8.69692 7.02144 7.87131
962 2 3.74315 2.53714 3.0021
963 2 8.2641 2.71345 6.31151
964 2 3.66938 5.55905 6.24699
965 2 3.87513 0.62738 4.59563
966 2 7.47957 6.58272 8.97694
967 2 7.78011 5.18386 1.35038
968 2 7.87035 0.814883 2.39222
969 2 7.67663 6.4888 4.45574
970 2 8.19294 7.27235 9.11291
971 2 0.320268 2.00545 7.71918
972 2 1.95871 6.04434 0.624596
973 2 0.927672 1.0734 3.11184
974 2 7.38233 0.756744 5.11319
975 2 9.29666 8.83943 7.16287
976 2 7.46087 0.556038 7.33566
977 2 3.00354 9.00801 6.9975
978 2 9.3479 5.86992 7.79894
979 2 7.73354 3.46201 1.43496
980 2 0.871334 8.54184 3.26966
981 2 1.37588 2.98989 4.68738
982 2 8.2687 3.8792 3.83092
983 2 0.819486 1.24716 8.77721
984 2 7.20076 1.19915 3.76449
985 2 3.24814 6.68814 2.86325
986 2 4.84388 6.52733 2.93222
987 2 5.30856 0.0872346 7.59627
988 2 9.29131 4.75092 3.08433
989 2 9.16971 8.42836 2.38546
990 2 1.94899 5.18047 1.03537
991 2 6.99405 8.41483 3.80533
992 2 4.09701 6.31734 7.14938
993 2 1.51906 2.63598 3.19352
994 2 9.39536 2.63552 3.65001
995 2 0.315121 4.10041 0.611819
996 2 5.99243 6.15003 3.33146
997 2 8.48183 2.95145 2.55508
998 2 8.72095 8.08272 1.16019
999 2 8.58275 8.04619 3.63546
1000 2 7.23562 8.97706 6.01931

Velocities

1 0.0862526 -0.828878 -0.00616829
2 -0.136228 0.210893 -1.18827
3 -0.0928655 -1.37072 -0.615669
4 -0.230125 0.787067 0.707183
5 -0.0340086 -0.882823 0.625872
6 1.01575 0.73662 0.822741
7 -0.0165072 0.785325 1.91432
8 -0.763727 -1.60016 0.944345
9 -0.520791 0.656745 0.255213
10 0.587531 -0.944126 0.958688
11 0.0646025 -0.818933 0.0683665
12 -0.358157 -0.259525 1.28697
13 0.10601 -0.629778 0.491131
14 1.50547 -0.198668 -0.256677
15 -0.959964 -0.373952 0.0315257
16 -1.58055 -0.501135 -0.179191
17 -0.331951 -0.568286 -1.63943
18 0.258042 -0.477562 0.0538564
19 -0.368981 -0.272277 -0.433017
20 0.686297 -0.135122 -0.585254
21 1.65607 0.26487 1.26637
22 -0.346161 -0.655724 0.992495
23 -0.2894 0.947312 -0.371107
24 0.467147 -0.594729 -1.14868
25 0.3285 -0.581839 0.947706
26 0.215422 -0.250525 -0.136241
27 0.66627 0.823658 -1.28487
28 1.4516 -0.494241 -0.145774
29 0.222346 0.0504394 0.547607
30 -0.404468 -0.738971 -0.18639
31 1.36327 0.41631 0.144129
32 -0.438899 -0.101316 0.348303
33 -0.725011 -0.152001 -0.934658
34 0.62578 0.503862 0.817893
35 0.599212 -0.15018 -0.980233
36 -0.582324 0.205912 -1.67326
37 0.404243 0.0364209 0.609434
38 0.464159 0.236623 -0.344223
39 -0.652427 0.659982 0.406559
40 1.34721 0.990802 0.635487
41 0.175489 -0.893641 0.818442
42 0.418105 0.207579 -1.32171
43 -0.546105 0.038504 -1.59083
44 -0.530854 1.24751 -0.187993
45 -0.196564 0.782356 -0.928154
46 -1.09099 -0.797551 -0.815826
47 -1.6132 -0.310951 0.988519
48 1.11059 -1.3018 -0.981179
49 -0.528199 -0.115452 -0.823476
50 -0.375932 -1.0612 0.459641
51 0.700647 1.31278 -0.866631
52 0.637107 -0.239916 -0.192937
53 0.363466 -0.883133 1.32724
54 -1.161 0.0677496 0.601935
55 -0.566003 0.103379 0.193259
56 1.00191 -0.285747 0.204255
57 0.213956 0.78855 -2.02515
58 0.694291 0.143032 -0.221007
59 0.0936797 0.309936 0.262239
60 -0.448686 0.307117 0.469333
61 -1.22747 0.338954 -0.318522
62 0.401512 0.982361 0.384951
63 1.35829 -0.163651 -2.36146
64 -0.149969 1.06867 -0.614832
65 0.650831 -0.714663 0.926873
66 -0.45044 0.0645588 -0.768375
67 -0.972897 -0.60796 0.936555
68 0.324194 -1.28471 0.833891
69 0.608378 0.986984 -0.935982
70 0.0361642 0.218923 -0.334053
71 -0.369261 -0.917531 -0.0722393
72 -0.321016 0.97533 -0.0757257
73 -0.78036 0.304215 -0.300279
74 -0.134042 -0.558975 -1.28906
75 0.224723 0.00523111 1.10304
76 -0.326929 -0.345507 0.212899
77 -1.22491 0.785162 0.103389
78 -0.692278 0.382624 -0.432994
79 0.0184013 0.310459 0.436887
80 -0.741031 -0.196538 0.642776
81 -1.01969 0.425602 -0.267671
82 0.259183 -1.08251 -1.89026
83 -0.418881 -1.05572 -1.63987
84 0.434569 0.402317 -0.896343
85 -0.0440789 -1.15402 -0.750337
86 -0.125823 -0.271656 0.109889
87 -0.881694 0.091839 0.298696
88 -0.841888 0.993879 0.804107
89 -0.236509 -0.464743 -0.354129
90 -0.0348422 -1.28718 0.0328078
91 -0.0969802 -0.0908029 -0.0851803
92 -0.148687 0.6655 0.962368
93 0.645387 -0.29214 0.550453
94 -0.510982 0.884118 0.373979
95 0.0563047 -0.116151 -0.260054
96 0.533336 0.206231 -1.71382
97 0.279929 0.848705 0.109651
98 -0.552731 0.549362 -0.226787
99 -1.42992 -0.398851 -0.543859
100 0.89022 0.159257 1.16777
101 0.619439 -0.26519 -0.377856
102 0.970665 1.05051 0.56554
103 0.209555 0.735879 0.630712
104 -0.438131 -0.0819543 0.319269
105 1.44807 -0.617246 0.138726
106 0.270622 0.213509 -0.351868
107 0.0480642 -1.54446 0.0324079
108 0.131788 -0.596808 0.254831
109 0.784606 1.35185 1.2634
110 0.270827 0.836961 -1.39207
111 0.564104 -0.453963 -0.756763
112 0.258495 -0.366435 -1.26931
113 0.869843 0.370357 0.736376
114 -0.901307 1.15476 -0.418497
115 0.267104 0.955135 0.153589
116 -0.552605 0.504824 0.82243
117 -2.02516 -0.196081 1.1449
118 -0.350923 -0.855835 0.989153
119 -1.32619 0.262106 -1.12675
120 0.768512 -0.0348319 0.581186
121 0.516671 -0.366538 0.793486
122 -0.631134 -0.967192 0.747036
123 -0.00208142 -0.545579 0.99739
124 0.172522 -0.448008 -0.742878
125 0.094351 0.695589 0.471128
126 -1.01958 -0.918735 -0.193805
127 0.593142 0.944197 0.654808
128 -0.674034 -1.62769 -0.233549
129 0.932404 -0.322853 0.694162
130 0.54353 0.0507279 0.346393
131 -0.955466 -0.0649253 -1.39718
132 0.734143 -0.891422 -0.122273
133 -0.786379 0.974867 0.990879
134 -0.213448 -0.586876 0.198974
135 0.520197 0.600911 -0.0967606
136 -0.507518 -0.389759 0.904534
137 1.0027 -0.704389 -0.431124
138 0.189838 -0.910664 -0.184937
139 -0.783804 -0.378643 -0.330104
140 -0.179568 0.350624 -0.0807531
141 0.439318 -0.263186 0.315633
142 0.755958 0.416073 -0.497433
143 -0.226742 0.852569 0.174542
144 -1.10753 0.077389 0.582397
145 -0.190311 0.558706 -0.541166
146 -0.581182 -0.631718 0.313065
147 0.115197 -0.151464 0.706914
148 -0.0893489 -0.43924 0.175541
149 -0.233524 0.251781 -0.52002
150 0.552559 -1.53419 -0.936788
151 1.53307 0.089635 -0.309546
152 -0.952722 0.10293 -0.5417
153 -0.47781 -0.298136 0.00134787
154 -0.20763 -0.712685 0.141181
155 0.474109 0.655921 1.20887
156 0.696936 -0.409804 -0.323643
157 0.63412 0.8317 0.807449
158 0.360393 0.262109 -0.211615
159 0.443006 0.162292 2.04428
160 -0.485311 0.30561 -1.56734
161 0.601047 0.987968 -0.216922
162 0.285682 -0.450427 0.765025
163 -0.509481 -0.444817 2.29512
164 -0.451201 -0.618825 0.549048
165 0.431673 -0.404618 0.669323
166 -0.824213 -0.628971 -0.380098
167 -0.384512 1.59203 -0.287111
168 -0.491 -0.696375 -1.0077
169 0.18 -0.933547 -1.04083
170 0.188137 1.69808 0.432842
171 0.375728 0.279095 0.663986
172 -0.169704 1.01199 0.211632
173 0.856904 0.306117 -2.00259
174 0.0472575 1.25341 -0.383582
175 0.0463696 -1.62403 0.300166
176 1.21388 0.346468 -0.374129
177 0.329444 -0.309993 -0.821328
178 0.742008 0.747125 0.406881
179 -0.159905 0.355002 -0.555364
180 -1.31078 -0.979933 0.5791
181 1.04297 -0.0992545 -0.382345
182 -0.128525 0.138271 0.30521
183 -0.0682142 1.2955 0.466742
184 -0.841354 0.116048 0.590216
185 0.0340151 0.408224 -0.749521
186 -0.615595 0.00982543 0.0938757
187 -0.551647 0.506296 0.142262
188 -0.055603 -0.252144 0.241426
189 0.150559 -0.553497 0.184047
190 0.931518 0.844836 -0.540193
191 0.450706 0.447953 0.0338501
192 -0.3136 -0.447396 0.173272
193 0.463636 0.601426 -0.00678763
194 0.524515 -0.825915 -0.491511
195 0.195367 -0.755517 -0.467829
196 0.135852 -0.27858 1.19147
197 0.565981 -0.263865 0.604167
198 0.351788 0.266563 1.13162
199 -0.722549 0.183267 -0.439
200 -0.066403 0.65489 0.481143
201 -0.683712 0.794592 -1.3945
202 -0.800617 0.588945 0.916368
203 0.607521 -0.783601 0.303092
204 -0.811541 -0.183276 -0.816614
205 -0.493482 0.0972736 0.310864
206 -1.18099 -0.293908 -0.314516
207 -0.476701 -0.585016 -0.605412
208 -0.176756 -0.0528066 0.855822
209 0.172911 0.552303 -0.354996
210 -1.11948 -0.273837 1.50614
211 0.076302 -0.471039 0.221969
212 -0.734915 1.25223 0.0983798
213 -0.389653 -0.486652 -0.114237
214 -0.220178 -0.386901 -0.442019
215 -1.83531 -0.267712 0.102783
216 0.163536 0.352606 0.965204
217 -0.00779883 1.1016 -0.307077
218 0.685822 -0.574576 0.440025
219 0.637369 -0.560052 0.100007
220 0.574596 0.669751 -0.756076
221 -0.247291 1.52637 1.62779
222 0.253495 0.467229 0.383123
223 -0.0341089 -0.443534 0.407533
224 -0.123033 0.736129 -0.910455
225 0.748859 0.193969 0.202637
226 0.549182 0.949321 0.637815
227 0.353631 -0.157111 0.712497
228 0.0655761 0.361809 0.65041
229 0.762452 -0.528848 1.1579
230 0.822204 0.120355 -0.587401
231 0.775368 -0.773795 -0.319545
232 0.774458 -1.07645 0.129095
233 0.0164177 -0.172532 -0.312614
234 0.498244 -0.532377 -0.0347344
235 0.173633 -0.00729914 1.47589
236 -0.713736 -0.053116 0.590682
237 -0.451382 -0.246048 0.289755
238 0.52635 0.984824 -1.08948
239 0.209783 0.875591 -0.946324
240 -0.658284 -0.00957966 -0.194089
241 0.0153068 -0.773884 -0.447229
242 -0.807471 0.0380316 0.622777
243 -0.993011 0.57089 1.26479
244 0.793244 -0.174219 1.62612
245 -1.22797 -0.276414 -0.621306
246 1.24366 -0.514417 1.61517
247 -0.429135 0.251092 -0.098633
248 -0.39189 0.161966 1.3795
249 0.284204 -0.537858 0.103069
250 -0.617233 -0.962376 -0.0291599
251 -0.478129 0.747129 -0.49932
252 0.130776 -0.0523341 0.34192
253 -0.212728 0.492026 -0.739203
254 0.162644 0.389355 -0.685807
255 0.678299 -0.294165 0.23763
256 -0.222032 0.393408 -0.645465
257 -0.509391 0.450498 0.418842
258 -0.0620215 -0.102504 -0.585199
259 -0.51718 -0.05552 0.0936921
260 -0.701304 1.36343 0.0472383
261 -0.414625 0.360147 0.360683
262 0.280108 1.13143 -0.176238
263 0.195126 -0.0233045 -1.09069
264 -1.76583 -1.5674 0.445946
265 0.77882 -0.295297 -0.0731113
266 1.14782 0.123177 0.167374
267 -0.171213 -0.850538 -0.161922
268 0.874051 -0.654001 0.330732
269 -0.112319 1.49176 -0.800357
270 0.679644 -2.14572 -0.304811
271 0.127522 -1.28474 0.38099
272 -0.825648 -0.195936 0.881613
273 -0.352212 -1.03104 0.55284
274 0.395088 -1.13692 0.111929
275 0.058942 0.184257 0.721883
276 -0.5125 -0.991576 -0.05459
277 -1.51744 -0.457549 -1.47908
278 0.0446507 0.195037 -0.168567
279 0.382708 0.626196 -1.52652
280 0.244323 -0.380809 1.18561
281 -0.964723 -0.346436 0.301603
282 0.905855 -0.12799 1.07313
283 -0.880859 -1.09461 -0.135852
284 1.11431 -1.27753 -0.388743
285 0.443494 -0.290553 -0.379949
286 0.643415 0.150302 0.263695
287 0.105966 0.393626 0.432014
288 0.0494946 -0.024131 -0.949688
289 -0.146883 0.331108 0.854909
290 -0.446394 -0.25148 0.544391
291 -0.168968 -0.967948 -0.553777
292 -0.294136 -0.586572 -0.644178
293 -0.612034 0.162563 -0.170226
294 0.724342 -0.324662 0.473801
295 -0.231908 -0.645869 -0.859766
296 0.512733 -0.0798958 0.0299744
297 -0.876817 -1.23202 -0.231774
298 0.331661 0.331176 0.471711
299 -0.313377 -1.02882 -0.328415
300 0.282828 -0.492744 0.926937
301 1.38183 -0.249205 1.53107
302 -0.704096 -0.82263 0.641962
303 0.0531909 -0.309788 0.270865
304 0.542515 0.454435 -0.246053
305 0.662556 0.248111 -2.01043
306 0.614967 -0.129904 0.498171
307 -0.327357 0.433893 1.46003
308 0.312385 0.176707 0.104516
309 0.879311 -0.393237 -0.511731
310 0.0937612 0.496457 -0.122449
311 -0.588997 -0.371194 -0.357709
312 -0.397128 0.338459 -0.180172
313 0.987991 0.372579 1.36778
314 -1.0459 -1.27818 -0.430247
315 1.57112 0.30721 -0.282328
316 -1.43777 1.44262 -1.68858
317 -0.221324 -0.328362 -0.6005
318 -0.60002 -0.836757 0.12547
319 -0.553958 -0.205295 0.370238
320 -1.09831 -1.15898 1.0401
321 1.39534 -0.0337875 -0.696784
322 0.0813717 -0.402841 0.346291
323 -1.56644 -0.707512 -0.329573
324 1.36388 -0.264756 -0.58528
325 -0.0223123 -0.205978 -0.038695
326 0.0556395 -0.0591738 -1.09443
327 0.471427 0.484951 0.0504783
328 -0.639763 1.43853 -0.449143
329 -0.430315 -0.265807 0.0618931
330 -0.573529 -0.204855 1.39553
331 -0.563578 -0.772321 0.653374
332 -2.27752 0.450324 0.305704
333 0.77435 -0.113171 -1.19375
334 -0.571759 -0.298084 -0.318157
335 0.236171 0.833917 -0.0349755
336 0.954035 -0.37873 0.99092
337 0.411015 -0.153901 0.756273
338 0.666401 0.931948 0.330603
339 0.26332 -0.737578 0.159353
340 1.16003 0.608657 1.09191
341 -0.227915 0.372606 0.443239
342 -0.843972 -0.404529 -0.338874
343 -0.828232 -0.0186961 0.111977
344 -0.213379 -0.928351 -0.409357
345 1.05292 -0.680455 0.936021
346 -0.338172 -0.386594 0.77819
347 -1.48042 -0.855439 -0.786709
348 -0.9478 0.352078 -0.754183
349 -0.195935 0.728226 -0.429894
350 0.200731 -1.29504 -0.486192
351 -0.130802 -0.697607 0.762587
352 -0.55187 0.830196 -0.627437
353 0.00557892 -0.565834 0.00463179
354 0.902209 0.19345 0.398905
355 0.00499443 -0.221474 0.0684824
356 0.0943364 0.373406 -0.885884
357 0.370592 0.357167 0.474851
358 -0.254568 -0.729631 0.143431
359 0.615277 -0.0400897 1.17174
360 -0.179096 1.43518 -0.60115
361 -0.236358 -0.392434 0.565661
362 1.66148 1.29671 0.670627
363 0.586419 -0.148262 0.487978
364 -1.00888 0.448723 -1.20503
365 -0.20222 -1.00722 0.484788
366 0.819811 0.347709 0.310603
367 0.894775 -0.78228 -0.381374
368 -0.186681 0.230904 0.564663
369 -0.384305 0.648329 0.567826
370 0.188831 0.333972 0.0489494
371 0.510861 0.191668 0.270088
372 -1.61146 1.15761 0.71808
373 0.321212 -0.932909 -1.02083
374 0.861899 -0.301506 -0.497238
375 0.883434 0.0326979 0.557905
376 -0.718039 -0.275099 -0.61422
377 -0.317655 0.581642 0.228752
378 -0.0617718 1.20779 -0.283224
379 0.125867 0.453193 0.388489
380 -1.23334 0.563937 0.378122
381 -0.87852 -1.25157 0.0961143
382 1.16021 0.738236 1.54436
383 -0.0928795 0.100358 -0.853168
384 0.193361 -0.563324 -0.241472
385 -1.21676 0.245134 -0.382467
386 0.597776 0.465435 -0.494474
387 -0.633943 1.33201 -1.31192
388 -0.27349 0.223334 -1.38852
389 -0.0360848 0.151431 0.180599
390 0.156996 -0.511891 0.701166
391 0.512687 0.793549 0.385384
392 0.398987 -0.971536 -1.06913
393 -0.302493 0.696212 -0.179077
394 0.745498 1.26989 -1.05685
395 0.790608 -0.1231 -0.412489
396 1.78111 -1.2628 -0.100515
397 0.110766 -0.245198 0.0724803
398 -0.101564 -0.287115 -0.346075
399 0.83344 1.47035 -0.536265
400 0.34262 -0.326827 0.72366
401 0.0147168 1.64109 -0.224723
402 0.239057 -0.729092 1.39052
403 -0.860502 -0.34453 -0.0204225
404 1.13441 0.935211 0.164675
405 0.307622 -0.7591 0.866399
406 -0.203073 0.957807 0.565771
407 -0.349372 1.05362 0.629564
408 -1.4408 -0.447311 -0.167515
409 1.46767 0.829919 -0.879981
410 -0.0503612 0.812737 -0.55206
411 -0.0511552 -1.27204 1.53675
412 0.325678 0.666502 0.481479
413 -0.152129 -0.316905 -2.01981
414 -0.0953032 -0.33003 0.196763
415 -0.159827 0.939022 0.771078
416 -0.391183 0.275933 0.517504
417 0.471573 -1.21972 0.555154
418 -1.3039 -0.375811 0.383885
419 -1.30295 0.821782 0.0237907
420 -0.758737 0.0829069 0.292889
421 0.750765 0.477257 -0.36006
422 -0.293522 0.122522 -0.236531
423 -0.12943 -1.50734 0.606004
424 0.0543944 -0.372473 -0.0299846
425 -0.32751 0.285543 0.182692
426 -0.0146293 0.470853 -0.551058
427 -0.199204 -0.609526 -0.856134
428 0.647412 0.973253 -0.652393
429 -0.482033 0.626201 -0.569593
430 0.174374 -0.411899 -0.765278
431 -0.222313 -0.217616 0.1181
432 0.588076 -0.656324 -0.742576
433 0.342483 0.078694 0.0356565
434 -0.895883 0.198839 0.308189
435 -0.184179 -0.99214 -1.20732
436 -0.220382 -0.66598 -0.216851
437 0.0692369 0.28811 -0.127306
438 0.0295273 -0.837563 0.778211
439 -0.297368 -0.167017 -0.481138
440 -0.387171 -0.347556 -0.314857
441 0.904574 0.240605 -0.525896
442 -1.16362 -1.14203 0.0986504
443 0.072456 -1.35171 -0.31083
444 0.683193 -0.714407 -1.579
445 -0.734885 0.105161 -0.77572
446 0.844981 -0.156521 0.187116
447 -0.185813 -1.19528 0.586056
448 -1.28246 0.658444 -0.674003
449 0.492436 -1.67105 0.8923
450 -1.63637 -0.532825 0.0168807
451 -0.186851 -0.342736 -0.214524
452 -0.521098 0.700913 -1.17043
453 0.117498 -0.30505 0.527688
454 -0.296244 1.03521 -0.257906
455 -1.40333 0.405242 -0.49892
456 0.295179 -0.280688 0.793354
457 0.201342 -0.110316 0.308771
458 1.11985 0.114802 -0.726604
459 -0.316231 0.64369 -0.60399
460 0.132701 -0.491034 0.667916
461 0.227351 0.746437 1.22125
462 0.965621 -0.452065 0.109565
463 0.0998426 -1.29959 -0.567189
464 -0.666944 0.911873 0.505598
465 0.329724 0.616972 -0.842669
466 -0.222072 -0.291507 0.716003
467 0.833346 0.903968 0.0286575
468 -0.588014 -0.184504 -0.298141
469 1.25309 0.272307 -0.174701
470 -0.149912 -0.0533791 0.158576
471 0.356447 -0.315454 0.328267
472 -0.401497 -0.0138088 0.148876
473 -0.0650336 1.03046 -0.328408
