732 1 7.97652 6.54059 3.53203
733 1 2.49967 5.93972 2.06979
734 1 0.72024 3.85121 3.46024
735 1 7.43511 0.549189 6.60777
736 1 6.27783 7.94802 0.164149
737 1 0.717598 4.70168 5.5131
738 1 2.96426 0.54119 0.59473
739 1 3.35973 6.04936 6.99215
740 1 0.182193 7.18617 4.32738
741 1 5.37694 9.27843 3.70325
742 1 7.86149 2.87567 5.78399
743 1 7.65137 1.56457 7.29497
744 1 4.19904 1.91577 1.728
745 1 3.07879 4.84618 0.916091
746 1 4.57454 8.71665 3.24609
747 1 3.44573 2.02533 0.758982
748 1 4.54652 5.72098 9.21618
749 1 7.51522 9.35732 0.738479
750 1 9.00683 1.50127 7.47987
751 1 3.01608 7.58611 5.75089
752 1 6.51047 2.68146 8.82565
753 1 5.19341 6.19218 8.13317
754 1 5.69817 1.32433 8.02889
755 1 3.92054 7.0087 5.23821
756 1 3.48326 5.23697 7.56335
757 1 0.256083 8.59661 7.25717
758 1 3.75492 8.26961 1.91739
759 1 6.46249 3.48932 3.6626
760 1 5.06605 2.37983 1.30399
761 1 2.77337 8.10694 1.35613
762 1 8.97847 8.74937 1.26744
763 1 5.99914 3.42927 0.0910282
764 1 2.11496 2.78929 6.57558
765 1 0.981165 7.72642 7.69908
766 1 8.19398 4.62601 5.28319
767 1 6.22771 2.3628 3.53977
768 1 4.79551 4.14401 0.483196
769 1 9.10322 6.94938 6.40645
770 1 0.00447528 3.28491 0.724472
771 1 8.0144 2.54068 3.11502
772 1 8.30799 0.663312 4.19624
773 1 4.46969 7.89494 5.03581
774 1 8.06726 3.97893 6.12185
775 1 2.85147 5.66243 4.03805
776 1 4.56867 2.73128 8.83639
777 1 6.02052 7.26866 8.82712
778 1 8.42448 3.66903 1.30593
779 1 7.09834 0.897663 5.68777
780 1 8.02311 6.48324 1.84682
781 1 0.887299 2.79787 9.24372
782 1 0.578603 7.50032 1.69664
783 1 8.77298 7.51432 5.53078
784 1 3.72038 9.14816 3.57746
785 1 0.471352 7.12489 3.38652
786 1 0.758865 5.06573 7.75865
787 1 0.31439 8.83175 9.16322
788 1 8.51363 8.93227 5.86309
789 1 8.67155 0.617251 0.0690897
790 1 5.53546 3.39439 7.61351
791 1 7.06376 2.60318 0.315542
792 1 1.49294 6.32424 6.09444
793 1 6.42397 0.504842 8.44393
794 1 8.99286 5.02935 0.549183
795 1 3.57753 1.71614 6.10804
796 1 5.05889 4.7488 2.56555
797 1 0.376957 2.50052 2.68212
798 1 4.23137 1.61724 5.1045
799 1 5.01387 2.36967 2.42446
800 1 0.763026 7.21444 8.59463
801 2 9.12494 5.26717 3.57864
802 2 9.19426 8.34297 5.79155
803 2 1.41259 0.440422 1.06079
804 2 7.98917 2.2763 0.624587
805 2 7.12484 1.66132 5.29091
806 2 8.12181 8.62297 0.805349
807 2 3.65813 5.00213 3.27373
808 2 4.31174 3.35269 5.1296
809 2 9.1987 8.01305 1.68685
810 2 0.432378 6.3688 6.26048
811 2 4.85836 5.34987 7.97877
812 2 3.52895 6.35347 3.50427
813 2 0.0917412 1.27667 4.46028
814 2 8.898 3.00896 0.0986902
815 2 7.67971 2.32455 4.46671
816 2 1.65676 2.60893 1.13374
817 2 4.68567 5.06 3.33736
818 2 6.59348 0.441471 3.32433
819 2 8.29162 8.14431 5.71387
820 2 1.98661 0.0577946 6.81651
821 2 7.21477 3.18241 3.05589
822 2 8.62849 9.29318 7.67728
823 2 2.4656 0.878671 1.3806
824 2 1.56168 7.26455 7.2514
825 2 5.10099 5.17055 6.54091
826 2 3.49548 4.68237 8.89165
827 2 4.32215 5.11925 4.97763
828 2 5.10241 8.5205 6.89175
829 2 7.83542 4.04423 0.0768444
830 2 6.67624 3.35419 0.606202
831 2 5.12045 3.90277 3.0523
832 2 7.52652 1.5646 8.15882
833 2 1.9013 2.46877 9.05944
834 2 4.72902 8.13689 0.254654
835 2 8.62242 7.35503 6.97683
836 2 7.97964 3.94942 8.07328
837 2 0.995675 6.20885 9.30108
838 2 5.99443 7.89432 2.50552
839 2 3.12262 4.39444 6.03936
840 2 8.53145 5.40238 8.14195
841 2 8.1456 2.80462 8.83633
842 2 4.17178 3.73417 6.6197
843 2 0.932184 8.62418 6.40957
844 2 7.99161 8.96667 2.55489
845 2 3.49422 9.27181 0.470147
846 2 3.64066 1.63887 8.55315
847 2 4.23209 0.911988 4.44757
848 2 7.82469 6.11171 8.73148
849 2 1.07724 0.828788 2.50678
850 2 9.293 7.14307 8.83138
851 2 3.79024 7.57294 6.91677
852 2 7.82998 3.8562 5.30801
853 2 3.25861 3.31244 1.2484
854 2 6.37052 1.39488 2.93295
855 2 2.95742 6.73058 5.58522
856 2 7.53679 4.46957 2.34056
857 2 0.558016 1.99751 1.98645
858 2 3.16419 3.79847 7.79021
859 2 6.16067 7.89709 5.70504
860 2 3.53231 0.839181 7.63913
861 2 0.162666 5.07272 6.04536
862 2 0.90399 4.03296 8.90779
863 2 0.282269 0.578511 3.44746
864 2 7.42445 2.97487 7.57701
865 2 0.513058 9.03964 1.27888
866 2 6.65514 6.71215 8.54794
867 2 5.32354 6.87237 8.61754
868 2 1.32673 6.15093 5.26625
869 2 0.112173 0.433304 5.60668
870 2 5.61367 3.92087 8.25272
871 2 6.07241 1.79169 7.395
872 2 1.46339 3.1011 3.87345
873 2 4.90056 4.1175 4.35494
874 2 6.24084 5.36419 8.77378
875 2 7.04132 5.07878 4.45266
876 2 7.15535 2.74745 6.22372
877 2 8.35988 3.93001 3.71408
878 2 4.83806 4.84481 9.36815
879 2 7.07873 5.58783 7.76795
880 2 3.27672 8.54371 4.03638
881 2 0.655322 0.300453 4.7761
882 2 5.88151 4.62738 1.19909
883 2 5.50457 3.13775 6.3331
884 2 8.03588 1.18292 6.62639
885 2 4.91257 0.928895 3.6182
886 2 1.00323 7.2412 4.07442
887 2 1.2049 8.66638 3.7426
888 2 4.85585 6.71125 7.50445
889 2 2.29099 3.15373 2.83037
890 2 2.3865 4.12612 3.7647
891 2 4.03448 0.992675 5.87007
892 2 1.36903 7.79921 8.62579
893 2 4.85954 3.59805 9.14869
894 2 1.94084 5.36397 4.10604
895 2 8.38832 9.16268 4.94511
896 2 2.1854 4.50234 8.59628
897 2 5.92225 7.73624 0.894891
898 2 2.79709 1.22213 4.68466
899 2 7.22232 6.09044 5.61102
900 2 1.05231 2.07204 3.30917
901 2 5.9183 7.90097 8.23571
902 2 0.706913 5.97013 1.91461
903 2 1.86075 3.65745 6.24541
904 2 0.764066 3.61118 6.75944
905 2 2.02927 0.415724 3.50526
906 2 5.77026 0.815095 6.09318
907 2 4.92028 1.57262 -0.0173099
908 2 4.47815 7.26868 2.88946
909 2 7.48468 8.15155 3.2989
910 2 7.63107 7.389 0.831064
911 2 7.88699 0.657041 0.561172
912 2 3.40537 7.54798 1.20993
913 2 3.79362 0.342368 1.89555
914 2 6.38155 6.89183 7.05906
915 2 6.91684 8.78725 0.625726
916 2 2.8721 1.42243 0.740478
917 2 9.14492 0.928842 1.0373
918 2 4.41268 2.73955 1.83624
919 2 3.3851 6.14322 2.1377
920 2 2.57435 5.68764 8.90302
921 2 0.768771 6.30993 3.12666
922 2 3.66524 8.8608 6.46228
923 2 5.04826 1.45306 1.54815
924 2 2.27473 4.06764 1.64463
925 2 4.83889 7.42405 1.73972
926 2 3.22998 1.44312 6.88656
927 2 4.91178 0.840353 7.53493
928 2 0.0179615 5.3727 6.94413
929 2 2.51458 6.32032 4.58027
930 2 1.39434 2.08044 7.4561
931 2 3.73858 1.03371 0.469921
932 2 7.08841 5.04345 9.04934
933 2 9.00571 4.51578 9.07146
934 2 6.44105 2.3786 1.78066
935 2 2.74217 3.64173 5.24994
936 2 3.75776 2.33587 4.81073
937 2 0.729537 4.36761 0.979299
938 2 3.84617 9.29198 8.63656
939 2 8.30665 5.66719 5.43117
940 2 3.24674 8.73566 7.526
941 2 2.48271 7.74531 8.00042
942 2 2.63982 8.69146 4.71687
943 2 3.5002 1.77463 2.34396
944 2 8.37266 5.6816 1.87465
945 2 7.14176 5.65507 0.833675
946 2 0.681008 2.47818 4.46446
947 2 2.15258 1.86066 4.77535
948 2 8.52155 7.20109 3.79995
949 2 7.01837 0.74935 1.882
950 2 5.70943 3.82998 3.86958
951 2 4.11359 8.9153 1.2619
952 2 3.8373 5.55466 0.853615
953 2 2.76765 5.10712 5.06475
954 2 2.14852 5.92744 5.75082
955 2 9.04689 9.39339 9.03157
956 2 8.39587 4.53009 1.01024
957 2 4.43685 6.64899 5.87928
958 2 8.19134 6.27662 4.34021
959 2 8.48229 6.75187 5.78965
960 2 8.33147 1.2748 7.89002
961 2 2.30088 8.07899 6.04809
962 2 8.92548 7.76811 4.55639
963 2 1.1548 6.2465 6.94519
964 2 3.25454 7.39739 3.01868
965 2 2.46245 8.81272 9.15854
966 2 0.43302 2.3 8.72948
967 2 9.04766 1.11093 6.71455
968 2 8.15572 0.094724 6.57724
969 2 6.52127 5.67231 1.84529
970 2 2.70138 5.19139 2.60957
971 2 2.55179 7.27909 1.6477
972 2 3.94492 5.9848 8.60382
973 2 2.24808 0.578536 9.12701
974 2 6.51524 4.25539 5.41689
975 2 0.585459 5.96173 7.94714
976 2 2.73084 5.05264 6.87469
977 2 3.68559 3.65888 2.6893
978 2 3.67414 7.31734 4.50927
979 2 7.37247 1.6888 3.80511
980 2 8.85933 4.21627 5.77963
981 2 1.49797 9.16092 8.14552
982 2 7.46418 5.84577 3.17126
983 2 2.0158 8.56271 1.7211
984 2 5.40413 7.63481 9.38508
985 2 0.578147 8.01862 3.17031
986 2 6.33809 1.81753 8.48569
987 2 9.11538 3.21006 4.65173
988 2 5.1866 0.342948 5.34952
989 2 5.98442 9.36357 1.63526
990 2 5.22189 8.66203 2.11774
991 2 7.05794 8.47836 1.8463
992 2 7.14348 7.3894 2.52307
993 2 8.15691 7.34337 2.24846
994 2 0.332465 6.17694 4.75214
995 2 3.45975 5.79855 6.06485
996 2 2.62314 0.598718 5.82793
997 2 3.91379 2.28105 3.66619
998 2 1.41672 3.36072 7.83296
999 2 0.961921 1.56103 0.519012
1000 2 7.12055 9.20243 6.76992

Velocities

1 -0.517098 0.524718 0.211567
2 -1.0356 0.226296 -0.840818
3 -0.27659 -0.114265 0.365357
4 -0.473808 -0.898216 0.215806
5 -0.350319 1.45084 0.363214
6 -0.0584292 0.4663 -0.165127
7 -0.324469 0.233483 0.395929
8 -0.607492 0.050388 0.684779
9 -0.264347 0.956942 -0.233204
10 0.734756 0.0418247 -0.550331
11 0.397706 -0.293756 -1.09243
12 0.283575 0.209517 0.132763
13 -1.3552 0.236718 0.295776
14 0.292254 -1.08893 -1.59817
15 1.27342 -1.18572 0.206815
16 -0.724862 -1.16542 0.515203
17 -0.369286 0.844453 0.382562
18 -0.503128 1.16333 -0.309
19 1.11938 -0.23534 0.0238973
20 0.175179 -1.41092 -1.12493
21 0.274123 -0.802782 0.7252
22 0.0736861 0.189544 0.191485
23 0.172562 0.231894 -0.148299
24 -0.633922 -1.06272 -0.428571
25 0.11765 0.788001 0.846012
26 -0.734614 -0.0454778 -1.17698
27 -0.961134 0.218687 0.154979
28 0.28771 0.399639 0.490169
29 -0.738132 1.13629 -0.911515
30 0.758441 0.210137 1.30512
31 0.465539 -1.50659 0.260409
32 0.0537956 0.794681 0.499167
33 0.0444392 0.00476211 -0.14025
34 0.192976 0.249661 -0.672924
35 -0.297595 -0.013136 0.342971
36 -0.0219094 0.189883 0.529301
37 -0.614041 -0.174735 0.096922
38 -1.02325 -0.699361 0.183818
39 -1.48269 0.284544 0.960236
40 1.10639 -0.810302 0.0256134
41 -0.0120853 -0.967401 -0.195178
42 0.34616 1.02601 -1.14735
43 -0.695857 -0.14946 -0.133588
44 -0.150846 0.849271 -0.00150013
45 -1.00429 0.0647745 2.03603
46 -0.133907 -0.366664 -0.513931
47 -0.204484 0.178211 0.187384
48 -0.246368 -0.689121 -0.831055
49 -0.600082 0.691196 -0.0970923
50 0.441521 0.138153 0.519086
51 1.27718 -0.662244 0.833005
52 1.0608 -0.145207 0.0844019
53 1.23124 -1.38732 -1.26426
54 1.27925 -0.414583 0.143854
55 0.151213 0.545381 0.254816
56 0.794547 -1.8847 -0.235619
57 -1.10033 0.118578 -1.74972
58 0.517643 -0.85727 -0.845439
59 -0.0339081 -0.379062 -0.979712
60 0.0723944 -0.803861 -0.106399
61 -0.0594199 -0.256511 -0.314757
62 -0.840898 -0.0255798 0.381061
63 -0.450016 0.376734 -0.822323
64 1.06578 1.31201 0.457457
65 -0.443344 -0.20294 0.6866
66 0.304485 -0.184514 0.280986
67 -0.324296 0.361206 0.0485857
68 0.455671 0.822017 -0.111982
69 1.93924 0.201963 0.377584
70 -1.24339 0.497071 -0.272603
71 0.417379 1.0801 0.339657
72 -0.95872 0.473866 -0.17703
73 -0.00295495 1.17918 -0.897712
74 0.387571 0.188428 1.55694
75 0.421401 0.256728 0.649904
76 0.430626 -1.13127 0.155707
77 -0.379988 -0.259523 -1.21151
78 -0.00749233 0.644021 -0.250157
79 -0.546435 1.78672 -0.92604
80 0.430858 -0.548964 -0.374667
81 0.351497 0.886181 -1.04746
82 -0.478684 0.435133 0.227989
83 -0.759629 -0.753042 -1.45521
84 0.666719 0.495331 1.26549
85 -0.761432 -0.740137 0.515114
86 -0.628404 -0.235315 -0.498402
87 -0.119712 -0.751682 -0.953316
88 -0.42694 0.344913 0.668276
89 0.12379 -0.203836 0.0764755
90 -1.93112 -1.13667 -0.239023
91 0.631889 1.37433 -0.647342
92 -0.0412963 0.332736 0.0490071
93 -0.0450704 -0.986172 -1.33692
94 0.407945 -0.620758 0.400555
95 0.720648 0.552368 0.380907
96 0.610982 0.696503 -1.89033
97 -0.527731 -0.184087 0.550486
98 0.140864 0.617504 -0.106451
99 0.344416 0.784771 -0.080248
100 0.0988813 -0.44742 0.119658
101 -0.655618 0.677655 0.997938
102 -0.538164 -0.626559 -0.619312
103 -0.675548 1.10553 1.40268
104 0.258237 -0.193811 -0.243896
105 0.514853 0.00600247 0.539068
106 0.0552455 -0.374659 -0.565946
107 -0.121671 -0.56234 0.356976
108 -0.125793 -0.947638 -0.319876
109 -1.32845 -0.704023 0.196736
110 -0.159219 0.831209 0.0546839
111 -0.034859 -0.331101 -0.0732713
112 0.32324 1.02381 -0.0217814
113 -0.964844 -0.0791178 0.734935
114 1.52522 -0.0258451 0.147588
115 0.0861174 -0.860015 -0.24775
116 0.307648 0.848059 0.204181
117 -0.810802 0.780639 -0.573772
118 -0.434552 -1.20225 0.910146
119 0.10446 -2.23574 -0.492409
120 0.131027 1.44426 -0.188371
121 -0.227763 1.57938 -0.760825
122 0.649601 -1.34839 0.774295
123 -1.16814 -0.39595 0.0644785
124 -0.0442274 -1.44907 0.814575
125 0.404508 -1.04697 0.353866
126 0.770719 -0.273339 0.255008
127 0.166388 0.844727 -0.707995
128 -0.0472224 -0.697143 -0.273933
129 -0.280715 0.122322 1.30208
130 0.176808 0.54978 -0.224655
131 -0.615277 0.0477906 0.702616
132 0.959166 1.50258 -0.185655
133 -0.273409 0.277046 -0.844298
134 0.624614 -0.32833 -0.907513
135 0.332144 -0.161425 0.80027
136 0.427175 0.539042 -0.785864
137 -0.604295 -0.293089 -1.84674
138 0.0467723 0.245607 -0.635616
139 -0.730182 0.405873 0.420737
140 0.455763 -1.39185 -0.193988
141 -0.255398 0.187409 -0.285433
142 0.739305 -0.576146 0.500664
143 0.260788 -0.676694 -0.489243
144 -0.513275 1.12324 -0.197338
145 0.680902 1.09075 -0.0712942
146 0.68302 0.55404 -0.0357104
147 0.559852 -1.55159 0.98042
148 -0.451643 -1.26409 -0.0382745
149 0.997484 0.759951 0.462524
150 0.0710996 -1.55731 0.773371
151 0.0395393 0.431977 1.09988
152 0.492565 -0.0122073 0.245312
153 -0.541648 0.408594 0.655887
154 -0.542097 -0.281333 0.0838069
155 -0.882308 -0.476728 0.00517655
156 0.493693 -0.444595 -0.548593
157 -1.06899 0.2759 0.481462
158 -0.337668 0.30759 -0.157393
159 -0.113115 -0.764425 0.752404
160 0.584211 -0.519474 -0.813262
161 0.161204 -0.985245 0.79169
162 -0.700286 1.04057 1.37938
163 -0.556744 -0.746011 0.620192
164 -0.518056 -0.484216 0.640699
165 -0.279868 0.458138 -0.559252
166 0.764806 -0.196671 -0.857077
167 -1.03169 -0.00728598 0.0245426
168 0.351519 0.446843 -0.437678
169 -1.04549 -0.874041 -0.297145
170 -0.816944 -0.735811 0.307706
171 -0.368429 -0.338402 0.259438
172 1.46701 -0.263643 -0.532187
173 0.584622 -0.341734 -0.353844
174 0.165833 0.959601 -0.657863
175 0.446358 0.00766119 0.179463
176 -0.524044 0.201729 0.632758
177 0.254598 0.234512 -0.20251
178 -1.22824 0.193632 -1.29657
179 -0.191438 -0.665587 0.324524
180 -0.119194 -0.88749 0.96778
181 -0.531453 0.846747 -1.75321
182 0.259438 -0.796893 0.442046
183 0.9573 2.21113 1.46383
184 -1.27226 -0.986525 0.383814
185 0.36414 -0.889795 -0.173694
186 0.723698 -0.0610604 -0.111555
187 -0.445391 -0.677794 -1.52036
188 0.611062 1.39994 -0.507328
189 0.587804 0.57454 -0.0462833
190 0.168355 -1.3521 2.73165
191 0.575591 -0.630851 -0.0459659
192 -1.21997 -1.10206 1.04207
193 0.496864 0.932294 0.27646
194 -0.633488 0.694598 -0.0149735
195 0.0831224 0.531928 0.0689937
196 -0.0721461 0.0181474 0.833609
197 1.24842 -1.29234 -0.194607
198 0.257646 -0.119806 0.326469
199 -0.747179 0.283529 0.213957
200 0.248376 0.399826 -1.05026
201 0.405918 -1.1106 0.508248
202 0.397002 0.0551922 -0.742484
203 -0.0876213 0.69064 0.310555
204 0.476095 -0.238759 0.752894
205 -0.570461 1.27767 -0.0814509
206 -0.927804 0.722868 0.307056
207 1.03604 1.31902 0.477969
208 0.754044 0.223771 -0.6778
209 -0.037046 -0.706204 -0.478562
210 0.759439 1.04504 0.744357
211 1.0428 -0.660866 0.255397
212 0.417851 -0.168612 -0.111156
213 0.485198 -1.11268 0.85766
214 -0.823661 0.754852 -0.179301
215 1.09717 -0.55168 -0.304422
216 -0.259694 -0.521161 0.791183
217 0.886429 -0.366292 1.03285
218 0.0835866 -0.17744 0.432825
219 -0.432582 -0.955202 0.246792
220 -1.24511 0.0592044 0.207009
221 0.5936 -1.13994 1.28175
222 0.931772 0.532635 -0.333399
223 0.925821 0.0480412 0.746817
224 -0.649761 0.639291 -0.784742
225 -0.0329533 -0.80157 -0.395886
226 0.00161259 -0.403502 -0.926261
227 1.32885 -0.117928 0.194418
228 0.865616 -0.267003 0.295764
229 0.616713 0.812635 -0.673249
230 0.64267 -0.535361 0.385117
231 0.448679 0.314206 0.819446
232 -0.91742 0.410471 -0.13973
233 0.317849 0.0259948 -0.605844
234 -1.18271 0.169654 0.426411
235 -0.251952 0.0093349 0.535102
236 0.501249 0.282221 -0.502914
237 0.13597 -0.684625 -0.400574
238 -0.776658 -0.366192 0.311559
239 0.197981 -1.15471 0.144038
240 -0.939516 -1.11011 0.985104
241 -0.882326 1.13442 0.0838222
242 0.749914 -0.450985 -0.577957
243 -0.243985 0.345067 0.491679
244 -0.251767 0.273117 -0.412434
245 -0.0280777 0.505731 1.26367
246 1.41543 -1.29974 -0.0773122
247 -0.648395 -0.734795 -0.448816
248 1.3299 0.0460784 0.409106
249 -0.500572 -0.38707 -1.20887
250 0.894888 0.555733 0.243961
251 -0.0947022 0.0469442 0.857633
252 0.161789 0.11639 -0.118642
253 0.408374 0.122199 1.08249
254 0.293288 0.0667591 -1.06641
255 -0.0299617 0.328404 0.281376
256 0.635661 1.05474 -1.24994
257 -0.949955 -0.61475 0.0935479
258 0.23724 0.577773 0.219806
259 0.658134 0.0908772 -1.78286
260 -0.90195 -1.66803 0.805025
261 1.22087 -0.678178 -0.50516
262 0.106326 0.48418 1.20455
263 0.172085 -1.13861 0.668847
264 -1.3847 0.140505 0.216787
265 0.803965 1.27819 -0.95372
266 0.797558 0.109859 -0.711403
267 -0.356856 0.0452235 -1.2826
268 0.593707 -0.942204 0.272434
269 -0.423058 1.10873 0.40612
270 -0.698595 -0.998354 -0.264767
271 0.186982 0.336487 -0.42482
272 0.837534 -0.369557 0.0359197
273 0.348017 0.0943742 -0.634289
274 -0.368306 -0.81282 0.217122
275 -0.79904 -0.69425 -1.51213
276 -0.356553 -0.179685 0.278382
277 -0.142985 0.441318 -0.435384
278 -0.181601 0.585808 0.0274926
279 -0.488636 1.76017 -0.639065
280 -0.896479 -0.521073 -1.33187
281 -0.262578 -0.41037 -0.0449467
282 -0.163918 -0.251028 0.572047
283 0.303634 0.371914 0.559944
284 -1.66178 0.661729 0.117136
285 0.20703 1.52302 -0.166095
286 -0.335261 -1.10124 0.737336
287 0.0454152 -0.991647 0.739888
288 -1.22013 0.879919 1.84663
289 1.71337 -0.482447 -0.325861
290 1.47208 -0.157242 0.81198
291 -1.19141 1.13057 -0.685437
292 -0.364529 1.40457 0.361688
293 -0.365642 -0.207684 0.248422
294 0.178307 -0.286542 -0.553885
295 -1.07334 -0.956451 0.439287
296 0.29275 -0.40851 -0.0409509
297 1.42147 -0.216761 -0.613502
298 0.481842 -0.00594581 -1.10946
299 -0.167719 0.202606 -0.368162
300 0.228924 -0.503785 -0.00753239
301 0.0258483 -1.49068 -0.320081
302 0.150592 0.38163 -1.00596
303 1.005 -0.156109 1.55098
304 0.606567 -0.378317 -1.20873
305 -0.469792 -0.210234 -0.143302
306 0.0939264 0.995185 -0.375487
307 1.03282 0.296124 -0.867268
308 -0.166668 -0.541158 0.816062
309 0.483347 1.07946 0.893731
310 1.9333 0.287659 -0.63544
311 0.264946 -0.814831 0.368079
312 -0.229598 -0.257514 0.224459
313 1.14792 1.54516 -0.284132
314 -1.25327 -0.360255 -0.413934
315 -0.643917 0.759796 1.60035
316 -0.302052 -0.077679 0.703098
317 -0.474014 0.209292 -0.485796
318 0.430366 0.668211 -0.651979
319 -0.0894843 0.523177 0.465912
320 0.902507 0.941659 -0.320718
321 1.37017 0.510832 -0.135717
322 0.0567147 0.422562 -0.0615322
323 0.186099 0.221947 0.586213
324 -0.772428 0.459668 -0.139541
325 0.451139 -0.360351 -0.00803921
326 0.281388 0.355409 -0.0577411
327 0.688843 0.285453 -1.28872
328 -0.793372 0.604313 0.740093
329 0.911236 0.440892 -0.565381
330 -0.415866 0.159504 0.361521
331 1.49143 -1.13034 -0.347574
332 1.47539 1.86271 -1.06242
333 0.108168 -1.0175 -0.272967
334 1.09575 -0.904254 -0.115052
335 -0.275557 0.436703 0.433433
336 -1.09239 0.21152 -0.651891
337 -0.277545 -0.23756 -0.179624
338 -0.144095 0.0436528 -1.08697
339 0.705785 -0.746698 -0.0773108
340 -0.0200074 -0.30645 1.05418
341 -0.224879 0.0352211 0.0792077
342 2.00289 0.057395 -1.65937
343 0.378777 0.174008 -0.749424
344 0.63975 -0.510064 0.741286
345 -1.16492 0.617822 -0.240774
346 0.477304 0.335378 -0.213591
347 0.211285 0.0903452 0.0277873
348 0.0308044 -1.07033 1.49981
349 0.719067 0.0711717 -0.00259282
350 -0.699458 0.276537 1.02305
351 -0.0511697 -0.083981 0.549837
352 -0.148723 -0.59702 0.153606
353 0.441539 -0.703134 -0.921332
354 0.723637 -0.169093 -0.41921
355 0.809453 -0.451413 0.24118
356 -0.103304 -0.689382 1.15665
357 -0.663331 -0.022343 0.291857
358 -0.972036 0.834767 -0.842025
359 0.699801 0.802139 0.699219
360 -0.694037 -1.04154 -0.57641
361 -0.225043 -0.385954 0.667683
362 -1.05656 0.284589 0.269452
363 -0.542667 0.12873 -0.0394679
364 0.0600087 -0.0259727 0.194995
365 0.364083 0.180184 -0.771186
366 0.632941 0.0694474 -0.435651
367 -0.110101 -2.0155 -0.747533
368 -0.141324 -0.342656 -0.26654
369 0.0559395 -0.365051 0.376308
370 0.218287 -1.66835 0.423324
371 0.139478 0.1878 1.09763
372 0.581506 -0.93739 0.342357
373 -0.763718 0.788666 0.65092
374 1.05451 0.286924 0.597763
375 -1.2299 0.153833 0.659035
376 -0.489758 1.22514 1.00703
377 1.26472 -0.971791 -0.642654
378 -0.775153 1.0079 0.33669
379 1.99425 0.0788298 0.375625
380 0.452609 -0.336033 1.29131
381 1.40576 0.270681 1.39826
382 0.620226 0.430618 -0.266343
383 0.377659 -0.316264 0.0905357
384 -1.34166 0.119691 0.181534
385 0.246346 -0.540963 0.0404657
386 -0.0120484 -0.529362 0.171334
387 -0.285283 -0.525952 -0.354314
388 0.153969 -0.702568 -0.187383
389 0.292729 0.222891 0.371748
390 -1.23674 0.735714 0.0634116
391 0.484906 -0.414098 -0.517502
392 -0.504892 0.34693 0.523007
393 -0.210403 0.955384 -0.368473
394 0.545829 -0.273126 1.41066
395 -0.941216 -0.417535 0.520427
396 1.30089 1.2324 0.500995
397 0.455802 0.764827 1.10367
398 -1.44488 -0.636411 -1.62301
399 -0.779218 0.645168 0.492542
400 1.51406 -0.0481619 0.518783
401 -0.545516 -0.116292 -0.040529
402 0.483308 0.558574 -0.615703
403 0.745272 -1.08729 0.453883
404 0.830463 1.54243 -1.05517
405 0.00876392 0.0497491 0.348518
406 -0.00979152 0.251338 0.668167
407 -0.115563 -0.0506329 -0.179846
408 -0.733006 0.522001 -0.739143
409 -0.218162 0.794804 1.2766
410 -0.0157565 -0.507675 0.507055
411 -0.226555 -0.771142 -0.703356
412 0.416516 -0.706046 1.05852
413 -0.724419 -1.82076 -0.0751392
414 -0.966104 -0.897439 -0.466132
415 0.30827 0.116069 1.47112
416 -0.485038 0.996844 0.0366673
417 0.105435 -0.196175 0.570001
418 -0.439224 -0.254486 0.116639
419 -0.122041 0.965805 -0.342836
420 -0.89233 0.0290535 0.773716
421 0.291956 -0.910267 -1.0537
422 -1.00109 -0.864083 0.339028
423 -0.567573 -0.260179 0.456369
424 -1.806 0.974561 0.640009
425 0.370376 -0.438684 -0.0667552
426 -0.575845 0.287009 -0.0280095
427 0.245249 0.539145 0.646682
428 -0.979869 -1.08136 -0.671903
429 0.563367 1.24279 0.99523
430 -0.777752 -0.402849 0.270911
431 -0.778145 0.078478 -1.02793
432 -1.37133 -0.139763 -1.1542
433 -0.0564572 0.78558 -0.824072
434 0.594508 -0.0620717 0.232251
435 0.156292 -0.0640259 -0.571891
436 -0.394003 0.149805 0.0157918
437 -0.621954 0.741821 0.56985
438 -0.56421 -0.0193853 0.275652
439 -0.00484164 -1.04728 -0.0537506
440 0.107269 0.451965 -1.19127
441 0.708093 -0.439438 -0.294935
442 0.751016 0.00691244 -0.0889792
443 0.294174 0.099088 -0.411696
444 0.0494346 0.266833 0.198324
445 -0.306615 -0.26234 -0.595043
446 0.449108 -0.45817 -1.10462
447 1.64634 0.306949 0.212207
448 0.0749682 -0.315942 1.54295
449 0.134686 -0.71776 -0.629419
450 -0.0962501 -0.626228 0.756262
451 0.619062 0.0844929 -0.431281
452 1.2209 -0.298364 -0.270595
453 0.243399 -0.122256 0.295831
454 -0.908195 1.55908 0.570713
455 -1.05236 0.793075 1.1813
456 0.282864 -0.0466233 0.0102293
457 -0.0801358 0.860354 -0.17556
458 1.12501 1.11367 -0.454318
459 0.364861 0.483229 -0.102861
460 -0.952478 -0.455912 -0.255303
461 0.224897 -0.0903954 1.49949
462 0.233283 -0.435171 1.12636
463 -0.617436 -0.393989 -1.24679
464 -0.585092 0.612215 -0.322603
465 -0.773769 -0.0119793 0.558771
466 -0.937559 1.62807 0.413575
467 0.0920852 -0.0313172 -0.851649
468 -0.122884 -0.307403 -0.0574927
469 0.31743 0.631489 -0.441885
470 -0.443113 0.925634 1.0958
471 -1.86251 -0.427139 -0.811134
472 0.127097 -1.31719 -0.544581
473 0.504731 -0.164611 -0.297014
