733 1 2.71837 6.93791 2.57168
734 1 0.448078 3.88843 3.95647
735 1 8.4568 2.03789 6.88591
736 1 6.44641 7.69725 0.54387
737 1 0.9639 4.56581 5.21996
738 1 2.64133 0.488558 1.47204
739 1 2.79727 6.83687 6.85796
740 1 0.215326 7.34575 3.9491
741 1 4.97958 0.60236 2.6228
742 1 9.06447 2.93422 5.43447
743 1 8.83866 1.15097 7.46684
744 1 3.43304 2.66518 2.37324
745 1 2.54335 4.45698 8.91519
746 1 4.16709 8.91818 3.87921
747 1 2.34253 1.55053 1.65851
748 1 4.58535 5.5116 8.89795
749 1 7.99191 0.183499 8.95753
750 1 9.19325 1.32991 8.41406
751 1 3.02086 7.04933 5.32244
752 1 6.34767 3.2484 8.45402
753 1 5.4357 6.05834 8.85464
754 1 5.1817 1.8552 7.42912
755 1 4.0415 6.77636 5.24425
756 1 4.05176 5.74084 7.35636
757 1 0.0488525 7.94553 7.27643
758 1 4.26819 8.48027 2.25552
759 1 5.70641 3.62751 2.86267
760 1 5.50233 1.61888 1.83217
761 1 3.3783 9.11032 1.60427
762 1 7.75703 0.0205351 0.568495
763 1 5.98565 3.24411 0.223551
764 1 2.5523 2.38202 7.78178
765 1 0.987629 7.56233 7.86364
766 1 8.10734 3.98191 5.96698
767 1 6.72226 2.43388 4.49542
768 1 4.22025 4.01405 1.68602
769 1 9.12333 6.96858 6.53884
770 1 1.46075 4.72853 1.19663
771 1 7.21586 2.39161 2.73422
772 1 6.19296 8.94285 3.94659
773 1 4.77917 7.94389 5.03276
774 1 8.74915 3.97279 6.88647
775 1 1.99267 4.79257 3.59284
776 1 4.2814 2.6393 9.13379
777 1 6.10057 6.39979 7.95339
778 1 8.48875 3.82969 1.55116
779 1 8.18925 1.21991 5.82812
780 1 8.38498 6.3083 2.01516
781 1 0.0586793 1.73007 9.36946
782 1 0.685062 8.25324 1.30519
783 1 8.32176 6.34593 4.72588
784 1 3.26239 0.0637073 3.64717
785 1 9.37349 7.5563 2.98918
786 1 2.02773 6.00753 7.00356
787 1 8.66559 8.86178 8.67559
788 1 8.47441 9.37864 4.80961
789 1 8.53374 1.23957 0.102057
790 1 4.6777 4.88109 7.31323
791 1 6.91625 2.76441 9.32041
792 1 1.36892 6.74801 5.51137
793 1 6.75108 0.301512 0.574311
794 1 8.86136 6.06646 9.19466
795 1 2.25093 1.96947 6.70795
796 1 4.9718 4.84625 2.0332
797 1 0.916932 1.72744 3.64247
798 1 4.56116 2.18978 5.75807
799 1 4.52703 2.35566 2.37081
800 1 0.125796 6.96726 7.61447
801 2 0.83068 3.82875 4.75054
802 2 9.19717 8.06785 4.39087
803 2 0.533608 0.651771 1.45307
804 2 7.15415 2.04762 0.477973
805 2 8.51922 0.732121 5.13311
806 2 7.83445 8.18101 8.57951
807 2 3.22196 4.28191 2.9127
808 2 3.22767 3.95928 4.29975
809 2 8.44032 6.06523 8.41367
810 2 0.129022 7.20587 5.80244
811 2 5.94571 4.66765 7.63597
812 2 3.0622 5.58301 3.35692
813 2 9.35675 1.84528 7.03823
814 2 1.26686 3.31998 9.15675
815 2 6.06455 2.25536 5.08871
816 2 0.647533 2.09292 0.510057
817 2 3.64496 7.39807 4.69724
818 2 5.63736 9.38138 4.71533
819 2 9.28974 0.0172929 5.31811
820 2 1.7495 0.261163 8.19796
821 2 4.36755 2.90323 5.27212
822 2 8.6982 7.63309 5.94584
823 2 2.6134 0.971542 2.32276
824 2 1.88586 8.19736 7.40161
825 2 4.31176 4.42193 5.13989
826 2 4.4721 5.41007 7.98756
827 2 6.45586 4.7182 4.42903
828 2 5.20519 8.6452 7.38071
829 2 6.12534 3.27015 2.0669
830 2 6.11201 2.5735 9.07774
831 2 5.22155 4.21827 2.50421
832 2 9.15621 3.21275 8.12302
833 2 2.72934 2.68246 0.260829
834 2 4.78481 8.01392 0.151144
835 2 9.1127 8.55447 6.78926
836 2 8.52435 3.6536 8.54118
837 2 2.54427 7.90916 1.29853
838 2 5.7382 7.67754 2.41736
839 2 3.34123 4.51892 6.01948
840 2 8.80487 7.30658 7.26646
841 2 0.732428 4.28029 9.03162
842 2 3.88613 3.36692 8.45449
843 2 2.88497 9.01107 7.14692
844 2 7.406 8.98643 1.28304
845 2 3.73152 8.95196 8.59014
846 2 3.89127 2.08588 0.741259
847 2 3.76383 1.86125 5.56786
848 2 8.41449 7.12199 8.99238
849 2 0.38629 8.68849 1.97039
850 2 0.388485 7.16872 0.137481
851 2 5.7556 6.78533 6.00644
852 2 8.0936 3.39422 6.89614
853 2 3.46795 4.15477 1.27888
854 2 7.27113 9.36038 2.91641
855 2 3.84459 7.7748 6.32163
856 2 0.124763 4.16692 3.12505
857 2 8.29663 0.665237 3.09837
858 2 3.53533 6.30815 6.85184
859 2 7.30571 8.62547 5.9368
860 2 4.34899 8.90515 6.77269
861 2 8.77165 5.35873 4.62312
862 2 0.351523 5.61659 8.46243
863 2 8.65272 0.623505 1.87513
864 2 6.65985 4.0083 7.43875
865 2 0.130537 8.60502 0.651126
866 2 7.19727 5.59611 8.1698
867 2 6.77841 7.20336 8.55379
868 2 0.833809 6.17674 5.155
869 2 1.88864 0.59991 7.40623
870 2 4.21249 5.16452 6.67923
871 2 6.00694 2.21723 7.19637
872 2 7.5007 1.28601 4.2879
873 2 6.56107 4.1251 2.80943
874 2 7.19433 4.32513 8.60859
875 2 5.98452 5.2573 3.23895
876 2 7.8387 3.25531 5.65339
877 2 8.18953 4.30169 3.36637
878 2 5.60334 3.74699 0.858684
879 2 7.38372 5.20357 6.754
880 2 3.47644 9.13563 4.36973
881 2 5.51464 1.41677 4.26956
882 2 4.62459 5.14917 2.78799
883 2 6.48826 1.52433 6.78981
884 2 8.45234 2.04582 6.04921
885 2 4.64388 8.55808 4.47194
886 2 1.13379 9.25933 6.00804
887 2 1.47802 9.02357 2.83517
888 2 6.2459 5.82849 8.71161
889 2 1.99237 4.39645 2.85032
890 2 1.99551 4.0652 4.11133
891 2 4.43631 0.168602 4.56475
892 2 0.0437603 9.18502 8.29308
893 2 4.62567 4.88241 0.394397
894 2 1.6361 5.3297 4.19783
895 2 9.2934 0.978571 5.61621
896 2 2.38978 4.0383 0.271461
897 2 6.14213 7.83607 9.1122
898 2 3.20175 0.510848 6.3835
899 2 6.95503 6.49704 5.86487
900 2 2.1617 3.21195 3.70732
901 2 5.90885 7.14879 7.40113
902 2 1.0779 7.87762 1.9952
903 2 2.47193 4.45589 7.99352
904 2 1.03095 3.92709 7.96881
905 2 3.25894 0.864798 3.83506
906 2 7.61816 1.80103 7.06243
907 2 6.25031 1.9316 1.51063
908 2 4.22152 7.65209 3.59342
909 2 5.99733 8.06846 4.02621
910 2 7.37235 7.96309 0.588896
911 2 8.61319 2.18272 0.30487
912 2 3.70847 7.23745 0.0713919
913 2 4.20189 0.820966 2.86557
914 2 4.89867 7.40549 6.98805
915 2 6.32764 9.23724 9.1792
916 2 3.02742 2.08792 1.85204
917 2 8.99333 0.0561169 1.00109
918 2 4.97486 2.91669 1.84459
919 2 6.49476 6.51383 2.60476
920 2 2.46335 6.484 7.66935
921 2 0.429551 6.2431 2.25477
922 2 4.65865 0.169449 9.15177
923 2 4.11128 2.35072 3.83753
924 2 1.4506 2.86856 1.60482
925 2 5.18496 7.20922 0.966297
926 2 4.62347 1.49515 6.87324
927 2 5.86611 0.437915 7.33171
928 2 8.53165 6.27909 6.26367
929 2 3.17979 5.43113 4.69125
930 2 0.0612687 2.29417 8.7243
931 2 3.49917 0.595556 1.35122
932 2 8.35909 4.51828 7.66991
933 2 8.2732 4.10117 0.0114326
934 2 6.96677 3.43264 0.390809
935 2 3.14182 2.27992 4.27292
936 2 3.22197 1.85664 7.61381
937 2 2.02555 5.4265 8.9612
938 2 5.2591 1.41313 8.18305
939 2 8.93886 5.68257 3.27158
940 2 3.63616 8.3642 7.56128
941 2 2.68259 8.18871 8.39884
942 2 0.806484 8.96517 4.4825
943 2 3.65616 1.89798 2.60223
944 2 7.57219 4.98465 0.959535
945 2 7.09326 5.97473 0.0349364
946 2 2.42719 3.32433 5.43639
947 2 1.49375 8.74781 6.89931
948 2 8.28262 7.98928 3.05494
949 2 6.77641 1.13555 2.96882
950 2 5.66131 4.00858 3.64028
951 2 4.72048 9.16655 2.28111
952 2 4.01456 5.81922 1.31634
953 2 2.16909 4.71871 5.61183
954 2 1.77425 5.94921 5.53877
955 2 7.84194 1.02439 7.64087
956 2 0.89779 3.90607 0.970307
957 2 4.54298 6.51513 5.87166
958 2 8.04174 6.59511 3.92931
959 2 7.51148 6.29591 4.72618
960 2 8.46047 0.361717 0.224632
961 2 2.15019 6.8007 5.13667
962 2 8.62553 9.17773 2.38383
963 2 1.16337 5.96669 7.21812
964 2 2.93546 7.78023 2.77259
965 2 3.60184 9.09141 0.817737
966 2 9.13164 1.12386 0.709205
967 2 7.73992 8.19866 7.37527
968 2 8.13554 9.07715 5.6238
969 2 4.02953 4.76412 2.01445
970 2 2.7686 6.18645 2.28428
971 2 2.79788 7.11934 1.67272
972 2 3.25404 4.85417 8.71007
973 2 2.57627 0.279309 9.10422
974 2 6.36871 3.07145 6.14854
975 2 9.37089 6.47414 8.44964
976 2 2.79883 5.96382 6.5185
977 2 3.19922 3.9347 9.19538
978 2 5.14619 8.32715 5.62673
979 2 7.57227 7.90919 4.90393
980 2 8.93656 4.00683 5.85228
981 2 1.35806 9.21737 9.15105
982 2 7.455 3.95514 2.25515
983 2 2.46429 9.08861 1.06082
984 2 6.83749 8.86244 7.92079
985 2 8.6875 7.13523 3.31123
986 2 6.64532 0.810136 7.9638
987 2 8.03792 2.93447 4.27224
988 2 6.20013 0.667069 4.90307
989 2 4.88545 0.144975 3.34988
990 2 6.40389 9.27545 2.46088
991 2 7.8129 7.66936 1.97685
992 2 7.63464 6.4628 1.47993
993 2 7.86486 5.18675 2.25
994 2 8.99208 6.89502 4.61688
995 2 4.97198 5.73981 7.12009
996 2 3.38872 8.68529 5.66714
997 2 3.28096 3.14798 3.19576
998 2 2.90724 3.0912 8.29751
999 2 0.00734051 2.71572 1.52103
1000 2 7.17041 0.351597 6.73658

Velocities

1 -0.737081 0.539107 0.163865
2 1.27166 -0.491126 1.09707
3 -1.68569 -0.721654 -1.17123
4 -1.04213 0.444273 0.328439
5 -0.101315 0.0650737 -0.865845
6 -0.324361 0.723717 -0.651681
7 0.889408 -0.871392 0.809351
8 -0.432137 1.38565 -0.357155
9 0.129517 0.224438 -0.44941
10 0.190659 0.766128 0.510177
11 -0.721353 -0.363971 0.562339
12 0.186914 -1.01793 -1.34485
13 -0.119372 0.232362 -0.98792
14 0.0304217 0.96146 -1.18196
15 -0.222727 -0.192026 -0.498471
16 0.207476 -0.357866 -0.784696
17 0.385743 0.846991 0.657824
18 -0.67129 0.0792954 0.00259848
19 -0.586298 -0.632066 1.05599
20 0.884862 0.0898112 -0.983605
21 0.270319 0.744883 -0.791265
22 0.118378 1.01277 0.338417
23 0.268669 -0.895012 -0.164353
24 -0.813516 -0.307762 -0.285538
25 -1.51428 0.969805 -0.200962
26 0.104873 -0.220028 0.025861
27 0.295974 0.90149 0.108137
28 -0.337401 -0.239324 -0.208264
29 0.0740979 0.145954 1.39157
30 -1.26115 -0.731257 0.28748
31 -0.0997681 0.16805 0.82475
32 1.26036 0.431684 1.37342
33 -0.188183 -1.00802 0.752481
34 -0.256662 -0.0156016 -0.336943
35 -1.17742 -1.23705 -0.937786
36 0.429286 -0.828044 0.341572
37 0.451657 0.391318 0.178104
38 -1.68618 -1.22338 -0.645999
39 -0.400163 -0.486058 1.56523
40 -0.961091 -0.239794 0.508881
41 0.786947 -0.969655 0.194989
42 0.152195 -0.781252 -0.0942756
43 0.254495 0.0227244 0.867894
44 1.03511 -0.123547 -0.121482
45 0.530059 0.0537152 0.581939
46 -0.0541837 0.675168 -0.0512057
47 0.200363 -0.778424 -0.731357
48 0.276053 1.16376 1.56601
49 1.00931 0.649363 1.50666
50 0.0736399 0.8864 0.770688
51 -0.0341833 -0.0576959 0.189289
52 -0.327961 0.147473 0.17856
53 -0.633791 -0.560163 0.190323
54 -0.295029 -1.40554 -0.183041
55 0.713978 -0.455602 -0.382127
56 0.262883 -0.848218 0.297732
57 0.272835 0.463207 -0.0177352
58 -0.632098 -0.199414 -0.922302
59 1.0401 0.0611771 -0.490647
60 -0.53502 -0.349094 -0.207384
61 0.156753 1.75415 0.0511127
62 -0.249972 1.13157 0.26197
63 0.195342 -0.791703 -0.517897
64 -0.430823 -0.0351277 0.179042
65 1.35654 -0.295415 -0.101753
66 -1.04649 -0.0633358 -1.1576
67 -0.123699 -0.385582 -0.116207
68 -0.0929371 0.837531 1.61995
69 0.975839 -0.245016 -0.0345989
70 0.847919 -0.590073 0.679351
71 -0.707335 -0.526512 0.551279
72 0.404557 -0.73374 -1.0017
73 -0.218786 -1.16978 0.311854
74 0.0887143 0.820006 -0.784575
75 0.717432 0.623674 0.650511
76 -0.618015 -0.640418 0.983743
77 -0.458154 0.33559 -0.753405
78 0.415476 -0.436649 0.00405409
79 -0.160193 -1.24739 0.547518
80 -0.637394 0.428463 -0.343378
81 0.16104 0.384394 0.332383
82 -1.02522 -0.142705 0.154753
83 -0.218981 0.362744 0.269628
84 -1.02089 -1.4436 -0.504648
85 -0.0548152 0.364651 -0.168921
86 -0.0177009 -0.096274 0.152678
87 0.129463 0.438823 0.184451
88 -1.13117 -0.0909422 0.810432
89 0.87532 1.33292 0.126871
90 0.0630813 0.29487 -1.833
91 1.17991 1.08801 -0.337352
92 -0.768082 0.914711 0.200733
93 -0.238202 -0.60099 -0.342908
94 1.09607 0.81691 0.251106
95 -0.831283 0.437808 0.78024
96 -0.680928 0.269126 -0.27427
97 0.908534 -0.260426 0.425368
98 0.611924 -0.618122 -0.770611
99 0.461504 0.386701 0.0208073
100 0.0494378 0.318125 0.566638
101 0.311485 -0.645714 0.440283
102 -0.560667 -0.783586 0.370005
103 0.802588 -0.181219 -0.733132
104 0.577117 0.89816 0.527969
105 0.393667 -0.0561988 -1.04568
106 0.780048 -0.902221 0.496558
107 0.206209 -0.0280902 0.180547
108 -0.0785184 -0.189079 0.214542
109 1.73661 0.171877 0.101859
110 -1.79014 -0.44184 0.111496
111 0.145441 0.212119 0.43402
112 0.503684 1.43823 -0.716822
113 -0.839955 -0.982122 0.651956
114 -0.721677 0.310147 0.0267323
115 0.112569 0.841788 0.590095
116 0.349984 0.414543 -0.430878
117 0.387998 -0.126276 -0.585877
118 -0.298344 -0.101044 0.851699
119 -0.106496 1.17113 -0.53452
120 -0.574889 0.861345 -0.184642
121 0.0843018 0.88029 -0.10772
122 -0.734861 -1.0718 0.483673
123 0.241861 -0.648537 -0.168652
124 0.45781 0.265637 -0.366713
125 0.319748 1.02749 0.368555
126 1.14652 -0.133566 0.586915
127 0.522927 -0.111564 -0.0802584
128 -0.981117 -0.758665 0.463338
129 -0.0635329 -1.0127 -0.763785
130 0.865657 -0.306985 0.626618
131 -1.58398 0.452208 1.60646
132 -0.300695 -1.0667 0.979928
133 -0.539623 0.47102 0.190218
134 0.136454 -0.477721 -0.454568
135 1.13941 -0.132731 -0.24665
136 0.417953 -0.211662 -1.50835
137 -0.137578 0.708653 -0.345395
138 0.161539 -0.265655 0.320206
139 0.165591 -0.648931 -0.299087
140 -0.151704 -0.513725 -0.535077
141 -0.511707 0.1033 0.673977
142 -0.260247 -0.571147 -0.717325
143 -0.573714 0.536588 0.375526
144 -0.100092 -1.35682 -1.11823
145 0.117395 0.0894365 -1.14109
146 -0.520574 1.75926 -0.737146
147 -1.03414 1.12063 0.375272
148 -0.216473 0.778359 -0.963834
149 0.579506 -0.0817377 0.172796
150 -1.77414 -1.34418 -1.38563
151 0.0130964 1.27362 0.466588
152 -0.883513 1.06694 -0.992855
153 -0.0334642 0.0828079 -0.328486
154 -1.45476 0.202296 -0.16454
155 -0.899411 0.0363989 -0.473394
156 -0.275704 1.04086 0.651613
157 1.98505 0.630727 1.46101
158 -0.594401 -0.677637 -0.131227
159 0.44663 -0.0153569 0.0646711
160 -0.796933 0.771454 -0.489508
161 -0.900499 0.521923 0.366653
162 0.639544 -1.14997 0.0908769
163 0.187991 -0.252925 0.540523
164 -0.0728164 0.581577 0.307685
165 0.422761 -1.09079 -0.507882
166 -0.557959 0.359787 0.0346809
167 0.0813201 0.785026 -0.7513
168 -0.439011 -0.416334 0.869166
169 1.03825 1.25308 -0.278751
170 0.814443 -0.275602 -0.556684
171 -0.699415 -0.535018 -0.558406
172 -0.593999 0.0696956 -0.524767
173 -0.687729 0.257684 -0.5947
174 -0.392933 0.566692 0.955127
175 0.235229 -0.477001 -0.552973
176 -0.709793 0.274265 -0.228603
177 -0.223738 -0.0863333 0.856154
178 -0.82478 -0.866347 -1.89432
179 0.500189 -1.0496 -0.0924689
180 -0.721192 -0.278951 -1.25586
181 0.519354 0.126931 -0.477431
182 -0.233639 -0.0805941 0.968791
183 -0.0402288 0.193093 0.515087
184 -0.00645702 1.36781 -0.102113
185 -0.134624 -0.186483 0.348295
186 -0.711233 -0.770768 -0.815585
187 0.0562936 0.0364458 -1.0563
188 0.353096 0.380931 -0.74975
189 0.45616 -0.672741 0.447437
190 0.747717 -0.979286 0.938627
191 0.180319 0.0216772 -0.371931
192 -0.0553934 -0.148832 0.0253905
193 -0.139744 -0.907631 -0.248445
194 1.46017 -1.40536 0.477002
195 0.504032 0.329364 0.850451
196 -0.577488 -0.372446 -0.273209
197 1.17614 0.31492 -0.269782
198 0.024453 1.87048 0.0802738
199 1.88936 0.547788 1.10229
200 0.114238 0.0918902 -1.23462
201 0.784857 0.644171 0.330212
202 2.43475 -0.641408 -0.78191
203 0.874217 0.679831 0.257114
204 0.187055 0.225144 0.159831
205 -1.24919 -0.736604 0.546951
206 -0.00252801 -0.190484 -1.03959
207 -0.0735893 0.407355 -1.57961
208 -1.22458 1.97309 0.204006
209 -0.539453 1.17981 0.584825
210 -0.0171613 0.835758 0.475847
211 0.170141 -0.119663 0.221209
212 -0.211942 0.236958 0.737997
213 1.02088 -1.16352 -0.703695
214 -0.76696 0.216092 -0.0794009
215 0.932118 -0.18139 0.0416983
216 -1.49859 0.612455 0.0079761
217 0.100635 0.024645 -0.426717
218 -0.0424112 0.822239 0.19247
219 0.379529 1.01548 -0.294586
220 -0.941118 -0.0941825 0.554113
221 -0.171234 -1.04389 1.05978
222 -0.407297 -0.38878 -0.451427
223 0.166438 -0.313588 -0.578956
224 -0.245479 -1.5241 -0.909324
225 1.46627 0.251126 0.438365
226 0.899031 0.923766 0.352961
227 0.201475 -0.37778 0.474316
228 -0.709976 0.203806 -0.357066
229 0.49319 0.0372688 0.81054
230 0.0232032 -0.0944634 -0.0713639
231 -1.22964 0.676411 1.51154
232 -1.76472 -0.609996 -0.692371
233 -0.39779 0.328835 -0.421494
234 0.449518 -1.38852 0.0340432
235 0.0247727 0.355184 0.978815
236 0.178714 0.376939 1.73432
237 1.03822 0.598767 -1.05249
238 1.20698 -0.324514 -0.329425
239 -0.0572918 -0.072014 -0.213617
240 0.462117 -0.220642 0.566829
241 0.607079 -0.451636 -0.904015
242 0.319564 0.881913 0.821524
243 -0.450273 0.478709 0.286397
244 -0.862256 -0.0237817 -1.76454
245 -0.691383 -0.547908 0.188862
246 0.818787 -0.480792 0.191258
247 0.831494 0.557362 -0.312288
248 -0.890704 -0.793147 -0.156834
249 -1.14617 -0.261229 -0.652187
250 1.85869 -1.42984 0.474489
251 0.276716 -0.286292 1.41814
252 0.344962 -0.698511 1.47255
253 -1.38907 -1.01424 0.0957517
254 -0.580386 0.215561 -0.149627
255 -0.670769 -1.34798 -1.62355
256 -0.0276395 -0.0229281 0.47062
257 -0.625359 0.32448 -1.20352
258 -1.11224 -0.529237 -0.0720681
259 -0.877888 -0.474925 0.0271372
260 -0.415412 -0.42274 -0.71402
261 -1.59891 -0.00665536 0.576875
262 0.221598 -0.4179 0.100325
263 -0.159773 0.695405 1.0882
264 0.998203 0.245961 0.132817
265 -1.25498 -0.0598133 -1.39651
266 -0.684258 0.957863 -0.094711
267 0.350618 0.557007 0.0751059
268 -0.340297 1.10684 0.193755
269 0.252561 0.686638 -0.473052
270 -0.359225 0.920666 1.27414
271 -0.827496 0.204065 0.347165
272 -0.572019 -0.376171 -1.4348
273 0.0379873 0.34634 -0.106244
274 0.0210882 0.867839 -0.351368
275 -0.547462 -0.851846 -0.0871379
276 -0.124939 1.41526 1.12968
277 0.745679 0.270788 0.0486303
278 -0.424114 -0.0621399 -0.444899
279 0.83638 0.494789 -1.03814
280 0.343696 -0.159896 -0.120831
281 0.733953 -1.21294 -0.738912
282 -0.953359 0.647821 0.893216
283 -0.539865 -0.373447 0.288645
284 0.652301 0.0977938 0.25715
285 0.00271639 -0.468925 0.0454199
286 0.608521 -0.00537979 0.739404
287 0.564836 -1.03897 0.939661
288 -0.522011 -0.107854 -0.829031
289 -0.261651 1.15294 -0.156883
290 0.980834 -0.0488775 -0.307407
291 1.10894 -1.50995 -1.5365
292 0.174464 1.06259 -0.224807
293 0.151059 -0.203498 -0.512506
294 0.300101 -0.387677 -0.748805
295 0.93418 0.116436 -0.525214
296 -0.149292 -0.0550647 0.874381
297 -0.273925 -0.122744 1.15154
298 1.21334 0.427822 -0.641216
299 0.891944 -0.812772 -0.731043
300 0.35187 0.310035 0.829209
301 -0.492017 0.246441 -0.668213
302 -0.233431 -0.248906 0.172559
303 0.193635 -0.616567 -1.08776
304 0.596177 -0.29414 0.0408536
305 -0.734607 0.739303 -0.153524
306 0.410377 -0.220214 0.485729
307 0.392383 0.239798 -0.325165
308 0.250761 0.301341 0.376004
309 -0.668917 0.0798994 0.239994
310 1.01453 -0.0079011 0.587315
311 -0.100921 0.266964 -0.15378
312 0.464152 0.734573 -0.396072
313 0.164359 0.600051 0.561407
314 0.695787 -1.11056 -0.83556
315 1.47193 0.47663 0.17221
316 -1.00707 -0.426495 -1.72079
317 0.111334 0.100159 -0.355424
318 -0.464073 1.36617 0.951139
319 -0.612704 -0.309517 0.0237563
320 -0.925577 1.63811 0.474466
321 -0.420109 -0.269588 1.11763
322 -0.218443 -0.834014 0.780218
323 0.15896 -0.0401508 0.732126
324 0.402566 -0.723301 -0.373379
325 0.899493 -0.4276 -0.496365
326 0.195902 0.043271 -0.6239
327 -0.0248074 0.18457 -0.648234
328 -0.805494 0.435808 -0.0528057
329 -0.495097 -0.318344 0.665575
330 -0.667306 -0.763937 -0.0931336
331 -0.21081 -0.45426 -0.348356
332 0.59653 0.36017 -0.340953
333 1.14698 0.51746 -0.443533
334 0.212358 0.251339 -1.20702
335 -0.406709 1.23689 -0.173701
336 -0.234841 0.162587 0.59695
337 -0.584259 0.0438747 -0.281195
338 -0.00789571 -0.68781 0.654357
339 1.30732 -0.79217 0.108569
340 -1.58617 0.53909 -1.02646
341 0.783586 -0.396947 -0.779905
342 -1.00992 1.26942 0.61328
343 -0.630484 -0.522369 0.585505
344 0.226313 0.736992 -0.911144
345 0.0820947 -1.42269 -0.18496
346 -0.0731271 -0.890518 -0.661766
347 -0.130383 -0.84935 0.31862
348 0.555669 0.122484 -1.92178
349 -0.146699 0.593738 -0.203421
350 -0.715929 0.974867 -0.559452
351 0.0594438 0.0772331 0.466035
352 0.331653 -0.00690746 1.23414
353 -0.485376 -0.487653 -0.197522
354 -0.0503423 -0.378732 1.603
355 1.05174 -0.105726 1.01532
356 -0.436335 -0.293807 0.361711
357 0.548484 0.800038 1.27423
358 -0.855618 -0.724216 0.56447
359 0.168852 -0.13805 1.29056
360 0.911216 -1.38718 0.514498
361 -0.503299 -0.0394065 0.55888
362 0.464514 0.557115 -0.264018
363 -0.9058 0.27276 0.57575
364 2.41213 -1.74698 -0.343706
365 -0.110062 1.01701 0.22231
366 -0.368592 0.297091 1.50065
367 -1.25226 1.07975 0.378703
368 -0.22615 0.337431 0.128228
369 1.69928 -1.13014 0.345505
370 0.452818 -0.729347 0.136024
371 -0.140863 -0.249947 -1.17754
372 -0.575815 -1.27668 -0.0935687
373 -0.335193 -0.608657 -0.0795762
374 -0.651717 1.69817 -1.65194
375 -1.17719 -1.37595 0.327362
376 -0.109182 -0.0719487 1.10305
377 -0.0997475 -0.307779 0.560612
378 -0.443139 0.0582647 -0.797147
379 0.304667 -1.09744 0.418557
380 -0.14255 0.119323 -0.588027
381 0.136899 0.0414388 0.930334
382 0.121792 1.70231 0.204394
383 0.483835 0.441674 0.690986
384 0.496278 0.865322 -0.193852
385 -0.237157 1.1064 0.193295
386 -0.412303 0.0870196 -0.429382
387 0.153499 -1.66497 -1.80842
388 0.664129 1.14656 -0.214671
389 1.10161 0.571483 0.137787
390 -0.253382 -0.629099 -0.976597
391 0.808266 0.551683 -0.651877
392 -1.35213 1.46239 -0.0323755
393 0.0482816 -0.158267 0.664003
394 -0.847906 0.85245 -0.112705
395 -1.01501 0.383306 -0.496889
396 -0.484137 1.10709 -0.536224
397 -0.241003 -0.0344218 -1.06825
398 -0.593735 -1.26634 -0.284997
399 -0.661656 -0.304902 0.447252
400 0.0136044 0.392125 0.338401
401 1.24141 -0.731044 -0.00548556
402 -0.00103393 -1.09938 0.0126578
403 -0.352869 0.681119 0.821814
404 1.42283 -1.07877 -1.84248
405 -0.0231866 -0.279778 -0.470558
406 -0.28246 0.775798 0.368121
407 0.301477 0.964594 -0.558247
408 0.646749 0.547206 0.00441137
409 0.729166 0.24478 -0.421123
410 0.035496 0.253923 0.423658
411 0.648229 -0.348672 0.215879
412 -0.590674 -0.411748 0.599439
413 -1.24711 -0.567421 -1.19689
414 -0.398291 -0.181941 -0.208244
415 -0.0416681 -0.62265 1.48403
416 -0.434255 -0.749433 0.481503
417 0.269537 -0.0422756 -0.192063
418 -0.866298 -0.0674392 0.494349
419 0.526064 -0.745153 0.765708
420 0.206806 -0.932369 0.218822
421 -0.158889 -1.47337 -0.112514
422 1.28635 1.11988 -0.264287
423 -2.05975 0.35074 -0.164103
424 -0.674728 -0.303917 -0.153894
425 -0.156188 -0.910984 0.645951
426 -0.160391 -0.519026 0.016824
427 0.979932 -1.30113 0.0728272
428 -0.112561 -0.156278 0.646977
429 0.226109 0.807367 0.320756
430 -0.949972 -0.363977 -0.292282
431 0.296757 -0.458982 -0.518207
432 -0.18989 1.243 1.14088
433 -0.00630009 -0.0407759 -0.0488179
434 -0.539732 -0.4213 0.167241
435 0.04151 -0.266147 0.521282
436 -0.929688 -0.769722 -0.888007
437 -1.35087 0.244634 -0.771847
438 0.794829 -0.168901 0.752526
439 -0.361272 0.780858 -0.374238
440 -0.238176 0.0555976 0.133853
441 1.51779 -0.725452 0.838491
442 0.377867 1.50223 0.416345
443 -0.457926 -0.372035 0.273413
444 -0.175822 -0.133822 0.673429
445 0.772106 -1.71924 -1.64253
446 1.12843 1.30239 0.785042
447 -0.194639 0.33499 -0.146222
448 -0.57301 0.597104 1.10385
449 0.50365 0.56754 -0.0579333
450 0.540814 -0.148594 0.325265
451 0.606862 0.505313 -0.0782937
452 -1.17096 0.209857 0.813641
453 -0.0130998 0.92114 0.548121
454 -0.268198 -0.974257 0.666181
455 -0.182051 0.299461 0.312605
456 0.0188692 -0.391487 0.263427
457 0.250238 0.306186 0.414772
458 -0.152771 -1.19417 0.0275926
459 -0.642788 0.591156 1.48574
460 0.516288 1.39594 -0.986926
461 -0.231079 -1.31542 -1.95877
462 1.01309 -0.076806 -2.04966
463 -1.10845 -1.19878 -0.6277
464 0.824394 0.300828 0.40832
465 0.805596 0.873156 -0.131519
466 1.11707 0.628459 0.129855
467 -1.0022 -0.702311 0.0750019
468 -0.621386 0.442756 -1.83084
469 -0.125045 -0.0354643 0.0916464
470 1.0294 -1.15395 0.116459
471 -0.179525 -0.726731 1.08668
472 0.0922524 0.401696 -0.395641
