732 1 5.00803 6.44749 2.63755
733 1 1.51478 3.25997 3.05754
734 1 1.06712 3.12524 1.99158
735 1 7.30454 8.57361 7.25431
736 1 3.60711 0.12213 1.08043
737 1 3.60113 5.05439 3.86055
738 1 2.58124 1.20524 9.37783
739 1 2.97265 2.18178 5.45376
740 1 1.13999 6.94604 4.36574
741 1 6.93616 1.73355 4.82404
742 1 0.0660728 3.4676 4.24133
743 1 7.18361 0.77917 6.26069
744 1 4.67274 2.89643 2.76257
745 1 3.95368 4.03892 7.61731
746 1 5.20542 2.1701 4.23663
747 1 1.76548 0.729346 0.277626
748 1 3.54504 7.51683 8.10626
749 1 6.69863 0.854057 9.32765
750 1 8.84517 0.254099 1.79756
751 1 4.06334 8.02561 6.04875
752 1 6.39959 1.31392 0.771953
753 1 4.42664 3.01541 8.32889
754 1 2.21118 2.24028 8.91372
755 1 4.70174 5.1361 4.10477
756 1 5.65426 4.83849 8.81012
757 1 8.9005 7.50837 6.87817
758 1 4.56145 1.06972 5.13331
759 1 6.7147 2.79332 4.49569
760 1 3.62614 4.13206 1.03815
761 1 2.17334 7.82846 1.15762
762 1 8.38317 8.79242 7.78732
763 1 6.4308 5.57598 0.506499
764 1 1.26124 1.92154 8.50457
765 1 2.5041 8.70963 7.64302
766 1 7.40454 3.0167 0.3857
767 1 5.98629 3.90272 6.45128
768 1 4.475 3.50649 4.40569
769 1 8.47914 5.80998 4.7329
770 1 8.38975 4.87747 1.28235
771 1 0.302932 0.970016 1.8994
772 1 0.580785 2.65363 4.90093
773 1 4.77565 8.656 3.8935
774 1 6.66665 5.0183 7.29811
775 1 4.392 4.71211 3.20725
776 1 4.82106 2.56049 0.33264
777 1 5.52558 7.2191 5.07167
778 1 8.38325 2.6606 0.0940341
779 1 5.45795 2.89141 5.90344
780 1 0.159465 4.37191 0.653517
781 1 1.94391 4.92782 0.979942
782 1 9.38804 7.04171 1.05297
783 1 8.3226 4.17505 6.45917
784 1 0.943593 0.998862 3.95267
785 1 8.72807 6.76611 2.83336
786 1 0.454408 3.54008 1.21622
787 1 2.64384 8.95994 1.09417
788 1 8.86512 1.12688 2.39654
789 1 6.66176 8.01608 7.83644
790 1 9.02604 3.2437 8.83885
791 1 5.72921 0.682038 0.231013
792 1 0.726786 5.16748 6.05356
793 1 5.03484 -0.000335516 9.10451
794 1 1.63889 6.66725 1.51353
795 1 3.73871 2.55318 6.31361
796 1 5.48064 4.60211 2.94531
797 1 1.29176 2.26613 2.59741
798 1 1.39909 2.17196 6.93705
799 1 3.73318 1.64022 1.38466
800 1 0.146304 0.178387 1.06834
801 2 9.05954 2.87816 2.7486
802 2 0.564454 7.4014 3.75743
803 2 1.38843 9.23163 6.32587
804 2 4.45373 7.15394 1.03681
805 2 6.7369 8.42598 3.23387
806 2 6.34265 4.61934 2.72579
807 2 5.97411 6.17533 1.142
808 2 1.88032 7.3753 7.37308
809 2 6.79317 2.80119 9.26882
810 2 2.1947 7.9776 8.03183
811 2 4.33601 7.17843 6.028
812 2 1.42927 4.70231 2.30125
813 2 8.7284 4.0319 3.90471
814 2 0.736313 1.33617 8.43972
815 2 6.50511 2.96059 5.32696
816 2 9.12159 3.08304 1.2541
817 2 5.41495 5.05599 5.01282
818 2 2.41672 3.34517 6.51887
819 2 5.78198 2.01139 5.97
820 2 8.39119 9.13293 7.05166
821 2 8.70883 0.726584 6.77244
822 2 9.22541 2.73681 8.1674
823 2 3.04525 8.54291 6.87155
824 2 7.03239 7.08897 6.6048
825 2 7.7321 4.92709 6.36418
826 2 2.16601 6.10867 8.81638
827 2 7.07841 6.6821 3.18295
828 2 0.305532 9.29872 6.24542
829 2 9.21762 7.27353 5.32312
830 2 4.90885 3.11583 7.61043
831 2 6.81359 4.64232 0.675113
832 2 6.95297 0.0668135 5.82633
833 2 0.938801 2.22241 9.28762
834 2 3.57551 9.11159 3.3995
835 2 1.08077 2.29953 7.714
836 2 7.17655 2.16167 7.2774
837 2 0.686882 5.80914 0.353897
838 2 8.65976 3.36368 5.80978
839 2 6.14089 7.34378 7.6048
840 2 5.26887 6.25676 4.98561
841 2 7.73547 4.71481 0.679687
842 2 4.78467 3.57925 0.692817
843 2 0.719023 8.92401 7.38195
844 2 2.21954 0.61278 8.86758
845 2 3.90964 8.23366 2.42822
846 2 1.25616 0.464399 7.61393
847 2 7.89697 5.95406 5.34681
848 2 6.12993 5.24663 8.04296
849 2 2.23061 0.758095 1.85954
850 2 8.76231 8.00335 0.550945
851 2 3.9051 5.52238 8.54967
852 2 3.04297 4.56059 2.40614
853 2 6.4897 3.25665 6.73076
854 2 8.04093 1.48027 2.47102
855 2 5.27924 8.05628 5.05012
856 2 5.93421 0.65701 1.27827
857 2 0.1048 0.696434 3.74769
858 2 3.63767 1.11084 7.51313
859 2 4.45277 8.76063 9.33121
860 2 1.22366 0.162066 5.04972
861 2 3.8598 7.42565 7.34831
862 2 2.55316 5.03056 7.06954
863 2 6.72383 4.44964 5.55053
864 2 8.06456 2.67718 7.3395
865 2 3.18203 5.17983 5.08565
866 2 9.33779 8.73076 3.04286
867 2 6.78551 7.77891 0.786832
868 2 8.68708 8.72868 1.83263
869 2 8.28268 8.72769 6.02141
870 2 4.78325 6.9479 4.53436
871 2 2.33451 1.49029 4.83042
872 2 2.35198 2.94038 5.42345
873 2 5.23566 3.70166 4.5874
874 2 6.40981 7.87174 1.68579
875 2 4.44031 4.65932 2.33837
876 2 5.70407 2.25473 7.98643
877 2 2.18433 6.50661 0.342295
878 2 6.71919 5.97115 6.98577
879 2 0.914846 5.24655 5.13695
880 2 3.59926 2.82125 5.44919
881 2 3.10965 8.24371 4.59319
882 2 2.22659 7.16271 4.64273
883 2 7.48146 3.88818 6.57739
884 2 6.85677 0.415609 8.64061
885 2 4.6011 2.67472 4.56877
886 2 2.21805 0.46252 3.57919
887 2 7.91538 7.53421 5.53589
888 2 0.305824 3.73171 7.22609
889 2 3.49778 2.5 1.30553
890 2 5.52779 4.94483 3.84783
891 2 2.30049 8.87115 4.00722
892 2 5.81774 6.1423 6.42147
893 2 3.62126 3.35548 7.97621
894 2 5.79369 9.12485 0.319423
895 2 7.48465 6.46015 7.97486
896 2 0.688018 6.87306 1.58279
897 2 3.33713 8.09058 9.28977
898 2 3.9046 4.7722 9.15182
899 2 0.603566 3.58519 3.40983
900 2 0.268251 1.75137 6.09419
901 2 8.11726 2.39987 3.55088
902 2 4.2119 3.37309 1.97676
903 2 9.06066 0.768696 5.30248
904 2 0.937923 2.6593 1.27131
905 2 1.07755 0.150146 4.0409
906 2 8.94533 4.90823 0.164824
907 2 8.13314 3.47368 0.382608
908 2 5.72565 4.05457 2.35277
909 2 5.36239 0.591872 6.67096
910 2 2.43683 0.209131 7.25842
911 2 6.97293 7.48446 4.15559
912 2 5.05305 2.25463 2.29621
913 2 4.83964 6.38208 3.43919
914 2 1.04265 6.02835 7.50234
915 2 5.43436 1.57132 1.95378
916 2 1.82628 1.4167 9.1222
917 2 8.95012 1.46955 7.87847
918 2 6.97991 1.19778 1.5175
919 2 4.60665 7.86086 3.51034
920 2 6.10607 4.69222 6.69585
921 2 1.80053 7.17553 2.94894
922 2 7.85837 1.31147 6.52805
923 2 6.90599 2.31711 3.3245
924 2 2.81208 2.01632 8.33332
925 2 8.16951 7.54936 3.14536
926 2 3.38993 2.49139 7.17073
927 2 4.54316 0.583763 7.44649
928 2 1.9646 3.39965 2.34843
929 2 0.986525 3.54453 8.58431
930 2 0.059719 0.802372 9.35248
931 2 5.33273 8.77986 7.55894
932 2 5.87526 2.70503 4.25716
933 2 9.36336 2.58217 9.30117
934 2 5.64858 5.16786 0.213193
935 2 4.15139 4.39366 6.66841
936 2 -0.00118117 4.21737 2.73399
937 2 1.82308 7.77304 9.33946
938 2 3.37555 0.0131232 4.81983
939 2 0.914676 8.1486 2.08778
940 2 2.23273 7.59169 5.89593
941 2 8.43642 7.92936 7.48502
942 2 3.51884 0.277596 0.0802847
943 2 2.87819 3.94155 5.40976
944 2 2.69986 6.5131 2.03331
945 2 9.25271 5.24415 3.11563
946 2 7.08874 4.45344 8.7934
947 2 2.61641 8.71397 5.6962
948 2 7.702 2.86687 2.2021
949 2 4.92219 0.724659 0.304675
950 2 0.0604151 2.88417 6.88081
951 2 2.99718 9.36648 8.04639
952 2 6.39938 3.40013 8.10411
953 2 4.20159 4.07845 5.62737
954 2 1.0375 8.02248 5.54552
955 2 7.80331 0.295696 5.87762
956 2 7.01641 3.56085 3.14189
957 2 6.47929 5.96182 5.73956
958 2 8.95042 8.19446 4.43075
959 2 6.20095 0.696771 5.17517
960 2 3.34609 5.72866 3.21797
961 2 8.75625 5.93664 5.51215
962 2 5.11726 8.74568 1.34532
963 2 0.898272 6.89989 6.40808
964 2 2.93385 7.69355 1.69572
965 2 2.41033 6.4473 7.2995
966 2 8.38544 6.37453 1.96243
967 2 7.67277 3.48813 4.29802
968 2 1.15872 4.62935 3.14815
969 2 7.09957 4.3384 1.98839
970 2 5.24263 3.7801 3.0971
971 2 2.00484 9.06931 0.592961
972 2 4.8003 5.93059 6.16235
973 2 2.97669 6.92813 8.63013
974 2 4.27253 4.33493 4.10082
975 2 1.23576 6.71139 8.71061
976 2 6.69292 8.49394 5.40967
977 2 4.63026 8.77707 3.03869
978 2 3.77004 0.552921 6.00996
979 2 5.21929 4.47636 6.59293
980 2 0.63194 4.54942 7.53512
981 2 0.202103 8.8047 0.499613
982 2 7.09429 5.75598 1.64927
983 2 8.73948 0.982143 1.48986
984 2 5.02674 4.24534 8.87688
985 2 8.27541 0.201631 4.19949
986 2 8.67857 1.83993 0.0547217
987 2 5.72382 0.423523 2.77045
988 2 5.7421 8.24242 6.40286
989 2 6.29654 8.93577 4.31909
990 2 2.69512 1.84017 3.87997
991 2 8.45879 8.63923 8.66907
992 2 6.08168 5.83117 3.70411
993 2 8.52683 4.89032 4.96776
994 2 4.46152 5.93134 7.04128
995 2 3.32257 6.52144 5.17124
996 2 1.62144 1.30698 5.78738
997 2 6.45916 8.48535 8.56616
998 2 8.86642 5.61087 1.6729
999 2 4.69629 5.92755 0.168037
1000 2 4.47138 3.13479 6.41856

Velocities

1 -0.992986 1.88997 0.856018
2 1.05216 0.826252 0.0426376
3 0.642802 -0.447637 0.557352
4 -0.0513352 -0.205482 -0.576174
5 -0.0686123 -0.436923 0.077513
6 -0.256492 -2.23462 -0.0816353
7 -0.124288 0.510324 0.156065
8 -0.204331 -0.375607 -0.0211099
9 0.272757 -0.526635 0.202888
10 0.168891 0.667487 -0.520539
11 0.230233 -0.8733 -0.895807
12 -1.63886 0.497886 -0.148837
13 -0.574698 -0.652901 0.126875
14 0.717912 0.0785846 0.146527
15 0.815756 0.704889 0.584953
16 -0.428222 -0.20884 -0.835573
17 0.0580975 1.41218 -0.421553
18 0.994567 0.944981 -0.33421
19 0.399222 -0.00706505 0.351813
20 -0.399269 -0.247059 -0.31257
21 -0.795937 -0.272074 0.194712
22 -0.400114 -0.0231446 -0.152002
23 -0.09994 -0.198247 1.1377
24 0.0974129 0.0529387 0.0320029
25 0.0509712 1.05247 -0.22142
26 -0.297607 0.0536508 -0.602628
27 -1.35889 0.0250494 -0.394841
28 -0.462251 -0.0519363 -1.17465
29 0.0019578 -0.0357009 0.61469
30 -1.1128 0.0459191 -0.347249
31 1.21931 0.521076 1.03708
32 -0.00299662 0.789053 -0.374511
33 0.152334 -0.721641 0.789557
34 0.784709 0.923825 -0.610974
35 0.110515 0.852835 0.663752
36 -1.55148 0.992113 -0.0338779
37 -0.332682 0.0145947 -0.345063
38 1.01276 -0.147172 0.439717
39 0.27227 0.41144 -0.646302
40 -0.163963 0.431095 -0.832369
41 0.211072 0.278068 -0.122391
42 0.354878 0.215864 -1.35471
43 0.528488 -0.609549 0.575269
44 -0.331851 0.97617 1.44547
45 0.289612 0.199205 1.27505
46 3.0832 -0.675335 0.533752
47 -0.967264 0.25591 0.349436
48 0.348634 -0.252378 0.424801
49 -0.271124 1.40403 0.108763
50 -0.0686458 -0.541133 -1.31178
51 -0.303054 -0.794019 -1.46272
52 -0.349242 0.277079 0.473386
53 0.123517 -0.106335 1.06345
54 0.962677 0.327638 0.451236
55 0.665568 -0.85715 0.266617
56 0.817227 -0.706236 -0.403132
57 0.420711 0.0893258 -1.6242
58 -0.725634 -0.342388 0.662461
59 0.278001 -0.661243 -0.307768
60 -0.17971 -1.47886 -0.244452
61 0.809576 -0.0285232 -0.296934
62 0.158515 0.212864 -0.570422
63 0.393709 -1.01962 -0.97273
64 -1.28925 0.712804 -0.752116
65 0.751824 0.558536 -0.174797
66 0.150392 0.841347 0.374723
67 -1.30436 0.534626 -1.086
68 0.0233909 0.508668 0.262129
69 0.889986 -1.03822 -0.764256
70 0.483735 0.64627 -1.01379
71 0.122984 -0.466772 -0.929557
72 0.957122 -0.609115 0.198014
73 0.418565 0.709969 0.462369
74 -0.108388 1.45835 -0.545901
75 0.197441 0.0253703 0.011921
76 2.10181 -0.443492 -0.479959
77 -1.05878 1.72812 0.546821
78 -0.815235 0.492002 0.51323
79 -0.658667 0.479463 0.0249431
80 -0.535696 0.589243 -1.03062
81 0.703074 -1.14458 1.12677
82 0.741548 0.0428608 -0.0491979
83 -0.109112 0.510751 -0.165747
84 -0.767408 0.18569 0.533851
85 0.564812 0.59687 -0.207091
86 -0.710537 -1.18375 -0.738983
87 -0.421996 -0.0717766 -0.678505
88 -0.208684 -0.169227 -0.0745807
89 -0.469618 -0.195952 1.13136
90 1.16121 0.377747 -0.381758
91 -0.0424711 -0.198684 -0.843162
92 -0.212471 0.409926 0.299685
93 -0.911866 0.455 0.569921
94 0.190764 -1.32886 0.0598627
95 -0.667155 0.015928 0.139699
96 -0.141451 -0.164959 -0.614672
97 -0.208857 0.616998 0.279922
98 0.589898 0.409319 0.898416
99 0.0741292 0.915581 -0.84976
100 0.645271 -1.32802 0.784769
101 -0.256758 -0.176297 0.338059
102 -0.133785 0.0474478 -0.217742
103 0.142317 0.406417 -0.826418
104 0.69355 -1.02481 0.996214
105 -0.300673 0.107993 0.507803
106 0.448346 0.241266 0.221017
107 0.117426 -0.426288 -0.313399
108 0.131279 -0.00980548 0.241459
109 -0.843547 0.818151 0.304752
110 -0.100487 0.326974 1.01066
111 -1.35915 -1.17603 -0.762297
112 1.29575 -0.212572 -0.230476
113 -0.177651 -0.97995 0.596154
114 0.756146 0.839411 -0.954626
115 -0.406721 1.061 -0.172773
116 1.11765 1.57203 1.6186
117 -0.0998105 0.0305434 0.959254
118 0.888939 -0.535457 -0.137778
119 0.422081 0.84778 0.0146144
120 -1.11829 -0.580238 0.637312
121 1.01962 -0.518633 -0.146765
122 0.384032 0.246932 -0.595069
123 -0.875715 -0.586776 -0.45726
124 0.605269 -1.1185 0.328479
125 -0.109864 -0.15264 0.17078
126 -1.14189 0.711331 -0.221425
127 0.63987 0.276705 0.097937
128 -0.444417 0.470587 0.307632
129 0.852259 -0.225907 -0.108055
130 -1.60624 -1.34682 -0.87533
131 0.294375 0.462366 1.45133
132 -0.15647 -0.647936 -0.121073
133 0.250905 -1.30773 -0.854698
134 0.140047 0.408232 0.748268
135 1.31132 0.0262058 0.27056
136 1.40712 0.940216 0.678216
137 0.0652411 0.87526 0.502506
138 -0.254683 0.860375 -0.228709
139 -0.666719 0.103045 -1.52537
140 0.157098 -0.584738 -0.112731
141 1.19951 -0.629016 0.447156
142 -1.53061 -0.809185 -0.622571
143 -0.00979234 0.338839 0.0262051
144 -0.764912 -0.907193 0.659279
145 0.478539 0.354345 -0.173942
146 -0.420793 -0.722739 -0.24447
147 -0.310321 0.251056 -1.19616
148 0.742535 0.0133059 0.243688
149 0.644903 0.715289 -0.296217
150 -0.298541 0.162714 -0.750964
151 0.0392073 0.32564 0.154111
152 -1.3104 0.575127 -0.236034
153 -0.212213 -1.12145 0.0347503
154 0.476599 -0.0842541 0.401978
155 -0.455969 -0.667078 0.261174
156 -0.173044 -0.958004 1.22762
157 0.0194051 0.237457 -0.541451
158 0.352776 -0.871614 0.807592
159 0.238514 -0.259886 -0.652841
160 -0.655601 -1.36681 -0.722333
161 0.700696 0.279573 0.17933
162 2.03184 -0.811769 0.238781
163 -0.197615 -0.592651 -0.304181
164 0.172626 0.618269 -1.21338
165 1.59831 0.983104 -0.137604
166 0.0938849 0.532854 0.557579
167 -1.45704 -0.792073 1.70567
168 -0.0630907 0.996177 -0.608408
169 -1.84438 0.216785 0.100065
170 0.771289 0.221396 -0.308827
171 -0.0832497 -0.215696 0.0274709
172 -0.292581 0.578584 -0.46179
173 0.236208 -0.437332 -0.160934
174 1.0233 -1.16643 -0.35792
175 0.191836 -0.356056 1.20765
176 -0.348402 -0.746469 -0.956724
177 0.366531 0.247223 -0.273214
178 -0.906849 0.092188 -0.203667
179 0.286512 0.0926678 0.411947
180 0.578735 0.333587 -0.472291
181 -0.682041 0.272532 -0.223975
182 0.425557 -0.239262 0.694964
183 -0.556767 -0.346175 -0.348905
184 0.574381 0.297412 0.310484
185 0.17747 -0.852011 0.41811
186 -1.12701 -0.261253 0.298213
187 -0.643622 -0.164722 -0.187775
188 1.03975 -0.56432 -0.803144
189 -0.154285 0.396348 0.140206
190 0.893541 1.04507 -0.468314
191 -0.630722 0.583284 0.93391
192 0.54683 0.346677 -0.185182
193 -0.0702889 0.783124 -1.19364
194 -0.647009 -0.798957 0.192892
195 -0.16135 -1.57402 -1.04755
196 0.0398548 0.41037 -0.7353
197 -0.509187 0.509185 -0.0236522
198 -0.168798 0.00610825 0.911344
199 -0.117494 -0.493347 -0.219172
200 0.113525 -0.106943 -0.793566
201 -0.660724 0.435917 0.230194
202 -0.669252 0.680897 0.27825
203 -0.0711566 -0.177227 -1.30623
204 0.76892 1.15339 1.31037
205 0.333272 1.08565 0.105349
206 -1.48167 0.756694 -0.646592
207 -1.29065 0.128779 -0.996742
208 1.02626 0.601114 0.101174
209 0.518892 0.740656 -1.12702
210 -0.293504 0.573307 0.324409
211 0.684272 0.0018598 -0.718815
212 -1.41603 -0.614261 0.364933
213 0.0706663 -0.968714 -0.0944147
214 0.588279 0.363502 0.637526
215 -0.740052 0.311266 -0.291467
216 -0.655354 0.0551096 -0.708071
217 0.632623 -0.0158696 -1.81755
218 0.0387073 -1.16814 0.688391
219 0.313864 -0.0390573 -0.267214
220 0.217198 0.1097 -0.847623
221 0.200923 0.631682 0.154636
222 -0.83137 -0.711731 -0.133329
223 -0.886363 0.30432 0.295403
224 -1.07905 -0.540897 0.0782027
225 1.03221 0.722342 -0.0176124
226 -0.851895 -0.299973 -0.0239792
227 -0.00350824 -0.853846 0.0333501
228 -1.18504 0.359355 0.508268
229 -0.938217 -0.580584 0.643747
230 -0.103397 0.101678 -0.0765889
231 -0.640094 1.42168 -1.61247
232 0.365943 0.173598 -0.710206
233 1.27834 0.597989 -0.294028
234 0.278186 -0.74577 -0.76192
235 0.688379 0.547653 -0.475744
236 0.981665 0.861668 -0.736313
237 -0.298165 -0.631957 0.326706
238 0.222518 0.281376 -0.969737
239 -0.406137 1.22918 1.06791
240 -1.1623 1.35323 -0.981714
241 -0.598067 -0.404145 -0.968907
242 1.54347 -0.0766421 -0.0324314
243 0.200237 -0.157285 0.636114
244 -0.193371 -0.169359 -0.378315
245 -0.546775 0.0410154 0.026764
246 0.27661 0.29568 -0.816933
247 -0.177184 -1.68752 0.847707
248 -1.07481 0.700652 1.17507
249 -0.169925 -0.0201469 -0.152195
250 0.237125 -0.972466 -0.0114875
251 -1.36233 0.946253 -0.726474
252 -0.00481454 0.0498632 -0.0147046
253 0.0141798 1.07809 -0.097875
254 0.288539 -0.803116 0.0887371
255 -0.130992 0.907919 -2.06923
256 0.410206 -0.350851 -0.198004
257 -0.510778 1.0405 -0.0218661
258 -0.284725 -0.0493286 0.496067
259 -0.390702 0.729659 0.475535
260 -0.778708 0.140846 0.047896
261 0.555055 0.570806 -0.134627
262 0.341837 -0.276209 0.062002
263 0.227009 -0.193342 -0.333453
264 0.152037 -0.470821 -1.04364
265 -0.775169 -1.42157 -0.822058
266 0.427279 0.419932 0.206024
267 -0.266197 0.463301 0.834497
268 -0.385534 0.966678 -0.272333
269 0.678818 0.109146 -0.0639461
270 -0.113958 -0.600532 0.499955
271 -1.3333 0.140005 0.171447
272 -0.787668 -0.447038 -0.074718
273 -0.468563 -0.686088 0.428712
274 0.51666 -0.420807 0.173484
275 -0.101358 -0.673865 -0.585022
276 1.40048 -0.108257 -1.01868
277 0.324504 -0.754091 0.431596
278 0.727482 0.135634 0.816339
279 0.752716 -0.362286 -0.657365
280 0.660894 -0.148497 0.134736
281 -0.114901 -0.873462 0.689532
282 -0.531133 -0.521032 -0.635764
283 -0.706471 0.404007 0.763883
284 -0.572668 0.581382 -0.0905939
285 0.0204988 0.46541 -0.255789
286 -0.674281 0.188506 1.2298
287 -0.272003 -0.50443 0.0034966
288 -0.138431 -0.653759 0.496313
289 1.09361 -1.12305 -0.81848
290 -0.0542499 -0.482734 0.760127
291 -0.125714 0.0785402 0.38662
292 0.321939 -0.403226 0.847108
293 -0.0563169 -0.336675 0.148108
294 0.0504447 -0.922032 -0.352909
295 0.584166 0.258062 0.592605
296 0.52453 -0.317812 -1.50554
297 -0.224851 0.0620409 1.15059
298 -0.697063 0.807897 0.121992
299 -0.443148 -0.368862 0.810224
300 0.183705 1.41927 -0.322123
301 -0.931088 -0.967362 -0.826392
302 0.807909 -0.746161 -0.462221
303 1.0767 -0.192517 -0.351204
304 -1.04387 0.717052 -0.395547
305 0.260677 0.556678 -0.821965
306 -0.806664 -0.17702 -0.513146
307 0.340716 0.516084 -1.38381
308 0.279567 -0.143292 -0.200008
309 0.367788 1.43265 -0.0424117
310 0.251082 0.827195 0.465112
311 1.30406 -1.10916 0.294858
312 -0.384706 -0.430932 0.124399
313 0.788151 0.156061 0.325354
314 -0.3533 0.287272 -0.479366
315 -1.04915 -0.302511 0.21753
316 0.994261 -0.402855 0.665716
317 -1.7603 1.76951 0.375481
318 0.820653 0.527293 -0.922775
319 1.7416 1.31005 -0.12815
320 -0.171815 0.482132 -0.236286
321 -0.51058 0.0841146 -0.584135
322 0.296442 0.71143 -0.470094
323 0.284248 1.4845 0.644208
324 0.447311 0.728546 0.83963
325 -0.971019 -0.848089 -0.86955
326 -0.488567 -1.31747 0.438217
327 0.48194 0.395189 -0.785346
328 0.700632 -0.18186 -0.239119
329 0.223698 -0.928195 -0.325025
330 0.364854 1.31139 1.67255
331 -0.539075 -0.0411152 0.471261
332 -0.922163 1.54337 0.328043
333 -0.709441 -0.506875 0.405494
334 1.43355 0.35268 0.26915
335 0.968496 -0.3622 -0.220378
336 -0.0569487 0.742662 0.410024
337 0.731748 1.25417 0.671302
338 -0.57265 -0.215559 -0.0986459
339 -0.767009 -0.594581 -0.357352
340 -0.172222 0.907873 0.623299
341 -1.50218 -0.315371 0.132889
342 0.629105 -1.21226 0.147269
343 0.497672 -0.247426 0.680364
344 -0.694172 -0.427396 -1.27354
345 -1.31986 0.386311 -0.19251
346 -0.510366 -0.559033 -0.185034
347 -0.863213 -0.0287359 -0.1394
348 -0.543517 0.212822 0.486444
349 0.369055 0.53613 -0.226476
350 1.54755 0.765507 0.151569
351 -0.140193 -0.0509422 -0.412318
352 0.487146 -0.588117 0.680349
353 0.0737218 -0.0943602 -0.807132
354 -2.03721 0.572642 0.540887
355 0.603497 0.162158 0.657194
356 -0.046019 -0.802171 0.429887
357 1.29669 -0.240416 -0.124228
358 -1.16104 -0.623981 -0.279511
359 -0.0444914 -0.508421 1.25767
360 -0.246539 0.127118 -0.418378
361 1.51198 0.68077 1.61357
362 0.234111 0.122757 0.25628
363 0.539215 -0.822257 0.300216
364 0.0844349 0.126586 -0.0989054
365 0.482676 -0.547367 -0.48265
366 -0.369978 -0.0991752 0.807978
367 -0.183634 0.597626 -1.36568
368 -0.32971 0.136444 0.353011
369 -0.665486 -0.559536 0.772329
370 1.16499 0.707886 -0.587762
371 -0.9449 0.928138 2.40511
372 0.152326 0.226507 -0.472593
373 0.0759488 -0.0597676 -1.14993
374 0.699023 0.1687 -0.76945
375 -0.281778 0.417149 -0.082167
376 0.749095 0.287103 0.840964
377 1.50618 -0.00459204 -0.377761
378 1.37418 -0.269252 -1.15242
379 -0.876558 -1.00627 0.0516273
380 -0.842735 -0.549856 -0.614134
381 -0.393223 0.518753 -0.300077
382 0.280971 1.03926 0.684212
383 0.605083 0.427216 -0.891095
384 -0.288675 -0.263695 1.58328
385 0.14321 0.316354 -0.514888
386 -0.675853 -0.219816 -1.45131
387 -0.819897 0.0872287 0.79657
388 -0.650856 -0.719356 1.15631
389 1.34163 0.204787 0.116382
390 0.48858 0.185109 -0.573057
391 -0.496775 0.212471 0.617293
392 0.261719 0.716669 -0.429554
393 0.622284 1.06857 -0.226951
394 0.301529 -0.806675 0.450238
395 0.355713 -0.479365 0.645754
396 0.326508 0.2 0.244025
397 -0.771644 0.435272 0.790014
398 0.271138 0.302698 -0.281578
399 0.375274 0.193909 -0.493765
400 0.505085 -0.390768 0.00728372
401 -0.176586 0.784867 0.547555
402 0.325668 -0.934843 0.3269
403 0.847166 -0.640563 -0.0188433
404 1.0553 0.160969 0.153747
405 -0.486753 -0.35575 -0.823342
406 0.485245 0.527214 0.475297
407 0.40406 -0.241357 -1.18303
408 -1.40706 0.0496636 1.52314
409 -0.299791 -0.238683 -0.605549
410 -0.650427 -0.162098 0.24627
411 0.216259 -1.31289 0.147979
412 0.977345 1.46597 0.256633
413 -1.26155 0.640561 -0.223263
414 -0.111523 0.588919 0.152421
415 -0.0306248 -1.45713 0.406603
416 -1.00539 0.575632 0.35409
417 0.0996616 1.06208 -0.677934
418 -0.312186 -1.13404 0.094685
419 1.61431 0.327901 -0.798137
420 0.440245 -0.475115 -1.68702
421 0.196648 1.02977 -0.286764
422 -0.293981 0.0565927 0.0544773
423 1.32547 -0.833035 -0.261497
424 0.843503 0.31681 -1.84393
425 -0.829276 -0.0270004 -0.324979
426 -0.0729985 0.585217 0.0542972
427 0.771298 -0.771982 0.461485
428 0.0435599 -0.174477 -0.00891356
429 0.878644 -0.270641 0.434459
430 0.113732 -1.23264 0.341019
431 0.227026 -0.446798 -0.0988355
432 -0.0954933 -0.789456 0.327211
433 0.675033 0.474807 0.230906
434 -0.326299 -0.905428 0.85424
435 0.468199 -0.646649 1.10558
436 -0.0171901 -0.462455 -0.438952
437 0.739955 -0.156517 -0.850272
438 -0.261169 0.184894 -0.557386
439 0.305091 -0.631578 0.534726
440 0.998952 -0.0957419 0.373031
441 0.335857 -1.05844 0.717928
442 -0.627155 0.117661 1.13475
443 0.450171 1.46852 -1.31298
444 -0.642126 2.15971 0.523996
445 -1.75147 0.0280584 0.351886
446 -0.212179 -1.07277 -0.258999
447 0.579587 -1.37382 -0.292801
448 -0.206476 -0.259473 -0.89858
449 -0.428755 1.25211 0.497006
450 -0.167988 -0.230309 -0.147202
451 0.731094 -1.00296 0.0934465
452 -0.41116 0.366325 0.425968
453 0.16307 0.74829 -1.2161
454 0.330352 -0.108097 0.873066
455 -0.66781 -0.651207 0.505542
456 0.00194041 -0.419364 0.144632
457 0.947595 0.0379273 -1.36279
458 -0.220261 -0.145854 0.312172
459 0.351502 1.67606 1.07285
460 -1.36101 -0.507863 -0.741586
461 -0.250972 -0.0461542 0.803005
462 -0.186333 -0.979641 -0.0936727
463 0.559578 -0.0738706 0.493472
464 1.31059 0.806181 -0.236953
465 0.320939 -0.355797 -0.443928
466 0.157294 0.164727 -0.739946
467 -0.063517 -0.628788 -2.11213
468 1.01103 0.847871 -0.292558
469 -0.247201 0.839954 -0.887018
470 1.52659 1.10197 0.0119418
471 -0.846666 0.177056 0.390973
472 -0.411109 -0.508584 0.19697
473 0.013631 -1.00946 -0.449781
