733 1 2.65043 6.18454 2.16045
734 1 1.53229 3.28113 3.76239
735 1 7.88687 8.27129 7.4133
736 1 5.37603 8.15236 0.667408
737 1 1.13055 5.4372 4.98835
738 1 3.7362 0.199949 0.954028
739 1 2.15547 5.15429 6.71886
740 1 0.801575 6.75327 3.94641
741 1 5.53343 9.10057 4.65008
742 1 8.17701 2.95469 5.85891
743 1 6.31186 1.62923 7.40366
744 1 4.32125 2.83144 2.2669
745 1 3.92829 5.57441 8.53941
746 1 4.35443 1.65767 4.12349
747 1 2.87004 1.05862 0.98707
748 1 3.4113 7.62894 0.549038
749 1 7.48243 9.34304 8.12587
750 1 8.71238 0.968249 9.41299
751 1 3.23852 7.66632 6.769
752 1 6.64965 2.59725 8.91006
753 1 4.00012 5.4025 7.39922
754 1 6.34154 2.76389 0.429591
755 1 4.74077 6.55852 5.98061
756 1 4.86066 5.71309 8.82125
757 1 9.24607 8.52775 7.36211
758 1 3.68907 8.48854 4.05587
759 1 6.66514 2.45777 4.46952
760 1 5.79843 3.71347 9.27926
761 1 2.1477 8.91243 0.884299
762 1 7.75487 8.67596 0.73422
763 1 5.19505 3.75221 8.42542
764 1 2.20977 1.6895 8.50821
765 1 1.36209 8.66442 8.27468
766 1 9.10961 3.99461 8.0122
767 1 5.93511 3.23125 6.01143
768 1 4.84754 3.80421 2.69685
769 1 8.26424 6.49377 5.37705
770 1 0.155351 4.52627 0.753339
771 1 8.25999 1.7156 2.13673
772 1 0.247324 2.10664 5.40576
773 1 3.76117 8.65077 5.35823
774 1 6.96174 4.43071 5.50819
775 1 3.54413 5.52265 3.56811
776 1 4.26552 2.70258 0.311313
777 1 6.84269 6.69442 6.87288
778 1 8.17652 3.38364 1.34864
779 1 4.62255 2.4469 4.8389
780 1 8.18341 6.5554 0.94483
781 1 2.10003 3.09436 0.376323
782 1 9.16822 7.79335 0.816548
783 1 8.87138 4.81706 4.83992
784 1 3.4953 9.3425 3.56237
785 1 0.89203 5.09384 2.39844
786 1 0.758785 4.04991 7.98714
787 1 0.38825 6.95416 1.35763
788 1 8.72809 8.20445 6.38282
789 1 6.96023 8.42409 8.04221
790 1 8.34779 3.61758 6.70775
791 1 7.23894 2.10507 0.435592
792 1 1.01069 5.83118 6.05013
793 1 6.29515 0.79467 9.34791
794 1 8.90811 6.0782 1.36434
795 1 3.95377 3.20206 5.43744
796 1 4.42319 5.59997 2.10765
797 1 0.551438 1.31766 1.92104
798 1 3.24961 2.79418 6.13194
799 1 5.46536 3.18968 1.96419
800 1 1.2517 8.54993 0.471671
801 2 9.26517 4.18639 3.55504
802 2 8.35387 6.64955 3.22252
803 2 1.45543 0.743489 4.76592
804 2 0.25929 0.689564 0.123361
805 2 7.49433 6.06747 3.67647
806 2 8.58895 8.18903 7.93225
807 2 1.28953 7.20249 1.28743
808 2 1.02537 4.78902 8.32708
809 2 6.558 8.56042 8.89895
810 2 0.7189 6.34628 8.57459
811 2 6.69732 3.83613 5.99779
812 2 2.04193 5.13848 3.83167
813 2 8.59023 0.549067 6.12951
814 2 1.01356 3.17377 8.11205
815 2 6.00178 1.98753 4.86365
816 2 0.0536028 1.34398 1.27743
817 2 3.99563 5.27147 2.74123
818 2 4.09406 1.88994 5.18237
819 2 5.59131 2.20241 7.2079
820 2 7.38739 1.33424 6.84107
821 2 7.10912 1.1784 9.36366
822 2 8.24875 8.83082 9.09116
823 2 4.59074 1.43243 7.96328
824 2 7.93091 7.42694 8.89915
825 2 6.22741 4.57744 5.18294
826 2 4.19341 4.37892 0.161551
827 2 7.07137 5.03158 4.78918
828 2 9.20063 8.77375 5.9025
829 2 8.78422 5.06417 5.79451
830 2 5.33601 5.61029 1.7352
831 2 6.35804 5.43557 2.44441
832 2 5.60398 0.19511 7.93167
833 2 1.25627 2.84088 0.342323
834 2 5.31951 0.479344 1.29217
835 2 9.21398 6.86887 7.11064
836 2 7.26171 2.35896 8.4071
837 2 0.296302 4.80479 -0.00493702
838 2 0.0281631 1.30469 5.62482
839 2 4.42905 4.90503 5.11835
840 2 7.40244 4.80661 7.12957
841 2 8.70183 4.44002 0.612076
842 2 4.29712 3.86186 8.61226
843 2 9.23906 9.39967 7.41783
844 2 8.53719 8.38201 0.933105
845 2 3.63013 9.3211 0.172636
846 2 1.90221 2.74296 7.29349
847 2 6.09555 7.94909 5.56341
848 2 8.12034 5.98398 8.09858
849 2 3.86711 2.81997 1.08261
850 2 9.01766 6.7901 0.830663
851 2 4.70801 5.39056 8.04459
852 2 0.852776 4.25902 7.1467
853 2 5.48914 4.07791 2.04653
854 2 7.57064 1.30781 2.54802
855 2 3.96096 6.93123 5.68032
856 2 8.42237 2.68218 1.76812
857 2 8.76978 1.9158 3.25329
858 2 3.50407 4.86923 7.99652
859 2 6.11642 6.89954 3.28856
860 2 5.04906 8.56558 7.77657
861 2 7.63747 6.17661 6.61219
862 2 2.46382 3.71892 1.87649
863 2 6.18919 2.58217 3.7793
864 2 7.74065 2.58951 7.68237
865 2 4.22222 3.06551 3.13118
866 2 0.037883 7.64553 1.81148
867 2 7.42795 7.58798 6.03798
868 2 0.382949 8.39978 0.459867
869 2 1.5097 0.487293 7.0469
870 2 5.02374 4.22743 7.48824
871 2 8.96632 1.1639 7.29748
872 2 2.25811 2.38662 2.57402
873 2 4.60024 3.76061 5.24287
874 2 6.90329 6.98781 2.46314
875 2 5.72532 4.50134 4.28617
876 2 6.6254 3.475 7.71923
877 2 0.536618 6.07149 1.42037
878 2 5.49647 4.46932 8.83816
879 2 0.925704 4.59547 4.78685
880 2 2.97748 0.563562 4.84268
881 2 2.01676 8.20189 5.14318
882 2 5.09859 5.8336 4.53889
883 2 7.07273 4.21305 0.321303
884 2 7.9414 1.00014 9.02737
885 2 3.23709 2.92077 3.81655
886 2 0.967309 8.44886 2.07518
887 2 8.22215 2.97812 4.935
888 2 6.34649 0.145251 0.693404
889 2 1.20025 4.23131 2.53165
890 2 2.30672 5.09836 2.61048
891 2 2.66202 9.1544 6.37206
892 2 1.45962 9.10694 9.05915
893 2 5.35621 2.90511 8.29597
894 2 2.24774 3.41216 8.9809
895 2 1.66698 1.8677 4.74541
896 2 0.246425 3.82626 1.45996
897 2 5.74479 8.08038 9.06033
898 2 2.82564 4.44329 6.49758
899 2 8.54377 8.90568 3.98359
900 2 2.55 2.66146 6.6456
901 2 6.73303 7.50611 4.82062
902 2 0.98274 5.31332 3.28878
903 2 1.57491 0.594034 5.75418
904 2 2.39286 3.73851 8.04235
905 2 2.29707 0.190633 2.16991
906 2 6.96663 3.31628 1.88314
907 2 6.20865 3.72459 0.591895
908 2 6.34484 5.00683 1.05454
909 2 5.49776 6.72391 4.15084
910 2 0.508082 5.68601 6.77778
911 2 9.05938 0.122519 2.04327
912 2 2.01592 6.41114 0.535628
913 2 5.24794 8.11514 3.11546
914 2 6.57669 5.0838 6.01557
915 2 5.51583 1.23062 0.124066
916 2 3.11198 1.94203 1.048
917 2 0.584747 1.80673 9.03535
918 2 6.32487 1.9444 2.71247
919 2 2.35743 7.8804 4.00973
920 2 4.01115 6.85351 8.36971
921 2 2.72787 7.0974 2.03826
922 2 7.05818 8.59557 7.23997
923 2 4.99395 1.79369 1.35422
924 2 3.92668 1.97079 0.0814037
925 2 4.69624 7.66276 0.983722
926 2 3.02993 1.85589 8.68426
927 2 5.51895 0.850278 6.14296
928 2 1.77039 4.81471 1.41887
929 2 2.53779 6.68296 4.69409
930 2 0.492292 0.735077 8.1414
931 2 3.95905 0.274614 7.84003
932 2 5.05338 2.95673 2.65656
933 2 8.01176 2.83428 0.59454
934 2 5.59531 2.34671 0.52237
935 2 2.64931 5.09282 5.26955
936 2 2.87817 4.27405 4.07746
937 2 1.22824 7.0197 0.14209
938 2 4.91139 8.7525 6.68005
939 2 0.312632 5.50439 4.80668
940 2 3.61511 6.92296 7.07438
941 2 1.184 8.47502 6.65447
942 2 1.52518 2.02394 7.9667
943 2 0.723783 0.0622831 4.76548
944 2 0.922065 5.51873 0.439066
945 2 0.0351978 4.91183 2.47132
946 2 0.0549623 3.10965 2.61109
947 2 1.66587 7.43125 5.50465
948 2 7.94213 5.64006 2.47262
949 2 6.44516 1.98147 0.817757
950 2 0.808391 2.77271 3.51757
951 2 3.83688 1.04865 1.22644
952 2 5.17045 5.3231 0.191759
953 2 1.27134 4.06345 3.58126
954 2 3.45533 5.68779 4.44393
955 2 8.46459 8.95533 6.82901
956 2 7.11833 5.68252 1.19783
957 2 4.94392 7.05848 6.83864
958 2 8.01 6.54341 1.79559
959 2 6.99334 0.477172 6.56739
960 2 0.222171 3.53163 0.0789353
961 2 1.58911 5.09603 6.05925
962 2 7.54671 7.48816 2.84439
963 2 1.44467 6.21144 5.30843
964 2 2.47969 8.43182 2.83092
965 2 3.76445 6.96542 0.17586
966 2 7.2731 3.04742 4.70005
967 2 1.00355 1.8876 2.88628
968 2 0.493703 6.69157 5.93924
969 2 8.18513 4.04785 3.37506
970 2 3.76901 4.24531 1.36562
971 2 2.02322 8.0413 0.49428
972 2 3.7327 5.31048 6.56317
973 2 2.91162 7.36561 8.64391
974 2 4.34205 4.97766 3.77306
975 2 0.0274428 7.30457 8.15931
976 2 1.21941 6.20212 4.46402
977 2 3.35899 7.49199 1.4173
978 2 3.8692 7.77593 5.01704
979 2 3.75845 1.99508 2.53791
980 2 2.21964 5.02298 7.6218
981 2 0.887541 8.32794 7.56326
982 2 7.88405 4.84783 1.79076
983 2 0.871454 -0.00883598 2.45867
984 2 4.88909 3.85468 0.828935
985 2 0.224791 0.372926 3.63755
986 2 0.720477 2.20274 1.55705
987 2 4.96365 1.4464 2.79238
988 2 6.43553 0.921172 4.08255
989 2 4.04215 7.95616 2.46903
990 2 4.03245 0.912362 4.35524
991 2 7.22283 8.18856 0.260255
992 2 5.96159 7.4424 0.871354
993 2 7.21359 8.70365 2.24212
994 2 8.05138 3.92536 5.98612
995 2 2.85217 5.97362 5.96435
996 2 1.73751 3.72173 5.80282
997 2 4.58248 0.401064 5.80517
998 2 8.96437 2.9708 8.40887
999 2 3.00066 9.16565 1.14991
1000 2 3.33804 0.905634 3.79992

Velocities

1 -0.300499 -1.02839 -0.381161
2 0.0911873 -0.683857 -0.123455
3 0.219253 -0.62401 -0.673344
4 0.0782116 -0.0204349 0.673934
5 -0.128032 -0.0146698 0.133134
6 0.80621 -0.289915 0.65576
7 -0.38886 -0.385787 -0.295385
8 -0.901553 0.932068 1.15048
9 0.079413 0.107349 -0.909687
10 -0.191261 0.392289 -0.384195
11 -0.178521 -0.198754 0.0831063
12 -0.0402519 0.112222 -1.45602
13 -0.721709 -0.206687 -0.222508
14 0.100665 0.236388 -0.435816
15 0.103257 0.389924 -0.440425
16 0.9636 -0.222466 0.852074
17 0.462039 0.52884 -1.04293
18 1.48937 -0.559391 -0.048215
19 -0.61421 -0.292012 0.564742
20 -0.355415 0.685243 0.240372
21 -0.516873 0.76036 -1.36064
22 -0.228109 -1.27066 -0.105308
23 0.11305 0.277067 -2.20871
24 0.42433 0.210827 -0.442992
25 1.02698 -1.13418 -0.445621
26 -0.0378525 -0.986316 -0.301002
27 0.148931 -0.945873 0.639108
28 0.010788 0.0169806 0.170399
29 0.868793 0.58215 -0.963753
30 -0.204539 0.093903 0.291583
31 0.812809 1.92462 0.0498141
32 0.219069 1.0276 0.944748
33 -0.71635 -0.203557 -0.109814
34 -0.389241 0.537377 -0.212354
35 -0.877758 0.221568 -0.0659649
36 0.677664 0.135759 -0.159494
37 -0.608113 1.13323 -0.724534
38 0.277353 0.597685 0.248209
39 0.0350173 -0.905099 -0.00721717
40 0.873221 0.28424 0.771821
41 1.30066 0.319125 -0.724633
42 0.418564 -0.0692071 -0.311626
43 -1.05999 -0.304255 -0.545991
44 -0.690735 0.928591 -0.0457409
45 -0.508951 0.676898 0.743091
46 1.24953 0.579402 -0.468361
47 -0.336054 -0.406208 0.472297
48 -0.424333 0.198402 -0.326774
49 -0.167836 0.320714 -1.14812
50 0.240251 0.611533 -0.308249
51 1.02975 0.924787 -0.0240099
52 0.780758 -0.158371 -0.486797
53 0.247234 -0.0413406 0.0737552
54 -0.974909 -0.732118 0.421251
55 0.296403 1.24438 0.725145
56 0.284288 0.0285592 0.788946
57 0.100859 0.771463 0.0990542
58 -0.0124241 0.428952 0.266447
59 0.35917 0.327697 -0.0879171
60 0.516324 0.584945 0.29983
61 -1.14952 -0.541177 -0.472496
62 -0.351058 -0.505475 -2.10943
63 -0.111598 -0.314309 1.60747
64 -0.375469 -0.711771 0.401611
65 -0.500853 -1.18992 -0.360344
66 0.506363 -1.22928 1.03505
67 0.502344 0.429253 0.477461
68 -0.570937 -0.350002 0.0282307
69 0.762274 -0.976008 -0.203649
70 -1.01913 0.866103 0.0264599
71 0.00967003 1.5505 -0.366497
72 -0.622554 0.342165 -0.606474
73 1.18711 -0.675048 -0.225067
74 0.158427 0.426588 0.260254
75 -0.185997 -0.106061 0.231637
76 2.20898 0.477675 -0.0455057
77 -0.318504 -0.311442 0.779287
78 -0.610397 -0.947513 1.11636
79 1.11034 0.450682 -0.304033
80 0.213935 0.517146 0.00566468
81 -0.945175 -0.694913 0.584422
82 -0.079956 0.667183 0.0390503
83 -0.297187 -0.763741 -0.786507
84 -1.11931 -0.436751 -0.75592
85 -1.14551 0.0210408 -0.476051
86 0.224869 0.270173 -0.381265
87 0.337118 -0.0419444 -1.29674
88 -0.968877 0.309252 0.550005
89 0.924117 -1.19699 0.525193
90 0.939324 0.464742 -0.756808
91 -0.2402 -1.16878 -0.871899
92 0.409929 0.96635 0.321453
93 0.170533 0.72876 -0.188073
94 0.424428 0.375176 -0.249612
95 -0.742822 0.759078 -0.309737
96 -0.495294 -0.173075 0.0620186
97 0.487171 -1.07682 0.505174
98 0.0287042 -0.0793592 0.161359
99 -0.862674 2.16373 -0.248691
100 -0.45239 0.522204 -0.440183
101 -0.0684351 -0.605095 -0.389278
102 -1.68235 0.624678 0.870262
103 0.252394 -0.356386 0.929331
104 -1.13137 -0.188148 1.65544
105 0.333072 -0.22803 -0.277502
106 -0.134215 -0.140491 0.367136
107 -1.03351 -0.23669 -0.793788
108 -0.0367159 -0.298327 -0.427961
109 0.467334 0.0817199 -0.0703834
110 0.433387 0.478172 -0.298572
111 0.38712 0.376663 0.337718
112 0.25252 0.37833 0.31275
113 0.464488 -0.892653 0.298433
114 -0.624448 0.670466 -0.84335
115 0.509809 0.518631 0.182869
116 0.0295459 0.000614476 -0.72307
117 0.670069 -0.682006 -0.126852
118 -1.39984 0.199354 0.132944
119 -1.06247 -0.346959 0.668624
120 -1.16556 1.6346 -1.12465
121 0.351519 -0.32358 -1.04533
122 0.626576 0.223377 0.446898
123 0.340561 -0.843751 0.218235
124 -0.49562 -0.487618 0.0126419
125 0.281451 0.481845 -0.430983
126 0.382777 0.2514 1.13212
127 0.527933 0.616608 -0.975269
128 -0.0590629 -0.229272 0.366915
129 0.0205155 -0.410906 -0.74202
130 -0.168051 -0.23004 -0.468289
131 0.228181 0.393353 0.641839
132 0.498139 -0.199931 -0.876831
133 0.704508 -0.834924 0.0228695
134 0.136404 -0.0376485 0.60358
135 -1.44506 0.813837 0.989555
136 0.134747 1.7286 -0.0654461
137 -0.245481 -0.277412 0.9005
138 1.80635 -2.70544 -0.648995
139 -0.140997 -0.300506 0.771856
140 -0.155028 -1.23187 -0.882015
141 -0.462165 -0.220422 -0.737411
142 -0.599899 -0.994705 1.16777
143 -0.720955 -0.439802 -0.245208
144 1.76588 -0.926104 0.363933
145 0.161676 0.295859 0.623382
146 -0.28543 -1.33015 0.407321
147 -0.642336 -1.15959 0.272702
148 -1.14307 -1.21947 1.23581
149 -0.00258142 -0.233058 -0.126887
150 0.451885 1.03377 -0.53046
151 0.544307 -0.270076 -0.229119
152 -0.182147 -0.371079 -0.874295
153 -0.567274 0.79638 0.0332321
154 1.42733 -0.89463 0.904466
155 -0.219861 0.234843 -0.0388632
156 0.227274 1.21593 0.722257
157 -0.00327997 0.33642 0.425015
158 0.150407 -0.129086 -0.0580672
159 -0.462525 -1.10697 -0.633955
160 0.025339 -0.8718 1.18038
161 0.254229 -0.118108 2.13269
162 0.239804 -0.565822 0.4616
163 -0.475729 -0.774772 0.155199
164 1.10722 -0.2244 1.26731
165 0.591504 0.698528 -1.72567
166 0.989885 0.667575 0.86133
167 0.424334 1.08878 -1.00916
168 -0.000653276 -0.355643 0.17884
169 -1.28523 0.145691 0.523619
170 -1.06007 0.23936 -0.00465599
171 1.74132 0.484369 0.518266
172 -0.281952 -0.161902 1.05403
173 0.301764 -0.244136 0.397207
174 -0.316515 0.823606 -0.0292051
175 0.0599996 0.12525 -0.480442
176 -0.260224 1.63141 -0.863781
177 -1.04426 1.33146 -1.30311
178 -0.980806 -0.112623 -0.0150224
179 0.352521 0.841796 0.0847333
180 -0.0954251 -0.538117 -0.0430538
181 0.382922 -0.913398 0.198701
182 0.94862 0.0784902 0.378054
183 0.297129 -0.0731316 -0.153461
184 -0.133007 0.557389 -0.737242
185 1.16986 -0.0578342 0.241178
186 -1.31509 -0.835321 0.641696
187 -1.01719 -0.246822 -0.306405
188 0.887025 0.799314 0.0842154
189 0.436317 0.360261 -0.0529881
190 0.231117 -0.0420955 0.80832
191 0.298283 0.817285 0.492938
192 -0.194716 0.576493 0.454084
193 0.43506 -0.621882 0.18626
194 -0.0124336 1.25507 -0.296984
195 0.500177 -0.750001 0.439845
196 -0.111296 0.22812 0.515299
197 -0.52602 -1.01942 0.216583
198 -0.690209 1.00481 -0.731584
199 -0.37859 0.828497 -0.168367
200 0.703774 -1.70097 0.444138
201 -0.291509 0.486219 0.647024
202 2.11884 0.299588 -0.862126
203 0.416193 1.01679 2.06402
204 -0.908001 -0.13909 1.02059
205 0.957121 -0.326813 -0.466955
206 -0.416598 -0.919917 0.876247
207 -0.0168345 0.349727 0.0439726
208 0.903479 -1.08944 -0.629208
209 0.118838 1.42715 0.182136
210 -0.724816 -0.444242 0.281653
211 -0.893054 -0.180511 -0.517019
212 -0.0502481 0.741692 0.348017
213 -0.0989304 0.0431803 -0.411105
214 1.88122 0.30499 -0.610843
215 -0.0410967 -0.630594 0.491116
216 -0.368151 -0.476516 -0.145087
217 0.836155 0.11815 -0.489181
218 -0.77318 -0.564659 -0.463227
219 -0.393633 -0.279549 -0.196031
220 0.532349 0.617874 -0.108555
221 0.0761 -0.886121 -0.116823
222 1.14083 0.0136973 -0.979253
223 -0.245536 0.246511 -1.2393
224 0.309261 -1.02741 -1.46312
225 -1.07999 -1.25004 0.192188
226 -1.35151 -0.780099 -0.466221
227 -0.210651 0.189138 1.66365
228 -0.327989 -1.19262 0.370742
229 -0.508804 0.914852 0.924652
230 -1.62371 -0.331607 0.353698
231 -0.762164 0.817724 0.105859
232 -0.190458 -0.629886 0.159194
233 0.305599 -0.968828 -0.654637
234 0.147605 1.22909 0.85684
235 0.660329 0.893773 -0.212606
236 0.646612 0.10609 -0.886313
237 0.601452 1.11867 -0.311693
238 -0.317643 -0.0809313 0.358429
239 1.07555 0.286031 -0.390224
240 -0.920835 0.163459 0.18841
241 -0.902143 0.650054 0.230157
242 -0.221602 0.103152 0.498821
243 -1.22676 -0.137378 0.455973
244 1.6673 0.0785349 -0.820492
245 -0.90584 -0.436196 0.33665
246 0.0809835 0.249109 1.01398
247 1.13805 0.447533 -1.59133
248 -0.856466 -0.511297 0.67028
249 0.911116 0.873158 1.01043
250 -0.309007 0.481366 0.226492
251 0.0668029 -0.100156 0.614113
252 -0.92495 -0.477334 0.100214
253 0.547845 0.242634 0.765263
254 0.0786869 -0.485342 -0.00675883
255 -0.884809 -0.547034 -0.411609
256 1.60615 0.13374 0.584251
257 -0.0502257 -1.08156 0.733596
258 -0.507745 0.322656 -0.358336
259 -0.687994 -0.121087 -0.572571
260 0.614417 0.159284 0.0157744
261 0.270385 -0.0387806 0.817497
262 0.641135 0.562908 -0.171784
263 -0.319629 0.8861 -0.163588
264 -0.335587 -0.554097 -0.468563
265 -0.422512 0.553666 -1.00119
266 0.101113 -1.02896 -0.220542
267 -0.648359 -1.36632 -0.0319193
268 -0.107281 1.91553 -1.57492
269 -0.0944716 -0.662128 0.467661
270 -0.256339 0.588369 0.359263
271 0.0275541 0.648998 -0.0259269
272 -0.149625 0.272141 -0.238734
273 1.25284 0.665055 0.326031
274 0.696389 -0.492107 0.225189
275 -0.358657 -0.772687 -0.106862
276 0.240858 0.176224 0.304621
277 -0.0254691 -1.1324 0.232106
278 -0.475511 -0.196777 -1.09869
279 0.227568 0.0254133 -0.098891
280 0.397101 -0.184846 0.572251
281 -1.60125 0.19074 0.891354
282 2.77372 0.38027 0.169269
283 -1.12192 0.487693 -1.15721
284 -0.755351 -0.961422 -0.284531
285 -0.265572 -0.929983 -0.0997214
286 0.200376 -0.175823 -1.69183
287 1.19272 -0.239017 0.00651709
288 0.297273 0.485355 0.109644
289 -1.06578 0.645319 0.156181
290 0.619092 -0.0235956 0.467644
291 -0.455064 -1.09761 -0.844147
292 -0.130584 -0.554872 -0.121022
293 1.21812 1.22883 0.126269
294 -0.790341 -0.533116 -0.543994
295 0.0644277 1.15741 -0.702835
296 -0.0299011 -1.45456 0.0856028
297 0.0903012 -0.497557 -0.0432049
298 -1.41948 0.0374615 -1.20494
299 0.843598 -1.08066 -0.0454112
300 -0.972907 -0.642686 -0.185379
301 -0.0655134 0.111096 0.134952
302 1.6054 0.234883 -0.136685
303 0.191277 -0.681666 -0.497594
304 -0.338097 0.351575 -0.482104
305 0.546773 0.0801721 -1.14118
306 0.0950856 0.964582 0.114556
307 0.11633 0.4615 0.830564
308 -0.114355 1.04164 -1.45046
309 0.808635 -0.00449055 -0.687267
310 -0.129785 -0.166213 -0.299893
311 0.644704 0.352405 0.660139
312 0.479572 0.270897 0.653603
313 -1.06451 0.448272 0.663952
314 -0.954854 -0.035264 -0.0193287
315 -0.712181 1.89174 -0.630196
316 -0.432282 0.407867 -0.168753
317 -0.063338 -1.23822 0.886134
318 -0.0152536 0.402431 -0.0823713
319 -0.00961577 -0.16748 0.619992
320 -1.11005 1.05691 0.0436363
321 0.869865 -0.775762 -0.31166
322 -0.643765 0.0789571 1.02698
323 -0.391972 1.31561 -1.25353
324 -0.399106 -0.283515 1.32075
325 0.0963863 0.198967 -0.0847856
326 -0.603983 0.927921 -0.724698
327 1.18992 -0.505548 -0.359045
328 0.892862 -0.204183 0.965075
329 -0.336327 1.79472 -0.0633492
330 -0.719955 -0.0859315 -0.653887
331 -0.622716 0.108473 -0.542831
332 0.000246049 1.00412 -0.171839
333 -0.0668936 -0.131543 0.430817
334 0.890931 -0.401282 -0.623649
335 0.541436 0.680986 -1.67426
336 -0.143149 0.475956 0.163753
337 -0.199082 -0.738993 -0.274071
338 -0.487548 0.323342 -0.370216
339 -2.1441 0.471717 -0.362821
340 0.332006 0.762987 -0.351905
341 0.0468081 1.10944 -1.07819
342 0.840593 0.659159 -0.235412
343 -1.54388 0.230253 -0.946852
344 1.25218 0.147816 -0.70233
345 0.928945 -0.694015 -0.617159
346 -0.0381495 -0.0298991 -1.1043
347 0.936763 -0.239099 1.28252
348 0.257482 -0.225011 -0.542937
349 -1.32466 -1.22849 0.964357
350 0.0986461 0.136646 -0.375375
351 0.100506 -0.0143801 0.633994
352 0.787057 0.327487 -0.862021
353 -1.05784 -0.641064 0.254415
354 0.34268 -0.790142 -0.444427
355 -0.374173 -1.19886 -0.167062
356 2.21078 -0.258175 1.82797
357 -1.51077 -0.0278675 -0.114144
358 -0.431962 -0.769103 -0.607729
359 0.178296 -0.30341 1.33517
360 -0.134543 -0.0200159 -0.292766
361 0.0639799 1.05236 -0.386877
362 -0.00349182 0.0209243 1.03913
363 0.651937 -1.20744 0.65866
364 -0.0984747 -0.0476604 0.715898
365 -0.203035 0.59858 0.997798
366 1.3513 -0.14915 -0.648785
367 -0.43052 0.819835 -0.690901
368 0.432792 1.05652 -0.198538
369 0.415234 0.22282 -0.297349
370 -0.804344 0.382186 -1.99487
371 0.73506 -0.237222 -0.41756
372 1.11786 -0.0473515 0.489269
373 1.20059 0.309235 -0.411592
374 -0.292513 0.255024 -0.414235
375 -1.46806 -0.482309 -1.35542
376 -0.818238 0.332622 -0.161555
377 1.12181 0.539858 0.201552
378 -0.865385 -0.0996104 0.0954061
379 -0.314289 0.553538 -0.678477
380 -0.0527157 0.768423 0.543492
381 0.183186 0.201237 0.0899904
382 0.868089 0.42893 -0.218361
383 0.888386 -0.688658 -0.443564
384 -0.647577 0.477721 -0.106878
385 0.935593 -0.501392 -0.125584
386 -0.70004 0.187253 -0.0356395
387 0.150238 0.29668 -0.217176
388 0.565184 -0.0757621 -1.08918
389 0.250818 0.0558589 -0.0737605
390 1.37035 0.555205 -0.243267
391 0.176514 -0.971909 -0.406685
392 -1.1507 -0.182081 -0.175251
393 -0.248088 -0.753504 1.55107
394 -0.185276 0.134923 1.61028
395 -0.0800332 -0.0526494 -0.752922
396 -0.55257 0.272298 -0.307214
397 -1.5846 0.761229 0.900564
398 -0.26112 -0.160273 -0.72396
399 0.319859 0.143292 0.698132
400 0.594731 0.319245 0.239516
401 0.0617699 -0.166147 -1.92829
402 -1.17506 0.615841 0.961583
403 -0.580145 -0.330845 0.800762
404 0.0611051 -0.122772 -0.682319
405 0.801316 0.588199 0.0622364
406 0.245112 0.465739 0.461232
407 -0.702265 0.390143 -0.233823
408 1.34281 -0.0618019 -0.872793
409 0.744184 -1.17044 -1.1139
410 0.172434 -0.297915 0.114958
411 0.830842 -0.206391 -1.23402
412 -0.884777 0.391919 0.760261
413 -1.00635 -0.880174 0.218246
414 -1.23513 0.0734003 -0.907614
415 -0.406821 0.285918 -0.404545
416 -0.44603 1.27274 0.990606
417 -0.427353 -0.516673 -0.354111
418 0.468714 -0.525358 0.773594
419 -0.530187 1.41257 0.203596
420 1.23993 0.287279 0.591308
421 -0.00214402 -1.15911 -0.177654
422 -1.27168 0.375774 -0.0712317
423 -1.11471 0.600824 -0.509282
424 -1.0674 0.63684 0.173916
425 0.484587 1.45509 1.18135
426 -0.12957 1.04639 0.480194
427 0.484153 0.273811 -0.696766
428 0.438191 -0.59083 -0.114205
429 0.531137 -0.392009 0.0261598
430 -0.517112 0.505966 -0.181689
431 0.569947 -0.372671 -0.986173
432 0.664275 0.541435 0.195398
433 0.29355 0.687232 1.00525
434 0.375904 -0.133516 0.783623
435 0.3802 0.121896 0.18188
436 -0.553852 -0.722076 0.887963
437 0.595739 -0.428518 0.413156
438 0.773419 -0.601412 0.233773
439 -0.382501 -0.909111 -1.04362
440 -0.49703 -0.453322 0.14082
441 -1.50109 0.79447 -0.388361
442 -0.879536 -0.345369 0.928317
443 0.00417996 0.29704 -0.460763
444 0.913828 0.17722 0.678982
445 1.52181 0.376473 0.425729
446 0.27189 0.266174 0.150445
447 0.613669 -2.00301 -0.365182
448 0.290943 -1.38233 0.915864
449 -0.704024 -0.528694 -1.93526
450 0.780962 -0.616452 -0.180176
451 0.770264 0.437307 -0.0740949
452 -0.784978 0.118008 0.0138475
453 1.31841 -0.186623 -0.055954
454 -0.777731 -0.200394 -0.00482119
455 -0.000578961 -0.0962657 0.425516
456 -0.123572 -0.866406 0.504494
457 -0.667869 1.13175 -0.452605
458 0.141423 -0.687849 -1.23167
459 0.429744 0.105027 -0.74778
460 0.306298 0.732598 -0.634675
461 0.854668 0.0236591 0.342955
462 0.26466 0.571873 -0.35341
463 -0.27178 1.09875 1.09016
464 0.579903 -2.45416 -0.257542
465 -0.214134 -1.38852 0.367171
466 -0.722342 -0.762012 -0.860148
467 -0.896764 -1.83566 0.730128
468 0.562665 0.417041 -0.42139
469 -0.00100474 0.448589 -0.864757
470 0.739095 -0.395514 0.224879
471 0.64157 -0.00905147 1.40993
472 0.729672 0.157209 0.419258
