732 1 8.07009 6.92743 3.41483
733 1 2.42676 5.65549 2.11373
734 1 0.838185 3.84656 3.72637
735 1 7.54966 9.34774 6.39649
736 1 6.0557 7.83346 0.0573259
737 1 1.62316 4.80924 5.9345
738 1 3.33966 0.693562 1.33195
739 1 2.66282 6.19689 6.38474
740 1 0.34275 7.33811 3.317
741 1 5.60908 9.32204 3.73205
742 1 8.26884 3.08084 6.10941
743 1 7.68898 1.99431 7.63841
744 1 4.39067 2.00766 2.28121
745 1 3.02369 4.61343 0.756617
746 1 4.61776 8.56394 3.54975
747 1 3.49757 1.89482 1.20042
748 1 4.26609 7.13277 0.438431
749 1 8.48874 0.212801 0.599334
750 1 8.77409 1.1806 7.51465
751 1 3.16059 7.61536 5.59768
752 1 6.76948 2.33148 8.90864
753 1 4.96276 5.77056 8.10519
754 1 5.90906 0.998567 8.26014
755 1 4.29073 7.22687 5.56604
756 1 3.50688 5.07423 8.55244
757 1 0.306944 8.70453 7.40917
758 1 3.78291 8.27788 1.91529
759 1 6.57574 3.16152 3.56645
760 1 4.98318 2.63926 1.32954
761 1 2.83279 8.25683 1.18538
762 1 8.93395 8.83504 1.1748
763 1 5.15042 4.20609 8.96802
764 1 2.35123 1.83975 7.76747
765 1 1.28294 8.45986 8.10831
766 1 7.50339 3.77332 6.48352
767 1 6.09903 2.37284 4.24742
768 1 4.69441 3.90464 0.398811
769 1 8.34825 7.44941 6.25684
770 1 0.620907 3.31141 0.407209
771 1 8.26322 1.92181 2.86718
772 1 8.24215 0.620011 4.25716
773 1 3.95444 8.86865 4.60089
774 1 8.42231 3.99586 5.67057
775 1 2.84342 5.69614 3.82421
776 1 4.66835 2.62033 8.77968
777 1 6.72299 8.31641 8.35669
778 1 8.58029 4.20445 1.50262
779 1 7.15781 2.20926 4.36247
780 1 8.23177 6.42305 1.84028
781 1 0.62748 2.4739 9.22872
782 1 1.04111 7.86542 1.59448
783 1 8.6466 7.08565 5.23582
784 1 3.66949 9.22926 3.67181
785 1 0.530372 6.31132 2.8889
786 1 0.711956 4.67538 7.59229
787 1 0.367449 8.34518 9.277
788 1 8.63379 9.23455 5.99095
789 1 8.88652 0.150256 8.94965
790 1 5.95712 3.30203 7.70457
791 1 7.50607 3.21802 0.241872
792 1 1.4419 5.80166 5.4141
793 1 6.87654 0.661814 8.00458
794 1 9.09412 5.02619 0.710148
795 1 2.99797 2.56877 4.59121
796 1 5.53584 4.37846 3.04694
797 1 0.484146 2.25712 2.73905
798 1 4.01798 1.85521 5.29501
799 1 4.61392 2.6289 3.05739
800 1 1.14319 7.68799 8.77923
801 2 9.00983 5.12713 3.79082
802 2 9.05639 7.77878 5.81911
803 2 1.45802 0.739498 1.33091
804 2 8.9337 2.2436 1.30911
805 2 6.70289 2.29595 3.69996
806 2 8.18333 8.78564 0.788327
807 2 3.14282 4.98897 3.37715
808 2 3.64598 2.65889 5.63569
809 2 0.0575612 8.35197 0.665033
810 2 0.134738 6.13384 6.70648
811 2 5.55975 4.2151 6.64248
812 2 3.66576 5.81084 3.89822
813 2 0.361842 0.916434 3.75456
814 2 9.216 3.42489 0.557153
815 2 8.90626 0.703238 4.80518
816 2 0.885946 2.01283 1.82277
817 2 5.51703 5.33901 2.86783
818 2 5.92415 0.646234 4.12394
819 2 7.99505 0.255159 5.08172
820 2 1.35418 0.436366 7.14867
821 2 6.85713 2.69219 2.80841
822 2 0.156844 0.675256 8.27745
823 2 3.56507 1.93556 2.03057
824 2 0.150554 7.0301 7.45525
825 2 4.39047 5.38955 6.22059
826 2 3.18632 4.52688 9.1958
827 2 4.07146 5.09246 4.90177
828 2 7.28699 8.24846 5.75241
829 2 7.82495 3.99427 0.375103
830 2 5.61427 3.52506 0.288455
831 2 5.93628 3.72783 3.45447
832 2 7.40914 1.92648 8.54879
833 2 1.61974 1.43437 9.07189
834 2 4.60242 8.42881 0.36855
835 2 8.31369 8.01873 7.05762
836 2 7.7555 3.92687 8.19233
837 2 0.943325 5.88613 9.18847
838 2 5.85045 7.8999 3.08175
839 2 3.23677 4.36021 6.271
840 2 8.66599 5.87956 7.61815
841 2 8.62486 2.94633 8.63462
842 2 4.23196 3.36947 6.52832
843 2 0.268962 0.926654 6.30087
844 2 7.84826 8.10188 2.79289
845 2 3.93552 0.474534 0.649387
846 2 3.78467 2.45595 8.76741
847 2 3.78029 0.326273 4.45289
848 2 7.55 6.06794 8.57297
849 2 2.1374 1.43886 2.48874
850 2 0.273207 7.46924 9.12258
851 2 3.0169 6.15725 9.11266
852 2 0.068054 3.98801 5.48761
853 2 3.1191 3.43036 1.34587
854 2 6.23783 1.35866 2.81292
855 2 3.52316 6.96637 5.17751
856 2 6.97635 4.1202 2.47899
857 2 9.06253 1.73185 2.78027
858 2 4.04853 4.70392 7.19226
859 2 6.26139 6.3527 4.9688
860 2 4.57321 0.0552699 7.50103
861 2 8.14402 6.63487 6.58231
862 2 0.695653 3.70229 8.96032
863 2 8.25148 9.24447 3.89729
864 2 6.42585 2.99709 8.50776
865 2 0.223402 9.40948 1.36565
866 2 7.81265 7.36432 8.77465
867 2 4.93075 7.00101 7.57493
868 2 0.651618 5.76 5.05428
869 2 9.31273 9.06489 6.71014
870 2 5.66015 3.89031 8.30482
871 2 6.25132 0.575118 7.29492
872 2 1.2987 3.07959 3.73181
873 2 5.39194 4.05903 4.56674
874 2 5.26798 6.09625 0.340735
875 2 6.05066 5.21115 4.08753
876 2 7.34101 3.03394 6.12106
877 2 8.13805 2.8004 2.6888
878 2 5.76537 4.82739 1.31399
879 2 5.52789 5.13399 7.66556
880 2 3.13646 8.72875 3.20094
881 2 0.931971 9.02956 5.64688
882 2 6.12306 4.37215 2.45295
883 2 5.17499 3.41572 7.33822
884 2 7.93707 1.60427 6.81927
885 2 5.24142 2.18802 4.41216
886 2 1.37803 7.99892 4.44029
887 2 0.0632774 8.89554 4.52865
888 2 5.35569 7.45293 8.78793
889 2 2.04441 3.30428 2.66091
890 2 2.54955 3.90513 3.5348
891 2 3.96397 1.22788 5.88792
892 2 1.91755 7.53869 9.06575
893 2 4.67065 3.45374 8.97617
894 2 2.10007 5.29351 4.10405
895 2 9.33917 2.42488 5.46253
896 2 1.77259 4.57883 8.65446
897 2 6.46061 8.23789 0.700213
898 2 3.10048 1.95765 5.36022
899 2 8.14086 8.1141 3.66105
900 2 1.00271 2.11183 3.39964
901 2 6.77222 8.67785 7.43445
902 2 0.979954 6.18169 1.50641
903 2 2.19847 3.2369 5.8945
904 2 2.26882 3.61037 7.02097
905 2 2.07411 9.26831 3.39249
906 2 6.62683 1.60818 4.58802
907 2 4.8517 2.06838 9.37048
908 2 4.56303 6.77451 2.9316
909 2 6.76623 7.85638 4.10266
910 2 6.67747 5.96122 9.17088
911 2 8.34898 1.11155 0.896878
912 2 3.80615 6.74188 2.03415
913 2 4.49524 0.442936 2.36709
914 2 6.63939 5.64508 7.15633
915 2 5.83027 1.177 0.630216
916 2 2.20839 0.362077 0.247962
917 2 -0.00207763 1.75819 0.192319
918 2 4.38185 3.00532 2.33508
919 2 3.44883 5.69519 2.00663
920 2 3.00009 5.45415 8.00349
921 2 0.82928 5.85541 3.83302
922 2 4.05506 8.85005 6.17715
923 2 4.77251 1.13993 2.02032
924 2 1.70222 3.38856 1.52206
925 2 5.07918 7.33886 1.38754
926 2 4.17247 2.36588 7.20553
927 2 5.29294 1.05352 7.66313
928 2 1.21316 5.01021 5.25821
929 2 2.79913 6.29513 4.44093
930 2 0.804874 1.79389 7.12757
931 2 3.44177 1.21508 8.92507
932 2 7.64509 5.11772 8.59499
933 2 8.91671 4.22242 8.84079
934 2 5.11431 1.85931 1.69433
935 2 2.59766 4.10718 4.77536
936 2 2.34743 2.14827 4.23264
937 2 0.856774 4.1395 0.679514
938 2 3.3044 9.32971 8.853
939 2 7.60566 5.29999 5.23917
940 2 2.79986 0.205725 7.02663
941 2 2.41668 7.71619 7.41856
942 2 1.95972 9.08896 5.74311
943 2 3.76909 1.50261 2.84153
944 2 8.64206 4.10743 2.41067
945 2 7.55725 6.31518 1.2231
946 2 1.54259 2.06631 5.06779
947 2 1.63646 0.849369 5.76367
948 2 8.89186 6.9544 3.66181
949 2 7.22568 0.949415 1.68236
950 2 7.20379 4.89 3.17882
951 2 4.33346 9.02699 1.51067
952 2 3.73003 5.57401 0.752836
953 2 2.88918 5.00492 5.04729
954 2 2.21609 6.11897 5.68387
955 2 8.05848 9.09468 8.89676
956 2 8.22317 4.68218 0.905296
957 2 4.51805 6.30455 6.09403
958 2 8.04499 6.09983 3.63304
959 2 6.93307 7.00169 5.56291
960 2 8.56659 0.827515 8.51335
961 2 0.666583 8.0317 5.54143
962 2 9.41608 7.14642 4.56864
963 2 2.63085 6.94862 5.89842
964 2 3.41582 7.31455 3.92047
965 2 3.18996 8.39954 0.497873
966 2 9.24629 1.96297 7.53465
967 2 7.87233 1.90603 4.85987
968 2 8.25993 0.567328 6.21461
969 2 6.36704 5.91283 1.6489
970 2 2.99635 5.01903 2.06741
971 2 2.47386 6.83872 0.410719
972 2 4.19856 5.86306 8.45341
973 2 0.929487 0.0913964 0.26765
974 2 6.66963 3.97835 4.08054
975 2 0.585543 5.40063 8.10995
976 2 2.29667 5.24147 6.57273
977 2 3.37138 4.07686 2.5341
978 2 4.43733 7.95628 4.18443
979 2 7.17887 1.06274 3.62388
980 2 8.50132 3.91156 6.54137
981 2 1.85397 9.08811 8.35772
982 2 7.56659 5.35928 2.55537
983 2 0.851525 9.23415 2.52325
984 2 4.15825 6.30229 0.380307
985 2 0.0496312 7.90474 3.88191
986 2 6.2443 1.48653 8.85212
987 2 8.07929 3.4659 3.9072
988 2 4.98056 1.10061 4.93331
989 2 5.95255 0.332526 1.45822
990 2 5.34694 8.4467 2.11509
991 2 6.74425 8.56122 1.52844
992 2 7.12046 7.26178 2.08099
993 2 9.05938 7.27226 1.9831
994 2 9.06612 5.4007 5.08975
995 2 3.45606 5.80236 6.03859
996 2 2.67949 1.48236 6.8643
997 2 3.83945 2.25951 4.40965
998 2 1.52674 3.03677 8.19525
999 2 0.930864 1.4851 0.981315
1000 2 6.19453 0.201573 5.39549

Velocities

1 0.936628 0.840452 -1.13132
2 0.306779 0.515927 0.115284
3 1.21585 -1.12487 -0.117818
4 -0.200686 0.854953 -1.81529
5 -0.238449 -0.595841 0.760966
6 0.684784 -1.6383 0.337315
7 -0.840603 -0.201488 0.267477
8 0.861268 0.759891 0.498973
9 0.74525 -0.751963 0.380228
10 0.75284 0.466579 -0.561009
11 0.413475 0.493435 -0.600632
12 -0.430095 0.949085 -0.551754
13 0.616644 -0.65498 0.00924149
14 1.33092 0.131534 0.0963474
15 0.146455 -1.74096 0.853417
16 0.473966 1.31435 0.857053
17 -0.158414 -0.213312 0.0282485
18 -0.122187 0.176368 0.877643
19 -0.630735 -0.612911 -0.157118
20 -0.173867 -0.364122 0.0736422
21 0.116336 0.926432 0.233634
22 -0.220344 -0.763036 0.472513
23 -1.19597 -1.19643 -0.610932
24 1.42464 -0.889206 0.469401
25 1.01277 1.12456 -0.461726
26 0.129455 -0.315858 -1.52803
27 0.0819205 -0.0198721 -0.663714
28 -0.300697 -0.0202135 -0.782794
29 0.721862 -0.285857 0.557578
30 0.607962 0.0895243 0.00524782
31 -0.0703304 -0.593695 -0.543311
32 -0.487163 -0.56455 -0.250072
33 -0.366648 -0.742424 -0.353593
34 -0.244919 -0.510079 -0.292222
35 -0.0796201 0.264964 -0.286952
36 -0.157876 0.535934 1.22951
37 -0.315638 -1.03257 -0.0564957
38 -0.983995 0.218547 0.0833701
39 0.74289 1.22836 -0.721087
40 0.695631 0.0923067 0.116597
41 0.891702 -0.0972226 0.512752
42 0.267885 0.0507312 -0.376865
43 -0.70691 -0.374827 0.0608458
44 -1.06491 0.154472 -1.3509
45 0.140977 -0.721388 0.517222
46 -0.649105 0.0326962 0.0820241
47 0.231218 0.047666 1.51783
48 -0.941623 0.807412 0.0979607
49 -0.581032 0.392862 0.624193
50 -1.32423 -0.154783 0.0760978
51 -0.141838 0.0805856 0.213916
52 0.630237 1.09415 -0.347379
53 -0.877332 0.840299 0.515271
54 -0.175922 0.597268 -0.516358
55 0.0456086 0.703861 -0.730197
56 -0.35755 -0.468799 -1.012
57 -0.498217 -0.287713 0.0360943
58 0.910245 0.135987 -0.74061
59 0.0617633 0.39497 -0.103841
60 -0.0445746 0.65236 0.114843
61 0.01852 -0.0476814 0.123463
62 0.389275 0.307502 0.598289
63 -0.425441 -0.884693 0.726329
64 1.19389 -0.0830099 -0.108311
65 -1.0465 0.669859 0.88159
66 0.667365 0.0122695 0.246082
67 0.827571 -0.905209 -0.0618715
68 -1.70919 1.1313 0.480131
69 0.394807 -0.84774 0.727783
70 1.24957 -0.725346 0.979674
71 0.191487 0.062704 -0.824671
72 0.648699 0.59703 0.0984615
73 0.174221 0.0216133 -0.0661133
74 -0.101676 -0.69917 0.202078
75 -0.58311 -0.6913 -0.241173
76 -0.747167 0.233302 -0.278921
77 0.338457 0.471052 0.536786
78 0.0228382 -0.287793 0.89965
79 -0.831825 -0.471619 -0.713736
80 -1.10849 -0.768237 -0.432242
81 -0.225073 -0.0638944 -0.367013
82 1.38011 -0.211343 -0.803638
83 -1.21174 -0.627936 0.495854
84 1.08667 1.02794 0.579361
85 -0.375822 0.561978 0.427843
86 1.04035 -0.190151 -0.347638
87 0.399209 0.747857 1.1643
88 0.784546 -0.519661 0.44471
89 -0.507455 -1.25147 -0.100022
90 0.650876 -0.0931976 -0.393819
91 -0.713853 1.17232 -1.01049
92 0.320312 0.885816 -0.572952
93 0.383288 0.41411 0.994125
94 0.0471057 0.344664 -1.49565
95 0.468787 0.172629 -0.128579
96 -0.427504 -0.339303 -0.153909
97 -0.458834 -0.0142814 0.587463
98 -0.322527 -0.307874 -0.897754
99 -1.88759 0.146935 -0.025266
100 1.21626 -0.669776 -0.832102
101 -0.80938 0.036121 0.322273
102 0.973036 -0.198824 -0.0885815
103 -0.344041 0.743354 -1.15701
104 0.803994 -1.46447 1.04007
105 1.03914 -0.606769 0.950736
106 -1.50314 -0.179588 -0.114534
107 0.759392 -0.222119 0.529653
108 0.560472 0.236895 -0.432908
109 1.01891 0.301974 0.480959
110 0.966011 0.241711 -0.604017
111 -0.029663 -0.646994 0.467273
112 -0.590191 -0.96264 -0.853525
113 -0.634235 -0.957965 0.119299
114 0.893096 0.465986 -0.833247
115 0.273385 -1.17957 0.0303191
116 -0.0701562 0.757726 -0.819635
117 -0.554612 0.0611544 0.450261
118 0.331641 -0.99189 -0.356542
119 -0.759807 0.2283 -0.683238
120 0.741301 -1.17708 0.0497621
121 -0.633888 -0.819916 0.712428
122 1.24908 -1.8023 0.949943
123 -0.929264 -1.43633 -0.282568
124 -0.213482 0.139771 -0.949315
125 -0.230569 -0.133252 0.999466
126 0.524214 1.21594 0.678498
127 -0.059773 -0.419249 -0.168615
128 0.567053 0.477712 0.275987
129 -0.693234 -0.730327 -0.137727
130 0.673149 0.220617 1.00414
131 0.187487 -0.823197 0.506039
132 0.311808 1.14734 -0.287086
133 -0.148314 0.696024 -0.716343
134 1.29716 -0.350583 -0.0161025
135 -1.50579 -0.876755 -0.574624
136 1.05439 -0.174671 0.288401
137 0.459295 -0.885531 0.655145
138 -0.275933 0.122501 -0.335791
139 -0.338557 -0.531182 -1.17299
140 -0.205201 -1.05372 -0.142515
141 0.916341 -0.0867195 1.04278
142 -0.166095 0.966868 -0.139237
143 0.757426 -0.552841 -0.191384
144 -0.255751 -0.216292 -0.548867
145 -0.14114 -0.488065 0.46412
146 -0.44119 0.0478026 1.1144
147 0.411409 0.880296 0.643407
148 -0.402433 -0.362012 0.636056
149 1.17739 0.800735 -0.0129887
150 0.112472 0.526459 0.296138
151 -0.184935 0.0974012 1.60223
152 0.0321361 -0.32211 -0.300539
153 -0.559069 -1.0929 -0.330423
154 1.77465 -0.205402 -0.206222
155 -1.406 0.897728 0.117969
156 -0.959248 -1.53107 0.126606
157 -1.03444 0.0351301 -0.35813
158 -0.484209 1.23685 -0.241153
159 -0.550816 0.346151 -1.0928
160 -0.902373 -0.354761 0.553231
161 -0.0463997 0.77504 -0.0410642
162 0.610625 -0.180672 1.32344
163 0.108339 0.116601 -0.20211
164 -0.251618 -0.130212 -1.27589
165 0.200235 -0.552394 -0.825479
166 -0.225861 0.832106 -0.666859
167 -0.130453 -0.056421 -1.33897
168 0.426376 -0.879879 -0.403023
169 -0.364403 -0.301141 -0.0456126
170 -0.188837 -0.783133 0.730593
171 0.923353 -0.0202712 0.627255
172 1.56529 0.287191 0.588791
173 -0.317602 -0.751686 0.693782
174 0.957352 -0.475022 0.234041
175 0.374535 0.666286 0.297262
176 -0.20328 -0.93333 0.410309
177 -0.84936 0.469493 -0.135624
178 -1.04609 1.25668 -0.919973
179 -1.05703 0.967872 -0.311065
180 0.0646368 0.757052 -1.14904
181 -0.503137 -1.07611 0.980551
182 0.542592 0.801891 -0.768014
183 -0.553295 0.73749 -1.91099
184 -1.0185 -1.27073 -0.608676
185 -0.397998 1.17472 0.477491
186 -1.46185 0.420503 0.867222
187 0.837227 0.0284065 -0.877896
188 -1.22753 0.0437947 1.80004
189 -1.07569 -0.557686 0.159414
190 0.341121 -0.379908 -0.300386
191 0.290057 -0.328811 -1.0397
192 -0.148097 0.491598 1.56156
193 0.848431 1.10036 -0.323357
194 0.0700599 -0.500915 -0.379012
195 -0.982898 1.35212 -0.359476
196 -0.253506 0.62498 -0.495473
197 0.0327751 -0.206254 -0.11605
198 0.731297 0.595845 -0.207688
199 1.45846 0.720099 0.243663
200 0.306768 -0.598586 -0.410317
201 -0.0572438 -0.407658 0.332231
202 -0.538122 0.533122 -0.843006
203 -1.64159 -0.619174 0.998878
204 -0.658592 0.489335 0.215258
205 -1.29069 -1.11255 -0.20352
206 -0.380746 -0.907775 -0.0244428
207 -0.795268 -0.101366 0.263383
208 0.0866398 -2.25422 0.588787
209 1.19413 0.464363 -0.716903
210 -0.0489376 0.327013 0.866264
211 0.296684 0.286039 -0.818274
212 -0.665597 0.731383 0.478656
213 0.298138 0.49659 0.432706
214 -0.319037 -0.0169545 -0.518973
215 -0.227412 -0.766517 -0.716295
216 1.02593 -0.780618 0.890106
217 -0.821986 -0.860325 -0.0867594
218 0.908502 -0.300212 1.14934
219 0.760057 1.34408 -1.22767
220 0.0187806 0.556621 -1.30285
221 0.49381 0.147971 0.143222
222 -0.31866 -0.973476 0.57179
223 0.748326 -0.0611415 -0.108174
224 -0.153923 -0.704159 -0.189565
225 0.0128843 0.886175 -0.616745
226 -0.643728 2.23238 -0.33084
227 0.105703 -0.636391 -0.225655
228 -0.190652 -0.832757 0.118497
229 -0.729702 -0.0699105 -0.318122
230 1.11659 -0.490183 0.8381
231 -1.31252 -0.769784 0.0900516
232 0.168821 0.756579 -0.100189
233 -0.357803 -0.617548 0.815867
234 1.23785 -0.470258 -0.890485
235 1.71467 -0.0835234 0.4039
236 0.118408 -0.446645 0.0804792
237 -0.621833 -0.107418 -0.344874
238 -0.334103 -0.888447 -0.0571371
239 0.0860518 0.29278 -0.127245
240 -0.831171 0.530993 0.725614
241 -0.0538308 0.0747517 -0.189862
242 -1.09542 -0.776259 -0.318213
243 -0.31105 -0.299103 0.36252
244 0.246975 -0.417552 -0.17888
245 -0.449006 -0.574348 -0.0576798
246 0.00348156 -0.844175 0.306244
247 -0.0545146 -0.403594 0.63203
248 0.663206 0.0540378 0.641659
249 -1.01218 0.910035 0.412821
250 -0.599338 0.196473 0.612918
251 1.28157 0.898106 -0.247888
252 -0.0842451 0.693409 1.03017
253 0.734516 0.277714 0.709138
254 -0.360665 0.395565 0.581886
255 0.982608 -0.147258 1.08992
256 -1.03185 -0.647999 0.197897
257 -0.584368 -0.455495 0.0814797
258 -0.613753 0.0248835 0.142316
259 0.832633 -0.370975 0.00194784
260 -0.502617 -0.00619484 0.255556
261 0.783366 0.116436 0.662693
262 -0.457503 0.678486 -0.575624
263 0.666897 -1.24543 -0.972593
264 -0.2819 1.02172 0.88172
265 -0.161698 -0.596977 0.294144
266 0.119591 -0.0803351 -0.199519
267 0.134291 -0.319793 0.200239
268 -0.521133 -0.441343 -0.330669
269 -0.310305 -0.158624 1.23992
270 1.45348 0.109538 -0.57326
271 -0.214712 1.51912 0.128597
272 0.220058 0.559907 -1.36621
273 -0.690294 -0.416515 -0.0293804
274 0.497549 0.68453 -0.371867
275 -0.146327 -0.112724 0.146868
276 0.129195 0.781248 0.193348
277 -0.455884 1.01961 0.316751
278 -0.718423 0.15609 -0.0447971
279 1.14077 -0.0909402 -0.512872
280 1.02518 -1.65831 0.334036
281 1.08161 -0.580367 0.337532
282 -0.227475 0.430157 0.118456
283 0.440369 -1.17137 1.15112
284 1.11715 0.204235 -0.64481
285 0.352229 -0.0760558 -0.375383
286 -0.180292 -0.7852 0.0143426
287 -0.00364906 0.595106 0.640244
288 0.114203 -1.0769 -0.0389155
289 -0.373413 -0.632752 -0.190629
290 -0.487689 0.92609 0.00714736
291 -0.822685 0.195978 0.628601
292 0.0284052 -0.496376 0.00544023
293 -0.765713 0.470505 -0.708063
294 0.709369 1.50507 -0.230107
295 -0.19535 -0.257992 -0.655183
296 -0.738824 -0.800675 0.957908
297 -0.375829 0.0832364 0.521819
298 0.208324 1.51631 -0.581587
299 0.582029 0.646586 0.352855
300 1.45316 0.464427 0.158269
301 0.204425 -1.72215 0.14586
302 0.0638737 -0.103137 0.459171
303 1.0625 0.377601 -0.0719299
304 0.853047 0.885918 -0.0665077
305 -0.124668 0.375156 -0.65659
306 -0.0478706 -0.0336383 2.61709
307 0.383325 0.234468 -0.727343
308 0.465429 -0.0900261 1.60006
309 -0.380273 -1.06431 0.129693
310 -1.60368 0.717656 0.0431633
311 0.328843 -0.811668 -0.692925
312 -0.601286 0.652802 0.150815
313 0.137657 -0.309116 0.247402
314 1.65775 0.203157 0.0466238
315 -0.537345 -1.15069 1.23979
316 -0.443601 -0.818902 -0.18102
317 -0.975356 -0.780482 -0.0892845
318 0.73561 -0.853063 -1.02292
319 0.655965 -1.56135 -1.28928
320 -0.561822 -0.405478 0.516703
321 0.290414 1.20667 1.73992
322 -0.143399 -0.647161 1.38203
323 0.494698 0.11179 0.841824
324 1.06977 -1.11268 0.157594
325 0.497571 0.414461 -0.173575
326 0.182049 1.65548 0.209669
327 0.393561 0.0512969 0.607375
328 -1.15465 -0.425033 0.0525198
329 0.653385 -1.02295 -1.08136
330 -0.572974 -0.0724667 -0.483168
331 0.105193 0.086929 -0.679602
332 -0.17891 1.26036 0.727896
333 -0.193627 -0.0818923 -0.991964
334 0.853905 0.997939 -0.568688
335 -1.24736 -0.418434 0.597974
336 -1.75942 -0.487604 0.354034
337 0.439018 0.867946 0.946119
338 0.038705 1.53136 -1.06506
339 -0.0421088 -1.08903 -0.0704492
340 -1.46802 -1.41459 0.553723
341 -0.558881 -0.546297 0.44781
342 -1.85561 0.738255 -0.225435
343 -1.53529 1.74962 0.882915
344 1.2032 0.339168 0.399036
345 0.94701 1.11062 0.720581
346 1.30211 -0.675375 0.771738
347 1.02592 0.591695 -0.126639
348 0.777653 0.380138 -0.374857
349 0.447657 -0.665726 0.898034
350 -0.51009 -0.0608268 1.38877
351 0.419911 -1.04289 0.0131346
352 0.292544 0.0394042 0.557555
353 -0.19511 -0.312081 -0.210961
354 0.190005 -1.02989 0.921485
355 -0.450534 -0.371162 0.322214
356 0.137774 0.448123 0.66001
357 -0.1347 -0.303177 -0.501747
358 -0.10234 -0.0060455 -0.474625
359 -0.630059 -1.22605 0.445661
360 -0.672018 -0.400148 0.702879
361 1.07531 0.704772 -0.802327
362 0.271657 -1.04414 -0.0466517
363 -0.493018 0.354553 -0.247337
364 0.904786 0.437401 -0.210892
365 0.788909 0.295243 0.848484
366 -0.521164 -0.805727 -0.485576
367 0.798681 0.404258 0.00529088
368 -0.0983985 -0.506228 -0.669241
369 -0.152297 -0.260743 0.119331
370 -0.146008 -0.861006 -0.501527
371 -0.590798 -0.176049 0.533947
372 0.273281 -0.540985 0.429247
373 -0.903877 -0.507828 0.53843
374 1.08727 0.252885 0.37878
375 0.273212 -0.102276 0.0598346
376 0.0427553 -0.716473 0.989893
377 0.113212 0.300109 1.21029
378 0.939497 -0.883256 0.250863
379 -0.309097 0.498478 -0.091129
380 -0.147632 -0.833835 0.248404
381 0.934236 0.0657691 -1.15016
382 1.06235 0.635494 -0.14318
383 0.478351 -0.164972 0.50286
384 -0.139304 -0.0043745 -1.92791
385 1.19798 0.152921 -1.22288
386 -0.468721 0.0613138 0.819758
387 0.0438714 -1.37866 -1.00132
388 0.621658 -0.403981 -0.113452
389 -0.22816 0.799935 1.23811
390 -0.211408 0.877809 -0.412743
391 0.0994246 0.198747 -0.241387
392 -0.637353 -0.263337 -0.962338
393 -0.115939 -0.0681301 0.364802
394 -1.31263 1.04776 0.00708874
395 0.2111 -0.369068 -0.0807632
396 -0.57229 -0.111421 -1.2247
397 0.0279303 -0.879773 0.0777835
398 0.161711 -0.254829 -0.137274
399 -0.304456 -0.559397 -0.924268
400 0.451491 0.546516 -0.586743
401 0.606333 -0.466433 0.0268438
402 -0.0120495 -0.766286 -0.219965
403 -0.458258 0.13237 0.104878
404 -0.564033 0.564327 0.380169
405 0.696168 -0.716698 0.117315
406 0.156951 0.772102 -0.491946
407 -1.05702 0.239952 0.865635
408 0.379469 -0.50273 0.41517
409 1.91956 1.03896 0.302605
410 1.50375 0.720859 0.557633
411 -0.00941538 0.346647 -0.866642
412 -0.767455 -1.0494 0.0409285
413 0.746835 0.0337329 0.074641
414 -0.397592 0.588913 -0.520389
415 0.200759 -0.127657 0.795112
416 0.149551 0.0301117 0.822217
417 0.510359 -0.56033 0.384868
418 -1.39138 -0.534854 0.532404
419 1.18498 -1.96893 0.624102
420 1.54614 -0.593335 1.11814
421 -0.763259 0.491055 -1.10585
422 -0.196622 0.64656 1.28735
423 -1.41101 -0.413698 0.0699135
424 0.144434 1.76528 0.0578935
425 -1.78416 -0.347859 0.41954
426 -0.282991 0.229467 -0.364855
427 -0.561025 0.24203 -0.149992
428 0.399808 0.595172 1.38187
429 0.704335 0.645594 -0.156404
430 -0.118876 -0.179168 -1.54283
431 0.204771 -1.07915 0.42215
432 1.92766 0.968508 0.534201
433 0.0413799 -0.993725 0.0926917
434 -0.515837 0.926384 0.680455
435 -0.237477 -0.195752 0.239714
436 0.620562 0.346587 -0.810966
437 -0.992584 -1.18271 0.00786107
438 0.685055 -0.0373045 -0.354117
439 -0.364806 0.132354 0.0593254
440 0.0591398 0.458697 -0.182994
441 0.275266 -0.487813 -0.126852
442 -0.0256373 0.646409 -0.366851
443 -0.454581 0.320598 -0.014396
444 -0.0183874 0.203085 -0.159021
445 -0.93426 0.94005 -0.548517
446 0.943715 1.26747 0.0945214
447 0.143219 1.46084 -0.761928
448 -1.38847 -0.229539 0.30165
449 -0.0549146 1.02071 -0.508331
450 -0.638577 0.421914 -0.139719
451 -0.143453 0.943349 -0.501062
452 0.529923 -0.471763 0.554739
453 0.464116 -0.484675 -1.07914
454 -0.824382 0.0981652 1.06785
455 -0.0357852 0.443668 0.261822
456 0.358569 -0.700468 0.931016
457 -0.336567 -0.120423 0.481328
458 -0.117435 -0.301919 0.412278
459 -2.09349 -0.437391 0.619456
460 -1.51365 -0.0506197 -0.332894
461 -0.157813 0.356286 0.596098
462 0.653545 0.423208 0.84252
463 0.089089 -0.708289 -0.0936716
464 -0.481883 -0.509467 -0.691829
465 -0.45701 0.540068 -0.0230612
466 -0.536718 0.430225 -0.460867
467 0.124285 0.394054 -0.758167
468 0.00674493 -0.988224 -0.848295
469 -0.191143 1.04985 0.457264
470 -1.06305 -0.939536 0.400234
471 -0.652553 0.162557 0.631579
