733 1 1.31968 7.12026 4.397
734 1 3.60147 9.06402 1.9394
735 1 1.64581 6.45457 3.19798
736 1 3.01253 6.14515 1.62586
737 1 3.08259 5.68878 2.67148
738 1 0.930861 5.71766 7.38404
739 1 1.02163 1.332 7.70734
740 1 3.64708 5.36448 1.82837
741 1 8.53026 9.07356 5.84577
742 1 3.98467 0.711188 3.3051
743 1 6.05995 7.8279 1.45662
744 1 4.76248 3.58831 3.13269
745 1 1.92216 3.54483 1.05268
746 1 6.53518 3.59656 3.47142
747 1 0.781846 0.791691 3.22631
748 1 3.23253 7.40822 7.78075
749 1 7.25063 0.161795 2.69881
750 1 8.22098 0.186081 2.30179
751 1 2.34034 5.06348 9.09551
752 1 6.59783 2.37584 1.09591
753 1 6.37415 2.38282 7.7342
754 1 8.18063 2.05415 1.71667
755 1 6.85075 7.77886 2.08223
756 1 3.25324 4.94732 8.37574
757 1 8.41152 4.59077 3.45646
758 1 5.71166 3.94601 2.98389
759 1 8.20671 2.81719 7.73081
760 1 4.21467 4.63512 4.31974
761 1 8.56983 1.22025 2.22352
762 1 5.49928 3.84768 0.492479
763 1 9.17677 4.20944 1.34763
764 1 2.67076 6.42058 7.60663
765 1 1.75764 7.53077 1.30726
766 1 0.691122 3.38055 8.20143
767 1 4.6292 2.18359 5.44723
768 1 7.16742 4.08567 8.47024
769 1 4.5892 5.80473 7.47353
770 1 9.32649 8.2408 3.19614
771 1 8.08681 0.072006 1.16033
772 1 6.33766 0.225848 4.36154
773 1 3.53658 6.92125 2.297
774 1 2.46883 0.717567 9.09525
775 1 4.93918 7.46719 1.25447
776 1 2.12938 4.34121 3.61818
777 1 5.56313 3.86211 4.10286
778 1 1.70465 0.344201 2.97425
779 1 4.51134 1.21808 2.47171
780 1 6.1413 0.754951 5.15943
781 1 1.54109 5.47708 3.49944
782 1 2.01734 0.919788 7.23323
783 1 3.76249 2.10834 4.93291
784 1 0.503726 0.0212851 4.62104
785 1 7.73 6.90291 3.2048
786 1 3.05626 1.49182 2.27912
787 1 8.97159 5.18481 4.12526
788 1 9.00336 2.18243 2.39911
789 1 8.03892 0.766351 3.14727
790 1 1.96022 1.20709 2.3402
791 1 6.04511 0.234553 0.739394
792 1 2.71033 3.87261 6.63468
793 1 5.35718 2.18542 7.52638
794 1 0.898385 5.83672 0.517837
795 1 2.93825 4.8868 3.38143
796 1 0.272134 5.0079 5.64377
797 1 1.1661 1.31532 1.67723
798 1 2.72135 0.606132 5.91061
799 1 5.6712 1.52666 4.54841
800 1 1.27033 8.85923 2.51028
801 2 0.422315 2.33276 7.98937
802 2 9.31555 1.95163 6.15189
803 2 4.02249 0.506469 9.05357
804 2 3.60448 0.780431 5.72107
805 2 5.23028 7.00479 3.53606
806 2 3.65563 5.08862 2.79965
807 2 0.0350866 3.75995 4.4634
808 2 0.531279 2.37642 3.86257
809 2 9.05836 5.21928 5.01433
810 2 7.39751 3.49859 5.052
811 2 4.87979 5.40787 3.8954
812 2 8.44273 8.8352 6.62928
813 2 6.71849 6.97634 3.76554
814 2 8.71638 6.64745 0.931044
815 2 1.15445 1.99168 5.92264
816 2 9.10801 8.28688 5.2654
817 2 6.65945 7.96314 3.2362
818 2 3.65353 6.08007 4.86686
819 2 2.74868 5.19365 5.95188
820 2 1.88616 6.00021 7.82246
821 2 0.996386 1.56502 4.81305
822 2 0.836577 9.03896 1.80767
823 2 3.01152 3.56579 7.33809
824 2 0.148031 0.463786 0.6674
825 2 8.06808 2.97441 0.253988
826 2 5.36202 5.84613 8.96952
827 2 1.12374 2.65468 9.01102
828 2 1.1569 7.539 6.20061
829 2 1.35973 8.72963 5.98708
830 2 6.87045 8.55777 7.88094
831 2 6.0067 4.4195 0.072247
832 2 8.26128 6.25901 5.69212
833 2 4.31768 3.79775 7.6697
834 2 6.42859 2.47227 0.258991
835 2 8.03907 8.13371 8.71253
836 2 2.94474 2.61866 7.50158
837 2 0.200728 4.11183 8.15546
838 2 8.0144 4.84025 5.0531
839 2 7.78458 3.19255 8.46616
840 2 4.80646 6.28435 2.38568
841 2 0.832279 7.7391 4.87748
842 2 8.75851 5.84245 2.36584
843 2 5.79243 9.30424 5.49616
844 2 3.34624 3.15278 0.469493
845 2 2.99177 1.94299 6.46651
846 2 5.08673 6.43482 5.9934
847 2 8.98818 4.91294 9.38833
848 2 0.715961 6.9447 8.39205
849 2 6.81412 9.3179 6.82457
850 2 8.88739 1.11472 4.70291
851 2 2.15402 2.75337 1.21808
852 2 6.82671 5.2697 1.36291
853 2 5.13733 1.09225 5.03002
854 2 4.18986 7.2764 1.45361
855 2 5.28601 7.6972 8.90648
856 2 4.99087 7.68557 7.4355
857 2 4.74288 5.21583 1.02516
858 2 2.03459 5.79411 6.10268
859 2 9.20369 6.42609 6.3299
860 2 4.13226 5.69542 6.75864
861 2 4.95778 2.95835 6.90304
862 2 7.87212 9.27825 7.40474
863 2 4.56779 7.94599 0.551327
864 2 9.32544 3.53636 8.92256
865 2 8.59368 0.525733 6.18334
866 2 4.17423 0.690929 0.62831
867 2 1.77824 0.361949 5.47624
868 2 0.027158 3.50751 0.852911
869 2 3.84661 7.21209 8.40566
870 2 5.29475 1.45618 0.2593
871 2 5.53718 7.7073 6.02705
872 2 3.22677 1.96549 0.309731
873 2 7.92842 8.78271 0.591099
874 2 0.93941 8.79077 4.20965
875 2 0.109815 5.21856 7.3484
876 2 0.892371 0.787263 6.39342
877 2 0.0188348 2.98808 2.26188
878 2 3.56289 3.99112 1.63358
879 2 0.689846 4.26481 1.25984
880 2 2.2517 3.84313 2.68034
881 2 2.59581 8.31066 3.22967
882 2 0.168669 0.198181 3.34695
883 2 4.83151 9.17355 4.33403
884 2 1.07383 6.31661 2.44745
885 2 6.11754 5.43666 8.05933
886 2 4.67806 1.65868 6.08762
887 2 2.70646 8.32583 7.03578
888 2 6.93634 8.43636 0.295107
889 2 9.29091 5.9656 8.84048
890 2 8.61301 9.09776 1.71977
891 2 4.97066 4.16925 2.48182
892 2 0.961298 3.27435 0.835949
893 2 4.77242 9.40257 8.77345
894 2 4.70721 9.01183 1.83783
895 2 3.30042 2.93851 5.52788
896 2 7.72044 7.53427 0.880129
897 2 6.08089 4.41414 4.99585
898 2 8.72606 7.78647 1.61237
899 2 2.73005 5.64577 4.83052
900 2 3.87102 2.84931 6.77839
901 2 5.10496 4.61162 6.36894
902 2 5.76917 0.629227 2.64048
903 2 8.6457 0.27467 3.68291
904 2 1.73646 1.81748 7.68902
905 2 8.03723 5.56679 6.54245
906 2 2.70724 8.95278 0.736748
907 2 1.99767 3.77247 8.29374
908 2 3.63917 1.45752 8.0505
909 2 7.34039 1.99076 5.32883
910 2 5.56726 5.63332 1.32212
911 2 5.2044 8.73946 3.28389
912 2 0.0170866 7.36242 2.89295
913 2 7.59431 6.16553 2.83759
914 2 5.38351 6.75852 0.695784
915 2 0.446619 8.62572 2.58799
916 2 2.18761 5.78635 2.81529
917 2 4.33388 8.29902 3.49493
918 2 6.34425 2.04922 4.40973
919 2 7.28011 0.219362 1.82217
920 2 2.82402 5.7043 7.06053
921 2 8.23403 4.32641 0.921289
922 2 0.924275 0.959778 8.44749
923 2 8.16776 5.37808 1.30466
924 2 9.3152 1.97116 0.589945
925 2 4.15717 7.38184 6.35246
926 2 5.26692 5.68277 4.65723
927 2 1.49272 3.81356 5.49613
928 2 1.94645 4.25269 9.36949
929 2 6.34737 2.12244 8.53738
930 2 2.69789 9.14218 7.61658
931 2 0.950954 8.25826 8.70562
932 2 9.35707 5.62428 1.18851
933 2 4.75129 2.655 1.89272
934 2 5.34202 8.19549 1.01387
935 2 6.55856 6.88087 8.35326
936 2 0.996225 3.15147 3.2725
937 2 0.946228 5.8606 9.06771
938 2 7.5335 0.380482 5.83178
939 2 6.38142 3.73106 6.58487
940 2 8.04631 9.40094 4.99042
941 2 4.10159 8.77486 6.10045
942 2 6.29377 8.15974 5.2257
943 2 5.68606 4.04661 1.29354
944 2 9.03572 8.22234 4.07462
945 2 7.22371 7.46981 4.71264
946 2 1.67275 2.12888 2.03875
947 2 0.800443 6.52622 7.06332
948 2 3.75021 8.6462 5.05521
949 2 1.13323 5.0413 0.765703
950 2 0.817111 0.532776 4.10583
951 2 7.27274 9.04232 4.47761
952 2 6.12134 8.40458 6.58607
953 2 2.02124 8.74681 4.21613
954 2 1.69157 8.01243 7.42235
955 2 5.81923 8.05901 4.32884
956 2 4.06611 9.0887 7.84881
957 2 1.14268 0.819703 2.40807
958 2 3.46145 3.19081 8.42163
959 2 0.463305 7.39419 1.31103
960 2 7.86758 6.21385 9.12821
961 2 1.7692 7.53797 0.296776
962 2 5.01983 3.04104 5.47824
963 2 4.19676 2.74573 4.41178
964 2 6.51735 6.02803 6.9881
965 2 6.05617 8.52743 2.01908
966 2 7.13965 9.23937 8.62094
967 2 3.64591 9.0521 3.78939
968 2 1.84294 2.69621 4.17944
969 2 8.49143 5.05683 2.61959
970 2 6.16994 0.607086 6.66433
971 2 5.96726 0.271265 1.55737
972 2 4.04069 5.1611 6.00934
973 2 2.89412 6.66981 0.554977
974 2 2.98525 3.01571 3.73573
975 2 1.74883 0.219244 0.157972
976 2 8.26854 0.00956303 8.79912
977 2 7.36056 2.49047 7.41567
978 2 5.83571 4.78609 3.31562
979 2 8.58935 6.16177 8.21039
980 2 1.362 4.5075 2.3304
981 2 8.19833 2.96114 1.52219
982 2 8.83626 2.14347 5.04058
983 2 7.47583 1.21359 4.74367
984 2 6.40871 6.26305 2.70815
985 2 5.44466 7.36867 2.00282
986 2 7.5235 7.29634 2.45382
987 2 5.25623 9.36541 0.6286
988 2 8.10062 3.89457 2.44089
989 2 9.37467 7.45363 8.96681
990 2 0.446233 9.06622 0.0968521
991 2 1.90409 6.6665 6.98354
992 2 7.69392 6.80553 6.94422
993 2 0.2591 3.1794 5.54419
994 2 8.56154 6.60812 3.43815
995 2 6.60198 5.73663 9.1565
996 2 1.0251 6.3848 4.92864
997 2 5.59058 0.548411 4.53899
998 2 9.07346 0.423157 2.25518
999 2 0.394499 5.28573 2.44734
1000 2 6.08079 2.21998 5.92019

Velocities

1 -0.452488 0.729105 -0.943561
2 -0.565508 0.313606 -0.282327
3 0.343765 1.34689 -0.574343
4 -0.312335 -0.859043 -0.479429
5 -0.332948 0.305385 -1.14444
6 0.600291 1.55038 0.630287
7 -0.403968 -0.464726 -0.466911
8 -0.0714125 -0.136778 0.58621
9 -0.724852 -0.627257 -1.18453
10 0.00356452 0.0781172 -0.146025
11 0.212785 0.128785 0.821508
12 -0.411215 0.959119 -1.05725
13 -0.334611 0.667626 -0.512486
14 -0.242336 0.575832 0.528656
15 0.657452 -1.00528 0.0637006
16 0.196555 0.520902 -0.264801
17 1.14396 1.01539 -0.779792
18 -0.109266 -0.431617 1.32736
19 0.0853848 -0.468343 -0.270809
20 -0.0106479 0.238252 -0.891639
21 -0.973789 0.192894 0.432747
22 0.434116 0.867432 -0.683168
23 -0.396107 -0.216689 -0.546061
24 -0.30701 -0.799492 -0.901097
25 1.0057 -0.630577 -0.396119
26 0.14141 0.0977328 -0.24739
27 0.338326 0.204905 -0.589833
28 0.913816 0.771129 -0.431991
29 0.666397 0.65533 -0.431225
30 -0.364406 -0.253615 0.843413
31 -0.585011 -1.45911 0.194763
32 -0.815579 -0.731393 -1.01366
33 1.45998 -0.217129 1.03728
34 1.24937 -0.27345 -0.236192
35 -0.48271 0.650572 -1.3654
36 -0.648941 -0.510674 -1.0645
37 -0.0768627 -0.694652 0.601395
38 -0.0407069 0.369646 -0.340665
39 0.15243 -0.917559 -0.367987
40 -0.802457 0.448728 0.220284
41 0.787062 -0.364428 -2.32209
42 -0.677513 -1.42547 -0.352754
43 -0.0292528 -0.0825813 0.810099
44 0.301699 -0.211175 -0.326572
45 2.05157 -0.232981 -0.946313
46 -0.946505 -0.484975 -0.271006
47 0.0678036 0.117706 -0.167442
48 0.816865 0.26581 -1.23612
49 0.311136 0.828597 0.68892
50 -0.52184 1.43601 0.0862798
51 0.416058 0.106613 0.198701
52 -0.780538 -0.401362 -0.670706
53 0.295298 0.331714 -0.169275
54 -1.6396 0.437031 0.84764
55 -1.05877 -0.219275 -0.296692
56 0.235495 -0.998967 -0.54229
57 -0.250758 0.515311 0.527289
58 -0.106389 -0.151841 -1.13553
59 -1.26142 0.661918 0.983377
60 0.128728 0.792471 0.612331
61 -0.318755 0.289874 -0.0960457
62 1.09914 -1.36761 -0.383017
63 -2.24319 -1.35676 0.231801
64 0.0177693 0.47591 -0.403874
65 0.211605 -0.300776 0.637865
66 0.0689573 0.569986 0.200195
67 -0.372297 -1.19325 0.0616676
68 0.134256 0.394194 -0.00296527
69 0.549198 0.592432 0.684473
70 0.397498 0.339326 -0.676431
71 -1.28457 0.81543 0.406662
72 0.406427 -1.18165 -1.03485
73 0.390718 0.11712 -0.389193
74 -0.603333 0.897207 -1.29845
75 1.21149 1.31177 -0.279049
76 0.54483 -0.691356 1.35216
77 0.555591 0.953636 -0.132432
78 -1.59933 1.36624 0.524147
79 0.637273 0.194082 -0.213689
80 0.418642 0.101877 -0.878636
81 1.44044 0.766887 0.327661
82 0.403853 -0.654019 -0.256941
83 0.0828076 -0.244806 0.208436
84 -2.18249 -0.230636 0.00599967
85 -0.61213 -0.575565 0.316298
86 0.15559 -0.697133 0.965381
87 -1.42324 -0.173824 -0.365139
88 -1.03996 -0.500452 0.868189
89 0.437473 -1.19181 -0.839323
90 0.229095 -0.26288 0.70451
91 0.852079 -0.91112 -0.363555
92 -0.159036 0.366553 0.0731728
93 -0.670684 -0.488014 0.43796
94 -0.0607881 -1.10976 0.487305
95 -0.534431 0.979141 0.996486
96 -0.178952 0.367695 -0.328644
97 -0.0751719 -0.0211153 -1.37394
98 -0.8501 0.145475 -0.723541
99 0.344164 0.505896 0.507407
100 0.545469 0.368602 0.763442
101 -0.332822 -0.489195 0.466283
102 0.0543064 -0.819068 -0.175652
103 0.0339771 -0.0489599 0.905373
104 0.693688 0.217502 -0.655349
105 -0.21398 -0.335099 0.199681
106 -0.681922 0.725021 -0.209938
107 -0.073559 -0.00305893 -1.03597
108 0.11629 0.381648 -0.308067
109 -0.0667868 0.266897 0.743357
110 0.969505 -0.662866 1.46387
111 0.0950433 0.314029 0.0181836
112 0.306869 1.54016 -1.27773
113 0.842119 -0.648603 0.608109
114 -1.33477 0.240133 0.37485
115 -0.375601 -0.445511 -0.199012
116 -1.32754 -0.142992 0.156649
117 -0.81027 0.0676714 -0.444399
118 -0.374999 1.51114 0.770818
119 -1.13826 -0.232154 -0.231769
120 -1.49094 0.753474 -0.294845
121 -0.313059 -2.75347 -0.0856868
122 -0.0453459 -0.220824 0.406823
123 -0.476427 0.675915 0.445956
124 0.890542 -0.730283 0.749007
125 -0.401614 -0.637427 -0.54491
126 -0.609344 -0.197608 0.487765
127 0.778538 0.327011 -1.01635
128 -0.188843 0.498654 0.200428
129 -0.714017 -0.313373 0.743226
130 -1.24681 1.16005 -0.0390951
131 -0.390805 0.791243 -0.785829
132 0.929285 -0.133329 -1.20014
133 -1.24355 -0.632586 -0.0249142
134 0.821065 1.2075 1.44548
135 0.197001 -0.719208 -0.572273
136 -0.762363 -0.141369 -0.404807
137 -0.00883625 -0.443662 0.742682
138 0.0677937 0.014808 -0.912347
139 0.547932 0.117143 -0.51267
140 -1.23318 -0.369166 -0.902388
141 0.466235 -0.949859 0.650888
142 0.701301 -0.382513 -1.23481
143 0.685457 -1.04945 -1.01733
144 -0.285009 -1.14088 -0.596293
145 0.725361 -1.82842 1.5419
146 0.0649827 0.376927 1.46809
147 0.20645 -0.863826 -0.579733
148 0.0278941 -1.35695 -0.753433
149 0.519296 -0.180829 0.564083
150 0.447198 1.43863 0.0573856
151 -1.85675 -0.0918337 -0.221428
152 -2.26069 0.46378 0.58079
153 1.03091 0.96123 0.244919
154 0.463415 0.375724 1.13815
155 -1.55105 0.681395 0.100758
156 -0.777792 -1.41767 0.159032
157 0.181407 0.811987 -0.801383
158 0.88175 -0.902544 0.91331
159 -0.80589 0.226567 0.184752
160 -0.633632 0.131896 0.343992
161 -0.071316 -0.0483469 0.368617
162 0.703986 0.686045 0.183627
163 0.681535 -1.29385 -0.286584
164 -0.930801 -0.0224548 -0.524495
165 -0.167298 0.330422 -0.245411
166 0.134411 -0.977479 -0.638394
167 0.0144698 0.449889 -1.27837
168 -0.40252 0.0692448 -1.22829
169 -0.958002 -0.667299 0.360653
170 -0.0480511 -1.57648 0.866315
171 0.123562 0.595879 -0.506944
172 -0.186782 0.400947 0.277689
173 0.633197 0.354094 -0.683182
174 0.369118 0.532648 -1.2097
175 -0.722946 0.384302 -0.1679
176 1.35091 0.146227 1.05544
177 -0.19711 -0.407435 0.691709
178 1.63643 0.671475 0.421569
179 0.605267 -0.34257 -0.911467
180 0.386593 0.00449019 -1.21972
181 -0.690676 -0.916134 1.26173
182 -0.661911 0.118201 -0.0746667
183 -0.0282027 0.469437 -0.967152
184 -0.166964 -0.249363 -2.21648
185 -0.46093 -0.866601 -0.567806
186 0.621425 -0.324833 0.249461
187 0.938183 -0.224493 1.36473
188 -1.37679 -0.922769 -0.103062
189 2.08941 -0.347315 -0.0862209
190 -0.0995869 -0.551361 -0.188715
191 -0.0728221 0.281018 0.165165
192 0.912714 0.483106 -0.0765258
193 0.502088 0.253094 0.302319
194 -0.800504 -1.13775 -0.193989
195 -0.12734 0.390471 0.607258
196 -0.383448 0.495656 -0.315291
197 0.661575 0.58656 -1.62962
198 -0.264823 0.246003 -0.389383
199 0.188971 -1.12072 -0.719034
200 -0.145087 0.0803351 0.722311
201 -0.231448 0.778066 0.399095
202 -1.14804 -0.955853 0.0650345
203 -0.882813 0.0997993 0.786157
204 -0.151482 0.0356707 0.0395501
205 -0.665063 0.65583 0.314082
206 0.246787 -0.121637 0.874459
207 -0.933454 -2.23582 -0.512665
208 -1.16463 0.0606536 0.425121
209 -0.212992 1.36762 0.0970979
210 -0.302634 0.78342 0.339337
211 0.464259 0.502216 -0.10471
212 -0.302894 -0.762504 -0.156008
213 1.44047 -0.1135 -0.853905
214 0.476045 0.792119 0.50362
215 -0.194308 0.821713 0.196733
216 0.471707 -0.720595 0.0752238
217 -0.155138 -0.0161583 -0.429097
218 0.946141 -0.000498565 0.982769
219 -0.369186 -0.00245292 0.0402308
220 0.477091 -0.979307 0.177911
221 -1.12189 -1.51059 -0.179393
222 0.0945289 -0.346945 -1.02453
223 -0.199088 -0.883414 1.67967
224 -0.668057 -1.14753 -0.54775
225 0.164053 -0.0815543 0.530346
226 0.30123 -0.625223 -1.44651
227 -0.398492 -0.57125 -0.362562
228 0.808597 0.761726 0.371465
229 0.580815 -1.07287 -0.852585
230 0.103601 -0.89911 0.415155
231 -0.489906 0.642883 0.558076
232 -0.627181 -0.707645 0.296621
233 -0.511954 -0.285081 -0.0235787
234 -0.459448 0.764444 -0.303603
235 1.10322 0.481066 -0.500152
236 -0.261058 -0.0679315 0.748442
237 -0.913186 0.679158 1.06679
238 -0.281187 0.942795 -0.111011
239 0.78273 -1.41976 -0.458522
240 -1.39487 -0.382736 1.6203
241 -0.793733 0.68524 0.963508
242 0.709794 -0.279955 -0.70866
243 -0.0249009 0.809812 -0.280911
244 -0.61746 -0.365993 1.03051
245 -0.502046 0.0334755 0.640744
246 -0.527516 0.683865 -0.0934469
247 0.21093 -0.278142 0.168742
248 0.27027 -0.356531 -0.357864
249 0.329005 -0.51132 -0.951339
250 -0.0979473 0.921101 -0.0680917
251 0.0592177 -0.000135219 -0.132074
252 0.360116 -1.32255 0.247025
253 -0.0519408 -0.554296 -1.29568
254 -0.142082 0.483007 -0.18744
255 1.15836 1.02578 -0.816926
256 1.11814 -0.977336 -1.46705
257 -0.194783 0.866855 -0.912315
258 -0.34658 0.947135 0.0552003
259 0.173737 -0.180406 -0.806626
260 1.16437 -1.0121 -0.236032
261 -0.0600073 1.23191 -0.289663
262 -1.52658 -1.50661 -0.176574
263 0.478836 -0.444341 -0.55352
264 -1.16139 0.133145 -0.695725
265 0.252443 -0.131883 -0.812367
266 -0.0330986 0.935427 -0.691418
267 0.935846 -0.769226 -0.430941
268 -0.70819 -0.448139 -0.105622
269 0.28273 1.27485 0.820908
270 -0.859984 -0.340946 -0.855547
271 0.70471 0.150939 -0.592922
272 -0.205304 0.697998 -0.438017
273 0.161651 1.48337 0.239366
274 -0.0732238 0.126182 0.848544
275 -0.113933 0.371973 -0.638197
276 -0.501144 0.478005 1.51943
277 -0.222702 0.499511 0.280051
278 -0.859358 -0.690193 -0.278375
279 0.729705 -0.2649 1.45467
280 -0.453263 1.31092 -0.64159
281 -0.152843 0.108782 -0.699122
282 -0.700909 -0.774202 -0.329452
283 1.60644 0.913447 0.760144
284 -0.784182 0.443299 0.736455
285 1.42874 0.618213 1.53337
286 -0.116839 -0.482274 0.627146
287 0.108795 -0.248213 0.146201
288 -0.852527 0.179008 0.0431528
289 0.203929 0.16311 -0.512506
290 -0.535014 0.0702368 0.192674
291 0.141765 1.08017 -0.168742
292 0.895175 -1.43453 0.861316
293 0.947334 -0.0889222 0.813926
294 1.16096 0.311311 0.292602
295 0.801343 0.249331 -0.861201
296 -1.2516 -0.172885 -0.948706
297 0.762289 -0.812364 0.5204
298 0.0817958 1.84332 -1.14707
299 -0.133164 -0.0798108 1.17148
300 0.501218 -0.207426 -0.250843
301 -0.221236 -0.0683321 0.654442
302 -0.0809303 1.16613 -0.300294
303 0.480255 0.292584 -0.208014
304 -0.662434 -0.421485 0.844066
305 -0.70214 -1.14273 -0.359593
306 0.426622 -0.0873555 -2.01494
307 -0.802067 -0.0468597 0.182854
308 -0.512392 0.440051 0.407412
309 -0.631216 1.34868 -0.246171
310 0.380006 0.193367 -0.473216
311 0.367865 -0.591997 0.352169
312 -0.44183 -0.386713 -0.573316
313 0.522494 1.60739 0.121182
314 0.0026459 -0.695317 0.261387
315 -1.10315 0.474361 1.60292
316 1.63142 0.8496 0.0883332
317 0.786366 -0.653499 -0.666631
318 -1.40658 0.506279 -1.03066
319 -0.56544 -0.0826508 0.378087
320 1.02963 -0.191855 -2.51482
321 0.182103 -0.213352 -0.833365
322 0.00181068 0.47403 -0.0323246
323 0.0568272 0.123506 -0.162734
324 -0.924902 0.62181 0.534238
325 -0.228931 1.47655 0.921655
326 -0.766558 -0.812973 1.87085
327 0.0733119 -0.420358 0.682906
328 -0.231404 0.383404 -1.12894
329 -0.426512 1.12103 -0.165318
330 0.00750817 -0.115843 0.32463
331 0.0719793 0.776692 0.172924
332 1.10265 0.877978 -1.12076
333 -0.82584 0.564432 -0.169191
334 -0.808082 -0.862352 -0.237211
335 0.514922 0.414075 0.0550157
336 -0.230709 0.553246 0.421187
337 -0.0270333 -0.201276 0.524613
338 -1.24722 -1.70098 0.661645
339 -0.765153 1.15038 -0.255214
340 -0.552467 -0.909363 0.755762
341 0.150534 0.923137 -0.73435
342 0.412949 0.488178 0.912775
343 -0.0942013 0.372238 -0.175654
344 -0.322224 -0.469389 0.707064
345 0.268736 0.29228 -0.133197
346 -0.860677 -0.510639 -0.217299
347 -0.26423 -1.91109 -0.725287
348 -0.638834 0.00173295 -0.593965
349 -0.0890204 0.523847 -0.739933
350 0.690034 -0.419453 -0.28372
351 0.199698 0.0658491 1.24757
352 -0.198197 -0.140083 0.988441
353 -0.684508 0.545259 0.628358
354 0.569109 1.07898 -0.391256
355 0.403981 -0.276506 0.996867
356 -0.12594 0.0984205 1.11961
357 0.91506 0.950307 0.0549901
358 -0.869404 -0.89614 0.0444693
359 0.106915 0.0288331 -0.471713
360 -0.998882 -1.50183 0.479542
361 0.0608552 -0.482682 0.444368
362 -0.0157984 0.188795 0.643757
363 -1.21738 -0.469376 -0.620018
364 0.262735 -1.11374 0.724794
365 -0.179514 1.29517 -0.142585
366 0.604633 -0.268451 -0.349679
367 -0.6448 -0.131837 -0.00494321
368 -0.505705 0.167137 0.915548
369 0.29016 -0.383458 0.662978
370 -0.836781 1.06097 -0.617043
371 0.132136 0.306407 0.171791
372 1.35691 0.0627827 -1.19853
373 0.413167 -0.532516 0.0177495
374 0.307537 -0.963765 -0.142047
375 0.507444 -0.331449 0.503401
376 -0.222849 -0.131468 -0.633858
377 -0.0565426 0.383856 1.03974
378 -0.123475 0.95924 1.00131
379 -0.418976 -0.10572 -0.295639
380 0.336613 0.442553 -0.485947
381 0.304962 -0.860415 -1.39137
382 0.0445928 -0.972747 0.480862
383 -1.44734 -0.238546 1.08816
384 0.494756 0.791292 -0.387781
385 -0.531092 1.35178 -0.258537
386 0.138959 -0.184356 0.883713
387 0.317398 1.40745 0.175137
388 -0.706792 0.770985 -0.505495
389 -0.724495 -1.26324 -0.468462
390 -0.544315 -0.696722 0.00228665
391 1.01589 1.12352 0.148186
392 0.369241 -0.00994542 0.0081943
393 -0.886384 -1.59631 -1.16744
394 1.18304 0.460787 -0.124996
395 -0.176079 -2.4513 0.270634
396 0.00836135 -0.0340823 0.635209
397 1.5444 0.170889 -0.546221
398 0.243146 -1.03429 0.961163
399 0.523232 -0.80427 0.797938
400 -0.731538 0.636092 0.834051
401 0.399324 -0.36368 0.0717111
402 0.0739468 -0.566081 0.605403
403 0.174777 -0.22106 -0.240223
404 -0.658908 0.0695502 0.539827
405 -0.379717 0.727514 -0.70676
406 0.511557 0.858983 0.226011
407 -0.532221 0.819778 0.0700011
408 1.47931 0.977247 0.410859
409 0.919305 1.14668 0.424505
410 -0.366285 1.1987 0.441935
411 -0.319773 -0.87669 -0.700384
412 0.705932 -0.885523 0.359309
413 0.378382 -1.18665 0.0716487
414 -0.422883 0.0123412 -0.811445
415 -0.644298 -0.297931 -0.0261629
416 0.386907 1.23502 -0.0267389
417 0.761967 -0.563905 0.428578
418 0.799021 -0.448139 0.573871
419 -0.0581339 1.29921 -0.0580851
420 0.42233 0.759976 0.231142
421 1.14691 -0.86633 0.62626
422 -0.87137 -0.266829 -0.246345
423 0.776961 -0.264249 1.10042
424 1.02254 -0.38453 -1.4417
425 -0.490919 -0.109227 -1.28189
426 0.430599 1.18251 0.31308
427 -0.113159 -0.603293 -0.346176
428 0.11312 -0.262807 -0.270344
429 0.460829 -0.389959 -0.595261
430 -0.035623 0.328604 -0.144141
431 0.282836 -0.467933 0.820693
432 0.255714 -0.163494 0.232969
433 0.786399 0.339006 0.333988
434 0.112966 -1.09513 -0.683983
435 -0.0831653 -0.375128 -0.0971833
436 0.638172 -0.0319748 -0.41364
437 0.814753 -0.564563 0.132186
438 -0.178598 1.01393 1.18211
439 0.309086 -0.0155723 0.187359
440 1.33095 -0.536534 0.243673
441 0.14734 -0.0601325 -0.442625
442 0.0791142 1.01169 -0.240029
443 0.193058 -0.18759 0.550327
444 0.0393283 -1.13331 -0.630084
445 -0.0572772 0.0766745 0.80824
446 0.358081 -0.622633 0.16151
447 -0.00864532 -0.877068 0.029587
448 0.764772 0.104844 -0.745217
449 -0.272498 0.0710536 0.127602
450 0.0984058 0.244585 0.588746
451 -1.09669 0.116238 -0.293948
452 -0.159095 -0.462896 0.286499
453 -1.34993 -1.44556 -0.53779
454 0.544433 -0.881888 -0.218824
455 -0.445349 1.82163 -0.251954
456 -0.23849 -0.328968 -1.23462
457 -8.09871e-05 0.0194906 0.404078
458 0.0270231 -0.405131 0.959189
459 -0.707255 0.534631 -0.321142
460 1.02423 -1.05052 0.1551
461 -0.535497 -0.455697 0.645325
462 0.205443 -0.76944 0.563372
463 -0.532241 0.390776 0.139244
464 0.423417 0.676256 -0.446613
465 -0.216809 0.515823 -0.482607
466 -0.258224 -0.945299 0.53309
467 -0.461789 -0.408963 -0.521844
468 -1.23273 -0.735429 0.236295
469 -0.260575 0.736629 -0.117064
470 0.848789 0.280442 0.163838
471 0.843875 -0.283084 -0.781101
472 0.465502 0.878589 0.209967
