732 1 5.16922 6.45534 1.69321
733 1 0.721106 5.43108 3.82465
734 1 0.577632 9.09107 1.5534
735 1 9.16535 6.97431 3.99641
736 1 2.37589 0.0720187 0.768786
737 1 3.4091 4.71795 3.20122
738 1 1.14018 6.88457 8.32623
739 1 1.66301 2.8792 7.27298
740 1 6.68162 5.07803 1.51451
741 1 6.21555 0.635961 2.70762
742 1 0.251231 2.17415 6.33559
743 1 6.40252 0.255292 1.01019
744 1 4.08264 0.628604 0.326439
745 1 2.7636 3.72913 1.14792
746 1 4.94843 2.54639 3.56285
747 1 9.13285 8.48395 1.91297
748 1 3.27121 5.96215 7.01531
749 1 9.09801 0.349515 1.77078
750 1 7.79267 9.10866 2.33255
751 1 3.89946 6.52763 8.64643
752 1 7.8327 2.53808 3.39592
753 1 6.20163 2.11002 6.77001
754 1 1.40875 2.5551 8.29907
755 1 4.50732 9.06363 0.397625
756 1 3.62545 4.05538 6.90018
757 1 7.91343 6.23368 0.89
758 1 6.73273 2.78775 4.25308
759 1 5.62632 2.69595 6.05648
760 1 4.50142 3.47865 4.42821
761 1 0.317153 0.178792 7.47003
762 1 6.84948 6.01968 1.06673
763 1 7.64701 3.51572 7.88365
764 1 2.69611 6.88134 7.23342
765 1 1.5949 0.083989 7.32932
766 1 9.25403 3.64013 9.01056
767 1 5.86864 2.72702 7.56197
768 1 8.30978 4.80055 0.820879
769 1 7.13463 4.30866 5.01115
770 1 0.364357 6.53066 0.275798
771 1 1.61676 0.485541 2.457
772 1 3.86624 0.822902 4.04746
773 1 3.57042 6.79421 3.73551
774 1 5.12642 3.37767 8.11879
775 1 5.03785 6.10528 2.74335
776 1 4.39218 2.50511 2.69101
777 1 4.93564 5.66198 3.79964
778 1 2.32701 1.00592 0.303087
779 1 6.84364 1.48531 2.64813
780 1 7.02237 0.190742 3.14278
781 1 1.7261 6.45259 2.9159
782 1 8.56367 8.57862 6.28269
783 1 1.20686 5.16718 5.67467
784 1 0.434348 0.925287 3.83498
785 1 7.19665 8.90609 1.15405
786 1 1.37602 2.16177 3.60414
787 1 0.181224 8.21268 1.01124
788 1 8.27901 1.91891 1.57507
789 1 7.70052 1.39367 8.66234
790 1 1.08066 1.28262 1.59752
791 1 4.80508 0.807625 8.70713
792 1 1.73757 5.7775 8.29278
793 1 6.27975 1.91861 1.29884
794 1 2.56361 5.64677 0.918122
795 1 3.83055 4.6805 5.9342
796 1 7.33656 3.22695 5.13439
797 1 2.72553 3.12069 0.235213
798 1 2.16504 0.887461 7.60633
799 1 1.06338 1.25087 2.95673
800 1 0.653056 0.472585 2.11826
801 2 2.35577 0.889435 4.23023
802 2 8.75805 4.21608 6.19954
803 2 5.42638 9.06046 8.00104
804 2 6.40269 1.30469 6.33576
805 2 4.24344 5.43599 6.10058
806 2 2.00844 7.27175 2.83266
807 2 9.34856 0.191658 3.39322
808 2 8.9696 0.84878 7.39332
809 2 7.37087 7.07668 5.86851
810 2 2.26105 0.0388009 5.08024
811 2 5.3373 0.772228 2.56768
812 2 0.398053 6.29128 4.12648
813 2 6.91783 2.31882 5.03784
814 2 0.766375 3.54156 0.0665168
815 2 0.615076 2.45111 4.91641
816 2 1.29191 8.74757 4.65165
817 2 4.64615 9.00069 2.02614
818 2 5.07476 3.67901 0.30011
819 2 3.05918 4.71928 5.43958
820 2 0.916695 7.67189 0.670275
821 2 0.67597 1.65086 6.82718
822 2 3.04701 6.36361 0.645172
823 2 2.22012 2.62579 4.05586
824 2 2.92279 8.29719 1.03522
825 2 5.7067 1.13172 9.18062
826 2 7.01654 3.46703 8.48693
827 2 0.59568 2.96448 2.19445
828 2 1.39033 0.813012 5.64474
829 2 7.6989 7.48708 7.01969
830 2 8.0724 5.56507 5.99467
831 2 3.35179 3.27687 7.16334
832 2 7.95353 6.53958 1.69565
833 2 4.7384 1.51765 8.1639
834 2 8.37126 1.16844 3.01678
835 2 7.5781 7.73458 1.87403
836 2 3.15769 0.99813 0.0537597
837 2 0.930889 4.2805 7.76531
838 2 1.52049 0.353467 3.4459
839 2 8.53095 3.68568 7.72648
840 2 6.85503 5.26825 4.49397
841 2 7.2492 2.27766 2.71381
842 2 6.42288 3.7021 2.82113
843 2 1.72257 1.21412 6.86966
844 2 4.69477 6.44601 9.14196
845 2 1.67653 1.32192 8.22105
846 2 2.99848 3.9646 4.10707
847 2 0.172841 5.38011 3.0967
848 2 8.89141 4.70268 7.8286
849 2 5.26831 1.11863 5.21486
850 2 0.480619 7.43512 8.23071
851 2 3.99929 1.19151 2.49228
852 2 8.53214 3.88396 9.36725
853 2 6.96465 1.85015 8.649
854 2 5.99524 0.355604 1.80387
855 2 7.17829 1.18268 4.2261
856 2 7.21448 0.368666 1.46009
857 2 3.40868 5.41119 7.73521
858 2 2.15518 8.76157 0.393895
859 2 7.67069 6.1937 4.7559
860 2 9.21294 1.53144 3.93203
861 2 7.40712 4.9771 7.87728
862 2 0.986723 7.04423 6.74021
863 2 6.61238 0.0883065 5.403
864 2 7.40147 3.01294 0.271557
865 2 1.44118 5.70635 4.13633
866 2 5.32752 5.53929 2.09903
867 2 9.17953 2.25509 1.13904
868 2 4.26758 6.59782 2.81062
869 2 2.24512 7.77708 4.32269
870 2 6.64473 8.3506 0.583859
871 2 3.02761 6.99433 8.16983
872 2 3.01925 3.80317 6.40708
873 2 4.82208 1.84444 3.05658
874 2 4.38726 7.33924 4.07744
875 2 6.36547 5.39438 8.71946
876 2 1.69337 7.40314 8.80588
877 2 6.18772 1.96277 2.95051
878 2 5.16253 3.01154 2.8692
879 2 1.7614 5.22697 2.47083
880 2 1.2151 4.56909 6.35339
881 2 4.86888 8.98536 6.38836
882 2 6.41395 0.1543 3.70191
883 2 6.22352 8.92438 6.85976
884 2 2.53584 6.49723 2.47579
885 2 4.00383 3.81604 6.13255
886 2 1.12227 1.79255 9.20521
887 2 1.83161 7.94122 5.94717
888 2 7.81908 3.46877 1.5483
889 2 0.554873 8.66327 2.37913
890 2 8.28282 2.02664 4.71252
891 2 1.55091 2.11824 2.77955
892 2 2.14241 6.81595 5.81097
893 2 1.76848 5.50002 1.25149
894 2 6.54757 8.45436 8.95414
895 2 1.67294 2.9733 6.32555
896 2 7.1916 1.15056 9.30456
897 2 6.15853 8.24376 5.75734
898 2 4.36942 8.09268 0.5643
899 2 1.01041 5.92484 7.02587
900 2 3.26518 0.0661824 8.36465
901 2 3.18812 2.21801 3.57959
902 2 3.40695 0.145323 5.64976
903 2 8.77593 8.10837 7.77763
904 2 1.57946 3.20213 5.36882
905 2 2.79343 8.11191 2.13758
906 2 9.35828 1.43608 8.43627
907 2 8.45745 2.63445 2.79278
908 2 4.56747 3.55082 1.5015
909 2 7.12702 8.90811 4.7632
910 2 2.66873 3.47793 8.56871
911 2 7.9906 4.39473 3.01073
912 2 3.70167 8.28898 7.53968
913 2 4.21128 8.24642 3.26391
914 2 6.78406 7.32196 4.29469
915 2 9.37069 0.439641 5.1494
916 2 9.27861 4.80592 5.28905
917 2 5.59166 4.09557 2.22813
918 2 1.78823 0.915052 1.02055
919 2 9.13988 1.33298 0.398565
920 2 4.46508 7.52359 8.74717
921 2 7.59409 1.71811 0.942838
922 2 5.74956 1.84486 7.51914
923 2 5.48416 7.34916 1.58166
924 2 5.76928 2.38386 1.76921
925 2 5.93237 6.11209 5.13412
926 2 6.05664 3.33852 5.63471
927 2 6.6605 0.763424 7.67995
928 2 2.15983 3.01207 1.90279
929 2 0.930391 9.38052 6.71308
930 2 1.11847 7.21051 1.83546
931 2 6.14415 7.27099 0.421411
932 2 4.94475 7.58523 6.54235
933 2 4.69476 0.673919 0.931474
934 2 5.48255 5.7312 0.362871
935 2 5.29834 8.87215 0.0893488
936 2 2.9101 9.0565 3.02487
937 2 9.33358 4.30962 1.81048
938 2 8.0725 0.695957 8.45014
939 2 9.23118 2.66579 8.97509
940 2 3.87596 8.59237 5.22811
941 2 6.32847 4.43383 5.36523
942 2 6.74537 6.1088 3.94528
943 2 0.754732 6.53897 5.39887
944 2 5.51166 4.90288 4.42121
945 2 9.04859 7.41773 1.46351
946 2 0.0748223 3.12972 8.29754
947 2 8.38016 5.56275 3.76406
948 2 8.15286 9.03627 5.3428
949 2 2.18354 3.76994 0.322549
950 2 1.24073 2.13893 1.16587
951 2 2.23405 6.52532 7.92527
952 2 4.55106 6.91577 7.14465
953 2 1.58448 6.50575 6.40639
954 2 2.5608 5.37914 6.49117
955 2 5.82958 3.74176 7.66519
956 2 4.33379 6.01639 1.24679
957 2 2.8089 5.51013 1.77307
958 2 7.19937 4.22038 0.583108
959 2 4.35626 0.17015 3.59376
960 2 5.97458 6.1304 7.6096
961 2 2.13162 7.64295 7.17375
962 2 2.99834 1.95871 0.328733
963 2 9.26698 8.16593 6.65697
964 2 8.46034 2.14273 7.90803
965 2 3.0566 7.18477 5.22054
966 2 6.66049 7.54563 1.74111
967 2 0.355276 4.06753 4.97846
968 2 0.308883 4.70608 4.10833
969 2 0.63256 3.48565 3.38718
970 2 6.20036 2.08595 5.79553
971 2 8.3258 0.375467 0.745184
972 2 3.78674 5.05178 1.74049
973 2 1.23367 8.94704 0.187716
974 2 7.02243 8.79157 2.80945
975 2 6.12457 2.57795 9.26845
976 2 8.84284 1.73144 6.48009
977 2 1.18181 8.94518 5.92443
978 2 2.17411 4.92461 7.68561
979 2 3.42901 6.63242 6.52197
980 2 7.04162 4.2599 2.30796
981 2 8.33854 0.746359 5.28216
982 2 2.70633 8.19446 5.54192
983 2 1.79298 0.378299 8.31219
984 2 6.00779 4.18606 9.36824
985 2 6.11548 8.56075 2.28078
986 2 9.23959 9.22392 8.89619
987 2 7.48332 7.03207 3.22504
988 2 6.22738 7.66012 7.05616
989 2 7.69472 8.81397 8.87715
990 2 3.68049 1.42967 4.76953
991 2 0.638921 7.7222 5.04375
992 2 5.60102 8.47869 3.65854
993 2 4.17656 6.10527 3.81585
994 2 5.31691 6.39074 4.19424
995 2 2.24211 2.36801 4.97578
996 2 8.49317 3.56996 4.20667
997 2 7.58576 0.520771 6.65082
998 2 7.78341 8.12657 0.646203
999 2 6.88543 2.61091 1.43757
1000 2 5.19872 0.883625 6.61466

Velocities

1 -0.0691009 0.539431 0.959479
2 -0.221488 -0.321035 -0.226641
3 -1.39894 -0.00162082 0.370193
4 0.191416 -1.38003 -1.11307
5 -0.320559 -0.178609 0.236332
6 -1.08183 -0.0192739 0.678221
7 1.29682 -1.49205 -0.195838
8 0.359963 -1.10774 0.209868
9 0.0384241 -0.0850381 1.42924
10 -0.337362 1.88642 -1.205
11 0.178968 0.799811 -0.276648
12 0.73966 0.513244 0.0748958
13 -0.00622321 -0.0514305 0.856848
14 0.362444 -0.156993 -0.342472
15 0.057438 1.11384 0.0245479
16 -1.39728 -0.135022 1.07526
17 0.292616 -0.750557 -0.14761
18 -0.35765 0.409113 -0.518823
19 -0.251863 0.585486 0.0341022
20 -0.448555 0.885505 -0.305052
21 -0.156259 -0.395114 -0.214171
22 0.899727 1.3631 1.02033
23 1.059 0.620088 -0.369819
24 -0.66098 -0.431393 -0.0554842
25 0.020199 -0.980347 0.634949
26 -0.750047 0.319069 -0.175054
27 -0.957705 -0.433923 0.110242
28 0.0426429 0.197582 0.589162
29 0.04181 -0.382444 -0.843745
30 0.673794 0.136314 0.104969
31 0.807249 0.725896 0.696871
32 -1.38606 -0.143413 0.302053
33 -0.630379 -0.510909 0.305256
34 0.170946 -0.175212 -0.106984
35 1.31907 -0.473285 -0.306525
36 -0.508288 0.269544 1.03431
37 -0.124365 0.691852 1.32996
38 0.426456 1.3807 -1.43526
39 1.07263 0.0393808 0.0806387
40 -0.0943201 1.5112 -0.854414
41 1.00295 0.437169 0.64124
42 -0.837665 0.690679 0.0401783
43 0.0607035 -1.084 -0.0439661
44 1.36231 0.408062 0.176559
45 -0.422289 -0.785592 0.161493
46 0.233641 0.160444 0.861045
47 0.776029 -0.12122 -0.533943
48 0.904388 0.227158 -0.543197
49 -0.400842 0.812557 0.74752
50 -0.0673006 1.16557 -0.45364
51 -0.0927321 0.549885 -0.197692
52 -0.486501 0.0979092 0.405039
53 0.0676385 -0.892524 -0.241743
54 -0.152111 -0.0237736 0.159659
55 -0.612346 0.743042 -0.746101
56 0.501058 1.44052 -0.878008
57 -0.142985 -0.228174 -1.00469
58 -0.517497 0.394415 -0.718355
59 -0.423609 0.458995 0.911835
60 0.203349 -0.134013 0.279324
61 -0.515518 -0.597826 -0.118208
62 -1.2539 -0.182744 -1.09781
63 0.752667 0.0654401 -0.483711
64 -0.390019 -0.361655 0.256594
65 -0.925487 0.578063 -0.356982
66 -0.700634 0.64883 -0.403554
67 0.532293 0.808083 -0.117634
68 1.60076 -0.863299 -0.815367
69 -0.901339 -1.25154 0.704906
70 -0.817056 -0.720338 -0.876665
71 -0.0581631 -0.224246 -0.12525
72 0.695167 0.371487 -1.08167
73 0.746767 -0.131686 -0.0903946
74 -0.206848 0.165069 0.116601
75 0.510305 0.558099 -0.946495
76 -0.443355 -1.21897 0.945837
77 -0.0965948 0.429201 0.0411809
78 0.588508 -0.880684 0.356672
79 0.114186 -0.0493042 -0.499276
80 -0.892153 0.484925 1.16543
81 -0.643336 0.0744862 -0.121362
82 -0.764299 -0.100275 0.182528
83 -0.0336704 -0.857929 -0.0807194
84 -1.6254 0.361844 -0.283114
85 0.217587 0.0203401 0.156315
86 0.334536 0.401441 0.312438
87 0.0716299 -1.20036 0.915108
88 0.106206 0.16321 -0.488661
89 0.404793 1.25012 0.465499
90 0.459612 1.02327 -0.61453
91 0.0920035 0.311232 1.3063
92 0.0944658 -0.92222 -1.46249
93 0.33046 0.491336 -0.147854
94 -0.968866 0.427322 0.6024
95 0.744314 0.506317 0.401126
96 0.543063 -0.790209 0.841669
97 -0.112337 -0.345556 -0.552256
98 -0.171206 -0.508479 -0.591067
99 1.32194 -0.348591 -0.148157
100 0.0227991 0.833015 0.37969
101 0.247628 -0.57184 0.0730059
102 0.658728 -0.406742 0.673424
103 -1.41484 0.0261884 0.0892035
104 -1.76396 0.579631 1.14227
105 -0.407347 0.0536399 0.774342
106 0.421018 -0.207554 0.275754
107 0.468176 0.189204 -0.299914
108 0.101835 0.368769 -0.968486
109 -0.938576 0.313371 0.214064
110 0.110673 0.191656 -0.323006
111 -0.130956 -0.726749 0.25345
112 -0.742072 0.00251057 -0.516834
113 -0.819987 -0.404595 0.87578
114 0.171349 0.665317 -1.31512
115 -0.635504 0.258459 -1.20981
116 0.945965 0.94867 0.761092
117 1.62081 0.409886 -0.465748
118 0.688151 0.603035 -0.693496
119 -0.871703 1.79313 0.73095
120 -0.118423 0.695698 -1.10724
121 0.13664 -0.443709 -0.204305
122 -0.127596 -1.20917 -0.259836
123 0.404568 -0.0218071 -1.13528
124 -1.69588 -0.0951968 -0.305582
125 0.382486 -0.543835 0.136903
126 0.0478268 0.386395 -0.0366863
127 0.0264718 0.497071 -0.818577
128 -1.13557 -0.428916 1.12411
129 0.485895 0.770052 0.503364
130 -1.24537 -0.456551 0.228115
131 0.132161 -0.0938143 0.0699657
132 0.827913 -0.887315 0.411066
133 1.03968 -0.183885 0.79773
134 -1.89868 0.215501 1.11814
135 -0.554089 -0.171633 0.225248
136 1.55527 -0.268343 0.319453
137 0.439223 0.552429 -0.144662
138 -0.835407 0.287289 0.185832
139 0.465218 0.0167551 -1.03475
140 -0.306477 0.864446 -0.116445
141 0.460752 -0.581793 0.20465
142 -0.705658 -0.433429 0.119399
143 -0.116147 1.51252 0.897191
144 -0.263985 -1.22975 -1.49325
145 0.752165 -2.067 0.303301
146 -0.609449 -0.28889 -0.498443
147 2.12557 -1.15881 0.186672
148 -1.61751 0.305142 -0.367585
149 -0.202827 -0.463083 0.31236
150 0.151683 0.466668 -0.297788
151 -0.56829 -0.143511 0.0219382
152 -0.412689 0.520407 1.45567
153 -0.517382 -0.468731 -1.51659
154 0.0915971 -0.131915 -0.985735
155 -1.5886 -1.0181 1.28898
156 -0.651996 -0.810731 1.18691
157 -0.0413665 0.403524 -0.80644
158 -0.333881 -1.16997 0.265122
159 -0.928635 -0.336136 -0.139476
160 -0.0940831 -0.412521 1.62055
161 -0.712309 0.608635 1.06293
162 -0.553784 0.531623 -1.13414
163 -0.198197 -0.183407 0.87628
164 0.15962 -0.561546 0.463373
165 0.834488 -0.602169 -0.498568
166 0.284274 0.387237 0.708642
167 -0.436152 -0.392616 1.31802
168 -0.451978 0.00546571 -0.915551
169 1.03586 0.744914 0.207145
170 -0.0856731 -0.403798 -0.950309
171 0.02511 -0.416134 -0.407943
172 -0.394807 0.507717 0.710758
173 0.164737 -0.0144244 0.524909
174 -0.385686 0.244534 -0.0744828
175 0.532145 1.19677 -1.25629
176 -0.0339256 0.687156 -0.101925
177 -0.704251 0.907903 -1.46147
178 -0.456114 0.597728 -0.844428
179 0.782525 -0.43413 0.464121
180 -0.416541 -0.767553 0.50667
181 -0.330353 0.609124 0.480421
182 0.00660328 0.418296 -0.139777
183 -0.500589 -0.0217348 -0.20404
184 0.344362 -0.806144 0.0270789
185 -0.224633 0.639083 0.310726
186 0.212025 -0.241331 -1.34549
187 0.669421 -0.658472 0.197219
188 -0.431166 0.0180194 -0.282372
189 -1.14223 -0.444504 0.120339
190 -0.275012 -0.503614 -0.592848
191 -0.423131 1.37323 -0.01128
192 -0.319622 -1.37528 -0.813969
193 -0.399121 -0.0214995 0.499961
194 -0.232978 0.694369 -0.416542
195 0.620402 -0.801219 -0.781081
196 -0.16037 0.388395 0.548387
197 -1.10338 0.323669 0.851049
198 -0.659716 0.543784 -0.386003
199 1.74177 -0.45948 -0.0185133
200 0.47496 0.0903168 -0.24271
201 0.660499 0.141111 0.850339
202 0.449979 -1.64047 0.557977
203 0.706102 -0.101292 -0.483753
204 -0.577396 0.356332 -0.663516
205 0.542951 -0.300152 -0.905642
206 -0.0916748 -0.160581 -0.402938
207 -1.97614 -0.749564 1.1594
208 -0.488203 0.506852 -0.526672
209 -0.333914 0.501787 -0.289099
210 -1.36567 0.158176 -0.0282645
211 -1.08559 0.283421 -0.981917
212 0.121928 -0.877289 0.854528
213 0.0851558 0.764211 -0.0466986
214 -0.0899566 -0.770477 -0.613457
215 -0.0907644 -0.215404 0.0553101
216 -2.27393 0.619899 -0.892774
217 0.921932 -0.508369 0.0318224
218 0.545458 0.0447672 -0.620198
219 0.283193 0.52916 -0.983149
220 -0.677758 0.405023 0.260906
221 -0.444105 -0.0868236 -0.137318
222 0.440945 0.169183 0.951856
223 1.37272 -1.0082 -0.779637
224 0.268657 -0.189896 1.61952
225 -0.0120596 -0.100769 1.38863
226 -1.07037 0.0378431 0.162328
227 0.126151 0.0292217 0.523651
228 -0.448646 0.850214 0.470592
229 1.05942 0.414844 0.0650354
230 0.0483622 -0.684521 -0.727003
231 1.49848 -0.125969 1.48186
232 0.0785368 0.265251 -0.91432
233 -0.126775 -0.00271477 -0.141746
234 0.354444 0.0624745 -0.0276976
235 1.20363 1.55886 -1.75602
236 -1.24169 0.396012 -0.881475
237 0.185654 0.334833 0.453931
238 0.18433 0.208607 0.178795
239 -0.112584 0.250074 -0.787244
240 -0.136656 0.471457 0.947703
241 0.906816 0.815341 -0.238048
242 0.326105 0.455178 -0.464581
243 1.5883 1.45783 -1.05283
244 0.95509 0.561261 1.82071
245 0.915156 0.694112 -0.870173
246 -0.849113 -0.0424834 -0.521027
247 -0.699042 -0.786824 -0.398766
248 0.859542 0.99982 -0.466646
249 -0.568501 0.332219 0.590857
250 -0.211565 -0.33013 -0.143214
251 0.951137 0.200436 0.414063
252 0.959059 0.620871 -1.05301
253 -0.699822 0.736558 -0.22626
254 -0.86435 0.258668 1.31478
255 -0.0661589 0.555126 -0.835163
256 -0.062022 2.06302 0.279965
257 0.15364 0.153843 1.39309
258 0.293018 0.282105 0.498447
259 0.304831 -0.331126 0.851022
260 -0.672271 -0.892083 -0.044322
261 -0.679437 0.156118 -0.457026
262 -0.274783 1.05085 0.738528
263 0.0822363 -0.476639 -0.563971
264 0.226816 -1.84675 -0.531133
265 0.495517 -1.28015 -0.762814
266 -0.27189 0.285231 0.236766
267 0.0216009 0.439585 -1.0125
268 -0.904474 -0.331231 -0.657562
269 1.09171 0.126732 -0.0366549
270 -2.60874 -0.226432 -0.111966
271 1.12997 -0.87907 0.338068
272 0.277897 1.23749 -0.0259471
273 -0.73503 1.38871 -0.069378
274 -0.400243 1.80936 0.595371
275 1.22955 0.121307 -0.312984
276 0.102541 -1.50124 0.381261
277 1.05629 -0.303633 0.95694
278 1.31394 0.298863 -0.0940007
279 0.185444 -1.04834 0.270652
280 -1.5559 -0.269989 -0.126671
281 0.250844 -0.0305048 0.069159
282 -0.888848 -0.934425 0.727228
283 0.530753 -1.13579 -0.511978
284 -1.14883 -0.375293 -0.614353
285 0.27124 -0.288515 0.220072
286 -1.14622 0.121218 -0.853804
287 0.632154 -1.26426 0.881022
288 0.497117 -0.369134 -0.42834
289 0.402327 -0.869122 0.312253
290 -0.811073 -0.17937 -1.25142
291 0.478478 -0.465637 -0.965219
292 0.490086 -0.44233 0.656773
293 0.0465096 0.450898 -0.331055
294 -0.0821295 -0.719313 0.254456
295 0.202243 0.0236308 -0.477774
296 -0.617111 -0.183371 -0.127098
297 -0.408457 -0.858193 1.07492
298 -0.560104 -0.357098 1.76269
299 -0.326759 0.0437872 -0.522583
300 1.10642 -0.920092 -1.17349
301 1.47921 -0.532989 -0.0359829
302 -0.475122 0.932146 -0.452354
303 0.454776 -0.185596 0.624367
304 0.573558 -0.123441 0.0267329
305 -0.352551 -0.0396686 0.0388383
306 -0.260194 0.143553 -0.0604076
307 0.852853 0.106066 0.27609
308 0.664593 -0.023605 0.31718
309 0.905536 -0.408863 0.503674
310 0.914801 0.825025 0.933929
311 0.177747 0.585843 0.0944394
312 0.236163 -1.58564 0.504404
313 0.4122 -0.0849616 -0.33859
314 -0.834208 -0.0809479 0.751551
315 -0.488884 0.405918 1.03002
316 -0.104949 0.249084 0.080147
317 0.456924 -2.02048 0.521547
318 0.22225 0.345276 0.255712
319 0.0217757 1.044 -0.540265
320 0.123992 0.537983 0.205427
321 0.709467 -0.318604 0.616499
322 1.68746 0.107591 -0.247545
323 0.404221 0.649388 -1.09387
324 -0.0701914 0.810904 0.0578572
325 -0.618667 1.14539 -0.868883
326 -0.309298 -0.0196215 -0.56408
327 -0.630993 -0.376618 -0.0683997
328 -0.979166 -0.668791 -1.59624
329 -0.712922 -0.106687 0.970022
330 0.374989 0.824702 -0.0384259
331 -0.715605 0.651756 0.592951
332 0.781416 -1.32249 0.204775
333 -0.605231 1.00337 0.553782
334 -0.886271 0.716318 -0.80732
335 -0.28353 -0.0307482 -1.38497
336 0.289906 -1.04708 -0.458082
337 -0.00735507 0.942315 0.254015
338 -1.50015 -0.654433 1.21173
339 0.104004 -0.321683 0.34224
340 1.01972 -0.292672 0.682413
341 0.882282 0.311847 0.151442
342 0.263465 -0.102198 0.0591836
343 2.08762 -0.690679 0.876632
344 -0.814755 0.357642 -0.713601
345 -0.14755 0.294911 -0.202478
346 -0.336442 0.533981 0.271492
347 -0.523358 0.259551 0.111522
348 -0.0921735 -0.605682 -0.489733
349 0.26735 -0.717963 -0.545833
350 -0.148773 0.992146 0.180838
351 -0.580955 -0.9407 0.995688
352 0.722573 -2.203 -0.102239
353 0.30176 0.169919 0.584837
354 -1.16947 -0.624483 0.314461
355 -0.0244311 0.141278 -0.0956182
356 -0.964712 0.732272 -1.0126
357 -0.632541 -1.50439 -1.10697
358 -0.325181 0.423846 -0.292785
359 -0.439155 0.310945 0.316027
360 -0.0981006 -0.483866 0.00253221
361 0.151944 0.542064 -0.285275
362 0.223924 0.180661 -0.811873
363 -0.865152 -0.407383 0.184906
364 -0.288966 -0.0762995 1.21905
365 -0.694554 -0.312322 0.367285
366 -0.736037 2.15481 0.496901
367 0.377219 0.000385488 0.0669537
368 -0.261073 -0.298465 0.666899
369 -1.48203 0.204321 1.09162
370 0.346652 -0.994536 -0.386969
371 -0.777514 -0.54431 -0.0382384
372 -0.332129 0.359333 0.133698
373 0.499277 -0.715683 0.23809
374 0.440935 0.90072 0.553581
375 -0.319529 -0.562046 -1.0336
376 -0.67563 -0.837905 -0.462849
377 0.0636328 0.954808 -0.998955
378 0.483449 0.465516 0.0225542
379 -0.355385 0.100935 0.343247
380 0.438636 0.368772 -0.643461
381 -0.181943 -1.06847 -1.42775
382 -0.366409 0.320692 1.93838
383 -1.67784 -1.09821 0.531619
384 -0.779961 0.519191 -0.272714
385 0.316516 -0.693218 0.173259
386 0.154525 1.29047 0.0728009
387 0.119822 -0.0844576 -0.561607
388 -0.674073 0.815566 -1.60325
389 -0.855302 -0.485115 0.432522
390 0.996382 0.496598 1.19458
391 -0.0292502 0.857009 -0.511979
392 -1.12925 0.496421 -0.579896
393 0.727955 0.403411 -0.0151141
394 -0.801296 0.102023 -0.633368
395 0.389972 0.177632 -1.60111
396 -0.187018 -0.427976 -1.80794
397 -0.455649 -0.158868 0.213628
398 0.0741998 0.313682 -0.917884
399 -0.115644 0.706732 -0.721363
400 -0.333634 -0.897943 -0.188336
401 -1.187 -0.0541207 0.891365
402 0.4698 -0.48909 -0.00250182
403 0.278319 -0.457024 -0.381783
404 -0.100423 0.825334 0.518398
405 0.00602181 -0.103094 -0.348868
406 0.0914598 0.245058 0.889356
407 0.194305 -0.856297 -0.149467
408 -1.06677 -0.0455293 0.785939
409 -0.38636 1.26678 0.707596
410 0.72933 -1.44606 -1.28974
411 -1.01545 -0.740375 -1.27986
412 0.860762 -0.752842 -0.949087
413 -0.416872 -0.52303 -0.364085
414 0.916866 -0.908468 0.0175493
415 -0.0389899 0.870929 0.23484
416 0.438046 1.255 0.301165
417 -0.0604631 -0.157536 -0.607567
418 -0.786683 -0.401033 0.531709
419 -1.41626 0.745315 -0.185165
420 -1.38824 -0.625997 -0.214603
421 0.837506 -0.351644 0.5109
422 0.189971 -0.270105 0.146293
423 -0.371954 0.837444 -0.395278
424 -0.183716 -0.715733 -0.793884
425 0.386986 -0.518206 -0.604476
426 1.45389 0.16232 -0.771692
427 -0.582448 -0.557261 0.732058
428 0.350103 1.96489 1.3344
429 0.382629 0.765687 0.683581
430 -0.49907 1.18169 0.205861
431 0.365274 -0.353746 -0.0690922
432 -1.78061 -0.624968 0.283217
433 0.464326 0.732792 -1.77549
434 0.55111 1.11821 0.122533
435 0.371784 -1.13839 0.17695
436 0.328152 -0.304364 1.03893
437 0.143813 -0.518793 -0.28226
438 -0.142156 -0.270826 -0.0703537
439 0.285968 1.5764 0.236895
440 -0.733445 0.674481 0.135424
441 0.424988 0.293426 -0.0999573
442 0.391889 -0.515492 -0.733436
443 0.636776 -1.07586 1.30322
444 0.747222 -0.227084 0.151633
445 0.742032 0.0834435 0.126953
446 1.10155 0.381322 0.988805
447 0.127897 1.04235 -0.263778
448 0.906375 -0.256912 0.288839
449 0.314601 -1.08527 0.623135
450 -0.0944997 1.19403 -0.522299
451 1.04066 0.712286 -0.850908
452 0.180773 0.87596 0.521009
453 1.17393 0.0430396 -0.25739
454 0.3112 -0.349412 0.599623
455 -0.9409 -0.0943339 -1.35723
456 -0.690547 0.381133 0.0384788
457 0.867712 -1.0256 0.178124
458 0.609816 -0.422167 0.547397
459 0.938125 0.635556 -0.0121334
460 0.665298 -1.45513 -0.414725
461 -1.29395 0.455692 1.25976
462 -0.842201 -0.553104 0.844353
463 1.07835 -0.0369243 -0.251088
464 0.331751 1.00438 -1.20789
465 -0.444192 0.0843357 -0.889845
466 0.0202871 0.951799 0.0356066
467 -0.663284 0.300879 0.666008
468 -0.89218 0.760342 -0.803224
469 0.129528 -1.06989 0.0463706
470 -1.77515 0.719861 0.674479
471 0.102057 1.22947 0.5171
472 -1.4505 -0.725746 0.313652
