732 1 5.78966 6.40135 0.615038
733 1 0.993708 6.94045 4.0091
734 1 4.06759 8.48128 2.36065
735 1 1.91056 6.48366 2.6049
736 1 1.30274 6.42604 9.22563
737 1 2.76948 5.78282 2.54674
738 1 0.494033 5.7615 7.62851
739 1 1.26477 1.48313 7.69786
740 1 3.51965 4.98711 1.3574
741 1 8.92799 8.46646 4.10194
742 1 3.52623 1.40035 4.27232
743 1 6.06296 7.66501 0.800027
744 1 4.13124 2.9114 2.68193
745 1 1.7383 3.90365 1.41289
746 1 4.92806 4.8411 3.5396
747 1 0.217635 0.580378 3.04731
748 1 4.57651 6.96469 7.62281
749 1 7.09676 0.72587 2.41385
750 1 8.62069 8.88257 3.10385
751 1 2.38254 5.13602 9.37641
752 1 6.5363 2.9596 1.15589
753 1 6.35716 2.01195 7.86989
754 1 8.37222 2.01855 1.41559
755 1 6.54191 8.47721 1.54786
756 1 3.01189 4.55997 8.75876
757 1 8.91516 4.72598 2.98981
758 1 4.9341 3.2083 3.40006
759 1 8.19074 2.27428 8.00496
760 1 3.99938 4.79678 4.09163
761 1 8.7439 1.10236 2.21293
762 1 5.81436 3.72575 0.746493
763 1 9.05616 3.87672 1.34259
764 1 2.15066 6.1327 7.72532
765 1 0.958111 7.94654 0.609443
766 1 0.62971 4.00081 8.28028
767 1 4.45922 2.08504 5.66642
768 1 7.35115 4.65725 1.24601
769 1 5.86224 5.59235 7.5859
770 1 8.19383 7.88269 1.84689
771 1 9.0353 0.392301 1.08023
772 1 6.51453 9.35857 3.57013
773 1 2.36358 7.42124 1.94776
774 1 2.50884 0.860965 8.79137
775 1 4.03712 7.64557 0.669888
776 1 2.57575 4.71932 3.8134
777 1 4.73954 4.39554 4.76269
778 1 1.0665 0.295338 2.54927
779 1 5.41822 0.814381 2.50733
780 1 7.78995 8.63433 4.48202
781 1 1.25145 5.35795 3.23226
782 1 2.08846 1.52787 6.96753
783 1 3.76205 2.3959 4.63634
784 1 0.396946 0.910699 4.17355
785 1 7.43866 6.99916 2.95087
786 1 2.73702 1.58258 2.62928
787 1 9.19716 5.1162 4.43431
788 1 0.252631 1.62575 2.4006
789 1 8.51726 0.519583 3.06696
790 1 1.00422 1.1997 3.28588
791 1 6.52324 0.102085 0.39083
792 1 2.78781 4.38396 6.81164
793 1 5.6324 2.3038 8.59027
794 1 0.495889 5.65101 0.0613946
795 1 4.63767 6.46035 4.11875
796 1 0.0913585 5.21689 5.9256
797 1 0.535715 1.97138 0.583245
798 1 3.90267 0.52851 6.37521
799 1 5.68628 1.75891 4.38325
800 1 1.16743 8.47688 2.20718
801 2 0.749374 2.20027 7.68904
802 2 0.329969 2.56508 6.04125
803 2 3.83629 9.26955 0.021798
804 2 3.92893 1.46947 6.30823
805 2 4.02613 8.16131 4.48067
806 2 2.57179 6.5244 1.99168
807 2 7.91697 2.53292 5.39559
808 2 0.552881 1.90835 3.48912
809 2 7.20733 4.96716 5.14481
810 2 7.07908 2.61771 3.93335
811 2 4.58629 3.95033 3.93918
812 2 9.19631 9.09165 6.86361
813 2 4.66654 0.839477 2.14526
814 2 8.20457 5.83078 8.53755
815 2 1.23766 1.92144 6.79105
816 2 8.96924 7.94005 4.83582
817 2 6.12109 7.8477 3.86044
818 2 4.42538 6.16302 7.00848
819 2 2.71133 4.32231 5.79122
820 2 2.66691 6.75352 8.55816
821 2 1.7124 1.60621 6.06965
822 2 1.53977 7.22032 3.15487
823 2 3.17685 3.80198 7.54464
824 2 8.86271 7.4555 1.64165
825 2 7.54448 2.92247 9.27315
826 2 5.97289 5.85124 8.36638
827 2 0.806972 3.16559 8.47349
828 2 0.861103 7.15616 5.9462
829 2 1.03124 8.78749 6.45595
830 2 8.22824 6.34524 6.81999
831 2 4.45141 6.83682 0.437724
832 2 8.34167 4.99718 6.88995
833 2 4.48404 4.65413 8.51938
834 2 7.37427 0.485383 0.443094
835 2 0.911573 8.11515 8.62241
836 2 3.11962 2.81014 7.86925
837 2 9.18543 3.9593 8.02418
838 2 8.77577 3.44129 6.63552
839 2 7.68167 3.14661 8.10423
840 2 2.83211 7.72484 2.67179
841 2 9.12331 5.94701 4.27325
842 2 8.89441 5.57742 2.46156
843 2 5.7699 1.36047 5.96559
844 2 2.67538 6.88807 0.284218
845 2 3.03993 9.28855 5.40159
846 2 3.91905 5.06221 4.85211
847 2 9.3266 4.96383 0.0373822
848 2 0.418863 6.96911 7.76978
849 2 7.09877 8.93113 6.03125
850 2 8.71441 1.62494 6.66759
851 2 2.63954 2.87503 1.43786
852 2 7.08626 4.14674 3.76994
853 2 6.569 3.01146 6.5738
854 2 4.76614 7.27063 3.73977
855 2 6.30959 8.41122 8.20292
856 2 5.27793 7.73146 6.50607
857 2 4.58198 5.76931 8.63447
858 2 1.51614 5.03544 6.79855
859 2 8.12845 5.65802 5.69271
860 2 2.98046 5.25927 6.6422
861 2 5.18892 2.78671 6.92933
862 2 7.37389 0.109914 7.2021
863 2 3.74238 7.48653 2.25732
864 2 8.52015 3.7893 8.83028
865 2 7.8657 1.46036 5.51761
866 2 4.26973 1.32221 0.288339
867 2 1.83236 7.04147 4.49823
868 2 0.269969 3.47073 0.767674
869 2 4.98783 5.56636 7.4595
870 2 5.38881 1.46957 0.643003
871 2 5.17822 8.70385 6.91384
872 2 3.21785 2.57518 0.18673
873 2 6.9791 1.9222 1.93277
874 2 1.57821 8.2472 5.41466
875 2 9.09278 5.43944 7.72618
876 2 2.02438 0.602406 6.92772
877 2 0.375128 3.65761 2.61742
878 2 2.06188 4.2954 2.1159
879 2 9.20979 4.73386 1.24715
880 2 1.5478 4.39538 4.53318
881 2 3.77492 8.51528 3.1349
882 2 1.24122 8.96143 2.94679
883 2 4.36107 8.75115 5.50504
884 2 1.47983 5.86547 3.80167
885 2 4.91851 3.11314 7.93174
886 2 4.97371 0.637122 5.24147
887 2 1.3732 7.58223 7.66146
888 2 5.38291 0.215073 0.781949
889 2 0.967241 7.34352 1.52063
890 2 7.34049 0.0607234 1.89352
891 2 2.83982 5.39421 1.78372
892 2 1.40002 4.03227 9.31999
893 2 4.38073 7.79163 6.2549
894 2 5.90924 8.27321 0.231916
895 2 3.05941 2.56499 5.19992
896 2 0.0759911 8.04532 0.505488
897 2 3.60995 7.26047 5.11384
898 2 8.27706 8.57877 2.3256
899 2 2.74106 5.88525 5.33302
900 2 4.45457 1.77136 7.63859
901 2 5.8251 4.65428 3.75688
902 2 6.21958 0.460174 2.4072
903 2 7.93019 1.0285 3.82516
904 2 2.00034 1.91007 7.7773
905 2 7.51192 4.14103 0.575487
906 2 2.478 7.92042 0.0484061
907 2 2.1094 3.78708 8.56789
908 2 3.60734 1.71706 8.5377
909 2 7.05681 1.52918 4.74954
910 2 5.34169 5.56675 0.577538
911 2 5.09003 6.87492 4.89473
912 2 8.10353 8.41039 3.70979
913 2 5.78553 6.61592 2.46595
914 2 4.53336 6.78762 8.47384
915 2 9.12722 7.20324 2.95168
916 2 2.76273 5.02376 2.98251
917 2 3.62407 6.06936 3.00413
918 2 4.16051 1.65618 4.87323
919 2 7.96856 0.705247 2.28542
920 2 3.04483 5.44668 8.90167
921 2 8.52311 3.35339 0.882391
922 2 0.95189 1.18765 0.658496
923 2 7.84987 5.06626 0.485281
924 2 0.047322 1.77166 9.36586
925 2 4.7047 5.9125 5.34413
926 2 4.60437 4.39687 6.62517
927 2 0.177524 4.35333 6.00359
928 2 2.33109 4.02443 0.869821
929 2 2.90462 1.49002 7.41146
930 2 3.83786 7.69298 8.68082
931 2 0.481382 0.805419 8.78412
932 2 8.81612 5.76677 1.51871
933 2 5.91897 4.48265 1.25137
934 2 6.3631 6.99262 0.373186
935 2 6.80546 6.86865 8.64932
936 2 1.31807 3.26705 3.91505
937 2 1.62918 6.51373 8.38927
938 2 6.68605 1.0954 8.15766
939 2 5.8763 2.07496 1.62274
940 2 7.39271 7.80323 4.6061
941 2 4.68082 0.301829 6.84327
942 2 7.18401 9.21972 4.13115
943 2 6.40949 6.02302 0.188068
944 2 0.444164 8.01179 2.5593
945 2 7.07601 6.12309 6.28518
946 2 0.908538 1.09647 2.36492
947 2 0.260748 5.91085 6.37224
948 2 6.53789 7.4048 5.44338
949 2 1.99774 5.44124 0.803894
950 2 1.83592 1.95104 4.19107
951 2 0.353551 0.152085 5.49025
952 2 5.85275 9.01194 7.47253
953 2 2.39017 6.77639 6.15607
954 2 3.00942 7.81144 7.29195
955 2 5.09405 8.26894 5.15336
956 2 6.45743 2.53829 8.84737
957 2 2.75604 1.04065 2.01813
958 2 4.08162 2.81872 8.91194
959 2 9.08076 9.03076 1.45157
960 2 7.93391 7.06202 0.133626
961 2 1.28659 7.34599 9.35485
962 2 4.44932 2.79148 5.07195
963 2 4.1941 4.88559 3.13156
964 2 6.58064 5.10645 9.26237
965 2 7.51603 7.53032 2.26942
966 2 7.27077 8.2283 9.10603
967 2 3.65964 0.857616 4.93379
968 2 2.70214 3.75545 3.6966
969 2 8.85635 4.89359 5.2301
970 2 7.40175 9.11993 8.45169
971 2 5.90641 0.440958 3.97519
972 2 3.6981 5.46846 6.08236
973 2 1.56453 0.819972 9.14531
974 2 5.05011 8.24104 4.05457
975 2 2.14689 2.2119 8.89121
976 2 8.75622 8.97167 8.48
977 2 6.89756 1.84831 6.98337
978 2 6.41848 3.59511 5.7654
979 2 0.393785 7.46519 7.07981
980 2 0.894551 4.94372 2.37839
981 2 9.1733 2.0727 1.88118
982 2 8.592 0.0192256 4.35362
983 2 9.11362 2.25792 3.54945
984 2 3.74719 5.85618 0.887156
985 2 6.24502 8.22478 2.27667
986 2 7.42256 6.16827 2.55233
987 2 5.11246 1.32456 8.18771
988 2 8.62045 3.89155 3.22064
989 2 7.22144 7.90656 7.02541
990 2 2.0491 9.21084 1.09245
991 2 3.33622 7.83475 5.88385
992 2 7.88869 8.2717 5.25886
993 2 7.1075 4.3163 6.93393
994 2 8.67111 7.9488 2.76522
995 2 5.67461 3.9064 7.00574
996 2 1.2593 6.18353 5.39091
997 2 6.18049 8.59794 4.94367
998 2 8.32164 1.19779 1.09936
999 2 0.0286331 4.95821 3.59849
1000 2 6.4182 0.511081 5.28162

Velocities

1 0.223501 -0.101108 0.153461
2 -0.148565 1.07188 0.612099
3 -1.47129 -1.25996 -1.00189
4 -0.0394499 0.842379 1.69817
5 0.627457 -0.73089 0.38511
6 1.02862 0.210645 0.257872
7 -0.935619 0.781192 1.27004
8 0.809443 -0.187793 -0.61891
9 0.177837 0.582208 -0.387053
10 0.583822 0.420936 -1.08759
11 1.09962 0.0461167 0.258449
12 -0.0402716 0.855455 1.43119
13 0.640576 -0.356656 -0.0922394
14 -0.405455 -0.680837 -0.432601
15 0.270189 -0.402979 -0.103558
16 0.211669 0.591435 0.480985
17 -0.186915 -0.429525 0.165427
18 1.80144 -0.107036 1.17653
19 0.658901 0.328165 1.06597
20 -0.513905 0.572839 0.999093
21 -0.917682 -0.271319 0.0908289
22 -1.31654 0.0900323 -0.350472
23 -1.14752 -1.4709 -0.638577
24 -0.986247 -0.0383883 -0.996842
25 -0.0440808 -0.475526 0.296219
26 -0.126478 0.209561 0.303985
27 -0.284567 0.324799 -0.396473
28 1.16435 0.169373 -0.711011
29 0.5287 -0.63528 0.58324
30 -0.462135 -0.0274126 0.0816985
31 -1.41734 0.521375 -0.927831
32 -0.863154 -0.976214 -0.524249
33 -0.0317254 -1.38181 0.89711
34 -0.141861 -0.16598 1.05784
35 -0.0697614 1.74798 0.927863
36 0.495326 -1.2006 0.100689
37 -0.749041 -0.901303 0.387753
38 0.140201 0.15294 -0.415795
39 0.288126 0.135898 0.905374
40 0.097169 0.811042 -0.0763076
41 1.44714 0.0748745 -0.471653
42 0.269942 0.990662 0.37323
43 1.83402 0.340281 -1.06407
44 0.557418 0.160938 -0.261389
45 -0.332154 1.23382 -0.135176
46 0.612543 -0.0867812 0.892973
47 -0.787418 0.28461 -0.342539
48 -0.465636 -0.21603 1.18831
49 0.249733 0.277895 0.152989
50 -0.0247478 0.453805 0.23946
51 0.389877 -1.02802 -1.19999
52 -0.224188 1.46956 -1.37727
53 0.470824 -0.0406598 -0.389084
54 -0.309496 -0.57445 -0.461811
55 0.547885 -0.587875 0.189076
56 0.151622 -0.479616 -0.354447
57 -0.135922 -1.31327 0.58185
58 0.80374 -0.0734369 -0.303965
59 -1.03685 -0.0148261 0.367077
60 -1.11119 -0.290528 0.197754
61 -0.134262 0.379517 -0.178814
62 0.505338 -0.173124 0.294113
63 -0.997862 -0.666087 -0.111561
64 -0.404657 0.323836 -0.21548
65 -0.786171 -0.0663374 -0.133495
66 0.853071 -1.00991 -0.333215
67 -0.863986 0.198461 -0.304952
68 -0.496743 -1.00101 -1.25869
69 -0.351088 0.550193 -1.056
70 -0.309842 -1.40488 -0.538551
71 0.578885 -0.353187 -0.31524
72 -0.256216 0.0588833 0.639052
73 0.76326 0.83065 0.663296
74 -0.7423 -0.400506 -0.403673
75 -0.645856 -0.140013 0.423567
76 0.312709 0.210286 0.170367
77 0.895139 -0.60729 -0.241507
78 1.55827 -0.598012 0.489443
79 -0.181185 0.888782 -1.47122
80 0.613737 -0.986162 -0.6114
81 -0.731117 -0.270855 0.624436
82 0.194158 -0.607307 -0.414676
83 -0.573441 0.9518 -0.129477
84 0.129769 -0.190504 -0.652846
85 -1.40347 0.939276 0.657255
86 1.14851 -0.291482 1.10556
87 -0.537707 -1.33963 0.994248
88 0.452915 0.182677 -0.0554862
89 0.451637 -0.0602553 1.12993
90 -0.71329 0.0116966 0.634573
91 1.3676 -0.0387182 -0.0340245
92 -0.686491 -0.331032 0.829403
93 0.479915 -1.35287 -0.016066
94 -0.985243 0.63184 -0.738103
95 0.0123022 -0.654089 0.98519
96 0.267197 1.48059 -0.0975593
97 -0.0409873 0.275001 -1.27074
98 1.09802 -0.365525 -0.224612
99 0.00631636 -0.178064 -0.080208
100 0.645874 0.655047 0.338428
101 0.801469 1.06595 -0.948902
102 0.558541 0.2744 -0.174135
103 0.400716 0.241382 -0.948559
104 -0.186935 0.0885796 0.277569
105 -0.0345595 0.250611 -0.138716
106 0.032966 0.0199466 0.0809916
107 -0.428245 1.55964 -0.114808
108 0.897874 -0.158036 0.835625
109 -0.426239 -0.111855 -0.622903
110 -0.0158631 0.386992 0.00227455
111 0.516515 -0.428902 -0.0400727
112 0.28372 -0.602952 -0.28972
113 0.251155 -1.05221 0.130648
114 1.77334 0.625249 0.803242
115 -0.852577 -0.734774 0.100595
116 0.00813076 -0.22876 -0.190168
117 0.137116 0.0655442 -0.522554
118 -0.911241 0.391366 -0.610249
119 -0.30797 0.600538 0.949934
120 0.309903 -0.210805 0.277957
121 0.104364 -0.102982 0.0700742
122 -0.499125 -0.783004 0.528585
123 -0.204926 -1.4988 1.02021
124 -0.164835 0.158058 0.476924
125 -0.0409979 0.253968 0.502126
126 -0.0368656 -0.630456 -1.03039
127 0.218551 -0.00500746 -0.734492
128 -0.0967491 0.763019 1.40808
129 0.00594906 -1.04477 1.29718
130 -0.325036 -0.112486 1.27687
131 0.379313 0.496833 0.135022
132 1.31095 -1.30046 1.35118
133 0.74867 -0.55483 0.870143
134 0.114753 -0.175335 0.129251
135 0.823603 1.13121 0.527336
136 0.786515 0.435528 -0.718829
137 -0.254994 -0.331616 -0.447502
138 0.418583 -1.21526 -0.39604
139 -0.24781 0.224652 -0.318645
140 0.267217 -0.803134 0.04615
141 1.09508 0.908372 -0.655592
142 -0.792961 -0.374471 -0.648721
143 -0.765424 -0.126706 -0.574364
144 0.241331 -0.848815 -0.0317552
145 0.840283 -0.477666 -0.810542
146 -0.769745 -0.692975 0.272121
147 -0.458381 -0.340221 0.935608
148 0.714253 0.497742 0.352177
149 0.971744 -0.622005 -0.0615694
150 0.831794 -1.01089 -1.36694
151 -0.514718 -1.75001 -0.224834
152 0.231326 1.08898 -0.0289877
153 -0.561088 1.15607 -0.0735673
154 -0.55783 -0.756009 -0.967873
155 -0.510219 -1.20341 -0.778345
156 -0.43265 -0.421929 0.562662
157 -0.121274 -1.75856 -0.451995
158 -0.363578 -0.491001 0.31033
159 0.0956173 -0.715763 -0.937406
160 1.00541 0.134446 -0.0724433
161 -0.508321 0.48777 1.87744
162 0.335494 -0.476613 0.0764708
163 -0.982485 0.600867 -0.26278
164 0.746945 0.40934 -0.733549
165 0.428208 0.0540388 0.631712
166 -0.402916 0.528684 -0.386216
167 0.427308 0.564801 0.0712781
168 0.830112 0.687224 -0.268716
169 0.746227 1.17171 0.520564
170 0.596671 -0.131726 0.770551
171 -0.0063384 2.06842 0.0407431
172 -1.13343 -0.404975 0.597072
173 -1.67152 0.324003 0.993871
174 0.681677 0.931757 -0.560983
175 -0.639231 1.23834 0.0511365
176 0.409691 0.153872 1.00426
177 -1.2207 -0.0010819 0.278443
178 -0.172154 -0.329107 0.724673
179 -0.726555 0.275892 0.890952
180 -0.191724 -1.88344 -0.801745
181 -0.987128 -0.255916 -0.771715
182 0.10997 -0.333153 0.888799
183 -0.188484 0.676698 0.637448
184 0.207894 0.954629 -0.373165
185 -0.224139 0.13837 0.116626
186 0.618523 -0.626096 0.313692
187 0.647636 -0.757588 0.112986
188 -0.182982 -0.552459 -0.520987
189 -0.0968067 -0.943266 1.01317
190 -0.519386 -0.573978 1.10183
191 0.753557 0.205215 0.322833
192 -1.86114 -0.328707 1.43458
193 0.784915 -0.546096 0.843444
194 0.729076 0.165238 -0.480528
195 0.266563 -0.312172 -1.86758
196 -0.954565 1.01339 0.231514
197 1.44225 -0.0994403 0.441676
198 1.05317 -0.550068 0.124329
199 -0.172204 -0.0130998 0.631729
200 0.484574 -0.444108 -0.308017
201 0.510541 -0.892119 0.102011
202 -0.68105 0.505425 0.389178
203 -0.297315 -0.32857 1.07011
204 0.566216 0.0245181 0.310348
205 -0.38338 -0.943695 -0.517111
206 0.084424 -1.17124 -0.545457
207 -0.630335 0.638699 -0.0511537
208 -0.482128 -0.157326 1.11859
209 -0.403743 -0.751577 1.12256
210 -1.04674 0.108172 0.181178
211 -0.346254 -0.706827 -0.271204
212 -0.253644 0.886791 -0.198562
213 0.197342 0.534917 -0.237806
214 -0.456319 0.14485 -0.283576
215 0.580712 0.15131 -0.0618878
216 0.547345 0.414001 1.27555
217 -0.724209 0.408032 0.985062
218 -0.435355 1.71968 0.0150131
219 -0.796274 -0.0611876 0.0962544
220 1.08424 -0.197651 -0.089495
221 1.6281 -0.941149 -1.39171
222 -0.96499 1.42399 -0.541668
223 0.479141 0.732215 0.262522
224 0.336469 0.56137 0.737455
225 -0.491526 0.183721 0.70869
226 0.393305 0.412325 0.464897
227 -1.16914 -0.429131 0.749348
228 1.01759 0.173454 0.471481
229 -0.462653 -0.00647956 0.252485
230 -0.602242 -0.179588 -0.9637
231 -0.394042 1.06883 0.0158568
232 -0.143323 -0.0351369 -1.15354
233 -0.570053 -0.120794 -0.531113
234 0.385398 0.315906 -1.0728
235 0.590153 1.24745 -0.992238
236 0.646525 -0.268376 0.51678
237 -1.28498 0.307783 -0.371934
238 -0.751679 0.70938 -0.771871
239 0.390523 0.798435 0.555281
240 0.0277635 -0.674208 0.005111
241 -1.06039 0.481651 -0.25841
242 -0.633781 -1.23052 -0.0732087
243 0.101458 -0.313285 0.263413
244 -0.111041 -0.710694 0.457084
245 -0.389499 -0.282591 0.314569
246 -1.41864 -0.396021 0.475671
247 -0.845741 0.530718 0.361595
248 -0.235414 0.158841 -0.908969
249 -0.775175 0.538402 0.65279
250 0.809066 -0.365876 -0.266048
251 -0.835998 0.11363 0.261822
252 0.680452 0.742223 0.0650343
253 0.538617 -0.0995169 -0.0993448
254 0.134711 -1.10526 -0.158338
255 0.984756 0.77415 -0.223735
256 0.399854 -0.0998638 1.35572
257 0.209 -1.38788 -0.708419
258 -1.08937 0.484998 0.12042
259 -0.342287 -0.204812 -0.888665
260 0.671242 0.529293 0.386331
261 -1.4796 -1.24009 -0.0342402
262 0.0694075 -0.229978 0.899226
263 -0.168782 0.432321 -0.0884424
264 -0.114667 -0.213681 -0.63927
265 -2.60709 -0.547443 -1.15453
266 0.783138 -0.0446949 0.141009
267 -0.457307 -0.718151 -0.627334
268 0.509775 -0.579328 -0.231083
269 -1.03663 -0.507455 0.527233
270 1.00993 -0.506519 -0.799472
271 -1.13544 -0.382332 0.0495245
272 -0.493708 0.934559 -1.09497
273 -0.307263 -0.0249674 -0.53722
274 0.496464 -0.437954 -1.02493
275 0.0231463 -0.112391 0.640191
276 -0.502233 0.0842601 0.187197
277 0.545593 -0.646292 -0.288147
278 -0.290227 1.39772 0.610469
279 0.244819 -0.0156492 1.06474
280 -0.825652 -0.406447 -0.107662
281 0.444485 0.362536 -0.878354
282 0.316717 -1.48886 -1.11776
283 -0.378294 -0.128069 -0.079615
284 -0.396013 0.254134 0.0474234
285 -0.0919526 0.435579 -0.737488
286 0.404051 0.435792 -0.913423
287 -1.05334 0.244142 0.502747
288 0.186821 0.0141794 0.403789
289 0.664011 -0.649591 0.346804
290 -1.04789 0.439325 0.421122
291 0.747437 -0.852582 -1.94502
292 0.797543 0.488159 -0.147441
293 -2.05235 0.858993 -0.867602
294 0.0153683 0.239202 -0.295755
295 -0.700442 0.940522 -0.930575
296 0.288032 0.215319 -1.54078
297 -1.52388 -1.45889 -0.755062
298 0.711888 0.256927 -0.422393
299 0.120054 1.38417 0.442985
300 0.357433 -0.735008 -1.22619
301 -0.231908 -0.694763 -0.189727
302 0.549092 -0.104345 0.110916
303 -0.56928 0.411114 -0.656551
304 0.316319 -0.0821052 -1.07973
305 -0.17394 0.0323052 0.402065
306 -0.969811 -1.18359 -1.67634
307 0.674114 -0.170922 -0.583047
308 -0.0769898 0.00180773 -0.312729
309 -0.0921224 -0.808956 -0.0222727
310 0.631702 -0.911213 -1.1472
311 -0.229028 -0.340258 -0.046021
312 -0.898686 -0.467708 -0.283385
313 -0.0223608 0.670613 0.359422
314 -0.0120298 1.26306 1.44833
315 0.72501 -0.174059 0.236809
316 0.713795 0.182378 -0.222752
317 -0.313267 0.32722 1.14028
318 0.3355 -0.108244 0.999932
319 -0.238013 0.331785 1.29663
320 -0.624545 0.445244 -0.260913
321 -0.1793 -1.01386 -0.0883853
322 0.450897 -1.19186 0.842758
323 -0.0794151 0.812995 0.451943
324 -0.139819 -0.359918 -0.102495
325 -0.590669 -0.390956 -1.03755
326 -0.288941 1.30623 -0.300889
327 0.0678412 0.542374 -0.420245
328 1.18571 0.20503 -0.813656
329 0.367417 -0.277514 0.887696
330 0.872121 0.294097 -0.0952372
331 0.651205 0.407785 0.0618471
332 -1.85917 -0.813399 -0.656529
333 -0.825385 0.256768 -0.278888
334 -1.06135 0.386555 0.121761
335 -0.317949 1.11246 0.0783498
336 0.0204554 0.248707 -0.934707
337 0.088815 -0.0963786 1.54488
338 -0.844968 -0.361661 -0.46713
339 0.848451 -0.450934 1.28884
340 -1.12491 -0.142236 0.94529
341 0.617843 -1.02346 0.533771
342 -0.0982618 -1.31549 0.578106
343 -0.424311 0.0494797 -0.0721036
344 -0.0254203 -0.289552 -0.713558
345 0.59161 -0.0071568 -0.0895042
346 0.46762 -0.086845 -1.41556
347 0.362178 -1.03192 -0.682222
348 1.57703 -0.425291 0.0379136
349 -1.18125 0.560938 1.06136
350 -0.448073 -0.0901159 0.4474
351 -0.81979 0.74525 -0.178238
352 -0.597052 0.567685 0.730322
353 -0.0553079 0.516319 0.720167
354 1.83228 0.0857339 0.638277
355 -0.195729 -1.15989 0.118864
356 0.0556947 0.636879 1.37
357 -0.281806 -0.121171 -1.53588
358 -1.27038 -0.195013 -1.29872
359 -0.692507 -0.360673 0.749847
360 0.0698048 0.342613 -0.257172
361 0.291244 -0.0986705 -0.691391
362 -0.291154 -0.319283 1.09211
363 -0.48765 0.128076 -0.208392
364 -0.047684 -0.203477 -0.151171
365 -0.361065 -1.19843 -0.592356
366 -1.33158 1.34491 0.970965
367 -0.800532 0.614555 -1.42527
368 1.38673 -0.424377 -0.923755
369 1.13117 1.14484 -1.38264
370 0.179433 0.593453 -0.649494
371 -0.277697 0.275269 0.0432066
372 -0.0461316 0.503913 1.32652
373 -0.0530238 0.246065 -0.0840726
374 -0.262616 -0.133523 0.0152614
375 0.699749 0.644925 0.306261
376 1.26004 0.189191 -0.423031
377 -0.0406289 0.0422211 0.207697
378 1.01948 0.530538 -1.15155
379 -0.952696 -0.313915 -0.371497
380 0.54368 0.172106 0.985406
381 -0.615453 -0.243307 -0.135444
382 -0.737387 -0.24318 0.18342
383 -0.634852 0.531893 0.888268
384 1.03984 1.02818 0.577928
385 -0.814417 0.536022 0.899107
386 1.37266 0.0703323 -0.3222
387 0.0929049 0.112292 0.0135267
388 -0.19859 0.172711 1.28298
389 1.14933 -1.58546 0.346282
390 1.0405 0.245089 0.190698
391 0.0839548 0.318624 0.868337
392 0.59546 -0.570984 -0.273426
393 -0.352964 -1.21437 1.05782
394 0.174203 0.647511 -0.527113
395 0.615146 -0.256287 0.995965
396 -0.411196 0.193161 -0.40586
397 0.576719 0.0979301 0.652598
398 0.0672608 -0.303032 0.17544
399 0.617884 0.287084 -0.429637
400 -1.19254 0.253834 -0.106153
401 0.637699 2.30428 -0.165607
402 0.266642 1.45327 -1.01943
403 0.0727177 1.25328 -0.680084
404 0.97332 1.06644 -0.0607664
405 -0.762001 -0.0765725 -0.333136
406 0.0202973 -0.261767 0.237632
407 -0.364718 0.237045 1.37839
408 0.600314 0.665895 0.536803
409 0.0923992 0.7161 -0.166988
410 -0.269158 -0.091461 -0.248403
411 -0.122 -1.1632 0.387213
412 1.42828 -1.4123 0.312911
413 -0.26162 0.241048 -0.388084
414 -1.37529 -1.00205 -0.216505
415 0.151889 -0.224205 -1.03308
416 0.774877 -0.676452 -0.438262
417 0.750653 -1.12284 0.471345
418 0.108681 -1.13802 -0.823669
419 0.592872 0.754823 -0.636769
420 -0.363343 0.836143 0.804743
421 -0.0678725 0.211858 -0.0628243
422 0.786812 -0.514861 1.50364
423 0.399205 -0.883839 -0.936477
424 -0.198946 -0.0971135 -0.620426
425 -0.721357 -0.243984 0.568124
426 -0.159108 1.14144 -0.466264
427 0.840257 -0.114864 2.06937
428 -0.84739 0.0605711 -0.309474
429 1.03547 -0.109687 -0.763541
430 0.912402 0.214577 -0.485539
431 -0.0515067 -0.127744 0.15847
432 0.761569 0.152176 0.729662
433 0.0282625 -0.538937 -0.24909
434 -0.861386 0.641903 1.31515
435 0.445286 -1.34141 1.27311
436 0.579438 0.235331 -0.523515
437 0.900175 -0.0627761 0.862299
438 -1.35749 -0.167906 -0.507834
439 0.0835993 0.0172434 0.215988
440 0.969448 1.13606 1.16913
441 -1.67608 0.508461 0.236983
442 0.617444 -0.476325 -0.01199
443 -0.186154 -0.891015 -0.0807077
444 0.480574 0.581849 -1.61786
445 -1.87706 1.42054 -0.749931
446 0.530023 0.933694 0.453757
447 0.222499 -0.104913 0.674994
448 0.757816 -0.128475 -0.92876
449 1.3162 -0.491808 0.254652
450 0.88846 -0.536529 0.209065
451 1.34837 0.052977 -0.0507993
452 -0.387206 -0.0862517 0.30559
453 0.964459 2.14663 -1.6868
454 0.72502 -1.01328 -0.478947
455 -0.0632738 -0.0404762 -0.0518135
456 -0.568582 0.473664 -0.524395
457 -0.167296 -0.769389 0.188452
458 1.72158 -1.05248 -0.526319
459 -0.368768 -0.395689 -0.0116431
460 0.686601 -0.194441 0.150125
461 -1.03934 0.708473 0.880819
462 0.424512 1.65583 -1.40082
463 0.114707 0.753983 0.155271
464 0.314132 0.125814 0.750356
465 0.0450744 1.16253 0.603017
466 0.758405 -0.609533 0.857914
467 -1.29018 -0.115618 0.378572
468 -0.646184 0.635951 0.403831
469 0.731714 -0.711041 -0.370606
470 -0.556142 1.02807 -0.612079
