473 0.0582289 0.185956 -0.0111456
474 0.333777 0.515928 -0.326603
475 -0.269906 -0.8832 -1.19969
476 0.42944 -0.710865 -1.85231
477 -0.407503 1.16979 0.90293
478 -0.00713164 -0.746911 0.630758
479 0.0135777 -0.14062 -0.585397
480 -0.195409 -0.796621 0.325957
481 -0.105401 0.608807 -0.626439
482 0.647409 -0.0888827 -0.480524
483 -0.154472 -0.689653 -0.205475
484 0.0614337 0.0246495 -1.29513
485 1.06251 -0.650133 -0.919572
486 0.642457 -0.578457 0.331213
487 -1.12486 0.768587 0.302787
488 0.60962 -0.268488 -0.669226
489 0.887996 -0.0341536 -0.159565
490 0.775027 0.53603 0.147746
491 -0.22457 0.859436 0.0115376
492 -0.418647 0.224345 -0.566399
493 -1.28138 -1.11375 -1.70025
494 0.00376743 -0.740858 -1.20373
495 0.931285 -0.0199856 0.207011
496 0.37756 -0.823423 0.593788
497 0.817065 0.454448 -1.4784
498 1.06993 -0.861467 -0.318384
499 0.368721 0.313558 0.938858
500 -1.0659 1.26975 -0.547037
501 1.80856 -1.63699 1.85355
502 -0.725519 -0.0708712 0.644119
503 0.478919 0.456177 -0.124919
504 -0.812832 -0.613265 0.371103
505 0.36283 -0.00558508 0.0550218
506 0.585054 0.123336 -1.20062
507 0.570863 -0.345038 0.0796693
508 -1.49841 -0.3574 -1.42447
509 -0.029923 0.653343 0.229773
510 -1.30843 -0.0926024 0.310282
511 -0.420881 0.17693 -0.92595
512 -0.169539 -1.04519 -1.02049
513 0.0291728 -0.37872 -0.433671
514 0.0701756 -0.194033 -0.39852
515 0.206667 -0.28804 1.19067
516 -0.859093 -0.805854 -0.263301
517 0.929397 0.112597 -0.299528
518 -0.0605372 0.245181 -0.554552
519 0.623971 1.08932 -0.243561
520 0.680499 0.247281 -0.591348
521 0.00602797 0.380944 -0.550034
522 1.1844 -0.138271 0.45311
523 -0.356109 0.292189 -0.194895
524 -0.0872005 0.955263 -0.211934
525 0.206797 -1.68604 0.194862
526 0.111461 0.96177 -0.942663
527 -0.454929 1.16678 0.0786099
528 0.0862492 0.166445 1.25649
529 0.539927 -0.209645 -1.05447
530 0.473863 1.43645 -0.123195
531 -0.0187325 -0.244044 0.119615
532 -0.482249 0.821988 -1.52452
533 -1.6102 1.2815 0.343011
534 0.174726 0.735896 0.59761
535 -0.417536 1.27213 -0.108919
536 0.145163 -0.0676046 -0.398741
537 -1.28297 0.11302 -0.57197
538 1.18278 0.758728 -0.84873
539 -0.380907 1.25754 0.491153
540 -0.235192 0.660388 1.4788
541 -0.422526 -0.310318 0.689934
542 -0.336821 0.626247 1.1042
543 0.125943 0.717561 0.0145531
544 -0.300508 -0.433499 -0.283747
545 -0.630774 0.102921 1.28418
546 -0.881418 -0.618248 -0.792926
547 -0.221492 -0.957005 -1.31876
548 -0.207633 0.0454235 -1.33523
549 -0.82942 0.538144 -0.738619
550 0.0771982 -1.42543 -0.487528
551 -0.233008 0.390072 -1.12897
552 0.160187 0.930578 0.283794
553 -0.939081 0.049101 0.124892
554 0.112689 -0.721276 -0.940616
555 0.241817 0.400375 0.565993
556 -0.79436 0.920173 0.157221
557 1.00821 -1.36241 0.111465
558 0.139338 -0.188293 -8.45509e-06
559 -0.249635 0.429242 -0.909675
560 -1.22405 -0.951821 0.258377
561 -0.28968 0.593951 -0.362308
562 0.490099 -0.649362 -0.727082
563 -0.314594 1.4588 0.809324
564 -0.682419 -0.731365 -0.126289
565 -0.34537 0.327952 -0.638751
566 -0.707678 0.389509 -0.726179
567 0.987973 0.874314 -0.61483
568 0.180687 1.19566 -1.68149
569 -0.00513838 0.600811 -0.846238
570 0.860168 -0.192622 0.349166
571 -0.877061 -2.0835 1.37404
572 -0.669918 -0.323887 0.302152
573 -0.663755 0.231003 -0.481663
574 1.26814 -0.00414177 -0.140633
575 0.864242 0.336765 -0.138632
576 -0.572908 -0.503871 0.516336
577 -0.338238 -1.50254 -0.0232154
578 0.199927 0.500542 -0.717688
579 0.628455 -0.307377 -0.193889
580 -0.762726 0.151657 0.379425
581 0.347456 -0.39596 0.429592
582 0.778174 0.104004 0.795003
583 0.635488 0.424693 1.78695
584 0.0439727 -0.0788575 0.445474
585 0.254545 -0.148818 1.61346
586 -0.656616 -1.04092 -0.500726
587 -1.48674 -0.90008 -0.512476
588 0.610481 0.511126 0.241909
589 -0.22495 -0.184799 0.0888615
590 -0.240628 -1.14512 -0.601692
591 0.339877 -0.613703 0.41698
592 -0.795358 -0.394525 0.688434
593 0.294859 -0.660487 0.0135731
594 0.19909 1.23562 0.539831
595 0.964406 0.0203945 -0.511049
596 0.308734 -1.17849 0.0249462
597 -1.53028 -0.978688 0.62028
598 -0.503741 -1.00661 0.371656
599 -1.2095 0.248268 -0.0805358
600 0.586843 -0.53513 -0.293583
601 -0.0390028 0.346314 -0.569508
602 -0.185284 1.05801 0.916841
603 0.296812 0.38294 0.412759
604 1.52776 0.532693 -0.281785
605 -0.777919 0.513198 0.782599
606 -0.717284 -0.310379 -1.23883
607 -0.0118273 -1.57649 1.35697
608 -0.233463 0.380495 -0.635477
609 -0.141832 -1.14147 -0.393511
610 -1.6773 0.90018 0.39586
611 -0.290969 1.24225 0.53914
612 -1.37149 -0.296386 -0.449873
613 -0.83295 0.00273294 -0.340037
614 0.154436 -0.913121 -0.377529
615 0.999181 -0.601346 0.112271
616 0.703812 -0.314821 0.154481
617 -1.27995 0.663639 0.830301
618 0.429681 0.123378 -0.21449
619 0.340402 -0.255864 0.0373479
620 1.82775 0.263645 0.370434
621 -0.30956 -0.62812 1.28096
622 -0.28721 0.304164 0.568869
623 0.274002 -0.123733 -0.0650805
624 0.693048 0.706865 -0.33218
625 0.543819 -0.206217 -0.429754
626 0.172723 -0.401571 -0.259899
627 1.0487 0.201238 0.509961
628 -0.358615 0.625115 0.684116
629 0.295008 -0.0855665 -0.0766465
630 0.166801 0.76379 0.117055
631 0.341334 -0.266735 -0.319726
632 0.519598 0.1145 -0.215164
633 -0.739856 -0.265721 -0.698416
634 -0.229835 0.73153 0.343408
635 -0.16343 -0.558594 -0.398682
636 0.786736 -0.819581 2.03467
637 -1.50649 -0.303322 0.565425
638 0.00611291 -0.194057 -0.645255
639 0.763643 -1.07149 -0.121729
640 -0.406219 -0.700137 -0.461216
641 0.102168 0.370555 0.6586
642 0.859974 -1.21371 0.578779
643 -0.458461 -1.38767 0.888642
644 0.162356 -0.176503 -0.209653
645 0.356085 -0.531055 -1.028
646 1.43725 -1.12178 0.623778
647 1.02835 -1.38063 1.50984
648 -0.0280461 0.89066 0.866479
649 -0.751482 0.336037 -0.532802
650 -0.241792 -0.880376 -0.547564
651 0.0232373 1.12569 -0.358318
652 0.0567178 0.147798 -0.0939802
653 -0.456636 0.486473 0.40922
654 1.1842 0.0480169 0.334213
655 0.618604 -0.419532 -0.0128012
656 -2.00051 -0.809154 1.40066
657 0.0278102 0.836855 -0.216727
658 -0.322836 1.05168 -0.202485
659 0.47496 0.83787 0.515748
660 -0.00565421 0.983851 0.612012
661 -0.0856186 -1.32698 -0.551647
662 -0.00835605 -0.183609 -1.04129
663 -0.488374 0.998051 0.592939
664 -0.933932 -1.3296 -0.0697238
665 -0.890087 -0.686921 1.40879
666 0.790307 -0.100082 -0.296839
667 -1.72559 0.919815 0.900162
668 -1.29798 -0.76795 0.541012
669 -0.164803 -0.7989 -0.84054
670 -0.621442 -0.255848 0.230027
671 -0.380191 0.0277092 0.00456999
672 -0.0710415 -0.0802514 1.16382
673 0.918704 1.35079 -0.436838
674 -0.844629 1.06523 -0.085965
675 -0.607365 -0.452373 0.397167
676 0.160326 -0.566133 -0.15525
677 -0.897057 -0.216438 -0.458086
678 -0.900575 -0.285726 2.31147
679 0.664765 0.315763 -0.0987077
680 -1.09104 0.209364 -0.563692
681 1.20153 -0.425747 0.0154457
682 0.869981 1.02114 -0.49321
683 -0.607876 0.612037 0.520169
684 -0.370354 -0.428191 -0.0729702
685 -0.0448163 -1.05374 -1.2039
686 0.13136 -0.395266 1.21491
687 -0.0634497 -0.369006 1.31197
688 -0.872908 -0.794889 -0.330461
689 -1.13546 0.824538 0.44718
690 2.02066 0.220614 -0.18081
691 -0.392113 1.30133 -0.362099
692 -1.69197 0.531335 0.332354
693 -0.577304 -0.150148 -0.971281
694 -0.44606 -0.162114 -0.916603
695 -0.553902 -0.389889 -0.335928
696 0.31581 0.911631 0.774483
697 0.522736 -0.435065 0.761935
698 -0.044901 -0.466348 -0.48001
699 -0.126378 -0.461348 -0.244266
700 -0.0289432 0.259132 -0.685678
701 -0.841418 -1.21249 0.182446
702 -1.62728 0.633685 0.247548
703 -0.571941 -0.36446 -0.49229
704 1.80554 -0.668095 0.655819
705 -0.887404 0.784618 -0.304453
706 -0.560962 -0.257209 0.500996
707 -0.9217 1.14284 0.687188
708 -0.837365 0.0855978 0.985098
709 0.445512 0.206015 1.13556
710 -0.664311 -1.85362 -0.894538
711 -0.554962 0.0733482 1.35034
712 0.0489991 0.557757 -0.327864
713 0.0123143 -0.867293 0.940098
714 0.0166152 0.861694 0.663184
715 -1.24001 0.963728 0.683736
716 0.389703 -0.431189 -0.423006
717 0.737054 -1.67907 -0.63209
718 1.08269 -0.555947 -0.286758
719 -0.917775 -0.774974 0.0919701
720 -0.0854575 0.280366 0.120964
721 -0.163603 0.328141 0.419724
722 -0.749968 -1.17306 -0.75746
723 0.555394 1.06127 0.440284
724 1.13934 1.06449 -0.110273
725 0.297711 0.107251 -0.0360842
726 -0.41092 0.473296 -0.890151
727 -0.781042 0.107942 -1.02312
728 0.283259 0.251595 -0.266546
729 -0.405871 -1.40858 0.878519
730 1.89835 0.461592 0.606815
731 0.963578 1.17418 -0.169958
732 -1.28558 0.361772 0.500151
733 -0.557317 -0.29929 -0.0718981
734 0.317635 -1.33702 -1.05271
735 -0.427704 -0.146066 -0.706837
736 -0.380606 -0.0493969 0.562857
737 -0.0195687 0.338508 -0.541546
738 0.638733 -0.886589 -0.17669
739 -0.273475 0.0206438 -0.663202
740 0.287681 0.825946 -1.8289
741 -0.728188 0.666149 1.34788
742 -0.295586 0.448109 0.210962
743 -0.0660097 -0.0283982 0.388556
744 -0.993557 1.91895 -0.337246
745 -0.301216 0.0228639 0.437207
746 0.404906 -0.243277 -0.149792
747 -0.0357449 0.209036 -0.807143
748 0.751415 -0.417228 -0.383174
749 0.232209 -2.43869 -0.440013
750 -0.0190945 1.41796 -0.517977
751 -0.534181 -0.452636 0.480015
752 1.41093 -0.555551 1.27483
753 -0.0451321 -0.500743 -0.333684
754 0.0162577 0.247261 -0.578404
755 0.411103 -0.714291 -1.34078
756 -0.587653 0.546483 0.988546
757 -0.0849113 0.0782253 -0.711041
758 -0.506225 -0.252903 0.889726
759 -0.272861 -0.214837 0.0935627
760 -0.00910421 0.265967 0.895847
761 0.879554 0.447155 -0.250134
762 -1.34814 -0.0690844 0.198003
763 -0.221309 -0.580436 -0.452768
764 0.600586 0.501258 0.722259
765 -0.796471 0.089643 -0.885391
766 -1.92899 -0.348275 -0.42824
767 -0.913835 -0.824067 0.00378195
768 -0.375827 0.56472 -1.02084
769 0.234833 0.273889 0.54646
770 0.747634 0.111227 -0.463806
771 -0.327338 0.363227 1.04269
772 -0.522549 0.338044 0.25019
773 -0.247127 -0.20368 -0.31516
774 0.349775 0.286693 -0.144923
775 0.925947 -0.382156 1.15159
776 0.387175 -0.540239 0.295875
777 0.149911 0.7595 -0.0935187
778 -0.272437 0.124818 0.569882
779 1.02154 -1.0768 0.364384
780 0.642965 0.0846731 -0.456575
781 -0.974803 -0.612528 -0.337476
782 -0.810405 -1.11703 -0.181119
783 0.209749 -0.696486 -0.28989
784 1.2194 -0.389946 1.31773
785 0.0516324 0.0954131 0.724832
786 -0.715758 -0.565899 0.675718
787 0.127148 -0.26191 -0.337748
788 1.49871 0.41569 -0.876211
789 -0.378695 1.64762 -0.862429
790 0.237304 -0.869613 0.748209
791 1.57747 -1.25254 0.68856
792 -1.07895 1.34829 -0.743914
793 -1.09371 0.465007 -0.607422
794 -0.918856 0.333199 -1.03651
795 -0.884179 0.365169 0.214479
796 0.5341 0.455087 -0.11846
797 -0.178639 0.0724285 -0.3907
798 -0.714933 -0.57142 -0.341362
799 0.203268 -0.744875 0.0489355
800 0.419583 1.20704 -1.67382
801 -0.444747 0.605113 0.451891
802 -0.530543 -0.0893164 0.293734
803 0.653194 0.598278 0.838767
804 0.759254 1.05245 0.440503
805 0.246722 -0.340807 -0.22014
806 0.0591649 0.607776 -1.21894
807 -0.933248 1.13196 1.709
808 0.752746 -0.498822 0.299702
809 0.35243 0.0338109 0.639072
810 -0.198581 -0.734805 -0.19122
811 -0.661668 0.597994 0.0238921
812 -0.164974 -0.213826 0.182671
813 0.16052 -0.249187 -0.676305
814 0.850911 -0.18886 -0.532392
815 -0.921231 -1.19424 0.203106
816 -0.568157 1.13095 -0.296316
817 0.338045 0.154672 -0.916144
818 0.261844 -0.114265 0.109275
819 0.21473 0.0926708 0.22748
820 0.23237 1.54703 -0.244691
821 0.915369 -0.295772 -0.195553
822 0.226169 -2.12075 -0.25724
823 0.434974 0.753562 0.0923097
824 -0.170319 0.283051 -0.276699
825 0.728219 -0.184424 -0.0245084
826 0.27938 -0.318416 -0.117625
827 0.933406 -0.0459578 -0.107
828 -0.198853 0.655103 -0.537467
829 -0.693658 0.827721 0.0464675
830 0.0658574 0.125471 -1.08213
831 0.0449226 -0.556901 -0.800149
832 -1.84616 -2.7245 0.757036
833 -0.383232 -0.00416042 -0.0986035
834 -0.585948 0.956088 -0.0611192
835 -0.259437 0.0966259 1.43805
836 1.59069 0.577462 -0.385395
837 -0.641709 -0.124689 -1.05667
838 1.33383 -0.274476 0.775995
839 -0.640863 -0.26561 -0.174539
840 0.272035 -0.759502 0.779458
841 0.567744 0.0513326 0.996722
842 0.883246 -0.587769 0.0664111
843 -0.382673 1.26252 0.300374
844 0.363086 1.56629 -0.886658
845 -0.164302 -1.02647 -0.188166
846 0.203816 0.487702 0.0149397
847 -0.0889099 -0.935546 0.19224
848 0.104095 -0.830224 0.34463
849 1.5411 0.437296 0.515934
850 0.449122 -0.316325 1.03753
851 -0.0472808 -0.821769 0.577518
852 -0.930957 -0.0350531 -0.915559
853 0.00180414 -0.282545 -0.376483
854 -0.342731 0.225702 -0.38394
855 -0.256946 0.566339 -0.0926068
856 0.10415 0.0921713 -0.938598
857 0.954242 0.481382 -0.585115
858 0.318247 -0.842219 0.252535
859 -0.241896 -0.246311 0.717197
860 -0.924674 -1.03203 -0.376589
861 1.03861 0.638838 -0.131807
862 -0.360462 -0.223605 -0.631396
863 0.269642 0.612746 -0.7649
864 0.278812 0.680072 0.334378
865 -1.10881 -0.798732 0.257418
866 0.30906 -0.893674 -0.485314
867 1.26928 -0.125818 -0.23834
868 0.025778 -0.368227 0.150356
869 0.603964 1.17053 -1.07151
870 -0.724677 0.122031 0.381185
871 0.473822 -0.762317 0.542292
872 -0.957664 -0.298847 0.744671
873 -0.101859 0.350399 -0.147689
874 -0.202403 0.506538 0.559692
875 0.158834 0.891307 0.343384
876 0.610655 0.0714693 0.687123
877 0.116889 2.26022 0.411779
878 0.0468595 -0.832316 0.345157
879 0.00747273 -0.905816 0.23699
880 0.295166 0.179238 -0.595964
881 -0.184156 1.08193 -0.465785
882 -0.43618 0.723852 -0.710244
883 -0.551203 -0.454265 0.224024
884 0.598946 1.69514 0.0676069
885 -0.713684 0.177057 1.30214
886 -0.157053 0.281335 0.220638
887 -1.26194 0.198005 0.316378
888 -0.34327 -0.0676515 -0.099783
889 0.713494 0.324435 -0.788449
890 0.202713 0.663369 0.316232
891 -0.0589539 1.11865 -0.649332
892 0.130232 1.09664 0.630153
893 0.425989 -0.235331 0.954509
894 0.596359 -0.450503 0.78851
895 -1.55417 0.283399 0.651424
896 0.319383 0.657945 0.00591767
897 -0.779311 -0.361891 -0.429615
898 0.664327 0.517357 0.131381
899 -1.25018 -0.307576 -0.175399
900 -1.48726 0.912302 0.118985
901 0.680681 -0.0892241 -1.222
902 0.165004 -0.379031 -0.0361077
903 -0.792013 0.173803 -0.632842
904 1.14477 -0.180465 1.97692
905 -1.11984 0.0306048 0.270841
906 0.186089 -0.754762 0.581864
907 0.599188 0.204356 0.934607
908 0.819066 0.551582 0.109354
909 0.00110975 -1.15176 -0.358346
910 0.256946 0.495407 0.15657
911 -0.00974507 0.401849 0.102208
912 0.716871 -1.94937 0.563461
913 0.206295 -0.0360483 -0.406136
914 0.665504 1.39633 -0.476308
915 -0.0201679 1.59116 0.563095
916 0.521405 -0.225346 0.0930509
917 0.404037 0.171233 -0.191441
918 0.45226 0.385038 -0.469421
919 -0.456084 0.0417941 0.182969
920 -0.00564976 1.28238 -0.439488
921 -0.202271 0.429988 0.736332
922 0.73424 1.08964 0.306221
923 -0.0849254 0.410538 1.14951
924 -0.386856 -1.37062 0.991735
925 -1.16844 0.686689 1.68243
926 -0.367147 0.286533 0.387828
927 -0.351824 -0.312099 0.274393
928 0.37877 -0.553961 -0.462897
929 0.303902 0.894754 -1.30696
930 -1.14391 -0.953133 -0.323594
931 -0.145615 -1.07497 0.453592
932 0.0158151 -0.09218 -0.205296
933 -0.634701 -0.102185 1.40702
934 -0.536518 0.309232 -0.203272
935 -0.0268427 0.376279 -0.0483303
936 0.370725 -0.253836 -1.00333
937 -0.614152 0.511152 -0.0146964
938 -0.972738 -0.915498 1.16747
939 0.466374 -1.02418 1.19503
940 0.0292807 0.120331 0.576257
941 -0.0759273 0.0711015 0.0785134
942 -0.882607 0.245557 0.3935
943 1.28864 0.393523 -0.326391
944 -0.766297 1.04048 -0.1844
945 1.13742 -0.144981 -0.503406
946 0.149763 -0.116461 -1.33103
947 -0.689115 -0.523523 -0.14905
948 0.597662 -0.476714 -1.15198
949 0.84262 1.02905 0.606415
950 -0.103038 0.324062 0.958002
951 -0.160915 0.580009 -0.266245
952 0.495852 0.550799 -0.52964
953 0.465022 -0.505199 0.771247
954 0.977259 0.453139 2.1607
955 -0.839928 0.348669 -0.0246348
956 0.110006 0.723263 -0.211424
957 0.77835 0.887793 0.106495
958 0.766858 -0.408816 -0.77174
959 -0.541773 0.194826 0.509979
960 0.841956 -0.25343 1.20152
961 -0.565575 1.01535 -0.762608
962 -0.725017 2.01738 -0.369231
963 0.0522622 1.94678 0.0300095
964 -0.325 0.711975 -0.619542
965 -0.957136 -0.050903 -0.0741396
966 1.21762 -0.0793168 -0.352211
967 0.207786 0.618103 1.53248
968 0.423047 0.302178 -0.335495
969 -0.282672 -0.264362 1.01914
970 0.126621 0.0915104 -0.511846
971 0.677969 0.505098 -1.02537
972 -0.749888 -0.755562 -0.668399
973 -0.321932 0.0266574 0.540414
974 0.14403 -0.811469 0.00313298
975 -0.0805913 -0.132326 0.341127
976 0.543891 0.248431 0.324693
977 -0.939478 -0.546688 -0.0869208
978 0.368656 -1.10525 0.54898
979 1.02445 0.443592 -0.766549
980 0.889718 -0.0721291 -0.107351
981 -0.168221 0.0810748 0.833514
982 -0.608855 -0.020183 -1.23072
983 -1.09146 0.793876 0.151637
984 0.354752 1.27574 1.14327
985 -0.719547 0.264698 2.28787
986 -0.0597214 0.32047 -0.949501
987 -0.63941 -0.482555 -0.177076
988 1.14416 0.702096 -0.0834722
989 0.463282 0.279798 -0.296391
990 -0.453515 0.457232 -0.0875491
991 0.791153 0.440316 -0.490833
992 -0.584334 0.294344 0.7671
993 0.288254 -0.0298543 0.869906
994 0.399744 -0.450727 -0.283877
995 0.293468 -0.371138 0.267652
996 -0.88529 0.499067 -0.98673
997 -0.513219 -0.0325258 -0.163501
998 -2.04712 0.620259 -0.238758
999 0.0713231 -0.82808 -0.308405
1000 -0.0307426 0.0688724 0.528793
