732 1 5.25914 6.77101 0.0579726
733 1 1.43349 7.04139 4.50444
734 1 3.81054 8.81263 1.80908
735 1 1.43201 6.25523 2.69151
736 1 3.22863 6.0112 1.593
737 1 3.07103 5.77532 2.67103
738 1 0.602469 5.75121 6.85221
739 1 0.902093 1.25724 7.85012
740 1 3.9153 5.27805 1.55166
741 1 8.47871 9.122 5.52996
742 1 3.93292 0.67391 3.20914
743 1 6.0621 7.67116 1.52184
744 1 4.86277 3.34093 3.39283
745 1 2.16737 3.37351 1.14216
746 1 6.85362 2.67322 3.73888
747 1 0.781796 0.919267 3.19917
748 1 4.47269 7.21896 8.93783
749 1 7.34783 0.0397873 2.71672
750 1 8.43372 0.0939639 2.27651
751 1 1.88899 5.78388 8.13757
752 1 8.27485 2.88985 0.061221
753 1 6.31303 2.43465 6.90679
754 1 7.91196 2.09021 1.84921
755 1 6.72199 7.71815 2.27917
756 1 2.855 5.30595 8.42577
757 1 8.22364 5.17973 3.65503
758 1 5.72311 3.97682 3.11947
759 1 8.02997 2.72345 8.36855
760 1 4.30399 4.79037 4.511
761 1 8.59341 1.08674 2.06973
762 1 5.82356 4.05079 0.660664
763 1 0.0461898 4.39935 1.38812
764 1 2.71385 7.0542 7.77381
765 1 1.55072 7.36055 1.33179
766 1 0.800167 3.97555 7.59868
767 1 4.48727 2.05199 5.74723
768 1 6.36821 4.1305 7.33391
769 1 4.47875 6.7225 7.93423
770 1 0.129794 8.0166 2.91204
771 1 7.9611 0.149573 1.30867
772 1 6.47554 0.198012 4.25391
773 1 3.96776 6.49001 2.59809
774 1 2.61032 0.800981 8.78657
775 1 5.05545 7.18447 1.42467
776 1 1.60362 4.21046 3.53255
777 1 5.16272 3.98136 4.13696
778 1 1.65649 0.226951 3.192
779 1 4.72841 1.01978 2.33571
780 1 6.51168 0.248914 5.32596
781 1 1.55058 5.23377 3.28149
782 1 1.57748 0.543589 7.43965
783 1 3.59758 2.1779 5.0362
784 1 0.554071 -0.00849019 4.30571
785 1 8.07474 6.71174 2.06388
786 1 3.02124 1.54972 2.44106
787 1 8.58348 5.41656 4.57462
788 1 8.76983 2.78064 2.05933
789 1 8.12591 0.953785 3.14176
790 1 1.97914 1.30026 2.30201
791 1 6.31572 0.280697 1.16648
792 1 2.84524 3.49848 7.44209
793 1 5.4743 2.58251 7.615
794 1 1.57821 6.20676 9.02082
795 1 3.51728 4.90309 3.15756
796 1 0.0295257 5.79897 5.2974
797 1 1.12474 1.53625 1.60077
798 1 2.44128 0.642705 5.94667
799 1 5.7865 0.778996 4.77396
800 1 1.447 8.80136 2.44493
801 2 0.617984 2.03037 8.03004
802 2 9.2687 2.3385 6.10183
803 2 4.20379 0.861877 9.15382
804 2 3.3104 0.675322 5.95223
805 2 5.33947 6.89226 3.32583
806 2 3.86204 5.62132 2.33678
807 2 -0.00966041 3.99797 4.36284
808 2 0.547153 2.50441 3.87084
809 2 0.770927 6.20562 5.63304
810 2 7.63783 9.35302 5.83612
811 2 3.73095 6.03475 4.07216
812 2 9.01996 8.02285 5.33689
813 2 6.53591 7.37352 4.22108
814 2 7.82812 7.02699 0.481812
815 2 1.26725 1.9749 6.11009
816 2 9.38427 7.14472 6.58384
817 2 7.20927 8.31805 2.76572
818 2 3.47055 4.57856 4.69986
819 2 1.31403 4.08885 6.57185
820 2 2.2382 6.3841 7.51211
821 2 1.29831 1.63369 4.86552
822 2 0.979294 9.16224 1.80932
823 2 3.49497 4.28855 7.59953
824 2 0.238076 0.524598 0.822219
825 2 7.85499 2.19638 9.12723
826 2 5.44124 6.00804 8.99619
827 2 1.50812 2.39859 9.2651
828 2 0.891314 7.12301 5.8853
829 2 1.09969 9.13537 6.10579
830 2 6.86153 8.64041 8.20365
831 2 5.81539 4.19511 9.10064
832 2 7.70948 6.83427 6.73074
833 2 4.64765 3.7879 7.68926
834 2 6.75621 4.14824 0.445866
835 2 7.80758 8.22688 9.04829
836 2 3.00036 2.22399 7.45479
837 2 9.35797 3.8496 7.40501
838 2 8.40338 4.07416 5.86276
839 2 7.23445 3.9467 9.13714
840 2 4.91567 4.93695 1.93537
841 2 0.690821 7.52358 4.59692
842 2 8.64044 6.07935 1.96211
843 2 5.54783 9.13993 6.42389
844 2 2.7912 3.93502 0.866859
845 2 2.99043 1.80653 6.47843
846 2 5.21232 7.04141 7.63318
847 2 -0.00755226 4.21044 0.601916
848 2 0.289947 7.09326 8.2009
849 2 7.08107 8.76841 6.77232
850 2 8.91976 1.21711 4.74205
851 2 2.55646 2.56538 1.24441
852 2 7.30849 5.51254 1.06549
853 2 4.71033 1.22202 4.5008
854 2 1.95173 8.2698 1.56985
855 2 5.30335 7.60336 9.16298
856 2 4.9386 8.36462 7.77386
857 2 4.32015 5.18876 0.782398
858 2 0.870584 5.50703 7.56957
859 2 7.91239 7.96094 6.60595
860 2 3.48262 6.4942 6.3555
861 2 5.05511 5.99996 6.24363
862 2 8.16867 0.0484114 6.99567
863 2 4.49656 8.19892 0.442895
864 2 0.415083 3.4828 8.3974
865 2 8.33904 1.25692 5.93113
866 2 4.79297 1.57369 0.86193
867 2 1.61838 0.444643 5.56705
868 2 9.18621 3.27433 1.1899
869 2 3.58748 8.63099 8.86959
870 2 4.66305 3.04073 9.12427
871 2 5.09068 7.03331 6.0753
872 2 3.77345 2.14942 0.161239
873 2 8.45008 9.00802 0.748061
874 2 1.04153 8.57642 4.21473
875 2 0.219554 5.08836 5.80487
876 2 0.685193 0.883937 6.07743
877 2 8.35079 2.68549 2.80999
878 2 3.48193 3.61953 1.43922
879 2 0.930218 4.38095 1.17571
880 2 2.43539 3.19544 2.77036
881 2 2.81862 8.47337 2.97852
882 2 0.260372 0.134626 3.4132
883 2 4.69217 9.06537 4.62023
884 2 0.632001 6.23557 2.48862
885 2 5.84457 5.52001 7.53194
886 2 4.61345 0.751293 5.75245
887 2 2.05254 1.03407 6.96606
888 2 6.94382 8.4972 0.584793
889 2 8.92061 5.78403 0.354368
890 2 8.66079 8.9992 1.63262
891 2 4.95993 4.26735 3.06041
892 2 1.57644 3.21147 0.513485
893 2 4.75075 9.03676 -0.0167984
894 2 4.60527 8.67322 1.96941
895 2 3.22084 2.93808 5.28617
896 2 6.5695 6.41152 0.548462
897 2 6.6505 6.24345 5.53332
898 2 8.65939 7.7465 1.52317
899 2 2.60031 5.41376 4.44906
900 2 4.06108 3.09294 6.54372
901 2 6.20175 3.93482 6.31748
902 2 6.77082 0.862748 3.84657
903 2 8.29012 0.0859217 3.33645
904 2 1.7235 1.65579 7.59349
905 2 7.00957 5.58749 7.82262
906 2 3.21438 8.8538 1.00654
907 2 2.13605 3.63715 7.97257
908 2 4.33133 1.23794 7.94229
909 2 8.3429 2.34772 5.53021
910 2 5.58167 5.03467 0.556361
911 2 5.63076 8.19086 3.30085
912 2 0.0108827 7.16756 2.48384
913 2 7.76028 4.67511 1.67879
914 2 5.02923 6.43887 0.973361
915 2 0.632225 8.5542 2.4583
916 2 2.20637 5.66126 2.9015
917 2 4.28435 8.23131 3.61122
918 2 6.04241 1.6749 5.01981
919 2 7.20226 0.113647 1.85448
920 2 2.05634 5.01518 8.6332
921 2 8.73618 4.25427 8.99826
922 2 0.900616 1.09093 8.71016
923 2 8.76742 5.28319 1.11959
924 2 0.892704 1.87569 0.7902
925 2 1.70796 8.27667 5.71731
926 2 4.72924 5.26674 5.3885
927 2 2.06489 2.99133 5.74597
928 2 1.99298 4.47898 0.040054
929 2 5.60712 3.22532 1.03128
930 2 2.12226 8.47026 6.64829
931 2 9.26638 8.44976 8.91535
932 2 0.565636 5.44857 9.27733
933 2 4.81729 2.56737 1.92853
934 2 5.37797 8.13904 1.30378
935 2 6.3641 6.65095 8.34695
936 2 0.0130896 3.31866 2.75737
937 2 1.11631 6.35992 8.26999
938 2 7.81415 8.41061 5.73653
939 2 9.20245 5.35842 7.1676
940 2 8.3328 9.34989 4.75601
941 2 4.26146 0.617446 6.82725
942 2 6.39901 8.16759 5.674
943 2 5.73539 4.29502 1.53181
944 2 0.0612271 8.62759 3.8118
945 2 8.09063 8.078 4.28742
946 2 1.79054 2.06709 2.00136
947 2 0.573281 6.60901 7.10559
948 2 3.6304 8.92611 5.17589
949 2 1.59387 5.09589 0.627615
950 2 1.18066 0.533771 3.93096
951 2 7.14137 8.95223 4.40725
952 2 6.71062 7.6521 8.14201
953 2 2.32603 8.5961 4.12539
954 2 0.999282 8.01412 8.16531
955 2 3.80927 8.06423 6.6989
956 2 3.9157 0.1658 8.04723
957 2 1.07143 0.950866 2.41916
958 2 3.67899 3.2931 8.76352
959 2 0.62861 6.74725 1.19532
960 2 7.72995 5.86716 8.96225
961 2 2.02665 7.57302 0.615319
962 2 5.00441 3.32182 5.24997
963 2 4.25297 2.90994 4.10286
964 2 6.40455 6.34675 6.4706
965 2 5.90177 8.23603 2.28259
966 2 7.06712 0.138994 9.01567
967 2 3.46323 9.30083 3.76156
968 2 1.77191 2.78969 4.12268
969 2 8.63491 4.41863 3.06123
970 2 5.8344 1.02841 6.42218
971 2 5.90163 9.20395 2.41465
972 2 3.61592 4.28336 6.11847
973 2 1.90862 6.31928 0.502493
974 2 3.61963 4.00451 2.95873
975 2 1.79938 8.85455 0.43198
976 2 8.18763 9.24465 9.02206
977 2 5.86619 0.766156 8.83633
978 2 6.30138 4.62682 3.0292
979 2 8.21697 4.01956 7.89799
980 2 1.55788 4.54103 2.66431
981 2 6.86652 3.49664 1.74362
982 2 8.72599 2.61117 4.20226
983 2 7.69708 1.10868 4.78596
984 2 6.69908 6.2678 3.26732
985 2 5.57683 7.02019 2.08026
986 2 7.29179 6.99862 1.81293
987 2 5.5138 9.38983 1.22006
988 2 9.07606 1.96377 1.81025
989 2 0.625994 7.46086 0.137254
990 2 0.53552 9.11422 9.24859
991 2 1.9955 6.53504 6.32466
992 2 6.29693 7.61159 6.68971
993 2 0.538567 2.95139 4.95541
994 2 0.992931 5.3904 3.90098
995 2 6.52528 5.42413 8.83721
996 2 2.52675 6.66402 5.18199
997 2 5.68998 9.35064 3.70864
998 2 9.31459 0.466279 2.26149
999 2 7.95648 3.82504 2.41261
1000 2 5.83329 4.28861 4.64711

Velocities

1 -0.347253 0.389256 -0.553208
2 1.16606 -0.730803 -0.227598
3 1.00562 -1.14049 -1.6646
4 -0.654839 0.887276 -0.0504253
5 -0.262556 -0.953709 0.0539949
6 1.12633 0.0679868 0.896743
7 1.07622 -0.123846 1.20942
8 0.746996 -0.527048 -0.316554
9 -0.210877 -0.0502284 -1.38787
10 -0.167193 0.820799 0.617809
11 0.0674526 0.0691288 -0.426993
12 0.544335 0.707003 1.37312
13 -0.568036 -0.535176 -0.411266
14 -0.679996 -0.187856 0.791956
15 0.361125 -0.637134 -0.910186
16 -0.614717 0.56449 1.05841
17 0.644305 0.176003 -0.244578
18 -0.191688 -0.104611 1.37663
19 -0.417169 0.529177 1.33964
20 0.771532 0.906887 -0.000577732
21 0.122398 0.329421 1.17025
22 0.134459 -0.142769 0.605747
23 -0.0614585 0.427398 0.0159399
24 0.501352 -0.264863 -0.0513836
25 0.350762 -0.106006 0.55169
26 0.0175763 -0.52913 -0.381169
27 0.00447218 1.88771 -0.055923
28 -0.0396076 -0.121666 -0.740101
29 0.134829 1.01102 -0.217027
30 -0.988007 -1.07292 0.74539
31 0.492953 -0.266449 0.782833
32 -0.0145717 -0.555838 0.112272
33 -0.0150232 -0.530388 0.199336
34 -0.134465 -0.278958 0.36775
35 0.0825783 0.607936 1.48652
36 0.189583 -0.869768 -0.362566
37 -0.447536 -0.418006 -1.00628
38 -0.747971 0.492078 -0.875636
39 -0.851294 0.676103 -0.334354
40 0.071516 -0.33306 -1.50427
41 0.329277 -0.350482 0.519559
42 1.06542 -0.820582 -0.441611
43 0.473889 0.795347 0.825127
44 0.0657512 1.39957 1.30706
45 0.965852 -0.645044 0.0485973
46 0.321762 0.844161 0.025361
47 0.452423 0.180496 -0.773325
48 -0.157652 0.126042 0.526325
49 -0.408067 0.54397 -0.919162
50 -0.453422 0.0319805 0.227239
51 0.128443 -1.00425 -1.26898
52 -0.346799 -0.0520729 0.660413
53 0.431977 0.284576 -0.271077
54 -0.0505661 0.259439 0.520342
55 1.33351 -0.73047 0.410595
56 0.405599 -0.821051 1.08542
57 0.625636 0.669897 -0.46075
58 0.782525 -0.280688 -0.105508
59 -0.595945 0.804273 0.629357
60 -0.236884 -1.00825 -0.733014
61 0.696493 -0.275044 0.982979
62 -0.346194 0.227304 -0.144421
63 0.308874 -0.589044 1.28964
64 -0.469312 0.703673 0.816476
65 -0.393497 -1.05656 -0.240903
66 -0.927294 -0.0534468 -0.217763
67 -0.89887 0.605325 0.470821
68 0.297998 -0.616893 -0.536638
69 0.112121 -0.0304209 -1.1096
70 0.314009 0.000979508 0.986502
71 0.687374 -0.966988 0.435996
72 -0.0176744 -0.489671 -0.0433899
73 0.3431 0.772977 0.907004
74 0.986708 0.25505 -0.57758
75 0.443136 0.0804795 -0.0186069
76 0.272712 -0.29176 -0.626151
77 -0.34591 -0.888597 -0.03408
78 0.576889 0.0672368 0.579892
79 -0.348646 0.382114 -0.548112
80 -0.0177249 1.48137 0.890189
81 -1.1278 0.702116 -0.0943765
82 1.37221 -0.445447 1.06486
83 -0.670798 0.764869 -0.0182714
84 -0.605076 1.07834 0.0420381
85 -0.195764 -0.0106826 -0.609415
86 -0.701852 0.381069 -0.152916
87 -0.791793 -0.68946 1.2082
88 -0.39814 -0.101316 -0.103926
89 -1.4141 0.530256 0.000668866
90 0.0910535 -0.0786549 1.36658
91 0.126652 0.226313 0.024211
92 -0.890028 0.302964 1.58393
93 -0.279121 -0.562368 -1.30797
94 -0.496647 -0.252094 -0.64176
95 -0.37951 0.398145 0.109426
96 0.599558 -0.972593 -0.990129
97 0.252667 -0.649933 -0.781009
98 -0.797763 -0.863501 0.80859
99 -0.421403 0.85939 -0.206846
100 0.0524959 -0.967721 1.84185
101 0.188956 0.109233 -0.131846
102 0.606293 -0.752328 -0.541662
103 0.231446 0.0779042 0.0260821
104 -0.637135 -0.272315 0.727317
105 0.772046 -0.250893 -0.0449935
106 0.222933 -0.231408 0.21128
107 0.447461 0.0898057 0.346846
108 -0.326378 0.379752 -0.560143
109 -0.759208 -1.01704 0.340598
110 0.763399 -0.568266 -0.160968
111 0.422474 -0.348803 -0.0889927
112 -2.30458 -0.745136 0.29315
113 0.290094 0.581064 0.196014
114 0.858852 -1.12414 -1.33908
115 0.20069 0.145205 -0.216757
116 1.23184 -0.0896172 0.33552
117 -0.723931 -0.0511165 1.7132
118 -0.112306 -0.215365 -1.17508
119 0.802416 1.05666 -0.928107
120 0.244527 1.2457 -0.621787
121 0.547506 -0.585338 0.40637
122 1.12465 -0.879012 -0.35241
123 -1.3333 -0.17427 0.980971
124 0.701295 -0.313408 0.806503
125 -0.142453 -0.0739589 0.0773385
126 0.471072 -1.2952 0.337985
127 -0.34852 0.114994 -0.42765
128 -1.01376 -0.290291 -0.733946
129 0.314841 0.831051 -0.601114
130 0.968714 0.709468 -0.278682
131 1.02744 -0.0366888 0.858994
132 1.01282 0.746094 -0.0300752
133 1.06449 1.64459 -1.07808
134 -0.422482 -0.0652191 -0.853413
135 0.536699 0.25019 -0.704582
136 -0.438457 -0.010405 -1.11015
137 0.767601 0.348567 -0.697475
138 -1.39147 -0.00410712 1.40272
139 -0.0900763 0.707067 0.300329
140 -1.13915 1.15975 -0.500316
141 -0.0127546 1.23912 0.395514
142 0.689462 -0.0852946 0.377236
143 0.58921 0.693955 -0.577895
144 -0.0609233 1.4454 -0.101316
145 -0.182598 -0.774838 -0.617985
146 -0.560734 0.631251 -0.624054
147 -0.0615656 0.371801 0.0825716
148 0.636709 0.672019 0.1424
149 -1.6854 1.14882 -1.12407
150 0.727172 -2.13124 -0.617636
151 0.132029 -0.319672 -0.641808
152 -0.300737 0.0814786 -0.500329
153 0.712652 -0.322226 -0.511306
154 0.457862 1.14118 0.607334
155 -0.483477 -0.175478 -0.667506
156 -0.307137 0.114247 0.563658
157 0.817234 0.752069 -0.70342
158 0.159824 0.801982 0.418417
159 -0.378983 0.194537 -0.526234
160 0.261187 -0.474731 0.907883
161 0.64253 1.52815 0.435734
162 -0.517417 -0.493659 -0.693843
163 0.425268 0.474547 -0.873569
164 1.46013 -0.00295798 1.4871
165 0.302528 0.54464 0.688286
166 -1.58347 0.232318 -0.798068
167 0.562098 -0.330883 -0.130315
168 -0.239766 0.356341 1.14839
169 0.766144 -0.298174 -0.625655
170 0.555821 -0.782945 -1.19809
171 0.750995 1.07805 1.33317
172 -0.10787 0.510067 0.235608
173 0.806832 -1.33 -0.74698
174 -1.06364 -0.425948 1.20962
175 0.22123 1.61551 0.566456
176 0.413045 1.3019 -0.287301
177 -0.0668867 1.42582 -0.534711
178 0.0268743 -0.520517 -0.27475
179 -0.408938 -0.701507 0.832269
180 0.0568491 0.522667 -0.103586
181 -0.106222 -0.490958 0.984862
182 0.899358 -0.467686 0.605415
183 1.45637 -0.645925 0.72826
184 0.0417718 -0.562168 -0.474588
185 1.20658 -0.125804 1.26977
186 0.213406 0.77627 0.601551
187 0.143565 1.51721 -0.230734
188 0.0922962 0.022419 0.210259
189 -0.539509 0.568654 -1.44083
190 0.0315025 0.288539 0.396252
191 0.900856 -0.479206 1.26605
192 0.399107 0.319734 0.155382
193 -1.11022 0.910744 0.195951
194 0.399184 1.44241 0.377985
195 0.479762 0.488441 -1.01344
196 -0.796017 0.241368 1.50341
197 -0.68965 0.368207 -0.156531
198 -0.949571 0.166507 -0.124755
199 -0.716813 -1.47202 1.23444
200 0.813623 0.316031 0.111234
201 -0.97974 -1.12068 0.383415
202 0.669035 -0.106184 -0.856653
203 -0.862473 0.912194 0.862679
204 -0.417853 0.299418 1.10923
205 -0.228197 0.0968629 0.537942
206 0.152758 0.218889 0.264927
207 -0.606241 -1.33821 0.00433233
208 0.106515 0.144794 1.47594
209 0.0788013 -1.03931 1.26355
210 -0.296821 0.915039 0.687865
211 -1.29021 0.553628 0.785476
212 -0.213897 -0.578095 0.778644
213 -0.114864 -1.38777 -0.0991846
214 -0.133634 0.836779 0.312601
215 0.953346 0.417679 1.1455
216 -0.268919 -0.786841 -0.876201
217 -0.0927164 1.25664 0.911496
218 1.56051 -0.612866 -0.780808
219 0.989914 0.0260492 -0.181321
220 -0.108487 0.448392 -0.5291
221 0.720502 1.11326 0.797564
222 1.29299 1.13479 -0.0320631
223 0.740403 0.0594696 -0.262954
224 0.480386 0.0716232 -0.0231558
225 0.422403 -0.775403 0.87513
226 -0.81477 0.736375 -1.16038
227 0.610001 -0.551986 1.25046
228 -0.718484 -1.05404 0.903042
229 -0.49428 -0.0525184 -0.322837
230 -0.549848 0.367366 -1.54704
231 0.469667 0.26193 -0.639526
232 0.281802 -1.73176 -0.307327
233 -1.42118 0.0193391 0.0676029
234 -0.414473 1.26788 0.761252
235 0.157635 -0.584148 0.675908
236 0.442855 0.920792 0.466058
237 0.400932 -0.36002 -0.124071
238 0.215492 -0.482047 0.555749
239 0.377059 -1.03664 0.920828
240 -0.930982 0.552481 0.0850182
241 0.324363 0.0839473 1.39592
242 -0.697393 0.394447 -0.534803
243 0.099096 -0.404805 -0.423676
244 1.02571 0.913328 -1.49007
245 -0.788313 0.00324095 -0.284172
246 -0.206665 -0.190539 0.857697
247 -0.780634 0.633743 -0.0538808
248 1.96106 1.12571 -0.814773
249 -0.0367382 -0.202702 0.489882
250 0.483033 -0.684664 -0.289091
251 0.514126 0.25052 0.134787
252 0.897166 -0.950663 -0.720875
253 0.0258343 -0.337447 0.677614
254 -0.219748 -0.589373 -0.256091
255 0.570499 0.0563432 -0.152804
256 0.251393 -0.200705 1.20043
257 0.424408 1.0875 -1.24035
258 -0.100858 -0.13546 -0.669784
259 0.412373 0.403059 0.809843
260 0.980621 -1.06227 -0.486149
261 0.0650724 0.304152 1.14495
262 -0.366864 -0.338808 0.0753056
263 -1.03321 1.46486 0.0668355
264 0.256998 0.359998 -0.505077
265 0.7078 -0.69149 0.0398405
266 -0.313724 -0.291712 -0.23704
267 -0.438931 -1.38358 -0.704803
268 -0.289333 -0.191504 -0.214913
269 -0.283916 0.814887 0.043006
270 -1.25744 -0.983723 -0.254055
271 -0.730733 0.584893 -0.667997
272 0.359308 0.372265 0.764668
273 0.557934 -0.545644 -0.270433
274 -0.0826925 -0.430453 0.573336
275 0.585582 -0.0690879 -1.01778
276 -0.86214 -0.462362 -0.351527
277 0.224723 1.31824 0.646133
278 0.313218 0.76132 0.4334
279 0.756493 -0.490227 -1.31533
280 -1.9845 -0.185611 0.819956
281 -1.55778 0.700434 -0.683691
282 0.315342 -0.258598 -1.46603
283 -1.59591 -0.611866 0.562819
284 0.51322 0.81816 -0.201492
285 -0.0935863 0.774609 0.607622
286 0.408718 -0.763874 0.780602
287 0.619899 0.524253 -0.166302
288 -0.513053 0.705427 -0.216278
289 -1.00656 -0.43324 -1.05516
290 -0.594881 -1.09338 0.929456
291 -0.833137 -0.460765 -1.57232
292 -1.07335 0.408411 0.705711
293 0.472917 0.66031 0.135592
294 0.0229186 0.868289 0.0835274
295 0.30041 -1.12618 0.583364
296 1.40315 -0.210113 -0.268036
297 0.17032 0.506889 -0.413026
298 -0.0486218 0.196138 0.172717
299 0.442279 0.540381 -0.280742
300 0.97912 -0.835056 -0.626476
301 0.696272 1.53985 0.179235
302 0.162304 0.0745415 -0.383416
303 0.900219 -0.538415 1.7708
304 -0.704568 0.316876 0.389315
305 1.60324 -0.710861 0.0230023
306 1.20822 0.756608 0.598274
307 -0.270422 -0.957089 0.258851
308 -0.326339 0.570964 0.407665
309 -0.390762 0.514265 0.0211697
310 -0.570984 -0.267577 -0.182771
311 -0.108853 -1.68651 1.59144
312 -0.511981 -1.07389 0.576233
313 -0.885369 0.800914 -0.164024
314 -0.498198 -0.176515 0.468799
315 -0.221843 0.270311 0.177395
316 1.39638 -0.233582 -0.387034
317 0.521738 -0.472611 -0.643722
318 0.246968 -1.55 0.164406
319 0.330084 0.453021 -0.537795
320 -0.78276 -0.915708 0.55373
321 0.849838 0.498698 -0.582296
322 0.246329 -1.40924 -0.536483
323 0.531255 0.653724 0.239472
324 0.376586 -0.350303 -0.988303
325 -0.340462 0.626612 1.14255
326 -0.0992354 1.11774 -0.11518
327 -0.0900137 0.116766 -0.725598
328 0.473788 -2.03718 -1.02064
329 1.406 0.592885 -0.527506
330 0.109603 -0.573573 -0.238131
331 -0.120017 1.32615 -0.0507157
332 -0.27707 0.517324 0.165833
333 -0.618949 1.19294 -0.654468
334 -0.33575 0.640985 1.07934
335 0.170169 -0.146813 0.292153
336 -0.542454 -1.22374 0.800863
337 -0.313109 -1.1185 0.681985
338 -0.438823 0.795578 0.984371
339 -0.295624 -0.0796976 -0.672367
340 -1.78766 1.76052 0.463488
341 0.0346278 -0.5982 -0.0656711
342 0.745998 -0.674955 0.750959
343 -0.833106 -0.423863 -0.3247
344 -0.793107 -0.857803 -1.35713
345 1.60941 0.0408576 -0.656966
346 0.482191 -1.01733 -1.74124
347 -1.27341 0.572737 -0.419835
348 0.021734 1.10145 -0.756872
349 -0.212739 0.160854 -0.105557
350 0.318952 0.371128 -1.6038
351 -0.953549 0.291962 0.251448
352 0.0046588 -0.418188 1.52101
353 -0.400813 0.0504271 -0.886766
354 0.28727 1.32438 -0.237179
355 -0.580194 1.1838 1.00617
356 0.707775 1.0985 0.26127
357 -0.040426 -0.324578 -0.941118
358 -0.120216 -0.171379 0.109024
359 1.20066 0.19919 -0.765185
360 -0.430465 0.0470925 -0.842455
361 0.317214 -0.997547 0.419241
362 -0.0564468 -0.210677 0.387142
363 -0.0153762 0.770271 -0.228354
364 -0.286145 -0.117458 0.370833
365 0.243075 1.19991 0.882557
366 -1.05491 -0.64351 -0.229324
367 0.655704 0.626395 -0.204576
368 -0.0357236 -0.96011 0.783302
369 -0.274259 -0.634663 -0.309267
370 1.09427 -0.492882 -0.720335
371 0.0866589 -0.29873 -0.709006
372 0.448976 0.0895756 0.465201
373 0.0172178 -0.692601 -0.616297
374 -0.821552 0.155773 -0.396801
375 0.0637208 0.831829 -0.0194899
376 -1.0637 0.483036 0.400248
377 1.39448 0.194399 -0.676394
378 -0.0329415 0.814251 0.50118
379 0.238264 -0.430893 0.596399
380 -0.580145 -0.0134907 0.584228
381 -0.00204735 0.505296 0.145668
382 0.343039 -0.0154303 0.218177
383 0.0158241 0.259891 -0.472341
384 -1.83022 0.322559 0.298901
385 0.437616 0.775638 -0.0901092
386 -1.12124 -0.074813 -0.0830014
387 0.351622 -0.453725 -0.424868
388 -1.51253 0.642941 -0.995231
389 -0.885631 -0.53048 0.0217489
390 -0.735626 -0.790578 -0.571346
391 -0.794243 -0.222792 0.393877
392 -0.00621492 -0.223962 -0.591055
393 0.0201655 0.914751 -0.0653566
394 0.658057 -0.381308 -0.953959
395 -0.302814 -0.0372232 0.226372
396 0.10665 -0.561956 -1.39251
397 0.0416949 0.680751 -0.325032
398 -0.47876 0.455512 1.73773
399 -0.462489 -0.279348 1.1089
400 0.123651 0.213214 1.37435
401 0.681189 0.364781 0.10184
402 0.227157 0.808897 -0.509885
403 0.437217 0.209187 -0.300046
404 -0.0980943 -1.15875 0.380951
405 0.0633904 -0.623634 -0.0665489
406 -0.154807 0.960682 -0.706837
407 -0.0394723 0.0896816 -0.101045
408 0.810652 0.702762 -0.428155
409 -0.478677 -0.680854 0.701411
410 0.419693 1.15373 0.47934
411 -0.857019 -0.985907 -0.163963
412 -0.0993283 -0.49393 -0.208935
413 -0.275113 -0.753151 0.978606
414 -0.431012 0.168554 -0.759132
415 -1.14903 -0.918472 -0.773208
416 -0.654734 0.106298 0.24294
417 -0.0190284 0.553708 -1.32968
418 -1.64836 -0.164521 0.104602
419 -0.0111029 0.0125445 0.452209
420 0.103608 -0.139722 -0.111345
421 0.168147 0.0692181 -0.375075
422 0.673952 -0.17815 -1.5542
423 -0.762525 0.64158 0.131622
424 0.182547 -0.543716 -1.40379
425 0.120503 -1.2824 -0.127288
426 -0.219614 -0.173591 0.613265
427 0.325639 -1.15966 0.0653518
428 0.08246 0.285295 0.220889
429 0.436775 -0.317847 -0.931121
430 -2.24513 -0.195679 -0.80966
431 0.388317 -0.510431 1.03064
432 0.0766782 -0.395597 0.107875
433 -0.885554 -0.776593 -0.636753
434 -0.0487966 -0.140027 -0.372906
435 -0.0390341 0.384376 -0.701073
436 0.713652 -0.129226 -1.01279
437 0.899009 -0.916462 -0.731627
438 -0.208343 0.854446 -0.0420039
439 -0.559665 -0.173482 1.27043
440 -1.543 0.491917 -0.501657
441 0.292819 0.148387 -0.192448
442 0.412064 -0.848802 -0.0615062
443 -0.982734 -0.113013 -0.875328
444 -0.0915218 -0.723405 -0.0434639
445 -0.0115151 -0.173571 -0.0277669
446 -0.0118967 -0.961492 -0.397846
447 0.542524 -0.04792 -0.398099
448 0.720027 0.590462 -1.41559
449 0.507492 -0.150008 0.580805
450 0.432397 -0.37999 -0.171023
451 1.46003 -0.173973 1.04649
452 0.838608 0.222057 0.524148
453 -1.06783 0.439833 -1.60748
454 -0.473916 -0.102438 -0.523231
455 0.418546 -0.564516 -0.338138
456 1.24076 0.35982 0.173963
457 -1.02707 -0.19044 1.11434
458 -0.247295 -0.321079 0.134621
459 0.110333 1.32051 0.621724
460 0.964044 -0.250592 0.137134
461 -0.605961 0.944894 0.243646
462 -0.25638 0.0695086 -0.400347
463 0.205155 -0.698198 -1.01804
464 -1.04897 -0.508349 -1.67658
465 -0.733033 -0.20449 0.0812781
466 0.890923 -0.770777 -0.331234
467 -0.339884 0.940588 0.0882596
468 -0.858287 0.63231 0.262666
469 -0.0680959 -0.0411362 -0.431372
470 -0.0911441 0.089632 -0.247472
471 -0.898723 0.626854 0.832533
