732 1 5.16747 6.25435 2.90411
733 1 1.55513 3.22226 2.89489
734 1 1.12282 3.15176 1.80011
735 1 7.78157 8.79798 7.61288
736 1 3.40203 0.34883 1.1627
737 1 3.55873 5.04251 3.16112
738 1 2.41199 1.37594 0.0740001
739 1 2.86648 2.12481 5.4963
740 1 1.4383 7.10521 4.29584
741 1 7.07436 1.83079 5.03255
742 1 9.34452 3.56025 4.26636
743 1 6.89363 0.51299 6.30756
744 1 4.22266 2.86489 3.3885
745 1 4.14124 3.85773 7.37861
746 1 5.39695 1.80735 4.40736
747 1 1.63881 0.661843 0.254069
748 1 3.51513 7.64188 8.05127
749 1 6.7005 0.922722 9.33891
750 1 8.64912 0.304922 1.90627
751 1 4.24617 8.01533 6.03794
752 1 6.54216 1.3367 0.936898
753 1 4.38911 3.03967 7.97166
754 1 2.27937 2.26919 8.72399
755 1 4.51535 6.02734 4.3141
756 1 5.57205 4.81445 8.61903
757 1 8.98898 7.46608 7.27059
758 1 4.84888 0.904678 4.84615
759 1 6.76591 2.79166 4.52863
760 1 3.99937 4.26841 1.18419
761 1 2.0053 7.65207 1.08989
762 1 7.58878 7.93275 8.28412
763 1 6.33441 5.63914 0.488151
764 1 1.34086 2.03995 8.42048
765 1 2.16994 8.49217 7.85339
766 1 7.50525 2.84341 0.393694
767 1 5.95595 3.77364 6.17453
768 1 4.70929 3.67207 4.63019
769 1 8.51363 5.87463 4.84557
770 1 8.24556 5.00831 1.23782
771 1 0.289212 1.05672 2.03154
772 1 0.601729 2.37647 5.21416
773 1 4.8834 8.72091 3.8282
774 1 6.62638 4.91896 7.229
775 1 4.47827 4.69702 3.19223
776 1 4.93267 2.41577 0.137793
777 1 5.87352 7.57814 5.10114
778 1 8.48427 2.3791 0.0777166
779 1 5.42775 2.86862 5.76357
780 1 9.20472 4.81708 0.106826
781 1 2.29633 4.87007 0.943677
782 1 9.15367 6.87539 1.0854
783 1 8.19545 4.43191 6.43894
784 1 1.07548 0.95308 4.00941
785 1 8.93011 7.16713 2.72992
786 1 0.701926 3.20742 0.0864701
787 1 1.46937 8.64116 1.37534
788 1 8.84413 1.03715 2.67627
789 1 6.77688 8.20058 7.59741
790 1 9.20445 3.22149 8.7345
791 1 5.69428 0.851319 0.354605
792 1 0.74778 5.17156 6.04912
793 1 5.08524 0.230615 9.1841
794 1 1.36839 6.58798 1.62606
795 1 3.68188 2.39058 6.12184
796 1 5.36626 4.32214 2.74882
797 1 1.26966 2.21636 2.60896
798 1 1.73901 2.76494 6.86639
799 1 3.56316 1.53232 1.53794
800 1 0.176627 0.407409 1.1096
801 2 8.90759 2.82782 3.08378
802 2 8.95487 6.89039 3.57304
803 2 1.6705 9.16331 6.21062
804 2 2.84511 6.31108 0.454696
805 2 6.5759 8.66221 3.08112
806 2 7.20649 5.40394 3.01725
807 2 4.90346 7.64193 1.55675
808 2 1.55713 7.4402 7.10797
809 2 6.82018 2.84337 9.18787
810 2 2.99239 8.38756 8.14985
811 2 4.2565 7.12669 6.05267
812 2 0.45733 4.74852 1.89179
813 2 8.58979 3.86673 3.91556
814 2 0.87849 1.23325 8.55968
815 2 7.09675 2.77145 5.31329
816 2 9.17983 3.07331 1.41768
817 2 5.55693 5.312 5.24431
818 2 2.37411 3.37912 6.51041
819 2 5.61182 1.9142 5.92804
820 2 8.61647 8.94023 7.58846
821 2 8.83998 0.684752 6.65923
822 2 0.0247767 2.73852 8.09912
823 2 3.69249 0.00224738 7.33728
824 2 7.62883 7.57939 6.32988
825 2 7.78705 5.19032 6.32339
826 2 2.19813 5.9032 8.71764
827 2 7.2865 7.05841 3.24942
828 2 0.5289 9.25538 6.23068
829 2 9.20605 7.29893 5.2027
830 2 5.0678 3.49725 7.27943
831 2 6.89227 4.4441 0.606809
832 2 6.63953 9.06938 6.20108
833 2 1.39729 2.26927 9.29851
834 2 3.48056 9.22266 3.34594
835 2 1.28837 1.99308 6.95573
836 2 6.87419 2.08207 8.66421
837 2 0.416891 5.6294 0.410071
838 2 8.66585 3.10275 5.50858
839 2 6.37155 7.56925 7.33425
840 2 5.49868 6.83502 5.3081
841 2 7.60425 4.94101 0.708227
842 2 5.02136 3.30777 0.340267
843 2 0.885777 8.85769 7.27957
844 2 2.22709 0.593139 8.9665
845 2 3.75258 8.1416 2.36604
846 2 1.39424 0.346034 7.60617
847 2 7.93485 6.12842 5.4031
848 2 6.1285 5.27556 7.91887
849 2 1.84175 1.1012 1.64173
850 2 8.81142 6.99018 0.177951
851 2 3.79716 5.64683 8.39356
852 2 1.69306 4.2082 0.607912
853 2 6.39941 3.33317 6.74439
854 2 8.05383 1.572 2.50045
855 2 5.20871 8.1228 5.27768
856 2 5.75221 0.798622 1.15034
857 2 0.21395 0.858486 3.8881
858 2 3.78133 1.43274 7.47532
859 2 4.197 8.5144 0.00877679
860 2 1.29199 0.128584 4.9096
861 2 3.81736 7.48441 7.22798
862 2 2.98098 4.51885 8.39183
863 2 6.68254 4.28849 5.6064
864 2 8.28442 2.61733 7.2492
865 2 3.67735 5.66217 5.72056
866 2 9.39979 8.0213 3.07772
867 2 5.39025 7.23241 0.470735
868 2 8.48139 8.82647 1.81392
869 2 9.33221 7.66595 6.5737
870 2 6.36016 6.86171 4.67646
871 2 2.34041 1.48101 4.95367
872 2 2.59467 2.89875 5.14165
873 2 5.40488 3.58573 5.08861
874 2 6.44834 8.0843 1.43004
875 2 4.86215 5.33031 2.66061
876 2 5.79963 2.13244 7.78043
877 2 1.93846 6.41861 0.305809
878 2 6.6038 5.43317 6.45526
879 2 1.5219 5.72127 5.77029
880 2 3.5359 2.91293 5.31392
881 2 3.46057 8.10759 4.62491
882 2 2.23866 7.00778 4.60951
883 2 7.68115 3.45986 6.54316
884 2 6.90602 0.452817 8.59062
885 2 4.80687 2.32154 3.90587
886 2 2.08286 0.708094 3.4451
887 2 7.98197 7.53906 5.52953
888 2 0.210118 3.66595 6.96679
889 2 2.56355 3.89092 2.27526
890 2 4.64721 5.18095 4.08845
891 2 2.27126 8.81011 4.05146
892 2 5.91031 6.48728 6.64722
893 2 3.66212 3.11374 7.6421
894 2 5.87966 0.0477995 0.180448
895 2 7.10869 5.92011 8.45589
896 2 0.616287 6.99482 1.1453
897 2 3.0436 7.99499 0.167523
898 2 3.35024 5.84061 9.1762
899 2 0.979491 2.74102 3.41829
900 2 0.375971 1.70604 6.10222
901 2 8.1126 2.30099 3.72646
902 2 4.00707 3.26263 2.48648
903 2 9.08835 0.668338 5.36292
904 2 0.0706676 3.91122 0.451278
905 2 1.03808 0.115549 4.04306
906 2 8.81985 4.01765 9.04557
907 2 7.97724 3.57554 0.59542
908 2 6.17319 4.64569 2.75992
909 2 5.66157 8.85865 6.98179
910 2 2.42641 0.194389 7.26171
911 2 6.93151 7.82574 4.3305
912 2 4.90494 2.54636 2.80585
913 2 5.07666 6.15282 3.73793
914 2 0.68141 6.25585 7.78924
915 2 5.9674 1.94678 1.26338
916 2 1.78135 1.45901 8.91812
917 2 9.0265 1.2316 7.79106
918 2 7.27384 1.28874 1.48453
919 2 4.56863 7.64257 3.11285
920 2 6.45648 4.22792 6.77227
921 2 2.59353 7.28385 2.68643
922 2 7.33557 0.0712799 7.2959
923 2 6.57188 2.34756 3.25105
924 2 2.97152 2.07393 8.21774
925 2 8.08888 7.67068 3.00684
926 2 3.54454 2.34602 6.97311
927 2 4.6731 0.555307 7.333
928 2 1.55754 5.08811 1.44584
929 2 1.68393 3.8379 7.96493
930 2 0.787814 0.780861 0.434279
931 2 5.10629 8.71214 8.02174
932 2 5.94442 2.57961 4.15897
933 2 0.105431 2.59288 0.0423205
934 2 5.76728 5.0603 0.114453
935 2 4.39669 4.7427 6.34366
936 2 9.30396 4.21637 2.59995
937 2 1.71449 7.66528 0.169881
938 2 3.47988 -0.00128766 4.89214
939 2 0.773013 8.48849 1.94829
940 2 2.33539 7.73539 6.07113
941 2 8.89176 7.38651 8.20772
942 2 3.43953 0.291817 0.244829
943 2 3.16878 4.04331 5.50829
944 2 0.999917 5.80784 1.61869
945 2 9.34601 5.36752 3.4
946 2 7.05796 4.4719 8.79113
947 2 2.79737 8.81279 5.65083
948 2 8.03278 3.2377 1.96316
949 2 4.83024 0.767675 0.369207
950 2 8.9389 2.33864 6.69877
951 2 3.13964 0.0786171 8.24196
952 2 6.35027 3.35937 7.89308
953 2 4.27787 4.37849 5.19315
954 2 1.18834 7.94584 5.55085
955 2 7.79916 0.695897 6.46212
956 2 7.09239 3.62286 3.14535
957 2 6.55283 6.02669 5.74698
958 2 9.18078 8.27135 4.3492
959 2 6.31784 0.838062 5.66003
960 2 3.54664 5.88443 3.26939
961 2 8.9214 6.11661 5.64014
962 2 5.05622 8.79154 1.27367
963 2 0.768775 6.80573 6.2433
964 2 3.64865 6.85563 1.81542
965 2 2.80728 7.09172 8.13081
966 2 7.89724 6.5715 2.34358
967 2 7.73132 3.42174 4.20806
968 2 1.26585 4.87812 3.10826
969 2 6.78165 4.42711 2.08721
970 2 5.58025 3.62632 3.17526
971 2 1.78976 9.33598 0.851182
972 2 4.61972 5.81773 6.09123
973 2 3.50655 7.14921 8.8849
974 2 4.46842 3.71107 3.73725
975 2 0.952546 6.77855 8.9148
976 2 7.20802 8.75321 5.32748
977 2 4.68429 9.11191 2.9085
978 2 3.79385 0.611572 6.10618
979 2 5.36196 4.49648 6.03164
980 2 0.500537 4.44608 7.40803
981 2 0.201175 8.34325 0.342566
982 2 6.95837 5.86425 1.63405
983 2 8.88064 1.01386 1.26646
984 2 4.76635 4.42244 8.82225
985 2 8.25061 0.143651 4.21511
986 2 8.72119 1.35231 9.09229
987 2 5.57601 0.503944 2.50037
988 2 6.27397 7.66927 5.91976
989 2 6.29482 9.14403 4.35156
990 2 2.72931 2.19493 3.77898
991 2 8.20027 8.25151 8.83398
992 2 6.38509 6.00703 2.8682
993 2 8.32152 4.98774 4.96407
994 2 4.98929 5.51786 7.6386
995 2 3.7216 6.2261 4.75514
996 2 1.53802 1.19309 5.86914
997 2 6.0442 8.38359 8.15834
998 2 8.70279 5.51183 1.79014
999 2 4.00069 4.74711 0.345031
1000 2 4.84274 3.27278 6.3013

Velocities

1 0.507254 -1.14215 0.149285
2 -0.446707 -0.637821 0.005973
3 -0.504871 -0.6665 -1.99223
4 0.818375 1.05128 0.770771
5 0.120518 -0.186181 -0.317476
6 -0.0224758 0.06764 0.51235
7 -1.14041 0.83701 -0.599357
8 -0.588742 0.119465 0.756619
9 -0.381919 -0.179187 -0.0712858
10 0.3452 -1.78468 0.814435
11 -0.447405 -0.87357 -0.214199
12 0.4269 0.275958 -0.13911
13 -2.14956 1.21003 -0.762865
14 0.443554 -0.819666 -0.644006
15 -0.178438 -0.977227 -1.1847
16 0.50048 -0.496416 -0.460909
17 0.786868 0.396724 1.72036
18 -0.949597 0.780597 0.225335
19 -0.190586 0.269797 -0.600835
20 1.05107 -1.12949 -0.0596547
21 -0.296019 0.635474 -0.58602
22 0.354739 -0.206758 0.353657
23 -0.15109 -0.121809 0.465199
24 -0.220183 0.035301 -0.176822
25 -0.322123 -1.22603 -0.541119
26 0.331833 -0.558998 -0.208016
27 -0.84582 -0.350588 -0.563462
28 0.329154 1.47022 -0.390112
29 0.0569108 -0.525945 1.19113
30 -0.226124 0.00540291 -0.283253
31 0.417736 1.3725 -0.0920395
32 -0.116771 0.451662 -0.428227
33 -0.894025 -0.837742 0.661595
34 0.531122 0.120794 -0.0922134
35 0.416385 -0.584905 -0.80556
36 0.121935 -0.899383 -0.441517
37 0.34431 -0.91096 -0.216035
38 -1.56454 0.302002 -0.357734
39 -0.451476 -0.0657802 0.357768
40 0.252465 0.374876 0.17761
41 -0.650059 0.40336 0.311839
42 -0.212538 0.523205 0.386493
43 1.32504 -0.665129 0.338169
44 0.569728 0.91759 -0.446847
45 0.0960528 0.203893 1.12526
46 0.87575 0.112948 -0.58516
47 -1.55326 0.0590389 -0.566065
48 -0.14893 -1.03299 -0.425017
49 -0.4972 1.06323 0.0713429
50 0.243562 -0.287073 0.871467
51 0.44846 0.440457 0.685706
52 0.894439 -0.153058 -0.199846
53 -0.09151 -1.27678 -0.157625
54 -0.22974 1.2587 0.253255
55 -0.462861 0.0474415 1.32088
56 0.0766053 -0.707045 -1.70292
57 0.26542 0.781559 0.396216
58 -0.540706 -1.06446 1.17391
59 1.22171 0.425794 1.35568
60 1.49238 0.610711 -0.830945
61 0.703797 1.11114 -0.55451
62 0.00461575 0.309702 0.207545
63 0.151315 -1.14673 -0.785213
64 0.842751 -1.46763 0.430262
65 0.765377 -1.18007 0.380325
66 0.324753 -0.512322 0.34509
67 1.85658 -0.0754445 -0.543075
68 -1.18131 -0.127949 -0.413245
69 0.0309056 0.506848 -1.59787
70 -1.21698 0.613424 -1.20154
71 0.197538 1.55804 -0.603064
72 0.418843 -1.13593 -0.313602
73 -0.51301 0.812259 0.908136
74 0.259634 -0.345264 -0.178771
75 0.615201 -1.025 0.362708
76 0.426231 -0.587758 0.678621
77 -0.046182 0.379812 0.970526
78 -0.799516 0.882181 0.246005
79 0.632604 1.50567 0.073017
80 -0.545239 -1.08023 -0.640226
81 0.186869 -0.433208 -1.24706
82 0.574455 0.747351 0.0282179
83 0.937124 0.155935 -1.31322
84 1.10547 -0.42288 -0.591926
85 -0.554254 0.878409 -1.00183
86 -0.998647 0.706522 0.777241
87 -0.321079 0.66985 0.357092
88 -0.642909 -0.648041 0.24433
89 0.470934 0.173711 -0.0619146
90 0.025134 1.29754 0.412478
91 0.00590746 0.229632 -0.28724
92 0.594346 -0.173426 0.274648
93 -0.00180231 -0.906545 0.475363
94 -0.732711 0.0331093 0.221311
95 -0.682415 -0.853022 0.0894424
96 -0.348335 1.2319 -0.906521
97 0.502274 -0.629356 0.856238
98 -0.315894 -0.0197106 -0.00715098
99 -0.275334 -0.0822881 -0.463717
100 0.414106 -0.686157 0.755403
101 0.565041 0.554758 -0.674419
102 -0.769546 0.0640688 0.220117
103 -1.42215 -0.243414 0.0302322
104 0.310441 0.99109 -0.0622672
105 0.948797 -0.19432 0.564769
106 0.659462 -0.406074 -0.70137
107 0.93369 1.15858 -0.532269
108 -0.174946 0.411051 0.388454
109 -0.0500042 0.43738 -0.100455
110 -0.287156 0.259008 -0.593631
111 0.238181 -0.306469 -0.26215
112 0.460053 -0.222667 -1.21003
113 0.181698 0.130343 0.594232
114 -0.901297 -0.0317212 1.38892
115 -0.884518 -0.322995 -0.214634
116 -0.960486 1.25726 0.407346
117 -1.08251 0.368249 -0.657695
118 -0.130188 0.279101 0.115269
119 -0.342307 0.0147518 -0.623722
120 -0.247851 -0.233801 -0.93169
121 0.349301 0.372348 0.424533
122 -0.528792 0.101058 0.282348
123 0.192153 0.568194 1.09627
124 -1.25673 0.547154 -0.363009
125 -0.0153102 -0.15168 -0.869385
126 -0.473671 0.479303 0.209332
127 -0.987915 0.165553 0.134271
128 -1.14772 0.213988 0.195911
129 1.35765 -0.0164792 -0.402169
130 -0.845021 -0.359555 -2.53184
131 -0.218965 0.0308276 -0.956196
132 -0.0957922 0.632614 0.106756
133 -0.289532 0.275995 0.0509281
134 0.745601 0.282374 -0.558455
135 0.455638 -0.947768 -0.751963
136 0.708088 1.53625 1.2476
137 1.50043 -0.658197 -0.839096
138 0.649012 0.426653 0.36255
139 0.767698 -0.534352 0.219893
140 -0.424359 -1.11986 0.772743
141 0.763747 0.170837 -0.316074
142 1.13973 -0.316539 -0.60043
143 -1.26487 0.688582 0.082192
144 0.414095 0.328257 0.585999
145 0.29957 0.153962 1.16035
146 -0.0987224 -0.654165 0.0980377
147 0.574791 -0.0587285 1.13762
148 -0.151777 0.323766 0.797912
149 -0.128582 0.568191 0.0224785
150 -0.15983 -0.644172 -1.31428
151 0.150305 -0.630092 -0.973783
152 -0.801867 -0.398435 -0.123461
153 -0.385436 -1.0243 0.366439
154 0.077591 0.20532 0.124676
155 -0.701295 -0.231963 0.350105
156 -0.489003 -0.51065 -0.705935
157 0.151674 0.968368 -0.394079
158 0.145544 0.387218 0.100218
159 -0.0240512 0.849331 -0.146922
160 0.683406 0.875924 -0.0952373
161 0.854154 -1.12949 -0.108071
162 0.34357 1.52933 -0.638126
163 -0.332631 -0.20753 -0.974712
164 -0.145859 -1.36077 -1.15562
165 1.12216 2.01127 -1.80281
166 1.30124 0.163079 0.068876
167 -0.665421 1.32379 0.297512
168 0.38711 -0.628508 -0.824668
169 0.83865 -0.274132 -0.212757
170 -0.815583 -0.843805 -0.0662702
171 -0.496609 -0.466099 0.417437
172 0.0775786 0.150471 0.672117
173 1.39349 -1.22561 0.915131
174 -0.449162 -0.168907 -0.0631776
175 0.116746 -1.11756 -0.556657
176 -0.133291 -0.426597 -0.18573
177 -1.06445 0.93658 0.658007
178 -0.438059 0.574815 0.846424
179 0.148313 -1.14483 -1.04374
180 -0.189259 -0.756504 0.727783
181 -0.220905 -1.65542 -2.39422
182 -0.713034 0.219924 -0.254009
183 -0.073697 -0.200924 0.331506
184 -0.449573 0.0221306 -0.118197
185 0.272897 0.508113 1.19609
186 0.401712 0.0172055 0.313665
187 -1.50833 0.691129 -0.0305571
188 -0.182414 -0.0616385 -1.0285
189 0.535608 -0.720049 -0.100373
190 0.0836248 -0.227754 -0.0851574
191 -0.642369 -0.0670327 -1.11624
192 0.137205 -0.883993 0.863324
193 -0.30133 0.489251 -2.18363
194 0.310096 1.47581 0.100737
195 0.866014 -0.0505129 0.439177
196 -0.228661 0.0772816 1.12752
197 -0.557952 -0.16662 0.888971
198 -0.0167555 -0.456402 0.0717871
199 -1.01249 -1.14836 0.48264
200 -0.329083 -0.716178 0.195198
201 -0.278654 -0.321016 -0.718056
202 0.435005 -0.53042 -0.378506
203 0.0881906 -0.286997 0.231046
204 -0.593457 -0.171164 -0.0104626
205 -0.324171 0.436965 -0.525141
206 0.257474 -0.0594649 0.648347
207 0.0146218 0.227866 0.187108
208 0.0323327 0.693288 0.362951
209 -0.823092 -0.86726 -0.785367
210 0.95473 0.95058 1.20195
211 0.590102 -0.547778 -1.83567
212 -0.561337 -0.340171 0.761244
213 0.694429 0.378023 -0.232771
214 0.566602 -0.137587 0.0182721
215 0.171884 -0.661559 0.650413
216 0.722104 0.302078 0.891469
217 -1.22925 0.321361 -0.207198
218 -0.260551 1.38496 -0.532113
219 1.02443 -0.391617 0.3835
220 -0.422322 0.148578 0.125769
221 -0.585989 -2.09208 0.5667
222 0.282246 -0.462559 -1.76585
223 -0.420838 -0.601045 0.588175
224 -0.81834 0.854075 0.541709
225 -0.0758062 0.384055 0.551871
226 -1.52797 -0.696806 -0.779648
227 0.143779 0.365622 -1.05118
228 0.302822 1.11438 -1.02579
229 -0.45006 -0.764762 -0.110637
230 1.02107 -0.426841 -0.636719
231 0.153705 -1.17842 -0.462364
232 0.185338 -0.940639 -1.13657
233 -1.25499 -0.387449 -0.740969
234 -0.0204837 -0.745006 -0.720314
235 -1.07009 -0.617221 0.519082
236 0.913414 0.389789 -0.518441
237 -0.0157841 -0.318253 -0.275375
238 1.03926 0.258985 1.23052
239 -0.746652 0.183307 -0.719586
240 -0.916811 -1.16471 0.569241
241 0.0816898 -0.481952 0.539103
242 0.32314 -0.174077 -0.0542945
243 0.497789 0.19003 -0.0322034
244 0.28375 0.887734 0.438132
245 0.0635868 0.1465 -0.264564
246 0.023647 -0.25395 -0.234663
247 -0.0269509 -0.00167234 0.403124
248 -0.372666 0.562673 -0.133282
249 -0.184822 0.235812 0.325404
250 -0.00292972 -0.0623722 0.450887
251 1.31573 0.800699 -0.0113822
252 0.464741 0.468607 0.32054
253 0.142822 -0.914437 -0.585718
254 -0.555748 -0.0697164 -0.0235675
255 0.0463007 -0.188051 -0.315638
256 -0.28363 0.762327 0.970195
257 -0.177569 -0.302668 0.368919
258 0.343178 -0.587191 -0.313377
259 0.197269 0.525918 0.738632
260 -0.598884 0.104241 -0.363026
261 -0.0918012 0.27927 0.418276
262 0.0897379 0.729801 0.00863536
263 -0.115775 -0.120032 0.392314
264 0.186018 0.669715 -0.0679262
265 -0.322032 -0.0194082 0.393123
266 -0.23598 0.0555117 0.723153
267 -0.00616335 -0.418531 0.304008
268 0.992418 0.574147 -0.0333848
269 -0.83381 0.204466 -0.334515
270 0.135669 0.900147 -0.36607
271 -0.64344 -0.218397 0.611872
272 1.02813 0.641088 0.574101
273 1.07587 -0.51854 -0.34152
274 -0.828627 0.324825 -1.50923
275 0.412147 0.611357 0.360953
276 0.275701 -0.0632312 -0.675047
277 0.0666357 -0.266407 -0.807852
278 -0.340852 0.480722 -0.773563
279 -0.609251 -0.488141 0.426206
280 0.19109 -0.90724 -1.02677
281 -0.926718 -0.698894 0.14636
282 -0.546774 0.806207 -0.977366
283 0.498932 -0.578247 -0.647377
284 0.0879233 -0.119293 0.184726
285 0.0227793 -1.22562 -0.462674
286 1.32761 0.616564 -0.0641057
287 0.208851 -0.571605 -0.402769
288 -0.354487 0.282884 1.18577
289 -1.44606 -1.00006 -0.165961
290 0.329798 -0.264636 -0.727669
291 0.225322 0.425167 -1.63118
292 -0.363204 0.437493 -0.544087
293 0.0539577 0.945537 0.669691
294 0.723263 0.158513 -1.27535
295 -0.0610136 -0.350568 -0.85676
296 0.0598574 -0.200338 0.446992
297 -0.060839 -0.575392 -0.574244
298 -1.19761 0.107985 -0.618047
299 -1.27168 0.0121016 0.397043
300 -1.40299 0.218486 -0.486245
301 -0.934233 -0.802098 0.614522
302 1.35067 0.142727 -0.445968
303 0.138403 -0.268495 -1.48972
304 -0.165291 -0.556051 0.581479
305 -1.11745 -0.730189 -0.61806
306 0.299119 -1.25978 -1.87515
307 -0.69252 0.270718 -0.343004
308 -1.34357 0.26541 0.502406
309 -1.0535 0.736741 0.207058
310 0.0421529 -0.0569458 0.430365
311 0.429356 0.992872 1.30139
312 -0.0754863 0.228392 1.65033
313 0.643072 0.718667 0.312649
314 0.162454 -0.0353953 0.356629
315 -0.993817 0.049123 -0.0219608
316 0.0251051 -0.117985 -0.859211
317 -0.532318 0.149682 0.022991
318 1.47275 -0.359646 -0.554112
319 0.486514 0.298667 0.578117
320 -0.357124 1.54438 -0.173248
321 0.476516 0.354068 0.0241494
322 0.375786 -0.392083 1.2698
323 -0.13264 -0.487811 -0.337164
324 1.33182 0.940214 -0.299959
325 -0.866746 0.178201 0.410172
326 0.472769 0.398146 0.257283
327 0.820435 0.0826799 0.173869
328 -1.14772 0.674906 -0.567752
329 0.711683 0.00411006 0.60541
330 0.244596 -1.24665 0.155493
331 -0.288957 -0.698561 0.112767
332 -0.16594 -0.496581 0.907045
333 -1.07167 -0.73974 -0.00679208
334 0.533133 0.602352 0.0788972
335 -0.76274 1.78182 0.256159
336 0.550426 0.348421 -0.43646
337 -0.0576471 0.0223036 0.91111
338 -0.346391 0.40196 1.76943
339 -0.666808 -0.822084 0.710563
340 1.01809 1.00043 -1.1162
341 -0.443603 -0.166748 0.587688
342 1.26709 -0.812996 -0.151116
343 1.58525 0.382953 0.608327
344 -0.482682 1.05114 -0.353053
345 0.187295 -0.717677 0.0935469
346 -0.411146 1.01341 -0.142929
347 -1.23492 -1.47643 0.084527
348 0.194769 -1.1682 -0.258749
349 -0.417926 -0.966159 0.341491
350 1.17447 0.918998 -0.661713
351 0.705206 0.6742 0.880758
352 0.353841 -0.255634 -1.06045
353 -1.65937 -0.158738 0.159024
354 0.0382934 -0.372674 0.0269297
355 -1.73924 -0.435448 -0.334661
356 0.924351 -0.343355 0.61678
357 -0.714894 0.663994 -0.107779
358 -0.0619632 0.206007 0.854857
359 -0.284547 -0.395637 0.305318
360 0.183415 -0.0949846 -1.17791
361 0.134722 -0.321194 0.127534
362 -0.546723 0.294098 0.635237
363 -1.31687 -0.385261 0.0559097
364 -0.263424 0.161287 -0.305403
365 0.132186 0.0862088 -0.188907
366 -0.648272 -0.913209 0.0580641
367 0.634474 -0.145765 0.634911
368 -0.334623 1.21327 0.34457
369 0.616886 0.443176 0.517631
370 -0.656486 -0.173968 -0.281343
371 0.822656 -0.138599 0.212787
372 0.904957 0.423144 0.749603
373 -0.227379 0.807605 -0.178593
374 -0.768304 0.408448 -1.11777
375 -1.33218 0.737698 0.291885
376 0.589841 0.722125 0.584922
377 -1.0664 -0.0925357 -0.494195
378 -0.415106 0.0635022 -0.096161
379 0.381043 -2.04721 -0.306528
380 -0.216669 0.394202 0.564566
381 -0.784186 1.67266 0.689987
382 0.0832401 -0.148357 -0.313732
383 0.118333 0.47971 0.377153
384 -0.522781 -0.653438 0.11238
385 -0.405239 -0.466492 0.405579
386 -0.241186 -0.537353 -1.16718
387 0.0827383 -0.180965 -0.605857
388 -0.142186 -1.35179 1.13211
389 1.70744 -0.486395 -0.471885
390 -0.250134 -0.121282 0.0733209
391 0.64777 0.889097 -0.317174
392 0.300109 0.594864 -0.0817924
393 0.850471 -0.260518 0.170087
394 -0.566183 -1.2807 -0.213612
395 0.456756 0.477725 0.0345204
396 0.248022 0.0993911 -0.436488
397 1.00924 0.837791 1.11266
398 0.799555 -0.73546 0.0992673
399 -0.11046 1.41288 0.199428
400 0.9939 0.621502 -0.0723484
401 0.66293 -0.641828 0.789906
402 -0.743636 -0.0994496 1.30122
403 -0.23003 -0.493626 0.854949
404 0.478559 0.393813 -0.605225
405 0.0380141 1.68029 -0.0465223
406 0.977002 0.0407459 0.176066
407 -0.261392 -0.180793 -0.710676
408 0.101935 -0.0417715 0.265029
409 0.0772532 -1.21401 -0.411562
410 -0.310582 0.210612 1.07246
411 0.162855 0.334035 -0.0650356
412 0.163357 -0.2005 -0.432389
413 0.0565129 -0.597607 -1.22505
414 2.4209 0.220861 0.643262
415 -1.26892 1.07363 -0.30709
416 0.723886 0.052658 0.408329
417 -0.184221 0.174578 -0.201418
418 0.756412 -1.73619 1.05772
419 -1.74038 -0.321144 -0.962279
420 -0.659778 -0.679989 -0.906907
421 1.00113 1.2322 0.427559
422 1.69117 -0.684442 0.723653
423 1.48677 -0.228341 -0.694622
424 -0.949652 -0.549374 0.148535
425 0.261532 0.391781 0.476469
426 1.20042 -0.0102657 1.26165
427 -0.284014 -0.496044 0.237192
428 -0.798228 0.45155 1.03586
429 0.981943 1.03638 0.877902
430 -0.602653 0.128418 -0.137363
431 0.33074 -0.011357 0.402432
432 -1.05193 -0.226312 0.497169
433 -0.29488 1.1159 -0.442281
434 -0.372516 0.197998 0.798841
435 0.628343 -1.02721 -1.35453
436 -0.0356377 0.542753 0.809334
437 -0.724177 -1.33629 -0.0319358
438 1.16357 -0.040649 0.444977
439 -0.616125 0.098501 -0.69698
440 -0.0536422 0.166645 0.0314453
441 0.313657 -0.0366559 -0.366365
442 -0.108467 0.693517 0.553255
443 0.334351 0.409467 0.318343
444 -0.613131 0.579169 0.786889
445 0.504711 -0.749442 0.731393
446 0.59521 0.392119 0.60762
447 -0.535301 0.49806 -0.231241
448 0.0934102 -0.99365 1.33049
449 0.322535 -1.55419 -1.16264
450 0.581583 0.390231 0.125652
451 -0.895881 -0.240402 0.125336
452 -0.181016 -0.458992 0.315389
453 0.332638 0.936213 0.931216
454 0.744541 -0.424264 0.515965
455 1.47354 0.0108723 -1.11285
456 -0.432525 -0.394952 0.0997683
457 -0.953312 -1.03949 0.987847
458 -0.0339168 -0.26386 -1.27995
459 0.281038 -0.727441 0.559688
460 0.83912 -1.09716 1.21911
461 0.449519 -0.211463 -0.742507
462 1.82678 -1.69666 -0.170767
463 -0.565763 -0.0523618 0.00828652
464 0.670462 -1.11335 0.472995
465 -1.16521 0.546068 1.63307
466 1.18358 1.36832 1.22391
467 -1.52126 1.31872 -0.865968
468 -0.345482 -0.49273 -0.819007
469 0.223595 -0.753962 -1.15551
470 -0.342762 -0.00527445 -0.208139
471 0.33142 0.0503413 -0.642132
472 0.569208 0.0852499 0.516738
