732 1 7.65314 7.32135 3.23061
733 1 2.20141 6.78323 2.18074
734 1 0.774133 3.97714 4.32326
735 1 8.29869 2.0929 6.36197
736 1 5.99668 8.26488 1.63884
737 1 0.913853 4.57971 5.13751
738 1 2.84723 9.12846 1.28417
739 1 3.43022 6.49049 6.70308
740 1 9.24261 7.4034 3.91657
741 1 5.16408 0.692681 2.82258
742 1 8.23907 3.64207 5.02022
743 1 8.33784 0.912905 8.09909
744 1 3.04973 2.55646 2.28392
745 1 2.47623 4.39589 8.55477
746 1 4.38122 9.39245 4.38736
747 1 2.10113 1.38803 1.1581
748 1 4.58851 5.32822 8.82686
749 1 8.3703 8.96636 9.0467
750 1 9.3785 2.04895 8.47963
751 1 3.09978 7.23283 5.04238
752 1 6.46799 2.97702 8.43311
753 1 4.66762 6.31239 -0.00961298
754 1 5.2921 1.91615 7.52379
755 1 3.91258 6.47361 4.8782
756 1 4.783 5.81803 7.34324
757 1 0.713762 8.39056 7.44084
758 1 4.02912 8.3476 2.15484
759 1 5.31219 4.53438 3.17564
760 1 3.9507 1.94772 2.2212
761 1 3.64909 0.179807 1.94883
762 1 7.74173 9.26436 0.446883
763 1 6.21406 3.63955 9.26312
764 1 2.85844 2.73249 7.38536
765 1 1.14089 7.65187 8.10822
766 1 7.25091 3.05445 6.17088
767 1 7.05232 3.10055 4.23901
768 1 3.70404 3.67985 1.24907
769 1 9.14007 7.08552 6.65097
770 1 1.52149 5.10355 1.24062
771 1 6.93434 2.85748 2.2741
772 1 6.34063 9.07301 4.25203
773 1 4.06345 7.54143 4.56737
774 1 9.15625 3.86849 6.90539
775 1 1.79972 4.96366 3.18601
776 1 4.28747 2.96243 8.81047
777 1 6.59818 6.77628 8.53436
778 1 9.11203 4.1704 1.97908
779 1 8.76329 2.09908 5.37661
780 1 8.26163 6.56924 1.9953
781 1 8.92292 2.10472 0.156164
782 1 0.567465 8.31491 1.21359
783 1 8.41228 6.3886 4.82416
784 1 3.6631 9.27553 3.59639
785 1 9.2579 7.69117 2.9718
786 1 2.11997 6.23443 7.36289
787 1 8.95679 8.10026 9.20175
788 1 9.21432 8.70622 4.61056
789 1 8.95084 1.17147 9.08673
790 1 4.88847 4.7465 7.79495
791 1 7.76657 2.1948 0.144914
792 1 1.71436 6.36391 5.37007
793 1 6.58684 0.254675 0.396345
794 1 9.2021 6.31937 8.65209
795 1 2.14298 2.21988 6.76772
796 1 4.49375 4.19669 1.91904
797 1 0.823281 1.77692 2.8763
798 1 4.83897 2.62878 4.90188
799 1 3.79916 2.56164 3.00913
800 1 0.337442 7.39458 7.45673
801 2 2.03616 3.30311 3.57124
802 2 8.76436 7.99871 4.23972
803 2 1.43827 0.755786 1.22489
804 2 8.27482 1.47653 0.148975
805 2 8.64674 1.04228 3.40606
806 2 7.85498 7.73757 8.5623
807 2 3.45687 4.23782 2.81424
808 2 3.20283 4.45252 4.47999
809 2 7.63196 5.60804 8.02654
810 2 0.0400368 7.52509 5.88617
811 2 6.26697 5.81386 0.237375
812 2 3.16753 5.28695 3.63372
813 2 9.13143 1.4838 7.20986
814 2 1.12267 3.30054 9.17754
815 2 6.48119 3.23992 4.94134
816 2 1.09109 2.1702 0.129714
817 2 3.23925 7.01147 4.25514
818 2 6.02555 8.57511 5.08366
819 2 0.705832 0.560387 5.46559
820 2 1.72218 0.359014 7.84179
821 2 4.06139 3.00764 5.13288
822 2 8.40579 9.10333 4.75456
823 2 1.68997 0.132286 2.57997
824 2 2.20479 7.60194 7.73891
825 2 4.85172 4.10795 4.76799
826 2 4.18014 4.67392 8.436
827 2 6.02294 5.86853 3.58385
828 2 5.56313 9.19579 7.24173
829 2 5.37724 3.09739 1.75822
830 2 7.01276 2.68506 9.09797
831 2 4.44502 3.22316 2.93338
832 2 8.56159 1.69955 8.43826
833 2 2.30223 2.78333 0.0446291
834 2 4.64361 7.88498 0.470082
835 2 8.72845 8.27544 6.47886
836 2 7.33048 3.28803 8.12008
837 2 2.73172 8.35539 2.79056
838 2 6.50826 8.24531 3.58148
839 2 2.76421 3.63088 5.75049
840 2 8.41896 7.05227 7.12187
841 2 1.41195 4.4802 1.81602
842 2 4.05951 3.30438 7.99452
843 2 3.07293 8.79945 7.08188
844 2 7.52507 8.92048 1.47108
845 2 3.75695 8.77934 8.4647
846 2 3.63801 1.93767 0.575915
847 2 4.23597 1.97765 5.07617
848 2 8.71607 5.59585 8.74561
849 2 0.452125 9.0474 1.8464
850 2 0.785176 7.23179 0.274935
851 2 5.72736 6.0857 5.59218
852 2 8.57055 3.57461 7.48987
853 2 2.96009 4.04119 1.16119
854 2 7.54548 0.348748 2.9486
855 2 3.88846 7.35499 6.35005
856 2 7.33123 2.23592 1.92055
857 2 8.37784 2.10657 2.64991
858 2 3.98896 6.02886 7.26437
859 2 6.90725 8.53061 6.34486
860 2 4.33431 8.74516 7.01073
861 2 8.90736 5.01193 4.89307
862 2 0.453741 5.73567 8.50089
863 2 7.9911 0.928077 1.36555
864 2 6.34093 4.57143 7.11939
865 2 0.280867 8.83522 0.554108
866 2 7.10302 7.15761 7.9988
867 2 6.60475 8.21322 0.0641283
868 2 0.954566 6.318 5.07662
869 2 1.29436 0.681504 6.99293
870 2 4.58291 3.31451 6.37735
871 2 5.5617 2.2249 6.77134
872 2 6.87299 0.260934 3.91789
873 2 5.93782 4.13501 2.14649
874 2 6.99369 5.36651 9.20922
875 2 5.90932 4.98427 4.54922
876 2 7.45828 4.49502 5.25517
877 2 8.0127 4.9586 4.06244
878 2 5.31172 3.87462 9.05299
879 2 7.50866 4.34658 6.70967
880 2 4.01784 0.332896 5.04185
881 2 5.53342 1.65971 4.55543
882 2 4.67595 5.00139 2.61719
883 2 6.56403 1.12144 6.55329
884 2 9.09046 2.65876 6.09084
885 2 4.10343 7.77841 3.72754
886 2 2.17429 8.53318 5.15053
887 2 1.91648 0.89739 3.64619
888 2 6.16537 6.19823 8.04243
889 2 1.99504 4.26193 2.70258
890 2 2.4653 4.52863 3.53512
891 2 4.481 0.886634 4.4394
892 2 9.04536 8.89429 8.48919
893 2 3.71885 4.56106 0.271975
894 2 1.77371 5.32271 3.99287
895 2 0.63984 1.79754 7.85875
896 2 2.13628 4.07327 0.11665
897 2 6.30735 6.88129 0.59199
898 2 3.32574 0.603955 6.20691
899 2 6.66971 6.33627 7.17832
900 2 1.42065 2.41038 3.30693
901 2 6.25559 7.66214 8.16427
902 2 1.33971 7.91872 1.62337
903 2 2.50143 4.28587 7.65387
904 2 1.3522 3.85364 7.4213
905 2 2.55077 0.486892 4.77973
906 2 6.94073 1.59127 7.22452
907 2 5.83934 2.00202 0.700175
908 2 3.59549 6.64685 3.07477
909 2 4.77693 7.29783 3.52173
910 2 7.51361 7.64242 0.86935
911 2 6.84564 2.01688 0.604174
912 2 4.18422 7.11173 0.171371
913 2 3.71064 0.337338 2.83436
914 2 4.91531 6.74837 7.63877
915 2 5.31522 0.465382 8.53444
916 2 2.21234 2.9194 2.23639
917 2 9.19031 0.294348 1.12791
918 2 6.39331 2.59231 4.02208
919 2 7.01376 6.84223 2.96466
920 2 2.87211 6.70902 7.42995
921 2 9.2255 5.18053 2.07524
922 2 4.14218 0.429408 9.29297
923 2 5.15576 3.02613 4.15935
924 2 2.32357 2.94709 0.992091
925 2 5.01628 6.8693 1.45139
926 2 4.50508 1.63381 7.10681
927 2 8.35271 0.349196 6.47564
928 2 8.04035 5.89397 6.39971
929 2 3.29751 5.92766 4.85121
930 2 9.12504 3.06071 9.10679
931 2 2.82604 0.311632 1.91662
932 2 8.59775 5.32814 7.02498
933 2 8.39041 2.96356 0.0963791
934 2 6.93067 3.98541 0.086998
935 2 2.60755 2.0499 3.71627
936 2 3.52956 2.16727 7.43272
937 2 1.8845 5.00055 8.61149
938 2 5.47752 1.47492 8.281
939 2 8.8944 5.96201 3.15323
940 2 3.67247 8.1221 7.51
941 2 2.88767 9.12798 8.1105
942 2 0.632491 8.85515 5.07475
943 2 3.80509 1.54274 3.01507
944 2 7.81586 5.07129 1.12192
945 2 7.27352 6.24112 8.75094
946 2 2.54324 3.10696 4.38553
947 2 1.81268 8.63392 6.79747
948 2 8.56064 7.1688 3.27944
949 2 6.81913 1.73832 3.13602
950 2 5.9987 4.12298 3.51159
951 2 5.19609 9.24228 3.00367
952 2 3.70851 6.66337 1.30153
953 2 1.78158 4.76735 5.36484
954 2 2.42891 5.84522 5.4949
955 2 7.43352 0.894986 8.12879
956 2 9.40929 2.79141 0.542837
957 2 4.58893 7.54072 5.3509
958 2 7.72526 6.66131 3.86726
959 2 7.0104 5.78047 5.03179
960 2 8.88829 0.240944 9.21855
961 2 2.5049 6.7725 5.46675
962 2 8.49691 9.23133 2.26701
963 2 1.28618 6.11407 7.44189
964 2 2.37826 9.06678 3.0273
965 2 3.62734 8.78351 1.539
966 2 9.11397 1.35466 0.582165
967 2 7.89608 8.10993 7.63792
968 2 0.257828 1.00265 4.57352
969 2 4.443 5.08923 1.32596
970 2 3.83973 5.92182 2.25721
971 2 2.04425 6.79842 1.20774
972 2 3.09743 5.50895 8.35221
973 2 2.55144 0.187299 8.89718
974 2 6.81366 2.92545 6.95013
975 2 9.10286 7.5951 8.07819
976 2 2.46968 5.56337 6.9622
977 2 3.04084 3.92329 9.13321
978 2 5.82163 7.97366 6.51046
979 2 7.3782 7.55433 4.41503
980 2 8.31504 3.51652 6.60958
981 2 1.13311 9.2588 9.09047
982 2 0.054184 4.21936 3.76987
983 2 2.33555 8.86448 0.632116
984 2 6.73422 8.63133 8.22667
985 2 9.10817 6.86242 1.76972
986 2 6.50315 0.558726 8.10095
987 2 7.89452 2.60539 3.90855
988 2 6.61743 1.71515 5.79702
989 2 5.95705 0.933235 3.32972
990 2 6.68341 0.103891 2.53308
991 2 6.47634 7.41797 2.10368
992 2 7.4036 6.50727 1.5798
993 2 7.8573 5.25783 2.0674
994 2 9.09071 6.89737 4.64581
995 2 4.08623 5.0161 6.25757
996 2 3.52902 8.36662 4.96466
997 2 3.22644 3.18288 2.87105
998 2 2.69377 2.90048 8.35208
999 2 1.3421 2.18 1.30759
1000 2 5.7266 9.32766 6.10328

Velocities

1 -0.508668 0.748267 0.592649
2 -1.12077 0.19904 0.140863
3 0.419252 0.828977 0.934234
4 -0.413343 -0.316417 0.085116
5 0.209823 -1.15843 0.331375
6 0.00234804 -1.00473 -0.111934
7 0.877286 -0.244123 0.297054
8 0.400334 1.09549 -0.118818
9 -0.254546 -1.10466 0.496574
10 1.05895 1.58086 0.729367
11 0.832134 -0.853373 -0.696289
12 0.341697 0.339575 0.337679
13 -0.290409 -1.0125 -0.170477
14 0.402973 -0.43331 -0.708149
15 -0.290487 2.00233 -0.333783
16 1.03359 -1.35002 1.92363
17 -0.262035 0.838807 -0.721709
18 0.516468 0.834385 1.01184
19 -0.553363 -0.359964 0.976617
20 0.24609 0.486039 -1.07658
21 -0.79625 -0.718533 -0.61507
22 -0.853079 0.526519 0.720681
23 -0.217242 0.446196 0.685812
24 0.354485 0.746362 0.467017
25 0.141462 0.257972 -0.0974806
26 1.57584 -0.0258289 -2.02841
27 -0.302122 -0.0655064 0.349613
28 0.514147 0.684391 -0.466485
29 -0.230274 0.927638 0.378839
30 0.821332 0.895009 -0.285865
31 -0.00451835 0.632061 -0.139111
32 0.922457 -1.33937 0.739012
33 -0.376927 -0.0724566 1.26051
34 -0.0455295 -0.437636 -0.317388
35 0.746102 -0.0825771 -0.359158
36 0.297372 -0.363406 1.36658
37 1.30099 -0.039382 0.484674
38 -1.48638 0.0577314 0.886027
39 -0.313594 0.56943 0.014525
40 -0.408644 -0.520173 -1.00116
41 0.83065 -0.506617 0.111662
42 0.423515 0.402141 0.053786
43 0.460302 0.562875 -0.949304
44 -0.606057 0.376839 0.604865
45 0.717518 0.495509 0.721868
46 -0.0836289 -0.850365 0.00939957
47 0.277123 0.0431413 -0.274318
48 0.448998 -0.466205 -0.435075
49 0.54244 -0.0511745 0.33733
50 0.699504 0.486271 1.3235
51 -0.816708 -0.880613 0.88104
52 1.53546 0.0904903 0.274274
53 -0.594591 -0.935034 -1.09281
54 0.522986 0.418359 -0.583567
55 0.230803 0.0581082 -0.813696
56 0.620155 -0.373895 0.745639
57 0.17021 0.355265 -0.662207
58 0.520085 -0.490982 0.626843
59 0.531587 -0.564952 -0.909588
60 0.132378 0.694329 0.131871
61 0.4407 -0.594302 0.481665
62 -0.93225 -1.1433 -0.353046
63 0.567093 -0.419438 -0.072884
64 -0.171735 0.039018 -0.304324
65 -0.276331 0.0219693 -0.208188
66 -0.953951 0.140895 0.0538573
67 -0.280671 0.489022 -0.4394
68 0.381 -1.4512 0.23142
69 -0.0495144 0.534418 1.01569
70 -0.911493 0.461264 0.482493
71 0.576947 -0.729292 0.282312
72 0.719282 1.30652 1.08474
73 0.101743 -0.627566 -0.415786
74 2.19928 0.644287 -2.35127
75 0.0905043 0.474773 -0.324425
76 0.487791 0.356859 -0.427057
77 -0.766774 0.360188 1.60233
78 -0.413608 -0.283573 0.680318
79 -0.690983 -1.08365 0.228407
80 0.380905 0.853617 -1.56243
81 0.969584 0.209647 -0.564384
82 0.333711 2.1651 0.577226
83 0.798799 -0.238555 0.0895513
84 -0.459781 -0.656692 -1.50469
85 -0.107573 0.385551 -0.865065
86 1.06449 -0.00458001 0.429933
87 0.900214 0.107651 -0.463005
88 -0.292168 0.219023 -1.0505
89 0.825841 -0.458994 0.363582
90 -1.51145 0.682754 0.751943
91 0.828506 -0.586834 -0.101543
92 0.0433792 -0.536533 0.310269
93 -0.933558 0.466558 0.500295
94 -0.774774 -0.95228 -0.822993
95 0.282401 1.14932 0.893679
96 -0.223947 1.09117 0.361533
97 0.017412 0.423573 0.531983
98 0.333228 0.585468 -0.359666
99 0.286643 0.435632 0.745669
100 0.957704 0.00590041 -0.660285
101 -0.748444 -0.690389 0.445163
102 0.131099 0.345235 0.534716
103 0.415742 0.931978 0.536308
104 -1.04593 -0.18396 0.200581
105 0.226674 -0.802785 1.39433
106 0.694096 -0.315726 -0.454476
107 0.688509 -0.114735 -0.157349
108 -0.281628 0.356562 -0.481238
109 -0.275179 -0.952846 0.778501
110 0.583745 0.519007 1.03732
111 -0.814841 0.0713857 -0.947202
112 -0.0702584 -0.688042 0.207945
113 0.0609267 -0.242926 1.96493
114 0.482729 0.640675 0.756998
115 0.606888 -1.19866 0.767998
116 0.318735 0.721489 0.070272
117 0.0849856 -0.290706 -0.809462
118 -0.534641 -0.59243 0.652905
119 0.24525 0.515378 0.273897
120 -0.546996 -0.707964 -0.720578
121 0.347313 -1.61537 0.417234
122 0.0181763 -0.758887 -0.189132
123 -0.263114 -1.45278 0.24957
124 0.125251 0.153701 -0.195814
125 0.643755 1.82664 -0.971291
126 -0.941372 -0.375555 0.0359967
127 0.598619 1.42684 -0.597063
128 0.198339 -0.849365 -0.00596897
129 -1.09043 1.09823 0.326849
130 1.22452 0.515264 0.23481
131 0.38977 -0.081584 -0.417864
132 -0.390826 -0.261659 0.0810491
133 0.132599 -0.566823 0.840421
134 0.00765066 0.401398 -0.757499
135 -0.200575 0.483623 0.247221
136 -0.380907 0.957762 0.671538
137 -0.142265 0.567743 1.43925
138 0.229805 2.23935 -0.509665
139 -0.780273 -0.346116 -1.28591
140 0.377003 0.547441 -0.136913
141 -0.245985 0.565218 -1.29851
142 0.0252064 -0.649586 1.25202
143 -1.49633 -0.0526044 -1.00654
144 -0.299345 0.519968 -0.462587
145 0.217063 -0.5686 0.19722
146 0.0909207 -1.66377 0.385153
147 -0.208539 -0.919509 0.848041
148 0.645023 -0.294049 0.629734
149 -0.312533 -0.41191 0.715519
150 -0.946629 0.427489 0.0552344
151 0.519395 -1.23057 -0.382591
152 0.374916 -0.686768 0.232347
153 -0.0495419 1.32151 -0.344794
154 -1.44098 -0.999226 -0.48481
155 -0.197273 1.09453 -0.0631333
156 0.776394 0.47806 0.605724
157 -0.131497 -0.433097 1.10036
158 -0.00954518 0.108564 -0.522046
159 -0.0981969 -0.697746 0.0644414
160 -0.977236 0.717989 -0.10998
161 0.199237 -0.341419 -0.117762
162 -0.781764 1.8044 0.78346
163 -1.22886 0.295525 0.368274
164 0.288792 0.796801 -0.218574
165 0.447128 -0.641162 0.276015
166 0.165131 0.560124 0.283469
167 -0.746562 -0.369303 0.301419
168 -0.306192 0.63849 -0.634433
169 -0.750757 -0.075765 1.01599
170 0.29188 0.322594 -0.450319
171 0.605122 -0.313284 -1.81732
172 0.589512 0.532748 0.28186
173 0.86597 -0.170879 -0.673103
174 -0.100304 0.948164 0.0303915
175 1.20846 0.528074 0.291465
176 -1.3176 -1.42046 0.0260465
177 -0.474798 -1.567 0.263254
178 0.298728 0.450932 -0.886291
179 0.156792 0.696149 1.1906
180 0.953034 0.02003 -1.58658
181 -0.953323 0.244932 -1.77389
182 0.321994 1.37709 -0.147852
183 0.805855 -0.770646 -0.181263
184 -0.270242 0.114134 -0.0333028
185 0.442951 -1.84394 0.990548
186 1.47504 0.393207 -0.00952
187 0.0288492 0.542725 -0.137296
188 0.459602 -0.10552 -0.195228
189 0.294967 0.459999 -0.430259
190 -1.01469 0.46685 0.634688
191 -0.57338 -0.469911 0.212068
192 1.26917 0.738433 -0.371673
193 0.324846 0.150351 -0.618717
194 -0.389879 -1.08276 1.1725
195 -0.7169 -0.380825 -1.29054
196 -0.107532 0.0228087 -0.0692432
197 0.190292 -1.39542 0.98771
198 0.588711 -0.0265137 0.741865
199 -0.139095 -0.346172 -0.747442
200 0.301821 1.17261 0.00207822
201 0.684522 -0.395309 -0.00767132
202 -1.56186 0.123751 -1.27534
203 -0.00721038 0.299285 -0.472222
204 0.950625 0.749197 0.102715
205 -0.622577 -0.838176 -0.0685784
206 -0.266543 0.916553 0.561351
207 1.28819 0.558677 0.338715
208 -0.676183 -0.745121 0.263861
209 0.378134 0.510678 0.105031
210 1.44477 -0.739033 -0.128448
211 -0.21809 -0.892514 -1.10514
212 -0.922323 -0.471453 0.5792
213 -0.34332 -0.0874766 -0.663432
214 0.183879 -0.149463 0.557639
215 0.435189 -0.512622 -0.177803
216 -0.781521 0.452555 0.144045
217 -0.0229549 -0.470562 -0.246318
218 0.149585 -1.25571 -1.31817
219 0.611386 0.0576269 -0.4533
220 -0.998604 -0.639527 0.496924
221 -0.758399 -0.785586 -1.43579
222 -0.729633 1.52798 0.713994
223 -0.821059 -0.00565039 0.873819
224 0.212182 -0.00191983 -0.285793
225 1.31071 1.39916 0.485123
226 0.416073 -0.713875 -0.693803
227 0.12366 0.63345 -0.197533
228 0.889076 0.632869 1.05532
229 0.487179 -0.862622 -0.537041
230 -0.181139 -0.567273 1.74061
231 -0.0524257 -0.305103 -0.162001
232 -0.53739 -0.564422 0.953346
233 1.52363 -0.225168 1.60824
234 -0.785018 -1.12043 0.166805
235 -0.471297 -0.71997 0.404396
236 -0.354244 -0.79261 1.62021
237 -0.386832 0.087374 0.371381
238 0.74331 -0.896261 -0.282784
239 -0.954989 0.8106 0.18906
240 -1.44905 0.0644321 0.92647
241 -0.552321 -0.561529 0.426204
242 0.80296 -0.21566 0.380161
243 -1.06011 -0.464212 -0.174045
244 1.43834 -0.377523 -0.597574
245 0.709249 0.763565 0.781601
246 1.04452 0.0496547 -1.70094
247 0.420994 -0.251348 0.25354
248 -0.207499 -1.16307 -1.18542
249 0.538522 -0.759456 -0.144393
250 0.691966 0.440906 -0.313455
251 -0.588769 0.882289 -0.0921911
252 -0.647166 -0.508676 0.00388039
253 0.617778 -1.2486 1.08202
254 0.495364 -2.10829 0.157323
255 1.82754 -0.101061 -1.62772
256 -0.150121 1.16589 -0.0850904
257 -0.445413 0.4936 0.0445667
258 -0.309153 0.526943 0.156706
259 1.09339 0.0308987 0.083369
260 0.943703 -0.765949 -0.896204
261 -0.127317 0.153204 -0.0644772
262 0.627145 -1.92678 0.23923
263 -0.0634315 -2.02035 -0.500012
264 1.22045 0.0248876 0.191042
265 0.186539 0.592824 -0.182345
266 0.65017 0.580466 -1.41588
267 0.169235 -0.209296 -0.0247652
268 0.29106 0.979036 0.672211
269 0.0709038 -0.292901 -0.25962
270 0.474439 0.0154403 0.574322
271 0.205191 0.241259 -0.600384
272 1.43046 0.503142 0.588029
273 -0.519118 0.0964161 -0.541973
274 0.635836 -0.634052 -0.170877
275 -0.266101 -0.744463 -0.10239
276 1.2242 -0.314439 -0.187941
277 1.43039 0.306197 0.315687
278 0.479725 0.373373 -0.812958
279 -0.0822335 -0.262105 0.634361
280 0.234564 -1.17615 0.395041
281 -0.0934973 -0.453129 -0.849359
282 0.231001 0.879472 0.869379
283 -0.519198 -0.669242 0.044417
284 0.695238 1.364 0.217007
285 0.0777006 -0.528183 2.1712
286 -0.484833 -0.0482174 -1.09493
287 -0.211794 0.517471 -0.306667
288 -0.746561 0.0199471 1.00011
289 -0.0870012 0.448554 -0.973089
290 -0.916164 -1.31886 -0.00772255
291 0.191964 -0.867749 0.0898274
292 0.854814 -0.875155 0.177366
293 -0.647735 0.0992708 0.0391928
294 -1.15516 -0.318128 0.271042
295 -0.0235638 1.31556 0.15795
296 -1.38229 -0.232515 0.0330994
297 -0.279408 -0.948905 -0.0442146
298 -1.00868 -1.06475 -0.035942
299 -0.82776 -0.141683 -0.566578
300 0.328158 -0.512648 -0.912137
301 -0.0923891 -0.623749 0.663704
302 -1.18251 0.98895 -0.21132
303 0.386188 0.51291 -1.21484
304 -0.59052 -1.07986 -0.392667
305 0.940527 -0.496714 0.11663
306 -0.0798562 0.192737 -0.022877
307 -0.559015 -0.317012 -0.578869
308 -0.439163 0.695141 0.270519
309 0.827183 0.228105 -0.955028
310 -0.0866472 0.0982072 -0.456148
311 0.121452 -0.586494 0.872401
312 -0.943185 -0.0766206 0.490366
313 -0.189458 0.210645 -1.41985
314 1.57383 -0.735552 0.57248
315 -0.310386 -0.716552 0.996601
316 -0.626519 0.14464 -0.759794
317 0.0802176 0.540739 0.354213
318 0.643829 -2.37346 -0.095939
319 1.20722 -1.36258 -0.73518
320 -0.486778 -0.0202258 -0.275638
321 -0.628525 -0.576379 0.39896
322 -0.598577 0.595995 0.0802034
323 -0.332586 0.0874613 -0.54644
324 -0.170045 0.387586 -1.58333
325 0.115456 -0.251478 0.233234
326 -0.28138 -1.00086 0.194224
327 -0.842147 0.649449 0.117961
328 -0.143031 -0.138242 -0.710839
329 -0.285032 -0.152238 0.0813868
330 -0.380381 0.557372 -0.601331
331 -0.585237 -0.42366 1.13426
332 0.125961 0.514769 -0.250877
333 0.162329 -0.0642749 1.22831
334 -0.792207 -1.30509 0.468154
335 0.413002 0.0678346 0.326052
336 -0.000667205 -0.0505112 1.88578
337 0.0144488 0.219107 0.210231
338 0.00913711 -0.637235 -0.649807
339 -1.29942 -0.0760903 -0.0775412
340 -0.772461 -0.889677 -0.920857
341 -0.757472 0.952981 0.439515
342 0.209804 0.56956 -0.458173
343 0.852456 0.593026 0.658096
344 -0.262823 0.456302 -0.0843451
345 -0.778309 0.62239 0.179663
346 0.142227 -1.4221 -0.354155
347 1.12691 -0.881913 0.323628
348 0.249976 -0.216154 0.229583
349 0.689326 0.447725 0.317704
350 0.813036 -0.182431 -0.477541
351 1.14358 0.218964 -0.0618745
352 1.19063 0.539883 1.60494
353 -0.0842494 0.329274 1.07579
354 -0.0382154 0.457162 0.649978
355 1.21071 0.57654 0.814128
356 0.250662 1.21874 -1.00009
357 -0.038361 1.19518 0.448639
358 -0.156635 0.643961 0.0381904
359 -0.546381 0.0494935 -0.35299
360 -0.0459263 0.657418 -0.628429
361 0.871884 0.895409 0.150686
362 0.707774 -0.484538 0.0167515
363 -0.0921756 0.480542 -0.780207
364 0.163205 -0.111978 -1.40143
365 0.0016168 -0.088878 0.222258
366 -1.02974 1.36776 0.147088
367 0.864757 -0.289216 1.11726
368 0.771158 -0.172214 0.0542785
369 -0.295733 -1.00088 -1.14754
370 0.987939 0.663382 0.133992
371 0.0665689 0.335662 -0.344494
372 0.0278935 0.804703 0.946966
373 0.251775 0.931724 0.404351
374 0.71963 -0.408112 1.12124
375 -0.122047 -0.138236 1.07208
376 0.445636 0.212505 0.0866471
377 -0.507493 1.04787 -0.520099
378 2.03975 0.414144 -1.20529
379 -0.574185 0.450582 -0.911333
380 -0.514221 0.0866353 0.0514875
381 -0.149152 1.44758 0.431124
382 1.03898 0.182503 0.455949
383 -0.480133 -0.221634 -0.247033
384 -0.710963 -0.291804 -0.0952694
385 -1.14805 -1.0061 -0.235772
386 0.576454 0.399861 -0.598644
387 -1.04594 -1.04576 0.206378
388 0.272042 1.72548 0.148861
389 -0.766718 0.872599 0.0644835
390 0.36348 -0.334301 0.179254
391 -0.228643 0.195783 0.413762
392 -0.246704 0.173898 -0.212649
393 1.02012 -0.724444 0.185697
394 0.986624 -0.232162 0.123742
395 0.710173 0.346765 -0.389841
396 0.398821 1.10906 0.413907
397 -0.200288 0.566225 -0.202937
398 0.899845 0.981419 0.476911
399 0.0847563 0.0619924 0.552015
400 0.394734 -0.255272 -0.34992
401 -0.597909 -1.41711 0.842473
402 -0.0886907 -0.0143517 -0.159112
403 -0.303781 1.08572 0.24502
404 0.117314 0.974409 -0.860849
405 -1.19604 0.642423 -0.884119
406 -0.273286 0.423775 -0.176143
407 0.447064 0.84551 -0.931741
408 -1.28523 -0.698114 -0.949505
409 0.416465 -0.583368 0.316591
410 1.01337 -0.516747 1.10694
411 0.447419 -0.32809 -0.0484045
412 -0.618767 0.895842 0.149651
413 -1.07526 1.78266 0.408397
414 0.0098296 -0.168888 0.410039
415 0.434354 1.18226 -0.224447
416 -1.24304 -0.0128717 -0.176308
417 -0.547875 -0.44322 0.316488
418 0.397357 -0.693124 -0.414935
419 1.08291 -0.327365 -0.521353
420 0.164744 0.505869 -0.0841273
421 -0.00923009 -0.222136 -0.621559
422 -1.0065 -0.0223087 -0.244185
423 -0.177995 -0.274629 -0.132329
424 -0.23842 1.9497 -0.134651
425 0.454519 0.560039 -0.0222975
426 0.433043 -0.166093 0.213505
427 -0.0646812 0.747995 -0.0587077
428 0.531262 0.140736 -0.98487
429 -1.2218 1.30323 -0.70914
430 -0.282178 -0.692394 -1.00453
431 -0.251328 -0.495109 -0.394425
432 -0.863183 0.0255282 0.0822978
433 -0.577462 0.401559 -1.32457
434 0.0552077 -0.695672 1.11686
435 0.458313 -0.434352 0.892955
436 0.320967 -0.798058 -0.142017
437 0.110907 -0.00328197 0.50649
438 1.32117 -0.550199 1.02491
439 0.218697 0.307045 -0.782839
440 -0.376742 -1.04319 -0.0593905
441 -0.816913 -0.53157 -1.30491
442 0.990182 0.137724 0.408651
443 1.08528 -0.274732 0.848054
444 -0.339134 -1.00844 -1.0302
445 0.0817252 0.678659 0.153468
446 -1.02009 -0.42468 -1.1498
447 -0.65054 -0.586816 -0.595358
448 1.55681 -0.886812 -0.237937
449 1.06284 1.3969 0.347208
450 0.55303 0.363558 -1.03009
451 -1.40091 -0.0307221 -0.625036
452 -1.37602 -0.14839 1.41143
453 -1.32414 -0.416802 0.0218181
454 0.443465 -0.990865 -0.744458
455 -0.670185 -0.50407 0.641309
456 1.08874 1.07469 1.24376
457 -0.552527 0.696464 0.24143
458 -0.263292 0.150259 0.610885
459 -0.507928 0.101623 -0.15072
460 -0.629069 -0.433168 -0.376706
461 0.456152 1.37262 -0.999557
462 1.26274 -0.91112 0.363874
463 -0.71147 -0.302148 0.48718
464 -0.686764 -0.629264 1.13563
465 0.495937 -0.611687 0.595896
466 1.12035 2.01587 -0.151481
467 -0.0714213 0.226289 0.537289
468 -0.61467 -0.384052 0.246225
469 -1.1308 -0.564321 -0.0183515
470 0.146922 0.674877 0.0748634
471 0.914881 -0.667239 0.924964
472 -0.288 -1.35786 1.9932
473 0.550256 -0.546337 1.1907
