733 1 2.98649 6.72789 2.79621
734 1 1.01597 4.27421 4.52686
735 1 8.03773 2.24045 5.97492
736 1 5.81753 7.05145 0.00274035
737 1 2.27903 4.51612 4.68278
738 1 2.96158 8.87751 1.16093
739 1 2.5655 5.27052 8.11356
740 1 8.7117 9.4161 5.18298
741 1 4.16653 9.28694 3.50843
742 1 8.07173 4.3914 5.50842
743 1 8.71625 0.278564 7.59246
744 1 2.91376 2.35382 2.70918
745 1 2.74797 4.47908 9.16868
746 1 3.78787 0.530012 4.22367
747 1 1.65214 1.7354 1.51114
748 1 5.32171 5.34894 7.43045
749 1 8.70616 8.87299 9.22934
750 1 8.63051 1.51888 7.5629
751 1 3.55802 7.11569 5.95078
752 1 6.19762 2.4287 8.75558
753 1 5.89199 5.30258 8.31541
754 1 3.51468 0.337614 9.03366
755 1 3.07581 6.1193 4.31822
756 1 4.60818 5.75166 6.55739
757 1 0.96175 8.32272 6.84159
758 1 5.86183 8.00404 0.587946
759 1 4.56433 5.90609 2.00376
760 1 4.34146 1.74576 1.48074
761 1 2.81666 0.671335 2.6656
762 1 7.92244 0.103159 0.12603
763 1 7.19652 3.56268 9.33233
764 1 2.59363 1.63129 7.45304
765 1 0.75393 8.36786 7.99763
766 1 7.12379 3.35019 7.18582
767 1 6.10107 2.86636 5.43932
768 1 4.80476 4.39611 1.22688
769 1 0.38121 6.2719 6.21868
770 1 1.53757 6.26386 0.543313
771 1 6.94071 2.67352 3.24824
772 1 6.12038 9.0194 4.2998
773 1 2.81618 6.8139 5.18123
774 1 9.12124 3.89526 7.03832
775 1 1.23799 4.94985 2.74763
776 1 4.83449 2.12025 9.27435
777 1 6.88193 6.90964 0.0391345
778 1 9.09941 4.27296 2.05136
779 1 8.6117 2.14622 5.16336
780 1 8.17185 5.78573 3.70049
781 1 9.02745 1.59653 0.435185
782 1 0.703253 6.7881 0.956715
783 1 8.97406 6.68816 5.55329
784 1 2.93963 0.0374535 3.69011
785 1 0.0411858 8.52867 3.41764
786 1 1.85388 5.8405 7.56695
787 1 9.31545 8.02507 0.0689485
788 1 8.49824 7.98643 6.3137
789 1 9.14748 1.61586 8.47535
790 1 5.96321 3.44262 8.29589
791 1 8.14748 1.96248 0.20228
792 1 2.26745 5.94966 5.40753
793 1 6.87112 0.243524 0.257148
794 1 7.88588 5.68409 8.9181
795 1 1.72746 2.20863 7.6657
796 1 5.04407 4.18646 2.20313
797 1 0.56233 1.87414 3.22252
798 1 4.49189 1.80081 5.56428
799 1 4.01122 2.93981 2.69678
800 1 9.32486 8.66488 7.36112
801 2 3.42887 4.05628 3.32388
802 2 8.62117 7.16016 6.18946
803 2 2.39385 2.00025 1.07299
804 2 7.07151 2.50213 8.55724
805 2 8.08792 1.38606 5.36543
806 2 6.50149 6.79651 7.78892
807 2 2.6362 4.30196 1.79751
808 2 3.21304 3.37667 3.90057
809 2 0.359529 6.68954 7.04421
810 2 8.20898 6.4511 5.75218
811 2 7.40644 5.83773 7.13527
812 2 2.63173 3.56736 4.72921
813 2 9.39503 1.8622 5.45563
814 2 1.15329 3.65274 9.09239
815 2 6.07924 4.07118 6.37497
816 2 2.89988 1.02381 8.72068
817 2 3.32047 6.62472 3.52387
818 2 6.9392 9.30796 3.74307
819 2 1.09347 0.84119 5.5669
820 2 1.80527 1.28704 7.45858
821 2 3.76696 2.00354 5.95186
822 2 7.95187 8.77629 6.29484
823 2 0.433766 6.63093 2.84339
824 2 1.22219 5.71474 8.35051
825 2 5.57184 4.7297 4.09004
826 2 3.59223 3.11394 0.351634
827 2 5.65079 3.57853 3.96923
828 2 5.90648 0.212808 7.29178
829 2 5.88957 3.41614 0.827398
830 2 9.25583 3.37172 0.243743
831 2 4.37977 2.78892 3.53333
832 2 8.23153 0.475457 6.80517
833 2 2.26857 2.85734 0.128968
834 2 4.4253 6.32587 0.0724599
835 2 2.61418 7.35811 8.59012
836 2 7.58854 4.34267 1.30419
837 2 3.6855 8.20747 2.92248
838 2 4.7886 9.00508 3.09132
839 2 3.13541 3.13178 5.60423
840 2 7.78996 7.79044 6.5774
841 2 1.59273 5.37107 1.06882
842 2 4.78579 3.09876 0.744305
843 2 3.74697 9.26019 5.35496
844 2 7.10669 0.36131 2.05424
845 2 2.63749 8.95435 8.16094
846 2 3.76456 3.09767 1.59132
847 2 2.5305 8.51682 6.36342
848 2 9.33253 5.59346 0.472456
849 2 1.21214 0.582016 2.65104
850 2 9.33863 6.84348 0.615853
851 2 5.09933 5.70371 5.8602
852 2 8.63617 1.7182 6.62666
853 2 3.47568 5.59057 0.439707
854 2 7.62412 1.91247 1.0258
855 2 1.6935 5.35608 5.82118
856 2 9.26702 3.02471 4.51136
857 2 8.36961 2.99225 3.3033
858 2 3.75709 5.46865 6.815
859 2 6.86265 0.0638071 5.59124
860 2 4.89309 8.24118 7.74303
861 2 0.767909 4.60498 5.29327
862 2 0.440476 5.03799 8.32534
863 2 8.82422 7.24078 4.76169
864 2 7.82898 5.05236 6.04496
865 2 8.4793 6.61131 1.1134
866 2 7.91098 5.85439 0.572932
867 2 6.46487 7.72691 9.32157
868 2 9.14114 7.96468 6.93601
869 2 0.455743 1.01729 6.90296
870 2 4.06255 4.56114 5.68265
871 2 6.34898 3.78944 5.10645
872 2 8.4036 9.30053 4.02789
873 2 6.62746 3.22226 1.41431
874 2 6.5169 7.42454 2.09823
875 2 6.64469 4.89742 5.07562
876 2 6.5835 4.81134 3.75957
877 2 8.67222 4.18309 4.97917
878 2 5.36798 3.35565 8.91524
879 2 8.26027 4.01932 6.95178
880 2 4.7788 8.0591 5.02378
881 2 7.37014 1.75195 6.0519
882 2 4.46587 5.3167 1.37036
883 2 6.29825 0.667964 4.68626
884 2 8.52583 2.91797 5.62
885 2 3.85097 8.38085 0.73928
886 2 2.61255 8.60244 5.40794
887 2 3.08139 0.843481 3.80822
888 2 5.50101 6.0969 8.16492
889 2 1.86362 4.27686 2.95709
890 2 1.66583 4.55452 4.02314
891 2 2.06178 2.40442 5.89239
892 2 7.47585 8.8878 0.681982
893 2 4.46446 3.95031 9.1305
894 2 1.72546 5.58043 2.35032
895 2 0.217147 1.77697 7.73607
896 2 2.24303 4.32922 0.48953
897 2 6.33719 9.21975 9.07506
898 2 2.68372 2.31693 7.91174
899 2 5.14984 6.66577 6.45759
900 2 1.36904 2.04518 3.03534
901 2 5.00623 9.31566 8.20764
902 2 0.265952 7.63527 1.77783
903 2 2.84079 3.72104 8.82707
904 2 8.7599 6.08491 7.60347
905 2 2.6732 0.626891 6.32147
906 2 7.79386 1.78774 7.36669
907 2 5.16469 1.50256 0.329592
908 2 4.22951 5.60438 3.65416
909 2 4.94597 5.14358 2.23357
910 2 7.71043 7.36076 0.381679
911 2 6.54893 1.37487 9.32135
912 2 6.36558 5.9093 1.64063
913 2 1.74006 8.8364 2.73517
914 2 5.06904 5.02851 8.22522
915 2 5.11381 1.34183 7.52594
916 2 1.67048 3.25041 1.99417
917 2 8.16583 9.16274 1.7501
918 2 5.74405 3.786 2.67893
919 2 8.82851 5.3066 3.59924
920 2 3.95964 6.48712 8.5536
921 2 0.397551 5.7766 1.70469
922 2 5.55342 2.72997 7.61027
923 2 5.35916 1.44896 5.59505
924 2 1.12883 2.4143 0.892039
925 2 4.77153 8.36362 1.84598
926 2 4.77225 2.94067 5.98101
927 2 7.08926 0.907016 6.86398
928 2 6.86183 5.69216 5.77147
929 2 1.55908 6.37271 3.98195
930 2 8.2583 1.89065 8.73461
931 2 3.20636 1.4788 2.70465
932 2 0.24716 7.77991 8.7033
933 2 8.83504 4.2118 0.529804
934 2 6.50615 3.19043 8.96401
935 2 0.759568 2.32631 4.92839
936 2 0.947932 9.06794 7.3359
937 2 2.19216 5.05539 8.81046
938 2 4.58222 0.82021 6.58302
939 2 6.87885 6.69533 4.62937
940 2 4.47166 5.37378 7.36812
941 2 4.05088 0.757396 0.105941
942 2 1.65561 8.09829 4.27043
943 2 4.77321 3.37538 2.31792
944 2 7.63446 5.03973 0.0528787
945 2 7.09941 6.31358 8.8148
946 2 1.75751 3.47998 5.65155
947 2 2.54992 7.2624 6.52083
948 2 7.7936 9.31419 2.94693
949 2 9.10879 0.690245 5.69416
950 2 7.31502 3.41803 3.30476
951 2 4.23318 2.04897 2.33228
952 2 3.35534 7.29147 0.186613
953 2 0.593107 5.27244 6.66647
954 2 3.59161 7.86235 5.58319
955 2 6.99159 0.923276 8.36039
956 2 8.27076 2.42643 2.27978
957 2 5.94511 7.2715 5.94729
958 2 5.05621 6.82511 3.73629
959 2 5.5582 6.58743 2.73277
960 2 0.549405 1.14289 8.38004
961 2 2.15849 7.06805 3.03234
962 2 7.36938 1.16805 2.51627
963 2 1.50843 6.62995 8.24383
964 2 2.13203 8.71311 1.45783
965 2 0.577597 9.29872 1.64025
966 2 9.33587 2.07596 1.2373
967 2 8.51158 0.942359 8.20229
968 2 9.09932 1.95281 3.62569
969 2 4.62743 7.26008 1.42197
970 2 6.37793 7.23432 0.732067
971 2 2.29502 6.25878 0.0205779
972 2 3.40094 5.13764 8.66489
973 2 1.54172 8.28957 7.50624
974 2 6.56497 4.15708 7.7623
975 2 7.87696 6.29174 8.18442
976 2 2.64337 5.65284 3.56883
977 2 3.30728 4.23676 0.447159
978 2 5.2528 7.9179 9.28738
979 2 5.69947 6.12022 4.83114
980 2 7.57997 3.02348 6.4303
981 2 0.967448 8.92883 8.60128
982 2 0.946511 4.44859 3.49187
983 2 1.28665 1.10581 0.0423011
984 2 4.74007 9.17559 6.88407
985 2 8.64534 5.26457 1.89105
986 2 6.1914 1.19734 8.09711
987 2 7.2789 3.66037 4.36917
988 2 6.7116 2.28039 4.9241
989 2 6.20932 0.658428 2.92836
990 2 7.82567 8.19049 2.79399
991 2 5.27232 7.75642 3.37764
992 2 8.3193 6.41371 2.94912
993 2 0.565485 4.61012 2.06916
994 2 8.74301 8.76112 5.87319
995 2 2.81696 5.39798 4.75626
996 2 1.40605 7.26567 5.27117
997 2 2.68047 2.53088 3.56633
998 2 4.43772 3.85414 7.18509
999 2 0.901228 1.43565 1.53051
1000 2 5.20483 9.40369 5.67112

Velocities

1 0.716786 -0.00542728 -1.08679
2 0.242907 0.0442978 -0.318835
3 0.604963 -0.826555 -0.561399
4 0.795033 0.403428 0.167119
5 -0.30314 -0.404479 0.045572
6 -0.871373 -0.494107 0.335115
7 -0.943458 0.867764 0.487052
8 -0.151235 0.910604 1.01156
9 1.36589 1.09101 0.203892
10 -1.11014 0.850316 0.132021
11 -0.638528 -0.905937 1.86256
12 0.268846 -0.501253 -0.254914
13 -0.144411 -1.05528 -0.0899043
14 -0.423928 0.862353 -0.173178
15 0.12604 0.8112 1.25823
16 -0.567178 -0.254919 1.04635
17 -0.547311 0.922787 0.62088
18 -0.175693 1.26698 0.0170998
19 0.512115 -0.475937 0.264346
20 -1.24022 0.0687933 0.214481
21 -0.188658 -0.389113 -0.578783
22 -0.372547 0.706337 1.22166
23 -0.035895 -0.680495 -0.251752
24 0.856242 -0.927076 -0.146768
25 -0.254995 0.668498 0.265135
26 -0.971326 -0.243019 0.201534
27 0.526587 -0.923317 0.152643
28 -0.446879 -0.197374 0.0139455
29 -0.176342 1.10105 -0.419941
30 0.565533 0.320847 0.0684562
31 0.199741 -0.0806281 0.569818
32 -1.4229 -1.4779 -0.0526403
33 -0.16888 0.120779 0.431021
34 1.07311 -0.295918 0.499846
35 0.357708 0.385363 -0.786038
36 0.312481 -0.745557 -0.0943917
37 1.11089 -0.00549182 0.18254
38 -0.629436 -1.6945 0.741379
39 -1.03093 -1.23037 -0.73569
40 -0.270625 -0.0506118 0.8814
41 -0.012203 0.599432 -0.132953
42 -0.164674 1.12166 0.367736
43 1.99127 -1.18999 0.375369
44 -0.0698221 -0.55109 -0.360411
45 -0.678226 0.343781 -0.306308
46 -0.0657419 -0.151986 -0.810444
47 1.26647 0.585944 0.334168
48 1.2558 0.476068 -1.29295
49 1.14017 -1.51324 -0.48397
50 0.660957 -0.254963 -0.752517
51 0.167521 -0.74011 -0.303114
52 0.211029 -1.54225 0.924643
53 0.165426 0.593917 0.725613
54 -0.0253465 1.003 0.668506
55 -0.256265 0.852375 0.646898
56 -0.423732 -1.79757 -0.569749
57 0.468989 0.589402 -1.17294
58 0.603454 -0.0280673 -0.536573
59 0.306155 -0.26224 -0.826951
60 0.85136 0.145719 -0.522121
61 -0.245053 0.544471 0.445991
62 0.173375 0.207894 -0.00422845
63 1.16122 0.372865 -1.69077
64 0.257088 0.438333 -0.22037
65 0.562579 -0.179751 0.477827
66 -0.131961 -0.973177 -0.379498
67 0.0544632 0.297781 1.00694
68 0.00846608 -0.302727 1.23063
69 0.00673072 -1.30449 -0.535032
70 0.111536 -0.480385 -1.09556
71 -0.298567 -0.628532 -0.53135
72 0.807983 0.0625299 -0.433541
73 0.0181937 -0.210544 -0.171908
74 -0.0637951 0.681608 -0.0763217
75 0.0725926 -0.144978 -0.303056
76 0.165243 1.30727 1.677
77 0.0525742 -0.76902 -0.117197
78 0.357569 -0.421812 -0.290484
79 -0.389452 1.45834 -0.122516
80 0.713639 0.102345 -0.64378
81 0.594471 -0.0323904 0.327155
82 -0.651621 0.47923 -0.659892
83 0.762492 0.938621 -0.189246
84 0.779456 0.249961 -1.42321
85 0.18023 0.864834 0.710106
86 0.946698 0.140966 0.663115
87 -0.169156 0.581579 -1.11909
88 0.801307 0.215576 0.243521
89 0.174415 0.357996 -0.327867
90 -0.208242 1.71331 -0.144938
91 0.178387 -0.35674 -0.625143
92 -0.425338 0.110293 0.314253
93 -0.571219 -0.57332 0.239635
94 0.314511 -0.803043 -1.14509
95 0.697213 0.916842 -0.758113
96 0.144435 -0.967576 -0.510085
97 -0.778909 0.0270371 -0.586548
98 -0.214182 1.47596 -0.180081
99 0.0304342 -1.12492 -0.230001
100 -0.772897 1.13721 0.214384
101 0.744597 1.89676 -0.429162
102 0.955548 0.144547 -0.235024
103 -0.780633 -0.528459 -1.2482
104 0.508711 0.233798 -0.195557
105 0.0785361 1.25554 0.219041
106 -0.752501 0.681868 -0.219499
107 1.45335 0.60894 0.551747
108 -0.663117 0.542976 0.592727
109 -0.380603 -0.605938 0.59992
110 0.490638 -0.511293 -0.737318
111 -0.65105 0.913394 0.762289
112 -1.58161 0.448229 -0.676733
113 0.0419728 -0.111733 -0.213231
114 -0.991578 1.08753 -0.00843534
115 -1.59205 -0.590682 0.177241
116 -0.342455 0.314033 -0.887718
117 0.217345 -1.04616 0.286907
118 -0.101854 0.933794 1.11293
119 0.518579 -0.506028 -0.854877
120 -0.534487 1.11309 0.756449
121 -0.589953 0.15928 -0.333879
122 0.485756 -0.880458 -0.36929
123 0.0744039 -0.53407 -0.169062
124 -0.681652 0.751151 -0.863324
125 -0.727971 0.0689797 -0.70926
126 0.333925 -0.0225341 -0.401277
127 0.95028 -0.117129 0.190844
128 0.15368 -0.594813 -0.60491
129 -1.36241 0.0520866 -0.730141
130 -0.570143 -0.512445 -0.163796
131 0.399717 0.285396 -0.0313229
132 -0.489895 0.359395 1.43228
133 0.996196 -0.0236386 -0.620586
134 -0.439959 -0.594455 -1.13251
135 0.180242 0.121704 0.425589
136 -0.590611 -0.0301764 0.530285
137 -1.74214 0.808312 -0.924265
138 0.415865 1.21443 -0.32254
139 0.173127 -0.480366 -0.204836
140 0.205846 0.857372 0.0373
141 -0.282426 0.00677548 0.100496
142 -0.292125 -0.188952 0.151041
143 1.3091 0.0234102 0.374639
144 0.457905 0.549017 1.29642
145 0.621294 0.726979 -0.0105859
146 -0.923719 0.922723 -0.193889
147 0.210572 0.151278 1.06186
148 -0.262302 -1.38803 -0.120934
149 1.13927 -0.902999 -1.42487
150 0.225024 -0.0398846 0.176331
151 0.786993 -0.954239 0.198658
152 1.22526 0.232347 0.612431
153 0.0496513 -0.218144 0.192366
154 -1.02257 -1.37959 -0.801027
155 1.1378 -0.618709 1.66084
156 -0.746951 0.598241 0.79688
157 -0.173817 1.25867 0.0217504
158 1.09776 -0.650012 0.254356
159 0.783888 1.96524 0.554793
160 -0.404195 0.680214 -0.907996
161 -1.49421 0.197037 -1.48563
162 -0.338108 -0.971936 -0.33328
163 1.08308 -0.652429 0.368653
164 -0.543073 -0.673201 0.812669
165 0.44824 0.175363 -0.761764
166 1.18809 0.576162 -0.301872
167 0.290971 0.079804 0.708229
168 0.737724 1.94406 -0.100801
169 0.59682 -0.398402 0.0168992
170 0.287345 0.103083 -0.43172
171 0.0854526 0.95652 0.814899
172 -0.583207 -0.124005 0.903704
173 0.154578 0.107811 -0.126247
174 -0.817064 0.157941 -0.6392
175 1.14624 1.04426 0.715473
176 -0.771052 0.0519964 0.252249
177 -0.852055 0.669441 1.41048
178 -0.652233 0.26431 0.696218
179 0.759596 1.24072 -0.735777
180 -0.0151696 0.109945 1.03672
181 0.487526 -0.282801 -1.28704
182 -0.461912 -0.177668 -0.00915114
183 0.332345 0.583049 0.994931
184 0.0727503 0.675679 0.165814
185 -0.366856 1.05909 0.142823
186 -0.30816 0.0593626 -0.340179
187 0.381191 -0.118137 0.80533
188 -0.936967 0.975843 0.0766444
189 -0.299969 -0.737249 -0.258735
190 -0.760715 -0.465883 0.0860469
191 0.337392 0.826984 0.254471
192 0.558916 -0.318484 -0.357183
193 1.24258 0.632803 -1.61738
194 -0.634002 -0.357154 -0.422943
195 0.200936 -0.612067 1.5508
196 -1.14755 0.713558 1.52929
197 0.405125 0.664967 -0.02455
198 -0.305688 0.433072 0.395878
199 -0.586932 0.0545631 -0.347858
200 0.149367 -0.0486213 0.889949
201 -0.366649 1.43257 0.336473
202 -0.197714 -0.449699 0.509853
203 0.995603 0.135409 -0.370961
204 -0.456668 0.596736 -0.974658
205 0.920729 0.434775 -0.976983
206 0.901384 -0.119679 0.791041
207 0.605854 -0.34828 -0.345581
208 0.343765 0.213206 -0.347295
209 -0.0987094 -0.168964 -1.09889
210 0.463293 -1.42003 0.651072
211 -0.487134 -0.773941 -0.331322
212 1.22033 0.257311 0.97079
213 0.521126 -1.10716 0.0148279
214 -0.46079 0.660994 -0.483645
215 0.881571 -0.654188 1.29431
216 -0.224865 1.13186 0.137038
217 -1.12502 0.549271 0.0505707
218 0.806008 -0.471069 -1.74008
219 -1.4209 0.648368 0.668486
220 0.355693 0.507114 -0.722942
221 -0.352987 1.18716 -1.64932
222 1.48712 0.513874 0.2434
223 0.425416 0.655636 -0.494135
224 0.716082 -1.43471 -0.0646474
225 -0.847708 -0.41842 -0.225162
226 0.585567 0.150375 -1.00254
227 -0.63167 0.227874 0.344259
228 0.651551 -1.29758 -0.556381
229 0.435834 -0.452503 0.249488
230 0.976172 0.371402 0.760503
231 -2.0887 -0.587102 -0.567058
232 -1.5714 -0.151809 0.522885
233 0.238587 -0.00270652 -0.194498
234 -0.912896 0.432484 -0.751384
235 0.634371 -0.18974 0.409987
236 -0.178493 -0.382181 -0.219967
237 0.313715 -0.730093 -0.257939
238 0.247002 -0.703922 0.946278
239 -0.358153 -0.930702 -0.0112007
240 0.962967 0.884407 1.29055
241 0.0442352 0.104378 -0.314619
242 -1.0784 -0.119963 -0.062933
243 -1.76516 0.455778 -1.66483
244 -0.337132 -0.455515 -0.104435
245 -0.926945 -0.838452 0.119729
246 0.543778 0.680601 -1.08917
247 -0.891292 1.34044 -1.32897
248 -0.381 0.222667 0.548584
249 0.0491239 1.49092 -0.853536
250 -0.190949 -0.642449 1.06855
251 0.472622 0.207314 -0.585668
252 -0.762928 0.236523 -1.51223
253 1.11056 -0.340107 -0.649427
254 0.638584 0.931617 0.630051
255 -0.664795 1.3986 -0.202962
256 -0.512195 -0.348162 -0.522517
257 -0.375592 0.682962 -0.00835179
258 0.450188 -0.459572 0.288009
259 -0.604136 1.30599 0.265482
260 0.450202 0.618339 0.181959
261 -0.608155 0.455477 -0.782059
262 -0.436695 0.645222 0.318928
263 -0.443106 0.7803 0.366396
264 0.328754 0.269147 -0.134581
265 -0.840002 0.196951 0.737152
266 0.878352 0.0353875 -0.287167
267 0.921704 -0.537156 0.182369
268 -0.449713 -0.897529 0.0965984
269 1.23197 0.0553095 1.49232
270 -0.949748 0.713865 -0.59099
271 0.802617 0.0992158 -0.416304
272 1.27541 -0.208036 0.911204
273 0.456085 0.389903 -0.530053
274 0.363702 -0.59685 -0.0696913
275 0.662697 -0.800212 -0.589572
276 -1.35653 -0.781594 -0.0346563
277 0.0178635 -0.46455 1.59275
278 0.574209 0.0112522 -0.157356
279 0.762678 -0.0870456 0.547604
280 -1.36649 -1.16071 0.145624
281 -0.015677 -0.0185698 -0.0770975
282 -0.92526 0.61227 -0.61481
283 0.65466 0.837282 0.493923
284 -0.459119 -0.144008 0.366619
285 1.2355 0.175944 -0.0282261
286 0.443398 -0.315704 -0.742134
287 0.341388 0.600362 -0.113577
288 0.30504 0.944524 -0.459908
289 0.5494 -0.0409633 0.625165
290 0.112384 -0.52943 -0.0416611
291 0.314768 -0.445503 0.181248
292 -0.793143 -0.173296 1.7427
293 -0.145082 1.0898 0.36977
294 0.716326 -1.07442 -0.352336
295 -0.343893 0.989857 0.803645
296 -1.52572 0.0335234 1.42725
297 -0.326068 -0.437186 0.29934
298 0.144962 0.0202761 0.727346
299 -0.528727 0.0388903 0.838291
300 0.241227 -0.556512 -0.598525
301 -0.249875 1.74507 -0.133233
302 -0.468213 -1.2251 0.682377
303 -1.00668 0.880369 0.410941
304 -2.15404 -0.648563 1.02724
305 0.424299 -0.974334 -0.213475
306 0.755503 -0.6047 0.684647
307 -0.574319 -1.07096 1.05367
308 -0.614261 0.120481 0.538033
309 0.879624 0.571203 0.306456
310 0.529023 0.422964 -0.426382
311 0.189121 0.420014 -0.530643
312 0.802397 0.0503463 -0.0574214
313 1.20543 0.95623 -0.425948
314 0.00633153 -0.762796 0.204212
315 -0.730884 -0.280073 -0.344285
316 0.0947802 0.891194 1.07513
317 0.684265 0.491553 -0.690362
318 0.291373 -1.36546 0.626348
319 0.49189 0.767506 0.230255
320 0.385352 0.277479 -0.376613
321 0.228896 -0.98531 -0.644592
322 0.429314 -0.497299 -0.154288
323 0.403471 0.127005 0.0488389
324 0.0903185 0.134647 0.934913
325 0.535945 0.287059 -0.964064
326 0.0936613 -0.998234 -1.09736
327 0.522871 0.0912873 -0.266198
328 -0.80175 0.549325 0.715722
329 0.186157 0.926126 1.01683
330 0.460321 -1.09246 1.2093
331 -0.626444 -1.22933 -1.1092
332 -0.155824 0.868119 -0.118663
333 -1.53654 -0.752449 -0.338422
334 1.81836 -1.471 -0.227329
335 -1.31594 -0.87223 -0.707327
336 -0.153834 -0.447232 0.141608
337 0.795633 0.175013 -1.19394
338 0.155481 -0.408871 1.25456
339 0.202795 0.15231 -0.0118297
340 1.06061 -0.479079 -0.165088
341 0.501322 -1.23827 0.209731
342 0.0820118 0.837716 -0.00585219
343 0.401542 0.305384 -0.441088
344 0.0546654 0.185595 -0.671553
345 -0.999149 0.315804 0.947638
346 -1.16299 0.386999 0.131951
347 -0.269568 -0.0589635 -0.441445
348 0.438342 -1.09352 -0.334956
349 -0.773377 0.276096 0.00829611
350 0.434071 -0.900126 -0.0589516
351 0.126592 -1.20275 -0.624353
352 -1.45197 0.201858 -0.532072
353 -0.264635 -0.060672 -0.916134
354 1.06608 -0.476997 0.211709
355 0.61223 -0.380798 -1.00582
356 0.32674 -1.21843 0.0136945
357 -0.335593 1.34384 -0.765094
358 -0.718001 1.06229 0.330294
359 0.998122 0.961303 0.0698698
360 0.713864 0.605786 0.0414741
361 -0.415404 1.85442 1.23639
362 0.644661 0.7436 0.338193
363 0.153279 0.13875 0.225918
364 0.253055 0.044866 0.976589
365 0.287765 -0.0638779 0.220604
366 -0.839619 -0.399156 -0.5192
367 0.13678 0.436175 0.748271
368 -1.00114 -0.785775 0.240471
369 -0.122488 0.761456 0.126248
370 1.69585 -0.142345 -0.668336
371 0.147819 0.32552 0.150827
372 0.429629 -0.414886 -0.133837
373 0.544003 1.93766 0.0454072
374 -0.259585 0.995437 -1.32119
375 -0.861973 0.202123 0.950917
376 -0.972658 1.29438 0.0616752
377 1.00788 -0.178508 -0.460777
378 -0.165373 0.0945943 -1.19865
379 -2.00113 -0.49977 -0.422014
380 -0.740905 0.0486625 -0.702468
381 0.857253 0.352435 -1.49429
382 -1.21952 0.336709 -0.483673
383 -0.848604 -0.882765 -0.08931
384 -0.853612 -0.704402 -0.210581
385 0.0158055 -0.523386 -0.114731
386 1.38463 -0.31882 -0.131438
387 0.632602 -0.24961 0.656233
388 1.16896 -0.0599951 -0.539456
389 -1.14375 -0.191421 0.358408
390 -0.874477 0.0696616 0.132865
391 0.139795 -0.219852 -0.624466
392 1.46045 0.980792 1.10902
393 0.293268 -0.362817 0.326425
394 0.58094 0.246879 -0.644137
395 0.661316 -0.135279 0.132839
396 -0.429297 -0.177416 -0.342749
397 -1.55747 1.21574 -0.199465
398 -0.910025 0.521766 -0.416682
399 0.050278 0.387931 0.168266
400 0.0540115 0.392809 0.177149
401 0.224887 0.488337 -0.133654
402 -1.14838 1.8372 -1.01734
403 0.488318 0.310482 0.83048
404 -1.21743 -0.63306 -1.29973
405 -0.114725 -0.597322 -0.00852694
406 -0.690466 1.01344 -0.743078
407 -0.179589 -0.948044 -0.778527
408 -0.571485 -0.742923 -0.152348
409 -1.19474 -1.13204 -0.177264
410 0.553957 0.642129 0.851204
411 0.11759 1.27628 1.79518
412 -0.602244 0.426212 1.99351
413 0.066833 -0.524455 1.01187
414 0.192807 -0.486779 0.390272
415 1.29371 0.392639 0.200083
416 -0.708683 -0.586487 1.93867
417 0.634998 0.0846367 -0.392853
418 -0.257681 0.512508 -0.138036
419 -0.554735 -0.273197 -0.0848504
420 -0.515148 0.828008 0.387363
421 1.33341 -0.29918 -0.818189
422 -0.730693 -1.78173 -1.18556
423 0.414161 0.414062 -0.737601
424 0.23526 0.0371968 0.100718
425 -0.76624 0.415135 -0.342362
426 -0.141042 -0.381168 1.57503
427 -0.788674 0.103449 -0.554053
428 0.451278 1.66362 0.747892
429 0.10389 1.2365 -0.284321
430 1.05108 0.339433 -0.233678
431 -0.770765 0.315756 -0.401611
432 -0.473933 -0.113718 0.0800045
433 -0.851552 0.169348 0.815247
434 -1.22074 0.250806 -0.680279
435 -0.978985 -0.260774 0.423184
436 -0.14742 -0.890152 0.575402
437 0.78967 0.517483 -0.799371
438 0.355849 0.275303 0.431961
439 0.23685 0.651223 -0.233922
440 0.365617 0.355931 0.14643
441 -0.604382 -0.495811 -0.564625
442 1.18838 -1.48607 0.197161
443 -0.630058 -0.535621 -0.208664
444 0.411539 -0.0480689 -0.748985
445 -2.43292 -1.34543 -1.35708
446 -0.761197 -0.321223 0.139758
447 -0.581675 -0.637134 0.239014
448 -0.846844 0.720653 0.292822
449 -0.648776 -0.805338 0.276583
450 0.639918 -0.111647 -0.226536
451 -0.197988 -0.0490981 1.23481
452 -0.620656 0.20754 0.68518
453 -1.12617 0.344624 0.812015
454 0.791527 -0.374016 0.0798687
455 -0.532547 0.780769 -0.505962
456 -0.598481 1.28397 -0.759316
457 -0.916014 0.409452 -0.179681
458 -0.720394 0.519284 -0.33285
459 0.475238 -0.838211 0.0335855
460 0.723498 -0.646509 0.00447723
461 0.122347 0.255335 0.291226
462 -0.330318 -0.700302 0.730203
463 0.0809358 0.220577 0.653226
464 -1.47636 0.487596 0.1568
465 0.54436 0.550832 0.22474
466 0.298062 -0.584119 0.498915
467 0.205982 -0.207108 1.25574
468 -0.254722 -1.32952 -1.22147
469 -0.381538 0.885858 0.0883672
470 0.574828 -0.177612 -0.0834704
471 0.446135 -1.28402 -0.212482
472 -0.147715 0.293124 -0.973976
473 0.183807 0.652047 0.0559551
474 0.345785 0.971651 0.608551
475 -0.632089 -0.968904 0.200122
