733 1 2.29745 6.83961 2.40084
734 1 0.687506 3.99132 4.31245
735 1 8.37661 2.10104 6.35206
736 1 6.14402 8.27918 1.62308
737 1 1.0045 4.59013 5.17292
738 1 2.76369 9.24178 1.33805
739 1 3.41835 6.50382 6.80415
740 1 9.04507 7.68689 4.21173
741 1 5.23774 0.741991 2.81945
742 1 8.30149 3.62607 4.97971
743 1 8.35107 1.14367 7.80653
744 1 3.08764 2.67948 2.36861
745 1 2.40329 4.45276 8.58617
746 1 4.5171 9.36938 4.35886
747 1 1.99232 1.54768 1.22086
748 1 4.78432 5.40443 8.69957
749 1 8.23601 8.96293 9.05859
750 1 9.19454 1.92107 8.33521
751 1 3.05806 7.00121 4.96413
752 1 6.30239 3.01509 8.4695
753 1 4.886 6.22126 9.40375
754 1 5.04092 1.94335 7.44386
755 1 3.81593 6.65033 4.48577
756 1 4.82659 5.63866 7.25534
757 1 0.58951 8.44204 7.4312
758 1 4.1691 8.29931 2.30857
759 1 5.33847 4.36748 3.13558
760 1 3.93406 1.81961 2.12489
761 1 3.71419 0.117706 1.8085
762 1 7.75421 9.25419 0.424179
763 1 6.07219 3.57855 9.2786
764 1 3.00161 3.04774 7.42321
765 1 1.10905 7.63807 8.10544
766 1 7.1751 3.19576 6.15463
767 1 6.9447 2.97256 4.22811
768 1 3.94992 4.03066 1.78895
769 1 9.05278 6.92481 6.697
770 1 1.43379 5.31931 1.06449
771 1 6.90629 3.02617 2.335
772 1 6.48826 8.87067 4.23387
773 1 3.99467 7.62572 4.77621
774 1 9.15037 3.94522 7.01336
775 1 1.97625 5.10477 3.36932
776 1 4.18714 2.90333 9.0084
777 1 6.81216 6.93123 8.39013
778 1 8.98601 4.11714 1.85275
779 1 8.57761 2.14548 5.32753
780 1 8.47769 6.64087 2.06196
781 1 8.80294 2.02021 9.35017
782 1 0.585585 8.20869 1.43055
783 1 8.39795 6.63793 4.50408
784 1 3.61065 9.22231 3.60712
785 1 9.29883 7.61407 3.13542
786 1 2.13891 6.19055 7.37552
787 1 8.78966 8.18023 9.32561
788 1 8.99965 8.53667 4.67307
789 1 8.65776 1.02269 8.96248
790 1 4.99385 4.72901 7.95596
791 1 7.54813 2.24705 0.139124
792 1 1.52322 6.56601 5.4335
793 1 6.74262 0.257071 0.494937
794 1 9.17567 6.34431 8.82353
795 1 2.25645 2.20157 6.96509
796 1 4.86425 4.53555 2.157
797 1 0.866817 1.78788 3.00301
798 1 4.91618 2.59575 4.90168
799 1 3.9443 2.38996 3.02542
800 1 0.507783 7.48182 7.31184
801 2 2.05065 3.48808 3.48816
802 2 8.31341 8.41299 4.26661
803 2 1.33899 0.792579 1.20885
804 2 8.08767 1.47686 0.0260935
805 2 8.37619 0.971844 3.5519
806 2 7.75313 7.6411 8.3999
807 2 3.42728 4.19441 2.61205
808 2 3.31411 4.07321 4.35931
809 2 7.55945 5.60241 8.06957
810 2 9.30085 7.21324 5.98451
811 2 6.16891 5.34514 8.63703
812 2 3.18639 5.24617 3.48452
813 2 8.91788 1.36281 7.1821
814 2 1.0607 3.18126 9.13073
815 2 6.3531 3.15648 4.93554
816 2 1.02588 2.17563 0.212739
817 2 3.0307 6.6064 3.98267
818 2 6.18356 8.38903 4.89457
819 2 0.662029 0.656871 5.42973
820 2 1.88434 0.272487 7.83706
821 2 4.01691 3.04675 5.25034
822 2 8.44447 9.17166 4.81601
823 2 1.60108 0.047815 2.49765
824 2 2.04807 7.55151 7.59448
825 2 4.71263 4.17212 5.10646
826 2 4.21398 4.75605 8.38483
827 2 6.35944 5.54355 3.2337
828 2 5.5008 9.239 7.23332
829 2 5.24226 3.08726 1.8521
830 2 6.72966 2.60223 9.13742
831 2 4.41485 3.11256 3.12103
832 2 8.27559 1.66651 8.47333
833 2 2.34242 2.72628 0.00430735
834 2 4.97991 7.73113 0.45395
835 2 8.69614 8.31152 6.60407
836 2 7.12278 3.25853 8.17466
837 2 2.78428 8.40728 2.61098
838 2 6.54268 8.56152 3.42838
839 2 3.20786 3.44353 6.52333
840 2 8.28912 7.30117 6.89698
841 2 1.45318 4.67338 1.62371
842 2 3.85775 3.15154 7.97993
843 2 3.09633 8.99267 7.00826
844 2 7.36589 9.05155 1.17325
845 2 3.84771 8.78508 8.63433
846 2 3.64195 1.54619 0.895288
847 2 4.10558 1.92293 5.26398
848 2 8.68564 5.60463 9.03888
849 2 0.400926 8.92435 2.11953
850 2 0.786594 7.05487 0.236348
851 2 5.65086 6.11334 5.81395
852 2 8.33738 3.48445 7.48094
853 2 2.55776 3.98308 1.16411
854 2 7.66433 0.300989 2.88072
855 2 3.80352 7.282 6.54175
856 2 7.20361 2.31637 1.85317
857 2 8.37246 2.26491 2.6182
858 2 3.92058 5.99152 7.23255
859 2 7.06986 8.53417 6.22838
860 2 4.65008 8.7548 6.92546
861 2 8.56516 5.2357 4.80542
862 2 0.461893 5.81611 8.52498
863 2 7.97616 1.0552 1.52599
864 2 6.43325 4.65405 7.07288
865 2 0.202731 8.55672 0.84562
866 2 7.67419 6.36223 8.58164
867 2 6.41826 8.22211 0.0332722
868 2 0.747601 6.19528 5.03398
869 2 1.1624 0.835136 7.04495
870 2 4.35173 3.22902 6.29515
871 2 5.80384 2.37635 7.0207
872 2 6.99604 0.141157 3.98786
873 2 5.59435 4.1557 2.27181
874 2 7.29031 4.95549 9.35102
875 2 5.72599 4.96179 4.77999
876 2 7.67191 4.26329 5.10499
877 2 7.94029 5.04604 3.93964
878 2 5.28329 3.87682 9.00235
879 2 7.58536 4.55959 6.73786
880 2 3.92158 9.34045 4.92455
881 2 5.60417 1.57073 4.44271
882 2 4.66973 5.10961 2.74932
883 2 6.10588 1.24508 6.37734
884 2 8.8927 2.72882 6.01641
885 2 4.13825 7.80632 3.60612
886 2 2.29379 8.46778 5.10354
887 2 1.8964 0.922308 3.56689
888 2 6.1823 6.21618 8.0622
889 2 2.11368 4.29719 2.90506
890 2 2.43134 4.25684 3.81382
891 2 4.43852 0.89628 4.25232
892 2 8.61991 8.83775 8.35082
893 2 3.64862 4.66938 0.344383
894 2 1.95863 5.51926 4.23167
895 2 0.501665 1.57334 7.93144
896 2 2.01695 4.08535 9.26879
897 2 6.28511 6.96525 0.8324
898 2 3.26179 0.63437 6.16878
899 2 6.76693 6.39799 6.99581
900 2 1.48226 2.50803 3.34521
901 2 6.3188 7.55656 8.19238
902 2 1.26381 7.98238 1.87384
903 2 2.5449 4.47825 7.66319
904 2 1.34759 3.66299 7.38372
905 2 2.7862 0.509927 4.61172
906 2 6.78664 1.61519 7.02103
907 2 5.75151 2.22291 0.717131
908 2 3.82275 6.48847 2.93107
909 2 4.94508 6.78025 3.12857
910 2 7.50046 7.79936 0.908332
911 2 6.80896 2.21188 0.636427
912 2 4.49714 6.93966 0.171915
913 2 3.81211 0.270773 2.78681
914 2 5.07166 6.34878 7.57715
915 2 5.17369 0.338557 8.3583
916 2 2.28787 3.11725 2.27894
917 2 9.09708 0.316547 1.16783
918 2 6.38544 2.29234 4.06937
919 2 6.9248 6.85234 2.8247
920 2 2.94936 6.70505 7.55713
921 2 0.0537581 5.29512 2.00302
922 2 4.37974 0.0933147 9.34156
923 2 5.1296 3.08188 4.18504
924 2 2.04675 3.26565 1.13879
925 2 5.07548 6.68549 1.61574
926 2 4.65473 1.74585 6.70262
927 2 8.38112 0.562955 6.3195
928 2 8.19111 5.6102 6.64711
929 2 3.84533 5.9073 4.95777
930 2 8.99796 2.92515 8.87379
931 2 2.79065 0.348913 2.12179
932 2 8.53874 5.45731 7.60425
933 2 8.17262 2.86737 0.00737387
934 2 6.86627 3.90374 0.244273
935 2 2.44615 2.03024 3.85488
936 2 3.16993 2.26138 7.27804
937 2 1.62718 5.1188 8.58975
938 2 5.46954 1.39365 7.89724
939 2 9.05028 5.81829 3.33489
940 2 3.6614 8.32002 7.421
941 2 2.60098 8.81442 8.08793
942 2 0.372616 8.81786 4.49901
943 2 3.76253 1.44782 2.92176
944 2 7.90096 4.94366 1.05619
945 2 7.46573 6.19444 0.0823682
946 2 2.34362 3.16071 4.82426
947 2 1.81164 8.83014 6.70531
948 2 8.58553 7.2489 3.50613
949 2 6.66103 1.51549 3.09944
950 2 5.79228 4.02138 3.77167
951 2 5.29503 9.10739 2.98082
952 2 3.83611 6.70329 1.35015
953 2 2.02023 4.74193 5.44504
954 2 2.96429 5.84043 5.45507
955 2 7.48744 0.967679 8.01504
956 2 9.32201 2.81206 0.471257
957 2 4.85389 7.62562 5.46113
958 2 7.58353 6.71601 3.94787
959 2 7.03666 5.82902 4.83842
960 2 8.49291 0.253763 0.0531255
961 2 2.39961 6.47373 5.05977
962 2 8.67309 9.20637 2.23059
963 2 1.249 6.25625 7.4095
964 2 2.25939 9.11759 3.08481
965 2 3.46606 8.90198 0.938245
966 2 8.98822 1.43438 0.607314
967 2 7.99519 7.98024 7.56409
968 2 0.349574 0.763176 4.30551
969 2 4.34346 5.01049 1.59018
970 2 3.88704 5.86386 2.14067
971 2 2.12762 6.74493 1.16983
972 2 3.26198 5.69532 8.29308
973 2 2.38352 0.230683 9.00864
974 2 6.99158 3.10953 7.05286
975 2 -0.0147982 7.84583 7.89875
976 2 2.636 6.21565 6.70198
977 2 2.88817 3.83832 9.08882
978 2 5.9217 7.74197 6.82351
979 2 7.08977 7.50576 4.38676
980 2 8.39357 3.96731 6.66638
981 2 1.21047 9.26962 8.95801
982 2 0.0307586 4.15702 3.8311
983 2 2.47956 8.83482 0.605322
984 2 6.89584 8.69924 8.27331
985 2 9.19639 7.08104 1.7307
986 2 6.43886 0.551928 8.02222
987 2 7.60964 2.68232 3.83524
988 2 6.7327 1.68922 5.55354
989 2 6.02542 0.822176 3.2834
990 2 6.77779 0.20251 2.50191
991 2 6.65889 7.81716 2.21906
992 2 7.62851 6.65453 1.55661
993 2 7.88979 5.14793 1.99707
994 2 9.25338 6.96627 4.6847
995 2 4.30506 5.14505 6.38561
996 2 3.51654 8.37562 5.08167
997 2 3.19148 2.98747 3.22929
998 2 2.71222 2.95282 8.36202
999 2 1.41168 2.19946 1.51556
1000 2 5.84354 9.33526 5.97011

Velocities

1 0.546007 0.68885 0.59097
2 1.10211 0.686068 -0.401438
3 0.32664 -0.875423 -0.337272
4 1.10812 0.638923 -0.512217
5 -0.959688 -0.159736 0.71944
6 -0.224419 0.265615 -0.998246
7 0.550421 0.947369 0.221609
8 -0.886168 -0.426124 1.32138
9 0.072325 -0.829992 0.377757
10 -0.20888 0.206326 -0.573325
11 -0.471303 0.162109 1.09143
12 -0.08223 -0.180259 -0.34125
13 0.627344 0.453179 0.352819
14 0.805946 0.654064 1.23565
15 0.246296 1.19642 -0.218691
16 -0.297735 0.854046 0.21411
17 -0.201893 0.124142 1.38495
18 -0.251713 0.967723 -0.441071
19 -0.420802 2.69516 0.0873517
20 -0.254571 0.0616354 0.089108
21 0.548986 0.350141 -0.353923
22 0.571954 -0.775144 -1.08692
23 0.356545 0.377715 0.406503
24 0.95993 0.578673 1.53674
25 0.197594 0.0243185 0.890128
26 0.0686464 -0.567409 -0.427947
27 0.886163 1.37591 -0.723426
28 0.742238 1.46831 -0.381772
29 -0.824781 -0.513412 -0.337421
30 0.855722 0.228957 -1.01664
31 -0.324196 0.500911 -0.822913
32 0.134599 -0.346904 0.049071
33 -0.265646 0.818537 0.0318808
34 0.641187 0.173383 0.123362
35 0.646889 -0.616172 0.579247
36 -0.648502 0.0761634 -0.582183
37 1.06347 0.342301 0.143454
38 -0.0489505 0.103575 -0.187123
39 0.246168 -1.4456 1.4319
40 -0.272556 -0.0176369 1.17316
41 -0.268421 -0.669349 -0.937551
42 -0.0715567 0.836892 0.851605
43 1.05229 1.17315 0.371103
44 -0.489825 -0.172094 -0.579379
45 0.160617 -0.828203 -0.0397626
46 0.379946 0.117565 -0.205933
47 0.386885 -0.678331 -0.054264
48 -1.40145 -0.767767 -0.812209
49 0.600977 0.543374 0.437021
50 1.07702 0.428545 0.17095
51 -0.788616 -0.604243 -0.415034
52 -0.341451 -0.0757687 -0.0840289
53 -0.191637 1.01016 -0.963652
54 0.0985003 -0.168633 -1.1165
55 0.370169 -0.0646339 -0.711431
56 -0.203564 0.378456 1.16621
57 1.36569 0.918173 0.662861
58 0.797935 -0.905141 -0.0487227
59 -0.509768 -0.455036 -0.593385
60 0.697594 0.36487 0.627037
61 -0.118184 -0.61649 -0.395866
62 1.82262 -0.899867 0.890693
63 0.0774044 0.195602 -0.935843
64 -0.064706 -0.56582 -0.564525
65 0.811401 -1.18253 0.131337
66 -0.537909 0.343901 -0.447126
67 -0.74123 -0.127667 0.768981
68 0.814313 -0.4752 -0.457021
69 -1.27386 0.672101 0.312394
70 -0.1351 -0.436059 0.21861
71 0.494312 -0.0823335 0.150835
72 -1.01692 0.877907 0.549516
73 -0.0104303 0.790311 0.386881
74 0.49748 -0.525076 0.901985
75 -0.154203 0.35537 0.97164
76 -1.2313 -0.34711 0.26681
77 -0.0419936 -0.601937 0.500823
78 0.42752 0.318979 -0.399163
79 0.757551 -0.0810207 1.37656
80 -0.566553 -0.895442 1.46988
81 -0.942711 0.425473 -0.200548
82 -0.075087 0.1768 -0.487537
83 -0.101753 2.1311 -0.976963
84 -0.387764 -0.044422 -0.588473
85 0.81982 -0.270601 -0.819954
86 1.59812 0.791635 -0.711649
87 0.430158 1.01188 0.215487
88 0.180474 0.399186 -1.01613
89 -0.128531 -0.487949 -0.427338
90 -0.285637 0.411063 0.469328
91 0.58705 -0.310491 0.433539
92 -1.06349 -0.144599 -0.678242
93 0.247084 -0.0646866 -0.549527
94 0.474533 1.72359 -0.0671693
95 -0.253077 1.93001 1.25013
96 -0.592234 0.958601 -0.615998
97 -1.66064 -0.328257 0.229636
98 0.146105 0.247158 -0.132377
99 0.42645 0.253378 -1.36127
100 -0.0933755 -0.0159663 1.78146
101 0.790518 0.23638 -0.445359
102 2.04403 -0.76653 1.39561
103 -0.0017282 0.558021 -0.663778
104 0.208635 -0.443526 1.1453
105 -0.40234 -0.55836 1.6821
106 -0.843397 0.595477 -0.645849
107 -0.811834 -1.12051 0.177488
108 -0.39111 -0.349726 1.04844
109 1.37605 1.15565 -1.32481
110 -0.196512 -0.561408 -0.488979
111 -0.436707 1.14692 0.0843977
112 -0.983783 0.261749 0.0493224
113 -0.709282 0.0298189 0.161739
114 0.291589 -1.15075 -0.812166
115 0.251251 -0.91354 -0.343457
116 -1.08324 -0.282384 -0.13105
117 -0.14261 -0.138441 -1.00772
118 -0.226043 1.40265 0.207748
119 0.502246 0.328163 -0.288722
120 -0.548884 1.71281 0.902259
121 1.28306 0.761379 -0.35238
122 -0.24927 2.49278 -0.976985
123 -0.491528 -0.530631 -0.819679
124 -1.03709 0.349256 -0.876148
125 0.018502 -1.15174 0.0452995
126 0.281734 -1.19094 0.798181
127 -1.01142 0.494763 -1.15124
128 0.993058 -0.644023 -0.201005
129 -1.40892 0.25941 -0.410575
130 -1.11316 0.280086 0.42552
131 -0.425566 -0.902768 -0.724477
132 -1.26377 -0.105174 0.329284
133 -0.622088 1.36493 -0.329147
134 -0.849167 0.261163 -0.166652
135 0.187223 0.79728 -0.243186
136 0.914343 0.595332 -0.298638
137 -0.644907 1.51679 0.613588
138 0.571764 -0.558631 -0.433383
139 0.391498 -1.34834 -0.633327
140 0.98383 0.319395 -1.02698
141 1.12249 0.0799293 0.466279
142 1.18461 -0.234148 -0.264393
143 -0.0283201 0.805578 -0.492806
144 0.22814 -0.879193 0.496901
145 0.0431003 -1.1095 1.1721
146 -0.220289 0.135172 -0.83468
147 -0.53467 0.214824 0.83993
148 -0.405491 -0.954274 -0.0367453
149 -0.215347 -0.555583 0.577564
150 0.707075 -1.3618 -0.392726
151 0.260017 0.289971 0.225828
152 0.707504 -0.680424 -1.44634
153 2.2004 -1.47278 -1.0376
154 0.348904 -0.976593 0.937051
155 1.12032 0.218502 -0.0434983
156 -0.00968668 -0.154249 -0.0316227
157 0.32526 -0.331693 0.286034
158 0.227903 -0.0199464 0.0342645
159 0.473021 -0.263268 0.166634
160 -0.511386 0.774064 -0.533711
161 0.286719 0.349512 0.326547
162 0.35265 1.10249 -1.9503
163 -0.739817 -0.547382 0.135623
164 -0.611701 0.579663 -0.0531849
165 0.795797 -0.469582 -0.880213
166 -0.859745 -0.121672 -0.471505
167 -0.446818 -0.299225 -0.139504
168 -1.30048 -0.408959 -0.252586
169 0.486416 0.655858 -0.12105
170 -0.199132 -0.790401 1.11979
171 -0.98089 -0.574129 0.81968
172 -0.84387 -1.08005 -0.843448
173 0.222159 0.269196 -0.5027
174 -0.631068 0.504619 0.749152
175 0.42353 0.0158586 -0.23838
176 -1.6278 1.32123 -0.0652301
177 -1.89323 -0.830576 -1.44409
178 1.57965 -0.828702 0.726133
179 -0.330096 0.0137704 0.360821
180 0.490227 0.369968 -0.15552
181 0.222011 0.844348 0.420592
182 -0.0537111 -0.457191 0.122961
183 -0.0632873 -0.419288 -1.01164
184 0.0662743 -0.0174575 -0.0856389
185 0.19744 -0.207286 0.910513
186 1.74087 -0.802579 -0.621849
187 -0.0486589 -0.887861 0.659954
188 -0.258834 -0.739606 0.926856
189 0.163183 -0.259287 1.39134
190 -0.368356 -0.224813 0.31285
191 0.141079 0.784562 0.932435
192 0.124941 -0.697025 0.728012
193 0.145907 0.535859 -0.793584
194 -0.86112 0.874881 -1.25356
195 0.948579 -0.0169238 0.409594
196 -0.453618 1.10514 0.0793015
197 0.706479 0.00402374 -1.61085
198 -0.0378974 -0.0913294 0.0678075
199 -0.300121 1.35196 0.554702
200 -0.642076 -0.0639773 0.0190501
201 0.344391 -0.931826 -0.422907
202 0.71493 -0.62313 -0.272715
203 0.386037 0.0962359 0.265268
204 -0.179205 0.0118878 -0.762798
205 -0.0663747 1.03509 0.557222
206 -0.245487 1.22297 -0.855874
207 0.750341 -0.814951 -0.625332
208 0.791471 0.256189 -0.571712
209 -0.0721967 1.61806 0.110994
210 0.674127 1.04805 1.0764
211 -0.886797 0.529242 -0.669718
212 -0.567163 -0.0285264 0.27854
213 -0.779467 0.194607 -0.258501
214 -0.269704 0.0570178 0.714415
215 -0.626219 0.490473 -0.469204
216 0.374296 -0.627328 -0.246926
217 -0.583901 -0.0586146 0.696803
218 0.832515 0.118453 0.0542433
219 0.867875 0.455411 0.304752
220 1.04481 -0.507092 -0.0772391
221 -1.30538 -0.110057 0.521852
222 -0.557235 0.275277 -0.142633
223 -1.48845 -1.86992 0.999654
224 0.452104 -0.394921 0.878873
225 0.145086 0.644564 0.69261
226 0.654999 1.80472 -0.718032
227 0.182039 0.0807931 0.0937945
228 -1.11827 -0.281959 0.537731
229 -1.51961 1.12715 0.444046
230 -0.161019 0.44908 0.766551
231 1.25511 0.85349 -0.393925
232 0.449494 0.57708 0.112117
233 -0.337779 0.401544 -0.486756
234 -0.645895 0.91443 0.313922
235 1.04784 -0.700235 -1.2168
236 0.57245 0.0926424 -1.48607
237 -0.0481837 -1.67601 -0.514731
238 1.67583 0.269737 -0.92682
239 0.782101 0.144708 -0.937072
240 0.839095 1.72468 -0.527592
241 0.583701 0.783475 0.127968
242 -1.30373 -0.251757 -0.804572
243 -0.117935 0.317304 0.644341
244 0.364574 0.261993 0.0747045
245 -0.39274 0.547811 -0.172144
246 -0.0720742 -0.00826362 -0.773516
247 -1.01653 1.32878 -1.19732
248 -0.675337 0.0358406 1.08303
249 0.000364746 0.158244 -0.59951
250 0.025873 -0.0518023 0.0149934
251 -0.415373 -0.27347 0.777564
252 0.131104 -0.0146114 -1.05371
253 0.479487 -0.13831 1.33482
254 0.37473 -0.463261 -0.649285
255 0.610426 0.171125 0.174268
256 0.221546 0.324037 -0.388745
257 0.00797429 0.26738 0.36837
258 -0.685716 -1.09832 -1.26065
259 0.122926 -0.153923 0.670689
260 -0.624853 -0.484006 0.749903
261 -0.00129638 0.835503 0.372395
262 0.172025 -0.113059 -0.00161598
263 -0.291925 1.07071 -0.0283445
264 -1.54946 0.252986 -0.995355
265 -0.479614 -0.565855 -0.0464575
266 -0.162788 0.203408 -0.243946
267 -0.806642 0.52669 0.00451506
268 0.63453 -1.02999 0.473687
269 -0.0652333 1.42172 0.62096
270 -0.0633475 -0.349653 0.0799948
271 -0.84596 0.595845 0.946639
272 -0.325468 0.133879 0.0930567
273 -0.14405 0.329265 0.274731
274 -0.36066 2.02509 0.670178
275 -0.232285 0.282425 0.0908763
276 0.443331 1.4474 1.24592
277 0.298209 0.415851 -0.142592
278 0.113102 0.252154 0.521198
279 -0.546588 0.875556 -0.108886
280 -1.16618 0.154328 0.432073
281 0.321419 -0.493852 -0.270707
282 -0.212422 0.71882 -0.167229
283 -0.592835 0.23145 0.897588
284 -0.215251 -0.303256 0.206134
285 -0.443917 -1.49565 -0.859002
286 0.798569 0.111825 -0.469203
287 0.268495 -0.269071 -0.277545
288 -0.173286 0.480318 0.623905
289 -0.637625 0.938114 1.11583
290 -0.226849 0.234279 -0.0306944
291 1.14287 -0.123979 -0.333901
292 -0.374143 0.954042 -0.795411
293 -0.480948 -0.744374 -0.540725
294 -0.677403 1.14655 -0.2521
295 0.0826879 -0.60878 -1.40817
296 -0.720311 0.498772 0.0893196
297 0.564384 1.15086 0.377319
298 -0.988558 0.140238 -0.658498
299 0.252952 0.258132 0.707243
300 -0.597878 -0.123843 -1.03314
301 1.20744 0.871556 0.904466
302 -0.594545 0.00392809 -1.53481
303 0.966446 -0.76418 -0.540858
304 0.309232 0.438251 0.29805
305 0.647372 -0.161563 0.316554
306 0.547562 1.1312 2.10308
307 0.949093 0.00804727 -0.105635
308 0.475028 -1.32911 0.340831
309 -0.897405 -0.371438 0.603069
310 -0.818315 -0.263109 -0.35691
311 0.478351 0.297834 1.56623
312 0.142 0.170909 0.662922
313 1.40737 -0.486503 0.940591
314 -0.195711 -0.0756031 0.574955
315 -0.153804 0.636093 -0.452211
316 -0.344522 0.55867 0.508634
317 -0.690398 0.35245 -1.68306
318 -0.545887 1.07376 1.01798
319 2.11689 -0.0692411 -0.308912
320 0.377477 -0.627623 0.439314
321 -0.405237 -0.835501 0.21942
322 -0.304066 -0.821524 0.620817
323 -1.29019 0.554761 0.00166749
324 2.15596 -0.00597412 1.27526
325 0.100659 0.14136 0.608452
326 0.721446 -0.085357 -0.59261
327 0.283446 -1.98417 -0.274078
328 -0.82272 0.897355 -0.995696
329 0.470338 0.193034 -0.0563007
330 0.671063 -0.702877 -0.679936
331 1.0333 0.247086 0.0142267
332 0.361878 -0.555825 -0.771743
333 -0.213344 -0.595983 -0.226512
334 -1.22469 1.14251 0.495693
335 -0.104742 0.634022 -0.972199
336 0.345438 0.571031 -0.3743
337 -0.673919 0.0238212 1.14346
338 0.296086 0.23386 -1.88378
339 1.85673 0.745718 -1.1842
340 1.20422 -0.0319313 0.131911
341 1.14665 1.24396 -0.135192
342 -0.143841 -0.151591 -0.0555271
343 -0.172774 -1.11435 -0.934211
344 -0.573176 0.153174 -0.286224
345 0.0646734 -1.05552 0.894456
346 -0.929899 -0.4933 0.843913
347 0.791575 1.15235 0.82258
348 0.308487 0.0621626 0.0524155
349 1.25867 -0.30903 -0.225113
350 -0.013088 0.818169 1.02527
351 -0.502348 0.0273003 -0.386714
352 0.379236 -0.719459 -1.00062
353 0.0719001 -1.38868 -0.124309
354 -0.846674 -1.18025 -0.686272
355 -0.831459 1.26777 1.09246
356 -0.949367 -0.0935306 0.0746202
357 0.20573 -0.394913 -0.624187
358 -0.0577734 0.301177 0.0711416
359 0.422772 0.948636 0.206881
360 -0.44838 0.0629414 -0.743671
361 0.0294607 -1.52112 0.0562415
362 0.218564 0.72392 -0.768861
363 0.478493 -0.883327 0.109618
364 0.144453 -0.160955 0.550916
365 -0.901376 0.272683 0.186203
366 -0.977365 -0.344548 -0.482768
367 -0.918878 -1.09951 0.977521
368 1.14203 0.037485 0.768842
369 0.609966 -1.16021 -0.476047
370 -0.30624 0.32697 -0.315029
371 0.647722 -0.481132 0.374246
372 -0.68263 0.296943 0.358904
373 0.285229 0.0709625 -0.304865
374 0.223843 -0.161358 0.191249
375 0.889139 -1.26796 0.933522
376 -1.01644 0.0774883 -1.15695
377 -1.02587 0.58349 -0.569041
378 0.909365 1.80438 0.20577
379 -0.0445308 0.165951 0.367514
380 1.11923 0.451308 -0.140779
381 -1.01739 -0.0851611 0.892221
382 -0.42837 -0.32718 -0.649115
383 -0.222764 -0.659647 0.0265789
384 0.855332 0.260889 0.409339
385 0.598739 -0.125233 0.941128
386 -0.112729 -0.152887 0.905903
387 -0.657706 0.493733 0.319589
388 0.714138 -1.47304 -1.02281
389 0.345214 0.799226 0.220563
390 0.189097 -0.623799 0.671478
391 0.589662 -0.28801 -0.00410601
392 0.364296 -0.483384 -0.560533
393 0.114908 0.114768 -0.242074
394 0.714616 0.432417 -0.804853
395 -0.127558 0.381159 -0.442566
396 1.00958 -0.127382 0.85769
397 -0.294004 -0.25706 0.63603
398 -0.831115 0.303761 -0.721141
399 0.691109 -0.279808 -0.0510964
400 0.341875 0.424225 -0.206695
401 -0.162554 -0.698838 -0.192466
402 -1.04676 -0.153878 0.655817
403 0.702504 -0.822382 -0.325044
404 0.765545 0.0572935 -0.652704
405 0.872035 0.569889 0.00632795
406 -0.0927479 -0.0216853 0.195422
407 -1.3625 -1.0613 0.444561
408 0.965549 -0.554427 0.909898
409 -0.976938 -0.956687 -1.41073
410 -0.182658 1.02824 0.564989
411 -0.166863 -0.0229489 -0.503335
412 -0.0350057 1.30363 -0.455945
413 0.433057 -0.490325 0.751285
414 0.305829 -1.49641 -0.236369
415 -0.638184 -1.51209 -0.173453
416 0.529472 -0.531768 -0.608307
417 -0.4627 -0.0427181 -1.38956
418 -0.41309 0.2827 -1.03171
419 -0.854343 -0.677833 0.413982
420 -0.669327 -0.215851 -0.0915829
421 0.2528 1.15182 0.0962055
422 -0.569713 -0.115505 -0.73133
423 -0.110626 0.259986 0.380836
424 -1.0848 0.3544 -0.980121
425 -0.988776 -1.37488 -0.746558
426 0.854071 1.56849 -0.569619
427 1.3661 0.37425 0.935026
428 0.32527 -0.517922 0.564181
429 -0.348541 0.391581 -0.631583
430 0.0426064 -0.524993 1.25585
431 -0.333967 -0.214722 -0.0212173
432 -0.45947 -0.65588 -0.611616
433 1.7003 0.519899 -0.161134
434 2.78164 -0.519326 -0.259733
435 0.554852 0.507108 0.662198
436 1.11754 -1.03746 -0.487374
437 0.106986 0.84601 0.666774
438 0.630834 -1.26041 -0.141908
439 -0.277905 -0.09708 0.383095
440 -0.53423 -0.157437 -1.1538
441 0.555697 -0.808096 -0.0972438
442 0.59307 0.217045 -0.428457
443 -0.792116 0.59797 0.82042
444 0.1844 -1.76654 0.181801
445 -0.857626 -0.229396 -0.221475
446 -0.980053 1.49514 -0.795814
447 0.33977 0.286162 0.291667
448 -0.0370259 -0.478724 -0.65674
449 0.538521 0.602405 -1.0257
450 -0.156873 0.560213 1.7724
451 -0.0714846 -1.1429 0.705973
452 0.997778 0.0771553 0.7268
453 0.0825988 -0.0734762 0.0396884
454 0.20528 -0.468601 0.251732
455 -1.0133 -0.646348 -0.767692
456 -0.346421 -0.220127 -0.10173
457 0.625284 0.897118 -0.874335
458 -0.0606512 0.163552 -0.943224
459 1.02194 -1.19444 0.25146
460 1.13116 0.385198 1.78668
461 -0.844391 0.0157076 -0.0938848
462 -0.737607 -0.53154 -0.133693
463 -1.62241 -0.045663 0.796527
464 0.815694 1.31791 0.0703414
465 -0.897576 0.0318656 -0.614942
466 -0.0747574 0.560628 0.657827
467 -0.846207 -0.555333 -0.550624
468 -0.260098 -1.45698 0.162075
469 0.67589 0.224612 0.500423
470 0.161079 0.112123 -0.312472
471 -0.954164 -0.68175 0.583407
472 0.130548 0.399766 -1.24191
473 0.988338 -0.90785 0.089978
