732 1 6.82113 7.4074 3.85634
733 1 3.16668 6.5245 2.8992
734 1 0.756457 4.41569 4.29506
735 1 8.01796 2.09805 6.11149
736 1 6.60101 8.5544 0.385536
737 1 1.58236 4.96465 4.46696
738 1 2.50214 9.2333 1.07888
739 1 2.84747 5.92369 7.38385
740 1 8.59914 9.20832 4.88157
741 1 4.22614 9.36418 3.09091
742 1 8.39189 4.36503 5.07246
743 1 8.58857 0.291936 7.65014
744 1 2.47722 2.19222 2.64559
745 1 2.43352 4.59253 9.11171
746 1 4.2122 0.101654 4.11958
747 1 1.60545 1.91519 1.76425
748 1 5.22725 4.87449 7.84063
749 1 9.02634 0.0402512 0.0666558
750 1 8.50476 1.51354 7.5969
751 1 2.83215 7.14694 5.14426
752 1 6.39998 2.59715 8.39949
753 1 5.25436 5.53552 8.62831
754 1 3.78411 0.379671 8.31085
755 1 2.91774 6.4288 4.37469
756 1 5.08323 5.40475 6.80076
757 1 1.02626 8.60171 7.37673
758 1 4.85221 7.9716 1.001
759 1 4.52663 5.42219 2.96486
760 1 4.40854 1.80184 1.49971
761 1 2.71409 0.562098 2.39361
762 1 7.91629 0.179575 0.198563
763 1 6.11765 3.45717 9.12604
764 1 3.16894 2.80131 7.43154
765 1 1.12011 8.09419 8.40347
766 1 7.54624 3.36236 7.29869
767 1 6.34211 2.83665 3.84027
768 1 4.72475 4.22319 1.71715
769 1 0.149366 6.63032 5.91459
770 1 1.60842 5.92826 0.625351
771 1 6.90746 2.59224 3.03279
772 1 5.99921 8.84448 4.11057
773 1 3.79075 7.08744 4.72951
774 1 9.31207 4.13689 6.94718
775 1 1.33774 5.05449 2.67064
776 1 4.35114 2.52893 9.18926
777 1 7.20917 6.73978 9.38539
778 1 9.00427 4.71418 1.55733
779 1 8.41931 2.08113 5.18481
780 1 8.17612 6.12488 3.16262
781 1 8.66406 1.59013 0.573897
782 1 0.238628 7.19841 0.851295
783 1 8.90081 7.03284 4.95625
784 1 3.31165 9.41333 3.70201
785 1 0.466828 8.87176 3.59265
786 1 1.81295 5.68413 7.524
787 1 0.188604 8.60991 8.70669
788 1 8.33146 7.94508 6.44867
789 1 9.29412 1.19221 8.26657
790 1 4.77745 3.86898 7.77778
791 1 7.51789 1.89414 0.378899
792 1 2.71604 5.90401 5.28995
793 1 6.87951 0.204036 0.472425
794 1 7.62775 5.92847 8.7431
795 1 1.80239 2.15371 6.79941
796 1 5.35174 4.07804 2.5081
797 1 0.110212 2.08135 3.12453
798 1 4.68135 1.78189 5.53332
799 1 4.24408 2.79853 2.49115
800 1 0.268903 8.11763 7.78
801 2 2.97799 4.64534 2.9964
802 2 8.60445 6.85719 5.77932
803 2 2.41252 1.9282 1.08838
804 2 7.71928 2.33454 8.75237
805 2 8.02806 1.28992 5.1208
806 2 7.2464 7.17713 8.10204
807 2 2.2104 4.4057 1.57654
808 2 3.7384 3.35679 4.21612
809 2 0.379471 6.35557 6.74501
810 2 0.106734 5.78248 5.65833
811 2 7.11975 5.52822 8.19299
812 2 2.79638 4.30848 3.73841
813 2 8.91885 1.82103 5.89179
814 2 0.762654 2.63804 8.7132
815 2 5.98452 3.70046 6.81452
816 2 1.49189 0.96981 8.00008
817 2 3.71975 7.66204 3.18963
818 2 6.77998 9.21485 3.69465
819 2 1.16845 0.708127 5.52911
820 2 1.40245 9.14519 6.76007
821 2 4.04248 2.28983 5.65527
822 2 8.00208 8.73478 5.55203
823 2 0.0956071 6.91293 2.55859
824 2 1.30366 6.00706 8.23171
825 2 4.67114 4.47032 4.27572
826 2 3.95185 4.07115 7.90626
827 2 5.72368 4.65397 3.33287
828 2 5.42552 0.128465 7.55544
829 2 4.83339 3.38888 2.10522
830 2 9.2467 3.16366 8.42017
831 2 4.72335 2.7853 3.80182
832 2 8.56061 0.897126 6.9755
833 2 2.16838 2.89248 9.2988
834 2 4.79353 7.28548 8.66161
835 2 1.49955 7.96555 0.552376
836 2 7.74385 4.64553 0.227383
837 2 2.74823 8.37726 2.56738
838 2 4.22147 8.70022 3.75781
839 2 2.5218 2.8367 5.85805
840 2 7.7177 7.41656 6.1378
841 2 1.55157 4.68981 1.05501
842 2 4.44933 3.74591 1.0567
843 2 3.40943 8.46666 7.14858
844 2 7.01755 0.434169 1.26674
845 2 2.79513 7.82422 9.24276
846 2 3.03763 3.33476 1.91888
847 2 3.29706 0.311543 6.59471
848 2 8.80155 5.55789 0.598941
849 2 0.256339 0.835291 2.30643
850 2 0.302412 8.80498 0.204157
851 2 5.9278 4.94371 6.24796
852 2 8.50925 1.85167 6.79367
853 2 3.24734 5.05774 0.886588
854 2 8.21371 2.30917 0.734985
855 2 4.02872 6.77781 6.15272
856 2 0.0265128 2.90926 4.22365
857 2 8.49768 3.37187 2.78878
858 2 4.20161 5.42987 6.70435
859 2 6.38758 9.18573 5.71768
860 2 4.34347 8.90695 8.20197
861 2 0.0728629 4.01535 6.04872
862 2 9.06746 4.72784 9.17809
863 2 8.31591 7.80737 1.87667
864 2 7.82364 4.84148 6.27564
865 2 8.84319 7.41918 0.708964
866 2 7.42864 6.2918 0.637815
867 2 6.29607 7.87278 9.01934
868 2 0.276296 7.30444 6.50783
869 2 0.672973 0.857309 6.79235
870 2 4.67748 4.19074 5.74732
871 2 6.71452 3.42876 5.74034
872 2 7.31221 7.93032 3.44466
873 2 6.05829 3.99085 1.89726
874 2 6.44529 6.08682 1.39901
875 2 6.28851 4.52735 4.82769
876 2 7.87771 4.10004 5.637
877 2 8.07408 4.54946 4.26504
878 2 5.06238 3.38947 8.96326
879 2 8.06823 4.01451 7.14625
880 2 4.02922 9.02059 4.9469
881 2 7.16968 1.74226 6.08875
882 2 4.85214 4.86807 2.42882
883 2 6.00346 0.596312 4.67381
884 2 8.53287 2.9724 5.15539
885 2 4.34185 8.27844 1.56312
886 2 2.96403 9.08518 5.6296
887 2 2.00843 1.1405 4.08702
888 2 5.93234 4.9785 8.71336
889 2 1.68671 4.30775 2.85083
890 2 2.12535 3.54325 4.03442
891 2 2.74603 2.18665 5.03768
892 2 8.36178 8.72975 0.557291
893 2 4.05644 4.80152 9.17926
894 2 2.51867 5.47894 2.19336
895 2 9.37045 1.73388 7.59121
896 2 1.86068 4.23851 0.339819
897 2 6.126 0.0469414 0.722164
898 2 3.82054 0.673614 7.45058
899 2 6.17508 6.02057 7.24867
900 2 1.24762 2.2919 3.75451
901 2 5.55546 8.59666 8.66517
902 2 0.659774 7.48653 1.6217
903 2 2.61568 4.28863 8.32929
904 2 1.11581 4.94425 6.09226
905 2 2.92993 0.833787 4.92663
906 2 7.72983 1.75366 7.69442
907 2 5.17383 1.8278 9.33802
908 2 5.0316 5.88271 2.47575
909 2 4.78193 5.9171 4.06363
910 2 7.18304 8.31998 1.05689
911 2 6.61423 1.6294 9.34633
912 2 5.25568 5.83171 0.0642623
913 2 1.93186 0.270743 2.54787
914 2 4.70297 5.66565 7.56391
915 2 5.69535 0.461862 8.89306
916 2 1.93374 2.74993 2.33487
917 2 0.554858 8.54302 2.61007
918 2 6.12159 2.89695 3.0307
919 2 8.00949 4.56809 3.0924
920 2 1.94329 7.20363 8.28531
921 2 0.532179 6.39185 0.969439
922 2 4.54006 0.697524 8.56084
923 2 5.49543 2.1186 5.52528
924 2 2.2045 3.18448 1.27834
925 2 5.20905 7.22979 1.66789
926 2 5.22783 2.12764 6.97928
927 2 7.16217 0.717176 7.20056
928 2 6.87605 5.79986 5.83675
929 2 1.78154 6.3333 3.90395
930 2 8.72211 1.74636 8.61853
931 2 2.91677 1.42723 2.6818
932 2 8.7245 5.37833 7.71889
933 2 7.63333 3.5589 0.649679
934 2 6.94973 3.21164 9.03324
935 2 2.32923 2.52706 4.16772
936 2 1.93066 0.342119 5.79751
937 2 1.64549 5.16594 8.74609
938 2 5.20992 1.57309 7.67193
939 2 7.31758 6.72376 4.0167
940 2 4.40931 7.69385 7.06893
941 2 3.50355 0.22744 9.19754
942 2 1.68291 8.89167 4.62277
943 2 4.20185 1.89174 2.27333
944 2 6.78831 5.10988 0.425304
945 2 6.76116 6.25112 8.76337
946 2 1.51807 3.31855 5.14857
947 2 3.02986 6.74976 7.01602
948 2 8.53207 7.80929 3.2486
949 2 9.36084 8.70395 5.00061
950 2 6.82775 3.95377 3.32027
951 2 4.65052 1.04038 1.84337
952 2 4.28093 7.4265 0.776037
953 2 2.02618 4.6735 5.19466
954 2 3.74124 6.29577 4.31827
955 2 7.43745 0.745392 8.5361
956 2 8.92705 3.73803 1.85031
957 2 4.95725 7.66015 5.66674
958 2 6.04983 7.02027 4.75987
959 2 5.77538 6.17304 3.72221
960 2 0.120639 0.811783 8.9966
961 2 1.78538 7.38991 3.10543
962 2 6.95755 1.76797 2.62684
963 2 0.859111 7.44478 7.77393
964 2 2.26704 8.25519 1.09452
965 2 2.97561 9.18892 1.90637
966 2 9.34794 2.09214 1.77262
967 2 8.51404 0.864918 8.30162
968 2 8.75957 1.46492 4.48884
969 2 4.48673 5.11977 1.17755
970 2 5.0604 6.37717 1.3837
971 2 2.68805 6.81621 0.718798
972 2 3.45442 5.14651 8.32256
973 2 1.77893 8.56607 7.87031
974 2 6.39366 2.26362 7.48799
975 2 8.08471 6.40702 7.89803
976 2 2.90588 6.11401 3.60301
977 2 3.07065 3.76825 9.1154
978 2 5.14664 7.96011 7.64577
979 2 7.00775 7.94768 4.89152
980 2 7.61777 2.98834 6.39028
981 2 1.77096 9.18375 0.0741402
982 2 1.25533 4.71417 3.60468
983 2 1.96786 1.00382 0.146908
984 2 6.18137 8.52797 7.84669
985 2 8.56498 5.47024 1.73887
986 2 6.14687 1.40949 7.93686
987 2 6.05194 3.13882 4.6048
988 2 6.65344 2.28092 4.97585
989 2 5.39371 0.427946 3.47654
990 2 5.95201 0.579641 2.51005
991 2 6.38889 6.91271 3.22588
992 2 7.62489 6.54677 1.59282
993 2 9.34959 4.35084 2.37374
994 2 0.385651 7.10352 5.30228
995 2 3.38605 4.63724 5.03497
996 2 3.40064 7.87304 4.99053
997 2 2.94881 3.0645 3.6393
998 2 2.59695 3.08782 8.29093
999 2 0.387545 1.60994 0.683982
1000 2 5.12461 0.0144498 5.88952

Velocities

1 -0.469649 -0.349035 0.801314
2 -0.339493 1.11429 0.276462
3 -1.63829 -0.12681 0.646499
4 0.733807 0.631183 -0.610526
5 0.155132 -0.206734 0.810342
6 -0.765548 0.211165 -0.46867
7 -0.736059 0.144357 0.395366
8 -0.546145 0.137807 -0.980948
9 0.301516 0.394422 -0.255742
10 0.375502 1.13792 -0.431086
11 -0.678559 -0.244121 -1.13413
12 -0.98529 -0.326824 -0.242867
13 0.779214 -0.818773 0.934606
14 -0.934199 0.765953 0.223288
15 -0.704444 1.22262 0.899527
16 -0.104211 0.559914 0.393117
17 -1.11642 1.30466 -0.84732
18 -0.00664412 -1.27539 0.671603
19 -0.040788 0.597423 -1.13541
20 1.10635 0.270129 -0.992575
21 -0.814484 -1.23906 0.00568555
22 -0.883322 -0.538942 0.360714
23 -0.202214 -0.598671 -1.02906
24 0.812645 -0.525423 2.05731
25 0.597211 1.49926 -0.0590395
26 0.966151 0.422321 0.822956
27 0.730176 0.652385 0.0372718
28 -0.0903684 0.346283 0.337335
29 0.613877 -0.0903319 -0.132223
30 -0.300256 0.159125 0.463868
31 -0.466102 -0.133401 0.0173825
32 0.949222 -0.360776 -0.0510163
33 -1.64379 -1.05328 -0.471455
34 0.37991 -0.631136 1.53412
35 0.782221 -0.679516 -1.1345
36 -0.622049 1.08162 0.520443
37 -0.918624 -0.7079 -1.03651
38 0.369345 0.733576 0.938435
39 -0.173169 0.470929 0.286943
40 0.999009 -2.19148 -1.2218
41 0.226041 -0.127321 0.413753
42 0.191985 0.0392827 -0.231737
43 0.159121 -1.35266 -0.407134
44 -0.0473573 0.288999 0.256989
45 -0.427895 -0.120508 0.531592
46 -0.0259004 0.794084 0.541119
47 -0.176188 -0.560387 -1.06785
48 -0.68584 0.107173 0.514286
49 0.130167 0.496703 -0.871562
50 0.109059 -0.154787 0.242749
51 -0.144583 -0.0209104 0.347133
52 -1.31044 -0.24262 0.467691
53 0.572624 0.264608 -0.783309
54 0.296678 -0.493596 0.193393
55 -0.496254 0.538296 -0.327203
56 0.399457 -1.45014 -1.09924
57 1.1996 0.0924571 0.476531
58 -0.905114 -0.585137 0.97572
59 -0.370438 0.629519 -0.267011
60 0.251999 0.403469 -0.0873991
61 -0.39658 0.65502 2.01241
62 -0.346637 0.361668 0.493329
63 -0.849038 1.37226 0.340571
64 0.120562 -0.292026 0.292143
65 -0.976767 -0.358981 0.0679067
66 -0.428349 -1.16714 0.331067
67 1.48314 0.375745 -0.900096
68 0.226307 -0.724206 -0.903578
69 1.14753 -1.10264 0.0122337
70 0.0506149 -0.793875 -0.156802
71 -1.20375 0.0583667 -1.14922
72 1.57543 0.634038 -0.483339
73 0.78303 0.146419 -0.284519
74 -0.244043 0.0746818 -1.41713
75 -0.679774 0.0280614 0.24029
76 0.147743 -0.551604 1.27327
77 -0.160393 0.890371 -0.219316
78 -0.765606 1.13974 1.02432
79 0.854709 0.33248 -0.561278
80 -0.93144 -1.36857 -0.0906538
81 -1.98087 0.749432 -0.461328
82 0.861375 0.116608 0.867954
83 -0.544224 0.346414 -0.889762
84 -0.832784 -0.123535 -0.305207
85 -0.819693 -0.380576 -0.744659
86 -0.4817 0.142276 -1.02233
87 -0.0622447 -0.163646 0.664361
88 -0.556661 -0.255436 0.167731
89 -0.511636 1.14264 0.0277382
90 -0.869287 -0.640045 -0.717913
91 -0.286185 0.871357 -0.797164
92 -0.445406 0.623635 -0.412767
93 0.624543 -0.00262842 0.622961
94 -0.291604 0.481422 0.781011
95 0.272418 -0.381386 0.192849
96 0.279154 1.31632 -0.481345
97 -0.147852 -0.271048 1.5302
98 -0.632339 0.160152 -0.788532
99 -0.409673 0.192612 -0.0926105
100 0.467137 1.56897 -0.540917
101 -0.284888 -0.340065 0.343878
102 -1.06503 -0.855213 -0.502784
103 0.520081 -0.263804 -0.637384
104 -0.280403 0.371181 1.04708
105 -1.26983 0.418063 0.591613
106 -1.18752 0.887797 -1.02271
107 -0.579307 -1.3309 -0.822486
108 -0.578617 -0.816308 0.521366
109 0.990319 0.0176791 -0.590142
110 -0.287087 0.0187804 0.115631
111 0.46235 -0.78929 0.404255
112 0.693645 -0.280425 0.534035
113 0.349875 0.694474 0.815023
114 -0.453346 -0.196419 0.818276
115 1.50902 0.952247 -0.221502
116 -0.182011 1.63318 0.37495
117 0.123636 0.356968 0.565638
118 0.145732 -0.0545302 0.884421
119 -0.713147 1.16006 -0.565633
120 0.110694 0.536197 0.393591
121 -0.301023 -0.787773 1.21033
122 1.01661 0.197438 -0.149092
123 1.6487 0.479271 -0.380506
124 0.237911 -0.446336 1.10607
125 -1.2847 0.0787024 0.547009
126 0.288331 -0.745681 0.0345074
127 -0.835648 -1.06909 -1.27941
128 -0.55995 -1.36551 0.693881
129 1.40001 -0.697639 -0.842457
130 0.0240792 0.327514 0.912443
131 0.751932 0.187483 0.552214
132 -0.370233 -0.966076 0.509964
133 0.364329 -0.0542385 -0.432054
134 -0.0437213 -0.555498 -1.01365
135 0.183535 -0.194777 1.00094
136 -0.89379 -0.286594 1.45941
137 -0.634005 -0.167697 -0.493303
138 0.178491 0.0696919 0.557408
139 1.06251 -0.00519627 0.390066
140 -0.0616469 -0.346545 -1.19506
141 0.476182 0.507724 0.345723
142 -0.309919 -0.0646063 -0.741533
143 -0.795764 -1.22517 1.25303
144 0.503334 -0.738717 -0.853335
145 -0.416166 -0.398421 -0.312
146 1.77864 0.127791 -0.247093
147 -0.586926 -0.107157 0.701445
148 -0.614486 -0.240564 0.576045
149 0.564385 -0.643105 0.295377
150 0.490321 -0.328037 0.0820708
151 -0.525193 -1.20532 -0.090833
152 -0.935564 -1.1249 -0.453969
153 0.148194 0.126459 0.253302
154 -0.181759 0.225514 -0.126939
155 -0.560923 -0.598612 -0.0127073
156 -0.382494 0.37882 0.166057
157 -0.25312 -0.540255 -0.787673
158 0.177238 -0.60327 0.0496577
159 0.549209 -0.405024 -0.48445
160 0.79594 -0.469826 -1.08794
161 -0.0258564 0.583528 -0.29797
162 0.513549 -0.961599 -0.199863
163 -0.137916 0.181971 -0.124329
164 -1.19815 -1.41499 0.314697
165 -0.767551 -0.859698 -0.628077
166 0.702136 -0.203193 0.046945
167 0.12238 -1.24374 -0.354539
168 0.810742 0.95874 1.53
169 0.208853 -0.226455 -0.511479
170 -0.399479 0.028225 -0.0654042
171 0.133186 0.380273 -1.1801
172 0.381787 0.370666 0.34502
173 1.27913 -1.35557 0.599994
174 -0.170169 -0.674483 0.193908
175 0.192975 0.247801 -0.0831509
176 -0.486484 -0.354782 -0.0654638
177 0.424451 0.196723 -0.519386
178 -0.276438 -0.580919 -1.16062
179 0.322349 -0.267789 0.185088
180 0.15819 -1.24232 -0.633193
181 -0.119648 0.518261 0.765685
182 0.257224 0.162952 -0.736367
183 -0.572332 0.203899 -0.506439
184 0.189501 -0.683428 0.576641
185 -0.333957 -1.76863 0.017707
186 -0.401728 -0.542677 0.780786
187 -0.211533 -1.3269 0.756362
188 -0.941258 0.558482 -0.440515
189 -0.369096 -0.495438 -1.03301
190 -0.03509 -1.15742 -0.199574
191 -0.752429 1.14885 0.386126
192 0.500582 0.371671 -0.276671
193 0.64121 0.0887284 0.905752
194 -0.0216652 1.78045 1.04159
195 -0.243734 -0.235561 -0.410413
196 -1.42125 -0.398613 -0.922147
197 1.44359 -1.46532 0.608837
198 0.231521 1.15442 -1.06301
199 -1.05685 0.349581 -0.116753
200 0.433549 -0.16256 0.133516
201 0.393822 -0.422101 1.32574
202 0.363068 0.233048 0.210762
203 -0.464073 0.116327 -0.13496
204 -0.861131 0.436233 -0.0265539
205 -0.000527985 -0.17289 -0.931664
206 -0.789749 0.75268 -1.37175
207 -0.437586 -0.0183786 -0.224287
208 0.030883 0.0307752 0.374684
209 0.120187 0.0187036 0.309077
210 0.542938 0.776786 0.325614
211 0.935314 0.596416 -1.23094
212 0.356902 0.668326 0.614943
213 0.323954 -0.465365 -0.863546
214 -0.250803 -0.364894 -0.16637
215 -0.56771 0.736342 0.0926963
216 -1.44885 1.29068 1.39327
217 0.077951 -0.227386 -0.308128
218 -0.799426 -0.101995 -0.811953
219 0.821232 0.145034 -0.894674
220 0.242084 -0.375256 -0.510768
221 0.408427 0.7577 0.115257
222 0.399894 1.59079 -0.622815
223 -0.415817 -0.963962 -0.0428263
224 -0.2095 -0.534103 0.649156
225 -0.608849 0.312489 0.013381
226 0.627259 0.740217 1.3802
227 -0.780719 1.11666 -0.188935
228 -0.211592 0.708273 0.312773
229 -0.612181 -0.14935 -0.27734
230 -0.971651 1.23832 0.0409626
231 0.704735 -0.219636 -0.854724
232 -0.320111 0.903588 0.363501
233 0.642777 -0.352322 -0.400468
234 -0.824633 -0.411438 -0.00090145
235 0.886292 -0.5662 -0.0534364
236 0.57105 -1.29223 0.450071
237 0.294858 0.45427 -1.02569
238 0.561709 -0.361948 -0.122013
239 -0.452834 1.36915 0.546596
240 0.752685 -1.39261 -0.527762
241 0.0251084 -0.211344 0.892459
242 -0.744426 -0.946288 -0.265557
243 -0.669815 -0.0921547 -0.91457
244 -0.335451 0.04237 0.205633
245 0.463733 -1.41546 0.549718
246 -0.0404928 -0.733255 -0.259398
247 0.312591 -0.282418 -0.802431
248 -1.36754 -0.153198 0.26036
249 0.150069 -0.821427 0.794943
250 0.112519 -0.754252 -0.66148
251 1.43515 -0.198974 -1.00759
252 0.0639169 0.884017 -0.13948
253 1.11583 0.220796 -0.610245
254 1.99143 1.04142 -1.20279
255 0.0791043 -0.106358 0.631036
256 -0.145996 0.57896 0.611449
257 0.17403 -1.02246 0.517193
258 0.498882 -0.252538 -0.845399
259 0.518881 0.0769947 1.28649
260 0.612136 -0.508339 0.157869
261 -0.644322 -0.144137 -0.775234
262 0.535259 -0.359621 -0.168045
263 -0.364122 -1.00414 -0.320558
264 -0.102089 -0.859018 -0.333032
265 -0.0862094 0.204831 -0.13627
266 -0.49659 0.362102 -1.25554
267 0.898606 1.06683 0.377336
268 -0.0680798 -1.38048 -0.534375
269 0.308333 -0.696439 -0.389135
270 0.48633 1.4643 0.548754
271 0.688736 -0.41433 -0.366432
272 -0.00335759 0.196346 -0.0465039
273 0.195525 -0.00591062 -0.453646
274 0.0361786 -0.836518 -1.56548
275 -0.684457 -0.39764 0.401922
276 1.94361 -0.892511 0.743901
277 -0.511238 -0.940271 -0.179503
278 -0.876767 1.18625 -0.436617
279 0.407873 1.11914 0.679635
280 -0.539326 -0.0900211 -0.330139
281 -0.425296 0.0197916 -0.953778
282 0.119212 0.315301 0.144876
283 -0.812439 0.692545 0.182971
284 0.146372 0.0216991 -0.766069
285 -0.149761 -0.0286231 -0.977197
286 -0.295571 -0.282106 -0.457558
287 0.32715 -0.538175 0.679339
288 0.37012 0.751546 0.00787892
289 0.181227 -0.174225 0.670511
290 0.00213289 0.893872 -1.37651
291 1.21073 0.892371 0.829698
292 -0.00203617 -1.33002 0.285547
293 1.2231 1.8606 -0.787283
294 -1.18309 0.877526 -1.30652
295 -0.277508 -0.0278062 1.03711
296 -0.202193 0.124978 0.0463549
297 -0.742536 0.720064 0.587832
298 -0.669996 0.137165 -0.401643
299 -0.0706283 -1.03861 0.568249
300 -0.51946 0.30997 0.819378
301 -0.0770778 -0.525001 -0.817946
302 0.590522 0.190659 -1.04604
303 0.735475 0.0647144 0.832515
304 0.228725 -0.547222 0.682881
305 -0.102001 1.27387 0.551776
306 0.249328 0.538809 -0.875589
307 0.0175748 -0.101018 0.75386
308 0.0929382 1.28802 0.0943745
309 0.287099 0.509847 -0.00613933
310 0.201507 -0.962529 -0.822161
311 0.826845 -1.00288 0.956317
312 -0.0794639 0.239679 -0.844488
313 0.214587 0.307359 0.679227
314 1.27726 1.04124 0.210988
315 0.423173 -0.122216 -0.820659
316 0.345814 -0.736948 0.043551
317 0.222448 -0.427963 0.26744
318 -0.527368 0.787829 -0.975635
319 -0.338417 1.0481 -1.06176
320 0.885345 2.08661 0.596122
321 -0.159456 -0.0378284 -0.224453
322 -0.296739 -1.96228 0.0651773
323 0.0924318 0.161567 0.66278
324 -0.684123 0.0597906 0.183119
325 0.966505 -0.287311 -0.212393
326 0.428572 -0.25154 -0.178496
327 0.974707 0.066391 0.196915
328 -0.737598 0.446386 -0.733438
329 0.188305 -0.714898 0.104877
330 0.158901 -0.00104914 -1.3007
331 0.390704 -1.52944 -0.23375
332 0.613921 0.0381992 -1.67664
333 -0.950403 0.142273 1.78629
334 1.00348 0.682373 -0.223036
335 -1.05526 0.521301 -1.99131
336 0.121656 -1.04177 -0.6922
337 -0.442504 0.0117104 0.572914
338 -0.842671 0.186063 -1.19345
339 -1.55871 0.817466 -0.438432
340 1.0127 0.34324 -1.51686
341 1.09453 -0.300608 -1.33682
342 -0.420811 0.432882 0.127812
343 -0.463201 0.372093 -0.0262643
344 0.859826 0.578636 0.410862
345 0.642099 -0.806012 -0.36309
346 -0.587139 -0.945747 1.48909
347 0.147513 -0.308029 -1.30833
348 -0.714806 -0.0958973 0.639785
349 0.391573 1.07209 -0.503748
350 -0.448374 0.863271 -0.000454852
351 -0.186739 -0.770631 0.42368
352 0.653229 -0.0778664 -0.539866
353 -0.0733859 -0.681591 -0.590476
354 0.0579811 -0.355987 0.327685
355 -0.501039 -0.464269 0.222905
356 -0.652797 0.282544 -0.861824
357 -1.35097 0.54145 0.595533
358 0.654334 0.0654006 -0.229626
359 -0.258528 -0.126 -0.356206
360 0.463458 -0.134415 1.34683
361 -0.24297 1.32425 -1.31037
362 -0.393257 -0.635454 -0.336621
363 0.224444 0.765923 -0.526735
364 0.491241 0.353108 -0.164368
365 0.227688 -0.22244 -0.396185
366 -1.02485 -1.90125 0.35388
367 -0.235519 -0.646789 -1.54335
368 0.55315 -0.449091 0.281075
369 -0.187301 0.0911184 -0.258322
370 0.421489 1.01252 0.439547
371 0.466945 0.743842 1.1446
372 0.531161 -0.0666681 0.358389
373 0.494494 -0.820027 -0.33761
374 0.32992 1.28371 1.3679
375 0.745598 0.140595 -0.170247
376 -0.146846 -0.312662 1.38295
377 0.371686 -0.16095 -0.492413
378 -0.0354663 0.63793 -0.0456782
379 -0.920593 -0.997574 0.627963
380 -0.833132 0.519361 -0.562922
381 1.15415 -0.963908 0.628676
382 -0.406462 -0.280334 0.171285
383 -1.05017 0.246119 -1.04508
384 -0.129519 0.663666 -0.892353
385 0.28878 0.452801 0.461758
386 -0.104767 -0.400707 -0.749516
387 -0.311448 -1.21618 -0.0346037
388 -0.260865 -1.09096 0.15265
389 0.445898 0.953533 -0.414298
390 -0.8028 -0.4164 -0.702923
391 0.759174 1.00766 0.0736553
392 0.547165 -1.24081 0.780112
393 0.209396 0.881448 -0.206189
394 0.27293 -0.450686 0.438718
395 -0.319852 -0.1966 1.31495
396 -0.114403 0.056998 0.0178816
397 0.657133 0.390006 -0.735344
398 0.900541 -0.870888 -0.235179
399 0.964992 0.0466748 0.670417
400 -1.04808 0.142334 0.29747
401 0.0805892 0.868624 0.127349
402 1.01586 -1.15931 1.44101
403 1.25817 0.282704 0.517569
404 -0.662388 0.667781 -1.10739
405 0.767181 0.536877 0.331039
406 0.516735 -0.222555 0.38198
407 -0.331294 -0.597171 -0.831231
408 -0.101507 -0.288605 -0.125384
409 0.0931969 -0.379713 -0.990885
410 0.123396 -0.269954 -0.115297
411 -0.306872 0.29995 -0.603078
412 -0.165843 0.754426 1.31867
413 -0.360321 -0.11197 0.26557
414 -0.838001 0.941474 0.259365
415 -1.12744 -0.570184 0.181077
416 -0.373283 0.754526 -1.65053
417 0.172941 0.672112 0.857939
418 -0.731505 0.973175 -0.234519
419 -0.0818762 -0.186015 -0.530713
420 -1.49285 -0.0104366 -0.785046
421 -0.104924 -0.292017 0.393992
422 -0.20086 -0.434175 1.09169
423 1.32733 -1.21274 0.00491794
424 0.422064 0.163002 0.695623
425 -0.0172518 -1.51602 -0.671674
426 0.373618 0.261688 0.0281155
427 0.325901 0.307253 -0.432967
428 -0.0998176 0.249054 -0.641532
429 -0.78145 -0.540702 -0.156388
430 0.636743 -0.632725 0.963427
431 1.10741 -0.540921 1.04612
432 0.091855 0.814315 0.61028
433 0.654208 0.686937 -0.360728
434 -0.600149 0.107403 0.869591
435 -0.40383 0.0904371 0.383454
436 1.03961 0.638341 0.688403
437 -0.330156 1.36938 0.700276
438 1.06364 1.22513 -0.356303
439 -0.95294 -0.125085 0.354505
440 0.599862 -0.543331 -0.806487
441 -0.23271 -0.991148 -0.489293
442 0.0295812 -0.543271 -0.073003
443 -0.110436 -0.162944 0.283965
444 -0.495986 -0.548312 -0.610045
445 2.79639 0.723593 1.39327
446 0.112962 0.338115 1.18075
447 0.439559 1.04289 0.0496782
448 -0.0573811 -0.554603 -0.21454
449 -0.652584 0.60033 -0.914195
450 0.106959 -0.991083 -0.709085
451 -0.603575 -0.443181 -0.435848
452 0.793982 -0.833962 2.74139
453 0.180713 -0.883592 -0.695588
454 -0.581355 -1.81856 -0.481169
455 -0.91478 -0.54201 -0.898018
456 -0.996821 -0.176657 -0.0761668
457 1.04805 1.01338 0.985163
458 -0.269231 0.521406 0.493188
459 -1.05811 0.964115 0.983212
460 0.889579 0.343836 -1.33937
461 1.01649 0.220112 -1.78887
462 -0.0846392 -0.614523 0.907364
463 0.629709 -0.501562 0.812823
464 -0.248132 0.284468 0.254685
465 -0.665927 1.76858 -0.114352
466 0.864283 0.5567 0.475035
467 0.140497 -0.426602 0.11845
468 0.0502454 -0.666407 0.038533
469 -0.659442 0.589824 -0.353685
470 0.333777 1.30773 0.0941689
471 -1.75999 -1.22142 0.927872
472 0.178742 -0.0322391 -0.0821222
