476 0.0907689 -0.462269 -0.766533
477 -0.590916 -0.459661 -0.0844058
478 -0.845518 0.328345 0.6889
479 -0.309591 0.213145 -0.279475
480 -0.369828 -0.211657 -0.649315
481 0.750093 -0.0701648 0.832469
482 -1.63347 -0.17602 -0.734504
483 0.659355 -1.32573 -0.571451
484 0.0851215 0.358901 0.349109
485 -0.0435133 0.637624 0.118236
486 -0.210667 -0.160491 -0.53812
487 1.49971 0.260346 0.191716
488 -0.717754 -0.185057 -1.2983
489 2.1629 1.37872 -0.135621
490 0.402846 0.058564 0.490438
491 0.406917 0.532561 -0.321409
492 -0.275473 -0.585038 -1.3432
493 -0.367469 -0.730649 0.290454
494 0.419124 -0.00758445 -0.679505
495 -0.415913 0.609139 -0.680964
496 0.0228082 -0.0559682 -0.389909
497 -1.60524 1.70212 -0.242378
498 -0.241733 0.937814 0.0276859
499 0.380392 -0.00690466 -1.35966
500 -0.205457 0.718588 0.643229
501 0.357155 -0.315009 0.249498
502 -0.984684 0.221221 0.906919
503 0.445542 0.146786 0.669726
504 0.0370405 -1.59306 -0.280875
505 -0.959017 -0.978791 0.493811
506 -0.515909 0.468339 -0.062364
507 0.850248 0.254299 -0.228614
508 -0.601784 0.182144 0.589223
509 -1.48541 -0.582829 0.727481
510 -0.938417 -1.25548 -0.307724
511 -0.327278 -1.04935 0.0933677
512 -0.888376 0.542433 -1.58492
513 -0.521556 0.634656 0.330357
514 0.00903105 0.40913 0.893018
515 0.00271701 -0.81345 -1.06291
516 -0.365808 -0.165822 -0.793367
517 -0.731892 -0.444668 0.495713
518 -0.931494 -1.05117 0.203213
519 0.877879 0.363897 -0.39231
520 -0.782678 -0.620828 0.0723524
521 -0.382268 0.296182 -0.83653
522 0.00634994 0.667643 -0.716233
523 -0.778379 -0.509187 -0.706402
524 0.502186 -0.362712 -0.477492
525 -0.504335 -0.85981 0.114782
526 0.0928868 0.426096 0.0742853
527 0.518973 0.91331 0.733737
528 1.01281 -0.27578 -0.0566221
529 -0.184718 -0.165231 -0.224278
530 0.542823 -0.33058 -1.48519
531 0.407019 0.346492 -0.348408
532 -1.41525 0.580973 -0.694122
533 0.238176 0.818451 -0.433096
534 -0.24028 0.746583 0.291415
535 1.1964 -0.84764 1.12777
536 -0.481935 1.13204 -0.484817
537 -0.692048 -0.0396264 -1.11412
538 0.358796 0.171401 -0.414304
539 -1.04434 -1.33686 0.355862
540 -0.874157 0.2893 -0.186987
541 -0.525716 -0.493072 -0.49413
542 -0.234773 -0.917514 -1.8927
543 -0.100991 0.57665 -0.139486
544 -0.788689 0.181356 0.412326
545 1.08446 -0.49026 -0.699088
546 1.35116 -0.552811 0.0874905
547 1.02484 0.480505 -0.556738
548 -2.21024 -0.462081 0.0815076
549 0.106532 -0.349882 -0.128101
550 0.637338 0.600938 -0.044
551 0.324583 -0.826657 0.376687
552 -0.156495 0.792259 -0.297209
553 1.45508 0.292619 -0.000795171
554 1.05757 -0.666115 0.886547
555 0.108119 -0.164057 -0.269688
556 -0.0865844 -0.895557 -0.138807
557 0.483108 0.154054 0.775581
558 -0.530751 -0.234523 0.769333
559 0.315255 0.142689 0.336961
560 1.04569 0.237471 0.297177
561 0.502991 -2.10151 0.789601
562 -0.224844 -0.497766 0.0767509
563 1.36657 -0.922131 0.233303
564 0.130781 -0.430415 0.613062
565 -0.197398 -0.212132 -0.0415892
566 0.849977 -0.821748 1.08292
567 -1.31982 -0.471499 0.17358
568 -0.227305 -0.155427 -0.977506
569 -0.0170668 0.680684 0.7669
570 -0.0841462 -1.01535 -0.0802414
571 -1.06805 -0.13023 -0.238609
572 0.545985 -0.655625 0.41612
573 -0.272854 -1.0164 -0.371978
574 0.202584 1.10772 -0.205314
575 0.00137023 0.356942 0.0488486
576 -0.12655 0.252216 0.169126
577 1.13571 -0.316613 -1.24787
578 -0.00872253 0.231529 1.57194
579 -0.462849 1.18085 0.229861
580 -0.75833 0.139959 1.17156
581 0.636936 -0.315505 0.88148
582 -0.965575 0.473697 0.302853
583 0.0422109 -0.393778 0.296236
584 -0.157568 0.358653 0.79153
585 -0.314026 -0.674954 0.567461
586 -1.13909 0.838778 2.08969
587 0.0151439 0.470659 -0.0112741
588 0.684986 1.07251 -0.65729
589 0.120494 0.70289 -0.673415
590 0.0673141 0.542706 0.501817
591 0.354064 -0.868741 -0.536803
592 1.49511 0.683586 -0.15796
593 -0.610715 0.420238 0.695273
594 -0.295225 -0.208141 -1.26627
595 0.877147 0.269683 0.426476
596 0.633641 -0.530571 0.36212
597 0.214702 -0.0252597 0.781479
598 0.0234219 0.0428874 0.292112
599 0.126016 0.510884 -0.164745
600 -0.70958 0.859423 1.01039
601 -0.557116 -0.130607 -0.654788
602 -0.739412 0.508503 0.744035
603 1.54297 1.15583 -0.333212
604 -0.521224 -0.917577 1.03948
605 0.797031 -0.119339 0.294347
606 -0.835658 0.643961 0.0393768
607 -0.478824 0.475381 0.139023
608 -2.57888 -0.343108 1.20292
609 0.754032 -1.00166 -0.730334
610 0.670138 0.801578 -0.104964
611 -0.206323 -0.30414 -0.374192
612 0.289628 -0.499394 0.929373
613 -0.978365 0.961907 -0.675038
614 0.49346 -0.883569 0.694924
615 0.0662418 0.4759 -0.742229
616 -0.936212 -0.842678 0.418002
617 1.23831 -1.14483 0.123996
618 -0.185095 -0.098727 0.966627
619 -0.278171 -0.543255 -0.649833
620 -0.707712 -0.076613 0.161317
621 -1.03335 -0.0184964 -1.02201
622 0.688843 -0.537853 -0.647498
623 -0.640475 0.0155716 0.113579
624 0.353755 -0.62655 1.08799
625 1.22343 -0.627613 -0.395836
626 -1.00891 -0.844818 -0.168753
627 -0.644133 -0.457757 -0.0602593
628 0.58861 0.151997 0.434268
629 -0.220917 0.388237 -0.279394
630 1.03224 0.265353 0.400869
631 -0.0778816 0.671963 -1.28592
632 -0.0170582 0.858479 -0.366642
633 0.535399 0.104029 -0.721356
634 -1.11151 0.39584 -0.538235
635 1.23645 0.694018 -0.332804
636 -0.247723 -0.790757 1.39977
637 -0.107668 1.04425 -0.175502
638 -0.728901 -0.166663 -0.378998
639 -0.00295359 0.54567 0.613393
640 0.45055 -0.0832788 -0.706607
641 -1.21628 0.577817 -0.469744
642 -0.0861284 0.532662 -1.78621
643 0.0866901 0.687722 -0.6678
644 0.0922398 -0.0975592 0.467961
645 0.443422 -0.16346 0.637488
646 1.59085 0.920854 -0.593453
647 -0.569675 -0.691529 -0.186003
648 0.344191 0.413159 0.792068
649 -1.19397 -0.00180187 -1.18741
650 -0.200642 0.0705483 0.26548
651 -0.595067 -0.230553 -0.674654
652 1.41273 -0.474014 0.840935
653 0.309806 0.393346 0.0371654
654 0.0237689 -0.351245 -0.650388
655 -0.764386 0.304063 -0.906494
656 -0.0665467 1.03293 -0.284312
657 0.46411 0.42181 0.784455
658 -0.492034 0.521392 -1.0924
659 -0.619019 0.649375 1.45492
660 -1.10783 0.535465 -0.140659
661 -0.584755 0.716858 0.48259
662 0.0466142 1.28705 -0.262843
663 0.254748 0.410579 0.476254
664 -0.925797 0.514266 -0.748634
665 0.285248 -0.286935 0.839293
666 0.65778 0.995716 1.01535
667 -0.4087 -0.129142 -0.627869
668 0.539365 -0.906914 0.696824
669 0.598648 0.633848 0.199083
670 -1.18756 0.247511 -0.2663
671 0.675976 -0.523711 1.09287
672 -0.494277 -0.612738 1.31926
673 0.688883 0.0321047 0.390779
674 0.70721 1.15449 0.965747
675 -0.759182 0.91452 -0.493863
676 0.544711 -0.179734 -0.570821
677 -1.23414 -0.594943 -0.436294
678 0.247162 0.113146 -0.685873
679 -0.408704 0.344149 1.00198
680 0.299748 -0.155228 0.669311
681 -0.256769 0.209427 -0.140673
682 0.345058 1.41129 0.0839767
683 0.156255 -0.115151 -0.326102
684 0.0474042 -1.11586 -0.302149
685 0.413546 -0.298919 0.73421
686 -0.180845 0.186302 -1.28666
687 -0.512291 0.632728 -0.431636
688 -0.152696 1.01044 -0.769489
689 0.00481891 -0.655089 0.948382
690 -0.318656 -1.1206 -0.219736
691 0.253442 -0.00654106 1.24212
692 0.336523 0.173978 0.240938
693 0.460386 -0.467722 -0.649394
694 0.148278 -0.52904 0.942455
695 0.649733 0.408472 0.125848
696 -0.208798 0.841553 1.08367
697 1.16478 1.11983 -1.33823
698 0.682607 0.957238 -0.695541
699 -0.464094 -0.214101 -1.31562
700 -0.967563 0.0809352 1.12921
701 0.869185 -0.733008 -0.222151
702 0.779599 -0.101796 -0.370994
703 0.576191 -0.936668 -0.0404482
704 1.06257 0.259078 0.541958
705 -0.357598 1.15297 1.12448
706 -0.727977 -0.0130551 -0.207489
707 -0.148532 -0.0581225 -0.585044
708 0.534064 -0.43024 0.423797
709 -0.568751 -1.31236 -0.914454
710 -0.830797 -0.318384 -0.848734
711 -0.222594 1.48352 -1.03493
712 0.816931 -0.253843 -0.339323
713 -0.0957381 0.105366 0.681962
714 -0.118165 0.558868 -0.219616
715 0.362005 0.132561 0.67799
716 0.593614 -0.322377 -1.90243
717 0.267304 1.08678 0.386258
718 0.16138 -0.418569 0.0718497
719 -0.841733 0.348659 0.1675
720 0.231248 -0.958472 -0.233117
721 0.796281 -0.0111596 -0.158417
722 -1.4272 0.37314 -0.799805
723 -0.68024 1.10205 -0.264495
724 -1.35702 -0.55247 -0.255805
725 -0.957391 0.761949 -0.0107146
726 1.37185 0.840194 -0.716156
727 1.14196 -1.35093 1.21661
728 -0.0345867 -0.0542695 0.512055
729 -0.895372 0.0830118 -0.160197
730 0.313188 -0.379587 -0.545209
731 0.86524 1.82597 0.173512
732 0.795401 0.603406 -0.069
733 -0.76904 0.103585 -0.166704
734 -0.0648061 1.23306 -1.29921
735 -0.208682 0.35425 -1.17864
736 0.673514 -0.208658 -0.326621
737 -0.765165 0.418314 0.0478709
738 1.00015 -1.4186 -0.718317
739 -0.659857 -0.375327 -1.09764
740 -0.425911 0.499865 0.127549
741 1.09047 -0.533181 -0.369034
742 0.00787826 -0.625467 0.418507
743 0.277565 0.0495652 -0.71104
744 -0.545396 -0.507945 0.136593
745 -0.507161 -1.25681 -0.551108
746 -0.193374 0.124944 -0.371871
747 -0.197422 -0.441691 -0.586172
748 0.97526 -0.185954 0.447278
749 1.83434 -1.49937 0.59099
750 -0.4094 -0.256677 0.256701
751 0.103109 -1.43982 -0.57114
752 -0.548179 -0.547578 -0.0382645
753 0.544807 -1.11184 0.889111
754 0.930119 0.143133 0.270456
755 -0.090532 0.427677 0.442771
756 1.24328 -0.134771 -0.213917
757 -0.739923 0.303521 0.72158
758 1.09449 -0.154655 0.463434
759 -0.164469 1.00621 0.166986
760 0.548533 -0.0026158 0.153511
761 0.546893 0.336928 0.3878
762 1.33685 -0.797129 0.343226
763 0.0458628 -0.482095 -0.970932
764 0.799438 -0.178604 1.10053
765 0.826347 -0.0971699 -0.505037
766 2.49089 -1.39479 -0.693086
767 -0.187197 0.304521 0.177145
768 0.0215766 0.313273 0.537321
769 0.500703 0.764343 -0.328324
770 0.173897 1.05266 0.998768
771 0.493199 0.288246 -0.256733
772 0.300467 -1.12768 0.501051
773 -1.06104 -0.643644 -0.183274
774 -1.93948 0.395207 -0.324929
775 -0.368629 -1.38392 0.966181
776 0.297017 -0.49151 -0.075367
777 -0.8573 -1.49242 -0.0910572
778 -1.01168 0.238616 0.881703
779 -0.235004 0.886591 0.783399
780 -0.030798 -0.767057 -0.481917
781 -0.685519 0.903151 1.57677
782 -0.429781 0.595502 0.163043
783 -0.251296 -0.84419 -1.04339
784 0.339851 0.71969 1.69616
785 0.529899 -0.55262 -0.24626
786 -0.623516 0.319913 -1.30169
787 -0.791741 0.165987 0.687536
788 -0.477249 0.624765 0.0442558
789 -1.28089 -0.212347 -0.0795417
790 -0.39049 0.0651377 0.933906
791 -0.0472865 -0.664221 -0.988182
792 0.848062 -0.0175782 1.15484
793 0.465113 -1.16864 0.695548
794 1.32449 -0.713646 0.0763493
795 -1.4736 0.57848 1.31949
796 -0.880899 0.780739 -0.755391
797 0.0942178 -0.456415 -0.628255
798 -0.213613 0.300491 0.449669
799 -0.170419 -0.71901 0.385934
800 1.0148 -0.167659 -0.262271
801 -0.495513 1.25099 -1.2324
802 -0.134885 -0.989494 -0.876995
803 0.337489 1.01418 -0.168805
804 -0.733694 0.268879 1.106
805 0.883365 -0.936845 -0.874927
806 -0.532899 1.00805 -0.435267
807 0.45624 0.461742 -0.57533
808 -0.198993 0.52598 0.205357
809 1.5763 -1.65361 -1.41305
810 0.0593092 -0.35703 -0.952089
811 -1.0826 0.304593 -0.142927
812 -0.169051 -0.194414 -0.394777
813 1.13427 0.184871 0.43159
814 -0.126973 -0.954554 0.949557
815 -0.0368696 1.79864 0.842437
816 -0.117429 0.41328 -0.769719
817 0.380635 -1.40727 -1.99426
818 0.494189 -0.61761 0.257891
819 1.19967 0.659083 0.162394
820 -0.00454441 0.170565 0.062144
821 0.720329 0.241856 0.579748
822 0.172546 -0.280702 0.76063
823 -0.0207083 -0.492202 0.22212
824 0.208918 -1.04511 -0.724303
825 0.452382 -0.687562 0.77114
826 -0.48396 0.669466 1.81056
827 0.278895 0.441039 0.64812
828 1.15241 -0.570461 -0.216405
829 -1.59885 -1.76497 -0.34742
830 0.693974 0.751243 -0.288336
831 0.261546 -0.519146 0.898589
832 -0.471701 0.517383 -0.91441
833 0.378224 -0.46813 -1.10547
834 0.585322 1.22204 0.254885
835 0.463526 -0.21892 0.0320509
836 -1.10227 0.181023 1.25922
837 -0.475118 -0.565124 -0.889612
838 0.0415264 -0.280168 0.313002
839 -1.20628 -0.171941 0.794845
840 0.196429 0.0419736 -0.340454
841 0.0889167 0.097258 -1.42192
842 0.722562 0.241169 -0.234354
843 -0.906159 0.504388 0.813799
844 -0.58801 1.78082 0.726984
845 0.871802 -1.40477 0.446681
846 -0.516817 0.741974 0.310575
847 -0.222761 -0.246093 -0.711883
848 1.04694 -0.55657 -0.653053
849 0.592419 0.662581 0.480291
850 0.457704 0.696081 0.373159
851 -0.00574097 0.508936 -0.24917
852 0.569786 0.592909 -0.29093
853 0.140326 -0.954788 -0.333989
854 1.13926 1.70176 0.546712
855 -0.0395487 -1.38528 0.536088
856 -1.19233 1.00257 0.356335
857 0.586911 1.27454 1.04209
858 0.357648 0.645056 0.924187
859 0.442662 -0.377681 0.0691058
860 -0.175583 -1.06357 0.483365
861 0.0688386 0.0769798 0.435299
862 0.134156 0.403127 0.601111
863 -0.556409 0.157344 0.262877
864 -0.264038 0.394314 0.0978916
865 0.0769119 -0.424395 0.75063
866 0.0455745 -1.18986 0.323454
867 -0.884485 -0.080306 0.558445
868 0.180978 0.235665 -0.133234
869 -0.577741 0.68739 0.228202
870 -0.280945 -1.12017 -1.03958
871 -0.39199 0.361485 -0.378923
872 0.185717 0.787712 -1.01118
873 -0.0726024 1.04649 0.770291
874 0.951177 0.00124199 0.585468
875 0.455435 -0.13441 -0.331324
876 0.332362 -0.58351 -0.854801
877 1.49411 -0.83086 -1.01904
878 0.454301 -0.889182 -1.23031
879 0.0432644 -0.579346 0.363806
880 0.0540552 0.884445 -0.29155
881 1.0894 0.26943 0.696029
882 -0.787576 0.891287 -0.559958
883 -0.620819 0.210853 -1.83457
884 0.819409 -0.786883 -1.20037
885 -0.0761907 0.743977 0.0719345
886 0.172714 1.52291 -1.96183
887 -0.0726824 -0.284225 -0.752179
888 1.14893 -0.0742674 -0.971425
889 -0.211999 -0.184184 0.457278
890 0.00547428 0.706463 -0.756427
891 0.036812 -0.399176 0.777834
892 0.715715 0.804777 0.437277
893 0.312659 0.393729 0.0625751
894 -0.156865 0.256916 0.427968
895 0.067692 -0.59868 0.475774
896 -0.242046 -0.252359 -0.587831
897 -0.762263 1.02337 0.677776
898 -1.42619 -0.0932536 -1.25113
899 -0.297749 -0.0172772 -0.790726
900 0.00224748 -0.408031 0.71823
901 -0.813072 -0.798089 -0.811751
902 0.213684 0.00649347 -0.731984
903 0.544664 -0.928979 1.25494
904 -0.258241 0.243713 0.0487342
905 -0.515778 -0.649066 -0.730404
906 0.638944 -0.152233 -0.359209
907 -1.0541 -0.256118 0.141581
908 0.226698 0.133774 0.184233
909 -0.399441 -0.27761 -0.164721
910 -0.335417 0.644344 0.294945
911 0.205586 -1.01356 -0.814175
912 0.077487 0.290346 -0.387723
913 -0.026735 -0.793845 -0.0809264
914 0.128476 -0.447701 -0.179214
915 0.483728 -0.0658794 -0.780831
916 -0.10941 -0.0877134 -0.0232317
917 0.422366 -0.175444 0.942113
918 0.356091 1.07623 0.626002
919 -1.07362 0.0513986 0.498537
920 0.861827 1.47841 1.37879
921 0.309199 -1.22815 0.932597
922 1.65369 -0.808418 1.24434
923 0.396446 -0.135775 0.289772
924 -0.975027 0.00683057 1.19053
925 0.463583 -0.746653 0.531281
926 0.819979 -1.4832 1.30406
927 -1.03202 0.198611 -0.0952647
928 -0.148889 -0.0773713 0.844994
929 0.310087 -0.627791 1.07381
930 0.285567 -0.67179 -0.0645567
931 -0.294068 -0.201668 -0.668174
932 -0.268364 -0.0714599 -0.898668
933 0.0615856 -0.327989 -0.885783
934 0.48321 0.0151742 -0.106222
935 0.118351 -0.582878 1.15625
936 0.278441 -0.16387 -0.0340872
937 0.713291 0.135239 -0.678971
938 0.586643 0.456811 0.132108
939 1.16398 -0.980049 -0.621623
940 -0.00849485 -0.557805 -0.731222
941 -0.377059 -1.13388 -0.556648
942 -0.0427258 0.460352 -0.85081
943 -0.39496 -0.583392 1.03903
944 -0.854026 -0.352387 0.713489
945 0.539511 -1.05461 1.8217
946 -0.324223 0.121292 -0.491649
947 -0.149288 -0.683185 -0.0616094
948 0.809748 0.588812 -1.00268
949 -0.227559 0.0241522 0.474116
950 -0.470567 0.429837 0.942295
951 -0.44732 -0.0151428 -0.657794
952 0.193397 -0.0255245 -0.382138
953 -0.6632 0.848918 -0.251837
954 -0.620941 0.674161 0.878382
955 0.387481 0.0561572 -0.538011
956 1.02391 0.386587 0.993409
957 -0.725782 0.269687 1.36151
958 -1.4408 -0.363038 -0.462212
959 -1.15653 -1.25519 -1.19778
960 -1.73522 -0.310093 -0.34196
961 1.74231 -0.304152 -1.63744
962 -1.16387 0.359125 -0.0936731
963 -0.72974 -0.284573 -0.0862831
964 0.456811 0.137169 0.216483
965 -0.747792 0.406423 0.303438
966 1.12831 0.971896 0.471262
967 -0.520772 -0.678733 -0.445486
968 -0.0805751 -0.216603 0.354432
969 0.674814 -0.792158 1.23831
970 0.936446 -0.913812 1.01621
971 -0.542346 -0.504288 -0.335216
972 -0.320224 -0.206771 0.19661
973 -1.60058 0.429885 0.639454
974 1.36173 -2.01537 -0.51493
975 1.5272 -0.124509 -0.926649
976 -0.584739 -0.774912 -0.340229
977 0.0405512 0.492532 -0.734975
978 -0.729265 0.561067 -0.519688
979 1.84727 -0.22769 -1.04796
980 -0.220059 0.800822 -0.515537
981 0.698179 0.14297 -0.895049
982 -0.571803 -0.880898 0.114231
983 0.318042 0.610871 0.654532
984 -0.642727 0.240686 -0.658381
985 -0.852995 0.879904 -0.587066
986 0.0449065 -0.984542 -0.158733
987 -0.0174747 -0.0691165 0.729052
988 -1.04851 -0.0158977 -0.0366227
989 -1.09861 1.66079 0.188594
990 -1.07409 0.662767 0.163448
991 0.185163 -1.14496 -0.125874
992 -1.02983 1.1604 0.217805
993 -0.750149 0.610852 -1.69504
994 0.317973 0.772261 0.0103665
995 0.819711 1.19878 0.615712
996 -0.334313 -0.110355 -0.296024
997 -0.583478 0.123206 1.68702
998 0.144052 0.968577 -0.1576
999 -0.0384576 -0.473745 -0.185477
1000 0.929527 -1.37697 -0.845589
