733 1 3.06076 6.71816 2.46039
734 1 0.903344 4.28903 4.34216
735 1 8.13209 1.85348 5.70167
736 1 5.92789 7.09914 9.35663
737 1 2.32188 4.69595 4.55152
738 1 2.7784 8.72955 1.07404
739 1 2.62581 5.10423 8.22679
740 1 8.6187 0.0704159 4.9835
741 1 4.1118 9.29736 3.88043
742 1 8.00871 4.56695 5.48057
743 1 8.63259 9.37809 7.51097
744 1 3.2504 2.60367 2.79256
745 1 2.6235 4.18863 8.98317
746 1 3.74186 0.536755 4.64423
747 1 2.03784 1.89755 1.50413
748 1 5.29735 5.31475 7.42335
749 1 8.79253 8.73746 9.32019
750 1 8.539 1.49137 7.24379
751 1 4.54334 6.85697 5.46524
752 1 6.73098 2.8201 9.23053
753 1 5.90298 5.43508 8.36837
754 1 3.41471 0.490441 8.92339
755 1 2.97941 6.25635 4.1267
756 1 4.76287 5.63544 6.45819
757 1 1.15628 8.24247 6.84962
758 1 5.95348 8.10895 0.70853
759 1 4.62251 5.85979 2.02227
760 1 4.52043 1.97269 1.31971
761 1 2.92627 0.533917 2.79348
762 1 8.03685 0.320531 0.106909
763 1 7.35051 3.68664 9.13465
764 1 2.52637 1.37665 8.17989
765 1 1.08102 8.31348 7.89976
766 1 7.1505 3.20373 7.14484
767 1 6.34564 2.985 5.41086
768 1 4.78205 4.54512 0.990536
769 1 0.414084 6.25131 5.97363
770 1 1.33782 6.28168 0.620299
771 1 6.97777 2.97523 2.97815
772 1 5.92555 0.276624 4.1165
773 1 2.70969 6.88585 5.0191
774 1 8.95865 3.44366 6.58914
775 1 0.746375 5.23282 2.58161
776 1 4.67955 2.24009 9.20931
777 1 6.89886 6.91182 0.10819
778 1 9.16703 4.22906 1.6529
779 1 8.77156 2.15698 4.96987
780 1 7.80843 6.42672 3.78351
781 1 9.24774 1.65048 0.529921
782 1 1.06253 7.21123 0.845947
783 1 9.05169 6.80369 5.56055
784 1 2.80302 9.342 3.64797
785 1 0.182526 8.33893 3.2037
786 1 1.84701 5.05664 7.38281
787 1 9.38694 7.83228 9.37605
788 1 8.63265 8.08708 6.22058
789 1 9.19231 1.33014 8.40842
790 1 5.74568 3.62195 8.59812
791 1 8.26224 2.00373 0.493332
792 1 2.11318 5.92622 4.97396
793 1 6.95966 0.306814 0.186628
794 1 7.84675 5.68421 8.82994
795 1 2.06559 2.04298 7.57602
796 1 5.01693 4.23517 2.21255
797 1 0.385954 1.82175 3.23564
798 1 4.38723 2.0419 5.67319
799 1 4.25792 2.84975 2.89124
800 1 0.00854243 8.673 7.5432
801 2 3.32154 4.4292 3.18266
802 2 8.6807 7.2275 6.21025
803 2 2.81421 2.17546 1.11058
804 2 7.92935 1.79318 8.94841
805 2 8.08083 1.52447 4.86332
806 2 6.61085 6.83033 7.66765
807 2 2.47585 4.55416 2.04939
808 2 2.77865 2.68417 3.61143
809 2 0.330721 6.45315 6.75616
810 2 8.23938 6.43399 5.836
811 2 6.85454 5.67334 7.02089
812 2 2.62217 3.61152 4.59246
813 2 9.35994 1.93313 5.57322
814 2 1.78982 3.35118 0.200013
815 2 6.22161 3.54362 6.63535
816 2 2.71206 0.557 8.43168
817 2 3.36616 6.66626 3.45868
818 2 7.10253 8.95714 4.50052
819 2 0.429147 1.15884 4.79746
820 2 1.70599 1.26505 7.82098
821 2 4.97858 2.12057 6.48778
822 2 8.17422 8.66501 6.57563
823 2 9.34501 6.8206 2.66695
824 2 2.49214 6.25264 8.51417
825 2 5.74116 4.53152 4.29797
826 2 4.0629 2.84041 9.37928
827 2 5.75111 3.56055 4.1134
828 2 5.91904 0.00406533 7.40246
829 2 6.22802 2.94276 0.529711
830 2 9.13352 3.38061 1.51342
831 2 4.46356 2.73058 3.7522
832 2 8.32903 0.263119 6.74033
833 2 2.13742 2.2718 9.1812
834 2 4.58763 6.28361 9.25085
835 2 2.96212 6.70876 7.31098
836 2 6.6692 4.41792 1.11884
837 2 3.4113 8.27285 2.83053
838 2 4.47363 9.18923 3.04367
839 2 2.96326 3.01965 5.64205
840 2 7.93564 7.71923 6.69735
841 2 1.27819 4.80029 0.809666
842 2 4.02899 3.20766 0.996361
843 2 4.07888 8.39388 5.8159
844 2 6.30302 8.33553 1.55352
845 2 2.53384 9.03776 7.46599
846 2 2.82827 3.15399 1.06626
847 2 1.71114 8.42647 6.24745
848 2 9.27488 5.70072 0.595241
849 2 1.45534 0.740632 2.17921
850 2 0.249878 7.02147 0.384656
851 2 3.7976 5.34643 5.27433
852 2 8.26238 2.07675 6.58198
853 2 3.31518 5.42465 0.49609
854 2 7.36195 1.89812 0.976383
855 2 1.52575 5.1549 6.07402
856 2 9.2731 2.86128 4.63136
857 2 7.8443 2.98639 3.11364
858 2 3.89337 5.8359 6.5724
859 2 7.11742 9.05936 5.80403
860 2 4.63619 7.98939 8.02172
861 2 0.587203 4.54532 5.05539
862 2 1.07772 6.16377 9.0287
863 2 8.74164 7.24249 4.76454
864 2 7.99022 4.94757 6.33685
865 2 8.5342 6.43285 0.915567
866 2 7.82044 5.68901 0.933614
867 2 6.47017 7.89023 9.38091
868 2 9.25536 8.20919 6.88329
869 2 0.677518 0.853012 7.03485
870 2 3.95353 3.93593 6.2033
871 2 6.43099 3.84266 5.5086
872 2 8.88309 8.47577 2.58143
873 2 7.39624 3.35159 1.36945
874 2 6.63615 7.33553 2.18279
875 2 6.03275 4.59642 5.24124
876 2 6.59795 4.95219 3.09276
877 2 8.53638 4.03576 4.93636
878 2 5.58817 2.07061 8.83286
879 2 8.95827 4.03245 7.20543
880 2 5.37272 7.27308 5.21637
881 2 7.34714 1.41874 5.97123
882 2 4.77102 5.58395 1.15988
883 2 6.13121 1.04088 4.90741
884 2 8.21567 2.66422 5.4195
885 2 4.24116 8.42714 0.672897
886 2 2.42033 8.74587 4.99825
887 2 2.94551 0.417642 4.40991
888 2 5.61877 6.22048 7.94703
889 2 1.70914 3.86528 2.91645
890 2 1.7216 4.4324 4.06196
891 2 2.51524 1.88129 6.69237
892 2 7.58569 9.01932 0.401128
893 2 4.17755 4.01689 8.87984
894 2 1.44103 5.7865 2.19141
895 2 8.9617 1.89334 7.91319
896 2 2.87307 4.47612 1.20654
897 2 6.32003 9.2105 9.05884
898 2 2.97277 1.75923 8.70108
899 2 4.81434 6.17769 5.82473
900 2 0.904525 1.70771 3.9306
901 2 4.9683 0.177344 8.41192
902 2 0.542775 7.88275 1.94532
903 2 2.64211 3.43511 8.47386
904 2 8.80769 5.29905 7.79401
905 2 3.16145 9.29708 6.2141
906 2 7.55532 1.57799 7.20404
907 2 5.04453 2.12511 0.652945
908 2 4.15259 5.45695 3.6202
909 2 5.03421 5.09374 2.35053
910 2 7.80516 7.3727 0.263472
911 2 6.72357 1.23344 0.173712
912 2 6.145 5.43649 1.95687
913 2 1.75403 8.8687 2.646
914 2 5.14594 4.96241 8.26516
915 2 4.63693 1.01551 7.83795
916 2 1.99323 3.35348 2.14956
917 2 8.24744 0.406371 1.40911
918 2 5.72493 4.00642 2.68865
919 2 7.51591 6.73395 3.04904
920 2 3.9519 6.45122 8.19453
921 2 0.0281538 5.57175 2.62033
922 2 5.79203 2.69729 7.45375
923 2 5.76528 1.29128 6.51065
924 2 1.27761 2.87959 0.767738
925 2 5.29183 9.03073 1.99834
926 2 4.75374 2.81081 5.27354
927 2 7.14862 0.70849 6.73798
928 2 6.79213 6.78837 6.19314
929 2 1.22945 5.92061 4.17441
930 2 0.955189 3.29722 8.80608
931 2 3.46475 1.25306 2.89727
932 2 0.796607 7.87048 9.08264
933 2 8.37776 3.77428 0.695213
934 2 7.03543 3.35859 0.419269
935 2 1.35342 2.88277 4.93831
936 2 0.972144 9.0102 7.35764
937 2 2.23139 5.02458 9.1096
938 2 4.63367 0.8286 6.77933
939 2 6.0771 7.08717 3.33157
940 2 4.42982 5.55134 7.30901
941 2 4.22363 0.566503 0.257212
942 2 1.39024 8.24865 4.20995
943 2 4.52205 3.50037 2.42284
944 2 7.52573 5.04062 9.33044
945 2 7.19781 6.22063 8.8414
946 2 1.60406 3.54953 5.54478
947 2 3.17274 7.95246 6.20547
948 2 7.90789 8.9694 2.31933
949 2 8.66401 0.717009 6.0466
950 2 6.35984 3.33033 2.57774
951 2 4.63536 2.01772 2.55257
952 2 3.73687 7.02024 0.0683852
953 2 0.545442 5.33439 7.37068
954 2 3.54444 6.81048 5.6404
955 2 7.33917 0.658367 8.09449
956 2 8.26881 2.26725 2.31624
957 2 6.46784 7.95673 5.80807
958 2 4.77901 7.62417 3.67002
959 2 4.97597 6.48405 2.61578
960 2 9.34039 1.32056 9.18929
961 2 2.1796 7.16546 2.90749
962 2 5.57978 1.81579 2.76869
963 2 1.6116 6.54654 7.20374
964 2 1.89453 8.78961 1.16923
965 2 0.494602 9.10074 1.65998
966 2 0.0432279 2.17302 1.18714
967 2 8.71498 0.825375 7.86274
968 2 9.13515 1.7734 3.85216
969 2 4.48702 7.55445 1.68264
970 2 6.3258 7.28449 0.906371
971 2 2.49218 7.2486 8.8885
972 2 3.37437 5.2911 8.51856
973 2 2.82152 7.77217 7.97831
974 2 6.63477 3.41809 8.66951
975 2 7.88164 6.30045 8.19421
976 2 2.25276 5.44582 3.00745
977 2 3.18453 4.14469 0.297915
978 2 5.17471 7.89243 0.0636075
979 2 6.29926 6.2131 5.46462
980 2 8.36727 3.93089 6.0225
981 2 1.33027 0.142075 9.082
982 2 0.154093 4.34402 3.85779
983 2 1.23244 1.34897 9.33925
984 2 3.94225 8.82793 7.433
985 2 8.71277 4.94514 1.69798
986 2 6.35598 0.692748 8.14195
987 2 7.01727 4.17214 4.42341
988 2 6.8258 2.46464 4.81223
989 2 5.07949 0.713958 2.52072
990 2 6.84343 8.82383 2.87096
991 2 5.56682 7.96298 2.51836
992 2 7.21415 6.44851 2.1967
993 2 0.510235 4.41285 2.02156
994 2 9.01676 8.73184 5.67952
995 2 2.80356 5.38351 4.50309
996 2 1.33695 6.57627 5.01094
997 2 2.48058 2.16425 2.80957
998 2 4.43341 3.24548 7.26974
999 2 1.22142 1.80462 1.47895
1000 2 4.44303 0.411842 5.15481

Velocities

1 0.191352 0.61556 -0.59759
2 -0.675875 0.513464 -0.494777
3 -0.394837 0.181583 -0.561858
4 -0.458171 -0.704121 -0.377881
5 -1.21035 0.855984 0.974152
6 -0.964419 -0.712255 0.205409
7 1.15458 0.244229 0.057573
8 0.0465437 -0.916067 0.432249
9 0.462778 -0.232122 -0.215825
10 -0.126503 -0.759376 0.732013
11 -0.125025 -0.417418 0.925049
12 1.15716 0.822861 -0.0636398
13 -1.14205 -0.525544 -0.841419
14 0.272971 0.36427 -0.445363
15 -0.628917 -0.348805 0.129204
16 0.145457 -0.0819617 1.1724
17 -0.259761 -1.72566 0.222054
18 0.227467 0.00125697 -0.0535758
19 -0.213235 -0.581167 -0.288288
20 1.38043 0.997209 0.319484
21 0.528825 -0.305604 -0.294468
22 -0.121184 -1.28367 -1.14255
23 -0.30399 1.11809 -0.0691269
24 0.377736 -1.26514 0.499414
25 0.95878 -0.922452 -0.29309
26 -0.054632 0.302658 -0.864644
27 -0.199952 -0.654393 0.830742
28 0.734304 0.107188 1.32129
29 0.0259956 0.416974 -0.373471
30 -0.954452 -0.837936 0.2149
31 -0.441562 0.281242 0.25417
32 1.52352 -0.920217 -0.224435
33 -1.26359 -0.171466 0.645354
34 0.0850719 0.0526518 -0.181614
35 -0.434959 0.256829 -1.18866
36 1.26689 -0.499375 -0.463706
37 -1.03393 0.780474 -0.314617
38 -0.860955 0.14234 0.949106
39 0.0366368 -0.934232 0.112287
40 -1.15165 -0.12949 -1.34005
41 -0.799928 -0.89189 0.49174
42 0.818607 0.982667 0.216155
43 -0.102234 0.984554 1.39375
44 0.0596195 -0.284982 -1.0149
45 1.28413 0.8876 0.622007
46 1.03945 0.198167 0.323661
47 -0.940148 0.292401 -0.765654
48 0.138486 -1.40609 0.213661
49 0.553383 0.155224 1.10168
50 -0.372709 -0.805741 0.115605
51 0.179977 -0.211597 0.188873
52 0.135199 0.380753 0.0550175
53 0.703155 0.944118 0.446268
54 -0.227124 0.853084 -0.0195769
55 1.25047 -1.04659 -0.153033
56 0.0439004 -0.324749 -0.797335
57 -1.31103 -0.296997 -0.950075
58 -0.116099 -0.989354 0.383103
59 0.365938 -0.220527 -0.0952582
60 -0.737914 -0.454478 0.194856
61 -0.412681 0.597832 0.807368
62 0.949387 0.630068 0.320494
63 0.642746 0.243549 -0.72511
64 -0.423236 0.439293 -1.13207
65 -0.0685322 1.37971 0.304399
66 -0.536527 0.151425 0.202858
67 0.940649 -0.893965 0.200801
68 -0.542422 -0.306065 -1.10022
69 -1.08938 0.157737 -0.231639
70 -0.584757 1.02949 0.308788
71 0.522632 0.454766 0.408874
72 -0.30131 0.998583 -1.39289
73 -0.404494 0.76313 0.226035
74 -0.340207 -0.943839 1.42459
75 0.730964 -0.0801772 -0.343115
76 -0.768812 0.0267861 0.206081
77 -0.173809 0.488786 -0.0944942
78 -0.186754 0.499173 -2.3631
79 0.059185 -0.793139 0.917449
80 0.157905 -0.500058 -0.651359
81 -0.129571 -0.824458 -1.03018
82 0.0245556 0.476389 -0.264876
83 -0.369636 -0.962125 -0.74169
84 1.74051 1.68209 -0.634658
85 0.251027 1.19557 -0.0617393
86 1.6924 0.888828 0.199811
87 -0.293935 0.743211 -1.25389
88 0.332521 -0.562468 0.456075
89 0.773362 0.0175995 -0.222996
90 0.208905 -1.60077 -0.59845
91 -0.297525 1.17794 -1.63599
92 0.069891 -0.693487 0.236609
93 0.0690475 -0.438722 -0.00585136
94 0.539642 -0.929266 -1.25201
95 0.0857095 0.142946 -0.76901
96 0.59884 0.332969 -0.479528
97 -0.379488 0.383507 0.025465
98 1.72523 1.40501 -0.117637
99 -0.0356605 1.23226 -1.04974
100 0.331087 -1.25138 -0.75168
101 0.552526 0.0490296 0.358591
102 -0.660232 -0.18505 0.793224
103 0.963079 0.644434 0.999196
104 0.552473 -0.040694 -0.85036
105 -0.923028 -0.365943 -0.19866
106 -0.153885 -0.419447 -0.792273
107 1.06807 0.391761 1.41229
108 0.557306 0.506205 0.509033
109 -0.60832 1.28239 -0.302304
110 1.27023 -0.94084 0.258131
111 0.666218 -0.241744 0.374437
112 0.0534155 0.0640015 0.932862
113 -0.0567123 0.297851 0.318096
114 -0.416332 1.23425 -0.00402077
115 0.184505 -0.122976 0.0286115
116 -0.891322 1.6155 -0.906497
117 -1.01441 0.368829 -0.291481
118 0.927007 -1.19413 -0.638273
119 0.35255 -0.0593259 0.733394
120 0.29202 -1.0202 0.714292
121 1.19854 -0.405829 0.724559
122 -0.19882 -0.355489 -0.021497
123 -0.152629 0.470339 0.923752
124 -0.451878 0.14333 0.0159904
125 0.231469 -0.815079 0.649395
126 -0.667405 -0.371865 -0.148145
127 -0.774122 -0.553111 0.0258592
128 0.374279 0.0563775 0.11567
129 0.169532 -0.862218 1.44049
130 -0.266982 1.74363 0.860398
131 -0.515201 -0.00504923 0.131166
132 -0.574171 -0.631523 -1.68688
133 -0.403517 -0.205159 0.489426
134 0.0417811 0.339434 -0.487714
135 -0.789523 -0.426847 -0.951011
136 -0.512314 0.555798 -0.344401
137 0.82627 0.150028 0.604386
138 -1.12319 -0.22693 0.114724
139 0.35897 -0.00749275 0.990781
140 -0.19469 0.0735334 -0.535138
141 -0.706305 -0.577007 0.119693
142 0.946891 -0.748559 0.789303
143 -1.06901 -0.371829 0.480479
144 0.174846 0.452817 1.17727
145 -0.7426 0.237656 -1.12288
146 0.726923 -0.55348 -0.0722679
147 0.16148 1.62309 0.498386
148 0.0376725 0.279039 0.233963
149 -0.00706758 0.238803 -0.434469
150 -0.447983 -0.291814 0.434561
151 0.867524 0.30855 0.328592
152 0.324954 -0.291559 -0.359815
153 0.608778 0.272475 1.30763
154 -0.0924403 -1.01685 0.753179
155 0.0362357 -0.513722 1.08286
156 -0.596994 -0.102764 0.792671
157 1.16938 0.229262 0.211034
158 -0.542734 -1.20631 0.658903
159 0.0987008 0.141594 0.654075
160 -0.520282 1.4102 0.53002
161 0.198518 -0.11909 -0.328074
162 0.666924 0.271254 0.631419
163 -0.36876 -0.0506161 0.306371
164 0.474684 0.159173 0.425501
165 1.24723 0.480059 -0.828975
166 0.243726 0.33756 -0.754885
167 -1.48937 1.4098 1.48825
168 0.685253 0.422632 0.0613052
169 -0.688013 0.258537 -0.199209
170 0.760362 1.27023 0.349005
171 0.618571 -0.427643 0.402035
172 0.423109 0.562185 -1.30829
173 -0.703891 -0.470199 0.109367
174 0.711679 0.343301 0.571576
175 -0.00532551 0.0995059 -0.36353
176 -0.287053 -0.825745 -0.879271
177 0.598087 -0.4447 -0.482124
178 -0.26449 -0.140981 0.151367
179 0.729766 -0.276586 0.664929
180 1.01149 -0.0553686 -0.131265
181 -0.138657 -0.226535 0.0145855
182 0.0943963 0.452729 -0.8215
183 0.620566 -0.127795 -0.741506
184 0.565835 -0.0952133 0.640109
185 0.511335 -0.806615 -1.42475
186 -0.164622 0.0488415 0.562049
187 0.216009 0.322588 -0.393402
188 -0.469897 -1.06132 -0.560541
189 0.607687 0.0466942 -0.177182
190 -0.0348221 1.0477 -0.131374
191 0.0476632 -0.297407 -0.56172
192 -0.672744 -0.479796 -0.505468
193 -0.271194 1.41538 -0.838669
194 -0.189831 -0.866027 0.249645
195 -0.168354 -0.12664 0.603478
196 0.0682413 -0.543084 0.335943
197 0.253367 -0.439425 0.59534
198 -0.401148 0.00179188 -0.355862
199 -0.397383 -1.14471 -1.47879
200 0.803709 1.37221 -0.103447
201 0.194777 -0.563314 -0.507807
202 -0.326266 0.834887 0.168656
203 0.295812 1.0522 -0.401596
204 -0.771115 -0.205407 0.320139
205 -0.757257 1.15898 0.643109
206 -0.245699 0.648874 0.146941
207 -0.0345092 -0.462056 0.460574
208 -0.706281 -0.259952 0.0395365
209 -0.119732 0.377345 -0.629645
210 0.503121 0.224268 0.696157
211 -0.749821 -1.20948 -0.435975
212 1.06002 0.685231 -0.325032
213 -0.179688 -0.435057 0.405387
214 -0.461814 0.691996 -0.146713
215 -1.10155 -0.216303 0.696157
216 -0.657461 -0.688171 -0.805305
217 -0.35692 -0.74878 -0.663075
218 -0.0541889 0.466579 -0.589269
219 -0.350515 -0.718336 -1.16121
220 -0.341792 0.591348 -0.0819263
221 0.144154 0.27256 -0.446381
222 -0.174244 -1.99476 0.473812
223 -1.69867 0.579799 -0.475351
224 -1.67293 0.0957028 -0.0419405
225 -0.2765 -0.573824 -0.397886
226 -1.04122 0.287833 -0.853033
227 0.39362 0.901201 -0.209455
228 0.936511 0.0821676 -0.211747
229 0.428025 -0.357221 -0.236428
230 -0.442647 -0.0855279 -1.30962
231 1.51736 -0.131015 0.5057
232 -0.72873 0.0287307 -0.19969
233 0.0893062 0.188356 -1.01819
234 0.250592 0.744705 0.34525
235 -1.52845 0.0311688 -0.68037
236 -0.412811 -1.16264 -0.187319
237 -0.135536 0.57105 0.820752
238 0.317799 -1.74286 -0.057227
239 -0.508255 0.442212 -1.0053
240 0.805163 0.754232 -1.00408
241 -0.0473171 1.27193 -0.933617
242 0.160556 -0.613564 1.77455
243 -0.0573915 0.026218 0.446469
244 0.572349 1.50667 0.921454
245 -0.18514 -1.01931 -0.97402
246 -0.270616 0.419689 -0.757227
247 0.565022 -0.294762 -0.246291
248 -0.157614 0.930008 -0.254838
249 -0.523085 -0.538078 -0.492235
250 0.246917 -0.196361 0.28337
251 0.222605 -0.895742 -0.844173
252 0.298311 1.40795 1.17725
253 0.0363456 0.13577 -0.890008
254 -0.347938 -0.642624 0.521042
255 0.439394 -0.995314 -0.921844
256 0.312511 -0.683959 0.229121
257 0.149422 -0.301929 0.173481
258 0.855735 -0.884865 1.56435
259 0.0117142 1.53335 0.177753
260 0.128475 0.94464 -0.828018
261 -0.375985 0.828648 -0.161265
262 0.508886 -0.207667 -0.580528
263 -0.176958 -0.506422 0.793859
264 -0.14045 -0.402782 1.03974
265 0.317946 -0.555146 -0.111568
266 0.117406 0.000580099 -0.315786
267 -0.396375 0.632117 1.47669
268 -0.441756 1.54793 0.121459
269 0.695733 0.291696 -0.0922787
270 1.68434 0.628433 -0.1991
271 -0.317989 0.19978 0.849975
272 -0.779833 0.733491 -1.33143
273 0.856045 1.02576 -0.750128
274 0.872604 -1.75325 -0.244291
275 -0.474427 -0.565474 -0.104626
276 1.10018 -0.0131269 1.03564
277 0.256896 0.320755 -0.65586
278 0.360159 0.586064 0.305661
279 -0.926452 -0.141424 -0.573852
280 1.65778 0.662381 -0.567495
281 0.348727 1.57293 -0.213156
282 -0.144734 -0.111883 0.434276
283 0.70658 0.146758 -0.0673632
284 0.663549 0.136902 0.352625
285 0.623496 0.49992 0.354825
286 -0.177814 -0.76345 0.706787
287 -0.574887 0.330344 1.43658
288 0.210208 -0.723978 -0.38135
289 0.126276 -1.40645 -0.812216
290 -0.039495 -1.10333 -0.177011
291 -0.558554 0.392786 0.0266944
292 0.144003 0.154757 0.705014
293 -0.887259 -0.169458 0.269169
294 -0.416986 -0.646542 0.756755
295 -0.615636 1.40441 -1.21216
296 -0.752114 -0.431347 -0.0541856
297 0.260542 -0.0410108 -0.42241
298 -0.243891 -1.35846 -1.2842
299 -0.751415 -2.15487 -0.692882
300 -0.759971 0.668621 -0.165054
301 -0.0536896 -2.29205 0.254355
302 -0.970795 -0.414309 -0.211343
303 -0.342509 0.861529 0.964927
304 -0.216449 0.109175 -0.545946
305 0.175912 -0.897938 0.370635
306 -0.442991 -0.18045 -0.102363
307 -0.362752 -0.179467 0.136085
308 -0.149647 0.830438 -0.175512
309 -0.232584 1.36812 0.769035
310 0.515087 -0.30537 -0.0426304
311 -1.021 -0.370335 0.117199
312 0.614611 -0.179577 0.333106
313 0.232932 -0.169235 1.20284
314 -0.893999 2.28343 -0.0702477
315 -0.0189039 -1.17712 -0.00996106
316 -0.74251 0.228378 0.470938
317 1.18277 -0.182927 -0.7225
318 0.120249 -0.980832 -0.522939
319 -0.750075 1.18966 -1.49889
320 0.272178 -1.08177 0.383533
321 1.05759 -0.956665 0.857961
322 0.811926 -0.942774 -1.39593
323 -0.69702 0.272081 -0.0734375
324 -1.14124 -0.428583 0.166418
325 0.786189 -0.811156 -0.135875
326 -0.0461939 0.311166 0.0247426
327 -0.379864 -0.320868 1.4607
328 -0.600265 0.736987 0.219527
329 -0.543031 -0.0789625 0.364149
330 -0.784075 0.677944 0.169645
331 1.69667 -0.312964 0.0646362
332 0.999658 -0.308785 -0.419238
333 -1.46546 0.272283 -0.44248
334 -0.0794028 0.229593 0.3656
335 0.362847 0.153499 -1.05411
336 0.928319 0.0991898 0.702055
337 -0.466447 0.478716 0.21767
338 -0.837853 0.612676 -0.496535
339 1.71828 -0.387084 0.807958
340 0.78855 0.482848 0.342266
341 2.12556 -0.78484 0.531176
342 -0.594004 1.13501 1.05875
343 0.258315 0.344934 0.246743
344 0.0268461 -0.206704 -0.0831041
345 0.392895 -0.467822 -0.191483
346 -1.22586 0.0772663 -0.0328877
347 -0.099162 -0.236274 -0.132579
348 0.780379 -0.657839 0.469274
349 0.753694 1.14569 0.378094
350 -0.519481 1.75725 0.362227
351 0.242399 -0.632213 -0.474734
352 0.290792 -0.0849918 -0.778502
353 0.543749 0.704157 0.37334
354 -0.134469 -0.0906665 -0.400487
355 -0.883155 0.696484 -1.28988
356 -0.246341 -0.650833 -0.0330013
357 -1.39931 1.0241 0.0585366
358 -0.0842005 0.585554 -0.367668
359 -0.732185 -0.789801 -0.336231
360 -0.278807 -0.624957 0.395643
361 -0.490151 1.9726 0.577433
362 0.933255 0.417053 0.939006
363 -0.0813385 0.670929 -1.39256
364 -1.10166 0.0237971 -1.15482
365 0.0700227 -1.05964 0.699234
366 -0.129949 -1.08928 0.832648
367 0.0541349 0.827646 0.588116
368 -0.224691 -0.0287205 0.0479239
369 0.823537 -1.01926 0.252614
370 0.471251 -1.2904 0.532221
371 0.891531 -0.457562 -0.245982
372 0.0495724 -0.00805707 -1.05691
373 0.438471 -0.387932 0.40607
374 -0.920057 -0.820928 0.643254
375 -0.303016 0.718438 0.410913
376 -0.757205 0.21972 0.0334643
377 -0.377098 -1.62604 1.09951
378 -1.6635 0.798947 -0.493322
379 0.322639 -0.0528344 0.313561
380 1.28584 1.02591 0.881471
381 0.986583 -1.1717 0.0186347
382 1.00524 -0.0567955 -0.67842
383 2.92191 0.650868 -0.663748
384 -0.586176 -1.07489 0.265292
385 0.965689 -0.0469956 -0.408669
386 -0.128246 -0.483908 0.156036
387 0.672385 -0.114199 0.386766
388 -0.434777 -0.409235 -0.190888
389 0.471253 -0.577012 -0.051156
390 0.622971 0.14689 -0.201129
391 -0.961033 -0.0383048 0.202593
392 0.627309 -0.192634 -0.131327
393 -0.742364 0.261659 -0.539682
394 0.782265 -0.276866 0.105495
395 -0.101764 -0.153814 0.521756
396 0.277674 0.297596 0.475787
397 0.141843 0.578647 0.966511
398 0.162979 -0.609993 0.690249
399 -0.49577 -0.355927 -0.292824
400 0.306155 -0.0859097 -0.371381
401 0.118378 0.669387 0.126544
402 0.783014 -0.399927 -0.987277
403 0.266124 0.0330543 0.665057
404 -0.0854505 0.486097 0.00752212
405 -0.702135 0.0170979 0.10852
406 0.262679 -1.00557 0.502195
407 -1.40801 -0.570778 0.0418133
408 -1.10997 1.40073 -0.641609
409 0.546221 0.14595 0.356731
410 0.176958 0.0493046 -1.13486
411 -0.560402 0.136783 -1.48538
412 0.210443 -0.343827 -0.12474
413 -0.386534 -0.444332 -0.576728
414 0.157774 1.2516 0.162227
415 -0.204914 -0.182734 0.740152
416 0.00796003 0.0216179 0.124339
417 -0.175604 -0.190607 -0.486708
418 0.340185 -0.567017 1.77261
419 -0.52498 -0.335892 -0.566876
420 1.32247 1.91649 -0.680775
421 -0.12997 -1.1667 0.478023
422 0.792183 0.580461 -1.05078
423 -0.790711 0.655924 0.0616777
424 -0.358461 -0.236506 -1.7057
425 -0.245388 1.45439 0.414425
426 -0.199909 0.389097 -1.1625
427 0.342447 0.45053 -0.465807
428 0.506827 -0.520186 1.02407
429 -0.3724 0.910923 -0.207949
430 -0.379754 1.12571 0.859178
431 0.447333 -0.661772 1.07979
432 -0.191944 -0.219747 0.361476
433 -0.800529 -0.682157 -0.163608
434 0.805088 0.760184 0.664191
435 1.11967 1.24285 1.72925
436 -0.893718 -0.511243 -0.764372
437 0.705477 0.267229 -0.175938
438 -0.416383 0.0959793 -0.242858
439 -0.149305 -1.17264 -0.087192
440 -0.656481 -1.0756 0.344925
441 1.31891 1.19588 -1.17878
442 0.493465 -0.162623 1.26195
443 -0.0465372 -1.12445 -1.3519
444 0.106198 -0.863582 -0.306615
445 0.644673 0.225253 -0.297051
446 -1.57513 0.583739 0.203797
447 2.25828 0.518397 0.0257873
448 -0.0975377 0.558846 0.55234
449 -0.709864 -0.636797 0.631599
450 -1.07696 -0.854979 -0.324056
451 0.0825603 0.970219 0.209473
452 0.693597 0.864491 -0.927924
453 0.680379 -0.0994227 0.582415
454 -0.623002 -1.09084 0.578955
455 -0.396416 -0.665314 -0.46918
456 1.56413 0.854469 0.382577
457 -0.4301 -1.2323 0.0182305
458 0.157965 0.272599 0.823631
459 0.455786 0.431374 -0.377115
460 0.630952 1.01802 0.508144
461 0.950023 -0.0374462 0.251463
462 -0.187934 0.253539 -0.167898
463 -0.30966 -1.28709 -0.366657
464 -0.971902 0.321672 0.238875
465 -1.1185 0.173593 1.11698
466 0.236105 -0.397394 -0.425571
467 0.127222 -0.712836 0.0689604
468 0.779318 0.103343 -0.540506
469 0.166179 -0.00620005 -1.06827
470 0.235424 0.947967 0.0221299
471 0.772691 0.493809 0.462961
472 -0.226033 -0.834634 -0.815578
473 -0.073276 0.336889 0.619139
