732 1 5.74154 6.4442 0.471607
733 1 0.771665 6.79867 4.16529
734 1 4.05187 8.50063 2.4564
735 1 2.03603 6.50971 2.58297
736 1 0.94344 6.60293 0.10815
737 1 2.86264 5.82568 2.64403
738 1 0.420947 5.88755 7.5473
739 1 1.25605 1.36084 7.72064
740 1 3.53866 4.92486 1.51377
741 1 8.42241 8.45193 3.89157
742 1 3.64944 1.66865 4.31987
743 1 6.09735 7.47801 0.933466
744 1 4.62962 2.32315 2.81508
745 1 1.76268 3.97758 1.29603
746 1 4.9037 4.72299 3.69764
747 1 0.885148 0.206282 2.77649
748 1 4.49057 7.00128 7.58296
749 1 7.31594 1.1311 2.68625
750 1 8.48483 8.83008 2.74333
751 1 2.4046 5.42462 0.10099
752 1 6.59361 3.00248 0.679872
753 1 6.4254 1.90826 7.94294
754 1 8.43836 2.02459 1.16286
755 1 5.90668 8.59344 1.26294
756 1 3.01941 4.63558 8.84309
757 1 8.77892 4.82711 3.1633
758 1 5.01922 3.13333 3.38454
759 1 8.14926 2.38471 7.99619
760 1 3.98467 4.44178 4.10831
761 1 8.83779 1.24021 2.04961
762 1 5.75222 3.58742 0.227443
763 1 9.17204 3.81756 1.28877
764 1 2.13068 6.26428 7.78177
765 1 1.07309 8.15504 0.606501
766 1 0.724653 4.00787 8.25352
767 1 4.5387 1.99216 5.8172
768 1 7.46663 4.63099 1.3062
769 1 5.8945 5.61253 7.46973
770 1 8.20701 7.47715 2.02882
771 1 9.01041 0.787953 1.10686
772 1 6.00042 0.390084 3.61623
773 1 2.62136 7.4611 2.20872
774 1 2.63836 0.864465 8.72806
775 1 4.29134 7.38574 0.742575
776 1 2.50631 4.67313 4.06001
777 1 4.90901 4.32429 4.8329
778 1 1.34072 1.07927 2.57794
779 1 6.43805 1.27712 3.27466
780 1 7.30013 8.98787 4.3464
781 1 1.26039 5.04558 3.0905
782 1 2.06296 1.50279 6.91725
783 1 4.1334 2.50205 4.59444
784 1 0.0403441 1.74632 4.13675
785 1 7.67418 7.13373 3.14677
786 1 3.09892 1.53445 2.0496
787 1 8.97432 4.74776 4.34596
788 1 9.03669 2.332 2.084
789 1 8.12597 0.905887 3.23688
790 1 0.739983 1.16388 3.57024
791 1 6.45534 0.157215 0.632056
792 1 2.80365 4.29527 6.82756
793 1 5.52556 2.237 8.83291
794 1 0.382288 5.82857 9.25434
795 1 4.69094 6.46081 4.1294
796 1 0.214336 5.25258 5.84173
797 1 0.965579 1.99761 0.669735
798 1 3.79015 0.543889 6.38491
799 1 5.466 1.31643 3.69999
800 1 1.15499 8.53192 2.993
801 2 0.685253 2.28434 7.6442
802 2 0.244311 2.43003 5.94043
803 2 4.11277 9.15839 9.23906
804 2 3.95782 1.31446 5.98361
805 2 3.50793 8.59339 4.90093
806 2 2.76595 6.53993 2.06761
807 2 8.05513 2.15504 5.09149
808 2 0.254225 0.82571 4.16866
809 2 7.55473 4.75702 5.31843
810 2 6.60128 2.67748 4.41411
811 2 4.67699 3.88824 4.01444
812 2 9.15961 9.02684 6.84505
813 2 3.89345 1.77408 2.65712
814 2 8.23848 5.85579 8.37603
815 2 1.20809 1.88768 6.82528
816 2 8.82714 8.12651 4.72333
817 2 6.02723 7.81747 3.76171
818 2 4.31246 6.27839 7.11001
819 2 2.97094 4.23535 5.99306
820 2 2.69614 6.78783 8.46955
821 2 1.73274 1.56811 6.03533
822 2 1.41082 5.7834 2.74783
823 2 3.24667 3.97316 7.5807
824 2 8.95619 7.48962 1.51882
825 2 7.35143 3.08609 0.0764774
826 2 5.96958 5.7708 8.30838
827 2 0.679849 3.15624 8.41981
828 2 0.896123 7.02542 5.97453
829 2 0.992204 8.49753 6.34028
830 2 8.21082 6.29956 6.74314
831 2 4.8624 6.72123 0.499571
832 2 8.35906 5.08636 6.93486
833 2 4.43457 4.69747 8.54114
834 2 7.2131 0.583818 0.641604
835 2 0.799547 8.20258 8.67906
836 2 3.08358 2.65219 8.09669
837 2 9.38809 3.67019 7.96561
838 2 9.03004 3.18322 3.84055
839 2 7.74914 3.19128 8.05284
840 2 2.47056 8.08962 2.80364
841 2 8.74995 5.78373 4.31526
842 2 9.21897 5.12272 2.29111
843 2 5.63234 1.23089 6.09088
844 2 2.68962 7.05868 0.565225
845 2 3.5678 0.198621 5.63657
846 2 4.14681 4.93074 4.94579
847 2 9.22961 5.03188 8.91612
848 2 0.128964 6.79116 7.82464
849 2 7.15962 8.93602 6.21903
850 2 9.02346 1.68138 6.94953
851 2 2.37188 3.27333 1.28985
852 2 7.3225 4.09571 3.78695
853 2 7.42235 3.23525 6.7009
854 2 4.63166 7.21413 3.68562
855 2 6.21522 8.50924 8.24096
856 2 5.6883 7.94482 6.72266
857 2 3.9162 6.10893 8.75984
858 2 1.65533 5.08671 6.62504
859 2 8.11046 5.95087 5.61159
860 2 3.03047 5.20191 6.78556
861 2 5.3696 2.63959 6.80195
862 2 7.41572 0.18018 7.53051
863 2 4.18969 7.01936 2.42916
864 2 8.66442 3.62794 9.16628
865 2 8.73306 0.991231 5.8064
866 2 4.24829 1.23204 0.409812
867 2 1.66651 7.05146 4.30871
868 2 0.271119 3.73109 0.667557
869 2 4.90984 5.62257 7.49495
870 2 4.92795 1.94392 0.333458
871 2 5.3149 9.1855 6.16075
872 2 3.23436 2.50739 0.258323
873 2 6.87286 1.66954 1.90983
874 2 2.00941 8.56711 5.21861
875 2 9.33447 5.80599 8.32263
876 2 2.07024 0.528003 7.02192
877 2 0.515838 3.8085 2.46917
878 2 2.18901 4.52317 1.9202
879 2 0.0288912 4.60895 0.942323
880 2 1.64908 4.60191 5.45037
881 2 3.57179 8.65415 3.27494
882 2 3.23567 7.29156 3.70091
883 2 4.60856 8.81026 5.75791
884 2 0.918593 5.52625 4.41026
885 2 4.79049 2.99862 8.12633
886 2 4.7613 0.380412 4.98457
887 2 1.37724 7.74466 7.49018
888 2 5.48935 9.32069 1.84141
889 2 0.832856 7.23247 0.85397
890 2 7.06609 0.348654 2.03534
891 2 2.83703 5.40419 1.80671
892 2 1.18388 4.15144 -0.0268696
893 2 4.30971 7.88641 6.09804
894 2 5.85067 8.13929 0.417006
895 2 2.98602 2.55212 5.50967
896 2 9.08317 8.07507 0.380517
897 2 3.83537 7.23895 5.06178
898 2 7.92771 8.81379 0.734859
899 2 2.69753 5.61511 5.26066
900 2 4.61573 1.95005 7.7158
901 2 5.96777 4.52731 3.58469
902 2 6.99031 1.79706 2.95988
903 2 7.89815 0.796127 4.12663
904 2 2.08337 1.82657 7.7981
905 2 6.70523 4.66753 0.818969
906 2 2.05557 7.85702 8.76223
907 2 2.19172 3.51809 8.40833
908 2 3.65419 1.80627 8.56062
909 2 5.4122 1.43449 4.68761
910 2 5.11097 5.02049 0.952233
911 2 5.11339 6.68179 4.93107
912 2 7.99933 8.04571 3.26817
913 2 5.80297 6.39906 2.50782
914 2 4.58411 6.85196 8.38851
915 2 9.29987 6.37388 2.4906
916 2 2.52044 5.20297 3.16206
917 2 3.63729 6.01599 3.10064
918 2 4.49794 1.78141 4.89912
919 2 8.1294 0.935176 2.39527
920 2 2.95394 5.685 8.84188
921 2 8.44221 3.4817 0.755607
922 2 0.725229 0.967906 1.23754
923 2 7.57654 4.72658 0.324505
924 2 0.122444 1.70678 9.08201
925 2 4.72013 5.80667 5.38454
926 2 4.53145 4.56852 6.70752
927 2 0.80922 3.96054 5.40761
928 2 2.35993 4.09985 0.755672
929 2 2.78059 1.39869 7.34852
930 2 3.84958 7.78013 8.74824
931 2 0.457751 0.924415 8.72241
932 2 8.91241 5.74977 1.29243
933 2 5.30526 4.33441 2.05243
934 2 6.43004 6.86413 0.316824
935 2 6.76001 7.06341 8.48308
936 2 1.31979 3.51703 4.07233
937 2 1.58393 6.56021 8.44679
938 2 6.71425 0.797965 8.22075
939 2 5.38512 2.18901 2.35041
940 2 7.16074 8.20045 4.75425
941 2 4.69642 0.441784 6.83465
942 2 6.6598 9.16361 3.75955
943 2 6.36325 6.00984 0.0763269
944 2 0.930889 7.3946 2.15765
945 2 7.08389 6.19672 6.20015
946 2 0.37913 0.874258 2.86194
947 2 0.734141 5.7631 6.50562
948 2 6.96224 7.8693 5.69363
949 2 1.84735 5.48258 0.904508
950 2 1.96412 1.63121 4.4672
951 2 0.26932 9.26588 5.73135
952 2 5.92366 9.049 7.52988
953 2 2.36571 6.52498 6.24937
954 2 3.01973 7.83805 7.05858
955 2 5.06309 8.17318 5.16476
956 2 6.32199 2.02267 8.88563
957 2 1.87535 8.45213 0.543562
958 2 4.08911 2.88256 9.11062
959 2 8.8216 9.18193 0.877589
960 2 7.90477 6.99321 0.213103
961 2 1.33236 7.43261 0.0947148
962 2 4.5652 2.899 5.34997
963 2 4.1747 4.81469 3.27781
964 2 5.0669 4.96232 0.071399
965 2 7.48226 7.30675 2.34266
966 2 7.28113 8.29449 9.21454
967 2 3.20387 1.19588 4.87014
968 2 1.66546 4.47961 3.68989
969 2 0.0825562 5.20035 4.84991
970 2 7.23794 9.02699 8.61436
971 2 4.78547 0.813091 2.65888
972 2 3.66407 5.64173 6.28414
973 2 1.83921 0.935414 9.23537
974 2 5.25832 9.08436 3.386
975 2 2.39549 2.19662 9.09601
976 2 8.60116 8.98268 8.38154
977 2 6.71919 1.60144 6.98225
978 2 6.2633 3.40202 5.57535
979 2 0.565341 7.44544 7.25589
980 2 0.9035 5.07082 2.30681
981 2 8.15825 2.34985 1.91475
982 2 8.97979 9.02041 3.42248
983 2 0.319747 2.48423 2.54022
984 2 3.87959 5.82939 0.991467
985 2 6.81207 8.57983 2.79164
986 2 8.05099 5.47042 1.54023
987 2 5.25761 1.55527 8.3354
988 2 8.14998 4.29496 2.87825
989 2 7.18213 7.92547 7.20994
990 2 2.10754 0.317394 1.11987
991 2 3.2889 7.84172 5.89076
992 2 7.41385 9.31228 5.19656
993 2 7.08174 4.18931 6.81214
994 2 8.78744 7.75428 2.75138
995 2 5.74588 3.88958 7.03349
996 2 1.38987 5.99347 5.38192
997 2 5.97282 8.56897 4.92757
998 2 8.19953 1.09294 1.05943
999 2 0.106025 5.15691 3.34677
1000 2 6.3815 0.727788 5.09899

Velocities

1 -0.060156 -0.49146 -0.0132396
2 -0.759209 -0.37036 0.95483
3 0.682031 0.738549 0.490055
4 0.769185 -1.36068 -1.5378
5 0.0159509 -0.0787172 -0.461195
6 -1.09759 -0.476021 0.741164
7 0.129151 -0.245977 1.01658
8 -0.261345 0.39345 -0.265778
9 0.202649 -1.4614 1.0506
10 0.267521 -0.292598 0.63735
11 -0.843416 -0.410383 2.00443
12 -0.0435552 -0.123102 0.991399
13 -0.205686 0.398344 0.396693
14 0.350917 -0.139806 -1.93328
15 -0.649293 -0.45358 -0.339837
16 -0.67633 0.210128 0.280056
17 -1.12147 0.916422 0.781403
18 1.56585 0.166396 0.10355
19 0.110529 -0.18969 0.635386
20 0.235719 -0.409905 -0.524139
21 0.353931 0.24452 -0.408892
22 -0.706916 -0.120246 0.476074
23 0.252689 -0.294925 -0.965468
24 -1.47238 -0.0577374 0.133745
25 -0.259278 -0.00670811 0.151616
26 0.450287 0.307969 -0.131764
27 0.508033 -0.188235 0.679282
28 -0.781486 -0.52038 -0.0883228
29 -1.88222 -0.116795 -0.531975
30 -0.101592 -0.56907 0.140675
31 -0.333316 -0.549494 -0.104063
32 -0.722896 0.390589 0.992446
33 0.781153 0.631695 -0.250226
34 -0.459205 0.987094 0.754792
35 -0.240793 0.888113 0.561775
36 -0.21993 -0.625794 1.12355
37 -1.41975 -0.589997 0.120549
38 -0.255986 0.714371 1.01863
39 0.395809 0.909264 -0.379045
40 0.846465 0.21641 0.855049
41 0.0484295 0.891556 -0.39421
42 0.846758 -0.207783 -0.534954
43 0.186749 0.401295 0.631963
44 -0.694655 1.1243 -0.02175
45 -0.0437663 0.17984 0.773918
46 0.0127127 -0.794391 0.240687
47 -0.323479 -0.421777 0.361468
48 1.05232 0.988456 -0.340554
49 -1.3216 0.883745 -0.873559
50 -0.559367 0.864303 -0.294158
51 -0.649001 0.376738 0.962972
52 -0.665232 0.793649 -0.938881
53 -1.00268 -0.244845 0.0992509
54 1.51276 0.328595 0.00346067
55 2.13241 1.25629 -0.237284
56 0.696304 -0.481872 -1.86177
57 0.00324412 0.834632 0.465914
58 -0.371921 -0.337341 0.656153
59 0.158095 0.0891454 -0.229911
60 0.105231 -0.70611 0.487842
61 -1.42467 0.422241 -0.972054
62 0.144115 -0.334759 -0.863987
63 0.424842 0.322509 -0.371339
64 -0.256697 0.636301 -0.773227
65 -0.899184 0.33758 -0.4605
66 -0.850759 0.487416 -0.205505
67 -0.237508 0.358827 0.509642
68 0.995078 -0.029362 0.247956
69 -1.03054 -0.873599 -0.357971
70 -0.116991 -0.233717 1.25675
71 0.79046 0.372628 0.828687
72 -0.0341611 0.72339 -0.54089
73 -0.350832 0.811063 -0.541857
74 -0.600482 -0.727173 0.0708806
75 0.972491 -0.134689 -0.199021
76 -0.363777 -0.787775 -0.315192
77 0.689668 0.693015 -1.58249
78 -0.186189 -1.36524 -0.271109
79 -0.929341 0.631913 0.183695
80 0.719759 -0.0290787 -0.238192
81 -0.505124 1.27991 -0.000609062
82 -0.776799 -0.00141985 1.03706
83 0.913068 0.854086 0.216228
84 -0.320539 1.15592 -0.406983
85 -0.913589 1.01928 1.13695
86 0.340082 0.844901 0.548971
87 -0.416304 -0.267485 0.68016
88 -0.254981 -0.39384 1.44028
89 -0.189882 0.340418 -1.87117
90 -0.329492 -0.0747308 0.182729
91 -0.448038 -0.513588 -0.0976562
92 -0.415306 1.19188 -0.107799
93 -1.06808 0.462018 -0.911766
94 -0.207139 0.406554 -1.05749
95 -0.262975 0.210668 0.488762
96 0.113293 -0.860277 0.72182
97 -0.621419 -0.38786 0.0278463
98 0.129677 0.205345 0.630168
99 -0.986614 -0.168409 -0.156469
100 1.33175 -0.464964 0.130295
101 0.607874 0.672209 -0.269617
102 0.9976 0.130942 0.91998
103 0.725537 -0.364675 0.0999682
104 -0.660411 -0.0638874 -0.125902
105 0.0662997 -0.719699 0.0338986
106 0.218645 0.169999 -0.908711
107 -1.34497 -0.422767 0.313037
108 0.718256 -0.224227 0.228141
109 0.414655 -0.475557 0.403758
110 1.40208 0.0521001 -0.751303
111 0.707786 0.158217 0.669754
112 -0.751531 -0.322274 1.06154
113 -0.0755749 0.974808 0.180277
114 0.16021 -0.00924825 -0.403307
115 -0.30763 0.853193 -0.118788
116 0.645594 0.188046 0.296222
117 1.24922 1.001 -0.644482
118 0.407033 -0.581597 -0.869182
119 -0.385377 -1.78873 1.43378
120 0.561493 0.537703 0.546551
121 0.376316 0.379105 -0.638741
122 0.899283 -1.34888 0.0305701
123 0.139303 -0.420824 -0.872802
124 -0.522422 0.727022 -0.640342
125 0.798282 0.284502 1.22136
126 -0.396484 -0.149594 0.146012
127 1.01908 0.778403 -0.742261
128 -0.682061 -0.538742 -2.18957
129 -0.94287 0.11973 -0.200522
130 2.06149 0.357161 0.0983556
131 0.0543214 -0.897773 -0.250015
132 0.214016 0.448554 -0.375537
133 0.218204 -0.20206 0.629173
134 0.337618 -0.187175 -0.502844
135 0.135321 0.361495 1.07231
136 0.913078 0.342049 -0.0738987
137 0.414765 -0.599571 0.293502
138 -0.742653 1.01011 -0.858988
139 -0.998892 -0.363168 0.267327
140 1.23135 0.642989 0.395912
141 -0.367756 -0.139273 -0.438873
142 0.578551 1.28293 1.16744
143 -0.523151 0.908781 1.208
144 0.0627248 0.712115 0.545238
145 0.935853 0.455586 1.12615
146 0.525756 0.474985 -0.894608
147 -0.129255 0.395099 -0.32954
148 -0.199537 -0.148639 0.714907
149 -0.200874 0.912955 0.400512
150 0.127508 -0.049758 -1.12793
151 0.213738 0.181776 0.728769
152 1.32485 -0.101958 -0.557884
153 -1.00311 0.702274 0.379023
154 -1.76805 -0.0841729 -0.0595111
155 0.386785 0.148987 -1.75429
156 -0.55432 -0.769268 0.0345465
157 1.1388 -0.0016072 0.345117
158 -0.926589 -0.730152 -0.128596
159 0.25143 -0.289948 -0.212093
160 0.0113786 1.25705 1.02764
161 -0.262555 0.228347 0.310507
162 -0.496028 0.0243952 -1.37317
163 0.517026 -0.00534611 1.12556
164 -0.186528 0.339038 0.420096
165 -1.04637 0.178396 -0.0424482
166 0.229504 0.527787 0.680624
167 -0.131293 0.102783 0.118447
168 -0.0651689 0.138056 0.021308
169 0.17065 -0.0374967 0.794624
170 -0.395475 -0.8594 -1.53157
171 -0.356218 -1.22058 -0.750131
172 -0.608665 1.00218 0.614455
173 -0.290467 -1.74857 0.184078
174 -0.986816 -0.306036 -0.655272
175 -0.601041 -0.0433173 -0.274256
176 -0.592741 0.136411 -0.785659
177 -0.501083 -0.422906 -0.199191
178 -0.923883 0.61263 1.16418
179 0.398164 -0.46292 0.0434133
180 0.340705 0.648951 0.622957
181 -0.297184 0.842036 -0.232366
182 0.207401 0.416457 0.217179
183 1.0272 0.662605 0.487334
184 0.282194 0.470509 1.1387
185 0.369306 -1.10778 0.152973
186 -0.809788 0.392961 -0.78883
187 0.450856 0.0853702 0.454772
188 -0.0764876 -0.362386 0.517445
189 -0.604766 1.29357 0.029533
190 0.460141 0.876344 -0.194565
191 -0.0745634 0.301537 0.697214
192 -0.2443 -0.322454 0.47481
193 0.0418307 -0.409273 -0.813308
194 -0.706843 -0.142232 0.0342706
195 0.755016 -1.05373 0.739121
196 0.830226 -0.68244 0.695596
197 0.478967 -0.119716 -0.568311
198 -0.712894 -0.141024 -0.324359
199 0.301241 0.857262 -0.151906
200 0.729975 0.594518 1.78636
201 -0.00619237 0.293543 0.441738
202 -1.70882 -0.957277 -0.155685
203 -0.037356 0.187275 0.199268
204 -0.0305376 0.806286 -0.638241
205 0.366663 -1.46183 -0.0825278
206 -0.281335 -0.352556 -0.237037
207 -0.0344053 0.799566 0.441283
208 0.333291 1.27903 0.23131
209 0.497761 0.182078 -0.132243
210 0.175633 -0.134841 -1.65867
211 0.303604 -0.121522 -1.46543
212 -0.43617 0.30589 -0.46771
213 -0.714598 0.629811 -0.147773
214 -1.16834 -0.657089 1.31059
215 0.0758455 0.294317 0.493031
216 0.490365 -0.0351792 0.207407
217 -0.507789 -0.841262 0.211314
218 0.321332 -0.053356 -0.693334
219 0.181295 0.106862 1.82754
220 -0.0627897 -0.852645 -0.676745
221 0.680644 0.953074 1.34049
222 1.1916 -0.241595 0.429099
223 0.833925 -1.06491 0.873817
224 -1.17643 -0.00247403 1.16282
225 1.14171 0.459334 0.515693
226 -0.319012 -0.311191 0.0322269
227 0.356968 -0.381245 0.369126
228 0.651346 0.675621 -0.319591
229 1.37012 0.692261 0.355241
230 -0.415414 -0.444295 -0.199885
231 0.578186 -1.40807 -0.253886
232 -0.310806 -0.164757 1.10668
233 0.684776 0.411059 -0.633214
234 -0.47274 -0.36779 0.25355
235 -0.0527463 -0.978986 0.400741
236 0.0165931 -1.12781 0.588407
237 -0.280021 -0.291427 0.587687
238 -0.30598 -1.05047 0.480913
239 0.389251 -0.944135 -1.05129
240 0.326035 1.78876 1.26454
241 1.11885 0.805796 0.337979
242 0.715317 -0.728002 -0.40192
243 -0.0797739 -0.597564 -0.529052
244 0.887571 0.329937 -0.224658
245 0.693216 -0.979157 0.102406
246 0.64452 -0.507844 -0.0811672
247 0.0217529 1.01888 -1.30863
248 -0.0878252 -2.3687 0.0824058
249 0.745283 0.470258 -0.993993
250 -0.205066 0.0493131 -0.292974
251 -0.0322418 0.00459001 0.176734
252 -0.591038 0.890933 0.701409
253 -0.0196196 1.03822 -1.06276
254 -0.132964 -0.0861527 0.378019
255 0.154316 -1.23422 -1.67746
256 0.533424 0.677853 0.794569
257 -0.561124 0.291029 0.440823
258 0.132556 0.548825 1.07288
259 -1.25969 0.320434 0.157183
260 -0.396018 -1.12694 0.151266
261 -0.78685 -2.07273 -0.465568
262 0.313363 -0.502538 0.290206
263 -0.331713 0.39593 0.0237928
264 -0.213863 -0.0890908 1.3655
265 1.51055 0.893568 -1.10397
266 0.417263 -0.953329 -1.0769
267 0.89543 0.264401 0.821351
268 -0.934032 0.0466065 -1.30747
269 0.668146 0.813962 -0.429197
270 -0.633822 0.276696 0.582093
271 0.119817 -0.208735 -0.713775
272 -0.768814 1.44357 -1.69149
273 -0.63652 -1.08356 0.174424
274 0.699938 -1.34321 -0.78548
275 0.782676 -0.813993 1.30353
276 -1.0822 0.525139 -0.533121
277 1.08883 0.335094 -0.43912
278 -1.61045 -0.450039 -0.34499
279 0.408297 -1.02846 0.233457
280 -0.847279 -0.561435 -1.00254
281 -0.453909 0.908357 0.634023
282 -0.122377 0.800814 0.718286
283 -0.228064 -0.511814 -0.527863
284 0.219646 0.732739 0.217895
285 0.0254792 -0.985941 -0.260228
286 0.649171 0.114281 0.00852416
287 0.30515 0.566092 -1.23474
288 0.333934 -0.141953 -1.7545
289 0.306815 0.645332 -0.894109
290 -0.927269 0.170682 0.792829
291 0.259288 0.1909 0.693032
292 0.557967 0.821267 0.243734
293 1.10043 0.09761 -0.647536
294 0.775312 0.401359 -0.353018
295 0.524356 0.103997 0.744047
296 -0.731717 0.162382 -1.41307
297 -0.558059 -0.850718 -0.0474703
298 -0.142796 -0.582292 1.49543
299 0.318582 -0.746426 0.285695
300 -0.733481 -0.0341307 -0.00304705
301 1.72229 -0.411388 -0.453994
302 -0.0878799 -0.458123 -0.650039
303 -0.0803523 -1.35893 -0.469652
304 0.495054 -1.12873 -0.668157
305 -0.518853 -0.513771 -0.518854
306 0.686641 0.897942 -0.231235
307 -0.258069 -0.15817 -1.45179
308 0.356762 0.374871 0.408436
309 0.913786 0.13479 0.384425
310 -0.418679 1.28899 1.42247
311 0.933817 -1.09163 0.119631
312 0.93447 1.08257 -0.263969
313 1.46956 0.118098 0.0682743
314 -0.428251 -0.364422 0.649648
315 -0.426462 0.913008 0.0415999
316 0.556836 0.603122 -0.262997
317 1.33219 -0.293858 -0.274097
318 -0.692434 0.0855778 -0.52764
319 -0.482786 0.554684 -0.200563
320 0.0155966 -0.29895 1.86828
321 1.03504 -0.421299 -0.345116
322 -0.647047 -0.525105 -0.467227
323 -0.773362 -1.31418 -0.341565
324 0.362664 -0.869195 -0.386042
325 0.699852 0.245711 0.521391
326 0.437123 -0.817452 0.325721
327 1.29388 0.406149 0.133898
328 -0.529475 -0.893483 -0.0626854
329 -0.94004 0.562847 0.616788
330 -0.6486 0.78661 -0.245331
331 1.36296 0.319865 -0.440658
332 -0.833012 -0.320832 -0.165669
333 0.491631 -1.49337 0.668989
334 -0.49558 0.438318 0.670618
335 0.335089 -0.896923 1.65964
336 -0.456157 -0.742055 0.0326403
337 1.09405 0.053442 0.630036
338 -0.949725 -0.153381 0.924432
339 0.507033 -0.758272 -1.20629
340 -0.195206 -0.239356 -0.874035
341 0.0947902 0.410155 -0.207256
342 -0.43597 -0.334611 0.239508
343 -0.0395296 -0.0731991 -0.451336
344 0.999639 0.36659 -0.552082
345 -0.636392 -0.341306 1.14696
346 0.384675 -0.582313 -1.40127
347 0.581145 0.607679 -0.236405
348 0.646296 -0.227799 -0.661267
349 -0.546548 -0.825511 -0.456943
350 -0.385275 -0.589544 0.164529
351 0.498499 -0.734236 -1.26673
352 -0.353803 -1.24756 0.52375
353 1.31854 -0.0873983 -1.39287
354 -0.103044 -0.954328 0.644581
355 0.933018 0.415285 -0.183926
356 -0.205882 0.625539 -0.00263934
357 0.949192 0.49809 -0.180681
358 0.525074 0.867417 -0.755877
359 0.290569 -0.24929 -0.0732365
360 0.227307 -0.206892 -0.135059
361 -0.538711 -1.17167 -0.766827
362 0.465175 -0.690888 -0.113717
363 -0.521659 -0.116009 -1.4492
364 0.505939 -0.61824 0.0962825
365 0.0370422 0.616232 0.217113
366 0.271995 -0.682383 -0.186309
367 -0.678314 0.246971 -1.60747
368 -0.406925 -0.016558 -0.587144
369 -0.87085 -0.171564 -0.661623
370 -0.907057 -1.46088 1.30607
371 -0.158766 0.422044 -0.748156
372 -0.530443 0.0106032 0.505636
373 0.0460984 0.347827 0.00158392
374 -1.02463 0.00976788 0.75201
375 -1.34762 0.355083 -0.521105
376 0.421452 0.395306 0.751949
377 -0.554273 0.203468 0.930329
378 0.206188 -1.58191 -0.23613
379 0.232877 0.850244 0.0815784
380 -0.00598294 -0.430348 1.20013
381 0.474091 0.765302 0.650614
382 -1.24742 -0.447759 0.485309
383 -1.06959 0.923149 -0.893277
384 0.640502 0.524536 -0.925123
385 -0.233241 -0.568062 -0.0251622
386 -1.55884 -0.474474 -1.33955
387 -0.871919 -1.08508 0.364959
388 0.649956 0.485813 0.726447
389 1.78045 0.49455 0.984261
390 0.370088 0.0813117 -0.212597
391 -0.276686 -0.618409 -0.34943
392 -2.00789 0.729699 -0.9992
393 0.294502 1.39873 0.284421
394 0.521584 -0.483784 0.321914
395 0.273574 1.77474 -0.367745
396 0.232773 -1.96359 0.382401
397 0.160172 0.46251 -0.716938
398 0.478253 0.205929 0.546228
399 -0.487006 0.760367 0.49294
400 0.847332 0.316966 -0.657624
401 -0.0708024 -0.474228 -0.0928542
402 -0.0939089 -0.43849 -1.57793
403 -0.999 -1.12495 0.00244098
404 1.234 -0.346635 0.669823
405 -0.895627 0.0975012 0.927624
406 0.642834 0.251262 -0.466697
407 -0.652913 -0.372662 0.050015
408 -0.39744 0.630826 -0.26903
409 1.21933 -0.265004 -0.587733
410 0.484368 -0.0796404 0.660656
411 -1.7405 0.249532 0.717359
412 -0.861629 -0.612335 -0.229978
413 -0.230485 -0.266237 -0.675748
414 -0.725553 0.193228 -0.515397
415 -0.132022 0.254044 0.304829
416 0.601143 -0.475543 -0.408649
417 -0.743992 0.524892 0.969558
418 0.573223 0.648541 -0.51882
419 -0.141624 -0.951724 0.275279
420 -0.801163 -0.187106 0.209151
421 -0.779151 0.196106 0.350126
422 -0.173329 -0.745143 0.927579
423 -1.53603 -0.121069 -0.523328
424 -0.315453 1.05725 -0.572249
425 0.746551 -0.690742 -0.0479198
426 -0.268244 -1.06482 -1.0694
427 -0.275811 -0.149001 0.402666
428 0.247686 0.414797 0.312168
429 -0.117147 -0.563877 -0.595692
430 0.141605 0.418001 -0.470283
431 0.247273 0.514096 0.544941
432 -0.285906 -0.471893 0.0256321
433 -0.684626 1.51848 -0.183516
434 -1.00446 -0.794512 -0.202711
435 0.195435 1.4564 -0.159505
436 -0.882506 1.65631 0.397036
437 0.755132 -0.436184 0.0344192
438 -0.99245 0.195294 -0.544688
439 0.380506 0.459165 -1.24079
440 -1.0594 0.000495684 -0.50303
441 -0.402728 -1.28723 0.376702
442 -0.237889 -0.48817 -1.38294
443 1.04673 0.232422 -0.503329
444 -0.464873 0.711611 -1.15846
445 -0.53084 -1.17052 0.681234
446 0.591445 -0.304755 -0.194238
447 -0.786177 -0.140876 0.0530404
448 -1.54447 0.468588 0.412416
449 -1.76414 1.27909 0.479051
450 0.472161 0.739337 0.67241
451 0.749147 -0.298641 1.03503
452 -0.17195 -0.205668 0.542453
453 1.11522 -1.15915 -0.987355
454 0.331335 -0.257 -0.846743
455 -0.0474742 -0.12111 -0.140019
456 -0.656613 0.413367 0.00260598
457 -1.19364 0.494142 0.530031
458 0.154849 -0.154355 0.560514
459 1.48364 0.239002 0.305421
460 -1.19188 0.515009 -1.17927
461 0.707558 1.52012 -1.05938
462 -0.495542 0.0269548 -0.0185773
463 -0.0711416 -0.293801 -0.476806
464 0.459579 -0.193251 0.866854
465 0.00586803 -0.50425 -1.58546
466 0.50566 0.0251954 0.139516
467 0.968198 -0.553566 1.58897
468 -0.27224 0.343331 0.492361
469 0.132047 0.179133 0.214748
470 0.135086 0.648446 -1.14516
471 -0.630379 -1.15678 -0.195725
472 -0.105009 -0.282097 -0.36965
473 0.43802 -0.900366 -0.525759
