473 -0.464649 -0.83881 0.0910502
474 -0.232142 -0.140268 -1.2685
475 0.353406 -0.222855 0.604042
476 -0.0782465 -0.217892 -1.02935
477 -0.168858 -0.4734 0.518156
478 0.728617 0.0918268 0.0172625
479 -1.28258 0.779241 0.414741
480 0.68342 -1.19619 -0.673083
481 0.0077033 0.729705 -0.46532
482 0.0883427 -0.548575 -0.216079
483 0.649642 -0.83841 -0.0549588
484 0.0428686 -0.14423 1.01928
485 -0.774264 0.120501 0.49787
486 0.224692 0.723052 0.326111
487 1.40834 -0.602443 -0.14894
488 -0.729677 -0.226415 0.0101623
489 0.945568 0.761782 0.65241
490 0.114022 -0.411152 -0.0925034
491 -0.620012 -0.202975 -0.781927
492 1.08124 -0.756254 -0.588756
493 -0.736458 -0.127987 1.55899
494 -0.885257 -1.42117 -1.16595
495 0.814983 -0.491165 -0.579846
496 -0.77608 -0.342087 -0.662655
497 0.724565 -0.829729 0.763685
498 -0.311561 0.440963 0.403523
499 0.714702 0.883918 -0.466342
500 0.268548 0.917079 -0.5411
501 0.304647 -0.593149 -1.72205
502 0.839297 0.151555 0.225222
503 0.655238 0.597639 0.128864
504 0.663165 -0.533468 0.0651866
505 0.264784 -0.767277 -0.166654
506 0.265734 -0.606772 0.0679905
507 -0.405154 -1.13985 -1.06605
508 0.563319 0.325823 0.517625
509 -0.191276 -0.521593 0.0256835
510 -0.154712 -0.19861 0.945093
511 0.96976 -0.342447 0.380745
512 0.38842 -0.22627 0.509421
513 -0.588644 -0.0426156 -0.129073
514 -0.575353 -0.241071 0.218066
515 0.269688 0.0241963 0.139792
516 0.662784 1.581 -0.757081
517 0.115307 0.728703 -0.032866
518 -0.139735 -0.884571 -0.668595
519 -0.697159 1.19635 -0.801902
520 0.178353 -0.0888176 -0.40949
521 1.09366 -0.106158 -0.0904231
522 0.188138 0.0996501 0.240449
523 0.459841 0.343393 0.0663652
524 0.254731 -0.280879 1.485
525 0.347991 0.607913 -0.207758
526 1.03523 -1.10136 0.28386
527 1.11697 -0.667353 -0.10824
528 0.558247 0.0395748 -1.0557
529 -0.386637 0.376912 -0.116881
530 0.0912949 -0.00882369 0.117925
531 -1.42563 0.283473 0.183343
532 -0.0695801 -0.230175 -0.565925
533 0.236343 -1.05089 0.42605
534 0.818137 -0.068384 -0.0686274
535 -0.231545 0.355832 0.963209
536 0.181321 0.49176 0.415898
537 -0.902202 0.300659 -0.339795
538 -0.578132 0.449816 -0.402365
539 -0.509219 -0.252227 0.699399
540 0.51563 -0.502458 0.125907
541 -0.460306 -0.25845 -0.090793
542 -0.334576 0.470245 -0.745818
543 0.302943 -0.616896 0.0158504
544 0.239663 0.113157 0.275404
545 1.47194 0.334893 0.674924
546 0.0496991 -0.55805 0.0243096
547 -0.440616 -1.21059 0.883568
548 -0.471066 -0.255015 -0.201277
549 0.929189 -0.644645 -0.63231
550 -0.654778 0.352222 -0.87613
551 -0.7507 0.817978 -0.96509
552 -0.610996 1.36832 0.361065
553 0.158377 -0.265087 -0.45819
554 0.101783 -1.25833 0.630966
555 0.841689 0.284061 1.39412
556 -0.962363 1.0066 -0.726238
557 -0.891151 -0.0578991 0.446238
558 -0.368904 0.929219 -1.0322
559 -0.811234 -0.651399 0.57971
560 0.722455 -0.38553 0.480813
561 0.256763 0.154412 0.00605205
562 0.262951 1.15829 0.539926
563 -0.180726 -0.0789226 0.0624313
564 -0.0190767 1.40683 0.252748
565 -1.27023 0.268816 -0.747737
566 0.240437 0.236449 0.0396259
567 -0.0256643 0.249476 -0.260308
568 -0.652085 0.237592 0.0770482
569 0.0643253 -0.326592 -0.0176639
570 -0.423903 0.344792 -0.637243
571 -0.234498 -0.570302 0.091885
572 -1.23632 0.294318 0.352761
573 -0.894314 1.25247 -0.912826
574 1.55736 -0.110267 0.839702
575 1.27725 -1.26856 -0.504021
576 0.495727 -0.834874 -0.11734
577 -0.230548 0.0372825 0.284013
578 -0.966711 0.101584 -0.175008
579 -0.21628 -0.519231 -0.222947
580 -0.194071 -0.836403 -0.12921
581 1.2686 -0.258494 0.328192
582 0.814243 -0.411286 -0.506801
583 -0.578116 0.0261281 0.0754742
584 0.389249 1.00831 -0.366344
585 -0.0918455 -0.483535 1.32681
586 -0.325945 -0.203504 -1.63162
587 -0.218987 -0.736673 0.043782
588 -0.494962 -0.697314 0.849941
589 -0.676083 -1.39927 1.81619
590 -0.22606 -0.099441 -0.772594
591 0.997003 0.722154 -0.0647157
592 0.62005 0.110082 0.136937
593 0.642474 0.214663 0.213844
594 0.515248 -0.303027 -0.227245
595 -0.23656 -0.173056 0.230793
596 -1.60106 0.118635 -1.09745
597 -0.785562 -0.404604 -0.832733
598 0.724214 -0.859899 0.851371
599 -0.950079 0.227978 0.435967
600 -1.72257 -0.584814 0.412129
601 0.285672 -0.655015 0.438266
602 0.0905633 -1.81142 -0.724397
603 -0.279896 -0.408142 0.852011
604 -0.970851 0.0692761 -0.0439825
605 1.26301 1.34255 0.727595
606 -0.675931 0.505783 -1.25938
607 0.695057 0.559804 0.238111
608 0.678378 -0.726261 -1.51277
609 -1.43566 0.625411 0.990735
610 1.29135 1.04992 -1.38051
611 -0.112158 -1.47563 -0.635715
612 0.358558 0.906515 0.187516
613 0.463187 -0.959759 0.130415
614 0.52341 0.236356 -0.672215
615 0.893384 -1.36005 0.460614
616 -0.0597459 0.118323 0.506227
617 0.797802 0.100598 0.125071
618 0.426083 0.440537 0.508397
619 0.408048 -0.194214 0.520439
620 0.221557 0.182632 0.39126
621 -1.7013 1.09021 0.813211
622 -1.19612 1.07184 -0.539873
623 -0.0333514 0.707451 0.406237
624 0.3904 0.0994066 -0.738405
625 -0.289003 0.126195 -0.00972937
626 0.569663 0.518517 -0.81573
627 0.577836 -0.571965 0.916318
628 -1.38927 0.555671 0.251683
629 0.515922 -0.813374 0.246549
630 0.17869 -0.0618042 0.699669
631 -0.405969 0.466098 -0.685792
632 0.50114 -0.268399 -0.0138278
633 0.0906219 -0.444717 1.63242
634 0.348061 -0.607708 0.994353
635 1.03701 0.812345 -0.0168859
636 -0.221551 -0.888127 0.0108182
637 1.03242 0.905962 -0.410563
638 0.888908 1.3622 -0.381845
639 -0.565192 0.502495 0.719839
640 0.231232 0.183319 0.246761
641 0.790082 0.415209 -0.0440234
642 -0.169663 0.319868 -1.26105
643 -0.0146233 -1.44271 -0.580968
644 -1.698 -0.355735 0.177
645 1.38731 -0.321412 0.368652
646 -1.06604 -0.0974235 -0.61215
647 -0.164975 -1.00326 0.0369706
648 0.645409 0.612415 -0.00222374
649 -0.295343 -0.0307206 -0.10369
650 0.431388 -1.52391 0.622987
651 -0.150929 -0.219192 0.787343
652 -0.193005 -0.600615 0.779515
653 0.071838 -1.17933 -0.557855
654 -0.666258 -2.0972 0.58186
655 0.523817 -1.15009 1.11398
656 0.971305 0.195701 -1.00385
657 -0.816006 0.45288 0.212601
658 0.741129 -0.600942 0.707124
659 0.705274 0.196615 0.536109
660 -1.10713 0.53298 -0.371319
661 0.477696 -0.0695261 0.772065
662 -0.379697 1.11626 0.569348
663 0.37221 -0.247072 1.48214
664 -0.112081 0.271388 0.0168511
665 -0.372257 0.0422032 0.556161
666 -0.520669 0.0883925 -0.0866291
667 0.369765 0.391137 0.377913
668 0.474344 -1.00309 0.157521
669 0.148394 -1.0111 -0.449632
670 0.0459063 0.26519 1.40001
671 -0.178452 1.06596 0.066157
672 -0.407071 0.722925 -2.00941
673 -0.40273 0.0373303 0.51359
674 -0.148359 -0.383874 0.285808
675 0.291793 0.441065 -0.617795
676 0.527351 0.381289 -0.290585
677 0.413418 0.0411665 -1.16024
678 1.00396 0.948864 0.14846
679 -0.145736 -0.380726 -0.296218
680 0.366768 0.576459 -1.21947
681 0.158786 0.484312 0.278853
682 0.0251471 -0.918956 0.02132
683 -0.695088 -0.187244 -1.06563
684 0.637718 1.39884 -0.26
685 0.560299 0.44106 -0.31176
686 -0.408959 0.89944 0.0975748
687 -0.226596 -0.344391 0.223175
688 0.961764 1.48416 -0.0405959
689 0.438577 1.87444 0.194056
690 0.259143 0.543934 1.30255
691 -0.704885 0.480744 -1.19879
692 1.17114 -0.074177 0.19845
693 0.322655 -0.557994 -0.688437
694 -0.78943 1.53914 0.444512
695 0.860799 0.602291 0.564919
696 1.6435 -0.924058 0.808064
697 -1.54205 0.332729 0.548391
698 0.122868 -0.0677989 0.722985
699 -0.0442907 0.182554 -0.254044
700 -0.816122 -1.09161 -0.6718
701 0.80397 -0.730191 -0.142349
702 0.0791991 -0.135176 -1.02275
703 -1.63387 0.261676 0.843108
704 0.250777 1.27084 -0.247209
705 1.41181 -0.136062 0.999483
706 0.00992154 0.159056 0.318936
707 -0.870251 -1.03734 1.16663
708 1.19084 -1.06228 0.885993
709 -0.36568 -0.425323 0.274055
710 -0.662554 -1.44649 -0.206752
711 -0.192053 0.63921 -0.927941
712 -1.25207 -0.347138 -0.00833042
713 -0.219757 -0.0670932 0.0810985
714 -0.0175867 -0.911927 0.795337
715 -0.170756 0.420482 0.363057
716 -0.0997766 0.774388 0.65337
717 0.278988 0.754579 -0.468613
718 0.0904821 1.40446 0.262296
719 1.70407 1.38649 -0.915467
720 0.0761307 -1.63095 -0.333886
721 0.44328 0.304541 -0.274458
722 -0.152575 0.935025 -0.0419876
723 0.669804 0.740739 1.02378
724 0.189128 -0.0454188 0.202619
725 0.00751336 0.671133 -1.10803
726 0.698195 -0.893933 0.0712244
727 -0.463701 -0.430312 -2.97302
728 0.498837 0.442617 -0.54134
729 0.123516 0.884684 -1.02289
730 -0.191338 -0.188263 -0.289932
731 -0.69712 -0.402497 0.191982
732 0.0058862 -1.46498 0.401623
733 0.350733 -0.386004 -0.46608
734 -0.235036 -0.319331 0.373006
735 0.0091203 0.798705 1.31073
736 -0.512205 -0.468616 -0.854435
737 0.255316 -0.654227 0.641681
738 -0.439957 -0.267621 -0.0849364
739 0.9607 0.134679 -1.02823
740 -1.23305 -0.305944 -0.422088
741 -0.321692 0.143722 -1.73344
742 0.636324 0.512678 1.42561
743 -0.429207 -0.0556789 -0.185425
744 -0.70715 -0.683447 0.00901477
745 0.259542 -0.841062 -0.0353631
746 -1.03053 0.439814 -0.207378
747 0.17754 0.0190293 0.0421478
748 -1.72174 -1.2807 -1.36691
749 0.585743 0.861742 0.165834
750 0.25924 -1.40458 0.244322
751 -0.341704 0.810899 -0.239313
752 -0.217548 0.947731 -0.271887
753 0.405982 0.715886 0.294511
754 -0.94462 0.118199 1.0098
755 0.239763 -0.29768 1.28094
756 0.192723 0.198082 -0.928265
757 -1.27549 -0.500497 -0.401514
758 -0.103606 2.03996 -0.0257483
759 -0.168403 0.472047 -0.279569
760 0.73526 -0.39649 -0.934253
761 0.172162 0.291344 -0.73923
762 0.232696 1.75098 -0.0827748
763 1.54475 1.12797 -1.0803
764 -0.270506 0.318918 0.734793
765 -0.767398 0.361818 0.156198
766 -1.08466 -0.589907 -0.318212
767 0.439918 -1.26331 -1.36407
768 -1.4699 0.00609669 -0.0104561
769 -0.951562 -0.458321 -1.46619
770 -0.279378 0.604929 -0.700254
771 0.0841455 -0.0702915 0.758375
772 1.12657 -0.841093 0.564024
773 0.413709 -0.161453 -2.08872
774 -0.581572 0.0174903 -0.532884
775 0.234339 -0.0382163 -0.378121
776 -0.287315 1.281 -0.340578
777 -0.416598 0.257615 -0.536329
778 0.614184 -1.19594 -0.285269
779 -0.841084 -0.781106 1.00699
780 0.0163185 0.0717778 0.205146
781 0.0467005 -0.0185125 1.37169
782 0.600816 0.0819719 -0.250184
783 -1.3427 0.438939 0.765556
784 0.606464 0.216975 1.23761
785 0.576797 0.222925 -0.691551
786 -0.260612 -0.20425 0.305626
787 -0.572096 1.10841 -0.731441
788 -0.658631 0.341085 0.92034
789 1.03491 -0.792315 -0.210452
790 0.323328 -0.571977 0.127956
791 0.421068 -0.0288915 -0.630644
792 -1.00519 -0.484294 -0.465813
793 0.667416 -0.555512 0.964376
794 -0.85295 -0.0914961 0.610251
795 -0.415731 0.0443755 0.292957
796 -0.465544 -0.502671 -1.00189
797 -0.231027 0.224184 1.06822
798 1.07647 1.51973 0.574054
799 0.181253 0.2048 0.144982
800 0.405459 -2.19755 1.09279
801 -0.484386 1.22597 -0.255476
802 -0.122521 0.442641 -0.455256
803 0.335134 0.158555 0.392947
804 0.712405 0.273331 -0.342123
805 0.775846 0.340533 -0.648702
806 1.47194 -0.0658905 -0.213348
807 1.23049 0.702235 -0.0700953
808 -0.390464 0.023534 -0.342191
809 -0.908806 -0.0967716 -0.0622528
810 0.0958854 0.06917 -0.160225
811 0.310913 -0.585536 1.05274
812 -0.0407042 -0.259663 -0.104575
813 1.20953 -0.00324962 -1.07374
814 -0.408056 0.001253 0.959194
815 -0.0791733 -0.720085 1.08604
816 -0.111684 0.667756 -0.0100124
817 -1.07591 -0.755464 0.500469
818 1.06089 -0.200545 0.0506334
819 1.91137 0.21604 1.68922
820 -0.381101 -0.645215 -0.372852
821 0.333966 0.93108 -0.459588
822 -0.771106 -0.0872774 -0.400556
823 0.353054 -0.234919 0.24089
824 -0.211102 0.458859 -0.019026
825 -0.131781 -0.1401 -0.673889
826 0.265028 -0.179441 -0.540568
827 -0.790002 -0.132318 -0.468375
828 -0.43806 0.808873 0.306043
829 0.956529 0.358387 0.250632
830 0.657164 0.39723 -0.152372
831 1.36032 0.632768 -0.00455494
832 -1.58628 -0.1916 -0.889864
833 0.72458 0.75773 0.79497
834 -0.0985939 0.540101 0.0456209
835 0.518541 -0.908183 -0.049244
836 0.781903 -0.681889 0.0563929
837 -0.681302 0.382923 -2.25238
838 -0.466458 -0.00669916 0.808103
839 0.0451301 1.23355 -0.520309
840 1.16171 -0.237263 0.681579
841 -1.01828 0.10891 -0.691352
842 0.173532 0.314048 -0.6877
843 -0.171958 1.04719 -0.289327
844 -1.27061 1.09889 0.771731
845 -0.691544 1.12479 0.110586
846 1.42629 -1.23938 -0.940486
847 0.483831 0.742305 -0.275676
848 -0.312315 1.21925 1.1334
849 0.37506 -0.333785 0.220204
850 -0.464625 -0.357845 -0.344547
851 0.330221 0.478164 0.890688
852 0.20014 0.826706 -0.0541703
853 -1.0412 -0.0166967 0.332373
854 0.738441 -0.00991123 -0.807838
855 0.569854 -0.587999 -0.777239
856 0.229814 0.615631 0.313303
857 -0.547228 -0.947239 0.158919
858 1.2586 0.203477 0.439996
859 -0.949261 0.154136 1.06742
860 -0.0476758 0.288312 0.439412
861 -0.623934 1.30898 0.390809
862 -0.352228 1.01231 0.534156
863 0.431776 -0.183195 -0.931587
864 0.033096 1.61679 -0.364819
865 -0.981451 -0.673026 0.65177
866 0.40039 0.265806 -0.305953
867 0.0719921 -0.145155 0.400712
868 0.526408 -0.0450161 0.357926
869 0.0861375 -1.24132 -0.64873
870 -0.466678 0.469531 0.653935
871 0.607207 0.641983 0.445193
872 0.206942 -0.0777748 0.355343
873 -0.0295745 0.0863396 0.0346805
874 -1.23597 0.625475 0.724109
875 -0.921395 -0.499522 1.64781
876 -0.996784 0.754068 -0.103475
877 -0.0563993 1.24223 -0.332191
878 -0.287136 0.663096 -0.209191
879 -1.2924 -0.697171 -0.670103
880 -0.251809 -0.911216 -0.700359
881 1.49812 -0.466525 0.0772849
882 1.08114 0.943988 -0.364231
883 -0.282093 -0.252265 -0.662022
884 0.708411 -0.58253 0.444984
885 0.126355 -0.613286 0.704768
886 1.09728 0.137845 0.975721
887 -0.269087 0.858264 -0.560679
888 0.0836443 -0.235375 -1.40106
889 -0.964171 -0.575227 0.186422
890 -0.286682 0.976176 0.192331
891 0.579576 0.512671 0.729575
892 -0.517305 -0.00257538 -0.406853
893 -0.0424894 -0.186925 1.46297
894 -1.57787 -1.63575 0.309011
895 -0.656438 -0.165733 -1.08455
896 -0.769097 0.180475 -0.203299
897 -0.475481 0.341137 0.0212093
898 -0.518459 -0.311493 -0.0403632
899 0.107196 1.44161 1.02813
900 -1.1666 0.354095 -0.775055
901 0.0448443 -0.522664 -0.399132
902 -0.104293 0.46851 0.62654
903 -0.366754 -0.782137 -0.383395
904 1.45434 -0.0581849 -0.0597829
905 -0.127149 0.904647 -0.416794
906 0.642494 0.764688 -1.31044
907 -0.185432 0.102206 0.61356
908 0.506808 0.401476 -0.251808
909 -0.906696 -0.0926195 -0.840183
910 0.194837 -0.449243 -1.24212
911 -0.26947 -0.363244 0.268714
912 -0.561182 1.10927 -0.505411
913 -0.545109 0.102231 0.730013
914 -1.1264 -0.262638 -0.27628
915 0.161888 -0.0546347 0.31784
916 -0.395616 0.629211 0.168217
917 0.59816 0.762914 -0.480293
918 0.235365 -0.0826044 -0.182551
919 0.276151 0.0771183 -0.0216703
920 -0.926849 -0.679351 -0.899499
921 0.491507 2.08605 0.799407
922 -0.791857 -0.432584 0.244308
923 -0.571602 0.114652 0.0113269
924 -0.466256 0.0876506 0.116429
925 1.09858 0.0965391 0.951685
926 0.163521 -0.187349 -0.255698
927 0.471487 0.239516 1.93153
928 -0.706235 -1.0199 1.00396
929 -0.105703 -0.934203 0.171887
930 0.597627 -0.65166 0.549746
931 0.760729 0.440573 -1.18436
932 -0.163377 -1.14453 2.05402
933 -0.386193 0.956423 -0.588066
934 -1.0803 0.842836 0.904462
935 -0.119616 0.126805 -0.47974
936 0.640383 0.412035 -0.161079
937 -0.15755 -1.30914 0.365913
938 -0.122137 -0.536367 1.32855
939 -0.340984 0.563087 0.276903
940 1.28323 0.255232 -0.0251362
941 -0.479982 0.880322 -0.0399438
942 -0.138196 -0.927395 -0.135177
943 -0.145129 -1.82928 0.272228
944 0.140148 0.823072 -0.35126
945 -0.274019 0.97043 0.181677
946 1.19006 0.349206 -0.0726598
947 0.891891 -0.199677 0.307594
948 0.345099 -0.693064 0.618538
949 -0.0433495 -0.729598 -0.496215
950 1.78559 -0.536282 -0.218753
951 -0.85264 0.967911 0.993873
952 0.29551 -0.800266 1.14164
953 0.877383 0.0491771 -0.704038
954 0.101252 -0.874909 0.667068
955 -0.0935512 -0.401807 -0.462492
956 1.62441 0.452392 -0.139932
957 -0.237992 0.405836 -0.00891517
958 -0.211225 0.0692833 0.946474
959 1.53709 0.385094 0.546315
960 -0.137561 -0.0438648 -0.514249
961 -0.313885 -0.594982 0.140821
962 1.28992 -0.49641 0.0314562
963 -0.253031 0.119863 -0.18657
964 0.70804 -0.705799 -0.067988
965 1.15636 2.08824 0.706768
966 -0.786219 0.240488 -0.768051
967 -0.706463 0.622027 0.0698195
968 1.0626 0.98347 1.27359
969 0.937448 -0.635782 0.211036
970 0.854643 1.16488 -0.0973238
971 0.374607 -0.187469 -0.00296067
972 0.710537 0.883125 -0.156464
973 -1.03355 1.10369 -0.132162
974 -0.097118 -0.368005 0.19523
975 -0.153002 -0.91197 -0.587603
976 -0.194714 0.0637828 -0.0644857
977 0.632869 1.09386 -0.0999183
978 -0.288478 0.451908 0.185156
979 0.559859 0.109817 0.635763
980 0.70099 -1.53238 -0.0723713
981 -0.259762 -1.3267 -0.777096
982 -2.06547 -0.249606 -0.0687612
983 -0.775102 -0.0818882 0.596679
984 1.36255 0.610454 -1.15757
985 -0.633681 -0.956425 -0.272645
986 -0.729749 0.241785 -0.752005
987 0.795656 -1.68047 0.632035
988 1.13838 -0.725165 -0.544006
989 0.0158671 0.203879 0.557879
990 -0.685921 0.816134 0.36236
991 -1.43663 0.444698 0.517303
992 1.0714 0.520541 0.284579
993 0.713938 0.135726 -1.06639
994 -0.388912 -0.712182 0.549157
995 0.904686 0.128067 0.912761
996 0.0441654 0.235221 0.584257
997 -0.5683 0.0387981 -0.200308
998 -0.146006 -0.919748 0.146826
999 1.02455 0.53427 0.277225
1000 -0.773822 -1.11854 -1.1065
