474 -0.173496 -0.735195 -1.18672
475 -0.374129 2.03706 -1.13863
476 -0.0446396 0.831415 0.0430476
477 -0.146617 0.748291 0.00212985
478 -0.790388 -0.467034 0.192867
479 1.08699 0.534665 0.182004
480 0.494801 0.0436143 0.541684
481 -0.874802 -0.947908 0.960802
482 -0.00850503 -0.0236667 -0.41392
483 -0.750653 0.323852 -0.0304145
484 0.204059 -0.406986 0.549733
485 -0.488266 0.0494385 1.11954
486 0.742219 -1.33319 -0.985348
487 0.474216 -0.505608 -1.07125
488 0.0181334 1.07098 0.641464
489 0.383751 1.22026 -0.267922
490 1.34071 0.207686 0.101236
491 -0.253251 -0.869525 0.0334382
492 0.899616 0.736295 -0.464755
493 -0.73365 -1.05728 0.941662
494 0.451883 0.451649 0.49052
495 -0.294714 -0.987896 0.816843
496 0.325981 -0.974019 -1.34846
497 1.62163 2.50597 0.323491
498 0.6536 -0.668903 -0.55421
499 0.565412 1.34487 -0.335786
500 0.522878 0.902428 -0.441224
501 -0.765909 -1.32917 0.353607
502 -1.20355 0.323034 -1.5218
503 -0.430042 -0.647706 -1.40412
504 0.142586 -0.327933 0.587126
505 -0.493936 -0.222426 -0.930645
506 0.354038 -0.00420844 -0.864651
507 0.120282 -0.485995 0.884326
508 -0.189823 -0.297807 0.172552
509 0.563938 -0.528254 1.40185
510 -0.209226 -0.538529 0.352658
511 0.0884319 -1.14422 0.534562
512 -0.966471 0.0937174 -0.308143
513 -0.277299 -0.588251 0.185676
514 0.413866 -0.429366 0.392739
515 -0.395294 -0.224459 -0.450946
516 -0.594167 -1.05007 -0.0686807
517 0.147619 0.289522 0.124578
518 -0.469298 0.124528 -0.60027
519 -1.12329 0.807807 -0.0781413
520 0.617505 0.0340046 -0.0876259
521 -1.08907 1.10771 0.269023
522 -0.49873 1.50537 0.0751047
523 0.626976 -1.10127 0.468777
524 0.399138 -1.7017 0.350443
525 0.0397391 0.405417 -0.245867
526 0.62487 0.0248576 0.0175673
527 1.52689 0.553959 0.532172
528 0.355743 -0.391389 -1.15459
529 1.76062 -0.235887 -0.207404
530 1.38659 -0.234409 0.733202
531 -0.368534 0.0513675 -0.122429
532 -0.710826 0.151554 -0.000156215
533 -0.296982 0.813954 1.28377
534 1.02867 0.814368 -0.233956
535 -0.608643 0.360671 -0.453882
536 0.327594 -0.905953 0.2891
537 0.324298 1.4213 -0.616761
538 1.3617 0.944623 -0.668831
539 0.12808 -0.258023 -0.257439
540 -0.393468 0.220283 0.210468
541 0.406467 1.1763 0.578374
542 -1.21394 -0.193222 0.333326
543 -0.425147 0.157027 0.701404
544 0.377483 -0.92371 0.49122
545 0.829245 0.50726 1.07828
546 -0.421918 0.424813 1.01896
547 0.547594 -0.168243 -0.333505
548 -0.509271 0.762827 -0.413331
549 -0.909993 -0.433012 1.64058
550 -0.499519 -1.03191 -0.378719
551 0.0461201 0.937892 -0.680342
552 -1.43015 -0.0777693 -0.818077
553 0.909157 -0.937916 -0.329948
554 -1.11213 -0.257651 -0.132868
555 -0.604936 -0.575021 0.0254637
556 -0.33643 -0.757189 -0.805656
557 -0.565638 0.330046 -1.16267
558 0.907845 -0.0542686 0.0887165
559 0.163888 0.337756 -0.461584
560 -0.394291 -0.133408 -1.46405
561 0.278515 1.16553 -0.18852
562 0.310927 -0.127107 0.759901
563 -1.02208 0.292845 -0.988481
564 0.432896 0.750953 -0.126347
565 1.36387 -0.302708 -0.695965
566 -0.373521 -1.07863 -0.275765
567 0.130492 -0.607405 -0.105621
568 0.830778 0.0989994 0.670582
569 0.832698 1.60735 0.485512
570 -0.128604 -0.0613072 0.280041
571 1.05671 0.270063 -1.33669
572 -0.0691509 0.76189 -0.463345
573 0.790764 0.260528 -0.46109
574 0.0445303 -2.02832 -1.12031
575 -1.02665 0.506765 -0.856684
576 1.13391 -0.0224992 0.723509
577 0.255215 0.0975605 0.34547
578 -0.189082 -0.652874 -0.216552
579 0.798515 1.09411 0.272619
580 0.286366 0.468786 -0.137019
581 0.533139 -0.423021 -0.667258
582 -1.08362 -0.763208 -0.0228059
583 0.2448 -0.997608 0.369462
584 0.215727 0.407414 -0.215041
585 -0.777317 -1.00333 -0.831417
586 0.0515611 0.235971 -0.233129
587 1.17165 -0.813581 0.22842
588 -1.1849 1.55461 0.361107
589 -0.221889 0.597132 0.624441
590 -0.114394 -0.949095 0.458487
591 -0.0727284 -0.411024 -0.463293
592 -0.0381894 -0.892147 -1.09372
593 -1.18055 0.33657 0.939079
594 -0.0878264 -1.18319 -0.0889772
595 -0.107613 0.304683 -0.239863
596 -0.599775 0.594141 -1.44111
597 0.193445 1.62108 -0.153724
598 0.964867 -1.36952 0.282618
599 -0.0571338 -0.0922378 0.399422
600 -0.296905 0.756699 -1.10405
601 0.280309 0.632314 -0.805037
602 -0.476083 -0.629771 0.335858
603 -0.798175 -0.0841867 -0.46592
604 -1.08574 -0.166344 -0.518986
605 -0.111558 -0.596382 0.486494
606 -0.832826 -0.24369 0.199213
607 0.0420768 0.289468 2.44733
608 -0.608873 0.331912 -1.05443
609 -0.692115 -0.0271613 -0.653221
610 -1.52384 0.31603 0.000805828
611 0.892868 -0.150166 1.25105
612 -0.215534 0.449579 0.908045
613 0.0911419 0.707926 0.368877
614 0.736882 0.860633 0.279843
615 -0.975542 -0.500984 0.183887
616 0.0980107 -0.10528 0.790757
617 0.360927 -1.03938 0.972679
618 -0.432881 -0.40325 -1.00741
619 0.729767 -0.602269 0.699752
620 0.561435 0.37965 0.459844
621 0.653161 -0.60515 -0.467317
622 -0.579611 1.09342 -0.743227
623 -0.439505 0.211856 0.288486
624 -0.790761 0.915201 -0.896113
625 0.737307 -0.344526 -0.700164
626 -0.939796 0.11874 -0.22218
627 -0.0504363 -0.208991 -0.14586
628 -0.943432 0.417571 -0.540366
629 0.0201499 -1.10887 0.17281
630 0.628107 -0.447204 -0.531505
631 0.371967 -0.789492 0.105143
632 -0.909449 -0.586634 -0.381627
633 -0.767199 -0.0720834 -0.719398
634 -0.745624 0.273999 0.331606
635 0.135691 1.55408 0.743271
636 -0.400183 -1.11518 0.0251973
637 -1.13059 0.0996901 0.595776
638 0.130701 0.696648 -0.597531
639 0.734214 -0.419043 -0.522903
640 0.122724 0.335803 0.187405
641 -0.734023 1.34546 -0.132703
642 -0.146435 1.01716 0.80525
643 -0.0390953 -0.82824 0.139854
644 -0.228081 -0.285039 -0.227411
645 -1.21319 0.186217 -0.667435
646 -1.43108 0.785518 -0.346064
647 -0.253818 1.39721 0.882685
648 -1.53829 0.855265 -1.13787
649 -0.543288 -0.293136 0.363182
650 0.465297 0.490048 0.362843
651 -1.3501 -0.164518 -0.477413
652 0.0790553 0.525813 -0.0100052
653 0.0453444 -0.0316544 -0.0563358
654 -0.786902 -0.387025 0.0865185
655 -0.577565 0.470722 -0.289531
656 0.182107 0.035706 0.993345
657 0.76482 0.229825 -0.344067
658 0.415193 0.527345 0.325872
659 0.0250873 -0.655903 0.108614
660 0.981637 0.0617487 0.953037
661 0.312092 0.345818 -0.271826
662 0.251375 -0.708582 -0.717194
663 -1.0711 -0.332607 -0.442209
664 0.0270616 -1.50244 0.243124
665 -0.69959 0.138949 0.376294
666 0.586395 -0.142338 0.0359934
667 0.198923 0.729959 0.369301
668 0.566317 0.506491 0.0221084
669 0.401812 -0.0824683 -0.223736
670 -0.685708 -0.123488 -0.471293
671 -1.06308 1.19476 -0.391649
672 0.467776 -0.812193 0.0473364
673 0.513224 -1.01346 0.420192
674 1.07553 0.497883 0.86775
675 0.528828 -0.689885 0.936942
676 -0.617637 0.505335 -1.30291
677 -0.574014 -0.215644 1.03581
678 -0.906439 -1.34231 0.651681
679 0.0813606 -0.350329 -0.369135
680 1.3924 0.210749 0.897712
681 0.392686 0.533907 -1.61624
682 0.381168 1.21676 1.23113
683 0.473141 -1.49327 -0.333463
684 0.151149 -0.353632 0.516879
685 -2.01796 -0.164183 0.146939
686 -0.16786 -0.280584 1.20285
687 0.898761 -0.947862 0.583509
688 -0.18782 0.616071 0.875896
689 -0.273924 0.450385 0.913029
690 0.058594 0.760133 -0.352329
691 -0.0359046 -0.257546 -0.738775
692 0.887606 -0.115084 0.380205
693 0.396192 -0.664999 -0.277846
694 0.33813 0.151165 -0.561505
695 -0.246228 0.744452 1.28467
696 0.674546 0.801384 1.04306
697 1.07332 0.310581 -1.22256
698 0.151829 0.295506 -0.239538
699 0.217272 0.820016 0.626643
700 -0.0183561 0.353997 1.1349
701 0.721504 0.472152 -0.282616
702 -0.323903 -1.21533 1.13663
703 -0.631227 -0.153032 -0.253503
704 0.338117 0.520127 0.236577
705 0.154641 -0.705765 0.842298
706 0.587027 0.232197 0.264834
707 -0.300627 -0.482493 0.297894
708 -0.0120516 0.129497 0.304086
709 -1.13919 -0.276445 -0.261194
710 -1.40725 0.172542 0.259933
711 -0.142497 -0.404632 0.959048
712 0.552088 0.29479 1.17224
713 1.09126 -0.471937 0.142394
714 -0.691019 0.197171 -0.679035
715 0.733572 -0.489002 0.869187
716 -0.668441 -0.218171 -0.113348
717 -0.671117 0.290066 0.481782
718 0.460043 0.383568 -1.10497
719 -0.708725 -0.186196 1.49798
720 -0.5115 0.880323 0.261566
721 0.580525 -1.59366 -0.471813
722 -0.197361 -0.366858 -0.115454
723 -0.57301 0.439371 -0.378672
724 -0.41446 -1.02236 0.314965
725 0.0363399 0.55695 -0.186023
726 -0.554589 -0.0919711 1.15765
727 1.3537 -0.264272 -0.258307
728 1.05107 0.437643 -1.19311
729 -0.15269 -0.836388 0.607498
730 0.204557 0.386135 -0.77883
731 0.801456 -0.170478 1.50639
732 -0.0779287 0.143925 -0.0165624
733 -0.157214 0.556846 -0.972505
734 0.785503 0.194911 0.0238024
735 -0.233455 -0.721038 -0.12543
736 -1.09238 -0.373944 -0.260928
737 -0.0785753 0.546536 -0.862267
738 0.943414 0.151721 0.813286
739 -0.817954 -0.42309 0.867324
740 0.413604 -0.399088 0.206731
741 0.183911 0.353769 -0.660191
742 -0.552432 -0.447976 -0.624081
743 -1.14558 -0.76586 -0.190356
744 -1.18177 0.31312 -0.333448
745 -0.660257 0.25566 -0.344644
746 -1.3055 -0.31188 0.409929
747 0.329473 -0.180098 -0.231994
748 0.238772 -1.64145 0.372112
749 -0.665322 0.224332 0.861116
750 0.572751 0.856018 0.855288
751 1.0083 0.201743 0.482495
752 0.805186 1.13498 0.433673
753 -0.868298 -0.645971 -0.326705
754 -0.219207 -0.026586 -0.118156
755 0.396812 -0.248958 0.738589
756 0.694765 0.582595 0.5868
757 0.164135 -0.712674 1.51963
758 -0.577784 0.605598 -1.14556
759 0.222418 1.00812 -0.185453
760 -1.07373 -0.171886 -0.494625
761 0.677104 -0.869377 -0.830875
762 0.457795 0.636986 -0.0976708
763 0.646664 -0.200783 0.776202
764 0.374312 -0.189438 -0.250691
765 0.172249 0.248676 0.280465
766 0.635215 -1.39313 -0.101524
767 0.370154 -1.43835 1.3087
768 -1.80125 0.478916 0.0650968
769 0.172802 -0.226242 -1.21915
770 1.55774 0.393848 -0.164139
771 0.426204 -0.14082 -0.475246
772 0.816221 -0.0780295 -0.548256
773 -0.158331 0.581958 -0.765276
774 -1.46933 -0.477599 -0.0301291
775 -0.605628 -0.285374 0.52675
776 1.3732 0.931232 -2.0436
777 -0.137119 0.949627 -0.761094
778 -0.483976 0.930091 -0.639293
779 -0.557364 -0.302894 0.518452
780 -1.91215 -0.757682 -0.840771
781 -0.272236 0.641472 0.521123
782 0.047062 0.944786 0.814274
783 -0.637466 -2.16777 -0.405628
784 -0.155446 0.332364 0.762578
785 0.0987029 -1.62764 -0.621732
786 -0.78834 -0.420619 0.953661
787 0.0949261 0.119887 -1.22432
788 1.12998 -0.529575 1.18595
789 0.66669 -0.281523 -0.0985636
790 0.50395 -0.289125 -0.109222
791 -0.730892 -0.215522 0.709316
792 0.294983 -0.786224 0.513617
793 0.105586 0.765565 0.0931846
794 -0.458496 -0.407088 0.389914
795 -0.292299 0.200084 -0.471365
796 -0.93125 -0.350164 0.455603
797 -1.4939 -0.592918 -0.812185
798 0.177563 -0.853016 -0.843601
799 -0.0352875 -0.0963376 -0.882947
800 -0.00435191 -0.0961813 -0.156048
801 -0.177041 1.60171 1.20245
802 0.884136 0.7795 0.490583
803 -0.2274 -0.646063 -0.611491
804 0.589374 -0.421284 -0.818336
805 -0.227306 0.339284 -0.143137
806 0.567241 -1.14569 0.20225
807 0.517901 -0.840161 -1.17563
808 0.682326 0.31576 0.161593
809 0.937446 0.301656 -0.825365
810 0.589945 -0.517805 1.13336
811 -1.56782 1.00468 -0.271456
812 -0.151704 0.542013 1.20592
813 1.22957 0.769124 1.21369
814 -0.562493 0.162187 -0.612475
815 -0.0611326 -0.114363 0.786275
816 -0.627331 -1.04046 0.751761
817 0.903519 0.18041 -0.554517
818 1.43763 0.658918 -0.221954
819 0.186443 0.426448 -0.380595
820 -0.662458 -0.264706 -1.31449
821 -0.338837 0.533222 -0.0229839
822 -0.711627 -0.409672 -1.36821
823 -0.180426 -1.15082 -0.899805
824 -0.468059 0.629531 0.50084
825 0.878261 -0.110316 -0.347211
826 0.387582 -0.375683 0.181438
827 -0.432907 0.215967 -0.60049
828 -0.191661 -1.14802 -0.407724
829 0.248923 -0.136039 -0.287053
830 -0.672403 0.709461 -0.579339
831 0.987066 0.174892 0.686493
832 -0.755452 -0.498168 0.305305
833 0.515954 -0.704832 -0.623846
834 -0.188575 0.0215465 -0.357497
835 -0.293085 0.167179 -0.926903
836 0.85241 0.653358 0.0787795
837 1.07639 -0.0724502 0.226792
838 1.03905 -0.152668 0.822214
839 1.68844 -0.363539 0.530243
840 -0.510814 -1.27322 2.14949
841 -0.414758 0.937934 -1.12754
842 0.57987 -0.607651 -0.416174
843 -0.0874115 -0.385079 0.65432
844 0.308793 -0.798298 0.898121
845 -0.240046 -0.880299 1.04738
846 -0.125075 -1.52455 1.33113
847 -0.196929 -1.03896 0.111032
848 -0.118304 0.152997 -0.666677
849 -0.266434 0.843663 -2.13614
850 -0.687989 -0.530586 -0.624843
851 0.0306897 0.704114 -0.120756
852 1.01368 -0.338414 0.0660004
853 -0.593601 -0.000148475 1.02352
854 1.11016 -0.681323 -0.812345
855 0.888165 0.167702 -0.486391
856 -0.062521 0.180193 0.446826
857 -0.0942474 -1.28128 -0.741226
858 -1.00814 0.532643 1.59479
859 -0.630222 0.930276 -0.778409
860 0.827801 0.105264 -0.0321557
861 1.07099 0.819391 0.480599
862 -0.503332 0.276531 0.768685
863 -0.125067 0.519952 -0.111506
864 0.368804 -0.918206 -0.932797
865 -0.52553 -0.24959 0.637488
866 -0.00893765 0.387453 -0.0556386
867 0.567184 0.670219 0.635428
868 0.43824 -0.495895 -0.354446
869 0.349519 0.619671 0.442144
870 0.588626 0.290821 -0.39825
871 -0.0438316 -0.190818 0.307146
872 0.794435 0.570563 0.373162
873 -0.377298 0.821274 -1.40916
874 0.356302 0.339403 -1.13428
875 -0.0173223 -0.364828 0.0946213
876 0.621563 -0.49188 0.823689
877 -0.255587 0.4221 -0.0162467
878 0.102148 -0.110034 -0.24986
879 0.723755 0.461146 -0.342859
880 0.546775 -0.382348 -0.171063
881 -1.51858 -0.703237 -0.0114284
882 1.60548 0.0912047 -0.23086
883 0.686647 -0.0409192 2.06924
884 1.1647 0.75783 0.770986
885 0.358471 0.74624 -0.775922
886 0.84611 -0.642113 0.00103322
887 -0.228028 0.358086 -0.163171
888 -0.233998 0.258358 0.726675
889 -1.52862 -0.0555889 -0.060653
890 -1.53716 0.306543 0.033672
891 -0.0505389 -0.0496599 -0.337835
892 0.642434 -0.96518 0.518087
893 0.193576 -0.575251 -0.45103
894 -0.588393 1.16391 -0.279597
895 -0.085521 0.0433315 -0.845219
896 0.41699 0.647463 -0.366972
897 0.0432387 -0.28343 -0.760591
898 -1.03151 1.0513 -0.0215445
899 -0.390894 1.12596 0.390732
900 0.362696 -0.231662 0.908578
901 0.658206 -1.48973 0.463314
902 1.01532 -0.395741 -0.324166
903 -0.214935 6.67922e-05 -0.672325
904 1.04737 -0.183423 -0.178367
905 0.891629 0.24793 1.09321
906 1.42552 -0.762547 -0.998229
907 0.317402 -1.22437 0.46763
908 -1.09473 -0.302551 -0.227757
909 -0.0145158 0.150449 -1.63345
910 -0.498943 0.646654 -0.458756
911 -0.18509 -0.301773 -0.467162
912 -1.65526 0.486146 0.1219
913 -0.465203 -0.503579 -0.418607
914 -0.0461672 0.30359 0.827971
915 -0.196683 -0.823726 0.75389
916 -0.562338 -0.595314 0.940543
917 -1.32016 0.703248 0.142893
918 0.144756 0.0875456 0.186017
919 -0.910101 -0.295186 0.623304
920 0.1821 -1.23299 0.322095
921 0.716836 0.340161 -0.5651
922 0.549236 -0.252954 -0.0647047
923 0.940696 0.628744 0.280674
924 -0.390468 -0.0778103 1.30755
925 -0.00533405 -0.662778 -0.226526
926 -0.712412 -0.238161 -0.127049
927 0.592149 -0.0279101 -0.29089
928 0.342393 0.333641 -0.148985
929 -0.108963 0.139191 -1.57041
930 0.790206 -0.0775932 -0.157407
931 -0.61155 1.04972 -1.8608
932 -0.0333972 -0.205256 0.211912
933 -1.28663 0.403056 0.292215
934 -0.168618 0.891137 -0.117277
935 0.989816 -0.385117 -0.791012
936 -0.097304 1.42975 1.12375
937 -0.122415 0.72806 -0.83955
938 -0.454937 0.29684 0.254519
939 -0.0498427 -0.345414 -0.271497
940 -0.870177 0.117951 0.915118
941 -0.340059 -0.036227 -0.243043
942 1.09179 -0.583684 -0.38702
943 -0.0580707 0.013438 -0.0848841
944 0.333955 -0.510868 -0.928384
945 -0.282067 0.399816 -0.91536
946 0.245913 0.201076 -0.828941
947 0.628033 0.0851194 -0.398493
948 0.384303 -0.396631 -0.455647
949 0.251282 -0.467287 0.112544
950 -0.686873 -0.768235 0.0271332
951 -0.0187486 -0.525981 -0.853879
952 0.595112 0.472851 0.144946
953 -0.551496 0.047629 0.170587
954 0.569464 0.0143288 -0.118594
955 -0.202458 1.09693 -0.83373
956 -0.480644 0.446389 0.848633
957 -1.11953 -0.714577 0.878569
958 0.637087 0.489668 -0.239569
959 1.4921 1.40336 0.217853
960 1.04453 0.289158 0.262102
961 -0.414001 -1.16447 -0.225183
962 -0.408815 -0.725282 -0.613152
963 0.458815 1.27024 -0.132448
964 1.12335 -0.101622 -0.0417275
965 0.225076 0.256684 -0.4499
966 -0.231091 0.523572 0.440675
967 0.872281 -0.234688 -1.11748
968 0.909258 1.45231 -1.06388
969 -0.119496 -2.1124 0.209631
970 -0.451636 -0.512863 1.17706
971 -0.239995 -0.0219253 -0.304091
972 -0.0531052 -0.131268 1.32079
973 0.626528 -0.157499 -0.222681
974 1.3024 0.284568 -0.802093
975 0.504803 -0.330542 0.325698
976 0.828917 0.0951173 0.908042
977 -0.816606 -0.260786 -0.333888
978 -0.426584 0.141594 1.22467
979 0.916375 0.41614 1.37865
980 0.3144 -1.14284 -0.475069
981 0.428277 -1.09785 -0.115996
982 -0.515825 0.432612 -0.432852
983 -0.0753149 -1.46246 0.588616
984 0.325362 0.449238 -1.73824
985 0.896772 1.23752 0.23018
986 -1.30641 0.0226875 -0.122495
987 0.506063 0.654922 -0.00868857
988 0.871595 -0.813592 -0.584082
989 1.06559 -0.0379493 0.524225
990 -0.716275 0.625837 1.0634
991 0.0858138 -0.688059 0.713708
992 1.07628 0.525137 -0.0837326
993 -1.23265 -0.0621006 -0.452526
994 -0.15803 0.246667 1.10437
995 -0.146576 -1.01243 -0.183741
996 -0.666618 0.718532 1.91927
997 -0.912475 -0.566492 1.20619
998 0.734974 0.106721 1.18047
999 -1.30968 1.3091 0.269236
1000 -0.802907 -0.179447 -0.732132
