733 1 2.41173 3.27003 3.59612
734 1 1.30273 3.56574 2.0976
735 1 8.14309 9.12739 7.69965
736 1 4.33576 9.14027 1.13298
737 1 4.22297 5.41029 4.16202
738 1 2.19178 0.982965 9.00643
739 1 2.88193 1.98656 5.38545
740 1 1.00239 7.14072 4.3294
741 1 7.09702 1.78881 4.97717
742 1 0.00758944 3.49549 4.2292
743 1 7.23141 0.942862 6.57098
744 1 4.74076 2.64522 2.90901
745 1 3.94708 4.47974 8.17472
746 1 5.68251 2.14796 2.99811
747 1 2.06437 0.422595 0.486117
748 1 4.10891 7.71096 7.27304
749 1 7.85927 9.10314 0.185785
750 1 8.33012 8.58016 1.47722
751 1 4.22053 8.19242 6.2206
752 1 6.51592 1.78618 1.04937
753 1 5.00122 2.86347 8.11496
754 1 1.31739 2.4448 8.6786
755 1 3.41443 5.88728 4.75788
756 1 5.37714 4.60676 9.21533
757 1 8.6469 7.70281 6.98748
758 1 4.53272 0.656865 4.92769
759 1 6.85474 2.79913 5.17765
760 1 3.51145 3.49464 2.18108
761 1 3.43134 6.56504 0.273414
762 1 9.03408 8.43478 7.49821
763 1 6.68783 6.27266 9.34421
764 1 1.14607 1.3875 8.50021
765 1 2.38369 8.74591 7.97293
766 1 8.11832 3.42521 9.03982
767 1 5.42784 4.37868 6.62545
768 1 4.88371 4.56382 4.14121
769 1 7.48344 5.29935 3.59995
770 1 8.36363 5.2672 0.395022
771 1 0.962248 0.52231 1.89078
772 1 0.980209 2.76768 5.03
773 1 4.85897 8.05647 4.13605
774 1 6.80558 4.64855 8.13815
775 1 4.74258 4.94832 3.24732
776 1 4.60377 2.53167 0.743323
777 1 5.29221 6.90755 6.07786
778 1 8.54653 2.25054 0.670927
779 1 5.88699 2.71854 4.81482
780 1 0.169792 4.12538 0.43224
781 1 2.62727 5.14865 1.49
782 1 0.642319 7.4383 9.00833
783 1 8.51767 5.05411 6.24731
784 1 1.34078 1.00745 3.85799
785 1 7.16855 7.86479 2.90853
786 1 0.551439 3.25655 0.970466
787 1 3.0908 8.46171 1.55256
788 1 8.6985 1.47133 2.3166
789 1 6.7679 8.79005 0.300279
790 1 9.2603 3.1559 7.8944
791 1 6.80661 0.947891 0.398384
792 1 0.634503 4.9375 6.11999
793 1 5.15191 0.943071 8.88639
794 1 0.765237 5.04248 1.15898
795 1 4.70594 3.43225 6.81181
796 1 5.64946 4.11747 2.5479
797 1 1.85589 2.74865 2.44363
798 1 2.02406 2.25982 6.92936
799 1 3.89608 0.635154 1.17841
800 1 9.1282 0.644739 1.60597
801 2 9.36019 2.18134 3.46321
802 2 2.05943 8.64317 2.72601
803 2 1.6333 0.538236 6.06384
804 2 5.63738 7.80683 0.188433
805 2 7.66578 9.29343 1.76652
806 2 7.43902 4.66347 3.00584
807 2 6.21682 5.30443 1.17003
808 2 1.19932 8.24459 8.11998
809 2 7.37107 4.00701 0.725129
810 2 1.38467 7.58425 6.9607
811 2 4.59029 7.54231 5.76541
812 2 0.529385 5.53421 2.37227
813 2 8.55649 3.57542 3.78529
814 2 9.21632 1.62203 0.415224
815 2 7.50704 3.15365 4.70005
816 2 8.14335 2.88777 1.31419
817 2 5.24961 2.9705 7.19439
818 2 1.10952 2.59741 7.07746
819 2 4.0577 2.08139 6.87883
820 2 8.91958 9.27913 7.32579
821 2 8.98715 1.03453 6.75284
822 2 9.12282 2.27663 8.13691
823 2 3.45013 8.46947 6.68635
824 2 8.28365 8.53572 8.98721
825 2 7.62002 5.47504 6.99933
826 2 2.28309 3.68747 6.32761
827 2 7.69353 5.86094 4.68014
828 2 0.540591 0.21667 6.33002
829 2 0.0307227 7.18183 5.56525
830 2 4.37813 3.63671 6.01638
831 2 6.77748 4.41381 1.5277
832 2 7.34088 7.13302 1.92902
833 2 2.57671 3.12586 0.0401756
834 2 3.392 9.24786 3.94465
835 2 1.53475 1.94393 7.68772
836 2 6.26473 3.41367 7.54614
837 2 0.622735 4.18097 8.93209
838 2 7.70291 2.30452 5.43691
839 2 4.81938 6.26886 6.50558
840 2 5.51878 6.61623 5.25314
841 2 8.81204 4.24321 1.24747
842 2 5.39377 2.83217 0.521416
843 2 0.990312 9.37844 7.28564
844 2 1.68626 0.559917 8.46064
845 2 2.63763 7.40393 2.46588
846 2 0.770509 1.4309 7.75561
847 2 6.5187 6.21048 5.10305
848 2 5.62957 5.27062 8.82525
849 2 1.68551 0.76034 2.32661
850 2 8.70641 6.58298 2.94475
851 2 3.5299 4.26126 9.31715
852 2 2.83585 3.92697 2.26722
853 2 5.92582 3.88666 6.08448
854 2 8.47162 0.728295 2.48035
855 2 6.03404 7.83635 5.35142
856 2 4.97546 8.1025 2.1912
857 2 8.42991 8.88979 3.75294
858 2 4.49863 0.791916 8.35706
859 2 5.11841 7.58011 7.63047
860 2 1.3276 0.153365 4.63145
861 2 3.73565 6.93451 6.98887
862 2 1.19748 6.4906 6.1518
863 2 7.0653 3.69296 5.23388
864 2 8.1126 3.86313 7.21183
865 2 2.71948 6.25209 4.74042
866 2 9.1642 9.02909 2.75376
867 2 7.48396 8.14432 0.167265
868 2 0.366752 7.73497 1.54473
869 2 8.13994 8.35118 7.27177
870 2 4.72033 7.21523 4.32869
871 2 2.29387 1.61816 4.83324
872 2 2.40094 2.73736 5.19418
873 2 5.14116 3.26608 4.78223
874 2 5.86 7.03503 2.85649
875 2 4.03075 4.12509 1.72245
876 2 6.75613 2.28982 7.66167
877 2 2.33751 9.12127 1.18884
878 2 7.13564 6.95347 7.75147
879 2 0.807021 3.18637 5.72365
880 2 3.24826 5.5178 5.65516
881 2 3.26856 8.06912 4.61622
882 2 2.36985 7.23447 4.78677
883 2 6.95581 3.97124 6.71825
884 2 1.44852 6.75674 2.0433
885 2 3.23263 2.60944 6.04974
886 2 4.2371 0.986325 1.91493
887 2 8.44753 8.09 4.93667
888 2 0.155052 4.02282 6.97801
889 2 2.50871 2.1739 2.49567
890 2 7.09928 5.09558 4.43709
891 2 2.2789 8.47225 3.92141
892 2 4.78846 8.34861 7.20944
893 2 3.11386 2.58813 8.50385
894 2 5.01032 6.49228 9.32497
895 2 8.33761 4.23171 6.30676
896 2 9.04661 7.51116 0.459261
897 2 4.0785 7.65458 0.350211
898 2 1.56118 5.81006 0.947935
899 2 1.69511 3.57234 4.74677
900 2 0.477519 1.76622 6.4587
901 2 7.85497 2.33343 3.75948
902 2 3.26596 3.20276 1.37535
903 2 9.41526 0.684115 5.2974
904 2 1.58045 3.26358 3.27439
905 2 1.42822 0.101516 3.49438
906 2 0.109922 5.39417 0.290468
907 2 7.64853 3.22328 8.3421
908 2 5.81243 3.69793 1.76884
909 2 5.24885 0.995752 5.07484
910 2 2.9945 0.69367 7.26924
911 2 7.64838 7.3695 5.33942
912 2 5.52064 1.63381 3.97427
913 2 6.08855 6.03248 3.91389
914 2 8.88699 5.85186 6.1192
915 2 5.49389 0.155234 3.75594
916 2 1.92774 2.1788 0.843217
917 2 1.2025 1.10576 9.25524
918 2 4.37402 3.46731 8.71484
919 2 3.53213 7.05008 3.77442
920 2 7.07465 4.85161 7.34681
921 2 0.709594 8.41167 3.65231
922 2 7.95194 2.20501 7.14957
923 2 6.92103 9.3017 2.79402
924 2 4.62404 2.12834 7.94802
925 2 7.27159 7.03386 3.17556
926 2 4.8255 4.22463 8.25555
927 2 4.4631 0.1996 6.20678
928 2 2.30173 4.79573 4.24942
929 2 0.843067 4.24582 7.74372
930 2 0.991387 2.49004 0.0917344
931 2 5.62733 8.73651 8.06863
932 2 6.32653 2.02362 5.33319
933 2 8.21412 2.61871 9.39199
934 2 5.73559 4.25599 0.658625
935 2 3.13101 4.1381 8.32564
936 2 8.12108 4.096 2.77246
937 2 2.7514 7.04197 9.02998
938 2 3.70322 0.970105 4.20897
939 2 0.961991 9.09037 2.14038
940 2 2.20486 8.023 5.78058
941 2 8.06087 6.22419 8.07999
942 2 3.16341 0.808392 1.70741
943 2 3.2228 3.93099 4.94476
944 2 4.40859 9.35039 2.74801
945 2 9.11251 6.06347 3.87913
946 2 7.47089 4.79423 8.66077
947 2 2.38706 8.88578 5.36268
948 2 7.9562 2.54846 2.42177
949 2 4.04478 2.40313 9.38662
950 2 9.21501 2.85139 6.23711
951 2 2.07685 8.17459 8.53637
952 2 6.72504 3.34234 8.87163
953 2 5.10147 5.29563 5.79472
954 2 0.89352 8.8493 5.00817
955 2 7.29838 0.368982 7.23096
956 2 6.83863 3.15033 3.53256
957 2 6.59781 5.40417 5.88887
958 2 7.71123 8.32746 3.43162
959 2 6.20671 0.841403 4.25841
960 2 3.61295 5.8209 3.84405
961 2 8.29109 6.82694 4.58462
962 2 5.68898 0.31167 6.62036
963 2 0.513345 5.72136 5.39274
964 2 5.70502 6.82766 1.15289
965 2 2.30295 6.74721 7.1737
966 2 8.44226 7.72016 1.3684
967 2 7.58816 4.80178 5.28012
968 2 1.63526 5.03542 1.60169
969 2 5.37914 6.05297 2.32995
970 2 5.47733 3.01813 3.2583
971 2 1.3882 8.22342 0.985105
972 2 4.29514 5.99617 4.91377
973 2 3.55674 7.2841 8.1621
974 2 3.18208 4.72782 3.39174
975 2 8.99072 7.99235 8.45398
976 2 7.42354 8.72829 5.96258
977 2 3.93078 0.126843 5.46413
978 2 3.13607 1.21797 5.79707
979 2 5.44371 5.09641 7.28538
980 2 9.31792 5.01151 6.63811
981 2 0.527847 0.075864 0.137922
982 2 7.91477 6.90511 9.01523
983 2 8.77643 1.53932 1.43008
984 2 4.68819 4.75083 0.345411
985 2 7.13505 9.36161 4.09286
986 2 0.452585 0.578834 1.20971
987 2 7.3135 1.10225 3.00904
988 2 6.10911 8.97078 6.8826
989 2 6.52025 1.39115 6.94916
990 2 3.25063 2.57258 4.62643
991 2 8.86152 8.78353 0.430372
992 2 6.77393 6.91812 4.30585
993 2 8.82079 4.97289 4.7743
994 2 3.98144 5.97564 9.14184
995 2 3.34918 6.91498 5.71812
996 2 1.95512 1.93537 6.10549
997 2 6.77401 8.28058 8.33078
998 2 7.61695 5.40778 1.85768
999 2 3.92375 6.20382 1.375
1000 2 3.83882 3.39935 7.02733

Velocities

1 0.0362924 -0.253389 -0.392241
2 0.380264 0.149379 -0.149922
3 0.579164 0.157989 -1.90858
4 0.415537 0.116965 0.850763
5 0.626907 0.789969 -0.0778821
6 0.511026 -1.43734 0.791937
7 0.493293 -0.697918 -0.50734
8 -1.40728 -0.185997 -0.771961
9 1.12336 -0.0724316 -1.1472
10 -0.1994 -0.486684 1.04734
11 -0.944857 -0.0441747 -0.979405
12 -0.79303 1.16768 -0.46722
13 0.0832463 0.8682 -1.24787
14 -0.165963 0.00548763 0.752097
15 -0.49296 -0.771061 -0.157538
16 1.06316 0.0166944 0.147856
17 -0.0683906 -0.035316 0.585567
18 -0.332217 0.881257 0.184174
19 -0.255344 1.29525 0.0681412
20 0.787377 -0.768269 -0.845901
21 0.801759 1.18287 -0.488777
22 -0.795979 0.597699 0.463645
23 0.555142 0.604613 -0.515849
24 -0.347087 -0.422687 -0.146752
25 -0.977014 0.37322 1.55249
26 -0.220935 0.533493 0.565423
27 -0.114724 -0.631382 -0.299948
28 1.25484 0.97701 -0.219215
29 0.513222 -0.910035 -0.992717
30 -1.40508 -0.474101 0.432804
31 -0.913073 0.922236 -1.29019
32 0.100477 -0.0733772 0.639685
33 -0.344389 0.294702 -0.558132
34 -0.78028 -0.704477 -0.713665
35 0.662714 -0.961666 1.27372
36 -0.280116 -0.273838 -1.27042
37 0.143347 1.10501 -1.25686
38 0.410218 -0.785013 0.233086
39 2.14811 0.20523 0.801346
40 0.697955 0.870034 -0.729632
41 0.436677 -0.0569217 0.995581
42 0.70235 0.997916 0.283412
43 -1.44014 0.0286156 1.30819
44 -1.01863 -0.0541033 0.0734909
45 0.629597 1.52801 -0.306201
46 -0.224706 0.893948 -0.0686208
47 -0.244931 -0.983164 0.0189879
48 1.02059 1.23432 1.60199
49 0.499906 0.775701 0.479695
50 1.00981 -0.785908 -1.02185
51 -0.640612 0.491959 -0.2275
52 -1.39039 0.971125 0.573416
53 -0.35588 -0.226691 0.191314
54 1.0547 0.570312 1.12931
55 0.495554 1.56485 -0.526258
56 0.403333 0.255552 0.0124435
57 0.247199 -1.30216 -0.0787451
58 0.43377 -0.162347 -1.08496
59 -1.13302 -0.31434 -1.27771
60 0.0136684 0.821971 -0.910601
61 -0.528157 0.810017 0.411678
62 0.0808407 1.47683 -0.586936
63 -0.553443 -0.553808 -0.23193
64 -0.4743 -0.134566 -1.28646
65 0.0464267 -1.21162 0.735848
66 -0.103149 0.468762 1.03072
67 0.360256 0.737362 -0.834634
68 -1.21452 -0.0328705 -1.47084
69 0.198506 0.574254 1.1248
70 0.42098 0.508334 -1.6065
71 -0.266181 0.0365825 -0.0124057
72 -0.345235 1.32861 0.943582
73 0.330511 -0.363508 1.05582
74 -0.157307 0.0274285 1.02259
75 -0.951015 -0.0133736 0.567101
76 0.0572334 -0.264811 0.15656
77 0.0496415 -0.791354 0.528269
78 1.35894 -1.39804 -0.762003
79 -0.0688271 0.62119 -0.425638
80 0.678095 -0.191383 -0.00638348
81 -0.427774 -0.670774 0.79321
82 -0.522391 -0.793847 -0.471234
83 -1.01893 -0.561786 -0.747802
84 -0.0332152 0.56215 0.502443
85 1.33316 0.527745 0.399455
86 0.565914 1.16862 0.873411
87 -0.678362 -0.791106 0.466145
88 0.0312826 -0.025082 -1.62788
89 -0.75173 -0.292866 -0.611948
90 0.362309 -1.57 -0.0473324
91 -0.313748 0.0389996 -1.324
92 0.167764 -0.374907 -1.17579
93 -0.633842 0.307354 -0.0107331
94 0.210847 0.56168 -0.364445
95 1.0771 -0.942615 -0.624102
96 -1.14442 0.333545 -0.576947
97 0.612489 -0.240879 -0.554983
98 0.00764151 -0.206752 0.142569
99 -0.640451 0.456632 0.193691
100 0.600953 0.128986 0.414589
101 -0.76564 0.225307 0.729364
102 0.543285 -0.333767 0.918161
103 -0.0806047 -0.100458 -0.379877
104 -0.225761 0.319496 0.13655
105 1.778 -0.356516 -0.689499
106 -0.361417 0.664616 0.447534
107 0.306376 0.608474 -0.909305
108 0.00447793 -0.158327 -1.4928
109 0.400052 -0.559933 -0.400102
110 0.114499 -0.795634 -0.617083
111 -0.824424 0.791315 -0.693774
112 0.871326 0.663422 0.662724
113 0.442578 -0.456531 -0.0689502
114 0.380139 -2.01552 -0.135657
115 -0.32119 -0.0203214 1.2228
116 0.43351 -0.30823 -0.107018
117 -0.852534 0.148839 1.54485
118 0.0382481 -0.127532 -0.996749
119 0.525912 0.599598 1.04978
120 1.06664 1.32713 0.67945
121 -0.479549 0.517276 -0.680078
122 0.220902 -0.139818 -0.0736903
123 -0.546593 0.504493 0.0484326
124 -0.534747 -1.35531 -0.435606
125 -0.196961 -0.867814 0.765243
126 -1.12616 -0.606576 -0.265142
127 -0.555669 -0.420128 0.524028
128 0.616183 -0.266054 -0.642417
129 -0.672113 -1.14693 0.891401
130 -0.170638 1.44492 -0.365007
131 0.311607 0.2355 0.234442
132 -0.781713 -0.219059 0.578692
133 -0.458764 0.0349513 0.0811618
134 0.271422 1.48426 -0.229667
135 -0.494616 -0.726542 -1.12143
136 -1.0823 0.358044 0.983105
137 -0.608752 0.628054 -0.635315
138 0.443139 -0.239098 -0.246149
139 0.692082 0.125452 -0.635329
140 -0.286005 -0.317181 -0.811458
141 1.09565 1.12093 0.0572782
142 0.463166 0.0305769 0.676735
143 0.458964 -0.00921409 0.575071
144 0.57528 -0.45893 2.04109
145 0.586877 -1.31661 -0.562799
146 0.577795 0.397917 1.06517
147 1.07651 -2.09847 -0.56861
148 -1.27594 -1.23951 0.0570975
149 0.192958 -0.645773 0.188771
150 -0.852939 0.598616 -0.158262
151 0.211487 -0.831856 0.104846
152 -1.07434 -0.079803 0.230996
153 -0.39382 -0.551257 -1.49677
154 -0.506045 0.126016 0.95963
155 -1.00066 0.259448 1.19076
156 -0.517419 0.317384 -0.309359
157 0.968691 -0.580559 -0.190035
158 0.0348611 -1.06781 -0.0898237
159 -0.297714 0.758959 -0.491448
160 0.882977 0.163986 0.496201
161 0.50922 0.34243 -0.424474
162 -0.378413 -0.686492 0.146295
163 -0.201535 -0.549153 0.367981
164 1.13164 -0.856609 -0.342678
165 0.636338 0.54285 -0.453921
166 -0.0821516 -0.649322 0.67019
167 0.99776 1.97334 -0.465715
168 -0.359029 1.19268 0.561839
169 1.12547 -0.371087 1.04224
170 0.303122 -0.406555 -1.40368
171 0.0748046 -0.815602 0.187011
172 -0.341928 -1.06939 -0.383264
173 0.111289 -0.995521 0.00290297
174 0.858895 0.598762 -0.439487
175 -0.298493 -0.359061 1.24781
176 0.276528 0.615457 -0.249747
177 -0.407679 -0.100155 -0.209432
178 -0.695607 -0.151461 0.119789
179 0.249331 -0.117314 1.64462
180 0.389024 0.491482 0.523087
181 0.0394315 -0.0642676 -0.202834
182 -0.0727899 -1.18597 0.0380487
183 -1.35704 -0.38551 0.717361
184 0.00187022 -0.347671 0.409671
185 0.0972938 0.370824 1.32116
186 0.834322 -1.25602 0.015134
187 -0.497276 -0.17104 -0.342167
188 0.0416819 0.852311 -0.139506
189 0.179295 0.758012 -0.849677
190 0.73456 0.10073 0.669232
191 0.0856889 -0.639587 -0.608681
192 -0.609481 -0.482854 0.463703
193 -0.602731 -0.849983 -0.707732
194 -1.31717 0.222067 -0.239593
195 0.135106 -0.153545 0.389217
196 -0.0109932 -0.160173 -0.00912291
197 -0.759169 1.26565 0.513465
198 -0.587443 0.708721 -0.581852
199 1.02245 -0.325791 -0.260896
200 0.405987 0.994392 -0.0951606
201 -0.97325 -0.305787 -0.404472
202 -0.15307 1.1323 0.311141
203 1.17331 0.732973 1.12011
204 -0.74216 0.305086 -0.241906
205 0.60458 -0.563487 0.382362
206 -0.0171624 0.413109 -0.842672
207 -0.962202 -1.86618 -0.238948
208 0.828093 0.871753 -0.839634
209 0.146713 -0.116342 0.181001
210 0.472921 0.810892 1.13714
211 -1.1945 0.460667 0.944767
212 0.63984 0.852343 0.290989
213 -0.173145 -0.354884 1.20969
214 0.525392 0.897691 -0.275828
215 0.648967 -0.551463 0.346705
216 -1.08206 -0.350961 -0.496329
217 0.691192 0.247091 0.485738
218 0.294607 0.842009 0.612224
219 -0.263925 -1.34111 0.973331
220 0.807749 0.676726 -0.516876
221 0.924993 1.57667 -0.284759
222 -0.143375 -1.39979 0.27884
223 1.17649 -0.259839 0.211819
224 0.312892 0.541564 0.31977
225 0.483742 0.19715 -1.26007
226 -0.536323 0.0321349 -0.636824
227 -0.905959 0.888589 -0.341428
228 1.25653 1.26676 -1.21724
229 -0.307557 -1.09426 0.358575
230 -1.64545 -0.559746 0.919775
231 -1.4329 0.462491 0.214765
232 1.62275 -0.420992 -1.64986
233 0.269521 0.466339 0.985372
234 0.597204 -0.599059 0.328671
235 -0.948338 -2.59648 -0.110073
236 1.44348 -0.436625 0.17531
237 -1.44326 -0.575739 0.339034
238 -0.226115 -0.0918553 -0.0891167
239 -1.14909 -0.777 -1.02496
240 -0.458506 -0.859605 -0.0401777
241 0.157865 -0.891876 -1.40497
242 -0.934795 -0.829974 1.03957
243 -0.837067 0.475047 0.585853
244 0.0127653 0.417087 -0.370362
245 -0.476914 -0.855022 0.253399
246 -0.433383 -0.467635 0.298668
247 0.422138 -0.656327 -0.415732
248 0.267645 -0.0919459 0.126666
249 -0.20259 0.660567 0.31192
250 -0.00969137 -0.0889675 0.63531
251 -0.0317905 -0.908215 -0.131788
252 0.164828 0.850571 -0.305927
253 0.141979 0.0462159 -0.1613
254 0.78494 -0.510939 -0.0347112
255 -0.160107 0.523151 0.482778
256 1.7296 0.342041 -0.596063
257 0.794984 0.225162 0.168065
258 -0.445843 0.00853617 0.249723
259 0.345031 1.1493 -0.33302
260 0.203798 1.36682 -0.114058
261 1.11616 0.266657 0.523354
262 -0.0879595 -0.189652 -0.317375
263 -0.135323 -0.306702 -0.0383562
264 -0.0276089 -0.420981 0.0543675
265 -0.309627 -0.449366 -0.119175
266 -0.88069 0.483858 -0.100463
267 1.61352 1.41239 -0.112967
268 0.624504 0.0148411 0.580014
269 1.13364 0.368965 0.0835146
270 1.31446 -0.970381 0.356668
271 0.0781153 -0.582801 -0.818565
272 0.636378 0.178892 0.117194
273 0.4289 0.427952 -0.328701
274 -0.227973 -0.194948 0.522206
275 0.630687 -0.421952 -1.02398
276 -0.497288 0.877606 0.447851
277 0.0512388 -0.55664 2.00849
278 0.280694 0.0936977 1.07998
279 -0.00950744 -0.647528 0.190391
280 -0.336415 -0.179295 -0.0186151
281 -1.24336 0.902418 0.012312
282 -0.550187 1.04348 0.855873
283 -1.49387 0.954518 0.664895
284 0.0897666 1.04658 0.578722
285 1.15921 -0.286453 0.834592
286 -0.326853 0.236671 1.02495
287 -0.00654832 -0.438587 -0.484526
288 0.215667 -0.236712 -0.961413
289 -0.208176 -0.450608 -0.894328
290 0.0194715 1.77246 -1.01673
291 0.22636 -0.0835644 0.798297
292 -0.240851 -0.93596 0.44584
293 0.690338 -0.357247 -1.14743
294 -0.466945 0.842663 0.140094
295 0.328892 -0.179312 0.656426
296 0.502025 0.197597 0.145807
297 -1.0201 -0.513156 -0.378805
298 1.02323 -0.628783 -0.85938
299 0.0730337 1.19863 0.975888
300 0.274848 -0.301406 -0.576083
301 0.490191 0.13108 -0.343819
302 -1.06867 0.562649 -0.55027
303 -1.78611 0.368183 0.324319
304 -0.446903 0.441271 -0.627171
305 -0.628173 0.814594 -0.73868
306 1.00595 -0.500508 0.110017
307 0.0832115 -1.34386 0.160265
308 -0.0124934 0.0701796 -0.837705
309 1.58425 -0.3576 -1.10726
310 -0.220497 0.491201 0.81629
311 -0.567596 -0.896993 0.270079
312 1.03407 0.579051 -0.330684
313 1.16972 -0.797842 0.205719
314 0.766345 -0.0205215 0.461035
315 -1.0159 1.43302 0.417814
316 0.193754 1.32404 0.0622443
317 1.2973 -0.293983 -1.08441
318 0.996561 -1.16279 -0.531364
319 1.42082 -0.224751 -0.47601
320 -0.770297 0.644896 1.1102
321 -0.25829 0.446108 -0.0439555
322 0.449806 1.09411 0.334515
323 1.24006 0.737963 0.566702
324 -0.0713462 -0.491912 -0.0944523
325 -0.0604101 -0.839461 -0.276891
326 -0.30651 -0.427119 0.502916
327 -0.60976 -0.950849 0.421212
328 -0.825278 0.18198 0.318474
329 0.0724031 0.647884 1.10166
330 1.02686 0.54533 -0.0469545
331 1.28738 0.680272 0.847171
332 0.264621 -0.306648 -0.825598
333 -0.00411559 0.839464 0.454395
334 0.287123 -0.45662 0.565543
335 -0.781621 -0.490029 -0.276298
336 0.547073 -1.34515 0.0694213
337 0.690113 0.114079 -1.08778
338 -1.20737 -0.92937 -0.33083
339 -0.482223 0.412302 0.800557
340 -0.751784 -0.0390703 -0.180445
341 0.427993 0.323804 0.187851
342 -0.537696 -1.6304 -0.239321
343 0.0681174 -0.699791 -0.647192
344 -0.515153 0.670681 1.21485
345 0.534694 0.607633 -0.590155
346 -1.04389 -0.0601566 -0.158945
347 0.929192 -0.679035 1.17977
348 0.349782 -0.00409195 -0.0634847
349 -0.116578 0.0707655 0.0659659
350 -0.152139 0.404063 -1.07231
351 -0.501973 -0.355769 0.0402972
352 0.863909 -0.0989451 -0.414203
353 0.0419315 -0.68441 -0.0189673
354 0.937342 0.108569 -0.484039
355 -0.120317 -0.405583 -0.806251
356 0.955375 -1.89414 -0.132519
357 -0.547233 0.638173 0.488742
358 0.480839 -0.0258471 -0.683331
359 0.651836 -0.254697 -0.664884
360 -0.93641 1.02018 -0.335841
361 -0.100354 -0.345596 0.403189
362 -0.700946 0.395574 0.544872
363 -0.795589 -0.545584 0.740034
364 0.314551 0.391722 1.3968
365 0.0292023 -0.612083 0.427081
366 0.22305 1.03173 -0.189668
367 0.0262987 -0.955252 0.234853
368 0.867693 -0.372898 0.435472
369 0.294995 0.590962 0.405015
370 -0.0749852 -0.947704 -0.0604424
371 0.671416 0.103903 -0.566037
372 0.317373 0.569751 -0.0103451
373 -0.74861 -0.927292 -0.422624
374 0.840639 -0.240963 -1.06586
375 0.687244 -0.264508 -1.24075
376 -0.00739133 0.480704 -0.78346
377 0.480022 -1.37525 1.03652
378 0.82929 0.153298 0.951111
379 0.00377309 -1.15256 0.0958997
380 -0.163136 0.523653 1.06791
381 0.496199 -0.19296 -1.38038
382 -1.64168 0.52764 -0.0374177
383 -0.574871 0.309175 -0.792254
384 0.929571 -0.53567 -0.419881
385 -0.593708 1.35845 -0.841933
386 -1.2191 -1.76783 -0.817437
387 0.533126 0.921112 -0.10781
388 -1.13152 0.193555 -0.273197
389 1.15792 -0.733776 -0.794373
390 0.444283 -0.282702 0.710088
391 0.0808007 -0.641281 -0.0797325
392 0.207204 0.91453 -0.384411
393 -0.190306 0.0848333 -0.0660804
394 -0.981043 -0.134188 -0.104221
395 -0.0388509 0.505692 -0.206942
396 0.336158 0.533412 0.443539
397 -0.898218 -0.434852 -0.784842
398 -0.281892 -1.03529 0.920749
399 0.355255 0.204005 0.774457
400 0.187504 0.16074 0.0882009
401 0.209243 0.22771 1.91226
402 0.128933 0.959274 0.0488501
403 0.0894738 -0.688018 0.185546
404 -0.851546 -0.94986 0.800641
405 1.3825 -0.000636942 0.506724
406 0.19953 0.528854 -0.93053
407 0.238738 -0.521231 -0.164823
408 0.179121 -0.305994 -1.28602
409 0.582777 -0.182629 0.502156
410 -0.948784 -1.11497 1.16119
411 0.849489 0.870963 0.695588
412 0.247088 -0.465604 -1.01279
413 -0.00997145 -0.568785 -0.042488
414 -0.687652 0.0970668 0.215468
415 0.00131633 -0.351303 -2.08429
416 -0.865087 -0.749388 -0.892087
417 0.00520115 -0.44434 0.204214
418 -1.38101 -1.08286 -0.518526
419 0.408057 0.926418 -0.0849229
420 0.506416 0.34407 0.290589
421 -0.186254 -0.235807 0.81226
422 -0.606403 0.540263 -1.30678
423 -1.80619 0.561437 -0.6209
424 0.842939 0.364271 0.288392
425 -0.228361 0.947577 0.0928859
426 0.492934 0.431201 1.11715
427 2.03888 -0.0228424 0.0198588
428 1.40873 1.25875 0.132233
429 -0.561461 -1.2491 -0.280815
430 -0.360919 -0.956583 -1.24238
431 -0.742702 0.0597189 0.287012
432 0.683382 0.522357 -0.0748833
433 0.940693 -1.57701 -0.682988
434 1.41089 -0.953307 1.15265
435 -0.182713 -0.0991962 -0.563652
436 -0.0609558 -0.00676768 -0.0446593
437 0.146121 1.10499 0.396774
438 1.2898 -0.182546 1.27781
439 0.550583 -0.628579 0.0925326
440 0.285841 0.264901 0.307293
441 0.258022 1.05865 0.125458
442 -0.537792 0.745058 1.19677
443 -0.0211752 0.543756 0.0356671
444 -0.630588 -0.169291 0.738525
445 -0.580855 -0.99168 -0.367979
446 -0.126261 -0.454838 -1.36811
447 0.181935 -0.915597 0.851948
448 -0.202262 -0.495996 -0.166946
449 1.4667 0.400775 0.0720038
450 0.510748 -1.17271 0.623247
451 -0.18473 0.595561 -1.74762
452 0.643394 0.555142 0.0985408
453 -0.359227 -0.0989394 -1.16707
454 0.174999 -0.626951 0.190684
455 1.67195 0.663592 0.0912988
456 -0.506713 -0.902569 -0.203957
457 -0.0455755 -1.64548 -0.284493
458 -0.299398 0.418025 -0.106227
459 0.758892 0.060956 -0.228933
460 -0.144435 0.879328 -0.0774036
461 -0.217196 -0.391249 -0.244047
462 1.33375 -1.08043 1.01698
463 -0.17373 0.394489 0.293885
464 1.46016 1.16326 1.06952
465 0.144857 -0.050635 0.797585
466 0.260391 -0.139947 -0.268352
467 1.20408 -0.169817 1.04805
468 -1.28111 0.523941 0.651098
469 0.267936 1.73704 0.239263
470 -1.21178 -0.422081 -1.05125
471 -0.838834 -1.11828 0.207596
472 0.502475 0.13806 1.00792
473 0.592698 1.02301 0.202277
