475 -0.597723 0.54273 -1.07255
476 1.00769 0.629788 0.0493438
477 0.706545 0.234735 0.217238
478 0.439146 -0.317423 0.0621122
479 0.41412 0.0456841 0.265355
480 -0.386209 1.15309 -0.400836
481 -0.258784 0.229172 0.808605
482 1.21026 0.377385 -0.250507
483 -0.225609 0.319416 0.475452
484 0.249121 -0.102517 -1.7936
485 -0.77367 0.570029 0.431701
486 0.153016 0.22052 -0.680603
487 0.494667 -1.57617 -0.946972
488 -0.453324 -0.0980697 -0.0788883
489 1.19673 -0.389576 -0.00484968
490 0.43345 0.486942 1.05892
491 1.22033 0.689567 0.204449
492 -0.738656 0.720702 1.08196
493 -0.0021179 0.530116 0.0494828
494 -0.417391 -0.507855 -0.951267
495 0.0837729 -1.19713 0.4853
496 -0.674223 0.166982 -0.634729
497 -1.99606 -0.3247 0.013964
498 0.608909 -1.04457 -0.133059
499 -0.411404 0.295344 -0.218348
500 1.13158 -1.29098 -0.494523
501 -0.485055 0.858642 -0.979794
502 -0.166207 1.21628 -0.640409
503 0.0828072 -0.551272 -0.0248175
504 0.895474 0.907773 -0.720101
505 -0.862769 0.5423 -0.015497
506 0.810671 -0.178113 -0.312934
507 -0.0713389 -0.0185492 -0.776521
508 -0.453445 -0.164831 0.342125
509 -0.529242 0.312388 1.73793
510 0.705559 0.0289029 0.10671
511 -0.61628 -2.46571 0.318253
512 1.15582 0.266911 0.344416
513 0.284084 -0.0923322 0.141968
514 0.78335 0.249783 0.57123
515 1.37955 0.99397 -0.140461
516 0.620726 0.795191 0.687665
517 0.157482 -0.181101 1.30464
518 -0.29997 -0.191768 -0.444761
519 0.432356 0.147567 1.10718
520 -0.124729 0.719729 0.740338
521 0.630414 -0.0650082 -0.44488
522 0.0606271 0.134964 0.31366
523 0.926527 0.311871 -0.518191
524 -1.13292 -0.328418 0.756283
525 -0.358843 -0.459563 -0.901659
526 0.945703 0.576506 0.633871
527 -0.407789 -0.0951948 -1.84775
528 -0.172507 1.09638 -0.159227
529 0.691235 0.245108 0.674547
530 0.0398049 -0.502582 0.184674
531 1.07177 1.62728 0.767967
532 -0.73805 0.318021 -0.17493
533 -1.5209 0.107254 0.170755
534 0.175863 -0.246788 0.625536
535 -1.17071 0.763271 -0.690887
536 0.77026 0.611309 0.0471043
537 0.501201 0.809586 -1.11497
538 0.567474 -0.221631 -0.311236
539 -0.0109632 0.0145282 0.169641
540 -0.300265 0.735775 0.114511
541 0.103645 0.636136 -0.426605
542 0.149035 0.00574554 0.408899
543 -1.45996 -0.0903662 0.151293
544 0.0944865 0.549771 -0.693442
545 -0.874352 -1.26022 -0.967134
546 -0.166782 0.124916 1.04075
547 -0.02897 0.88532 -0.400315
548 -0.837051 0.266961 -0.508666
549 0.225148 -0.402968 -0.734677
550 0.122131 0.0901969 -0.119387
551 0.866744 -0.271238 -0.899406
552 -0.31224 -0.066358 0.192732
553 0.237242 0.753988 -0.175805
554 0.464571 1.12599 -0.17726
555 -0.0236175 -2.04034 1.18908
556 0.332086 0.203404 -0.124093
557 0.467064 -0.103614 -0.770904
558 0.273358 1.3041 1.47881
559 0.333259 0.466955 0.558579
560 0.354304 0.433503 -0.621486
561 -0.90832 -0.415729 -0.313821
562 0.523388 -0.637921 0.801396
563 -1.66914 1.29899 0.920224
564 -1.63408 0.05082 0.758857
565 -1.45006 0.458105 0.213973
566 0.614339 0.109101 -1.04497
567 1.09825 1.263 -0.394637
568 -0.57723 -0.243534 0.179958
569 -0.295501 -0.023055 -0.759528
570 0.365122 -0.217897 -1.5041
571 0.697176 -0.241393 -1.3325
572 0.746406 -0.508884 0.153376
573 -0.0918948 1.10343 0.199997
574 -0.303967 0.672351 0.202058
575 -0.619297 0.0743544 0.768547
576 0.245123 0.67212 -0.635915
577 0.266583 -0.705173 0.122283
578 -0.287469 0.28095 0.551263
579 -0.899969 -0.183321 -0.296688
580 -1.43945 1.26157 0.678418
581 0.250196 -0.306955 -0.00661905
582 -1.2653 -1.44863 -0.223706
583 -0.0220191 -0.221592 -0.666529
584 -0.0896079 0.202637 -0.33127
585 -0.150468 -0.660484 -0.663522
586 0.615917 -0.0420074 -0.0196213
587 0.245012 0.161281 0.0277159
588 0.725929 -0.630975 -0.201812
589 0.37497 1.39802 0.300196
590 -1.09803 0.339672 -0.0278632
591 -1.4689 0.746138 0.909685
592 0.834309 0.137697 0.928111
593 -0.419083 -1.10772 0.0739377
594 -0.357774 -1.06483 0.265883
595 -0.625772 -0.613767 0.870439
596 -0.302285 -0.4584 -0.570577
597 0.0806277 0.753353 0.557074
598 -0.0593996 -0.767368 -0.898375
599 -0.0164373 0.132663 0.795766
600 0.598866 0.326707 0.704092
601 0.2461 0.129648 -0.253904
602 0.224046 -1.01547 0.420309
603 -0.656677 0.251679 -0.117552
604 1.23617 0.21543 0.551257
605 0.686235 1.61245 1.06694
606 -1.27844 -1.03451 0.00559181
607 1.28486 -0.583922 -0.597349
608 0.13129 -0.670301 0.926732
609 -0.387429 -0.8599 -1.5101
610 0.173417 -0.772278 0.0363313
611 -0.414345 0.701998 0.670372
612 -0.0572172 0.148149 0.385248
613 -0.340448 -0.0303435 0.590045
614 0.655193 0.814588 0.168953
615 -1.12215 2.16558 -0.696486
616 -0.222463 0.349163 -0.414356
617 0.0193309 0.236148 0.0333013
618 -0.248716 -0.0452889 0.975993
619 0.118375 -0.313262 -0.562184
620 0.749621 -0.323053 -0.842586
621 0.555092 -0.579894 -0.391166
622 0.986454 0.447842 0.908316
623 -0.261222 0.517577 0.804478
624 0.128721 -0.353732 0.429612
625 -0.0970452 -0.57114 -0.664483
626 0.567731 1.16622 -0.577796
627 -0.830286 -0.994158 -0.0125361
628 -0.33809 0.583022 0.731928
629 -0.0489394 -0.327587 0.598324
630 -0.135032 0.190239 -0.382678
631 0.415936 0.170666 -1.4771
632 -0.253143 -0.83035 0.363915
633 0.646316 1.07333 0.276602
634 -0.971953 -0.961716 0.825551
635 -0.635131 0.118502 0.339026
636 -0.926453 -0.570575 -0.11579
637 -1.07743 0.505473 -1.63688
638 -0.0555778 0.965049 -1.39513
639 -1.78161 0.67143 -0.892458
640 -0.127665 0.214565 -0.410575
641 0.197457 -0.654385 -0.377208
642 0.420961 1.2569 -0.804329
643 1.07109 0.278195 0.113327
644 1.75183 0.587189 -0.0838549
645 -0.849477 -0.799095 0.145024
646 0.0372795 -1.36094 0.45022
647 -1.05188 0.342264 -0.499546
648 0.357299 -0.0190425 -0.403208
649 -0.709632 1.20203 0.559587
650 -1.66629 -1.28603 0.495523
651 -0.757509 -0.303771 -0.950286
652 -0.529801 -0.658913 -0.36846
653 -1.87609 0.823518 0.128745
654 -0.394301 0.641649 -0.685091
655 1.30866 -0.367109 2.00044
656 -0.64966 -1.21997 -0.296276
657 -0.453026 -0.669994 0.418382
658 -1.07124 1.0858 -0.161798
659 0.937817 -0.335337 0.231924
660 -1.43062 0.387432 0.316301
661 0.525501 0.252587 0.447228
662 0.620718 -0.282607 -0.34211
663 -0.550928 0.022977 0.151691
664 0.601638 0.361031 -0.198511
665 1.48586 0.0147962 -0.0655865
666 -0.798615 0.166751 -0.404407
667 0.617962 -1.99007 -0.363098
668 -0.146922 -1.60036 0.154761
669 0.350328 0.280947 0.849898
670 0.354942 -0.0932731 -0.299529
671 0.499899 0.517654 -1.1998
672 0.580928 -0.66401 -0.765935
673 0.342003 0.462341 -1.61635
674 -0.347986 0.154355 -0.694813
675 0.761749 -0.78229 -1.09142
676 0.891381 -1.8284 0.369365
677 -0.289815 -1.05352 0.209536
678 1.22756 1.55931 -0.449199
679 0.179149 0.337704 0.239729
680 -0.584904 0.238486 -0.447457
681 -0.419015 0.04219 0.538935
682 0.210733 -1.21875 0.693689
683 -0.0124394 -0.885774 -0.156557
684 -0.745373 1.41027 0.47503
685 -1.29916 -0.188988 1.13906
686 0.513471 -0.125162 -0.258257
687 -0.210939 -1.52203 1.49558
688 -0.191015 -0.24204 -0.971591
689 0.354465 -0.4331 0.197325
690 0.567716 0.1162 -0.431968
691 0.900729 -0.117872 0.66334
692 0.65633 -0.201144 0.240081
693 -0.427734 -0.218352 0.774634
694 -0.00643401 0.339288 -0.420949
695 -0.846717 -1.49793 -0.587154
696 -1.32192 0.43924 0.398181
697 -0.444095 0.262231 1.05166
698 0.491107 -0.976821 1.55758
699 0.910469 0.985126 1.13437
700 -0.0106124 -0.164382 -0.602746
701 -1.1501 -0.739042 -1.13136
702 -0.791625 -0.27063 0.163388
703 0.224366 -0.429214 -0.245562
704 -0.120998 -2.02691 0.606208
705 -0.337553 -0.263857 -0.466457
706 -1.43988 0.356685 0.46872
707 0.358379 -0.508018 0.430153
708 0.103329 -1.15906 -0.615238
709 -0.936351 0.0983718 0.00737943
710 0.332838 -0.556107 0.451271
711 -0.0540566 0.0943864 -0.573802
712 0.639861 -0.457536 0.558308
713 0.369343 0.323169 -0.578765
714 0.324532 0.380069 0.160302
715 0.197212 1.02516 0.396877
716 0.189406 -0.141636 -0.553137
717 -0.365293 0.47874 -0.103886
718 0.250967 0.112963 0.557807
719 -0.0358215 0.0398461 -1.02305
720 -0.455226 0.119119 1.31126
721 -0.133648 -0.357836 -0.150329
722 -0.177417 -0.919512 0.437879
723 0.510726 -0.0151865 -0.777678
724 0.19704 -0.153656 0.131788
725 -0.305633 0.682103 -1.3897
726 -0.785857 -0.694019 -0.198731
727 -0.0816737 0.595348 0.812328
728 0.560812 -0.768834 -0.532689
729 -0.757471 -0.491475 -0.0187034
730 0.188907 0.730901 -0.666839
731 -0.0709515 0.389837 -0.0224732
732 -0.976122 -0.0275536 0.631953
733 -0.0933793 -0.55872 0.878427
734 -0.234798 -0.650563 0.0406107
735 0.844615 0.489367 -0.159727
736 -0.138959 -0.115218 0.542915
737 0.148274 -0.931289 0.271319
738 -1.03081 0.0203703 0.345669
739 1.01184 -0.786578 -0.16624
740 0.110222 -1.0152 0.171864
741 0.53808 -0.457743 0.492549
742 -0.820076 0.911301 -0.0753262
743 -0.111409 0.187291 0.699614
744 1.10717 -0.197997 -1.08481
745 -0.518817 0.340398 0.623935
746 -1.3675 -1.0885 0.8755
747 -0.58954 -0.448629 -0.189116
748 -0.76635 -0.591782 -0.697675
749 -0.308704 -0.23865 1.2049
750 0.324445 -0.458018 0.370703
751 0.0249965 -0.948154 0.152253
752 0.170381 -1.41746 -0.123901
753 0.0905492 0.437292 -0.489333
754 -1.00046 0.199554 -0.128266
755 -0.720995 0.194836 -0.360351
756 -0.874789 -0.450362 0.729601
757 -0.354684 0.907841 1.2235
758 -0.615545 0.644395 0.428275
759 -0.364672 -0.333324 1.18109
760 0.798609 0.379805 0.375364
761 -0.111019 -0.512446 -0.352216
762 0.439645 -0.58537 1.32961
763 -0.812166 0.00981479 1.54098
764 0.730664 -0.250247 0.290098
765 -0.570038 0.217459 -0.0829839
766 -0.297053 0.658812 -0.106089
767 0.199195 -0.649009 -0.218544
768 0.127314 -0.357392 -0.719571
769 1.17356 -0.312829 0.297099
770 0.320213 -0.831639 0.363876
771 0.258632 -0.98969 0.00510248
772 0.159891 -0.149606 0.543207
773 0.610702 0.164887 0.736238
774 -0.670908 -0.49862 0.932154
775 -0.702052 0.593836 0.453602
776 0.575646 0.0568595 -0.317559
777 -0.221128 -0.546523 0.107321
778 0.134143 1.04376 -0.383193
779 -1.73207 0.501073 0.604646
780 0.295908 0.366215 -0.862522
781 -0.229867 -0.753938 0.141472
782 1.15478 -0.509069 0.583875
783 -0.0799334 0.938719 -0.158769
784 1.06356 0.348691 -0.262832
785 0.481756 -0.926331 -0.0693678
786 -0.244869 -0.125268 -1.07775
787 -0.666191 0.397543 -0.864285
788 0.31694 0.912845 -0.919445
789 -0.156616 -1.1777 0.338824
790 -1.00898 1.01071 -0.1095
791 0.434592 -0.070666 0.528856
792 -0.229867 -0.987834 0.0506916
793 -0.0785475 0.485139 1.3158
794 0.446112 -1.83208 0.0607217
795 0.318433 1.31055 -0.0129579
796 0.126403 0.0754486 0.731376
797 0.555642 0.162955 -0.727759
798 -0.99289 0.160935 -0.308407
799 0.295626 -1.17489 0.953484
800 -0.0437326 -0.232874 -1.10526
801 0.0106472 -1.38543 -0.0668109
802 0.0550598 -0.0181278 -0.0697637
803 -0.583884 0.991261 0.427979
804 -0.597762 -0.40141 -0.12385
805 1.1294 -0.109627 0.131058
806 -0.204041 0.0259088 0.200193
807 0.611867 0.64647 0.598625
808 0.270465 0.997815 0.0257475
809 -0.0486787 0.150795 1.89944
810 0.611135 -0.444702 -0.841332
811 -0.744809 -1.08763 -0.473417
812 -0.965598 1.14442 0.315591
813 -0.0673758 -0.954144 -0.548865
814 0.751973 0.70957 -0.859363
815 0.681624 -0.145744 0.773639
816 0.598404 -0.198067 0.515517
817 0.527296 1.24458 -0.551266
818 -0.230957 0.515556 -1.21194
819 -0.411348 1.10093 0.59616
820 0.147725 -0.128455 0.407788
821 -1.24472 0.475139 -0.538851
822 -0.110156 -0.627257 0.157418
823 0.54538 -0.546533 1.15965
824 -0.643938 0.0166476 -1.0808
825 -0.366489 0.133822 0.872112
826 0.424878 0.139929 0.241224
827 0.431085 0.0736033 -0.413359
828 0.59739 0.129117 -0.062624
829 -0.646348 0.309202 -0.943785
830 -0.154435 -0.229599 -0.67822
831 -0.408097 -0.639057 -1.41222
832 0.0650859 -0.848371 0.324226
833 -0.809566 0.673233 -0.126937
834 -0.467969 -0.609214 0.149878
835 0.519345 0.635949 0.460628
836 0.71796 0.100272 -0.914804
837 -1.47036 0.88151 1.42744
838 -0.333393 0.50173 0.81169
839 0.766865 -0.241415 0.118399
840 -0.194595 1.7376 0.247765
841 0.0654517 0.233529 -0.207195
842 0.0332519 -0.138123 -0.616359
843 0.720345 0.252047 0.898353
844 1.96649 -0.349067 0.36846
845 0.0658877 -0.0470678 0.255805
846 0.0630221 0.736164 -1.61634
847 -0.380199 -0.220825 -0.209606
848 0.442906 -0.307224 -0.420323
849 0.159494 -0.503275 0.820385
850 0.244379 -0.782694 -2.34556
851 0.874417 0.0592215 0.452081
852 -0.304852 -0.222007 0.0197568
853 0.172488 0.286256 0.907958
854 0.804143 -0.306457 -1.04987
855 -0.642662 -0.16629 -0.597848
856 0.291858 -0.003104 0.306651
857 -2.45559 1.01182 0.337382
858 1.09258 -0.974636 -0.230272
859 -0.293651 1.07523 1.06935
860 0.959633 0.305966 0.237357
861 -0.0945975 -0.603454 -0.173853
862 0.339872 0.196414 0.53121
863 -1.38022 -0.801374 -0.531647
864 0.11806 -0.266495 0.116549
865 0.375598 -0.101119 -0.490053
866 0.217664 -0.630472 1.14389
867 0.0366706 0.344819 -0.0349725
868 -0.0538601 -1.02606 -0.494774
869 0.958783 -1.62414 -1.14619
870 1.01562 -1.83722 0.761653
871 -0.259044 0.0430497 1.60946
872 2.5704 0.225207 0.191004
873 1.09484 0.0358846 0.843803
874 0.180284 -0.0278842 0.867648
875 -0.0992332 0.263588 -0.596479
876 1.17828 -0.742198 -0.263069
877 0.136867 1.34355 0.0625941
878 -0.00792791 -1.86748 0.784714
879 -0.390227 -0.868723 -0.0880371
880 1.17209 -0.695258 -0.533139
881 0.18877 0.554369 -1.04675
882 0.679865 -0.481314 0.681792
883 0.867284 0.100016 -1.23623
884 -0.00390122 -0.880197 0.136169
885 -0.390254 0.212101 0.219213
886 0.227875 0.669251 -0.71618
887 -0.329465 0.821092 0.37994
888 0.203452 -0.0660521 -0.242565
889 0.0542935 0.831453 -0.143046
890 -0.548962 0.699814 0.265611
891 0.286827 0.110856 -0.126988
892 -0.221299 -1.59726 -0.89896
893 0.335345 -0.599535 0.0290676
894 0.319962 -0.118903 0.631847
895 -1.43405 -0.0585049 0.0261595
896 0.196315 0.69323 -0.276973
897 -0.821979 0.344147 -1.79927
898 0.219227 -0.582371 -0.680002
899 0.131945 -0.242523 -0.0532923
900 -0.462725 0.744055 0.12671
901 0.806584 -0.0677071 0.00823734
902 0.70876 -0.212239 1.09478
903 -0.34223 0.337672 -0.927511
904 0.711888 -0.762359 -0.707848
905 0.103966 -0.936635 0.772783
906 1.01149 -0.468439 0.634664
907 0.109132 0.471366 -0.34231
908 -0.190139 -0.0656933 -0.476031
909 -0.330448 -1.94765 -0.310223
910 -0.951226 -0.466322 2.06344
911 -0.502424 -0.966347 -0.341843
912 0.553784 -0.562027 1.03081
913 0.090967 -0.272479 0.588925
914 0.893375 -0.60274 0.789288
915 0.323591 0.664156 0.338827
916 -0.843663 0.227547 -0.137118
917 -1.26631 1.14331 -0.205409
918 0.25216 0.581971 1.26412
919 -0.623409 -0.67532 -0.373596
920 -0.0989007 -1.17881 -0.673746
921 -0.212964 -0.0327065 0.295
922 0.167227 0.757433 -0.0202126
923 0.597231 0.56307 0.127703
924 0.728454 -0.505522 0.0228624
925 1.09704 -1.05108 -0.00859868
926 -1.63411 -0.787348 -0.801256
927 0.891913 -1.49434 0.169997
928 -1.1949 0.481238 -2.23424
929 0.218342 -1.84884 -1.25961
930 0.484319 1.15117 1.87672
931 1.32676 -0.240935 -0.723865
932 -0.438688 0.275784 1.4426
933 0.286536 -0.484444 0.269161
934 -0.462823 0.410069 0.726612
935 0.91197 -0.2198 -0.206882
936 0.0691955 -1.17507 1.17782
937 -0.170913 -0.758835 -0.269501
938 0.63475 1.31961 0.876989
939 -0.589741 0.906867 0.00934549
940 1.06338 -0.628742 -0.208599
941 1.69849 0.780458 -1.70865
942 0.850221 0.419374 -0.789494
943 -0.378961 0.976579 -0.706401
944 -0.398551 0.879902 -0.841847
945 -0.571726 -1.40066 -0.632039
946 0.133408 0.0229706 0.268629
947 0.165902 -0.939245 -0.031005
948 0.204273 0.515157 -0.509729
949 0.704214 0.357936 0.0863983
950 0.453118 -0.123429 0.404641
951 0.341257 -1.05665 0.461438
952 -0.541626 -0.465221 -0.609609
953 -0.0739102 -0.246492 0.360442
954 -1.08278 -0.885818 -0.141746
955 -1.21481 -0.406388 -0.423709
956 1.37159 -0.61685 0.232973
957 1.48361 1.38041 0.231751
958 -1.88965 -0.00611039 1.86593
959 0.030012 -0.2512 -0.363787
960 -0.498317 -0.0662792 0.6995
961 -1.70904 -0.734685 0.683152
962 -0.992553 0.768929 0.302732
963 -0.0628159 0.181424 0.651147
964 -0.732501 -0.512063 0.384278
965 -0.751677 -0.0634806 -0.262542
966 0.659278 -0.694862 -1.34854
967 0.201836 0.104141 -0.30557
968 0.273608 1.11051 1.7009
969 -0.268534 -1.03038 -0.151664
970 -0.10514 -0.121083 -0.806705
971 -1.25866 -0.914347 -0.422327
972 0.586453 -0.220019 -0.00326012
973 -0.398108 0.54308 -0.519675
974 -1.54345 0.989737 0.194391
975 1.22183 0.19414 -0.220668
976 0.207059 -0.482222 -0.662983
977 0.189147 0.451404 -0.173893
978 0.855038 -0.583299 0.615388
979 1.04194 1.09976 -0.15528
980 0.854109 -0.240244 0.777193
981 -0.300243 -1.04057 0.971834
982 -0.265554 1.39077 -0.535728
983 -0.213081 -1.07075 0.322174
984 1.33922 0.541523 -0.831702
985 -0.497879 1.65886 0.889093
986 -1.05791 -0.368199 -0.159068
987 0.633716 -0.0263153 -0.565106
988 -1.12486 0.616724 -0.980618
989 -0.264339 -1.17141 0.503277
990 -0.0134662 -0.55312 0.0522194
991 -1.08788 -0.308211 1.13542
992 0.110607 -0.468726 0.105214
993 -0.490213 1.07497 0.600613
994 -0.615821 -0.40237 -0.217528
995 -0.130244 -0.813241 0.500866
996 -0.601257 -0.205588 1.05663
997 0.310624 0.771908 0.953097
998 -0.865894 -1.18022 0.882466
999 0.457251 -0.629959 -0.932219
1000 0.690431 0.308273 0.40941
