732 1 4.85162 6.30899 3.36018
733 1 2.80222 3.28106 3.90168
734 1 0.855113 3.66886 2.62744
735 1 8.03982 8.69882 7.75038
736 1 4.23808 0.185041 0.272749
737 1 4.0193 5.92203 4.02427
738 1 1.80532 0.776007 8.52413
739 1 3.03931 2.2383 5.12147
740 1 1.27014 7.11706 4.49242
741 1 6.93812 1.97778 4.24012
742 1 9.35159 3.50856 4.64535
743 1 7.70871 0.964291 7.08095
744 1 4.90026 2.87979 3.08438
745 1 3.86183 4.42491 8.31764
746 1 5.71895 2.18374 2.92827
747 1 1.83642 0.717355 0.319236
748 1 4.24773 7.73078 7.23659
749 1 7.62947 9.37146 0.326185
750 1 8.50372 9.12196 2.80186
751 1 4.10517 8.30781 6.40156
752 1 6.6443 2.57891 1.15077
753 1 5.08274 2.81686 8.10765
754 1 0.605889 2.01425 7.84428
755 1 4.08168 6.98861 4.72212
756 1 4.77567 4.21777 9.20366
757 1 9.09956 8.00634 6.89329
758 1 4.54119 1.28116 5.19211
759 1 6.77413 2.70235 5.00996
760 1 4.0655 3.08137 1.6942
761 1 3.10353 6.90078 0.129128
762 1 9.06561 8.85963 7.50664
763 1 6.91527 6.01553 9.00553
764 1 1.49162 9.20907 8.05681
765 1 2.26957 8.53731 7.70788
766 1 7.61061 3.72464 0.446531
767 1 5.40929 4.19596 7.01503
768 1 5.49052 4.54385 3.93738
769 1 7.51435 4.98545 3.87879
770 1 0.434106 5.97045 9.36873
771 1 0.793647 0.672981 0.8977
772 1 1.1408 2.04006 4.70007
773 1 4.53685 7.51328 3.88503
774 1 6.89251 3.97805 7.90859
775 1 5.10981 5.42926 2.82029
776 1 4.37828 2.87223 0.441874
777 1 5.07751 6.75158 5.40605
778 1 0.19057 2.57365 0.857357
779 1 5.8888 2.59294 4.62017
780 1 0.614973 3.60145 0.86948
781 1 2.7478 5.79724 1.50291
782 1 0.536277 7.82167 8.87752
783 1 8.25758 5.30454 6.21784
784 1 1.2143 1.03655 3.87079
785 1 7.7279 8.33824 2.9509
786 1 1.14822 1.87719 2.06263
787 1 2.89885 8.41824 1.11999
788 1 8.83601 1.6622 2.21088
789 1 7.38444 0.154593 8.70387
790 1 0.268962 2.70236 8.54494
791 1 6.77956 0.483143 0.13146
792 1 1.14945 4.81057 5.9638
793 1 5.24292 0.461512 0.229053
794 1 0.850649 5.17523 1.33108
795 1 4.80734 3.15086 7.05588
796 1 6.20808 3.6824 2.52281
797 1 1.60858 3.663 1.83248
798 1 2.49158 1.40545 7.0366
799 1 3.70974 0.896737 1.837
800 1 9.04579 1.66568 1.15924
801 2 9.17529 2.16192 3.32168
802 2 1.83549 8.058 2.67443
803 2 1.63115 9.3467 5.82188
804 2 5.12407 8.091 0.215815
805 2 7.4605 0.847427 1.71497
806 2 7.69293 4.42201 3.24215
807 2 6.40505 4.52884 2.20967
808 2 1.12518 5.92804 7.62329
809 2 7.19343 2.97398 0.535535
810 2 2.68166 7.70514 7.25612
811 2 5.60352 7.05511 6.01907
812 2 1.38383 5.6911 2.54734
813 2 8.95544 2.80563 4.44471
814 2 1.10974 1.43909 8.27053
815 2 7.51485 3.32679 4.62809
816 2 7.28076 2.20502 1.81484
817 2 5.54046 2.64427 7.12758
818 2 2.61327 2.0628 7.61941
819 2 4.30152 2.07534 7.02789
820 2 0.188783 8.68754 6.89832
821 2 9.31856 1.09021 6.40207
822 2 1.35652 0.123195 9.04601
823 2 3.16383 8.56572 6.35698
824 2 9.16598 7.74469 8.60838
825 2 6.76717 6.2537 7.04009
826 2 1.57038 3.28661 6.85046
827 2 8.35452 5.33288 3.9869
828 2 8.97042 8.92961 5.21786
829 2 8.7871 7.27614 5.66027
830 2 4.23314 3.61563 6.42115
831 2 6.81553 5.40883 0.827678
832 2 7.17825 7.50045 1.78335
833 2 0.745374 2.11575 0.259425
834 2 2.26866 0.947029 3.75291
835 2 0.415372 3.87222 6.49762
836 2 5.82004 2.95996 8.93735
837 2 8.67229 4.73142 8.54544
838 2 6.8832 2.0946 6.28021
839 2 4.8812 5.78754 6.62581
840 2 5.73298 6.13523 5.80221
841 2 0.570424 2.91838 2.21946
842 2 5.97389 3.19456 0.935899
843 2 1.05573 0.243051 6.88372
844 2 2.30398 0.213281 9.04406
845 2 3.21141 8.47422 1.97246
846 2 9.28444 1.84837 7.40137
847 2 6.48649 5.98639 5.30787
848 2 4.68338 4.91636 8.60933
849 2 1.86409 1.22224 2.22239
850 2 8.25217 6.81455 3.09549
851 2 3.36099 3.75097 8.43421
852 2 2.61862 5.87986 2.52252
853 2 6.56651 3.84108 6.18605
854 2 8.23565 1.19836 2.6496
855 2 4.94821 7.47951 4.64127
856 2 5.11711 7.35682 1.42389
857 2 8.55038 9.15252 4.21367
858 2 4.85253 1.00203 8.22227
859 2 5.69573 7.24367 6.938
860 2 9.18464 8.06002 4.77524
861 2 4.17834 6.88868 7.00117
862 2 0.798904 7.1744 6.04135
863 2 7.08574 3.58805 5.39339
864 2 7.86093 2.6554 8.24871
865 2 3.03767 6.51075 5.08565
866 2 8.45363 0.104822 2.04655
867 2 6.32945 8.56375 8.73452
868 2 0.452572 8.48314 2.1754
869 2 8.20804 8.3617 7.00317
870 2 4.16237 6.72344 3.80274
871 2 2.69849 1.51448 4.5491
872 2 1.65326 2.87363 5.01297
873 2 5.39882 3.14298 5.20404
874 2 5.74677 7.24188 2.60292
875 2 3.1703 4.18902 1.15851
876 2 6.71517 2.86732 7.49832
877 2 2.41842 9.07211 1.38606
878 2 5.87806 5.97475 8.06752
879 2 1.13614 4.31444 6.70635
880 2 4.35574 5.19506 6.27757
881 2 2.99173 8.24009 4.8048
882 2 2.12441 7.53943 5.1509
883 2 7.30137 4.33257 7.26417
884 2 1.64219 6.95025 1.8888
885 2 3.31946 2.88741 6.10193
886 2 5.03666 1.73548 1.82163
887 2 8.12542 7.94817 5.33419
888 2 8.3131 3.57513 8.07851
889 2 3.36462 3.15917 2.48276
890 2 6.98715 4.54168 4.47653
891 2 2.13856 8.85936 3.95206
892 2 5.83838 0.159553 7.61181
893 2 2.41914 3.10977 0.330682
894 2 4.22361 5.67129 0.393876
895 2 8.22506 3.5837 5.63418
896 2 8.9716 6.10383 7.7514
897 2 3.90275 7.26398 0.0602026
898 2 0.989572 5.79652 0.498
899 2 1.27674 3.26861 3.31366
900 2 0.082296 2.81776 5.4406
901 2 6.80542 1.27568 3.8326
902 2 3.20387 3.01295 1.43744
903 2 7.86009 1.30146 5.67036
904 2 0.31939 5.593 3.11734
905 2 0.11149 0.705785 4.10029
906 2 0.468757 6.65672 0.419841
907 2 8.38058 3.51688 9.37911
908 2 5.83464 2.94054 2.62117
909 2 5.3612 1.81409 5.87988
910 2 2.49274 0.482899 6.98329
911 2 7.20149 7.33474 6.83743
912 2 4.98462 2.02974 3.4876
913 2 5.78254 6.45061 3.64273
914 2 7.92052 6.12408 6.25939
915 2 4.30591 8.52953 5.57559
916 2 1.96332 2.94665 1.34617
917 2 2.78424 0.732965 0.385842
918 2 3.51187 2.71745 0.120606
919 2 3.27027 7.0794 2.75885
920 2 6.49938 4.84531 6.19295
921 2 0.576669 8.22915 3.67001
922 2 7.68981 1.73329 6.80352
923 2 7.43584 9.14447 2.82747
924 2 4.65911 3.33208 8.95498
925 2 6.99332 7.74595 3.01056
926 2 5.0367 3.61263 7.66323
927 2 4.88045 0.772821 6.83565
928 2 2.7606 5.28031 4.32045
929 2 0.91526 4.17651 7.78362
930 2 2.02126 1.76523 8.55845
931 2 5.53045 8.09431 8.75029
932 2 6.39729 1.97954 5.02098
933 2 0.247136 3.58486 8.78168
934 2 6.85595 4.26665 0.4131
935 2 2.50773 6.00043 8.16988
936 2 9.00751 4.15666 3.44035
937 2 2.67493 7.09818 8.79241
938 2 3.94716 1.30137 4.04418
939 2 0.669999 0.316529 1.65468
940 2 2.09434 7.71219 6.11752
941 2 7.79698 5.56729 7.6461
942 2 4.12895 1.13547 2.5853
943 2 3.55658 4.51257 5.06407
944 2 4.40467 8.75419 2.65259
945 2 9.13372 6.28299 3.83998
946 2 7.15233 4.71455 8.3332
947 2 2.99773 8.88529 5.44228
948 2 8.35481 3.13563 2.77767
949 2 3.08471 1.87781 0.260377
950 2 0.754115 2.86371 7.76539
951 2 2.10473 8.22641 8.48702
952 2 6.46095 2.37808 0.346124
953 2 5.24889 4.91436 5.55455
954 2 1.32858 0.679383 4.8276
955 2 6.0981 1.57965 7.41279
956 2 6.38929 2.27446 3.49456
957 2 5.99664 5.45901 4.51448
958 2 8.28186 7.81224 4.08975
959 2 8.28953 0.404853 3.30187
960 2 4.90864 5.81427 4.2575
961 2 8.14067 6.67537 4.73917
962 2 6.40297 9.29755 6.06554
963 2 0.944793 5.37599 5.05101
964 2 5.54648 6.21091 0.951694
965 2 2.53049 6.3236 7.05704
966 2 8.49598 8.26779 2.45229
967 2 7.7255 4.63712 5.6991
968 2 0.685191 4.46429 0.928157
969 2 6.35084 6.20401 2.09218
970 2 5.51449 3.70273 3.12456
971 2 1.02145 8.09093 1.07673
972 2 4.25207 5.24781 4.59625
973 2 4.05316 7.33663 8.14465
974 2 3.50882 4.79109 3.30971
975 2 9.36467 0.206063 7.77278
976 2 7.4152 8.41114 5.85578
977 2 3.93626 0.407883 5.03709
978 2 3.34457 1.27043 5.62916
979 2 5.62939 4.96732 7.43695
980 2 8.90141 4.50623 6.81141
981 2 9.33999 8.81193 9.25666
982 2 6.78496 8.12303 0.616445
983 2 8.7485 2.62683 0.648778
984 2 5.48323 5.08819 1.4327
985 2 6.88431 9.21856 3.96466
986 2 9.25724 7.60965 0.592906
987 2 7.78737 1.98364 3.8228
988 2 4.9326 8.56764 6.74817
989 2 6.47628 1.07069 6.59305
990 2 3.29162 2.87592 4.55151
991 2 8.13934 8.48777 1.36162
992 2 7.18466 6.83376 3.96126
993 2 8.99866 4.94209 4.6872
994 2 3.79568 5.98849 8.27758
995 2 4.08865 7.36079 6.22833
996 2 2.27521 1.44566 6.18472
997 2 6.62325 7.8334 7.94279
998 2 7.9788 6.21444 0.687393
999 2 4.039 7.15405 1.11679
1000 2 3.90142 3.2298 7.20597

Velocities

1 0.284672 0.400853 -0.493411
2 -0.836442 1.28595 0.00156803
3 0.480097 -0.467881 -0.876974
4 -0.651219 1.08179 0.118053
5 -0.542372 -0.415414 0.515074
6 -1.8159 0.317549 0.627826
7 -0.0462112 -0.119977 0.377672
8 -0.0732492 -0.392696 0.502822
9 -0.148572 0.0958893 -1.12569
10 0.0376765 -0.602614 0.343201
11 -0.378242 0.457663 0.798201
12 0.0543531 1.14173 0.166763
13 -0.383502 1.18832 0.783236
14 0.32837 0.409873 0.364115
15 -0.386914 0.0150317 -0.860776
16 0.219331 -0.198812 0.000275025
17 -0.549879 1.08056 -0.0979201
18 1.04035 -0.926819 -2.19002
19 -0.403467 1.50665 1.14344
20 0.999273 1.24245 0.270298
21 -0.260184 0.94839 -0.42915
22 0.512303 0.341659 0.0196046
23 0.385614 0.265177 0.275716
24 0.270403 -0.251456 -0.103328
25 0.919243 0.356491 -1.05916
26 -0.549309 0.263671 -0.310525
27 -0.230913 0.206931 -0.0738355
28 -0.435738 -0.189538 -1.53633
29 0.0821777 0.627571 0.057632
30 0.116408 0.19078 -0.520059
31 0.153463 0.345811 -0.676158
32 -0.504015 0.0664069 0.275975
33 0.545557 0.906995 1.29268
34 -0.0002082 -0.658369 0.562221
35 -0.134816 0.165102 -0.374412
36 -0.483366 -0.295874 0.313858
37 0.622307 -0.431771 -0.247642
38 0.418063 1.21974 0.0126465
39 0.104687 0.260546 -1.26148
40 -0.590528 0.0934335 0.903621
41 -0.1499 -0.051837 0.101391
42 -1.18079 -0.114518 0.370376
43 -0.178324 0.156443 -0.573938
44 -0.459978 -1.72345 0.492667
45 -1.09828 1.09377 -0.882374
46 -0.600977 -1.03676 0.385712
47 0.160192 0.26833 0.625285
48 -0.172886 -0.538564 -0.650108
49 -0.886058 -0.269304 0.190273
50 -0.190204 -0.255001 -0.932208
51 -0.15257 0.0877877 -0.355453
52 -1.46468 0.730254 -0.340045
53 -0.879955 0.672075 1.03274
54 0.0374412 -0.956532 0.940216
55 -1.69734 -0.164723 0.384956
56 -1.10502 -0.480703 -0.504525
57 0.66928 -0.867083 0.243458
58 0.549068 -0.634475 0.207839
59 1.23285 0.96301 -0.43261
60 -0.425301 0.205231 0.0545578
61 -0.123649 -1.33355 0.36679
62 -0.31832 0.954493 -0.011529
63 0.850735 2.27321 -0.029135
64 0.0358169 0.837113 -0.0639
65 -0.555822 -0.0172881 0.0733069
66 -0.713813 -0.585997 0.067668
67 -0.688565 -0.673534 -0.388808
68 -0.260788 -0.251449 0.263385
69 -0.23459 -0.956731 0.632367
70 0.354596 0.517709 -0.240432
71 1.32211 0.440959 -0.802928
72 -0.993786 0.345313 -0.106037
73 -0.249088 0.32155 0.112224
74 -0.116218 0.542514 0.0313111
75 0.143686 -0.231032 0.871636
76 0.333093 0.923568 0.764863
77 0.0189749 -0.783854 0.14404
78 0.202838 0.371693 0.709793
79 -1.02806 1.16105 0.189303
80 -0.383145 0.533059 0.131652
81 0.430828 -0.611591 0.0703339
82 0.258537 -0.524003 -0.557145
83 -0.816772 -0.0742443 -0.655728
84 0.531712 0.602545 -0.392154
85 -0.15635 -0.310707 0.10141
86 0.613843 0.0726662 -0.168144
87 1.24486 -0.666461 0.795386
88 -0.836652 0.114816 0.838099
89 0.313195 -0.352309 0.811876
90 0.408787 -0.869966 -0.291897
91 -0.278557 0.0540718 0.310594
92 0.174571 0.0407741 0.867661
93 0.37987 0.313297 -0.297819
94 0.435909 -0.478052 -0.0721304
95 -0.0910016 -0.0351984 -0.752048
96 1.14437 -0.62399 1.01912
97 -0.533608 0.329556 0.175033
98 -0.624165 0.396627 0.656197
99 -0.103954 0.31134 -0.710064
100 -0.271724 -0.146858 -0.156032
101 -0.3409 0.0890975 0.605818
102 -0.417404 -2.03865 -0.0646597
103 0.530073 -0.494089 -0.248104
104 0.656691 0.359686 0.391789
105 -0.0458751 0.264133 0.564676
106 -1.27874 -0.337782 -0.369551
107 -0.582354 0.0367855 0.461492
108 -0.197211 -0.561898 -1.1001
109 0.672912 0.900047 0.335606
110 0.0890369 -0.157799 -1.22579
111 1.04642 0.0466213 0.782771
112 0.674274 -1.37183 0.502962
113 -1.25995 -0.0896297 -0.986901
114 0.599655 -1.55952 0.271561
115 0.649929 -0.062042 0.657187
116 0.159964 -0.0996727 -0.414818
117 -0.645088 0.308959 0.255296
118 0.668528 -0.723872 -0.554751
119 -0.598331 1.94702 0.589964
120 -0.349248 0.407481 -1.62856
121 0.734596 -0.69596 0.565301
122 2.16906 -0.201123 0.482534
123 1.58624 -0.526087 1.29521
124 1.00327 -0.205568 0.472783
125 0.540095 -0.193373 -1.22109
126 0.948511 -0.579093 1.04939
127 0.455889 0.780646 -0.00769547
128 -1.06094 0.234523 -0.396986
129 -0.557577 -0.0757912 0.1175
130 -1.38114 -0.91747 0.13552
131 0.711963 -0.728779 -0.224951
132 0.575575 -0.695533 -0.259971
133 0.106663 0.0364374 0.032141
134 0.514446 -0.246841 0.684664
135 -1.44474 -0.349078 0.112619
136 -0.420913 0.846653 -0.0267849
137 -0.648104 -0.685471 -0.331659
138 -1.14029 1.26513 -0.0486243
139 0.20487 0.0184282 0.199972
140 -0.604719 -0.5118 -0.118987
141 0.355792 -0.807167 0.373678
142 -0.338617 -0.46026 -0.642843
143 0.705436 -0.638041 0.266686
144 -1.37965 0.605495 0.108364
145 -0.865102 0.894909 1.17787
146 0.411892 0.231622 0.980357
147 0.436665 0.614349 0.0710093
148 -0.702218 -0.142124 -0.417496
149 -0.571259 0.728849 0.65271
150 0.409718 -0.428529 1.15457
151 -0.315303 -0.790915 -1.31896
152 1.77983 0.199033 1.85653
153 0.0629749 0.501513 -1.40257
154 0.655182 0.865745 0.354184
155 -0.0790829 0.545378 1.02315
156 -0.142625 -0.443491 -1.19255
157 -0.0967765 -0.414648 0.892626
158 0.543353 1.51702 0.887329
159 -0.424145 0.551752 0.280608
160 0.0225702 -0.982256 0.447697
161 0.434221 -1.03637 -1.46869
162 1.34675 0.0587686 0.120859
163 1.16906 -0.260887 -0.898683
164 -0.777628 -0.192531 0.177982
165 0.366822 0.334581 -0.412342
166 -0.140129 -0.311817 1.11913
167 -0.170295 -1.31712 0.213774
168 1.38907 -0.313636 0.412917
169 -0.161642 1.52803 -0.700342
170 -0.74597 0.439221 0.393712
171 0.0239988 -0.367657 0.564339
172 1.25935 0.00775935 0.447933
173 0.214462 0.410074 -1.15844
174 -0.712837 -0.666411 0.693532
175 0.480549 -0.0664782 -0.172601
176 0.994994 0.3621 -0.107815
177 -0.368434 0.219965 0.846353
178 -0.330148 -0.202326 -1.33975
179 -2.11024 0.679006 -0.14657
180 0.399234 0.336726 -0.17601
181 -1.52595 0.861662 0.339189
182 0.936675 -0.119004 -1.8239
183 -0.174678 0.0905988 -0.781297
184 0.469485 0.375256 0.593111
185 -0.0457989 0.929339 0.966329
186 0.361474 -0.636959 0.316267
187 -0.294644 0.0809146 -0.048587
188 0.815115 -0.491314 0.45391
189 0.228125 -0.0176618 -0.763642
190 0.489226 0.777584 -0.431946
191 0.715362 1.00364 0.88854
192 -0.294366 -0.983515 -0.102909
193 -1.22009 -0.358383 -0.286748
194 0.0500936 -0.0046521 0.418834
195 0.86019 -0.380823 0.654533
196 0.145688 -0.0115216 -0.0597022
197 0.218059 -0.504964 -0.544206
198 0.875364 0.505061 -0.363744
199 -0.092004 -1.43711 0.98395
200 -0.27103 0.926102 0.0387314
201 1.1134 -0.160577 0.620489
202 -0.235 0.662424 1.56111
203 1.50564 -0.543941 -0.290866
204 1.3542 0.580177 -0.677472
205 -0.213163 -0.596279 -0.251557
206 0.96648 -0.895613 0.855718
207 -0.636608 1.15655 1.40154
208 -0.115546 -0.406223 -0.446454
209 0.429635 0.0952855 -0.155572
210 -1.15105 1.04995 0.387369
211 -0.0881565 0.251484 0.677053
212 0.472593 -0.801689 -0.40179
213 0.882904 0.951266 -1.71034
214 0.0971602 -1.22341 -1.38395
215 0.565856 0.568162 -0.403355
216 -0.114428 -0.465602 -0.0732291
217 0.716687 0.723257 -0.158556
218 0.161228 0.372392 0.729018
219 -0.514455 0.105735 -0.0745481
220 -0.34648 0.257629 -0.030533
221 0.635792 0.1176 -1.7977
222 0.825914 0.00626035 -0.374672
223 -0.634302 0.333086 -0.63282
224 1.22262 0.707397 1.3029
225 -1.65884 0.104341 0.452693
226 1.07377 -0.477599 0.25252
227 -1.43502 -0.266029 1.89794
228 -1.60549 -0.772295 -1.08292
229 -0.193638 1.04475 0.0373008
230 1.00492 0.4353 -0.18197
231 -0.346738 -0.467317 0.14087
232 -0.607697 -0.979431 -0.892857
233 1.05847 -0.486284 -0.379541
234 0.0850767 -0.116941 -1.05248
235 -0.843556 0.305797 -0.349079
236 0.633806 0.805222 0.0915752
237 1.9904 1.32924 -0.0044534
238 1.0573 -0.258237 -0.409657
239 0.251458 0.870799 -0.410953
240 -0.159151 0.205739 -0.847013
241 -0.121954 -0.662861 -0.273017
242 -0.368042 0.595051 1.18457
243 1.20209 -0.196715 -0.270972
244 -1.74711 -1.38291 1.17841
245 -0.149031 -0.0660223 1.58231
246 1.16215 -0.0177896 0.967379
247 -0.854689 -0.742618 -0.559008
248 -0.399363 -0.18383 -0.149633
249 0.0107011 -0.373422 -0.153026
250 -0.350305 0.00751099 -0.663155
251 -0.0837583 -1.20841 -1.12127
252 0.664471 0.275611 -0.734516
253 -0.640977 0.0297036 -1.3742
254 -0.472472 -0.0680516 -0.754942
255 -0.401864 0.629909 0.76529
256 -0.497362 0.387553 0.376131
257 -1.03337 1.03211 -1.19827
258 -0.748208 0.402989 0.788411
259 0.374394 -0.37834 -1.44698
260 -0.381737 -0.370101 -0.728131
261 0.902348 -0.50689 0.395234
262 -0.749543 -0.153669 0.00103528
263 -0.349869 1.83027 -1.32487
264 -0.106626 0.443315 -0.63974
265 0.177237 -0.664198 -0.950031
266 -0.112931 0.0016322 0.0622728
267 0.0107047 0.101235 -0.252637
268 0.57793 -1.31889 -0.0978761
269 0.840541 -0.447881 -0.293937
270 -0.677328 1.18816 -0.691777
271 -0.804155 -0.216882 -0.947145
272 -1.239 -1.47937 -0.977596
273 1.99661 0.867068 -0.383125
274 -0.261087 -0.424441 0.646575
275 -0.519063 -0.0154355 1.48451
276 0.728545 -0.237431 0.458652
277 -1.12968 0.653419 0.103008
278 1.13595 -0.648486 -1.5785
279 -0.0546734 -0.373495 -0.345037
280 0.797215 -1.97197 0.71384
281 -1.45883 -1.67636 0.855872
282 -1.06058 -0.477921 -0.444355
283 -0.941057 -0.20632 1.31451
284 0.504837 -0.0597629 0.960255
285 0.0995568 0.447241 0.112373
286 -1.02229 0.796549 -0.0173466
287 0.0252792 0.277809 0.680881
288 -0.318644 -1.39565 -0.209931
289 -1.19393 -0.377429 0.773436
290 -0.779074 -0.736745 0.399116
291 -0.551309 0.791369 1.07422
292 -0.587286 1.10293 -0.877815
293 -0.148313 1.12951 0.43072
294 0.371206 -0.246121 -0.665582
295 0.742609 -1.16432 1.84199
296 0.592083 0.830796 0.94587
297 0.147307 -0.0336664 1.62441
298 1.36563 -0.259392 0.866666
299 1.20763 0.925347 0.523078
300 -0.429617 0.0279172 -1.26887
301 -1.73699 -0.410867 0.161736
302 1.04684 1.02326 -1.36235
303 -1.53062 0.342222 -0.52182
304 -0.725257 0.54692 -0.787081
305 0.387662 0.387197 0.454968
306 0.336039 0.5193 -0.377061
307 -0.469112 -0.786636 -0.701216
308 0.448513 -1.48787 -0.392048
309 0.172939 1.13423 -0.32428
310 -0.224548 -0.736851 -0.558299
311 -0.742175 0.478352 -0.243124
312 0.41723 -0.347983 1.06713
313 0.440051 -0.272749 0.333056
314 -0.264758 -0.106684 0.325043
315 -1.51965 0.513968 0.387609
316 -0.183132 0.475885 -0.290819
317 0.576382 0.424044 0.912524
318 0.761565 0.863212 0.738901
319 1.0924 0.131835 0.394044
320 0.640288 0.911408 0.220176
321 -0.134661 -0.266019 -1.77035
322 0.321498 0.0815237 -0.559002
323 -0.126006 -0.122211 0.027368
324 -0.839027 -0.52317 0.491819
325 0.073941 0.327862 0.751976
326 -0.634255 0.3091 0.708431
327 0.752077 -0.707335 -0.855395
328 -0.29536 -1.07679 0.552684
329 0.574852 -0.0185458 -0.909968
330 0.954363 -0.394669 -0.847948
331 0.696193 -0.376097 1.02713
332 -0.332892 0.272344 0.293907
333 0.606624 -0.317187 -0.0665471
334 0.785499 -0.104641 0.254899
335 -1.05876 -0.608734 0.915833
336 -0.0105358 -0.616438 -0.0721905
337 0.882892 0.35589 -0.360016
338 0.88266 0.653569 -1.10124
339 -0.173323 1.69674 0.00529427
340 -0.383931 -0.202617 -1.39635
341 1.48365 0.447237 -1.316
342 -0.935067 -0.826924 -1.2379
343 0.479778 -0.630615 1.71215
344 -0.0118256 -0.573687 -0.0752016
345 -0.656858 -0.122649 0.113351
346 0.144894 0.411498 -0.213121
347 -0.926682 0.603339 -0.500702
348 0.31533 0.176203 -0.799117
349 0.0879873 0.783026 -0.187251
350 0.892449 -0.00233889 1.18224
351 -0.137554 -0.986748 0.407525
352 0.0165704 -0.0195977 -1.09445
353 -0.240379 -0.452778 -0.48152
354 0.750244 0.0934639 0.62754
355 0.629968 0.782263 1.10974
356 0.0816018 -0.135711 -0.575104
357 -0.174484 -0.416148 1.37256
358 1.05119 0.26596 1.12879
359 0.276332 -0.121848 -1.06957
360 -0.0367122 -0.278904 0.398538
361 -1.28706 0.319626 -0.72179
362 1.14171 0.0581934 -0.363483
363 0.367163 1.44509 0.444201
364 0.308264 -0.688873 0.342032
365 -0.293515 -0.318429 -0.682719
366 -0.0610444 0.178049 0.699777
367 -0.0247978 -0.584984 -0.781625
368 -0.740166 -0.820512 0.029423
369 -0.38564 -0.629186 -0.0292204
370 0.417316 -0.0678659 0.28329
371 0.993645 0.144708 0.789736
372 -1.06759 0.161021 0.815535
373 -0.343578 -0.898481 0.156579
374 -0.497762 -0.235864 -0.25935
375 -0.118713 -0.988545 0.0351631
376 0.378411 0.120091 -0.543944
377 0.0427051 -0.233574 -0.544882
378 0.164302 -0.563221 -0.0997992
379 -1.68289 -0.070266 -0.584637
380 -0.0801478 -0.0566294 1.07815
381 -0.275056 -0.0959803 1.86124
382 1.18719 -0.0192312 -0.381672
383 0.799837 -1.88119 -0.841183
384 -0.819417 -0.0278521 0.247035
385 0.843105 0.230692 -0.520459
386 0.465797 0.372679 -0.960769
387 0.524701 0.680581 -0.638323
388 0.0691812 1.26022 -0.417403
389 -0.472483 0.0997284 -0.85355
390 -0.635194 -0.149163 -0.594019
391 0.166967 0.68802 -1.47361
392 0.0452234 -0.790299 -0.723373
393 -0.211429 0.794918 -1.29332
394 0.000382545 -0.309601 0.159254
395 0.692221 -0.296525 -1.23031
396 0.824711 1.39994 -0.971467
397 0.846156 0.72497 0.229083
398 -0.291866 0.0180926 1.12068
399 0.17309 0.783197 0.0375962
400 0.489464 0.344417 -0.239079
401 -0.133553 -0.472413 0.553081
402 0.304799 0.0698613 -0.185517
403 -0.00146102 -0.742483 -0.912946
404 -0.243224 -0.982801 0.532315
405 0.168032 0.858513 0.0754034
406 -0.571538 -0.0168926 -0.427398
407 0.8737 -0.0451589 -1.24255
408 0.814598 -0.177227 -0.793066
409 -0.141577 -0.0205063 0.393873
410 -0.607313 -1.06926 0.125705
411 0.586208 -1.05881 -0.739139
412 -0.536177 -0.35257 -0.314185
413 0.103021 -0.66626 0.0162919
414 -0.695377 0.806219 0.527265
415 -0.887513 0.39517 0.79586
416 0.770508 -1.31203 -1.89096
417 -0.745501 -0.126485 0.446428
418 0.854441 -0.959061 0.132763
419 0.131828 0.155868 0.249575
420 -0.937374 -0.360423 1.48639
421 -0.064815 1.13596 -1.09387
422 0.180057 0.0151536 -0.553962
423 1.22877 -0.392598 -0.880801
424 -1.05056 0.636239 -0.194804
425 -0.578832 -0.822133 0.360942
426 0.171194 -0.514794 -0.212682
427 -0.11415 0.398484 -0.496124
428 0.429418 -0.653008 0.809756
429 -0.271506 0.537144 0.0247032
430 -0.905945 0.0730374 0.870831
431 -0.0670524 -0.453032 -0.0724448
432 1.6097 -0.146156 -0.760192
433 -0.659113 0.710344 0.615419
434 0.0747484 0.87565 -0.0953859
435 -0.590305 0.560168 -0.530728
436 -0.140733 -0.270515 -0.81323
437 -0.0249451 -0.64622 0.297578
438 1.62822 -0.738559 0.281057
439 -1.01 1.10193 -0.429937
440 -1.50808 0.647692 -0.482793
441 -0.084466 0.212727 0.907692
442 1.01398 1.00534 0.866913
443 0.356486 -0.342813 -0.618517
444 -0.330762 1.10422 -0.659996
445 0.503156 -0.485468 -0.324671
446 -0.0187435 0.650124 -0.228543
447 -0.514046 -1.63282 -1.16137
448 -0.835827 -0.524913 -0.111947
449 -1.25564 -0.39174 -0.069344
450 -0.0981696 -1.19447 0.601474
451 0.14746 -0.00932129 0.370897
452 -0.194046 1.01122 -0.340227
453 0.182235 -0.781301 0.885015
454 0.241168 -1.03857 0.744487
455 0.466587 0.877418 0.646057
456 -0.645119 -0.715132 -0.27063
457 0.494022 -0.455936 -1.09275
458 0.644234 0.305042 -0.705357
459 0.433872 -0.649205 -0.13763
460 0.39134 -0.353521 -0.0183497
461 -0.382203 0.182552 -1.62015
462 0.461289 -1.00501 0.445254
463 -0.670215 0.272892 0.0908799
464 0.449663 -1.06454 0.888567
465 -0.316328 -0.402246 -1.75307
466 1.12595 0.584682 0.115189
467 -0.0575 -0.3332 0.394439
468 0.388824 -0.0644721 -1.34916
469 0.772236 0.134688 -0.476692
470 -0.809976 1.0966 -0.0485942
471 -0.320055 1.09341 -0.364714
