475 -0.138946 0.496068 -0.218539
476 -1.17475 0.814858 0.376946
477 -0.852179 -0.653627 -0.370555
478 -0.0687215 -0.0934501 -0.333555
479 -0.799988 -2.3827 -0.923254
480 0.578616 1.19825 -0.379723
481 -0.13091 -0.705995 -0.806988
482 -2.22167 -0.617911 0.735655
483 0.726617 0.923584 1.04831
484 0.037158 -1.59256 -0.111968
485 0.765776 0.805452 0.0141066
486 -0.50858 -0.266663 -0.566169
487 -0.791543 -0.966365 -0.455382
488 0.20339 0.203735 0.313655
489 -0.558217 -0.962051 -1.083
490 -0.723788 -0.283056 -0.286007
491 0.730868 -0.155123 0.0245123
492 0.450541 0.167298 1.00905
493 -1.02938 -0.698631 -0.0585104
494 -0.551494 -0.761535 -0.0514775
495 1.0163 -0.753706 0.449254
496 -1.21141 -0.623178 0.0920362
497 0.394726 -0.502001 1.3418
498 0.178799 1.17233 -0.845384
499 -0.770684 -0.384712 -0.648433
500 -0.19401 0.484767 0.574186
501 -0.879544 0.218062 -1.27693
502 -0.46045 0.818906 0.0344365
503 0.155096 -1.5593 1.71854
504 -1.30441 -0.772535 0.396819
505 0.15176 -0.856379 -0.881429
506 1.11778 -0.127208 -0.528222
507 -0.347637 -0.346972 -0.705521
508 -0.587222 -1.01366 -0.0794216
509 1.11501 0.935192 -0.343857
510 -0.609649 -0.0612402 -0.513189
511 0.734574 -1.63414 0.933173
512 0.121478 -0.405639 1.16631
513 -0.934195 0.421501 0.685589
514 0.109953 -0.113381 0.945943
515 -1.0523 0.0139864 -0.250328
516 0.494924 -0.181999 0.28934
517 -0.19178 0.347507 0.361325
518 0.0890253 -0.473033 0.913644
519 0.140548 0.942659 -1.09918
520 -0.22853 0.400846 -0.154046
521 0.161623 0.154643 -0.929198
522 -0.963416 0.566541 0.72996
523 0.575968 -0.182968 -0.428416
524 -0.12291 -0.503304 1.32103
525 0.0677742 0.209232 -0.00238574
526 1.09552 -0.373751 0.71157
527 -0.221288 0.00196733 -0.00135016
528 1.28166 0.159276 0.946367
529 0.740832 -0.457981 -0.422696
530 -0.303104 -0.122715 1.73949
531 -0.958129 0.497977 0.121188
532 0.657608 0.343148 0.0191146
533 0.607087 0.426268 0.23569
534 0.952179 0.33786 -0.468081
535 -1.56831 -1.07459 -1.14911
536 -0.233972 0.508261 0.864071
537 -0.0203415 -0.710941 0.0247569
538 1.42393 0.0463948 0.282228
539 0.205491 -1.1182 0.405452
540 -0.490795 0.515266 1.11484
541 -1.05772 -1.3086 -0.786521
542 0.466379 -0.401186 -0.526412
543 0.608076 0.498951 -0.0863262
544 -0.122886 1.46789 -0.91708
545 -0.515228 0.662491 -1.11018
546 -1.18453 -1.04846 -0.666797
547 0.449779 -0.352725 0.949256
548 0.662166 -0.151038 0.018858
549 -0.16884 1.34705 0.503316
550 0.189097 0.845123 -0.534812
551 0.863299 -0.364026 -0.692745
552 -0.64968 -0.52495 -1.57122
553 -0.276158 0.788216 0.644081
554 0.941221 0.762761 0.605151
555 0.00223744 0.152227 -0.392092
556 -1.19494 0.122967 0.209915
557 0.692976 0.0385127 -0.205406
558 -0.152298 0.0979451 0.283679
559 -0.228756 -0.285506 0.113933
560 -1.87699 -0.0923345 0.981945
561 -1.09672 1.09141 0.58684
562 -0.571348 0.0963545 0.360021
563 0.112857 1.11039 1.11964
564 0.729166 0.101308 -0.469363
565 0.268697 0.26707 0.12507
566 0.413869 -0.0480743 -0.498014
567 0.413871 -0.145246 0.331626
568 -0.507566 -0.832701 0.112387
569 -0.0743692 -1.27681 1.46277
570 1.3566 0.558109 -0.984626
571 0.961338 0.168599 -0.614862
572 -0.648249 0.820635 -0.0513395
573 0.387793 0.368109 -0.382669
574 -0.957132 -0.715586 -0.385984
575 0.269779 0.787737 0.541932
576 -0.58492 0.156773 -0.514124
577 0.172126 0.616277 -0.401258
578 0.223899 -1.08618 0.217517
579 0.168379 1.40183 0.0711338
580 0.186439 -0.0944835 1.13491
581 0.251988 -0.199454 0.0299105
582 0.902497 -0.962973 1.60593
583 -0.731108 -0.0215672 0.364066
584 -0.383686 0.0663176 -0.364175
585 0.617439 -0.388788 0.987002
586 0.335703 0.182378 -1.03592
587 -0.48554 0.0763522 1.01659
588 0.321048 0.340576 -0.48074
589 -0.785716 0.309589 -0.984903
590 0.4055 -1.18059 1.04363
591 -0.217596 -0.914244 -1.15974
592 -0.00576547 0.553633 -0.169775
593 -0.368105 -0.609289 0.0480248
594 -0.585313 0.0341982 -0.205554
595 -0.0237746 0.774264 -0.447915
596 -0.110417 0.0178416 0.0822867
597 0.640098 -1.02805 -1.08404
598 1.05132 -0.589608 0.270428
599 0.148008 -0.458831 0.464755
600 0.147122 -0.436784 -0.477763
601 -0.340485 -0.535513 -0.122322
602 -0.288455 1.27431 0.580441
603 0.50713 -0.217551 0.852261
604 -0.260823 0.14468 -0.839253
605 -0.693395 -0.227081 0.0720938
606 -0.4403 0.512068 -0.687375
607 0.832776 -0.52529 0.83031
608 0.0506985 -0.982729 0.329885
609 -0.144778 0.382648 -0.10115
610 0.270457 -0.393843 -0.940121
611 0.682642 0.034246 -0.301737
612 -0.448048 1.57629 0.417021
613 0.322272 0.101318 0.126112
614 -0.735201 -0.944861 -0.964331
615 -0.392706 0.474595 -0.33773
616 -0.0482454 -0.840845 -0.0982777
617 -0.472591 -1.11954 -0.998001
618 1.52912 -1.18145 0.0311714
619 1.69367 0.381581 1.08265
620 1.71321 -0.428418 -0.137093
621 -0.113449 -1.41553 -1.4507
622 0.191689 -0.000553937 0.252595
623 1.89263 -0.104529 -1.34158
624 -0.228463 0.0778827 -0.541203
625 -0.58456 -0.294929 0.166406
626 0.628527 -0.109047 -0.659823
627 -1.13903 0.284796 0.572957
628 0.812817 0.147559 0.101845
629 -0.862494 -0.086465 -0.478569
630 -0.270914 -0.449438 -1.14588
631 0.646543 1.10443 -0.214198
632 -0.633815 -0.895302 1.1923
633 -0.781697 -0.273986 -0.0176678
634 -0.572145 -0.351274 0.0576552
635 0.675627 -0.450179 0.357384
636 -0.0792202 -0.240271 0.710579
637 -1.32672 -1.79926 -0.222683
638 0.164631 -1.52743 0.253315
639 -0.441943 0.10421 0.48693
640 -0.970161 -0.0898584 0.937741
641 0.162344 1.28497 -0.479503
642 0.544385 -0.179794 1.80309
643 0.366145 0.11287 0.125282
644 0.236475 -0.122756 0.188833
645 -0.534263 0.295331 -0.395312
646 1.10945 -0.329413 1.47623
647 0.951466 -0.151234 -0.720903
648 -0.484842 -0.51302 -0.563151
649 -0.244793 -0.309679 0.0487407
650 -0.209237 1.88697 -1.69988
651 -1.15724 -1.67502 -0.0630154
652 -0.0401996 -0.703018 0.29776
653 0.506328 0.363559 -0.466089
654 -0.68038 0.746506 0.764026
655 0.247036 0.0633071 -0.0897571
656 -0.591062 1.22123 0.433627
657 -0.69972 0.25338 0.446877
658 -0.333919 0.602962 -1.16511
659 0.538861 0.0864219 -0.145317
660 0.170853 0.0529942 -0.172419
661 -0.546108 -0.398209 -0.715714
662 0.67754 1.7149 0.398999
663 -0.69547 -0.175069 -0.827871
664 -0.85616 -0.33128 0.25953
665 0.634537 -0.39117 -0.100987
666 -0.200838 -0.857706 -0.299415
667 0.944639 -0.207064 1.02436
668 0.0696564 -0.589495 0.144039
669 -0.397996 -0.895176 1.3602
670 1.04692 1.07791 -0.192229
671 -0.917478 0.522507 -0.878848
672 0.310907 0.785202 -0.171251
673 0.357428 -1.54806 -0.129884
674 -1.50737 1.25622 0.578983
675 0.528213 -0.185157 0.900391
676 -0.292653 0.544025 0.367033
677 0.099805 -0.101348 -0.278919
678 -1.11472 -0.57844 0.188152
679 0.452838 -0.206476 0.955601
680 0.583314 0.549207 -0.199107
681 0.324546 -0.282412 -0.010927
682 -1.23498 0.21843 -0.296105
683 0.126144 -0.305927 0.0231736
684 0.836178 0.257728 1.00757
685 -0.153567 -0.938064 -1.55623
686 0.345264 0.876951 0.57814
687 -0.86097 -0.257131 0.1298
688 -0.215826 -0.213432 -0.880667
689 -0.443143 -0.292395 0.788343
690 -0.327121 1.21183 1.50935
691 -0.0399696 -0.781379 -0.101063
692 -0.371091 -0.822893 -0.221482
693 -0.29369 0.383255 -0.42177
694 -0.200471 -0.171759 -0.473887
695 -0.215863 -0.767831 -0.115692
696 0.153418 0.555878 0.122313
697 0.430279 -0.989282 -1.2097
698 0.582152 0.0863755 0.310376
699 -0.11521 0.151255 1.34113
700 -0.361161 1.03682 2.4661
701 0.00229446 -1.31653 -0.181424
702 0.245698 -0.315736 -0.829505
703 0.439773 -0.0768534 0.365778
704 0.426719 -0.156046 0.203054
705 -0.18759 -0.925838 -0.630319
706 -0.761652 0.225206 0.445902
707 -0.223482 -0.302862 -0.140048
708 0.433483 0.966666 -0.762403
709 -0.159567 0.33607 0.58891
710 -0.225048 0.786167 -0.687741
711 0.889507 -0.755445 0.161454
712 -0.36476 0.568906 0.0567468
713 -0.253409 -1.24263 0.707456
714 0.152628 1.146 0.665784
715 -0.371108 0.060053 0.411941
716 0.247875 -0.64235 -0.644652
717 -1.42782 -0.0404508 -0.620836
718 -0.189247 -1.26027 -0.246782
719 0.495025 -0.722229 0.0152134
720 0.275645 -1.36937 -0.601732
721 -0.858295 1.00111 0.270175
722 0.475644 0.633611 0.17304
723 0.395274 0.960976 -0.719523
724 0.0926374 0.487448 0.658528
725 0.404098 -0.0481804 -0.650169
726 0.946085 -0.0605941 0.632112
727 -0.788057 -0.411831 0.560457
728 -0.673492 0.641736 -0.213621
729 0.0727141 0.0357104 0.551488
730 -0.460681 1.19177 0.114921
731 -0.287104 1.21992 -1.46649
732 1.13169 -1.24702 0.38361
733 -1.41638 0.379972 0.332751
734 -0.645258 0.478163 -0.765541
735 0.804786 -0.215317 -0.542306
736 0.259076 -0.594547 0.596453
737 -0.947928 0.466431 0.68747
738 -0.413079 -0.102187 -1.32249
739 -0.377617 0.429852 -0.0637301
740 0.61417 0.408777 -0.139402
741 0.905291 0.218844 -0.66077
742 -0.545223 -0.159656 -0.522935
743 0.186815 0.542364 0.120736
744 0.830759 -0.133536 -0.141899
745 0.278059 0.201912 -0.439391
746 0.0244074 -1.0367 -1.19593
747 1.08864 -0.594031 -0.512317
748 1.00764 -1.28737 -1.26183
749 0.755064 0.6359 0.258338
750 -1.1443 0.0887357 -0.013838
751 -0.243535 -0.426345 -0.16418
752 -0.0677616 0.240114 -0.191352
753 0.332105 -0.581726 -0.675596
754 -0.816182 0.18099 -0.447403
755 0.0177329 -0.186376 -0.0820094
756 0.290078 -0.600139 -0.231611
757 -0.502444 0.230691 -0.108095
758 -0.137629 -0.23081 -0.224333
759 1.75518 1.39845 -0.10318
760 -0.128869 -0.0162834 0.563665
761 0.240518 0.185631 0.281031
762 -0.0921782 0.279311 0.176672
763 1.25042 -0.111172 0.474179
764 -0.980368 1.47862 -0.102162
765 1.95883 -0.0341509 0.509221
766 -1.46667 0.41783 0.20517
767 0.0320343 -0.143548 -0.495038
768 -0.0736839 -0.495581 -1.52237
769 0.943186 -0.347744 0.322582
770 0.448467 -0.68173 0.597332
771 0.133483 -0.581183 -0.609608
772 -0.664413 0.00500911 0.99612
773 -0.764897 0.126455 0.150528
774 -1.15955 -0.519777 -0.0907466
775 0.481373 0.65093 -0.272702
776 -0.357673 -0.0598884 0.0169891
777 0.248569 0.884949 0.568806
778 -0.199119 -0.267606 0.0252209
779 -0.380931 0.317699 0.0557975
780 -0.133861 -0.537928 1.14507
781 -0.0186535 0.231924 -0.0939621
782 1.08069 -0.164198 -1.46747
783 0.343054 0.886154 -0.335406
784 0.546524 0.366361 1.05627
785 -1.65014 0.37134 0.747575
786 0.9256 -0.22864 -0.0969611
787 0.594693 -0.405015 -1.28333
788 -0.664342 0.156276 0.447687
789 -0.159732 1.04421 -0.607556
790 -1.19393 -0.0434286 -0.746336
791 -0.183963 2.39251 -0.874087
792 0.636444 -0.574672 0.307405
793 -0.0617612 -0.890288 0.427769
794 1.36565 -0.454838 0.371477
795 -1.08868 0.827431 1.97173
796 0.259702 0.693196 -0.0541579
797 0.277729 -0.462049 1.42443
798 -0.244313 1.39326 -0.0545477
799 0.265774 -1.24633 -1.30726
800 0.249927 0.692211 0.0743571
801 0.880362 -0.0262712 0.303288
802 0.494914 0.00330847 0.098211
803 0.679663 0.964194 -0.401601
804 -0.124228 -0.589213 -1.0057
805 -0.496714 0.134329 0.846643
806 -0.0811837 0.820413 -1.34719
807 -1.29507 0.271014 0.226364
808 0.599595 -0.285655 -0.422761
809 0.920439 0.483673 0.21635
810 0.296203 -1.1512 -0.356989
811 -1.25962 0.0909917 -0.282349
812 0.161971 0.312668 -0.601893
813 0.285538 -0.801685 1.75399
814 0.338319 0.0570143 0.459161
815 0.353225 -0.276789 -0.298964
816 0.250906 0.589988 0.2742
817 1.78463 0.520627 -0.388412
818 0.1343 -0.496184 1.77868
819 0.535115 -0.038758 0.13144
820 0.405148 0.673683 0.0435053
821 0.458383 -0.72182 -0.592582
822 0.878193 -0.759185 -0.67704
823 0.438295 0.693511 0.389761
824 0.804612 0.740249 0.17185
825 -0.351169 -0.468674 -0.993227
826 0.454804 0.354012 -1.00726
827 -0.571492 0.51161 -0.85944
828 0.746013 0.293004 -0.0573117
829 1.05969 0.0459727 -0.994066
830 0.178624 -0.144242 -0.545386
831 -0.913509 -1.48734 0.444802
832 -1.09421 -0.924351 -1.31507
833 0.463165 -0.726168 -0.349324
834 0.208622 0.772669 0.620491
835 0.411861 -0.396195 0.0448347
836 0.67154 0.216522 0.197294
837 -1.34155 -1.23158 0.361457
838 -0.535045 -0.624221 -0.451639
839 0.543538 0.168491 0.328405
840 1.24728 1.01895 0.300937
841 0.73734 -1.07662 -1.85502
842 0.715088 0.129112 0.80951
843 0.0821872 0.35001 0.526095
844 -0.443843 0.285143 -0.0768518
845 -0.16898 -0.952217 1.65645
846 -0.286292 0.576911 0.157921
847 0.0503713 0.59603 1.21659
848 0.261832 0.633159 0.172977
849 0.340192 -0.0161303 0.824255
850 0.101832 -0.0382878 1.41012
851 2.06293 -0.0948266 -0.855009
852 0.104364 -1.38129 -0.378157
853 -0.137107 0.653914 0.783714
854 -0.135573 -0.788625 1.07461
855 -0.399864 -0.895362 0.00381273
856 0.287398 0.96811 0.617975
857 0.0365257 0.700107 -0.246046
858 -0.700605 -0.308037 -1.06921
859 -0.45875 0.581076 0.464319
860 -0.435781 0.338929 -0.392306
861 0.54942 0.799957 0.017439
862 -1.7272 -0.415022 -0.862763
863 0.0869851 -0.706696 -1.00703
864 -0.538395 -1.10705 0.798102
865 1.06609 1.35044 0.458462
866 0.339533 -0.54481 1.43093
867 0.278863 0.373204 0.754345
868 0.919804 0.353809 -0.998157
869 1.06605 0.743602 -0.536368
870 -0.465302 0.832919 -0.695892
871 -0.304752 -1.06099 -0.0222164
872 0.830181 -0.835692 -0.774794
873 -1.23225 -0.519095 -0.246838
874 0.0466655 1.52696 -0.214484
875 -0.276152 0.638581 -0.360407
876 0.215961 -1.59394 0.902503
877 -0.133674 -0.443977 -0.6758
878 -0.0131722 0.0342986 0.160402
879 1.24247 -0.4074 -0.854389
880 0.709172 -0.382498 0.829485
881 0.304 0.642363 0.761019
882 -0.201118 0.0708941 -0.254164
883 0.852997 0.408995 0.102786
884 -0.30237 -0.59347 -1.71223
885 0.807632 0.234391 0.362927
886 -0.449806 -0.328546 -0.897131
887 -0.545804 -0.920658 1.59109
888 0.274853 -0.534949 -0.78924
889 -1.31461 0.664859 0.438689
890 -0.184626 -0.615624 0.477203
891 -0.641695 -1.02649 0.162958
892 0.15347 0.86157 -0.104604
893 0.0993718 0.797801 0.414159
894 0.21824 -0.0450888 -0.547924
895 -0.729565 0.353363 0.844304
896 -0.19533 0.360062 -0.929492
897 1.53786 0.158025 -0.122715
898 -1.03796 -0.511721 0.36083
899 0.877491 -0.157584 -0.397788
900 1.07928 -0.289775 -0.00600381
901 -0.0298532 0.904981 0.159684
902 1.1205 0.0524962 0.845287
903 -0.421707 -0.805147 0.766007
904 0.597662 0.88262 0.578418
905 0.731388 -0.0305512 -0.184506
906 0.396091 1.05674 -0.185066
907 -2.17466 -0.537597 -0.00256376
908 -0.106486 -0.649105 0.0102483
909 -0.231812 1.60982 0.464971
910 0.366204 0.0378589 -0.218976
911 -0.131593 0.383024 0.695014
912 0.977976 0.216734 -0.319255
913 -0.196947 0.162478 0.480795
914 -0.198496 -0.83746 -1.18607
915 -0.361238 0.534173 -0.13419
916 -0.80054 -0.650473 1.13319
917 -0.312827 -1.09869 0.146938
918 0.131019 0.271198 0.160069
919 0.683892 0.277494 -0.719217
920 0.0266606 -0.638147 0.631319
921 0.00171959 -0.325967 0.0635335
922 -0.0251871 0.747898 -0.226335
923 -0.894004 0.574174 -0.0693026
924 -1.10953 1.08667 0.157483
925 0.192479 0.245276 -0.862881
926 -0.602654 -0.48567 0.571865
927 1.46361 0.339797 0.0923754
928 -0.264049 -0.254952 -0.656236
929 -0.297772 0.927903 0.657351
930 -0.295693 0.620457 0.158929
931 0.219156 0.92387 -0.0148143
932 -0.500441 -0.350191 -0.846463
933 -0.199164 0.69709 0.145642
934 1.17757 0.851181 -0.813995
935 0.625229 -0.290888 0.610321
936 -0.838322 -0.414394 0.714757
937 0.279447 -0.471636 0.374349
938 -0.0180391 0.154657 -0.422467
939 0.36938 -1.17312 -0.387603
940 0.00505576 -0.19296 0.32156
941 0.181181 -1.02299 -0.566331
942 0.0315883 1.0862 0.65237
943 0.280031 0.280984 0.590984
944 -0.269422 -1.09846 1.01176
945 -0.0780454 -0.319029 -0.184967
946 -0.521393 0.353623 -0.329319
947 -0.12163 -0.41537 -1.22018
948 0.44686 -0.170011 -0.660352
949 -0.874809 0.484735 0.517048
950 -0.33009 0.629305 -0.190129
951 0.671011 0.862676 -0.972449
952 -0.579087 -0.927448 0.571157
953 0.408403 -0.941169 -1.04579
954 -0.162886 0.0828486 0.693415
955 0.406341 0.554306 0.422916
956 -1.13624 -0.501725 -0.0106019
957 -1.27309 1.46001 1.49643
958 0.0318435 1.01234 0.352136
959 -0.317041 0.124472 -0.623521
960 -1.30098 0.25893 0.101854
961 0.713046 0.746757 -1.76367
962 -0.945388 -1.41553 0.456825
963 -0.188899 -0.306113 -0.0247954
964 0.429964 0.720276 0.209515
965 -0.549518 -0.0547361 0.0262538
966 0.321152 -0.594334 -0.619796
967 -0.227467 0.186703 1.46601
968 -0.171871 -0.17115 0.487095
969 1.44817 -0.526918 -0.294765
970 -1.48036 0.833873 0.0107144
971 -0.00484479 0.744089 0.429201
972 -0.101848 0.252887 -0.146887
973 0.26923 -0.760212 -0.285133
974 0.592001 0.0943545 -0.851313
975 -0.684057 0.0346674 0.0412331
976 0.530592 0.109676 -0.418827
977 0.823827 -0.355527 0.244031
978 -0.480384 0.621203 0.683911
979 0.521816 0.0491302 -0.170939
980 0.936324 -0.313002 -0.100517
981 -0.665417 0.103157 0.834661
982 -0.0718514 -0.560685 0.85928
983 -0.53179 -0.722152 -0.0211641
984 -0.815527 0.274575 -0.989359
985 -0.948386 -0.470352 -0.361735
986 -0.877198 0.112659 0.129699
987 0.00918196 -1.44184 0.798543
988 0.779722 0.380103 1.14777
989 0.195804 -0.365067 0.528924
990 0.0536611 0.674065 -0.0214821
991 0.144791 -0.258791 1.30366
992 -1.22438 0.719403 -0.725586
993 0.0241486 1.49496 -0.221204
994 0.129578 -1.14723 -0.58314
995 0.684152 1.55056 0.982836
996 0.615571 -1.00688 -1.34295
997 -1.30423 -1.3147 0.00102984
998 -0.447372 0.300607 0.593112
999 -0.413823 0.883954 -0.227141
1000 -0.750981 0.752748 1.21344
