473 1.61719 -0.0258824 0.0941394
474 -0.0866708 0.202679 0.665657
475 -1.31098 -0.361449 -0.619228
476 1.29755 0.0207741 -0.351972
477 -0.0519958 0.330901 -0.84137
478 0.418696 0.242661 -0.58198
479 0.379028 -0.267741 -0.195827
480 0.257525 0.69463 -1.56383
481 -0.868558 0.513021 1.01913
482 1.11366 1.03156 -0.851679
483 1.26596 -0.328831 0.446542
484 0.651373 1.31402 -0.627657
485 0.677984 -0.688387 1.21682
486 0.0794356 0.784943 -0.0711898
487 0.394408 0.474041 -0.166347
488 0.619379 -0.0569715 0.42138
489 -1.17385 -0.135901 -0.599812
490 0.569885 -1.35017 -0.307136
491 -0.211003 1.14103 1.4243
492 -0.016261 -0.521304 0.0949951
493 -0.205685 0.666203 0.581669
494 0.542362 0.00297644 0.627059
495 -0.0427898 0.734955 -0.241413
496 0.128112 0.167163 0.656375
497 -0.450704 -0.468459 -0.628318
498 -0.20814 -1.22471 -1.45949
499 -0.0548257 -0.687404 -0.288138
500 1.18317 -0.195668 -0.570174
501 -0.138923 -1.21396 1.98105
502 0.859561 -0.151598 -0.967239
503 0.31365 -0.223457 -0.183726
504 0.959478 -0.61516 -0.233269
505 -0.588283 0.320992 1.01397
506 -0.186599 -1.01181 0.470809
507 -1.89003 0.932212 -1.07888
508 0.336295 0.226661 -0.290411
509 0.899794 -0.178697 1.24159
510 -0.53283 0.573552 0.459132
511 0.590552 0.336561 0.140416
512 0.677514 -0.34033 -0.439697
513 -0.782662 -1.39529 -0.37995
514 -0.0676655 0.528525 -1.3528
515 -0.0319817 0.796783 -0.731629
516 -0.735185 0.479572 0.239319
517 0.362582 0.0171008 0.330933
518 -1.8693 -0.128672 -0.0981428
519 0.43566 -0.898987 -0.625848
520 2.09589 -0.0510503 0.69193
521 0.699385 0.478031 0.121715
522 0.420477 -0.481385 0.534356
523 -1.46035 0.25601 -0.0624305
524 -0.549725 -0.123558 0.336488
525 -0.0320105 0.392725 1.0574
526 -0.0572798 0.367729 0.355403
527 1.41461 0.273603 1.44842
528 0.864562 -0.635605 -0.00731194
529 -0.682929 -1.26001 0.127432
530 -0.471912 -0.0821256 -0.077537
531 0.323707 -0.340534 1.04427
532 -0.926387 0.206285 -0.8315
533 -0.281915 0.333823 0.297952
534 0.712281 -0.665457 -0.433571
535 0.937484 0.332263 1.16994
536 -0.484663 -0.166851 -0.0611595
537 -0.864265 -0.311663 1.35488
538 -0.122032 0.046584 -0.0162058
539 -0.90152 1.39935 -0.500453
540 -1.45018 -1.17427 0.0942202
541 -0.402958 -0.608176 -1.67758
542 0.946051 0.202478 -0.828616
543 -0.802173 -0.662333 0.815316
544 -1.22389 -0.256932 1.03996
545 0.0762199 -0.0535224 0.296767
546 0.389613 -0.476857 -0.980146
547 -0.521816 0.229684 -1.30525
548 -1.62439 -0.956341 0.135064
549 -1.09876 -0.738255 0.595004
550 -0.902802 0.0178456 -0.540661
551 -1.02735 0.543497 -0.691658
552 -0.375898 0.027676 0.626005
553 0.882031 -0.122816 0.782304
554 -0.130118 -0.799042 0.333925
555 0.641153 0.20848 0.67421
556 0.902611 -0.374846 0.274208
557 -0.712803 -1.06291 0.198781
558 0.52693 -1.58266 -0.773155
559 -0.354897 1.36514 -0.561552
560 -0.0537654 -0.465079 0.21861
561 0.663873 0.276071 -0.151492
562 -1.48181 -0.15645 0.306293
563 0.609303 1.327 -0.206477
564 1.35496 -0.525174 0.215561
565 0.103988 -1.28056 -0.641447
566 0.778954 0.930539 -0.469816
567 -0.64622 -1.18588 -0.000999756
568 0.926632 0.296902 0.0993839
569 -0.716881 0.00553664 0.532297
570 0.533572 -0.249328 -0.164208
571 0.428459 0.291326 0.343659
572 0.33815 0.550353 -1.15514
573 0.0823503 0.378011 0.97674
574 -0.612173 -0.875803 -0.0867583
575 -0.165758 0.499945 1.26699
576 -0.656045 0.858559 -0.330214
577 -1.19285 0.498436 -0.357496
578 -0.144636 -0.706197 -1.461
579 0.685856 0.216782 -0.39534
580 -0.637241 0.381157 -0.483386
581 -0.584555 -0.919726 0.100235
582 -1.89915 1.61254 -0.265353
583 0.50929 0.587001 0.64746
584 0.132096 -0.268868 0.851141
585 2.066 -0.306348 -0.287799
586 -0.331556 0.812511 1.05586
587 0.235879 1.18704 -0.387931
588 -0.285596 0.20943 0.792792
589 0.0439827 -0.474453 1.49369
590 -0.463326 0.248361 0.285777
591 -0.0556998 -1.04906 -0.0236876
592 -0.983958 -0.911157 0.0364883
593 -0.199595 1.1529 0.965714
594 3.35736e-05 -0.610219 1.10131
595 0.439292 0.971995 0.830725
596 -0.299383 0.477279 -0.0657129
597 -1.41013 -0.571239 -0.603375
598 -0.212718 -0.139893 -0.284588
599 0.449747 -0.220362 -0.548172
600 0.392282 -0.674226 -0.0213271
601 0.605482 -0.683138 -1.65265
602 -0.193489 -0.866722 0.399857
603 0.595217 0.553073 -0.842243
604 0.646188 0.393146 -0.547333
605 -0.246607 -0.125949 -0.000129022
606 0.972977 0.992485 0.149845
607 -0.386053 -0.972412 -1.75403
608 -0.0861073 0.383417 0.334916
609 0.606879 -1.17419 -1.1688
610 0.752198 0.548808 -0.105864
611 0.64636 1.27688 0.417664
612 0.262261 0.661217 -0.242736
613 -0.766943 0.168823 -0.317639
614 -0.809327 -0.720549 -0.572933
615 -0.107344 -0.77371 1.69064
616 1.05054 0.984199 -0.680379
617 -0.437654 0.429546 -0.153986
618 0.678077 -0.522445 -0.400947
619 0.190772 0.238716 -1.54335
620 -0.972433 -0.298839 0.257836
621 0.670455 0.332605 0.20998
622 -0.962101 0.40406 0.263811
623 0.50764 -0.679962 -0.230788
624 0.0491125 0.192058 0.612457
625 -0.681063 0.260897 1.29777
626 1.32057 -1.6712 0.375188
627 -0.00152798 -0.916432 -1.18576
628 -0.443902 1.33844 -0.586787
629 -0.848919 -0.131793 -0.203839
630 -0.828561 -0.886382 0.905365
631 1.4919 -0.558232 0.12396
632 -0.799041 0.708359 -1.14831
633 0.738766 0.929875 1.36502
634 -0.412134 0.286327 -0.818413
635 -0.371002 0.303412 0.344587
636 -0.00302664 0.49849 -1.01441
637 0.95294 -0.137703 -0.426161
638 -0.230444 0.139596 -0.586121
639 -0.479052 0.232453 -0.548391
640 -1.95801 -0.679445 -0.860542
641 0.332063 0.820854 -0.473178
642 0.291873 0.365418 -0.742434
643 1.32812 0.0724517 -0.277983
644 -0.325215 0.757229 1.39345
645 0.0546692 -0.363499 -0.248623
646 1.16066 1.29292 -0.645333
647 0.245848 -0.0560109 -1.06608
648 0.158832 0.662587 -0.428022
649 0.423366 -0.616398 -0.661233
650 -0.413432 0.0166138 -0.688488
651 0.436443 -0.719238 0.228709
652 0.0734676 0.240225 -0.174051
653 -0.558831 0.473741 -0.500198
654 0.325068 -0.459573 0.134536
655 0.198728 1.77065 -0.0106124
656 -0.604824 1.388 -0.536608
657 -0.0478389 -0.326099 -1.02074
658 -1.00732 -0.472228 -0.395003
659 1.17179 -0.174083 0.886218
660 -0.83537 0.715289 0.530298
661 1.12568 0.255281 -0.638911
662 -0.608802 -0.0482254 0.628713
663 1.01769 1.08779 0.31189
664 0.220767 -0.691549 1.15111
665 -0.629586 -0.665809 0.65478
666 0.899126 -0.140609 -0.0322481
667 0.143438 0.556809 0.00133715
668 0.674945 0.275479 1.15819
669 -0.373518 0.154502 0.0476574
670 0.256689 1.48059 0.884201
671 0.646146 1.25116 0.217703
672 0.331511 1.28473 0.556942
673 0.281796 0.228461 0.521608
674 -0.181706 -0.422536 -0.812993
675 0.158001 0.434607 0.634527
676 -1.02676 -0.153538 0.195478
677 -0.231423 0.837904 0.00105175
678 0.292307 -0.345968 1.35974
679 0.381883 0.306214 -0.0838156
680 -0.812784 0.577535 0.56403
681 -0.24559 0.196361 -0.126876
682 0.638699 0.307298 -0.632155
683 0.623014 -0.947031 -0.0267127
684 0.409845 -0.468253 -0.244474
685 -0.012856 0.53702 1.35471
686 -0.283834 -0.190816 -0.848296
687 0.753669 0.0241025 0.966129
688 -0.766987 -0.227837 0.137514
689 -1.67009 0.750429 0.575697
690 -1.17585 -0.516228 -1.139
691 -0.255632 0.680929 0.567382
692 -0.00807836 0.792662 0.892367
693 -1.05971 -0.655404 -0.643025
694 0.162249 -0.117152 0.1006
695 0.536252 -0.518045 0.17519
696 0.395844 -1.44491 0.389975
697 0.210492 0.848315 -0.232091
698 -0.218405 0.28233 -0.577582
699 0.121645 0.0853494 0.500682
700 -0.216193 -0.194733 0.0919472
701 0.284519 -0.349795 0.268105
702 -0.86104 0.438335 -0.3976
703 0.722327 -0.10026 0.559035
704 -1.25297 -0.759325 0.217401
705 -0.10121 -1.4062 -0.236586
706 -0.106667 -1.08374 -0.40086
707 1.58988 0.916704 0.999007
708 -0.764962 0.67885 -1.62906
709 -0.966921 0.439469 0.898006
710 0.395923 -1.30206 0.287516
711 -0.742102 -0.470369 0.444162
712 1.20372 -0.82076 -0.0546861
713 -0.437257 -0.741703 -0.285855
714 -0.402351 1.36477 -0.337391
715 -0.335794 0.177808 -0.768187
716 0.153396 -0.431486 0.0590994
717 -0.354909 -0.426417 -0.781451
718 0.172767 0.319035 0.470136
719 0.213475 -1.48632 0.378974
720 -0.577079 -0.00450938 1.34097
721 -0.504662 -0.449822 0.552505
722 -1.72962 0.480627 0.233366
723 1.3314 -0.20172 0.0421465
724 1.19973 1.38621 -1.58177
725 0.160339 0.535259 0.0547757
726 -0.732924 0.0517097 -0.433299
727 0.463973 -0.650639 -0.0395975
728 0.48857 -0.15477 -0.0428782
729 0.419361 -0.972597 -0.447571
730 -1.21382 -0.906489 -1.54264
731 -0.242084 -0.198231 0.822672
732 0.112606 0.10314 -1.21269
733 -1.26426 0.786655 0.775602
734 1.85027 -0.0838366 0.579004
735 1.84151 0.0938513 0.11357
736 -1.19906 0.824321 -0.246381
737 0.525275 -0.879759 -0.110664
738 0.680107 0.10682 -0.408577
739 -0.0507236 -0.0511051 1.02464
740 0.245985 0.339897 0.543121
741 -0.772104 0.983286 -0.653373
742 0.0719136 -0.0831886 1.13386
743 0.21105 -0.124165 0.934771
744 1.16751 0.842171 0.465584
745 0.0622006 -0.224343 -0.0278469
746 0.639047 1.53468 -0.0761954
747 0.556046 0.201653 -0.396419
748 0.739781 0.629036 0.325338
749 -0.0669475 -1.0369 0.834251
750 0.855949 0.423099 0.207794
751 0.815539 1.10705 -0.974808
752 -0.683247 0.047186 -0.457616
753 -0.0998759 -0.615158 0.0172997
754 1.30444 -0.0588668 -0.076109
755 -0.106428 -1.14554 0.172465
756 0.817481 0.2342 0.965283
757 -0.551786 -1.04819 -1.1202
758 0.0206613 0.698069 -0.216729
759 -0.957412 1.23064 0.0912863
760 -0.657176 -0.454675 -0.0803767
761 -0.0824831 -0.640811 -0.766503
762 -0.344755 0.24803 -0.101802
763 0.633645 0.271502 0.501858
764 1.11639 0.959059 -0.0408924
765 -0.447771 -0.807336 -0.28795
766 0.714724 0.00478848 0.870917
767 0.572559 0.617451 -1.14345
768 -0.411271 -0.466365 1.02833
769 -0.0713285 -1.78747 0.381714
770 -0.245168 -0.594566 -0.493716
771 0.0147243 1.11835 -0.417735
772 0.373065 -0.831512 1.3108
773 1.33045 0.179362 -0.452677
774 -0.463079 -1.23349 -0.450247
775 -0.769335 -0.473971 0.168039
776 0.0932317 -0.415972 0.282674
777 0.219143 0.0690181 -0.76901
778 -0.541519 0.870901 -0.100013
779 -0.454692 1.09609 0.258087
780 0.218983 0.315603 0.0270369
781 0.168695 -0.509705 -0.102306
782 0.0395356 0.0144608 0.301431
783 0.0719894 -1.26905 1.21956
784 -0.0944187 -0.533253 0.39726
785 -0.336598 -1.28163 -0.145601
786 0.413252 -0.321973 -0.169873
787 -0.56963 0.0881306 -1.15497
788 0.254611 -0.120935 -0.166041
789 0.113368 0.167878 0.742563
790 0.24128 0.568522 -0.992351
791 0.432319 -0.162814 0.160245
792 -0.759771 0.618278 0.995469
793 -0.680001 0.570769 0.603208
794 0.242081 -0.370857 -1.43843
795 2.03966 0.319106 -0.231259
796 -1.33897 0.646989 -0.557278
797 -0.549368 0.186649 -0.211384
798 0.379898 -0.470233 0.169344
799 -0.0416208 1.22209 -1.01864
800 0.512908 -0.955787 1.22758
801 0.162065 -0.278406 -0.207832
802 0.402053 0.696046 -1.32152
803 0.724969 -1.06307 0.432444
804 -0.152945 0.102466 -0.0129332
805 -0.371329 -0.0440215 0.486095
806 0.862738 0.320694 -0.716207
807 -0.0829249 -0.0571513 -1.02452
808 -0.105707 -0.321624 -1.07843
809 -0.35131 0.667853 -0.481793
810 -0.437053 1.06391 0.518366
811 0.300417 -0.980882 0.246367
812 -0.130061 0.663664 1.37312
813 0.461854 -1.833 -0.304223
814 -0.875048 1.41702 1.36427
815 -0.53754 0.991677 0.249429
816 -1.84383 0.522873 1.05471
817 -1.04603 -0.0597171 0.746357
818 -0.523211 -0.0924887 0.679797
819 -0.624343 -0.84396 0.721203
820 1.19348 1.2529 -0.311698
821 0.0941095 1.16032 -0.309212
822 1.05426 -0.897472 -0.60447
823 -0.15569 -0.0256624 0.505465
824 0.0409781 0.0394024 0.295977
825 -0.39906 -0.534902 -0.845528
826 -0.552009 0.359515 0.348647
827 1.02503 -0.918932 -0.202202
828 0.222344 0.174138 0.0620427
829 -0.0963708 0.21986 0.823235
830 0.471761 0.966441 1.19634
831 -0.600962 -0.817319 1.02665
832 0.274994 0.0600133 -0.530448
833 -0.150691 -0.267092 0.00174982
834 -0.13773 -0.0758235 0.318122
835 -0.487663 0.19684 -0.138417
836 -0.315231 0.700367 -0.536019
837 1.21639 -0.394991 0.101068
838 0.567729 0.406001 -0.825637
839 -1.28403 -0.283139 0.740764
840 0.344851 -0.522524 -0.422287
841 -1.00233 0.303296 0.947952
842 0.881679 -0.462694 0.180926
843 -0.110636 -1.33923 -0.262737
844 0.758774 1.55784 0.0442478
845 0.129667 -0.538239 -0.014962
846 -0.00440488 -0.468623 0.54325
847 -0.300922 0.801483 -1.02605
848 -0.686356 0.522241 0.189365
849 -1.3527 -0.780044 -0.436148
850 -0.0866137 -0.583663 -0.00392589
851 0.564328 -0.151376 -0.304903
852 0.733831 -0.0959156 1.48048
853 -0.922316 0.953389 0.0792889
854 0.530494 -0.422084 -0.356247
855 -0.992414 0.00625223 -0.202401
856 0.183991 0.0876517 -0.210735
857 -0.00598282 -1.24793 0.269317
858 0.157398 -0.350022 -0.720296
859 0.168088 0.228412 -0.181026
860 0.438107 -0.635559 -1.19867
861 -0.986144 1.31196 -0.0982839
862 0.462985 -0.11961 0.0156461
863 0.327866 1.02293 0.991797
864 1.66023 1.06708 -0.563111
865 0.0720852 0.442387 0.391187
866 0.167613 -0.303968 0.977033
867 -0.416905 1.13831 -0.681971
868 0.139126 -1.06268 0.614121
869 1.31552 0.798286 0.0583903
870 0.518543 -1.89287 0.146491
871 0.753642 -1.22946 -1.02188
872 -0.13077 -1.08372 -0.540151
873 -1.59886 1.52329 0.461499
874 -0.866373 -0.378711 2.02176
875 1.81886 -0.50697 -0.415493
876 -0.191446 -0.211357 -0.627112
877 -0.230079 0.76024 -1.04159
878 0.103167 -0.142917 0.362266
879 0.957026 0.530532 0.870552
880 -0.239863 -0.125586 0.668605
881 0.65373 0.224926 0.0731765
882 -0.513445 -0.339567 0.129044
883 -0.645118 0.339374 -0.515148
884 1.45456 0.382682 0.255535
885 -0.525586 -0.0336968 -0.201487
886 -0.736332 0.42119 -1.40068
887 -0.0260555 0.536247 -0.136085
888 1.03623 0.246006 -0.291024
889 -0.481899 1.09468 0.220935
890 0.713406 0.558085 0.307931
891 0.448027 -0.453165 1.56657
892 0.149274 -1.49591 -0.431857
893 -0.371967 0.638388 0.52562
894 0.0102161 -0.578198 1.15864
895 -1.37116 -0.00262157 0.300006
896 -1.31484 0.502397 -0.472753
897 -0.0903753 -0.101215 0.594055
898 -0.0241825 0.00923802 0.378828
899 1.66288 1.24674 -0.443024
900 0.256084 -0.456333 -0.00799528
901 -0.0987691 -0.547501 -0.0279197
902 -0.45052 0.200144 1.56628
903 -0.130463 0.397773 -0.656213
904 1.19852 0.370814 -0.419011
905 -0.421633 0.673541 0.69087
906 -0.856703 -0.0855196 0.501437
907 0.808346 0.236988 -0.770022
908 -0.686519 0.451089 0.128574
909 0.304001 -0.0746787 -0.492809
910 -1.30722 0.148138 0.606799
911 0.661827 0.295468 0.704534
912 -0.498659 -0.600421 0.509202
913 -1.23992 0.635911 0.1796
914 -1.19321 -1.19935 -1.03871
915 -0.61547 -1.18243 0.381877
916 1.84249 -0.621171 -0.0570936
917 -0.660084 -0.708545 -0.669778
918 0.262065 0.30625 1.32669
919 -0.156722 1.59099 0.774684
920 -0.475663 0.194602 -0.285193
921 0.406171 0.638207 0.48083
922 -1.81339 0.31262 1.41366
923 -0.867051 0.0868976 -0.276175
924 0.733223 1.57768 1.68578
925 0.247477 0.809115 1.376
926 0.177003 -0.614224 0.976433
927 -0.414377 -0.131929 -0.837784
928 -0.466088 0.33295 0.175338
929 0.761228 0.296344 0.254274
930 0.493528 1.22712 -1.09782
931 -1.3947 -0.447961 0.442562
932 0.822608 -0.558871 0.472122
933 -0.251163 0.399108 -0.937218
934 0.62112 -0.133015 -0.432358
935 0.223351 1.39625 -0.165993
936 -0.224464 -0.543467 -1.4808
937 -0.393941 -0.110677 -0.0308925
938 -0.0574228 -0.551308 0.917045
939 0.744046 0.568514 0.386225
940 0.761441 -0.472905 0.0682462
941 0.155157 -0.535482 0.170216
942 0.0724918 0.487454 0.137623
943 -0.432635 -0.140149 0.776534
944 -0.647477 0.00719411 -0.15366
945 0.404833 0.355828 0.218405
946 -0.0925205 -1.18766 0.153359
947 -0.69015 0.41828 0.491852
948 -0.40839 -0.554693 1.25473
949 0.107775 -1.00016 -0.318109
950 0.535901 0.593842 -0.995522
951 0.661773 -1.17494 -0.109779
952 0.158286 -1.17352 -0.287032
953 0.138029 1.29399 -0.25863
954 0.0198972 0.0512345 0.350499
955 0.839303 -0.432338 0.798264
956 -0.000671549 0.778421 2.42652
957 0.085136 0.648358 -0.196177
958 -0.191824 -0.133144 -0.033301
959 -0.0953868 -0.324133 0.43134
960 -0.400901 -0.920903 0.60648
961 1.18988 -0.984156 -0.970077
962 0.561322 -0.146715 -1.49236
963 1.56099 0.275293 0.229792
964 -0.127754 1.02322 0.604161
965 0.41383 -0.673249 0.305149
966 -0.26513 0.0184715 -0.930794
967 -1.19607 0.395757 -0.650982
968 0.0786927 0.874582 0.718431
969 -0.927812 0.641677 0.339115
970 0.809611 0.664416 1.32362
971 -0.614406 0.746088 -2.36622
972 -0.0487536 -0.432363 0.117036
973 -1.06931 0.306882 -0.676503
974 -1.26237 -0.324615 1.48007
975 -1.28625 -0.30783 -0.445078
976 -1.07142 0.159981 -0.273925
977 -0.736669 0.0418326 1.08839
978 -0.319016 -0.177988 -0.374086
979 0.886933 0.187856 0.0654489
980 0.310025 0.985352 0.528518
981 1.61756 0.0747368 0.283727
982 -1.29449 -0.663008 -0.554827
983 -0.910777 -0.165013 -1.0848
984 -0.44804 1.20054 -1.10882
985 1.02133 0.966034 0.20339
986 0.406569 1.21937 0.662228
987 0.538769 0.208146 -0.277793
988 0.512949 0.120696 -1.27228
989 0.744027 0.396111 0.918354
990 0.314663 -0.454663 -0.137939
991 0.917664 -0.420097 0.240248
992 -0.382803 0.06951 -0.183894
993 0.220157 -0.322799 0.222326
994 -0.183599 0.743777 1.52041
995 -1.26359 -0.673175 0.380274
996 -0.0982729 0.0223776 -0.453546
997 0.25624 -0.200992 0.194616
998 -1.10666 0.901675 0.160794
999 -1.50938 1.38193 -0.426468
1000 -1.03383 -0.681009 -1.30263
