732 1 3.72623 6.62021 8.6785
733 1 3.52377 8.65307 2.98244
734 1 1.87808 8.80875 2.16454
735 1 3.12264 6.56196 2.83729
736 1 1.3689 7.43123 2.25931
737 1 2.82897 5.93991 3.64712
738 1 8.97546 7.09355 5.46511
739 1 1.94374 0.257024 8.3395
740 1 2.09547 4.08733 1.97733
741 1 7.1526 9.081 4.97316
742 1 3.5965 2.4077 4.51466
743 1 5.73735 6.52754 1.09326
744 1 6.21947 4.28976 3.71791
745 1 3.10969 4.00393 1.83967
746 1 6.97084 1.09229 5.525
747 1 7.54041 0.17121 5.92295
748 1 5.12336 8.54933 0.924484
749 1 7.79757 6.74174 3.65359
750 1 6.80671 0.570662 4.65836
751 1 0.708638 2.83887 5.93161
752 1 1.07631 3.56071 7.69143
753 1 8.03837 0.73561 8.02354
754 1 8.36723 3.66062 2.21624
755 1 2.99142 5.44748 1.10005
756 1 2.53288 4.65022 8.38746
757 1 0.0564101 4.83364 5.5522
758 1 9.32094 3.76684 5.1735
759 1 1.10871 4.12432 2.2736
760 1 2.60601 3.12295 2.14186
761 1 2.13994 1.50281 1.33896
762 1 7.50592 4.55808 2.17927
763 1 8.91663 2.53135 0.473818
764 1 3.56393 5.72507 5.51716
765 1 2.84832 7.22875 8.61287
766 1 0.836767 2.33757 3.49483
767 1 2.87903 1.50601 6.96064
768 1 6.50952 2.53956 1.13179
769 1 5.03181 4.18251 6.02506
770 1 0.963102 8.32997 1.9025
771 1 1.86583 1.5906 2.37006
772 1 7.79633 7.55472 5.75066
773 1 4.47164 5.58069 2.52743
774 1 4.01332 9.37076 0.228301
775 1 1.67423 5.05112 0.244734
776 1 9.40364 6.46017 6.21389
777 1 5.1244 6.52325 4.91604
778 1 0.00948886 7.64832 3.74688
779 1 4.97016 2.73597 3.03956
780 1 4.9402 0.969504 5.89752
781 1 3.48639 5.21355 4.09404
782 1 2.08391 1.25506 8.35446
783 1 3.66449 2.21866 5.66713
784 1 0.60127 8.70189 3.61953
785 1 7.91511 4.74951 0.40831
786 1 1.15947 1.0514 1.74644
787 1 0.132539 8.38952 5.49867
788 1 8.23966 0.19275 1.39962
789 1 4.71613 0.406128 2.88846
790 1 8.99623 0.696271 1.76082
791 1 7.93956 0.72438 2.30633
792 1 1.7993 1.75362 6.93941
793 1 5.52358 2.37762 6.58669
794 1 8.84001 8.59517 9.00101
795 1 1.81385 6.5195 3.47083
796 1 1.27881 7.38875 5.26075
797 1 0.247857 2.48683 1.32157
798 1 3.03709 1.45759 5.83875
799 1 6.18783 2.61529 4.7687
800 1 2.26302 7.86125 2.33765
801 2 0.606126 1.54622 1.03105
802 2 0.850984 0.727087 4.43488
803 2 4.04964 3.04888 4.18751
804 2 5.10124 2.87687 7.02943
805 2 7.5768 5.16448 2.724
806 2 0.934926 6.60088 3.6604
807 2 4.01205 3.85841 2.08451
808 2 4.60114 1.43426 9.07226
809 2 2.72165 4.76731 4.11449
810 2 8.66462 5.47903 3.90318
811 2 0.99614 1.24321 5.8248
812 2 5.84159 1.39628 7.39329
813 2 5.09032 7.98948 7.59005
814 2 8.86257 0.618295 8.0792
815 2 4.99069 4.04795 1.66478
816 2 2.59691 6.29276 1.08493
817 2 4.32976 1.05953 2.51845
818 2 6.71476 0.883561 0.276459
819 2 3.3916 8.4139 1.12553
820 2 3.12562 5.08676 8.79089
821 2 3.22615 0.810272 5.31729
822 2 3.21379 9.27401 0.040721
823 2 5.02973 1.24449 4.09932
824 2 7.08964 2.08175 7.67473
825 2 6.32184 3.20172 5.46249
826 2 4.77881 9.12656 1.54098
827 2 2.54898 0.654664 8.78313
828 2 8.70653 8.62816 5.8002
829 2 0.0719142 2.34514 7.14496
830 2 9.17059 8.6012 6.58226
831 2 9.29081 7.20118 1.13002
832 2 4.93261 4.48749 9.32069
833 2 2.95995 2.94229 8.08544
834 2 6.94412 6.2409 6.83895
835 2 6.06722 6.62642 7.64578
836 2 1.22346 0.85421 0.666677
837 2 6.17955 5.13282 6.15892
838 2 2.64936 2.82761 4.41067
839 2 3.66174 5.37953 6.27547
840 2 4.70897 2.18283 0.731146
841 2 8.68737 0.474883 4.66237
842 2 2.71715 3.24091 3.05822
843 2 6.40623 0.280825 4.03651
844 2 3.99058 5.29361 7.56802
845 2 4.28493 8.40678 9.08201
846 2 9.22356 7.20633 6.62586
847 2 8.91476 5.54229 8.58901
848 2 5.44642 8.74877 8.69607
849 2 6.44505 5.49722 4.69186
850 2 7.85449 2.56313 3.44435
851 2 2.8671 5.68237 2.58073
852 2 0.698747 3.5733 4.38627
853 2 5.53867 3.89112 4.16363
854 2 2.13932 1.42535 0.378193
855 2 3.74393 0.470267 1.84904
856 2 6.97556 0.886119 6.38202
857 2 7.67181 8.34367 4.94522
858 2 2.13249 5.35763 6.95697
859 2 9.33603 2.02004 8.26662
860 2 5.12163 7.72121 3.96981
861 2 4.98547 3.86177 8.31209
862 2 1.05403 8.14949 5.74476
863 2 4.60504 9.30259 7.48082
864 2 8.99846 6.10761 4.49495
865 2 3.56516 2.22616 7.00409
866 2 6.95122 3.23697 3.40905
867 2 7.88535 1.90947 1.85106
868 2 9.32475 3.2249 6.10368
869 2 6.55609 6.94179 6.28651
870 2 3.83803 4.83527 3.30328
871 2 1.75574 5.47483 4.56422
872 2 4.63025 9.30198 4.84677
873 2 6.15624 0.102409 5.04921
874 2 0.504332 8.93633 4.90612
875 2 4.80596 7.81052 5.70463
876 2 8.96611 8.41104 2.19787
877 2 7.5727 0.959122 4.13588
878 2 1.317 6.02525 0.836536
879 2 8.40822 5.07455 7.82714
880 2 3.17977 3.29561 1.12779
881 2 6.36936 7.10956 1.16929
882 2 1.09143 2.49938 9.27271
883 2 8.32372 0.186513 5.71461
884 2 8.59873 5.24094 5.53314
885 2 5.41194 1.61203 6.01549
886 2 5.72353 0.606875 6.16799
887 2 1.5011 0.434675 5.08198
888 2 6.53536 8.33692 2.05654
889 2 7.40385 6.98479 7.82725
890 2 8.55647 2.52797 5.78756
891 2 6.35361 6.08179 1.43894
892 2 3.77494 2.24652 1.73489
893 2 8.70002 0.00575074 9.26861
894 2 0.462535 9.27949 0.85775
895 2 2.85328 5.05758 5.47006
896 2 6.27541 8.26274 6.36434
897 2 4.72513 1.53459 7.59313
898 2 2.67108 1.64412 2.92582
899 2 3.66571 3.83255 7.26124
900 2 5.346 4.96213 5.895
901 2 3.70196 1.65922 3.80448
902 2 3.19113 7.74862 9.41909
903 2 2.829 8.54595 2.36753
904 2 0.687903 0.241009 8.04702
905 2 3.28746 3.85821 5.54436
906 2 7.14609 2.20971 4.6326
907 2 1.05823 5.14684 4.22138
908 2 0.821022 8.43075 7.45925
909 2 8.73499 3.10127 4.83362
910 2 5.9004 2.79669 7.82595
911 2 3.85366 8.2887 4.44517
912 2 2.01823 2.59781 7.18739
913 2 6.45127 4.58812 0.547687
914 2 3.6059 1.10728 6.85618
915 2 2.58968 8.57548 5.63704
916 2 2.55412 7.70886 5.85437
917 2 1.60952 8.20853 0.450914
918 2 7.14865 3.24047 6.70266
919 2 5.35957 0.673232 2.28738
920 2 0.947441 7.70005 6.8506
921 2 8.10356 6.16394 2.90416
922 2 0.526136 6.16247 8.78732
923 2 6.18187 4.55244 7.42995
924 2 1.73824 4.93717 8.40119
925 2 3.32052 8.9735 4.5893
926 2 4.934 3.59994 5.39351
927 2 8.08786 1.99754 4.20885
928 2 4.12542 2.49201 6.37365
929 2 6.66594 3.89366 1.94768
930 2 5.00932 8.91907 6.08895
931 2 6.13544 6.4945 9.34549
932 2 2.78256 8.27857 8.00693
933 2 5.02236 2.13841 3.66963
934 2 2.3977 7.55037 0.82805
935 2 7.7335 7.35335 6.63053
936 2 3.99254 9.34402 3.21211
937 2 5.34833 7.34396 0.245199
938 2 8.55214 0.968983 7.28662
939 2 8.12881 6.57855 0.671213
940 2 6.44468 7.7562 7.45591
941 2 8.90809 4.81074 6.87383
942 2 1.17756 3.25784 6.5898
943 2 6.45772 2.32371 2.5366
944 2 7.17678 7.74241 0.0795146
945 2 2.82822 6.34457 8.61647
946 2 4.34883 0.636655 6.40047
947 2 6.15627 4.14872 8.54725
948 2 4.43549 8.70368 0.516526
949 2 1.71428 4.90297 2.02307
950 2 3.7398 7.13155 3.40339
951 2 8.91502 1.42223 6.14949
952 2 5.94941 7.10421 4.91417
953 2 1.14781 1.1626 8.78821
954 2 2.37545 9.19836 1.57763
955 2 5.59073 8.29364 4.61166
956 2 4.64002 6.08349 8.88139
957 2 1.68436 0.268791 6.78886
958 2 7.34977 9.24402 1.07084
959 2 4.78713 5.25257 1.54422
960 2 7.36074 5.39584 5.90638
961 2 8.55235 6.05785 9.36321
962 2 4.11131 2.96376 2.86653
963 2 7.63161 3.54126 5.56439
964 2 4.85465 4.56962 6.82319
965 2 4.25257 2.08529 5.00866
966 2 5.9835 8.32238 0.916567
967 2 7.38024 6.23292 2.18767
968 2 9.09213 0.754382 3.78411
969 2 7.49284 6.56689 4.50579
970 2 9.20775 1.08629 0.110447
971 2 6.0126 3.21867 0.911971
972 2 1.25731 7.21332 8.88884
973 2 0.448943 0.583334 2.00369
974 2 7.86804 1.95555 5.58103
975 2 8.81521 8.85272 7.94491
976 2 9.32231 0.191206 6.78791
977 2 3.67322 8.97729 6.03564
978 2 0.771137 5.45025 7.65917
979 2 8.13826 2.93767 1.78143
980 2 2.27159 0.0286961 3.71902
981 2 1.69111 3.59526 4.3376
982 2 8.10234 3.90078 3.95679
983 2 8.99826 3.2496 7.32841
984 2 7.10331 0.806669 2.47947
985 2 3.44172 6.47048 2.0176
986 2 4.28956 8.40647 2.65221
987 2 5.43422 9.21276 7.1712
988 2 9.29237 4.99047 2.69175
989 2 8.44047 8.33541 0.716564
990 2 0.998456 4.31702 0.348823
991 2 8.77335 8.67894 3.90251
992 2 5.6177 5.45211 8.51754
993 2 1.129 3.91376 3.16317
994 2 1.62199 2.71091 3.34966
995 2 8.16338 3.2584 8.64808
996 2 5.25416 5.45553 3.17307
997 2 0.650584 2.6684 2.08397
998 2 8.25429 0.0572089 3.06116
999 2 7.3578 8.4247 2.95629
1000 2 7.51915 8.96946 6.65039

Velocities

1 0.267366 0.802292 -0.242447
2 -0.506353 0.908115 0.511894
3 -1.00541 0.229025 -0.237792
4 -0.422132 0.368094 -1.05273
5 0.0584618 0.215783 1.49034
6 1.3751 -1.01452 0.164463
7 -0.595347 -0.126737 0.786021
8 0.380601 0.252206 1.10258
9 -0.396407 -0.474879 0.231434
10 0.536453 0.106654 -1.27972
11 -0.127776 0.220566 0.935777
12 -0.366829 -0.454717 -0.145009
13 0.530613 1.98273 -0.413629
14 1.62513 0.394609 0.0129849
15 -0.554696 0.0661505 -0.205578
16 0.583642 0.72112 0.297963
17 0.164091 -0.758813 -0.191271
18 -1.07638 -0.25979 -0.131437
19 0.35096 -0.548744 0.0910754
20 -0.205903 0.0554617 0.240856
21 0.0530254 0.260811 -0.738483
22 0.828689 -0.0420351 -0.041016
23 0.0186648 -1.59278 0.288374
24 0.271795 -1.21255 0.000648849
25 0.0415042 0.852986 0.0520516
26 0.2396 -0.787648 0.769496
27 0.346729 -0.00372129 -0.449585
28 -0.760064 0.151035 -1.24352
29 -0.350502 0.414433 0.342345
30 0.126344 -0.419555 0.393841
31 0.910991 -0.759027 0.870423
32 -2.26358 -0.135198 0.588766
33 -0.370951 0.313911 -0.136077
34 0.429735 -0.308289 -0.158014
35 -0.3368 0.643134 0.944294
36 -0.0905444 0.309561 -0.879376
37 0.472399 -0.0178485 0.430565
38 0.201366 -0.612542 -1.21423
39 0.434722 -0.14612 -1.2969
40 -0.477484 0.845784 0.187755
41 -0.137659 0.482549 1.03086
42 1.62212 0.227699 0.718773
43 0.988369 -0.500838 -0.0332167
44 -0.63549 1.0681 -0.937365
45 -0.0105975 0.0664136 1.32179
46 -0.282435 0.325091 0.698316
47 0.413612 -0.20883 1.29048
48 -0.499769 -0.175713 1.27903
49 -0.781791 0.0899831 -1.48587
50 0.244006 0.442162 -0.453643
51 -0.020556 0.152508 0.503314
52 -0.465914 0.331253 -0.520928
53 0.826565 -0.310807 -1.15822
54 -1.03418 0.760046 0.20756
55 -0.65469 -1.25347 -1.21193
56 0.0177143 -0.389072 -0.034318
57 -1.00211 0.557244 -1.04233
58 0.430301 0.135675 -1.01623
59 -1.05127 -0.658967 -0.586662
60 -1.37658 1.44855 0.684152
61 -0.392948 -0.678164 -0.147898
62 -2.0767 0.80534 -0.939211
63 0.588367 -0.174455 0.428857
64 0.163498 -0.0157418 1.04398
65 -0.189673 -0.427493 -0.00277133
66 0.701026 -0.329268 0.782132
67 -0.110934 0.423999 0.636276
68 -2.05439 -0.0145596 -1.02075
69 -1.01553 -0.627634 0.605354
70 0.211714 0.648153 -1.38501
71 0.490953 -0.559901 0.516278
72 -0.307729 0.18281 0.042052
73 -0.302998 0.333103 1.44784
74 -0.815735 0.28494 0.24366
75 0.355132 -0.172466 1.14141
76 -0.269974 -0.564662 2.01766
77 -0.847065 0.176497 0.620497
78 1.07083 -0.238898 -1.34557
79 0.389211 0.156175 -0.502032
80 0.0895174 -0.842982 -1.63663
81 -0.784849 -0.161447 0.31867
82 0.975364 -0.168407 0.837681
83 -0.0788535 0.640466 0.418612
84 -0.687649 0.0855019 -0.282846
85 -0.538203 1.27398 0.265089
86 -0.804243 -0.135559 -0.500894
87 -0.523256 0.178932 -0.942452
88 0.738501 0.360333 0.437582
89 -0.00481785 -0.649907 0.0523227
90 0.123564 -0.502971 -0.800044
91 0.30718 0.439901 0.179744
92 -0.109599 -0.400479 -1.10495
93 -0.047105 -1.13226 -0.978828
94 -0.852862 0.458203 0.248479
95 -0.805524 0.840442 -0.362821
96 -1.77391 -0.57008 0.775144
97 0.0473787 -0.262215 -1.11432
98 0.209741 -0.27318 0.732352
99 -0.862827 -0.807888 0.654025
100 1.01094 0.0791597 -0.42269
101 -0.799732 1.19602 0.390329
102 -0.536173 -0.761783 -0.928553
103 -0.926836 -0.434219 -0.180472
104 0.267248 0.398713 -1.40128
105 -0.45291 0.586446 0.557162
106 0.567468 0.516828 0.457207
107 -0.822433 0.350025 -0.776605
108 -0.382982 -1.43483 -0.762715
109 -0.0743552 -0.183508 -0.241097
110 0.856212 -0.808704 0.758531
111 1.37002 -0.0386195 -0.938918
112 0.365288 -0.720752 -0.317566
113 0.046183 0.31079 1.39193
114 0.311589 0.737637 -0.114598
115 -0.668171 -0.936175 -0.413735
116 0.842251 0.628047 -0.3537
117 0.625824 -0.49624 -0.61786
118 -0.791886 0.982156 -0.0893559
119 0.674381 -1.02079 -0.0111657
120 0.353441 -0.695129 0.674268
121 0.0397337 0.165463 0.698298
122 0.520402 1.15822 1.29881
123 0.353544 -0.412832 -0.117347
124 0.297058 -0.256338 0.294239
125 -0.380925 -0.309375 -0.32937
126 1.23941 -0.160508 0.496175
127 1.15333 0.0202668 0.0739831
128 0.432758 0.427492 0.806172
129 -1.92971 -0.976889 0.377882
130 0.797083 -0.974663 0.522366
131 -0.305723 0.107678 -0.329155
132 0.60227 0.0218044 0.222751
133 -0.88842 -0.329867 -0.173408
134 0.537961 -0.9425 1.60969
135 0.175561 -0.447907 -0.743093
136 -0.184821 0.235989 -0.215282
137 0.428154 -0.549905 0.299451
138 0.0470141 -0.453025 -1.1627
139 -0.35274 0.296243 -0.236789
140 -0.1112 0.217671 0.635774
141 0.596992 0.0707485 0.617647
142 -0.614877 1.61142 0.00160085
143 0.317124 -0.00476261 0.377029
144 0.0440568 0.759088 0.230174
145 1.56543 1.00549 -0.556505
146 -0.0834535 -0.344017 -0.227481
147 -1.00377 -1.17124 -0.352329
148 -0.633381 -1.29031 -0.761815
149 0.951275 -0.780363 1.16497
150 -0.634819 0.412109 0.329053
151 0.647047 -0.51348 -0.7555
152 0.351686 0.102704 0.114288
153 0.757325 -0.16671 1.19744
154 -0.566367 -0.0412587 0.0707327
155 0.0110028 -0.725647 0.641897
156 1.64049 -1.40944 0.644899
157 -0.421245 0.631327 0.59111
158 0.264059 -0.56656 -0.74016
159 -0.076187 0.921491 0.0382602
160 -1.00687 0.381041 0.576247
161 0.356199 0.999393 -0.410769
162 -0.144704 0.101026 1.22324
163 0.348 -0.238261 -1.17677
164 0.505462 0.00382638 0.302043
165 -0.782989 -0.0221459 -1.21329
166 -0.0365771 -0.125774 -0.166176
167 -0.483251 0.252526 -0.0382278
168 -0.594316 0.368576 -0.569606
169 -1.12465 0.589534 0.413979
170 0.182815 -0.573243 -0.178043
171 -0.524945 -0.0795871 -0.31817
172 -0.408148 -0.575491 0.521515
173 -0.204495 -0.00834509 -0.00922494
174 -1.65146 0.266079 0.100247
175 -0.659765 0.198029 -0.586986
176 0.380177 1.1791 0.13571
177 0.00186356 1.30605 0.73716
178 1.05685 -0.702427 0.39108
179 -0.161666 -0.854177 1.38669
180 -0.422933 1.27886 0.704799
181 -1.07377 -0.122089 0.111448
182 0.580398 0.0827723 1.25956
183 1.17729 -0.547431 -0.458184
184 -0.173831 -0.411993 -0.107507
185 -0.659552 -0.970542 -0.533089
186 -0.154028 -0.446068 -0.831963
187 -0.694006 -0.372613 -0.495699
188 -0.109251 1.20751 -0.519316
189 -0.178431 -0.210272 -0.281562
190 0.518572 -0.370407 -0.507563
191 -0.571759 -0.787728 0.478195
192 -0.451716 0.18461 -0.27953
193 0.430716 -1.14906 -0.173767
194 0.0263966 0.64861 0.781713
195 -1.48201 -0.482922 0.829794
196 0.503526 -0.780018 -0.249838
197 -0.195168 -0.395535 0.201136
198 -0.299792 0.227161 0.0974655
199 -1.34625 -0.629445 -0.394945
200 -0.326109 -0.24716 -0.866575
201 -0.571178 -0.133352 -0.389694
202 0.089085 0.53885 -0.127923
203 -0.611412 -0.841654 0.0854655
204 0.438138 -0.174634 -0.394138
205 1.57964 -0.0450636 -0.230029
206 -0.382226 0.0872847 -0.303452
207 -1.1693 0.640279 0.826789
208 0.081915 0.26308 0.710188
209 0.166255 0.833527 0.123671
210 0.389475 -0.569181 -0.0949755
211 0.378359 0.646184 -0.895135
212 1.22247 0.169393 0.365244
213 -0.363034 -0.167081 0.6919
214 0.164793 -0.62818 0.6121
215 0.0925479 0.0940691 0.628688
216 0.179688 0.401223 -0.0402449
217 0.564974 -1.22789 0.220967
218 0.6135 -0.347562 -0.00697126
219 -0.500362 -0.750849 -1.45085
220 -0.401439 -1.07344 -0.420492
221 -0.508033 0.883784 -0.686074
222 -0.614548 -0.451081 0.0955821
223 0.183864 -1.76189 -0.341242
224 -0.204338 -0.254957 0.31158
225 0.43635 -1.10051 -0.0658017
226 -1.91999 0.0682773 0.782014
227 0.464451 0.476495 -0.61613
228 -1.83614 0.280665 -0.367419
229 0.13909 -0.965244 -0.836093
230 0.0879278 -0.46751 0.583808
231 -0.182697 0.165598 0.317926
232 0.782316 0.308996 0.674375
233 0.296373 0.308516 -0.865216
234 -0.292455 -0.145952 0.0731432
235 0.980434 -1.7464 -1.91162
236 0.398006 0.938642 0.3203
237 0.943216 -0.120834 -0.315745
238 0.623562 -0.569364 -0.681475
239 0.627971 0.161419 -0.0691954
240 -0.450301 -1.22735 -0.45701
241 1.50496 0.855151 -0.964078
242 0.533596 -0.801121 0.0521315
243 0.683443 1.0573 -0.231002
244 -0.151067 0.0933012 -0.218386
245 -0.852226 1.33727 -1.54657
246 0.131159 0.988173 -0.261876
247 -0.714234 -1.85074 -0.422372
248 -0.106192 0.631635 1.40175
249 -0.00430579 -0.770219 -0.258629
250 0.826899 0.113045 0.126411
251 -0.372331 0.684706 -0.196337
252 -1.5202 0.555106 0.10243
253 0.0441301 -0.0510564 -0.575212
254 0.015193 -1.16664 0.808946
255 0.479499 0.518582 -0.520409
256 0.0168818 -0.498055 0.98088
257 -0.527438 0.472354 -0.185985
258 0.433366 0.205945 -1.48562
259 1.18775 0.0232028 0.486329
260 -0.852478 0.39701 -0.394338
261 0.478965 -0.14402 1.27735
262 0.424482 0.265839 0.238579
263 1.11764 1.30719 -0.632389
264 0.995763 0.806523 0.469217
265 0.497289 -0.0801849 0.147388
266 -1.11238 1.33547 0.0132195
267 0.190449 -0.29805 -0.399466
268 0.547827 0.0631477 -0.389012
269 1.13563 0.210014 -1.0768
270 -0.165728 1.95133 -0.570869
271 -0.275898 -0.726486 -0.18139
272 -0.597647 0.127846 0.0331756
273 -0.0421688 0.0553889 0.0387158
274 -1.0185 -0.831879 -0.214093
275 1.2638 -0.441003 -0.305854
276 -0.202616 -1.49488 0.60284
277 -1.09012 0.557264 0.0805424
278 -0.243195 -0.588425 0.186476
279 -0.776703 0.804999 0.604372
280 -0.661455 0.154525 -0.746215
281 1.27332 0.0369148 -0.196072
282 0.141491 0.149179 -0.0129765
283 0.619693 -2.17443 -0.435353
284 0.0601167 1.9308 0.0167152
285 0.338987 0.700705 0.117609
286 1.47695 0.350914 -0.784548
287 0.365818 0.415549 1.25191
288 -0.0400422 -0.894311 0.250183
289 0.538202 -0.532878 0.000180206
290 0.818917 0.329366 -0.960458
291 0.423097 2.25226 0.795333
292 -0.198893 -0.39383 0.3761
293 0.440098 0.409016 0.386672
294 0.704816 0.982277 0.00960852
295 -0.157835 -0.178243 -0.597209
296 -0.347349 -0.503173 0.667642
297 0.520691 -0.218656 0.361214
298 0.511593 -0.0209857 -0.463055
299 0.310266 -1.67316 -0.879763
300 -0.395897 -0.248085 0.342773
301 1.16703 1.13894 0.643328
302 -0.0158854 0.41669 1.23948
303 0.876306 0.0289086 0.385866
304 0.483551 0.133606 -1.41077
305 0.522143 -0.116008 0.30456
306 -0.156407 0.0870293 0.011142
307 1.17173 0.011091 -0.579518
308 -0.172047 -0.0482043 -2.02478
309 -1.05434 -0.0190584 -1.03747
310 -0.685678 0.431193 0.0688635
311 0.73985 0.111006 0.781989
312 -0.444486 1.23047 0.353431
313 -0.527789 0.265294 0.235067
314 0.579625 0.496509 0.0655548
315 -0.286331 0.481809 -1.44294
316 0.443403 -1.36554 -0.289266
317 -0.757343 0.203443 -0.275758
318 -1.02789 -0.236843 1.75905
319 -0.943387 -0.749961 -0.3325
320 -0.197006 -0.182137 -0.198918
321 -0.351468 -0.101511 0.245233
322 -0.0504751 -0.0298349 0.113986
323 0.682044 -0.584264 -0.373014
324 -0.051447 -1.40606 1.01322
325 -0.124035 -0.337343 0.7266
326 0.137915 0.498575 0.753353
327 -0.0103528 -0.385958 -0.0162522
328 -0.901063 -0.521936 0.0207409
329 -0.887053 0.404439 -0.612223
330 0.0481999 0.0932419 0.583008
331 -0.702039 -0.715496 -0.671932
332 -0.235632 -0.188012 -0.127349
333 0.295228 -0.606341 0.61197
334 -1.48436 0.20429 -0.406192
335 0.469455 -0.67308 -0.223554
336 0.647375 -1.11764 -0.481722
337 0.183364 0.873242 0.0829813
338 0.386657 -0.132663 0.380151
339 0.147216 -0.357133 0.918641
340 -0.8134 -0.106646 0.996468
341 0.0614987 0.671748 -0.796472
342 -0.574842 0.159106 0.0622331
343 -0.511846 -0.495643 0.0977598
344 1.40108 1.25445 0.590544
345 0.70987 0.220606 -0.0854944
346 -0.323294 2.09645 0.177548
347 0.362665 1.09378 -0.278411
348 -0.299345 -0.947104 0.834204
349 -0.0900736 -0.84784 0.435533
350 -0.992368 1.83847 -0.378433
351 1.33864 -0.238013 -1.23161
352 0.216098 -1.74269 0.588828
353 0.0933054 1.34529 1.25588
354 -0.802085 -0.0540979 -0.072712
355 -0.00110004 -0.712726 0.417824
356 -0.586624 1.084 -0.361596
357 0.61874 0.276911 0.405004
358 -0.549445 0.729054 0.415421
359 -1.09423 -0.511011 0.0826953
360 -0.0378249 0.50954 -0.100291
361 -0.183002 -0.37703 -0.051041
362 0.0510119 0.27765 0.0027812
363 0.715638 0.677283 0.2134
364 0.85195 -0.0600193 -0.0463721
365 1.10603 0.645258 -0.046315
366 -0.550469 1.11827 -0.93767
367 0.0544285 -0.627648 0.517028
368 0.753728 -0.0679396 -1.96541
369 1.57528 0.238757 0.436357
370 0.295512 -1.28931 -0.25757
371 0.680393 0.0498702 -0.94642
372 1.41131 0.197598 -0.316707
373 -0.63325 1.07682 -0.654378
374 -0.124944 0.358818 0.730629
375 -0.225688 -0.131563 -0.463802
376 0.28671 -1.31013 0.579151
377 0.430733 0.0957218 0.0181053
378 0.46308 0.0143155 -1.53002
379 -0.355212 -0.528239 -0.910039
380 -0.241433 -0.717811 1.20675
381 0.395631 -0.0268277 1.33053
382 -0.342472 0.610654 -1.20865
383 -0.251682 0.576123 0.354577
384 0.220675 -0.373567 0.582062
385 0.0717603 0.56514 -0.00658672
386 1.49322 0.705536 0.721806
387 0.184253 1.03156 0.201227
388 0.116526 0.170754 0.329457
389 -2.08673 0.932491 0.931991
390 0.662206 -0.81841 -0.504239
391 0.3616 0.612569 -0.176766
392 0.836074 -0.389574 0.393053
393 -0.474383 -0.717951 0.678402
394 -0.288087 0.648652 -0.496489
395 1.55922 -0.806285 -0.0493061
396 -1.53218 0.566965 0.902557
397 -1.39151 -0.142154 0.0872749
398 -0.79527 -0.16962 0.780313
399 -0.293718 -0.903202 -0.0613309
400 -0.704743 0.255933 -0.536507
401 -0.235181 0.518994 -0.337722
402 -0.302513 -0.319986 0.0717362
403 -0.787948 0.391499 -0.843988
404 -0.126909 -0.13901 -0.684095
405 1.60811 0.218656 0.0683354
406 -0.385825 0.387574 -0.746184
407 -1.24616 -0.352945 -0.189401
408 -0.215373 0.390684 0.782878
409 0.340149 0.213104 -1.72301
410 0.375688 -0.54615 -0.790817
411 -1.15022 0.940915 0.466481
412 -1.597 -0.270648 -0.33984
413 0.546366 -0.414525 -0.43177
414 -0.128095 -1.69097 -0.00132687
415 0.393512 0.940736 0.997734
416 -0.104285 -0.840707 -0.561658
417 1.05917 1.47019 0.145033
418 -0.279524 0.76094 -1.1537
419 -0.637447 0.457287 1.22617
420 0.0433816 -0.609917 -0.34141
421 -0.353944 0.888472 -0.383933
422 0.973495 0.189238 0.564573
423 -1.00255 0.613206 0.861633
424 -0.406313 -0.429375 -0.296395
425 0.513978 0.210688 -0.218751
426 0.63884 0.698579 0.277954
427 -0.348688 0.195158 1.48788
428 -0.0797152 0.460634 -0.591945
429 0.716401 -0.313453 -0.575283
430 0.552863 -0.332253 -0.582284
431 0.872283 0.00246478 -0.188133
432 -0.815945 0.813613 -0.823395
433 0.0991992 0.867657 0.0501008
434 -1.48707 -0.361625 -0.541101
435 -0.993215 -1.00642 -0.39182
436 -0.915308 0.203858 0.00626497
437 0.222543 -0.438712 0.485587
438 -0.976132 -0.0966934 0.799969
439 0.60036 -0.0818171 -0.427462
440 0.859014 -0.00440096 -0.863829
441 0.842556 0.542014 0.63104
442 -0.934245 -0.345798 -0.0596731
443 -0.251773 0.421657 0.440213
444 0.0632111 0.244933 0.529348
445 -0.0209068 0.53482 -0.453602
446 1.10888 0.581681 0.733491
447 -0.305735 0.206394 0.00537939
448 -0.163031 -1.30698 0.616551
449 0.497654 -0.933674 0.460769
450 0.925014 -0.535292 0.703212
451 -0.111753 0.0396887 1.00067
452 -0.32694 -0.617187 -0.101306
453 0.358074 0.141842 -0.125996
454 0.818114 -0.0397658 0.549694
455 -0.522346 -0.806837 0.248338
456 1.06052 0.104424 0.940855
457 -0.725958 -0.231846 0.104184
458 0.0155164 -0.780324 0.4507
459 0.310032 0.616617 -0.49124
460 -0.538258 0.433982 1.4614
461 0.436626 -1.76089 0.0169641
462 -0.684222 0.0577445 0.380198
463 -0.170963 0.375731 0.394495
464 -0.283217 0.960912 -0.571124
465 -1.08749 0.162763 -0.576503
466 0.752763 -1.18423 0.627876
467 0.933231 -0.201097 0.1929
468 -0.392512 0.496758 -0.0978214
469 -0.572095 -1.04103 1.44365
470 -0.274825 -0.728444 0.611732
471 -0.932019 1.06569 0.455718
472 0.397654 0.973093 -0.869055
