733 1 1.01321 6.76665 3.85248
734 1 4.03684 8.65781 2.58248
735 1 1.84848 6.18229 2.60686
736 1 2.08962 6.4281 0.754187
737 1 2.80973 5.67685 2.6517
738 1 0.224158 5.81226 7.47006
739 1 1.31309 1.41993 7.61408
740 1 3.4053 4.82147 1.29553
741 1 8.93782 8.46699 4.05754
742 1 3.61366 1.65785 4.43237
743 1 6.2149 7.84939 0.926103
744 1 4.12765 3.15484 2.71859
745 1 1.61004 3.83517 1.38338
746 1 4.7823 4.58709 3.85999
747 1 0.0732819 0.65301 2.91329
748 1 4.36109 6.8535 8.30504
749 1 7.16257 0.757362 2.14261
750 1 8.72504 8.88767 3.0292
751 1 2.40883 4.97975 0.074202
752 1 6.53879 3.07984 1.06563
753 1 6.222 2.14972 7.76193
754 1 8.57966 2.04752 1.47689
755 1 6.62118 8.73108 1.61802
756 1 2.93545 4.29125 8.71
757 1 8.76452 4.82318 2.9177
758 1 4.92771 3.61592 3.49618
759 1 8.09798 2.29507 8.13864
760 1 3.79339 4.62458 4.41474
761 1 8.8679 1.34771 2.33378
762 1 5.75884 3.8377 0.667819
763 1 9.07108 3.86576 1.54982
764 1 2.06476 6.19812 7.84604
765 1 0.876952 7.92879 0.292052
766 1 0.818457 3.97071 8.34821
767 1 4.5922 2.0624 5.71022
768 1 7.24536 4.79187 1.40406
769 1 5.74939 5.67258 7.38612
770 1 8.10703 7.87465 1.95473
771 1 9.01999 0.674159 1.04653
772 1 6.39803 0.256796 3.69478
773 1 2.74954 7.34833 2.20741
774 1 2.63722 0.848578 8.7801
775 1 4.49604 6.88236 0.619176
776 1 2.40303 4.5616 3.78082
777 1 4.90683 4.53873 4.97948
778 1 0.999149 0.436348 2.44064
779 1 5.2029 1.03984 2.2951
780 1 7.69614 8.76047 4.55686
781 1 1.17549 5.22494 3.20475
782 1 2.03026 1.45259 6.86074
783 1 3.74119 2.58897 4.75795
784 1 0.217378 1.01505 4.10678
785 1 7.53533 7.15109 3.33533
786 1 2.86403 1.61163 2.07724
787 1 9.1518 5.114 4.34198
788 1 0.479249 1.57314 2.4909
789 1 8.48043 0.748569 3.22751
790 1 0.863191 1.26531 3.35529
791 1 6.38292 0.225964 0.467108
792 1 2.67973 4.51026 6.74032
793 1 5.9359 2.42681 8.70302
794 1 0.571764 5.78543 0.221589
795 1 4.76322 6.36382 4.07361
796 1 0.25131 4.89106 5.78216
797 1 1.10438 1.79383 0.680312
798 1 3.58728 0.554049 6.12842
799 1 5.82533 1.69628 4.3584
800 1 1.05428 8.36953 2.73578
801 2 0.651718 2.19744 7.61206
802 2 0.209699 2.54782 5.99299
803 2 4.08372 0.869536 8.55217
804 2 3.89517 1.32491 6.01909
805 2 4.00426 7.96834 4.24022
806 2 2.66921 6.60801 2.65892
807 2 8.03782 2.56053 5.2651
808 2 0.369322 1.97525 3.62854
809 2 7.42643 4.66041 5.32755
810 2 7.05427 2.88692 3.7616
811 2 4.65323 3.88554 4.43246
812 2 9.35583 8.95062 6.6667
813 2 3.63415 1.40642 2.41788
814 2 8.3136 5.93234 8.50037
815 2 1.07571 1.90534 6.72967
816 2 9.12804 7.89991 4.82152
817 2 6.2051 7.35391 3.49286
818 2 3.96208 6.73536 6.71777
819 2 2.64708 4.19745 5.96667
820 2 2.56414 6.28924 8.48401
821 2 1.71707 1.53582 5.96048
822 2 1.35907 6.62455 2.06997
823 2 3.25685 4.0867 7.23191
824 2 8.81262 7.81616 1.52639
825 2 7.45524 3.21714 0.357312
826 2 6.03755 5.98492 8.32608
827 2 0.869468 2.94042 9.05388
828 2 0.942959 7.2279 6.14723
829 2 1.08815 8.50921 6.30401
830 2 7.61003 7.09386 6.26551
831 2 5.41931 6.27075 1.18611
832 2 8.01865 5.04889 6.64677
833 2 4.4588 4.45586 8.60682
834 2 7.77568 0.663318 0.67917
835 2 0.906673 8.43428 7.82349
836 2 3.31413 2.56913 7.67376
837 2 0.0492381 3.73308 8.0627
838 2 8.87134 3.53938 6.40122
839 2 7.77906 3.06373 8.26293
840 2 1.79866 7.77867 2.10459
841 2 9.15122 6.2284 4.35032
842 2 8.65895 5.54482 2.59836
843 2 5.81587 1.42367 5.98505
844 2 3.10565 6.50134 0.956046
845 2 3.01976 0.196157 5.50168
846 2 5.63532 6.34196 3.94415
847 2 9.13832 4.9488 9.05155
848 2 1.46054 7.07796 7.6335
849 2 7.1372 9.04574 5.9974
850 2 9.05047 1.85885 6.73782
851 2 2.2377 3.16189 1.21328
852 2 7.19177 4.09106 3.90358
853 2 6.72681 2.66251 6.16752
854 2 4.62698 7.29887 3.20185
855 2 6.31963 8.4495 8.14015
856 2 5.9158 7.67775 7.20322
857 2 4.75274 5.82106 8.73966
858 2 1.55997 5.04212 6.76531
859 2 8.42048 5.73886 5.77535
860 2 2.98322 5.37522 6.7041
861 2 5.43677 2.55826 6.9434
862 2 7.37638 0.186119 7.30037
863 2 4.14584 7.03064 2.31134
864 2 8.55271 3.66223 9.10136
865 2 8.49209 0.392336 5.85785
866 2 4.29963 0.113265 1.52282
867 2 1.69364 7.03708 4.3828
868 2 0.131237 3.46146 0.73187
869 2 4.88141 5.60675 7.46761
870 2 4.81879 1.74903 0.567437
871 2 5.43858 9.02518 5.93358
872 2 3.26421 2.76354 0.0648516
873 2 7.00816 1.72705 1.51295
874 2 1.84574 8.52072 5.32832
875 2 8.70011 6.08817 7.33039
876 2 2.25748 0.606425 6.93502
877 2 0.439902 3.71421 2.386
878 2 2.0967 4.23492 1.92047
879 2 9.22159 4.65558 1.18464
880 2 1.57299 4.36911 4.37013
881 2 3.4593 9.05677 3.25661
882 2 1.18399 9.15168 2.95369
883 2 4.5069 8.88141 5.62512
884 2 1.42669 5.99849 3.74305
885 2 5.54751 3.47089 8.34703
886 2 4.86856 0.555777 5.06428
887 2 2.13849 8.56536 8.39887
888 2 5.47174 0.234791 0.697847
889 2 0.0753411 7.16324 1.42357
890 2 7.09899 9.3833 1.87822
891 2 2.85344 5.36179 1.7711
892 2 1.26207 4.14621 9.0986
893 2 4.9782 8.03978 6.96449
894 2 6.07496 8.28867 0.163182
895 2 2.9808 2.45876 5.1731
896 2 0.12039 8.32495 0.557574
897 2 4.0379 6.88166 4.32119
898 2 8.15644 8.71253 2.43171
899 2 2.85654 5.72688 5.23089
900 2 4.55578 1.40524 7.75639
901 2 5.73553 4.70404 3.86079
902 2 5.91444 0.416913 2.20095
903 2 7.80459 0.838062 3.907
904 2 2.03645 1.843 7.83237
905 2 7.49245 4.51105 0.682192
906 2 2.59626 7.91925 0.113803
907 2 2.30933 3.45507 8.46838
908 2 3.56484 1.61259 8.69526
909 2 6.85033 1.80918 4.74292
910 2 6.00285 5.6057 0.605013
911 2 5.04599 6.88045 4.69443
912 2 8.14007 8.50446 3.76285
913 2 5.83276 6.50968 2.75436
914 2 4.22342 6.81944 9.06829
915 2 9.1361 7.17049 3.0061
916 2 2.69876 4.88451 2.97147
917 2 3.59794 5.80453 3.17097
918 2 4.36377 1.86384 4.86025
919 2 8.02178 0.906599 2.30969
920 2 3.04583 5.14636 8.95341
921 2 8.5854 3.49161 0.98495
922 2 1.49365 1.02473 0.984143
923 2 7.99182 5.24223 1.56981
924 2 0.296494 2.10373 0.802149
925 2 5.1211 6.40502 5.56317
926 2 4.56086 4.4945 6.68517
927 2 0.457653 4.08519 5.62277
928 2 2.2262 3.92183 0.794734
929 2 2.84217 1.41819 7.25339
930 2 3.7438 7.56964 8.66046
931 2 0.909165 0.177625 8.25111
932 2 9.01801 5.97513 1.65789
933 2 5.81139 4.61315 1.17845
934 2 6.45888 7.26351 0.268812
935 2 6.84159 7.00243 8.39574
936 2 1.16036 2.91531 3.82314
937 2 0.952086 6.08173 8.89666
938 2 6.54894 0.991969 8.12748
939 2 5.71604 2.40416 1.69569
940 2 7.32572 7.47542 4.666
941 2 4.75273 0.312325 6.75298
942 2 7.02345 8.96971 4.99924
943 2 6.8297 6.74468 2.00448
944 2 0.370005 8.21242 2.2753
945 2 6.21876 6.62684 6.12676
946 2 1.33302 1.172 2.54976
947 2 0.63843 5.89717 6.63448
948 2 5.99045 7.75732 5.50476
949 2 0.713574 5.06607 0.696253
950 2 1.17782 1.14894 4.55559
951 2 0.404214 0.225084 5.50554
952 2 6.00303 9.07975 7.62169
953 2 2.35719 6.59073 6.22034
954 2 3.09069 7.59824 7.1949
955 2 4.596 8.06321 5.19166
956 2 6.44876 2.09802 9.31374
957 2 1.99233 9.38548 0.458469
958 2 4.15252 2.81491 8.82751
959 2 8.69537 9.38505 1.47931
960 2 7.89987 6.90747 0.00312554
961 2 0.433031 7.03867 0.293843
962 2 4.49169 2.75889 5.15326
963 2 3.80611 4.6766 3.54278
964 2 6.42199 5.11258 9.3032
965 2 7.29832 7.48068 2.51638
966 2 7.27423 8.2431 9.18688
967 2 3.66863 0.816577 4.60514
968 2 2.3362 3.7511 3.6062
969 2 9.01989 4.85057 5.26636
970 2 7.4589 9.35079 8.5286
971 2 5.84166 0.88138 3.6601
972 2 3.70173 5.43382 5.93196
973 2 1.53697 8.41526 0.12207
974 2 4.88087 0.481956 3.75722
975 2 2.72121 1.05662 0.228887
976 2 8.67584 8.87621 8.31197
977 2 6.7951 1.88975 7.08594
978 2 5.16675 3.69085 5.9776
979 2 0.122183 6.86379 7.60365
980 2 1.01453 4.75306 2.48294
981 2 9.19132 2.08833 2.09062
982 2 8.58986 9.25536 4.40056
983 2 8.78117 2.29276 3.52407
984 2 4.41832 5.56737 1.46075
985 2 6.386 8.44865 2.60411
986 2 7.0815 5.40283 2.16213
987 2 5.29364 1.89081 8.7906
988 2 8.45156 4.16949 3.25299
989 2 7.30782 7.82622 6.98461
990 2 1.82823 8.83956 1.4001
991 2 3.55063 7.93119 5.47728
992 2 8.05786 8.35706 5.36861
993 2 7.55817 3.58523 6.89594
994 2 8.72095 8.0008 2.55201
995 2 5.97857 3.47392 6.74083
996 2 1.03404 6.10475 5.46115
997 2 5.76961 8.62988 4.50453
998 2 8.5011 1.22301 1.38665
999 2 0.118863 5.02969 3.55677
1000 2 7.07305 1.15838 5.85705

Velocities

1 0.343961 -1.24376 0.224969
2 -0.744235 -0.265525 0.506792
3 0.116713 0.539635 0.336222
4 0.295679 -0.345078 0.182494
5 1.01722 0.156399 -0.397937
6 0.481969 0.762955 1.07746
7 -0.975463 -0.641203 1.10616
8 -0.49653 -1.11204 0.213319
9 0.974057 1.16038 0.518999
10 1.08021 0.623049 0.714515
11 -0.787618 -1.27379 -0.0363485
12 1.03008 -0.592808 -0.388867
13 -0.0804154 0.596016 0.75319
14 -0.909585 0.488489 0.581609
15 -0.141937 0.490096 1.54588
16 1.65409 1.40299 0.2418
17 0.793278 0.011265 0.83218
18 -0.215593 -0.442627 -0.769205
19 -0.411145 0.273828 0.114246
20 -0.525196 -0.853985 0.898492
21 0.769486 -0.308639 0.671269
22 -0.827179 0.421415 -0.295763
23 -0.488528 -0.411331 -0.880498
24 -0.471593 -0.904043 -0.949061
25 -0.270384 0.165052 -0.657314
26 -0.529639 0.224002 0.770085
27 -1.15346 -0.480403 0.474598
28 -1.3714 -0.459926 -0.396933
29 0.122162 -1.50944 0.0143182
30 1.14542 -0.89059 -0.550001
31 1.44463 0.535949 -0.350972
32 -0.870839 0.472344 0.413682
33 -1.00697 0.416551 0.553032
34 0.858014 0.707808 -0.138185
35 -0.448048 0.148765 0.75433
36 -0.844465 -0.11971 -0.497722
37 -0.801095 0.00779628 -0.358746
38 0.385038 0.316331 -0.683655
39 0.356369 -0.228141 0.636204
40 -0.32527 -0.253151 -0.192679
41 -0.498178 0.132753 0.928784
42 -0.924502 0.58132 0.273311
43 1.46658 -0.945228 -0.513551
44 -1.55082 -0.35479 -0.130595
45 0.526447 0.379878 0.935255
46 0.947195 0.0443803 -0.0362567
47 1.23036 -0.183373 -0.722148
48 0.624039 1.15919 -0.341507
49 -1.30632 0.776114 0.691541
50 -0.774933 -0.273634 -0.692716
51 1.23142 -1.01755 1.6351
52 0.710006 0.238521 0.344329
53 0.677647 -1.0039 0.799444
54 -0.703824 0.278524 -0.298448
55 -0.925368 0.121048 -0.109355
56 1.08628 0.0990676 0.0642497
57 2.37592 0.894792 0.0400129
58 0.247249 -2.09929 1.08136
59 -0.43725 -0.198624 0.14303
60 -1.10725 -0.109021 -1.01968
61 0.221836 0.362484 -1.05247
62 -0.677063 0.178103 0.054494
63 -0.312471 0.598738 0.454359
64 0.482561 -0.571244 0.198372
65 -0.615309 0.585096 0.740826
66 -0.278491 1.01328 -0.683978
67 0.0228346 -1.37933 0.630924
68 -0.71179 0.360382 0.485049
69 1.07419 2.59102 0.320881
70 -1.05552 0.381746 1.24093
71 0.353514 0.420722 0.28111
72 -1.07005 -0.22271 0.871925
73 -0.961806 0.262973 -0.379956
74 -0.145669 1.26846 0.0131676
75 0.0227026 0.234033 0.392197
76 -0.388435 -0.791919 -0.497882
77 -0.486345 0.661825 -2.10471
78 -1.63594 0.449455 0.100692
79 0.143775 -0.397148 1.46097
80 -0.821436 -0.383531 -0.274371
81 0.521412 0.579753 -0.847049
82 0.492544 -0.690965 -1.12216
83 1.31793 0.00487004 -0.453061
84 -0.431119 -0.987684 -0.695386
85 0.532709 -0.368493 -1.49205
86 -0.727354 -0.0171628 -1.14767
87 -1.38657 0.00764974 -0.281665
88 -0.318484 -0.146467 0.143786
89 -0.557122 -0.287851 0.849742
90 -0.816083 -0.395539 0.321205
91 -0.857011 0.770861 0.36707
92 -0.108412 0.436012 -0.920145
93 0.0969838 1.16323 0.280034
94 -0.143976 -0.131968 -0.067755
95 -0.532065 -0.983071 1.78971
96 1.65908 0.342234 0.83116
97 0.126944 0.239133 1.41486
98 -0.648201 -0.54132 0.918915
99 -0.289862 0.228698 0.466658
100 0.0882412 -1.50892 -0.102343
101 -1.26113 -0.140837 1.55363
102 0.515572 -0.762142 0.140067
103 0.254476 -0.716353 1.24617
104 0.205496 0.55437 0.827985
105 -1.5417 0.89578 -0.619017
106 0.152124 -0.564224 -0.549653
107 -0.152008 -0.148081 0.456957
108 -0.105639 -0.736233 -0.885155
109 -0.43258 -1.36455 0.616857
110 -0.831881 0.155259 1.11773
111 -0.797276 0.707015 0.28434
112 0.174217 0.914138 -0.43059
113 0.795502 0.118305 0.449578
114 -0.0991182 -0.291362 -0.214922
115 1.32604 -0.354183 -0.743867
116 -0.15889 -0.54344 0.17565
117 -0.0766389 0.693901 -0.866462
118 0.741846 0.0366588 0.0493307
119 -0.0863969 0.588777 0.394729
120 1.04266 -0.541293 -0.538911
121 0.759169 -0.098027 0.399504
122 0.670118 -0.0435628 0.0900963
123 0.313239 1.5129 0.472353
124 -2.10839 -0.971769 -0.997649
125 -0.743626 -1.27767 0.744173
126 0.805825 -0.452408 -0.400696
127 -0.609653 0.205849 1.23372
128 0.824458 0.292144 0.555295
129 -0.458056 1.89681 -0.208104
130 -0.229856 -0.284784 0.0459375
131 -0.824937 -0.0285101 0.380627
132 1.48447 0.41756 -1.01533
133 -0.0138635 -0.894645 0.118685
134 -0.14488 -0.575181 0.948696
135 1.04892 -0.378233 0.0752538
136 -0.513803 0.144886 0.634807
137 0.33734 0.551789 0.287546
138 0.613172 0.954157 -1.16598
139 0.293258 1.40985 0.590777
140 -1.13813 -0.405783 -0.186408
141 -0.182963 0.419317 0.786964
142 0.0847319 -0.484415 0.179071
143 0.0263741 -0.312323 0.384407
144 -0.774678 -0.85047 -0.523197
145 0.91135 -0.652447 -0.570028
146 0.143299 -0.619206 0.278051
147 0.237618 0.374741 -0.348905
148 0.50595 -0.133874 -0.897602
149 0.306165 -0.303329 0.691108
150 -0.116071 -0.253862 -1.02842
151 0.348485 0.937637 0.709508
152 0.383966 1.01434 0.361337
153 -0.194514 0.846075 -0.242136
154 -0.369907 0.291189 0.429251
155 1.0814 0.577854 0.539332
156 -1.17138 -0.382999 -0.737766
157 0.298998 1.26986 0.299423
158 -0.00743481 0.808487 0.0829284
159 0.733623 -0.454602 0.819469
160 0.69233 0.450175 0.735106
161 1.13663 0.436481 -0.527929
162 -0.0129387 2.31579 0.211065
163 0.495884 -0.391231 -0.119803
164 0.650948 -0.331727 -0.783205
165 0.640491 -0.0781014 -0.125883
166 -0.755141 -0.60229 0.353487
167 -0.96173 -0.887209 -0.013263
168 0.150742 -0.0112533 0.465535
169 0.120544 -0.56338 -1.03696
170 1.12769 0.129599 0.0910317
171 -0.253877 -0.0962581 0.152493
172 -1.75862 -0.237259 2.26801
173 -0.130376 -1.08765 -0.0309073
174 -0.728126 0.793649 0.105872
175 -0.357539 -0.117631 -0.249569
176 -1.05143 -0.27305 1.38868
177 -0.528489 0.667528 -0.463503
178 1.07234 0.346371 0.614881
179 0.232592 -0.269901 -0.714378
180 -1.41476 -0.668584 -0.215515
181 0.233507 0.0609268 -0.527444
182 -0.378509 -0.962131 0.161332
183 -0.500895 0.351541 -0.663251
184 0.253509 -0.696292 -0.531507
185 -0.569065 -0.353579 -0.180204
186 -0.233153 0.901314 -0.724868
187 -0.0654844 -0.0980266 0.36341
188 0.107074 -1.19391 -1.05253
189 0.750281 -0.522106 -1.23677
190 0.795275 -1.10899 0.604646
191 -0.117081 0.384779 0.183374
192 -0.00735189 1.37011 0.241546
193 0.344328 0.213159 1.49219
194 0.417942 1.12486 -0.356299
195 -0.0704253 -0.617787 -0.119791
196 -1.2165 0.795746 0.764226
197 -0.84092 0.626486 -0.491252
198 0.0952377 -0.931593 0.838735
199 0.225827 -0.292852 -0.521791
200 -0.28596 -0.662038 0.417668
201 0.27468 0.899797 -1.03557
202 1.16972 0.730569 0.116426
203 -1.40605 -0.550642 -1.36332
204 1.01592 1.03436 0.706842
205 0.24838 1.04732 -0.106981
206 -0.706649 0.514876 -0.711843
207 -0.0256976 -0.444329 0.149623
208 0.738817 0.213303 0.902761
209 0.46086 0.337834 -0.651833
210 -1.21564 -0.34769 0.435847
211 0.06095 0.525249 1.36829
212 -0.854995 -1.04967 0.899067
213 -0.086446 1.51649 0.503802
214 0.0810238 -0.619496 0.67346
215 1.13447 -0.399605 -0.0726209
216 0.27411 0.273218 0.100885
217 -0.363162 -0.675535 -1.38399
218 0.323085 -0.162328 1.25737
219 1.46317 -0.466743 0.927376
220 -0.0437141 -0.390967 0.654978
221 -0.671787 -1.33926 -0.648598
222 0.0967405 -0.467374 0.656253
223 -0.650423 -0.635282 0.198934
224 -0.982243 0.425721 -1.02812
225 -0.118846 0.363618 -1.06468
226 -0.267899 -0.260712 0.671531
227 -0.233321 -0.781637 1.22513
228 0.569363 -0.761793 -0.493364
229 0.333142 -0.140788 0.0468201
230 -0.825596 0.47385 0.989593
231 0.848169 1.40677 -0.22956
232 -0.132608 -0.206518 -0.524658
233 0.874465 0.944622 0.407434
234 -1.81028 -0.628132 -1.91418
235 -0.403056 -0.413874 0.0229376
236 0.0168598 0.442892 0.424042
237 1.11353 0.354089 -0.273775
238 -0.288372 0.880373 -0.41414
239 -1.49658 -0.16088 -0.234078
240 0.365263 -0.678185 0.0864349
241 1.39227 -0.0683469 -0.0841107
242 0.667521 0.339721 0.656427
243 1.11775 0.0267838 -0.215528
244 -0.0812849 0.295085 0.246143
245 1.29601 0.297612 0.113908
246 -1.34899 0.466376 -0.484843
247 -0.379106 -0.358433 -0.87062
248 0.883789 -0.925434 -0.454667
249 0.197873 0.120801 -1.21925
250 1.01716 -1.33455 -0.517824
251 -0.991381 0.518353 -1.03104
252 -0.416502 0.63024 -0.48119
253 -0.558925 0.948139 -0.47052
254 0.271382 -0.680682 -0.52578
255 -0.153994 -0.0719078 1.1051
256 1.11276 0.455781 0.510445
257 0.651592 -1.15085 -0.238699
258 -0.865179 0.599911 0.766163
259 -0.0152567 -0.851563 -1.312
260 -0.0368525 -0.261364 0.169975
261 1.29836 -0.167931 -0.0746475
262 0.2543 0.565723 0.237927
263 -0.582948 0.410928 -0.535241
264 0.610981 0.489469 -0.0874725
265 -0.162039 1.00744 0.107949
266 -1.07535 -0.602573 -1.21848
267 0.489302 0.165368 -0.740609
268 -0.402874 -0.0884401 -0.537136
269 -0.809079 0.717303 1.56684
270 1.343 0.479373 0.169118
271 -0.275973 0.945315 0.404096
272 -0.169355 -0.0223227 0.0355069
273 -0.79846 -0.254228 -0.583996
274 0.510905 -0.079133 -1.12505
275 0.217186 0.646106 0.1266
276 0.51302 0.348861 1.53531
277 -0.0622397 -0.850761 -0.43825
278 -1.69049 0.399779 0.494442
279 -1.54221 0.346181 -0.872319
280 -0.443931 -0.287434 -0.793193
281 0.246739 0.365278 -0.0285489
282 -0.218509 0.240711 0.276616
283 -0.167397 0.537498 0.337977
284 0.0945371 -1.51985 -1.41849
285 0.245801 0.775817 -0.578014
286 1.78059 -1.00243 -0.0624984
287 0.255457 -0.785727 0.0254051
288 0.478859 0.597417 0.479972
289 -0.890492 0.260197 0.275194
290 -1.24517 -0.0288627 -0.559762
291 0.833565 -0.147324 1.30048
292 0.524168 -1.1318 0.744982
293 -0.115079 0.460762 -0.399476
294 -0.0779256 0.0914959 -0.131314
295 0.158697 -0.028802 -0.510624
296 -0.38495 -1.09932 1.10049
297 -0.394341 -0.172656 -0.198455
298 0.378116 0.768582 0.373801
299 0.732276 -0.919514 0.266971
300 -0.853897 0.321475 -0.419615
301 -0.5318 0.475013 -0.425436
302 0.0880916 2.40047 -0.610832
303 0.6533 0.308208 0.587605
304 0.189633 -0.147961 0.450219
305 -0.514503 1.83223 -0.425615
306 -0.610398 0.94546 1.25965
307 0.121443 1.70826 -1.18437
308 0.493516 0.686893 0.795456
309 -0.208579 1.00175 -0.631385
310 0.409093 -0.735835 -0.59069
311 -0.175831 1.28551 0.37729
312 -1.0927 0.42461 -1.11774
313 0.357969 -0.508344 0.0477635
314 0.0782004 -0.354594 -0.612835
315 0.411005 -0.945894 -0.217157
316 -0.162353 -1.19819 -1.7058
317 -1.30158 -0.572121 -1.09432
318 0.131444 -1.27497 -1.39
319 -0.0422547 -0.3472 -0.955169
320 0.863291 0.127906 -0.349556
321 -0.451194 -0.078066 -0.577218
322 -1.08745 -1.40176 -0.41374
323 -1.04194 -0.799487 -0.903622
324 -0.62776 -1.30807 0.2549
325 -1.10902 -0.35708 -0.306902
326 0.042859 0.128137 0.259474
327 -0.36106 -1.04525 0.736744
328 0.320307 0.313112 0.0193995
329 1.18529 0.483216 0.0431002
330 -0.173335 -0.146559 -0.000397361
331 -0.535128 -0.424798 -0.474984
332 -0.00978971 -1.01687 -0.484279
333 0.898603 -0.558034 -0.669545
334 0.167789 0.551824 -0.562569
335 0.645009 0.726248 -0.173051
336 0.0997779 -0.745461 -0.608347
337 -0.633782 -1.11769 -0.620684
338 -0.198966 -0.643988 0.513051
339 0.27886 -0.892194 -0.252362
340 0.899016 0.436134 1.67007
341 0.838289 0.0156989 -0.883783
342 -0.680224 -0.873427 -0.618354
343 -0.316733 0.300402 -1.56673
344 0.112792 -0.0506846 0.829015
345 -0.487257 0.680565 -0.22385
346 -0.366975 0.0581379 -0.11573
347 -1.2154 1.34655 -1.35689
348 0.143945 -1.03606 -1.21451
349 0.313603 -0.658185 0.755617
350 0.464635 0.708276 -1.31372
351 0.159541 1.26401 -0.997967
352 -0.0248538 -0.560251 0.269878
353 0.339547 0.206075 0.0970837
354 1.22488 -0.185627 -0.356585
355 -1.28606 -0.775185 1.2228
356 -0.361232 -0.707166 0.760992
357 -0.636196 0.282775 -0.274119
358 0.161694 0.268335 -0.505629
359 -1.48316 0.267892 0.477299
360 0.683478 -1.03947 -0.740578
361 -0.160924 0.591652 -0.510796
362 0.026493 0.239562 -0.706807
363 0.635952 -0.062228 -1.05325
364 0.429845 1.15668 1.06779
365 0.13175 0.174038 -1.0737
366 0.166878 0.144634 0.118799
367 0.286038 -0.571589 0.317183
368 0.343776 0.640397 0.321876
369 -0.100308 0.562424 -0.505824
370 -0.0621813 -0.475693 0.523317
371 -0.305384 -0.238626 -0.0399856
372 0.355336 0.290811 1.2458
373 0.639172 -1.17534 -0.299072
374 1.05372 0.359081 -0.353885
375 -0.458819 -1.07245 -0.580121
376 -0.12642 -0.777862 -0.731678
377 -0.344817 -0.899868 1.15667
378 1.28609 -0.26697 1.17365
379 0.41154 0.211789 0.155047
380 -0.152966 -0.52917 0.471723
381 -0.227814 0.852774 -0.695717
382 0.323178 -0.576106 0.565961
383 -0.267014 0.0703217 -0.227403
384 -0.0586358 -0.138838 0.9429
385 0.596952 0.0892909 0.028826
386 0.542291 0.477711 0.327268
387 0.753718 -0.691351 -0.995515
388 1.23498 1.50891 1.26011
389 -0.431681 -0.0643946 -0.821191
390 0.292774 0.116612 0.888708
391 0.0082053 0.199262 0.416884
392 -0.025167 -0.015572 -0.279315
393 0.451964 0.870247 0.0264585
394 0.407646 1.15514 0.43325
395 -0.574974 0.682899 0.686132
396 -0.165322 0.728878 0.0216758
397 0.34363 0.429312 -0.0979785
398 -0.0499508 -0.862429 0.256539
399 0.709207 1.41831 1.33308
400 -0.671193 1.38893 -0.747945
401 0.00975771 -0.405012 0.555318
402 -0.0520564 0.946586 0.953293
403 0.355188 -0.95484 -0.244704
404 -0.631545 -0.257229 -0.3111
405 0.100401 -0.294114 -0.498994
406 0.110342 -0.465966 0.726763
407 0.302476 0.256501 -0.773475
408 -0.815911 0.576375 1.01541
409 -0.713223 0.266976 -0.85495
410 -0.65979 -0.216721 1.59606
411 1.26084 -0.964764 -0.333161
412 -0.320026 0.0146706 -0.635998
413 1.36573 -0.4115 0.182495
414 0.387372 -0.865574 -0.0677391
415 -0.100106 0.546278 0.33965
416 0.323611 -0.420327 -0.65329
417 -0.675944 0.728838 0.332568
418 -0.174728 -1.56895 1.58835
419 -0.399656 -0.649781 0.0453293
420 -0.143664 -0.343409 -0.271091
421 0.246038 -1.81124 -0.194751
422 0.552218 0.577323 -0.126265
423 -0.222992 -0.00396187 0.4906
424 -0.645582 -1.02537 -1.74495
425 -0.0882023 1.6971 -1.02178
426 0.559635 0.00692624 -0.270714
427 0.446135 -0.509709 0.648115
428 0.937871 0.423888 -0.36214
429 0.5737 -0.248094 0.96625
430 -1.27764 -0.198773 0.769251
431 -0.255689 -0.371796 1.86746
432 -1.67813 0.872068 0.150323
433 0.0346307 -1.72101 0.439152
434 0.490115 -0.0172461 0.012622
435 0.436926 -0.059848 1.7312
436 -0.397894 0.42113 -0.114033
437 0.814387 -0.116692 -0.521786
438 0.561403 0.736289 -0.776492
439 -0.363982 -1.6283 0.0620622
440 0.136426 -0.133164 -0.545214
441 0.795603 0.345969 0.74589
442 -0.280477 0.0583008 -0.21814
443 0.44734 0.92237 0.808124
444 0.0441041 -0.222697 1.22381
445 -0.999958 0.249652 0.753036
446 0.452137 0.247284 0.155794
447 -0.614501 0.259188 -0.0784719
448 0.0587494 1.80666 -0.284861
449 0.138308 1.1506 -0.395777
450 -0.118678 -0.383268 -0.162288
451 0.260614 1.16953 0.300734
452 -0.550429 -0.162036 -0.185456
453 -0.777145 0.746471 0.437758
454 0.907658 -0.213216 0.282408
455 0.0706487 0.515533 1.27245
456 -0.907619 0.364459 0.45837
457 0.545197 -0.529619 0.365242
458 -1.00636 -0.630687 1.12999
459 0.36232 0.581476 0.608285
460 -0.919683 0.457459 0.342375
461 -1.14986 0.523879 0.00163344
462 -0.308803 -0.410844 0.25611
463 0.341305 -0.606329 -0.470284
464 0.43114 -0.352157 0.413733
465 -0.0713846 -0.243975 0.18691
466 -0.101859 -0.259271 -0.208775
467 0.0853427 -0.193659 -0.0646464
468 -0.627342 -1.1657 0.732574
469 0.347472 -0.0589054 0.392703
470 -0.272173 -1.12595 0.597374
471 0.361585 0.451169 -1.02597
472 -0.456663 0.860183 0.510141
473 0.221702 0.402047 1.38925
474 0.145712 0.0258544 -0.857681
475 1.3579 -0.297743 0.0666476
