732 1 4.0711 6.74689 3.23278
733 1 1.80667 4.06905 4.57732
734 1 0.573879 3.57774 3.34771
735 1 7.44709 7.78606 7.69785
736 1 3.66261 0.143193 0.332063
737 1 3.10909 4.30173 2.37928
738 1 1.97579 0.742416 8.44217
739 1 2.8344 2.82769 5.19427
740 1 0.219363 6.68352 3.19461
741 1 6.92614 1.93141 4.21298
742 1 8.61688 2.49822 5.51236
743 1 7.1008 1.57183 6.88951
744 1 4.76953 2.79479 2.35221
745 1 3.83472 3.51064 8.80122
746 1 5.80425 2.62529 2.16904
747 1 1.342 0.497993 9.19315
748 1 4.42169 7.1615 6.83589
749 1 5.94048 0.0303074 9.37392
750 1 8.20641 9.06245 3.40045
751 1 3.67904 7.95629 4.9418
752 1 7.55322 2.76907 1.53889
753 1 5.44569 2.02556 8.55319
754 1 0.894066 2.83414 7.72504
755 1 4.16279 5.84098 3.69954
756 1 4.28274 4.4121 8.33275
757 1 8.58079 8.0407 7.60227
758 1 4.51711 0.929956 4.22944
759 1 7.05959 3.01442 4.64269
760 1 4.36927 2.92379 0.383569
761 1 2.88763 6.51493 0.438113
762 1 8.52782 8.22844 8.74532
763 1 6.89854 5.85902 9.29666
764 1 1.38344 8.40204 8.24346
765 1 2.62865 8.58642 7.95601
766 1 7.78591 3.4058 0.76116
767 1 5.10142 3.93149 6.41336
768 1 6.32336 3.63703 3.65037
769 1 6.96892 5.55132 4.16327
770 1 0.581857 6.18811 0.244244
771 1 0.56794 1.11295 0.419351
772 1 1.03368 1.76888 4.66604
773 1 3.55991 6.10171 4.46649
774 1 6.8897 3.13417 8.10684
775 1 5.60718 5.40487 2.8472
776 1 4.92538 3.07669 8.72813
777 1 4.91085 7.03302 5.48717
778 1 1.62783 2.25442 0.804519
779 1 5.20076 2.49301 4.64169
780 1 0.445658 2.09755 2.13721
781 1 2.93338 5.72789 1.22764
782 1 1.01036 7.5922 8.73826
783 1 8.58931 5.52907 6.50794
784 1 0.774153 0.583424 4.51853
785 1 7.50816 8.26535 3.35484
786 1 1.29241 0.456945 3.68433
787 1 4.00196 8.23969 2.18541
788 1 7.92073 1.91388 2.12155
789 1 7.54841 0.334875 7.55478
790 1 0.0108303 3.40649 8.84604
791 1 6.75304 0.700211 0.053115
792 1 0.904634 4.91995 7.32058
793 1 5.95739 1.27715 9.14482
794 1 0.981182 7.24925 0.602102
795 1 4.32937 3.31708 6.22454
796 1 6.67799 4.17123 1.95924
797 1 0.771399 3.63585 1.16128
798 1 3.2856 1.94466 6.81755
799 1 3.36934 1.05862 2.40039
800 1 9.09304 1.55684 1.61636
801 2 0.121028 0.26682 2.09483
802 2 1.04387 1.01203 2.87763
803 2 1.38198 0.24444 5.99871
804 2 5.92239 8.47486 9.31219
805 2 6.50954 0.947734 2.62348
806 2 8.76177 5.71302 4.15708
807 2 6.20026 7.15519 2.86071
808 2 1.09474 6.62219 6.94296
809 2 0.0995414 2.60619 9.16591
810 2 2.95078 7.92156 7.39646
811 2 4.7822 4.97548 5.37161
812 2 9.24771 5.823 2.53536
813 2 9.3157 4.1343 3.55646
814 2 1.27258 2.24085 8.33325
815 2 8.7795 2.81771 3.06683
816 2 7.94792 2.43582 0.685145
817 2 5.85034 2.38809 7.15073
818 2 3.04437 3.26034 7.33923
819 2 3.62611 3.80605 6.1732
820 2 1.25112 7.73803 7.61293
821 2 8.49611 8.83162 7.24093
822 2 0.285822 8.8447 0.0302987
823 2 3.15803 8.64714 5.17082
824 2 1.07248 7.65091 1.43625
825 2 7.01254 6.2836 7.61221
826 2 0.977111 3.11518 6.83408
827 2 6.86447 6.0415 2.43781
828 2 0.757949 8.64659 5.39112
829 2 0.0578978 7.23154 5.73351
830 2 5.09199 3.01947 6.16575
831 2 6.65576 5.60853 0.694169
832 2 8.20406 7.69209 1.40498
833 2 2.48254 1.01059 0.846245
834 2 2.51438 0.765374 2.96154
835 2 1.48117 4.78666 6.35832
836 2 5.20331 3.90997 7.95183
837 2 8.44137 4.7473 8.85738
838 2 8.05867 1.98816 6.8734
839 2 5.21638 6.15992 6.64955
840 2 5.90806 5.3751 5.43244
841 2 9.3016 2.41695 1.59664
842 2 6.24073 3.87753 9.085
843 2 2.41156 8.95511 7.24853
844 2 1.30895 9.186 8.59348
845 2 1.386 6.44929 0.580195
846 2 1.96678 1.3617 9.02654
847 2 7.38338 6.05789 4.65659
848 2 4.82824 5.45785 8.89667
849 2 3.79871 0.498154 2.94215
850 2 8.1435 6.93191 3.23201
851 2 3.25413 3.38119 0.0869577
852 2 4.02115 4.53671 2.28527
853 2 6.59034 3.74569 6.20202
854 2 7.385 0.0678996 2.14412
855 2 5.40302 7.78867 4.90643
856 2 5.08426 8.07136 2.26692
857 2 0.0463027 0.0163495 4.56271
858 2 4.62671 1.01976 6.8981
859 2 5.86152 7.08878 7.2031
860 2 8.91826 8.07362 4.6271
861 2 4.13313 6.42385 7.35075
862 2 1.12548 7.3635 6.09432
863 2 7.48405 3.76091 4.78278
864 2 8.71033 3.72542 8.46969
865 2 2.44714 6.51348 5.42023
866 2 7.06573 8.97482 3.47909
867 2 7.5695 8.45067 8.6536
868 2 1.16072 8.86473 2.26781
869 2 9.29069 7.74668 7.30178
870 2 3.25879 6.05602 1.95047
871 2 3.8341 0.305871 4.62043
872 2 2.40484 3.89013 5.15765
873 2 5.19412 2.87372 3.87576
874 2 4.51832 6.90785 2.46709
875 2 4.21931 3.48788 1.1508
876 2 6.97662 1.8988 7.70569
877 2 4.92708 0.0503601 2.33976
878 2 6.00345 5.50804 8.02853
879 2 1.65068 5.45811 7.50932
880 2 2.80354 4.62135 7.35073
881 2 4.02345 6.85219 4.99582
882 2 2.19606 7.30397 4.8798
883 2 7.44744 4.77137 5.75941
884 2 0.358655 7.70124 3.34118
885 2 3.03564 2.00623 5.09901
886 2 4.81619 2.16479 1.68191
887 2 8.41355 8.68578 5.60372
888 2 7.13006 3.54896 1.28536
889 2 1.78613 3.37386 2.51919
890 2 7.60455 4.82733 3.82582
891 2 1.65464 2.22604 3.10141
892 2 5.00563 8.61166 7.40536
893 2 2.34205 3.35058 0.887927
894 2 2.32786 4.59559 0.619025
895 2 8.69708 3.3161 5.27867
896 2 8.66207 6.63603 8.26856
897 2 4.27525 7.79073 0.288116
898 2 1.60964 7.71481 9.38293
899 2 0.3938 3.39558 4.20943
900 2 3.07186 1.06837 6.92992
901 2 6.30116 1.97194 3.52583
902 2 3.33996 2.46949 1.55814
903 2 6.61883 1.18014 5.46553
904 2 0.031785 8.24179 1.28658
905 2 1.08272 1.24353 3.87631
906 2 0.319131 5.92325 1.0119
907 2 7.47732 3.47136 9.34666
908 2 6.20208 2.82352 1.29194
909 2 5.29218 2.03223 5.3651
910 2 3.3531 0.861028 5.31616
911 2 7.11991 7.41578 5.70882
912 2 5.77516 0.349484 5.58742
913 2 4.44425 6.61017 4.1223
914 2 7.91224 6.10887 6.53371
915 2 4.35281 8.49327 4.49151
916 2 1.52553 2.19287 1.75267
917 2 2.82475 9.1281 0.00701752
918 2 4.15069 2.68196 8.57794
919 2 1.19385 6.50088 2.78719
920 2 6.77142 5.257 6.5095
921 2 9.03749 8.81041 3.52725
922 2 7.8843 1.88815 5.43643
923 2 7.16885 7.79629 2.58699
924 2 4.66216 3.92752 9.01408
925 2 7.2176 7.2166 4.76721
926 2 5.63914 3.83487 7.0808
927 2 4.58271 9.02151 6.1462
928 2 2.83462 3.28648 3.62787
929 2 0.384842 5.03636 6.60367
930 2 1.76903 3.22759 9.07346
931 2 6.75495 7.81122 0.267682
932 2 6.18983 3.10614 4.91838
933 2 1.4086 4.61473 8.97066
934 2 6.44032 4.5595 0.827431
935 2 2.882 5.874 8.53535
936 2 0.926533 2.75119 3.4839
937 2 2.8175 7.1958 9.31251
938 2 5.33786 1.27028 4.69757
939 2 0.175744 1.50556 2.69919
940 2 3.10951 6.95988 6.18353
941 2 7.65488 4.74682 7.86396
942 2 3.16091 1.74 3.04906
943 2 0.700817 4.28429 5.67933
944 2 3.24073 6.49964 3.75293
945 2 0.853934 6.47194 4.37662
946 2 6.20219 3.87867 8.12032
947 2 3.11129 7.71547 5.72535
948 2 7.50814 1.21977 2.91818
949 2 3.44534 1.73633 9.33841
950 2 0.631905 3.57724 8.19524
951 2 2.18801 8.14479 8.62339
952 2 6.15214 2.18528 9.0345
953 2 5.78942 4.24429 4.84226
954 2 0.742251 1.16881 5.19832
955 2 5.26099 2.51668 7.89149
956 2 6.75043 2.42456 2.38227
957 2 5.69537 6.13573 3.30509
958 2 7.58104 7.96262 4.25747
959 2 7.69636 0.292691 3.83334
960 2 4.88925 5.59773 2.16272
961 2 8.44738 7.24333 5.8939
962 2 5.92662 8.53926 6.18692
963 2 0.805494 6.12002 5.86694
964 2 4.55583 6.45965 0.589367
965 2 2.70092 6.16826 7.15858
966 2 8.41652 0.162987 2.69854
967 2 8.7667 4.74859 4.86409
968 2 8.23609 6.23226 2.01119
969 2 6.94287 4.50156 2.76836
970 2 6.17934 3.41 2.59213
971 2 0.913123 0.729627 1.18761
972 2 3.4459 5.38416 3.87126
973 2 3.78326 7.41307 8.39601
974 2 5.64489 4.71227 2.31443
975 2 0.452189 1.42907 8.02123
976 2 7.34775 8.62034 6.20501
977 2 5.43812 1.25876 6.37793
978 2 3.93167 8.94659 7.36875
979 2 5.37334 4.79426 6.78824
980 2 0.119868 4.92732 8.0597
981 2 8.15859 0.184581 9.18135
982 2 6.69045 8.08005 1.32714
983 2 9.12377 1.15571 0.48768
984 2 5.11141 4.89636 0.868341
985 2 6.81599 8.97427 4.8963
986 2 1.49978 8.96061 1.10765
987 2 7.72049 1.87578 3.76992
988 2 4.74881 7.64949 6.16639
989 2 7.00558 0.727145 6.97336
990 2 3.93509 3.56182 3.68217
991 2 7.87455 0.0349989 1.2563
992 2 5.50465 6.13131 4.93923
993 2 1.31695 3.91168 3.78364
994 2 3.83814 5.81278 8.54203
995 2 3.66066 5.68628 6.40365
996 2 1.86108 1.67458 5.891
997 2 6.70363 8.02001 7.31514
998 2 8.11557 8.02354 0.519958
999 2 4.5599 8.28443 1.27962
1000 2 3.59733 2.18128 7.60669

Velocities

1 1.00023 1.05173 1.14004
2 0.803487 -2.69237 -0.291256
3 1.40315 -1.50077 0.183031
4 -0.421313 0.258797 -0.470674
5 1.06143 -0.450617 -0.341014
6 -0.109535 0.712044 -0.404728
7 -0.548333 -0.203647 0.147404
8 -1.3041 0.890835 -0.283131
9 -0.622948 1.40888 -0.857292
10 0.494661 -0.178434 -0.300262
11 -0.399464 -0.079583 0.418298
12 0.0814328 0.210163 -0.321268
13 -1.41614 -0.0292376 0.346494
14 -0.252314 0.380408 0.555861
15 -0.0604326 0.177686 0.0635493
16 -1.09158 1.88788 -0.223047
17 1.37606 -0.314531 -0.589821
18 0.8199 -0.541386 0.0871313
19 -0.329539 0.622212 -0.0481523
20 0.64722 -0.766441 -0.503162
21 -0.535816 0.208261 0.404616
22 -0.496546 0.226214 -0.818695
23 0.0412282 0.140409 -0.51253
24 0.362952 0.276876 -0.333245
25 0.584817 -1.1669 -1.0313
26 0.788771 -0.152389 0.101515
27 1.1445 0.529588 1.28665
28 0.420899 0.158078 0.607342
29 -0.333874 -0.836373 -1.03185
30 1.10057 -0.17462 -0.731458
31 -0.473182 -0.907898 -0.964965
32 -0.722658 0.500646 0.71579
33 1.30823 0.442577 0.336801
34 0.863635 0.01775 0.458696
35 0.271686 -1.18733 0.327706
36 -0.90567 -0.205859 1.11756
37 -0.348963 -0.787646 1.13873
38 -0.358019 -0.175909 -0.205816
39 1.21362 1.2425 -0.328242
40 -0.107794 0.26189 -0.398341
41 -0.539496 1.30164 -1.33717
42 0.926416 -0.313032 -0.166485
43 -0.852717 0.143679 0.67693
44 0.530024 0.870504 -0.037604
45 0.304742 -0.577904 0.460626
46 0.548248 -0.312036 -0.246621
47 1.17023 0.168975 0.195407
48 -0.340054 -1.00774 -0.158449
49 0.405353 0.719408 -1.68636
50 -0.338044 0.24712 -0.168301
51 -0.866567 0.563668 -0.93484
52 -1.14141 0.172213 -0.584182
53 0.566776 0.174899 1.0968
54 -0.974 -0.246223 -0.521731
55 1.03111 -0.408582 -0.0913478
56 0.286914 -0.217719 -0.597497
57 0.0302419 -0.937147 1.37967
58 -0.0938156 -0.166156 0.743371
59 -0.120758 0.724141 -0.287826
60 0.0993799 -0.0655034 0.202167
61 0.266864 -0.0553223 -0.122506
62 1.89837 -1.1052 -0.610988
63 0.834809 0.400259 0.434195
64 0.606307 1.07541 1.88731
65 0.323338 0.292447 -0.158234
66 0.151479 0.284259 0.0532836
67 0.21905 0.229608 0.264131
68 -0.440191 0.633547 0.556638
69 0.755915 0.424982 -0.621665
70 0.726716 0.501173 -0.103543
71 0.0182631 1.4181 -0.610817
72 0.648869 0.354625 0.264746
73 0.849872 -1.07198 -0.72287
74 -0.461979 -0.324645 -0.350279
75 0.433028 0.711986 -0.699309
76 1.42163 -0.536565 0.294943
77 0.262603 0.674001 -0.328734
78 -0.161386 -0.430433 -0.276046
79 0.83525 0.194605 0.723985
80 0.362215 -0.753743 -0.119989
81 -0.215344 0.933979 1.00433
82 0.750878 -0.14367 0.322037
83 0.29103 1.22662 -0.170242
84 2.10444 0.911815 -0.675679
85 0.179837 -0.959533 -0.888119
86 0.60629 -0.117206 0.862013
87 0.56079 -0.135551 0.663762
88 0.177407 -0.0213724 0.602264
89 -0.217795 -0.80722 -1.38598
90 0.45804 0.381455 -0.145424
91 0.310287 0.0193587 -0.772979
92 -0.967447 -0.461798 0.0235815
93 0.45645 -0.105219 0.209782
94 -0.471926 1.25769 0.895753
95 0.698084 1.29006 0.792026
96 0.52567 0.219614 0.0576748
97 0.521928 -0.166863 0.67245
98 -1.4782 0.349868 -0.383498
99 1.89898 1.05701 0.819509
100 -1.12274 0.929055 -0.145771
101 -0.950005 -0.60997 -0.154133
102 -0.0199434 0.279373 -0.449607
103 0.475471 -0.000902424 0.422071
104 0.104561 -1.4982 -0.731963
105 -0.686384 0.349938 -1.27599
106 -0.140649 0.46769 1.23672
107 -0.943725 -0.313362 -0.0760043
108 0.162901 -0.0331798 -0.126132
109 -0.882213 0.382027 0.223756
110 -0.131863 -1.5666 -0.48783
111 -0.464274 1.57381 0.294155
112 -1.09537 -0.415107 0.1029
113 -0.0424572 -0.763064 0.418504
114 -0.253613 -0.818105 -1.97205
115 -0.0222791 -0.68875 0.731713
116 -0.143526 -1.01037 0.812674
117 0.942532 0.391283 0.134849
118 1.68331 0.190847 -0.976688
119 -0.200773 -0.216312 1.20253
120 -0.447714 -0.365553 0.482571
121 0.506592 0.168639 0.199161
122 0.457482 1.01237 0.0630099
123 -0.305574 0.44816 -0.263834
124 0.810057 0.690371 -0.487924
125 0.708609 -0.11048 1.7108
126 0.414617 0.577919 -1.61664
127 -0.0170013 -0.204349 0.318276
128 -0.387718 -0.0179499 -0.468238
129 0.538933 -0.516404 0.128196
130 0.374624 -1.01102 -0.287302
131 0.204467 0.0670664 1.21783
132 0.299009 0.95773 0.110631
133 -0.61668 0.022397 -0.000992073
134 -0.140008 -0.680735 0.199877
135 0.205167 0.419999 -0.747593
136 -0.356825 -0.558113 -0.49788
137 -0.414936 0.270028 -1.29082
138 0.193838 -0.55438 0.595452
139 0.320046 1.17962 -0.202405
140 0.780278 0.685877 -0.146711
141 0.423233 -0.413159 0.564805
142 0.70603 -1.1798 0.374826
143 0.176169 -0.354717 -0.574455
144 0.699524 -0.197318 -0.03234
145 0.451595 0.134139 -0.0346938
146 1.20904 -2.88199 -0.151369
147 0.415446 -0.33881 0.382946
148 0.411695 1.09479 0.0278323
149 -0.670765 0.264017 1.12434
150 -0.776199 -0.297592 -0.0593604
151 -0.78013 -1.84183 -0.151779
152 -0.700203 0.11637 0.53653
153 0.781336 -1.44461 -0.0933152
154 0.680095 -0.0987946 -0.288875
155 0.700801 -0.660864 -0.422146
156 -0.142195 1.22271 0.0348251
157 -0.216129 0.196677 -0.295325
158 -0.673256 1.20364 0.770081
159 -1.27078 0.0538862 0.480447
160 -0.889329 0.188931 -0.830039
161 0.439043 -0.0594215 -0.411132
162 0.885096 0.102824 -0.0969629
163 -0.199041 -0.355006 0.0576972
164 -0.488749 -0.509201 -0.532109
165 0.696489 0.397566 -1.18784
166 0.760384 -0.063365 0.452439
167 -0.953147 0.578741 0.274602
168 -1.46765 -0.133425 0.660599
169 0.482852 0.716421 0.584681
170 0.989157 -0.0356953 0.533123
171 -0.20846 0.0104386 -0.59269
172 -0.199611 -0.650731 -0.472113
173 1.19226 -0.00610307 -0.422208
174 0.513133 -0.102912 -0.917002
175 -0.925418 -1.07819 0.294199
176 0.561198 -0.299979 0.362816
177 0.195639 -1.0634 0.376416
178 0.00643294 1.1573 0.892282
179 -0.598335 1.201 -0.0692534
180 0.146595 -0.465966 -0.325793
181 -0.844222 0.0809014 0.0333487
182 0.789841 -0.488036 -0.872039
183 0.0850678 -0.125741 0.387309
184 0.116957 0.283964 -0.1092
185 -0.331099 0.893099 -0.450348
186 -0.215661 -0.331433 0.0217508
187 -0.550313 -0.719498 0.240897
188 0.239878 -1.10424 1.02672
189 -0.735778 -1.04407 -0.642453
190 0.126955 -1.29776 0.671939
191 -1.47824 -0.342217 -0.0396244
192 0.577927 0.190674 -0.193995
193 -0.731197 0.513744 0.0368496
194 -1.61394 0.989307 -0.638074
195 0.215936 -0.524719 0.0138059
196 -1.12448 -1.11651 -0.519336
197 0.344275 0.362421 1.63277
198 -0.436255 -0.403629 -0.0308968
199 0.502865 -0.779031 0.532927
200 -0.902296 0.6496 0.598984
201 0.619397 -0.510318 -0.178312
202 0.402566 0.155667 1.03187
203 0.558976 -0.167894 -0.10512
204 0.164492 0.208407 0.518558
205 0.0774079 -0.291848 0.629364
206 -0.103328 0.460878 -0.743781
207 -1.20302 -0.885707 -0.199884
208 0.696478 0.0247085 -0.543886
209 -0.246811 -0.121225 2.39122
210 0.775865 -0.830022 -0.509162
211 -1.60029 -0.542314 0.684657
212 0.420734 -1.05134 -0.795277
213 1.21499 0.364319 -0.753654
214 -0.702712 0.0288364 0.0418179
215 0.418489 0.659422 -0.788514
216 0.713672 0.815021 1.1803
217 0.649466 -0.292337 0.0246862
218 -0.54289 -0.528664 -0.970959
219 -0.0996764 0.96241 -1.2674
220 1.7731 -0.0185065 0.512799
221 -0.893932 0.699793 -0.272695
222 -0.405681 0.11365 0.22341
223 0.019009 -0.00328274 1.45078
224 -0.730935 0.946575 0.36171
225 0.59009 0.048352 -0.401249
226 0.89872 -1.16205 0.812098
227 0.111779 -0.0126685 0.658938
228 0.452128 0.81907 -0.523841
229 1.2715 0.404456 0.945143
230 1.43429 -0.586398 -0.372926
231 0.142026 -0.648421 -0.237468
232 0.619369 -0.170917 -0.686727
233 0.84425 0.578011 0.363593
234 0.0498523 -0.524616 0.0478246
235 -0.344702 0.652056 -1.22145
236 1.0548 0.545648 -0.211633
237 0.421893 0.376762 0.164455
238 -0.110677 -0.950571 0.517124
239 -0.193926 0.629731 -0.393252
240 1.17809 1.22865 -0.519509
241 0.354058 1.07669 0.35143
242 -1.18061 0.51121 -1.16469
243 -0.47453 0.0312136 0.592307
244 -0.898528 0.918521 0.059404
245 0.584301 -0.952661 -0.971711
246 0.366782 -1.0386 0.634041
247 0.152445 0.220274 0.26802
248 -1.69043 -0.408677 0.365043
249 0.321001 -0.0398888 1.01457
250 -0.924248 -0.213236 0.65238
251 -0.0248297 0.291526 -0.854939
252 0.667334 1.462 -0.654342
253 0.569784 -0.0378713 0.267548
254 -0.387809 -0.00930819 -0.217326
255 1.29839 0.1356 0.699787
256 1.1555 0.530722 -0.984604
257 0.0867111 -0.512979 -0.832675
258 0.955462 0.0353044 -0.898243
259 0.194946 0.453897 0.678391
260 0.519744 -0.528264 1.19418
261 -0.667812 0.0136589 -0.424453
262 0.64118 1.19908 0.302322
263 0.0770651 -1.57849 0.556183
264 0.521187 1.14865 0.959365
265 0.847288 0.677337 -0.102329
266 -0.622979 0.135353 -0.134729
267 0.180519 -0.566966 -0.634928
268 -0.926416 0.832975 0.487525
269 -0.196613 -0.645447 -0.247065
270 -0.459117 -0.211054 -0.231942
271 -0.181803 -0.64403 -0.355782
272 0.575834 0.83323 0.100548
273 0.412994 0.872918 -0.890542
274 0.381659 0.622639 0.693379
275 0.0479629 -0.972734 -0.26325
276 -0.60883 0.950863 1.09171
277 0.488361 0.314889 0.31175
278 0.949946 -1.2356 0.11032
279 -0.812583 0.755168 -0.607416
280 0.585245 1.56275 0.861656
281 0.161944 -1.03465 -0.96024
282 0.888616 1.01663 0.533083
283 0.364375 0.710634 -1.29844
284 -0.361442 -0.0367665 0.242898
285 0.63378 -0.65658 0.527963
286 -0.150382 -0.754384 0.0315019
287 -1.07521 0.373643 0.606407
288 -0.378021 -0.438366 -0.641056
289 0.498534 -0.479698 0.564635
290 -0.181015 -0.418509 0.848154
291 0.353708 0.332489 -0.534996
292 0.571261 -0.0306939 -0.802666
293 -1.1568 -0.775166 0.690626
294 -0.852196 -1.02475 -1.18904
295 -0.529099 -0.0959444 1.06513
296 0.270869 0.0634826 -0.161769
297 -0.169255 0.109927 -0.259325
298 1.6199 0.610552 -0.167805
299 -0.521062 -0.0262119 -0.682635
300 0.254061 0.0939258 0.464084
301 -1.29802 -0.713504 -0.530972
302 1.09854 0.157129 -0.020643
303 0.126547 0.0595376 -0.3122
304 -0.164805 0.759189 0.432548
305 -0.308876 -0.51114 -1.45359
306 0.482966 -0.928992 -0.328092
307 0.14521 -0.315956 0.00376234
308 -0.198895 -0.487143 -1.05751
309 0.483705 0.306753 0.0533323
310 -0.432834 0.111914 0.806575
311 0.859456 -0.639534 0.952258
312 0.24547 1.98118 -0.993355
313 0.741924 -0.491986 -0.0901753
314 -0.184949 0.103576 -1.38853
315 0.712981 1.81062 0.320695
316 -0.45873 -1.17884 0.327557
317 0.544445 -0.473433 0.150151
318 0.350965 -0.361952 0.18522
319 -0.0606799 0.533264 -0.621582
320 0.052829 0.160339 -0.745703
321 1.00761 -0.459907 -0.691504
322 -1.20097 0.575695 -0.962695
323 0.383946 -0.0566117 -0.760306
324 1.41202 0.487857 0.322633
325 -0.545336 0.634458 -0.164554
326 0.801089 -0.504117 -0.372408
327 -0.488528 -0.0461005 -0.432639
328 -0.564009 -0.596904 0.471108
329 0.515268 0.29489 -1.11996
330 -0.429137 0.850914 -0.108999
331 -1.75755 -1.02143 0.260613
332 0.758359 0.243564 -0.0832224
333 0.384203 0.153974 -1.15052
334 0.229174 -0.0835033 -0.0769243
335 0.192021 -0.722117 0.925997
336 -0.19609 0.457554 0.296022
337 0.856613 0.557898 0.299603
338 -0.0602794 -1.05755 -0.979506
339 -1.16975 0.106982 -1.02214
340 0.510901 -0.48068 -0.609277
341 0.568551 1.28596 0.623557
342 -0.703659 1.75007 -0.197227
343 -1.09248 -0.605092 -0.186393
344 -0.0707172 -0.293656 0.634599
345 -0.0794288 1.38328 -0.439623
346 -0.491397 0.994178 0.917243
347 -0.172405 -0.316781 -0.376892
348 -0.295708 1.24091 -0.0172225
349 0.249783 -0.294531 -0.223276
350 -0.938316 -0.450495 -0.602031
351 0.964367 -0.584125 -0.0295335
352 0.11311 -0.256037 0.560886
353 0.234864 0.487971 0.812685
354 -0.952393 -0.0756495 -0.951156
355 -0.230316 -0.301321 0.0193879
356 0.313434 0.687797 -0.494327
357 -0.741368 0.618844 -0.360248
358 0.733024 -0.386996 0.776049
359 1.49852 -0.0338667 0.942192
360 -0.319017 -0.575478 -0.438476
361 1.16252 0.114356 1.01478
362 -1.25855 -0.258058 -0.823686
363 -0.528553 -0.835713 0.0698654
364 -0.180438 0.552461 -0.654882
365 -0.994863 0.171441 -0.0833791
366 0.158394 -0.972925 -1.06356
367 0.754352 0.358221 -1.48032
368 -0.687549 -0.535107 0.88063
369 -0.102705 0.651478 0.773725
370 0.153935 0.108741 -0.784445
371 0.0408496 0.681599 1.96823
372 0.686325 0.222524 -0.446511
373 -1.40723 0.858463 0.589439
374 -0.565539 0.545236 0.82516
375 0.0624279 1.38533 -0.81371
376 -0.2403 0.606939 0.819211
377 -1.22423 -0.278017 -0.9805
378 -0.411479 -0.503775 -0.526449
379 -0.723917 -0.722313 0.491868
380 -0.989644 -0.436595 -0.333891
381 -0.101106 1.60901 0.392093
382 -0.420669 -0.947545 -0.529446
383 0.165756 -1.42677 -0.908539
384 -0.968389 -0.678621 1.55985
385 -0.0794103 0.115291 -0.277534
386 1.10869 -0.324267 -1.00692
387 0.193239 0.444663 0.0652316
388 -0.667487 1.14745 1.0062
389 -0.376682 0.234908 1.42654
390 -0.881058 -0.4078 -0.862925
391 0.308113 -0.335709 1.09123
392 -0.843132 -0.82888 0.265809
393 1.55295 -0.538497 -0.0501596
394 -0.335822 -0.605725 -0.545408
395 1.61437 0.956041 -0.672648
396 -0.426905 0.12416 0.763539
397 0.124648 -1.00189 -0.837441
398 -0.350032 1.44971 -0.44593
399 0.0202912 0.550239 -0.517803
400 -0.868503 -0.502078 -0.237953
401 0.811825 0.00640649 -0.783253
402 -0.0377135 0.880459 0.580803
403 0.0914398 -0.353638 -0.640413
404 0.098515 0.134433 -0.221558
405 0.145448 0.234436 0.377113
406 0.721122 0.495277 -0.935728
407 -0.246147 0.349569 0.362253
408 0.588433 -0.906276 0.185108
409 -0.814957 0.571801 -0.8395
410 -0.77149 -0.00449653 0.200627
411 1.20692 -0.817707 0.998175
412 0.0235364 0.359953 1.05715
413 0.659372 1.09082 -0.364294
414 0.72089 -0.141469 0.179563
415 -0.305845 -0.207037 0.795271
416 0.227014 0.728707 -0.322928
417 0.475172 -0.953929 -0.189283
418 -0.105082 0.141139 0.648586
419 -0.883108 0.757043 0.891093
420 0.769797 -0.023846 -0.93736
421 0.0839007 -0.20692 -0.682457
422 0.428823 -0.891394 0.278934
423 0.188753 -0.232541 -1.5109
424 0.725948 0.17962 1.04984
425 -0.419126 -0.912812 -0.370692
426 0.553019 1.0492 0.624377
427 -0.0158052 0.123086 -0.148976
428 -0.0305426 -0.874396 1.02236
429 1.49935 -1.0182 -0.320432
430 -0.464776 -0.428869 -0.391839
431 1.95624 -1.40292 0.306616
432 -0.120285 0.452453 0.302313
433 0.344108 -0.0132509 -0.120091
434 0.896175 0.884358 0.592298
435 0.500086 -0.338049 0.512757
436 0.252362 -0.210106 -0.581513
437 -0.598184 -2.52563 -0.507715
438 -0.933371 -0.153529 0.708753
439 -0.607155 1.71897 0.774251
440 0.0810719 0.4999 0.760925
441 -0.78016 -0.217539 -0.330696
442 -0.294603 1.2184 0.790351
443 -0.469694 0.828417 0.805638
444 -0.344234 0.193452 -0.705396
445 0.745277 -1.09259 -0.0949943
446 -1.49527 0.507501 0.362277
447 0.0157534 0.137963 -1.07389
448 0.586643 1.04357 0.481054
449 -0.091833 1.30343 -0.254965
450 0.373742 0.196536 -0.478009
451 -0.268459 -0.247 1.05249
452 -1.32557 -0.801624 0.349876
453 0.583821 0.451646 0.316446
454 -0.707591 -0.72887 0.0568239
455 0.366639 -0.92669 0.985115
456 -1.34998 -0.697422 -0.341645
457 0.437124 -0.340792 1.27737
458 -1.37451 -0.45002 -0.939637
459 0.972847 0.448962 0.392254
460 0.642061 0.222579 0.170386
461 -0.184781 0.0380853 0.13491
462 0.208642 0.316209 -0.688649
463 0.385531 0.840062 -0.922294
464 -0.366763 -1.08711 0.0950798
465 -0.448048 -0.770513 1.04284
466 -0.10782 0.846028 -0.196615
467 0.147191 1.23987 -0.938884
468 -0.171931 0.94454 -0.0589715
469 -0.992943 0.902751 0.346596
470 0.665295 0.843102 -1.19415
471 0.0214661 -0.124484 -0.729889
472 0.328853 -0.489589 0.247644
473 -0.0891872 0.295216 -0.292186
474 0.172128 0.594042 0.378839
