473 -0.0264679 0.689801 -0.883514
474 1.30041 -1.39956 0.423475
475 0.0481353 0.135715 0.281981
476 -0.250579 0.246541 1.29783
477 0.315249 -0.672982 -0.741507
478 0.256713 0.316839 -0.136081
479 -0.311463 -0.24403 0.563398
480 -0.0212213 0.0830097 -1.36378
481 1.05964 0.705818 -1.11469
482 0.380341 -0.282938 0.53541
483 -0.41979 0.678681 -0.507933
484 -0.587764 0.272142 -0.0396102
485 1.67361 0.0715908 0.766034
486 -0.649721 -0.94758 -0.47162
487 0.724529 -0.141726 -0.145671
488 0.233112 -1.15305 -0.189041
489 0.738025 1.24239 0.28547
490 0.0602385 -0.704047 -0.625566
491 1.25269 -0.697519 0.824449
492 0.130686 -0.0667474 0.340167
493 -0.0668269 0.16507 -0.596362
494 0.344716 -1.04209 0.819034
495 -0.556932 -0.108103 0.70152
496 -1.08263 -0.793283 0.794146
497 -0.225587 0.729065 -0.486182
498 -1.52571 -0.0881584 -0.685251
499 1.3599 -0.191196 0.889929
500 0.190501 0.275728 0.336938
501 -0.166453 -0.150509 0.293696
502 0.0858937 -0.425501 -0.631036
503 0.0877718 1.64976 0.247729
504 -1.17447 -0.514369 -0.486928
505 -1.09291 0.319072 -0.0395835
506 0.454682 -0.152638 -1.2885
507 0.432625 -1.29643 0.0837654
508 -0.529811 0.374979 -0.187568
509 0.232129 -0.555511 -0.0032768
510 -0.375841 -0.82664 -0.350783
511 0.724076 0.817658 0.474472
512 0.756007 -0.431028 -0.0424786
513 -0.0864896 -0.5505 -0.699737
514 0.282314 -0.607776 -0.539625
515 -0.0362739 0.258932 0.142602
516 -0.156533 -0.894841 0.329383
517 -1.3198 0.812844 0.347375
518 0.547544 -1.41356 -0.861955
519 -0.998543 -0.674857 0.266624
520 0.645792 -0.25223 1.09172
521 -0.834364 -0.00198808 -0.407976
522 -0.785531 -0.749053 -0.104302
523 -0.449299 1.22431 -0.511855
524 0.856441 0.564998 1.40891
525 0.00145249 -0.81569 -0.672488
526 -1.49084 0.85555 -0.450712
527 -0.533279 -0.416337 -0.0949973
528 0.697772 -0.791832 -0.281323
529 -0.0571436 -0.429575 0.854859
530 0.518547 0.407661 -0.0066251
531 0.255831 0.460923 1.17281
532 -0.185406 -0.734623 -0.628341
533 0.391798 0.472649 -0.0380541
534 0.259319 -0.495628 -0.0112104
535 -0.795469 0.251783 -0.268055
536 1.77131 1.20555 2.06018
537 -0.0629769 0.883437 -1.23217
538 0.275234 -0.852761 -0.835426
539 0.534463 -1.39453 0.407704
540 0.695933 0.71873 0.905526
541 -0.157833 0.322234 -0.571248
542 -0.312791 -0.982572 -0.190544
543 0.426437 1.21315 -1.42693
544 0.742047 0.529265 -0.240778
545 0.501957 -0.189421 -0.442958
546 0.823911 -0.626525 -0.354619
547 -1.11448 -0.167544 -1.17295
548 0.034063 0.62727 0.35203
549 0.502467 1.11287 -0.320617
550 -0.289304 -0.403897 -0.0918018
551 0.319442 0.463706 0.00556198
552 0.782156 -1.65747 0.0228601
553 -0.228758 -0.811935 0.709916
554 -0.636646 -0.141206 -1.13437
555 -0.692789 -0.63122 0.406194
556 -0.747102 0.280804 0.0705994
557 -0.155969 -0.359353 0.948069
558 -0.78326 -0.17137 -0.422263
559 -0.266611 -0.95804 -0.714542
560 -0.514784 -0.425728 -0.266744
561 0.306924 0.524621 -0.125167
562 -0.209587 0.768097 -0.95394
563 0.06998 0.556784 -0.82716
564 0.657524 -0.774024 -0.328442
565 -0.690028 -0.404552 0.814781
566 -0.290196 -0.188911 0.954851
567 0.193027 0.578286 0.386701
568 0.722098 0.2341 1.2168
569 -0.147046 -0.207346 0.312171
570 0.0267136 0.753312 -0.925864
571 0.939581 -0.822922 -1.08755
572 0.0565972 -0.244503 0.103101
573 0.668283 -0.504366 -1.00507
574 -0.603418 -0.584692 0.354162
575 0.00787701 0.455673 -0.0316926
576 -0.271174 0.92705 -0.774773
577 0.0983717 -0.291999 -0.11508
578 0.105329 -0.500345 1.37917
579 0.161685 0.723854 -0.503599
580 -0.444846 -1.23182 0.849114
581 -0.00200745 0.918157 -0.549135
582 -0.773743 0.0221442 0.212782
583 -0.0368198 0.305297 -0.0695357
584 -0.626195 -0.282892 -0.16735
585 -0.321307 -0.282454 -0.357762
586 -0.335889 -0.100754 0.00435764
587 -0.0971487 0.353534 -0.662717
588 -0.231649 0.700024 -0.340813
589 -0.440818 0.678653 -0.38537
590 -1.46948 0.787926 -0.629085
591 -0.333195 -0.284693 -0.0581421
592 -0.428068 -0.406881 -1.08063
593 0.00760473 0.421501 0.779296
594 0.797725 -0.335827 -0.5959
595 -1.711 -1.17027 -1.80023
596 0.354189 0.750354 -0.856962
597 1.17679 -0.888615 1.10115
598 -0.800632 -0.204373 0.321751
599 0.302703 0.770366 -0.988446
600 0.374031 0.114036 -0.728728
601 0.280096 1.15936 0.635948
602 -0.0877419 -1.09942 0.277183
603 -0.725693 -0.492898 0.523122
604 -1.24594 -0.394155 -0.770495
605 0.998074 -0.366519 -1.35845
606 -0.0620318 -0.0493847 0.668392
607 0.720057 0.511075 -0.339741
608 -0.266247 0.293458 0.993888
609 0.734368 0.180972 0.344694
610 -0.0864309 -1.05126 0.649088
611 0.139799 -0.778285 0.247695
612 -0.378767 -0.963246 -0.124108
613 0.0176075 1.33968 -0.396613
614 1.44635 1.97467 0.0199341
615 0.360511 -0.353918 0.390616
616 0.114279 0.717196 0.444056
617 -0.424605 0.163946 -0.222056
618 -0.76756 0.765401 -0.259049
619 0.124743 -1.30937 0.32101
620 0.235419 -1.04282 0.226487
621 -0.729072 0.142571 1.42105
622 0.654833 -0.0850642 0.321054
623 -0.680072 0.324704 0.0212936
624 0.676448 0.0298974 0.168359
625 -0.719882 -0.0491429 0.517106
626 0.0338598 -0.509363 -0.883486
627 -0.418419 0.371254 0.409929
628 -0.554855 -0.522417 0.860764
629 0.456534 -0.269318 0.178958
630 -0.051854 0.613094 -0.7621
631 0.0610737 0.565795 -0.573085
632 -0.124877 0.75359 0.0188511
633 1.37686 0.342626 -0.137644
634 -0.543829 -1.30689 0.449427
635 0.284939 1.80216 -0.519408
636 -1.28069 -1.60898 0.720243
637 0.188438 0.140679 -0.233637
638 0.233179 -1.10361 0.0405093
639 0.0756821 -0.306065 0.492265
640 -0.07369 0.156774 -0.812748
641 -0.174438 -0.0476024 -0.570182
642 -0.654824 -0.308435 0.926101
643 -0.578913 -0.23478 -0.195685
644 -0.0106319 -0.911292 0.288323
645 -0.307346 -0.335302 0.249323
646 0.346227 -1.02738 -1.55274
647 0.842256 -0.238989 -1.39939
648 0.830257 -0.633822 0.57016
649 -0.966957 -0.791806 0.502516
650 1.18622 -0.348358 -0.193253
651 -0.312249 -0.326815 0.232194
652 -0.629529 0.162413 0.299532
653 -0.174807 -0.281985 -0.485884
654 0.363917 0.340849 1.08425
655 -0.668126 0.533891 0.26813
656 0.215713 0.641873 0.453455
657 7.82137e-05 -0.611408 0.490583
658 1.49622 -0.651287 0.664746
659 -0.222281 -0.141188 -0.768251
660 0.183188 0.124893 -0.101884
661 0.403917 0.838017 0.220761
662 0.253836 0.520582 -0.0847096
663 -0.188751 -0.214482 0.341024
664 0.120236 -0.983546 1.1716
665 -0.410981 0.128623 -0.213195
666 0.217413 -0.625417 -0.120078
667 0.433147 -0.332682 -0.717835
668 0.343673 -1.30635 0.371705
669 -0.251178 -0.175655 0.273002
670 -1.37095 0.49943 1.36154
671 -0.0775848 0.72333 -1.06326
672 -0.533954 0.320206 -0.202274
673 0.817796 -0.459365 0.446605
674 -0.850813 0.442568 -0.136477
675 -1.10967 0.152869 -0.669544
676 0.983917 -0.916182 0.792858
677 -0.737543 -0.535381 -0.16718
678 -1.05238 1.73452 -0.588528
679 1.45393 0.0121882 1.5898
680 -0.232211 0.16098 -0.657181
681 1.13791 -0.148788 0.613433
682 0.72656 0.20107 -1.34958
683 -1.19791 -0.506683 0.653962
684 0.552114 -0.211578 0.278026
685 0.186381 -0.289611 0.0821969
686 -0.846862 0.648356 -0.435972
687 0.183726 -0.206303 0.475082
688 1.12216 0.851217 -0.682488
689 -0.498273 1.31216 -0.146105
690 -0.266002 0.244447 -0.363426
691 0.123828 0.24242 -0.421606
692 -0.746791 -0.0857578 -0.176745
693 0.533027 0.76227 1.11559
694 -0.705082 -0.819981 -1.30196
695 -0.137098 -0.080529 0.152298
696 1.56972 0.847289 0.56592
697 -0.0786242 0.693705 -1.42291
698 0.421679 1.12534 0.776834
699 0.0137416 1.22348 0.415329
700 -0.584352 0.887572 -0.485753
701 -0.112811 0.573737 0.38995
702 0.551421 1.06915 0.387822
703 -0.129057 -2.41683 0.0659862
704 0.203918 0.371718 -0.224151
705 -0.215857 0.188863 0.273918
706 -0.464316 0.676173 0.285004
707 0.0342195 -0.728175 -0.471595
708 0.0633338 -0.280963 0.322294
709 -0.164693 -0.602266 -1.01131
710 0.733831 0.133031 -0.345917
711 0.43552 0.214253 1.24612
712 -0.780512 0.0604122 -0.229857
713 -0.759927 0.383707 -0.178075
714 -0.432273 1.0396 0.274668
715 -1.60257 0.288403 0.604843
716 -0.44237 -0.438475 0.00522346
717 0.851142 -0.0358242 -0.473257
718 0.476711 0.887129 0.646391
719 -0.30676 0.343926 -0.596997
720 -0.533697 -0.765396 -0.429769
721 1.13788 0.322005 -0.0793841
722 -0.95182 -0.602066 -0.115683
723 0.745513 0.315069 -1.03105
724 -1.23979 -1.12331 -0.237423
725 0.680425 -0.282299 0.33923
726 -0.640355 -1.30651 0.368521
727 -0.1937 0.273415 -0.150628
728 -0.588798 -0.286284 0.131423
729 -0.363233 -0.00241031 0.476825
730 -1.25753 0.727835 -0.717573
731 0.112601 -0.579061 0.746952
732 -1.24274 0.499154 0.605034
733 1.40381 -1.27402 0.127492
734 0.591426 0.424962 0.341727
735 0.740527 0.0143916 0.367761
736 -0.295811 -0.669448 0.402355
737 1.02946 -0.409264 -0.0930787
738 -0.642969 0.0254356 -0.647528
739 -0.345185 1.4638 0.426007
740 0.388308 1.08972 -0.454889
741 -1.9337 0.334068 0.679855
742 -0.944509 -0.260665 0.0870416
743 -0.131458 -0.190747 0.159892
744 0.436668 -0.174843 -0.546774
745 -0.225058 0.710377 -0.970697
746 -1.1373 0.60855 -0.00924641
747 1.2426 0.284835 1.47525
748 0.677485 0.0486908 -0.297401
749 0.0544653 -0.167373 -0.893045
750 0.209659 -0.633646 0.0894145
751 -1.14184 -0.471549 -0.405075
752 0.687203 1.20312 0.241102
753 0.614954 1.54178 -0.826865
754 0.171406 -0.452304 -0.552867
755 -1.06533 0.743865 -0.914219
756 0.134163 -1.26138 -0.0366181
757 0.035515 -0.0944992 0.679405
758 -0.56997 -1.43272 0.328396
759 0.0156115 -1.28959 -0.445496
760 1.16024 0.812358 -0.30874
761 -0.432663 0.581387 -0.805512
762 -0.354168 0.931987 -0.627359
763 -1.17666 -0.659847 -1.65651
764 0.847628 -0.452181 0.568258
765 -1.35656 1.12902 0.310148
766 0.838953 -0.374879 -2.11305
767 -1.12867 0.350757 -0.12306
768 0.691391 0.390071 0.610456
769 0.339847 0.378426 -0.563512
770 0.888141 2.09415 1.42392
771 -0.196451 -0.17194 0.450671
772 1.07057 -0.437183 0.0892252
773 -0.560255 0.231315 -0.702718
774 0.652501 0.114194 -0.372556
775 -0.363639 -1.43473 -1.40399
776 1.88608 -1.35113 0.40911
777 -1.35644 0.458066 0.0706513
778 -0.181843 -1.4749 -0.104985
779 0.457481 -0.670199 0.0877261
780 -0.597045 1.06805 -1.10588
781 0.334564 0.544994 0.674909
782 0.657341 2.071 -0.221091
783 1.43256 0.202083 -0.0764107
784 0.280889 -0.0996465 0.249638
785 -0.530378 -0.427028 1.06799
786 -0.162716 0.00151286 -1.05335
787 0.0970332 -0.235937 0.55025
788 -0.0583017 -1.11365 0.239692
789 -0.0660895 0.123107 -0.102453
790 -1.31859 0.456482 0.260814
791 1.31191 0.734871 0.0857009
792 -0.512805 0.240556 -0.276701
793 -0.0673046 -0.550538 0.00412666
794 0.105294 1.08491 1.71979
795 -0.116002 -0.676923 0.0809357
796 0.874565 -0.207915 -0.205483
797 0.0917806 -1.65959 0.885518
798 -0.408661 1.71185 -0.77967
799 -1.20779 -0.433079 -1.01249
800 -0.376007 -0.142286 -0.912991
801 -0.704004 -0.248707 -0.0465322
802 -0.693813 -0.00550242 -0.0317914
803 -1.89851 0.442639 0.109346
804 -0.437143 0.260593 0.962495
805 -0.177905 -0.345024 -0.367457
806 0.226622 -0.581387 -0.117867
807 -0.213371 0.510954 0.453305
808 0.0740809 -0.0619372 0.260905
809 0.454008 0.355381 0.959705
810 0.515134 -0.832157 -0.100136
811 0.859789 0.316276 0.447831
812 -0.114315 -0.219348 -0.10786
813 -0.422707 0.108163 0.931561
814 -0.131 0.466851 -1.11342
815 0.0277377 -0.619019 0.6753
816 0.0994909 0.758754 -0.00843382
817 0.346574 0.513839 -0.269884
818 -1.01504 -0.452927 1.25932
819 0.295099 0.93212 -0.681274
820 0.941462 -0.16913 0.92044
821 0.0184955 -0.0701302 -1.39458
822 -0.649554 1.04582 -0.910873
823 0.951109 0.306583 -0.401058
824 -0.355551 1.65547 0.120065
825 -0.84322 0.153179 0.491104
826 -0.0771844 1.16674 -0.719151
827 -0.00313138 -0.43373 -0.305337
828 -0.775402 0.71045 -0.46501
829 -0.125954 0.448698 -0.390941
830 1.07589 -1.66289 -0.736163
831 -0.382242 -0.436308 1.02632
832 0.781223 0.656245 -0.848615
833 1.04562 -0.74442 -1.20192
834 -0.353876 0.101594 -0.386806
835 1.81719 -0.207284 -0.898978
836 -0.115844 0.183634 1.21515
837 -0.128224 -0.334763 0.681221
838 -0.164886 1.50469 0.82841
839 1.08377 0.00892093 -0.348674
840 0.692089 -0.832773 -0.652028
841 0.196091 -0.476696 0.168778
842 0.52638 -0.215017 0.602886
843 0.457969 -0.700547 0.165204
844 -0.0729793 0.726005 0.929077
845 -1.26512 0.198957 -1.33587
846 -0.0712754 -0.564031 0.906284
847 0.221167 -0.0271318 0.241882
848 0.802294 -0.123449 0.423728
849 0.880156 0.750713 -0.529845
850 -0.137987 0.669329 0.0538699
851 0.535337 0.97192 -0.328841
852 -1.47886 -0.998897 0.452009
853 -0.550954 0.245024 -0.427776
854 1.49031 -1.22009 -1.2699
855 -0.220396 0.261859 -0.795629
856 -0.731237 -0.147308 0.588063
857 -0.636389 0.059666 -0.185399
858 0.317527 0.33601 1.71122
859 0.429261 -1.24799 -0.350996
860 2.11331 -0.0880181 1.61372
861 -1.05318 -0.378982 -0.466217
862 -0.0269128 0.784604 0.509234
863 -0.538733 1.12551 1.12495
864 -0.411421 1.13466 0.691693
865 1.10015 -0.311976 -0.798777
866 -0.961419 -0.249682 0.848681
867 -0.203139 -0.485628 0.226078
868 0.418681 0.216929 0.671862
869 0.137346 0.347015 1.47304
870 -0.681308 -1.51123 0.697208
871 0.0812592 0.511636 0.814615
872 -0.466361 -0.517912 0.281819
873 1.25617 -1.10231 -0.111874
874 0.464954 -1.05392 0.211347
875 0.652209 -0.681898 1.53064
876 0.0225889 0.515368 0.00339359
877 -0.389995 -0.437844 1.15434
878 0.525425 -0.0692161 0.694306
879 0.217399 -0.821875 -0.600122
880 -0.36833 0.856042 -0.969179
881 1.44462 -0.467158 -0.137528
882 -0.494272 0.385068 -0.8524
883 0.418351 0.448864 -0.88251
884 -0.315661 -0.812749 -0.301633
885 0.337229 1.33956 -0.0706252
886 -0.149672 -0.174214 -1.03469
887 -0.255667 1.10699 0.178229
888 -0.643723 -0.24078 -1.04674
889 0.151838 0.130618 -0.386628
890 -0.854562 0.348839 0.750892
891 -0.958906 -0.0768173 -0.501861
892 0.0643936 0.740569 -0.569304
893 0.379039 0.707909 0.318332
894 -0.777788 -0.0243447 -0.304935
895 -0.253489 -1.02166 1.53293
896 0.709219 1.01133 0.651055
897 0.0300322 0.0161141 1.18356
898 0.0284327 0.379794 0.127895
899 -0.369479 0.429219 0.0682887
900 1.22706 0.317699 1.15199
901 0.702805 0.110007 -0.175796
902 -0.792885 -0.00585022 0.836395
903 0.0968453 0.202988 1.97723
904 -0.0594105 0.0774237 0.994555
905 -0.182082 0.968437 -1.26201
906 -0.0269503 0.377689 -0.0310501
907 0.140618 -0.241617 -0.0957888
908 -0.120948 -0.963413 0.656478
909 0.48595 -0.0417738 1.00431
910 0.00508037 0.691538 -0.464131
911 -0.136166 0.277271 -0.649379
912 -1.33532 -0.313805 0.419826
913 0.470864 0.985607 -0.143628
914 -0.67026 0.346505 0.481994
915 0.186891 -0.447825 1.10104
916 -0.469691 0.510158 -0.583313
917 -0.608943 -0.237018 1.05102
918 -0.916505 -0.285271 1.20092
919 0.246608 -1.47163 -0.896645
920 0.44994 -0.492924 0.245486
921 -0.0555956 0.793374 0.213773
922 -0.419895 0.297735 -0.180753
923 1.00011 0.733115 -0.0773199
924 -0.889155 -0.00929597 -0.450468
925 0.61753 0.0343624 0.227091
926 1.4854 0.709836 0.19895
927 1.68178 -0.523984 -0.242874
928 0.952212 -1.38618 -0.298951
929 -0.119255 -1.13391 -0.66903
930 0.74425 -0.427201 -0.531091
931 -0.625803 -0.211817 0.17675
932 0.721555 0.153362 0.195939
933 -0.425122 -0.0656714 -0.190419
934 1.35794 -0.709444 -0.172695
935 0.159314 -0.342967 -0.780903
936 0.081299 -0.8883 -0.654466
937 0.917418 -1.11561 -0.00658171
938 -0.794539 0.356754 1.31337
939 -1.08964 -0.245065 0.63894
940 -0.507256 -1.63219 -1.15047
941 1.03627 0.00132259 -0.496775
942 -0.264469 -0.946501 -0.413472
943 -1.13287 0.756801 0.523036
944 -0.660477 -0.181836 1.13996
945 -0.204159 -0.441184 -0.445879
946 0.585779 -0.282678 -0.289817
947 0.360617 -0.279123 0.597242
948 -0.475704 -1.07159 -0.114915
949 0.00221943 -0.296693 0.513864
950 -0.963622 0.447462 -0.541139
951 1.27594 -0.34321 -2.17101
952 0.581062 0.844023 0.459458
953 -0.41861 0.599774 -0.221202
954 1.98575 0.0940675 -0.852517
955 1.4268 0.689163 0.00583896
956 -0.110488 0.8105 -0.54873
957 -0.084123 -0.323284 -0.2174
958 -0.675613 0.241761 -0.0413542
959 -0.381351 -0.739643 0.623828
960 0.221951 -0.324427 0.490501
961 0.0298872 -1.07693 0.298157
962 0.0725901 -0.819806 0.261689
963 0.282513 -0.604683 -0.899311
964 0.983096 0.511751 -0.563247
965 -0.692723 0.205144 -1.27198
966 -1.03909 0.0455206 -0.665103
967 0.370492 -0.0895235 -0.514681
968 0.0122052 0.824771 -1.59448
969 -0.710767 1.87454 0.0763104
970 -0.0242 0.0967032 0.292589
971 0.243184 0.256889 0.918606
972 1.53683 -1.28318 0.0278714
973 -0.47801 -0.146155 -0.306739
974 0.580234 0.501875 0.641573
975 0.642139 0.522212 0.407095
976 0.117998 -1.31701 -0.498745
977 -0.308245 0.0859122 0.82907
978 -0.730207 0.810442 0.537465
979 -0.547747 -0.812764 0.889712
980 -0.924021 -0.413537 -0.528796
981 -1.23119 0.0567684 -0.459267
982 -1.19393 0.157482 0.626043
983 1.09254 -0.306774 0.234187
984 -0.0252877 -0.256945 -0.647632
985 0.504171 -0.537356 0.244253
986 -0.35379 -1.25165 -0.596543
987 -0.685138 1.05732 -0.668612
988 0.449395 -0.453898 0.351451
989 -1.0927 -0.162857 0.123151
990 -0.784713 0.706217 -0.779908
991 0.554817 0.99767 0.920545
992 -0.216405 0.441058 0.677258
993 0.856336 0.359772 -1.182
994 0.244601 0.00445153 -0.66221
995 -0.0209189 0.683542 -0.525494
996 -1.297 -0.222664 1.26716
997 -0.255235 0.982649 0.361189
998 -0.306598 -0.61263 0.696339
999 0.382641 0.413779 1.16805
1000 -0.159567 -1.36585 0.269043
