473 0.576995 0.221351 -0.127731
474 -0.535655 1.1295 -0.736087
475 -0.106546 0.495508 0.336312
476 -0.827834 -0.183463 1.79944
477 0.111436 -0.103877 -0.384153
478 -0.208121 0.768296 0.102069
479 0.911315 -0.156406 -1.36143
480 1.77771 -0.116508 1.00048
481 0.397691 -0.308195 0.634935
482 1.18407 -0.313087 0.374303
483 -0.171574 0.674128 -0.956927
484 -0.293491 0.403483 0.167147
485 1.06908 1.19603 -1.59096
486 0.331932 0.121705 -0.218802
487 -0.283176 0.84566 -0.153039
488 -0.847613 -0.94052 0.728015
489 -0.76709 -1.24198 -1.41379
490 0.782615 -2.13431 0.511526
491 0.170401 0.267469 -0.515386
492 1.44618 0.509747 -0.157192
493 -0.394498 0.298161 -0.837853
494 -0.0740435 -0.610537 0.743511
495 -0.302844 -0.13202 0.755513
496 -0.0308932 0.343847 0.111996
497 0.528832 -1.62687 -0.972435
498 1.15248 -0.873074 -0.440257
499 0.720702 0.215463 -0.389671
500 0.914392 -0.205142 -0.383842
501 -1.33831 0.865196 0.614188
502 -0.319785 0.426424 -0.0497968
503 0.125223 0.672183 -0.604674
504 -0.106281 0.640752 0.287581
505 0.472258 -0.375357 -0.757245
506 -0.795209 -0.922354 0.974698
507 1.23824 -1.19772 1.41382
508 0.112142 -0.166798 0.391607
509 0.449259 0.121055 -0.723785
510 -0.420287 -0.0148897 0.30751
511 0.634222 0.192761 -1.247
512 -0.482684 -0.733104 -0.117786
513 0.224203 0.583683 -0.868881
514 -0.210875 0.991961 -0.0702202
515 0.40235 0.515444 0.862926
516 -0.630562 -0.537262 0.948644
517 -0.323291 0.613054 0.119705
518 0.633124 -0.32491 -0.378357
519 0.417761 -0.677792 -0.00801544
520 -0.968171 -0.156147 0.0576136
521 -0.775406 0.460907 1.08799
522 1.5435 0.106919 0.116464
523 -0.0309196 -0.288452 0.0949673
524 -0.172359 0.863702 -0.608371
525 0.0482436 -0.410422 0.33807
526 -0.321071 -0.0844491 0.199142
527 -0.6134 0.377343 0.472487
528 -0.309397 1.92525 0.865284
529 0.950341 1.52026 0.192043
530 0.279955 -0.649418 0.115911
531 -1.09809 -1.70209 -0.336645
532 -0.0643618 0.553883 -1.19412
533 -0.0206592 -0.94308 0.150166
534 0.106137 0.516853 0.142472
535 0.773146 0.0120889 -1.48213
536 0.296686 -0.296295 -0.665963
537 0.325503 -0.715719 0.0123719
538 1.03605 -2.06622 -0.419294
539 0.336156 0.273156 0.966017
540 -1.00393 1.33966 -0.0348985
541 0.296507 1.10685 0.591574
542 -0.265815 -1.13566 0.0595541
543 0.242506 -1.19256 0.233526
544 -0.21355 0.675392 0.138164
545 0.228601 -1.2709 -0.38999
546 0.912023 -0.70542 0.324566
547 -0.430732 -0.878328 -1.05957
548 0.0133151 -0.167773 0.268439
549 -0.161132 0.720363 -0.222842
550 -0.441554 0.0305141 -0.343937
551 -1.45112 0.802137 0.693059
552 -0.290163 -0.0359923 -0.215607
553 -0.697125 -0.98159 0.37843
554 0.607201 -0.339942 -1.60747
555 -1.09296 -0.136349 -0.388868
556 0.386831 0.096674 0.530667
557 0.0824537 0.194024 0.599182
558 0.162027 1.13754 -0.478929
559 0.502971 -0.103771 0.0538114
560 -0.955104 -0.0791002 -1.33197
561 -0.406628 -0.427359 0.174623
562 -0.092231 0.133435 0.810246
563 -0.0536462 -0.260789 1.43573
564 0.286404 0.788815 -0.730369
565 0.0535439 1.74688 -0.674904
566 -0.494162 0.468185 -0.454426
567 -0.0145447 -0.60525 0.0339673
568 0.130463 0.117491 0.0033587
569 0.579816 -0.162842 -0.690094
570 -0.201425 -0.0852838 0.415571
571 0.0265648 -0.227078 0.292804
572 0.136465 -0.0469621 0.575286
573 -0.074695 -0.140638 -0.960195
574 -0.00697153 -0.605231 0.983451
575 -0.229437 1.14867 -1.09148
576 -0.701854 -0.339045 0.113874
577 -0.0972807 -0.0232134 -0.999748
578 0.675581 0.32673 -0.650229
579 0.61064 -0.539266 1.22291
580 -0.250853 -0.093079 -0.162307
581 0.178696 -0.530826 -1.07861
582 -0.510006 1.31714 0.208981
583 -0.41805 0.241305 -0.110547
584 -0.930636 0.470607 -1.44255
585 -1.24411 -1.22335 -0.671751
586 -0.172223 -1.22388 0.385311
587 -0.676724 -0.459696 -0.456623
588 -1.28104 -0.0102247 -0.476989
589 0.327541 0.257957 0.362591
590 0.912476 -0.145242 1.1461
591 -0.33223 -0.166325 0.421032
592 -1.18934 0.738032 0.51163
593 0.274519 -0.0899143 -0.0148614
594 0.745885 -0.342822 0.0577871
595 0.163367 -1.7838 0.734221
596 0.646279 0.395017 -0.350823
597 0.802721 0.841383 0.503874
598 0.572633 -0.31277 -0.29858
599 -0.771311 0.484544 0.0568939
600 0.759539 -0.922315 -0.0479895
601 -0.209309 0.389251 -1.2482
602 1.35786 1.93719 0.266882
603 -1.66176 -0.57799 -1.64918
604 0.41159 0.312984 -0.701123
605 -0.383805 -0.959951 0.125533
606 -0.449917 -0.302094 -0.944272
607 0.236334 -0.827394 -0.132608
608 -0.916617 -0.188923 -1.42621
609 -0.769474 1.05563 -0.833654
610 0.00111775 0.571323 0.15309
611 1.33333 -0.119989 0.396287
612 1.41988 0.271775 -0.152646
613 -0.476416 0.130513 -0.550461
614 0.922878 -0.498861 0.595895
615 -0.316955 0.0672358 0.332665
616 1.83238 -0.737141 0.721017
617 -1.42375 0.185571 -1.35401
618 0.0911459 -0.110396 0.380565
619 0.0681151 0.790025 -0.101562
620 0.295822 0.327918 -0.0324742
621 -0.612384 -0.378722 -0.0119318
622 1.33962 -0.93388 0.985795
623 -0.692892 -0.190116 -0.110888
624 0.768432 0.255488 -0.469891
625 -0.537275 -0.710431 -0.444038
626 -0.583955 -0.610763 0.556386
627 -2.12027 0.232317 -0.928503
628 0.0287763 -0.225731 0.0840814
629 -0.379711 -0.168509 1.24681
630 0.0726096 0.543511 0.211384
631 1.62494 -0.111529 -0.322301
632 -0.204732 0.148374 -0.624417
633 0.157705 0.18941 -0.148792
634 1.05099 0.630351 1.10563
635 0.0287122 1.30193 -0.207518
636 -0.666508 -0.11443 -0.647774
637 0.671662 -1.23508 -0.084318
638 -0.314146 0.0714358 -0.0546829
639 -0.687247 0.306051 -0.309827
640 -0.0900421 0.321337 0.469076
641 0.472932 -0.386996 0.491588
642 0.847443 -0.774623 -0.267576
643 -0.46029 -0.42333 0.0212618
644 0.305746 0.293048 0.513769
645 0.514462 -0.831806 -0.0709035
646 0.440547 0.0563356 0.448264
647 -0.68709 0.265163 -0.736919
648 -0.13017 0.188454 0.983325
649 0.787373 0.476248 -0.568617
650 0.232813 -0.347608 1.08645
651 -0.182966 0.213914 -0.142452
652 0.696687 -0.434788 -1.00085
653 0.661174 0.984339 -0.462981
654 -0.0192821 1.16837 1.64348
655 -1.85109 -0.110645 -0.998022
656 -0.477401 0.945963 0.740323
657 -0.503614 1.12238 1.02512
658 0.62058 -0.775671 1.16582
659 -0.720933 -0.580985 0.237708
660 -0.0638952 -0.589189 -0.221275
661 0.921379 -0.448533 0.0204065
662 -0.0523269 -0.324422 -0.243539
663 -0.286528 -0.209777 -0.16878
664 -0.263606 0.625139 -0.564391
665 0.243686 0.306983 0.514055
666 0.37706 -0.278564 0.0635936
667 0.755034 0.38689 0.640569
668 0.689186 1.35928 1.28904
669 0.708215 -0.624257 0.247616
670 0.241759 -0.812287 0.488446
671 0.967187 1.15439 1.02394
672 -0.299999 0.809009 0.631678
673 0.337606 -0.0956497 0.385727
674 0.433717 1.54619 -0.174273
675 -0.688425 0.269094 -0.24821
676 1.12091 0.997316 0.337703
677 0.0178556 1.23657 0.308575
678 -0.560639 0.457065 -1.77077
679 0.00172842 0.780176 -1.74068
680 0.624321 -0.680485 -0.708369
681 0.885738 2.15082 -0.27847
682 -0.882422 0.0572451 0.403665
683 0.0789092 0.0824691 0.12993
684 0.252946 -1.00163 0.377969
685 0.624614 0.0227032 0.231321
686 0.397 1.09125 1.48452
687 -0.500762 0.257803 0.411945
688 0.32971 0.615118 -1.28089
689 -0.608202 -0.693619 0.499712
690 0.126787 0.954387 0.473866
691 0.643296 0.208473 -0.308997
692 0.330831 0.239556 -0.392897
693 -0.238063 0.579513 -0.456428
694 0.30051 -0.1345 1.06779
695 0.807852 0.887093 0.659981
696 -0.101525 0.735583 0.227784
697 0.91828 -1.40802 -1.06469
698 -0.535668 -0.442065 -0.227372
699 -0.242831 -0.203557 -0.757113
700 -0.215931 -0.742063 0.336984
701 0.29393 -0.338196 0.232776
702 -1.33493 1.22013 0.0765129
703 0.657144 0.295295 0.75553
704 1.07339 0.903861 -0.52071
705 0.575778 -0.138383 1.30802
706 -0.339885 0.339059 -0.47581
707 -0.0793524 -0.376306 -0.237571
708 0.278156 -0.195256 0.0894679
709 -0.196081 1.24483 0.818197
710 -0.625187 0.0317309 0.192914
711 -1.7029 0.931565 0.521191
712 -0.0118457 0.556348 -0.490068
713 -0.559224 -0.633684 0.257886
714 -0.296348 0.374582 -0.437389
715 -0.119733 -0.33322 1.26816
716 0.249087 0.432603 -0.150355
717 0.702422 1.20021 0.742513
718 -0.635681 0.907023 0.554521
719 1.1476 -1.35352 -0.201364
720 -0.738159 -0.548899 0.0324857
721 -0.439651 -0.0917639 0.583445
722 0.0742378 0.210339 0.0490008
723 -0.61894 -0.269716 0.0933964
724 0.368601 -0.388944 -0.165942
725 1.19269 -0.417317 -0.160972
726 0.0234036 0.838458 -1.66107
727 -0.0618067 -0.596133 0.256073
728 -1.18587 0.771191 0.463562
729 -0.656798 0.627301 0.0703257
730 0.400327 0.165105 0.335965
731 -0.253394 -0.657978 -0.563656
732 -0.229048 0.208738 -0.618983
733 0.486037 0.517177 -1.09015
734 -0.156189 0.144495 -1.17674
735 -0.276297 -0.734582 1.36459
736 0.843413 0.908831 -0.194641
737 0.150965 1.1669 0.212223
738 0.470881 -0.24034 -0.735143
739 -0.0536489 0.0266809 1.10457
740 0.76733 0.421354 0.861683
741 0.440456 -1.20672 0.465946
742 -0.527438 -0.669929 -0.030116
743 1.13973 0.887914 0.339339
744 -0.128411 1.77304 -0.707329
745 -0.586266 0.344466 0.212234
746 -0.405139 -0.371956 0.283839
747 -1.0078 0.0878319 0.590311
748 -0.131696 1.15949 -0.611862
749 -0.0160428 -0.244692 -0.45096
750 -0.246385 -0.673152 -0.16196
751 0.640501 0.122966 -1.13199
752 -1.67935 0.457495 0.483771
753 -0.83549 -0.03677 -0.126895
754 0.850916 0.562677 -0.288071
755 0.313803 -0.502755 -0.660286
756 -1.00953 0.858987 -0.335295
757 -0.178656 1.23311 0.448392
758 0.0268543 0.824149 0.439143
759 0.264949 -1.77482 1.80025
760 -0.681117 0.283234 0.797941
761 0.51484 0.557564 1.04837
762 -0.937289 0.373026 -0.891502
763 0.483986 -0.0677045 0.185066
764 0.305406 0.352324 0.373768
765 0.445192 -0.705439 0.654668
766 -0.400718 -0.253157 -0.402142
767 -1.15408 -0.902646 0.733505
768 0.469717 1.38071 0.296901
769 -1.01562 -0.911112 -0.167049
770 0.454025 -1.1383 -0.611874
771 -0.629085 -0.0604086 1.54167
772 0.118783 -0.804992 -0.899141
773 -0.165281 0.0741938 0.633936
774 0.621154 0.336519 -0.742288
775 0.13451 -0.129817 -0.38165
776 0.977229 0.88182 0.023043
777 -0.465681 -1.03925 0.193533
778 0.553238 -0.0341647 -0.462197
779 -0.844921 0.608731 -0.0922658
780 0.141912 -1.01247 0.267253
781 0.0292305 -0.688155 1.85899
782 1.50087 -0.714557 0.0198269
783 -0.396172 -0.891427 -0.106105
784 1.20368 0.29577 -0.923791
785 -0.562141 0.0137846 -0.275791
786 -1.25962 0.0825966 0.113233
787 0.0517498 0.236322 -0.569529
788 0.22925 -0.336754 -0.936865
789 -0.0295699 -0.828687 -0.110453
790 0.970821 -0.890056 0.474744
791 -0.319292 -0.876664 1.39322
792 -0.0275029 -0.117516 -0.440858
793 -0.418919 -0.109923 -0.518728
794 -0.528307 0.195812 -0.0884946
795 0.809496 -0.753992 0.853033
796 0.160654 0.443548 -0.344984
797 0.602361 -0.169565 -0.175288
798 -0.26782 0.949201 0.0649634
799 -0.514696 -0.768823 0.489161
800 0.400751 0.214379 0.0107913
801 0.515501 -0.0198326 0.38758
802 -0.211346 0.494572 0.354445
803 -0.346797 -0.316723 0.22773
804 0.244738 -0.112633 0.444328
805 0.584526 -0.808881 0.146281
806 -0.256831 0.56456 -0.60456
807 0.762419 -0.569152 0.409045
808 -0.600297 -1.35371 -0.888111
809 0.19317 0.0577165 -0.216761
810 -0.0217371 0.185108 0.841539
811 0.335863 0.163087 0.128213
812 0.794776 -0.69491 -0.232054
813 0.657806 0.0941909 -0.881748
814 -1.23872 0.627359 0.353397
815 0.0244247 -1.53349 0.174786
816 -0.755946 1.26802 -1.3237
817 0.377813 0.144112 0.440528
818 0.31824 0.0732749 -1.07156
819 1.015 -0.0106201 -1.05438
820 0.00932987 -0.561446 -0.297544
821 -0.308957 -0.953396 0.543795
822 -1.21324 0.0841291 1.38727
823 0.40808 0.0158497 -0.134287
824 0.674686 0.706242 -0.218433
825 -0.305836 0.379092 -0.148658
826 -0.418545 0.230431 -1.14464
827 -1.04417 -0.0726832 0.101965
828 0.186507 0.375613 -1.27243
829 -0.202948 0.840639 0.392735
830 0.499265 -1.43947 0.362952
831 -1.6212 -0.530778 -0.108266
832 0.424057 0.639077 0.838984
833 -0.643363 0.25513 0.630912
834 0.314425 0.0818812 -0.0496098
835 0.620765 -1.77355 0.101499
836 -0.202773 -0.203355 -0.603617
837 -0.199099 -0.441356 -0.43308
838 -0.226611 -1.28025 -0.16539
839 0.168629 -0.930351 -1.57516
840 -0.413527 0.127736 0.220019
841 1.61665 0.30252 0.0853947
842 0.606843 0.165236 -0.269178
843 0.170741 0.358228 1.26248
844 -0.905592 -0.211075 -0.373892
845 -0.615782 1.13842 0.0287104
846 0.238267 0.858363 0.650283
847 -0.226971 -0.569399 -1.13237
848 0.535877 -0.430181 -0.319574
849 -0.702356 -0.986702 0.258819
850 0.255377 -0.795517 -0.784157
851 -1.16131 1.10363 -1.14739
852 0.657023 0.75818 -0.527084
853 -0.5969 0.304047 0.78444
854 -1.4566 -0.173482 -0.0494807
855 -0.0781397 0.253161 0.631944
856 0.489336 -0.0849763 0.292523
857 -1.09072 -0.757944 0.244888
858 0.184513 -0.830966 -0.182407
859 -0.0872206 0.679103 0.198
860 0.564333 0.116585 -0.743264
861 0.533868 -0.0618413 -0.842002
862 1.64651 0.523767 0.745072
863 -0.113343 0.678011 0.254427
864 0.358011 1.74173 0.347901
865 -0.338849 0.305948 0.00378975
866 -0.138562 0.876991 -0.224759
867 0.565366 -0.258205 0.0800793
868 -0.417405 0.813349 -0.69448
869 -0.289899 1.21277 0.24531
870 -0.550777 1.28612 0.797852
871 0.606881 0.00568276 -0.867719
872 0.973127 0.0799222 -0.222654
873 -0.576481 0.145994 0.289408
874 -0.279952 -0.693756 -0.839467
875 0.53897 0.648194 0.737131
876 0.86997 -0.125876 0.921046
877 -0.0355349 0.273485 0.491684
878 -0.301559 -0.184834 0.235788
879 0.968996 0.491137 0.285367
880 -0.439094 -0.672858 -0.177196
881 -0.579113 -0.358523 -0.26922
882 -0.536568 0.12527 1.30373
883 -1.26765 0.341293 -0.446816
884 0.911165 0.339305 -0.460288
885 -0.636894 0.187512 -0.0297368
886 -0.19634 1.59278 -0.246252
887 0.568572 -1.12091 1.54817
888 -1.29326 -0.407837 0.0639456
889 -0.664648 0.678999 0.152799
890 -0.313975 -0.604609 1.26807
891 0.132731 0.366512 0.0174872
892 0.397823 -1.01546 0.679522
893 -1.81393 1.63865 -1.00157
894 -0.617983 0.0286517 -0.0302198
895 0.269317 -1.18039 0.409169
896 -0.28515 1.53681 -0.10777
897 -0.0159976 -0.239161 -1.04462
898 0.0631564 -0.0986869 -0.709965
899 -0.980122 -0.423932 0.00458305
900 0.864747 0.0556526 -0.311119
901 -0.518251 -0.401819 -0.706823
902 1.29521 1.21879 -0.143449
903 -0.933209 0.181838 -1.52247
904 -1.31126 0.908753 0.283579
905 0.313444 0.53699 -0.786158
906 0.305961 -0.174635 -0.473036
907 0.238916 -1.29838 -0.752591
908 -0.00645495 0.184407 -0.0692276
909 -0.918589 -0.1789 0.589718
910 -0.171387 -0.943729 1.00846
911 0.0556564 0.758299 1.5429
912 0.976398 -0.16516 -0.469465
913 0.55056 0.0345126 0.298703
914 -0.82894 -0.774436 -0.590365
915 -0.931465 0.0907936 0.129914
916 0.805894 -0.765877 -0.25245
917 0.348927 -0.104208 0.108307
918 -0.561395 1.08184 0.544694
919 0.913511 -0.248725 0.902211
920 -0.310443 0.311337 -0.694051
921 0.763974 -0.306553 0.168819
922 0.397929 0.512503 -1.09938
923 0.372337 0.344169 1.21045
924 -0.796934 -0.37386 -0.0216556
925 1.27895 -0.0279274 1.4831
926 -0.965672 -1.91857 0.15926
927 -0.264199 0.289751 0.679987
928 0.639157 0.453573 -0.119746
929 0.0206272 0.0719467 0.0609918
930 0.329333 -1.28066 0.672823
931 0.328419 -0.6927 0.242568
932 -0.559889 0.338159 -0.191733
933 0.519816 -0.620416 -0.502703
934 0.234007 -1.65262 0.515014
935 0.134748 1.07597 0.343885
936 -1.12562 0.460213 0.933467
937 -0.12959 -0.263396 0.588164
938 0.357374 1.66829 0.170345
939 -0.314419 0.207945 0.444508
940 0.454846 0.385848 1.19235
941 -1.47875 -0.129133 1.57901
942 0.852061 -0.169223 0.227143
943 -0.82211 -0.396609 0.146454
944 0.00473383 0.0497549 -0.585377
945 0.463102 -0.152283 0.910281
946 -0.689685 0.480929 0.122733
947 1.11278 0.111704 -0.0432452
948 -0.989223 1.14261 -0.589364
949 0.87093 -0.564266 -0.51323
950 -0.490018 1.98919 -0.102069
951 0.61504 -0.573896 0.491616
952 -0.244426 0.413839 -0.654238
953 -0.191273 0.69022 0.00814335
954 -0.399131 -0.267916 -0.848511
955 0.592666 1.10554 0.420454
956 -0.728976 0.000746029 0.483707
957 -0.966203 0.154682 -0.0127501
958 1.05771 -0.00683033 -0.695805
959 -0.72842 -0.137792 0.699145
960 0.695427 -0.385825 0.205745
961 -0.238405 -0.00243764 0.510261
962 0.514094 -0.462858 -0.49289
963 0.445394 0.432616 -0.503057
964 0.822457 -0.113691 -0.00256958
965 0.152224 0.155892 0.488568
966 0.72793 0.204446 -0.651929
967 -0.280623 -0.138286 0.416009
968 0.300084 -0.247882 0.95225
969 -0.677654 -0.819527 -1.58411
970 2.20306 1.29468 0.657566
971 0.3636 0.877021 -0.613838
972 0.128277 2.45807 -1.1971
973 -0.934871 0.416294 -1.24624
974 -0.311985 -0.330331 0.869481
975 0.234145 0.430027 -0.387007
976 0.205202 -0.886069 0.255281
977 -0.519014 0.0379679 -0.2385
978 -0.439541 -0.0188341 0.217814
979 0.0221072 0.505168 0.618333
980 1.48194 -1.2499 -0.419197
981 -0.524988 -0.19043 -1.9439
982 -0.95034 -0.815955 -0.913375
983 -1.3098 0.276507 0.230316
984 -0.782859 -0.0783696 0.171842
985 0.518632 0.040224 0.416836
986 -0.512243 1.15694 0.306266
987 0.128919 0.931308 1.32591
988 0.315572 -0.815975 0.194709
989 0.489903 -0.256155 -0.223371
990 0.0920818 1.66021 0.0110111
991 0.913453 0.576953 0.847963
992 0.453901 0.970532 -1.36367
993 0.552924 0.796522 -0.115568
994 0.39801 0.092429 0.0255824
995 -0.431626 -0.174015 0.0522059
996 0.625538 -0.99549 -0.465854
997 1.02045 -0.252424 0.554868
998 -0.43912 0.520249 -0.025613
999 -0.810535 -0.477638 0.467447
1000 0.361286 0.308008 -0.547188
