733 1 1.94658 6.53598 3.80232
734 1 4.65033 8.70166 2.73225
735 1 1.70226 7.01334 2.24642
736 1 0.906319 7.43565 0.720454
737 1 2.29826 5.03614 1.8597
738 1 0.446532 6.37782 8.68546
739 1 0.0874558 0.914647 8.07828
740 1 4.02191 4.3334 1.33993
741 1 7.26614 0.278727 3.84849
742 1 2.74904 2.00962 5.34956
743 1 6.25199 7.98833 1.47339
744 1 4.43881 1.771 2.58599
745 1 1.59658 4.3611 1.38425
746 1 4.61288 4.95025 3.43187
747 1 1.28266 8.6935 2.0363
748 1 5.22745 7.10696 7.80596
749 1 7.25257 0.174823 2.104
750 1 8.5897 8.25292 2.40982
751 1 2.93223 5.32771 9.10076
752 1 7.24586 2.70618 0.837161
753 1 6.22372 1.60831 6.75814
754 1 1.06338 1.1134 0.656468
755 1 5.92366 8.9906 1.3648
756 1 2.80192 4.76788 7.55471
757 1 9.05485 5.48507 2.85009
758 1 5.56778 3.10235 3.14258
759 1 7.14473 1.66487 8.78132
760 1 3.03134 4.34621 3.22277
761 1 7.99002 1.00503 1.87324
762 1 5.55496 3.99091 0.0828321
763 1 8.34937 3.81835 8.99157
764 1 2.80339 6.67343 8.16772
765 1 1.647 0.466852 0.173652
766 1 9.03972 3.67841 8.2059
767 1 4.18507 2.26745 6.64864
768 1 7.86761 4.66978 1.02416
769 1 6.27798 6.78805 6.25615
770 1 0.652941 8.68572 1.1629
771 1 0.45732 -0.0440452 2.04398
772 1 5.03128 9.27107 3.54425
773 1 2.79975 6.33102 3.2048
774 1 2.91943 1.63169 8.71886
775 1 4.70852 7.38625 0.760031
776 1 2.35487 3.54904 2.84581
777 1 5.55436 4.45793 3.86412
778 1 1.50651 1.8923 1.50732
779 1 7.94078 0.584053 2.90931
780 1 7.83959 8.70413 3.942
781 1 1.6861 5.26768 2.64788
782 1 0.515179 0.548288 5.72276
783 1 2.72642 3.83632 5.07144
784 1 1.03926 0.944215 3.31825
785 1 7.07263 7.32644 2.6854
786 1 2.72731 1.46212 3.57487
787 1 0.50152 4.98716 3.73578
788 1 9.2678 1.5045 2.29815
789 1 9.06155 9.26114 5.53908
790 1 1.3145 1.54021 2.43844
791 1 6.73729 0.151143 1.25361
792 1 1.73123 4.83115 7.5865
793 1 5.82213 2.11573 7.56786
794 1 1.29791 4.91452 0.572575
795 1 4.92961 5.19731 4.43254
796 1 8.6613 5.34216 6.01449
797 1 2.08309 2.44088 0.671082
798 1 2.36612 0.22379 5.68145
799 1 5.88075 1.63982 4.13498
800 1 0.12035 8.5574 2.79068
801 2 4.97864 3.42051 3.95138
802 2 0.457331 3.33684 8.18045
803 2 4.83359 7.51296 1.62177
804 2 3.68349 1.40351 3.93232
805 2 3.80423 7.01465 5.6113
806 2 2.08066 6.7538 2.96167
807 2 7.94311 2.60633 2.62621
808 2 1.59896 0.145224 3.19453
809 2 7.5132 5.21386 6.17704
810 2 5.65826 2.57661 3.78387
811 2 3.66745 2.08004 4.94611
812 2 0.707988 7.32297 6.18731
813 2 5.08049 1.45951 4.06585
814 2 0.187589 5.76202 7.74193
815 2 1.6573 1.19081 7.92199
816 2 8.42699 6.78674 5.16542
817 2 4.52814 8.12799 3.30878
818 2 4.4585 6.75147 8.13386
819 2 3.90108 4.20185 5.91287
820 2 3.53514 7.18848 8.98501
821 2 8.9807 9.06963 4.71063
822 2 1.58928 5.35999 1.26882
823 2 2.90673 3.57718 7.18444
824 2 8.33084 6.59666 0.409189
825 2 8.1479 3.9227 0.430774
826 2 5.57836 4.63546 8.85292
827 2 1.49946 2.05945 8.55848
828 2 1.44703 6.73907 5.57927
829 2 8.76483 7.46149 6.37121
830 2 6.42127 4.42191 6.2513
831 2 5.41382 5.78388 9.20685
832 2 8.11207 5.3025 7.48311
833 2 4.18326 4.13344 8.12075
834 2 7.58705 9.18891 1.36779
835 2 1.05971 9.20643 0.48676
836 2 3.74159 3.26185 8.6813
837 2 9.13019 3.90831 9.25895
838 2 9.41809 2.21391 3.57932
839 2 8.76081 2.13086 7.0504
840 2 0.42981 7.07843 3.2341
841 2 8.79488 3.29371 1.31227
842 2 8.93515 3.84212 3.29276
843 2 5.50352 1.12902 6.06501
844 2 2.38617 6.16079 8.76522
845 2 3.09337 0.870174 5.38148
846 2 4.19463 3.48012 2.81302
847 2 8.57502 5.51046 9.02773
848 2 8.37718 4.23419 8.19871
849 2 6.36965 1.64179 4.97773
850 2 8.77068 0.809321 7.45715
851 2 3.01697 1.79725 2.80012
852 2 7.5051 3.41907 2.34834
853 2 6.73088 4.86025 7.35383
854 2 4.47761 6.92267 3.0562
855 2 7.12746 9.30571 8.24376
856 2 6.90413 8.25262 6.67419
857 2 3.43157 4.64342 8.28812
858 2 1.93494 4.33197 8.39177
859 2 8.00592 5.90314 5.68955
860 2 1.31629 4.91752 6.82532
861 2 4.9622 3.38847 6.74029
862 2 6.00812 8.55319 7.47082
863 2 3.87988 8.27445 2.59224
864 2 7.37707 3.22575 8.67815
865 2 1.35949 2.60431 5.48958
866 2 4.19421 3.6432 1.91935
867 2 1.12605 6.45243 3.77564
868 2 0.529035 3.12023 0.295013
869 2 5.5445 5.35456 6.57841
870 2 4.71224 2.54642 2.64036
871 2 6.543 0.620491 6.43956
872 2 2.71903 2.89315 4.15023
873 2 6.42482 2.62267 2.9145
874 2 1.86179 8.92475 7.25047
875 2 8.45104 7.42618 8.05194
876 2 2.68682 1.28399 7.00229
877 2 0.960261 2.05254 0.924703
878 2 3.14989 2.6163 1.57869
879 2 0.6796 5.35993 0.195535
880 2 2.46526 4.06523 5.92683
881 2 3.14322 0.308597 0.753059
882 2 2.91495 7.12294 3.52195
883 2 4.61465 0.0048266 5.19936
884 2 2.1019 5.72805 3.2254
885 2 5.37597 2.94128 7.97502
886 2 6.36402 0.0990114 5.7488
887 2 2.68064 7.97982 7.63084
888 2 5.40061 9.00731 2.34408
889 2 9.3511 6.96339 0.633523
890 2 6.91767 7.98979 2.17327
891 2 1.04951 7.19548 1.64189
892 2 1.13707 4.7737 8.21381
893 2 4.67937 6.32154 6.23753
894 2 5.12879 7.04749 9.33683
895 2 1.70202 1.65014 6.33844
896 2 8.38017 9.38479 0.217024
897 2 3.7734 7.87266 5.00799
898 2 8.57046 8.13377 0.454858
899 2 1.8866 5.47811 5.54118
900 2 6.22678 0.400815 8.85387
901 2 7.19916 4.42022 4.00908
902 2 5.24246 2.33731 5.31951
903 2 7.66473 0.361959 6.72961
904 2 3.27215 2.27332 8.41306
905 2 7.40311 5.32124 0.559871
906 2 1.47013 9.06345 8.29321
907 2 3.62528 3.92565 0.726093
908 2 3.42112 1.23448 9.27532
909 2 5.75406 1.25251 3.37328
910 2 2.72099 4.48266 0.283451
911 2 5.92063 6.61975 5.14602
912 2 0.48907 8.40342 1.99691
913 2 5.96021 6.29142 3.31211
914 2 5.34028 6.64617 0.714688
915 2 8.19598 0.615824 5.4127
916 2 2.52022 4.51373 2.57691
917 2 3.46628 5.87846 2.89228
918 2 5.16846 1.38123 1.07794
919 2 0.544211 0.889966 2.59336
920 2 3.0408 6.00052 0.567877
921 2 8.90761 1.9415 1.47447
922 2 2.26341 1.64038 9.32087
923 2 7.01377 6.56253 1.30441
924 2 8.79663 1.38078 9.3138
925 2 4.44982 5.54118 5.02401
926 2 5.35062 5.08683 5.25873
927 2 1.0976 6.57051 6.72954
928 2 1.12539 2.57628 1.82745
929 2 2.80529 0.752096 8.55519
930 2 4.42299 5.848 8.97643
931 2 0.119971 0.243991 8.60535
932 2 6.42425 7.97272 0.627872
933 2 6.23425 4.12629 1.72284
934 2 6.32429 5.87735 0.0975607
935 2 6.60308 6.02202 6.65737
936 2 1.66458 5.86716 4.40891
937 2 0.149284 7.3176 7.50196
938 2 5.58011 1.60765 8.41618
939 2 5.37949 2.68659 1.26475
940 2 8.26387 7.96447 1.65092
941 2 4.98357 1.79315 7.53238
942 2 7.43061 2.7868 4.82045
943 2 7.35612 5.80681 8.40539
944 2 0.964028 5.11555 4.47976
945 2 7.23464 7.42501 3.47625
946 2 8.47863 1.2532 2.69204
947 2 8.69582 5.10071 5.18365
948 2 7.50593 7.6471 5.5713
949 2 1.98189 5.01135 9.29816
950 2 2.49393 0.772372 4.39444
951 2 0.990988 8.49687 3.88873
952 2 4.21389 0.461663 6.52743
953 2 2.33665 7.15923 6.5549
954 2 3.81786 7.12323 7.07672
955 2 4.64043 7.77982 4.63635
956 2 6.57531 0.994384 0.902517
957 2 2.8716 9.09264 8.45054
958 2 5.22271 3.82109 0.918153
959 2 1.4703 7.96182 3.22481
960 2 7.51463 6.71359 8.47274
961 2 2.09708 6.71373 0.306253
962 2 2.84332 2.96966 5.67097
963 2 4.31368 5.5542 3.89631
964 2 4.82479 3.5708 9.34647
965 2 8.56952 6.39344 3.42153
966 2 6.65968 8.9943 0.489853
967 2 2.15398 8.9768 4.45365
968 2 1.18642 4.59738 3.08838
969 2 1.09889 3.4814 4.06139
970 2 7.67387 1.85969 6.8674
971 2 4.25837 0.249772 0.252481
972 2 3.98085 5.79224 6.97732
973 2 1.11064 1.06869 9.18776
974 2 6.08819 7.88824 3.37802
975 2 2.29865 3.14321 0.0791167
976 2 7.73292 1.05006 8.64823
977 2 6.45995 2.40738 6.36978
978 2 5.8947 3.49767 5.02563
979 2 0.40634 7.83019 8.59089
980 2 0.865585 4.16078 1.75953
981 2 7.45792 1.67927 2.14349
982 2 6.89226 8.84705 3.67502
983 2 1.9769 0.0118887 1.92289
984 2 3.99759 5.01468 1.97319
985 2 5.37352 7.338 2.50634
986 2 9.1467 6.72494 1.86919
987 2 6.28398 3.54939 7.1351
988 2 8.33379 5.23183 3.46758
989 2 8.38707 8.55042 7.22643
990 2 3.49147 1.73789 1.02867
991 2 0.672762 8.41676 5.15417
992 2 8.44875 8.58609 5.49735
993 2 7.12575 8.91134 5.45706
994 2 8.49213 7.44019 3.13286
995 2 8.3583 3.58143 5.31395
996 2 0.0644917 6.43069 4.15436
997 2 5.71351 8.89098 6.47895
998 2 9.02606 -0.019657 1.39915
999 2 0.0660666 4.60314 2.97339
1000 2 4.79713 0.884049 4.87932

Velocities

1 0.596589 1.91466 -0.777903
2 0.0167619 0.0235351 -0.509829
3 -0.673877 0.0737844 0.0141063
4 0.393789 -0.190461 0.395297
5 0.680908 1.1927 0.327617
6 -1.34914 0.947358 -0.889423
7 -0.791635 0.505944 0.405427
8 -0.160544 -0.462804 -0.682448
9 -0.817324 -0.983003 -0.0307745
10 0.419127 0.290585 -0.466266
11 -0.242498 -0.979333 0.626015
12 0.14572 -0.463367 0.331509
13 -1.05865 -0.45969 0.61959
14 1.41685 -0.0746531 0.867639
15 -1.09161 -0.813566 0.408465
16 -0.782568 0.491598 -0.841899
17 -1.01849 -0.646962 0.29364
18 -1.13971 -1.57063 0.176144
19 0.0534721 0.940623 0.861646
20 1.19499 0.72274 -0.188503
21 0.481235 -0.928617 0.658023
22 0.847336 -0.685046 0.589913
23 0.237857 0.129495 -0.473855
24 -0.449156 0.166701 -0.121357
25 -1.09405 0.164937 0.0388082
26 1.24815 -0.054407 0.0912074
27 -0.368101 -0.837402 1.5595
28 -1.20366 -0.525676 -0.240152
29 0.818911 -0.666368 0.243141
30 0.776477 -0.445391 -0.54306
31 -0.154864 -0.489885 1.0197
32 0.894563 -0.468156 0.699486
33 0.444223 -1.78777 -0.399214
34 0.453291 -0.251057 -0.669803
35 0.274793 -1.00502 -1.24612
36 0.825227 0.769516 0.604617
37 -0.897086 0.319945 0.40168
38 -0.405591 0.125005 0.00429133
39 -0.462954 -0.654778 -0.847303
40 -1.16838 -1.46798 -0.888049
41 -1.06413 0.335612 -0.671044
42 1.25756 0.0250298 0.346934
43 -0.270389 -1.04345 -1.17405
44 0.662014 1.04144 0.454829
45 -1.11753 0.463895 0.854186
46 -0.191089 -0.97567 -0.944453
47 -0.788673 1.42376 -0.6093
48 0.575806 -0.323458 -1.94162
49 0.731406 -0.154507 0.870353
50 -0.761333 0.294896 0.213446
51 1.22967 -1.93416 0.57001
52 -0.588687 -1.38878 -1.11766
53 1.1611 0.444586 0.108277
54 0.619101 -0.366974 0.1566
55 0.14824 0.809982 0.160479
56 0.589891 -0.685831 -1.82478
57 -0.248468 0.538367 0.724709
58 -0.744946 -0.26293 0.478016
59 0.688972 -0.900208 -0.285892
60 0.24137 0.0510114 0.463312
61 -0.39256 0.080526 -0.124659
62 0.211404 0.295733 0.380381
63 -1.30393 1.0187 0.467281
64 0.346191 0.16069 -0.136075
65 -0.412028 1.05622 0.176122
66 -0.839541 -0.173643 0.496101
67 0.918035 -0.051601 0.604483
68 0.801534 -0.0353455 -1.26838
69 0.579148 -0.501712 0.24903
70 0.896517 -0.0673117 0.745937
71 -0.0494008 0.0888939 0.0984856
72 0.619211 -0.414593 0.992495
73 0.276437 0.515749 -0.350163
74 -0.451549 -0.721235 -1.27572
75 -1.38288 0.802386 0.838664
76 -0.475267 0.255189 -0.538319
77 -0.816708 -0.469396 0.132918
78 -0.708206 0.6363 0.672647
79 -0.235937 -1.13428 1.19766
80 0.956787 -0.03466 -0.180561
81 -0.137596 0.204907 1.24276
82 0.516606 0.320185 -1.21642
83 0.532662 -0.0254125 0.63167
84 0.515915 0.11043 1.20439
85 0.660803 -0.790756 0.195612
86 0.216825 0.0537044 0.338892
87 0.398139 -0.205625 1.60299
88 0.54103 0.278543 -0.692872
89 0.551382 -1.22937 0.27484
90 1.36525 0.19868 0.0965507
91 -0.260367 0.0749339 -0.023776
92 0.543334 -0.524175 -1.40552
93 -0.826539 -0.30021 -0.515701
94 -0.797174 -0.379242 1.68611
95 0.35291 0.0973388 -0.202751
96 -0.130299 0.53989 -0.00844547
97 1.18365 -0.160728 -1.26236
98 -0.156151 0.5343 0.376971
99 0.44394 0.269771 1.5776
100 0.989886 0.793227 -0.619218
101 -0.165249 0.95615 -0.160869
102 0.470996 0.0418179 0.660496
103 -0.315971 0.78567 0.998484
104 -0.347622 0.066044 0.132358
105 -0.100151 0.744555 -0.336877
106 -1.72454 0.00970191 -0.177008
107 0.6761 0.155156 -0.0769575
108 0.712779 -0.451839 -1.17403
109 0.738895 0.568995 -0.367813
110 -0.226587 0.727759 -0.277872
111 -0.115161 -0.641652 0.861968
112 -0.346955 0.454369 1.32512
113 -0.406315 -0.624942 -0.965733
114 0.930041 0.133696 -0.687403
115 0.0255633 -0.570532 0.356779
116 -0.396834 0.353292 -0.959135
117 0.423546 -0.118049 0.991982
118 -0.593753 0.0464966 0.48847
119 -0.312507 -0.775923 -0.149252
120 0.39705 0.96774 -0.0175103
121 0.853493 -0.359686 -0.0814154
122 -0.842439 0.472778 -0.370972
123 -1.15852 0.13439 0.372879
124 0.156076 -0.273751 0.208724
125 1.02682 -0.164462 0.741271
126 0.453516 -0.115648 -0.582385
127 -0.598958 0.0940062 0.551477
128 0.226474 -0.235427 -0.400676
129 0.0660344 -0.27872 -0.0984464
130 0.210712 -0.199844 -0.240389
131 -0.243993 -0.465545 0.205795
132 0.503748 0.827207 -0.562965
133 -1.10621 0.305424 0.993573
134 -0.456376 -0.028181 0.219426
135 -0.41784 0.0531755 1.3304
136 -0.691484 -0.181051 1.51093
137 -0.454809 0.508805 -0.0259417
138 0.297292 0.186787 -0.389279
139 -1.13173 1.0836 0.487372
140 -0.173709 -1.72458 -0.570817
141 -0.625285 0.647951 -0.899317
142 -0.895529 -0.228077 -0.276786
143 -0.885524 0.37291 1.86736
144 1.2054 -0.453963 -0.889958
145 0.641553 0.814008 1.60703
146 0.0826206 0.166499 0.917608
147 -0.363797 -0.11874 1.61334
148 0.518757 0.443212 -0.073991
149 -0.425137 -0.599727 0.0842776
150 0.253969 -1.16963 0.122533
151 0.323222 1.70328 -0.159566
152 1.64333 1.12476 0.312735
153 0.198987 0.556545 -1.28081
154 -0.724299 1.12086 0.350278
155 -0.766219 -1.35815 0.287264
156 -0.960504 0.194236 0.724905
157 0.384445 0.0210123 1.30468
158 0.0430816 0.582187 0.280444
159 0.996889 0.894541 -0.0606205
160 -1.51418 -0.424235 0.112092
161 -0.149763 -0.94575 0.588534
162 0.25941 -0.560519 1.29542
163 0.818605 0.0836955 -0.189156
164 0.928041 0.125835 0.199955
165 -1.26827 -0.917228 0.0591004
166 -0.281791 -1.10618 -0.874877
167 -0.826632 0.871025 -0.850298
168 -0.373822 -0.174694 0.4766
169 -0.082976 -0.700527 -0.179318
170 0.409324 1.20658 0.288988
171 0.329194 1.24369 -0.348658
172 0.271009 0.468232 0.044719
173 0.476274 -0.197747 -0.257367
174 0.376135 0.603955 -0.278568
175 1.01737 -1.07554 -0.536274
176 1.47169 -0.224516 0.847092
177 0.0843839 1.00955 0.266287
178 -0.232934 -0.298576 0.426242
179 0.337171 0.718116 0.461363
180 -0.194582 -0.995792 -1.1527
181 1.02761 0.582654 0.453646
182 0.25875 -0.373277 -1.091
183 -0.795803 -0.581884 0.455929
184 -0.851642 -1.3062 -0.680907
185 0.362211 -0.0631829 0.354265
186 -0.62291 0.494572 -1.00338
187 0.699904 -1.33897 -0.440586
188 0.757769 0.415119 0.615193
189 -0.697349 -0.0601512 0.555579
190 -1.8285 -0.0450844 -0.28985
191 -0.42525 0.544809 -0.149878
192 -0.150768 0.152079 0.7398
193 -0.114378 -0.21963 0.412664
194 -0.558576 0.413108 0.559766
195 1.04694 0.280488 -0.47132
196 0.322217 -0.0562755 -0.0431426
197 -0.144246 0.616756 -0.0317676
198 0.790225 0.64299 0.181209
199 0.414323 -0.0185373 -0.660072
200 -0.28418 -0.723662 0.645169
201 -0.11179 -0.141329 0.424908
202 -0.283378 -0.295616 0.0702103
203 0.0395988 -0.267726 -0.790221
204 0.390463 -0.284522 0.329729
205 -0.29065 1.23145 0.229827
206 0.614836 -0.101052 -0.849129
207 0.335804 -0.410067 0.377758
208 0.241865 0.0746019 0.213585
209 -0.971624 -0.81634 -0.316966
210 -0.428283 -0.515275 0.330434
211 0.907696 0.238004 1.70212
212 -1.62647 0.295417 -0.280996
213 -0.927949 -0.639209 0.0412977
214 1.28462 -0.203078 1.32568
215 0.777987 0.233849 0.227301
216 0.614767 -1.56546 -1.21818
217 -0.103541 0.900867 1.75395
218 0.108263 -0.656808 -0.0957125
219 -0.0621379 0.248758 0.0949628
220 -0.710687 0.711472 0.0897282
221 -1.13463 0.13301 1.21061
222 -0.593142 -0.0922998 -0.086982
223 1.38922 -0.800536 -0.259109
224 0.238378 0.146156 0.351281
225 -0.243298 1.21918 0.541597
226 0.623207 -0.131457 1.0529
227 0.46042 0.691688 0.361456
228 1.15541 -0.684919 1.39038
229 0.597652 0.501368 -0.378576
230 1.38079 0.415248 -0.233257
231 -0.109877 0.541245 -0.3972
232 0.610871 1.56934 0.377193
233 0.448273 0.333834 0.662071
234 -0.218647 0.659001 0.710033
235 -0.352016 -0.0298424 0.0314108
236 0.95574 0.136387 0.0615047
237 0.934456 0.66476 -0.163831
238 -1.02074 0.25291 -0.214024
239 0.096311 -0.71012 -0.279542
240 -0.875391 -0.445841 -0.324711
241 -1.08289 0.287854 -0.339846
242 1.13918 0.975282 0.979935
243 -0.964317 -0.101804 0.0347675
244 -0.250818 -0.467785 0.734095
245 -0.98282 0.104214 -1.41643
246 -1.02869 0.527335 0.612241
247 0.0123372 0.457219 0.593949
248 -0.443842 0.456401 0.816123
249 0.0237246 -0.960796 -0.0617082
250 0.384074 0.580862 0.368297
251 0.691737 0.464551 0.497498
252 0.368212 1.09429 0.566985
253 -0.793788 1.00006 0.207735
254 -0.667534 -0.100178 -0.577411
255 0.601008 -0.314136 -0.448021
256 -0.258544 -0.536841 -1.62507
257 1.15443 0.344066 -0.0700618
258 -0.4949 -0.276738 0.0692606
259 0.347393 -0.91553 -0.680869
260 -0.515654 0.61101 -0.269554
261 0.910677 -0.124379 0.185771
262 -0.417647 -0.121296 0.737093
263 0.537026 0.601961 -0.53993
264 0.15111 0.612748 -0.450858
265 0.0698448 -0.116397 -1.91984
266 -0.0329978 -0.565395 0.643844
267 -0.595789 0.943536 -0.582687
268 0.736144 -1.53478 1.92153
269 0.190239 -0.39078 0.392942
270 0.427067 1.33163 0.516325
271 0.221124 0.604943 0.0588562
272 0.438157 -0.996265 0.702916
273 -1.60591 -1.37034 0.999721
274 -1.55333 -0.104223 1.0031
275 0.390985 1.23219 -0.430804
276 -0.158176 0.622558 -0.433937
277 1.10697 0.695469 -0.676899
278 0.25225 0.743682 0.0747041
279 -0.47583 -0.106602 0.466001
280 0.128075 0.818563 -0.218785
281 -0.410753 0.859591 -0.602974
282 0.73455 -0.674785 -0.663865
283 0.912679 0.117141 -0.081688
284 -0.506637 -0.0346462 -0.559084
285 -0.29405 -0.539201 -0.388749
286 0.666963 0.173908 -0.850993
287 -1.44284 0.167804 -1.5406
288 -1.50098 0.533039 0.49399
289 -0.651698 1.02014 0.76252
290 -0.18081 0.300506 1.02113
291 0.233479 0.037629 -0.131685
292 0.0884568 0.39669 -0.124744
293 1.40554 0.750634 0.294289
294 -0.233663 -0.628762 -0.463306
295 -0.471161 0.419445 -0.626029
296 -0.310368 0.530107 1.75842
297 -0.362621 -1.02195 -0.874264
298 -2.02182 -0.414021 -0.316003
299 -0.61814 -0.636059 -1.80103
300 1.1142 -0.352341 0.655688
301 -0.0193779 0.780265 0.426207
302 0.0311727 -0.312352 0.289113
303 -1.24136 0.0918826 -0.346381
304 -0.224991 0.766155 0.0850486
305 0.897115 1.53757 -0.0182583
306 -0.0560339 -0.259133 -0.360326
307 -1.54876 0.401934 0.226449
308 -0.116253 0.353951 0.46315
309 0.938345 -0.922928 1.39788
310 0.756247 -0.246168 -0.799476
311 1.18503 -0.451279 0.0464589
312 -0.274258 0.62697 0.437405
313 0.266929 -0.387457 -0.440454
314 -0.338458 -1.21293 -1.46257
315 0.305499 0.52439 -0.316793
316 0.28041 -0.903615 -0.0986597
317 0.135051 1.06699 0.188298
318 0.678574 -0.0397248 0.761002
319 -1.07876 0.656041 -0.507757
320 -0.626395 0.723275 0.614596
321 1.20874 1.51034 -1.28416
322 -0.414248 -0.79818 1.23491
323 0.0605448 -0.672532 0.638827
324 1.0669 0.722054 -0.650606
325 0.329045 -0.688115 -0.599805
326 -1.04234 0.948898 0.429465
327 0.177188 -0.552066 0.257958
328 0.541884 -0.0504042 0.172143
329 0.640527 -1.04541 -0.0750278
330 -0.168341 0.0562601 1.62942
331 0.472437 -0.326897 -0.34554
332 0.748409 -0.0847639 1.13244
333 0.477515 -1.07308 -0.144992
334 -0.473254 -0.773151 -0.312774
335 0.563222 0.570847 -0.0163625
336 -0.937406 0.694784 0.863067
337 -0.247992 0.302186 -0.12636
338 -0.684419 0.265957 -0.903576
339 0.720446 -0.904354 -0.210548
340 0.293482 0.332497 0.514412
341 -0.683604 0.908093 0.307658
342 -0.560462 -0.0449675 -0.325914
343 0.8388 0.46339 0.070097
344 0.779345 0.253041 -0.132606
345 0.822897 -0.695125 0.0181059
346 0.546117 0.146463 0.792876
347 -0.655347 -0.188293 -0.473738
348 -0.741057 -0.287195 0.606181
349 -0.522657 0.465665 -0.626584
350 0.156638 0.379269 -0.604854
351 1.66751 -0.403173 -0.182338
352 -0.382087 0.678015 -1.03293
353 -0.649582 1.09645 -0.157215
354 0.0249946 -0.533109 0.464474
355 0.578074 0.103243 -1.12508
356 0.14327 0.817419 0.484288
357 -0.264236 0.167128 0.653322
358 -0.0114057 0.568901 1.05982
359 1.11608 -1.07702 -0.30456
360 0.197591 -0.559188 0.623198
361 -0.459898 1.53414 -0.0496977
362 -0.0477123 -1.08446 0.403689
363 -0.95382 -0.125794 -0.0393212
364 -0.230087 0.854956 1.4076
365 0.13641 0.115793 -0.461973
366 -0.726291 -0.299843 1.00695
367 1.54972 1.08162 -0.476683
368 -0.595387 0.380585 0.178136
369 -0.19147 -0.084308 -0.603862
370 -0.638172 -1.10341 -0.0206209
371 0.378467 -0.925748 -0.163727
372 0.45106 0.234231 0.305864
373 0.0523019 0.595662 -0.103449
374 -0.283045 -0.182115 -0.859164
375 0.109383 0.0960131 -0.434642
376 0.257983 0.0675922 1.0427
377 -0.922137 0.745126 0.927592
378 0.549887 0.211562 0.345623
379 0.0800986 -1.00247 1.57232
380 -0.0160789 0.379486 0.473511
381 -0.395361 0.601197 -1.01392
382 0.776625 -0.691344 -1.66775
383 0.0210389 -0.540867 -1.5668
384 0.404902 -0.467211 0.343518
385 0.423867 0.587086 -0.478829
386 0.157159 -0.311547 -1.5935
387 -0.10916 0.941065 -1.98778
388 -0.0676282 0.460524 -0.246534
389 1.42977 -1.85183 -1.54454
390 0.953073 -0.935029 0.0768658
391 0.00506132 0.494427 0.12132
392 0.117623 0.0871076 0.514487
393 1.93275 0.370062 0.317566
394 0.498774 -0.841022 -0.888088
395 -0.133551 -1.57748 -0.930782
396 -1.21274 -1.10728 -1.16167
397 0.14658 0.0535424 -0.0518793
398 0.215805 0.640681 -1.05135
399 -0.624273 1.07897 -1.27235
400 1.4347 -0.582885 -0.687349
401 -1.63545 -0.589193 -0.207511
402 0.0429975 -0.244714 1.23389
403 0.353664 1.40074 0.41584
404 0.306058 0.613334 0.582999
405 0.514193 1.4177 0.181623
406 0.445736 0.728946 1.85518
407 -0.815431 0.797889 0.275743
408 -1.05059 -0.358349 -1.35046
409 -0.744103 -0.393964 -0.406388
410 0.771171 0.359121 -0.971187
411 0.54797 -0.244632 -0.521223
412 0.567528 -0.669598 0.980564
413 -0.221307 -0.0451019 -0.990587
414 -0.745402 0.771131 -0.563773
415 0.0779651 0.940055 0.0964247
416 0.100334 0.593166 0.590855
417 0.904337 -0.569578 1.60515
418 -0.0928527 0.465048 -0.5219
419 1.45696 -0.494914 -0.824971
420 -0.38007 0.822986 -1.10754
421 -0.397938 -0.0981656 -1.01462
422 0.610457 -0.912726 -0.903769
423 -0.510677 1.03425 0.865496
424 0.0876438 -0.742514 -1.27026
425 -0.217459 0.138956 -0.205025
426 0.172623 -0.412473 0.284821
427 -0.201922 0.650328 0.332814
428 -1.55947 0.0567782 -0.402068
429 0.259845 -1.4702 0.390174
430 0.547565 -0.869505 0.296951
431 0.775504 -0.352926 -0.751071
432 -1.1223 -0.350178 0.00070161
433 -0.507861 -0.0899344 -0.515616
434 -1.26365 -1.39295 -1.36906
435 0.256896 1.74775 -0.177491
436 1.08137 -0.782134 -0.0716893
437 -0.355967 0.0874882 0.600777
438 -0.254365 -0.554837 0.724951
439 -0.933644 0.168402 0.026403
440 0.0275795 -0.590079 -0.648463
441 0.158905 1.4851 0.0995472
442 -0.681914 1.07447 1.00257
443 0.236596 0.915977 -0.863582
444 -0.970949 -0.976472 -0.970459
445 -0.386932 0.310225 0.9221
446 -0.993111 -0.350952 0.0798879
447 1.02906 0.939385 0.170032
448 -0.279321 -0.0540222 -0.249811
449 -0.724388 0.599352 1.01807
450 -0.44124 -0.770036 -0.40657
451 -0.73013 -0.428741 -0.382284
452 -0.62322 0.404974 2.0067
453 0.325561 -0.0944472 0.280689
454 -0.0162601 -0.576253 0.331517
455 -1.35061 -0.135739 -0.319645
456 0.221812 0.383086 -1.17559
457 0.0330119 0.0393573 0.998499
458 0.535013 -0.42787 -0.383893
459 0.482661 -0.0627672 -0.735477
460 0.419196 0.197909 0.0564693
461 0.764112 -0.891827 -0.11201
462 -0.614865 0.207794 -1.32335
463 -0.536742 -0.556587 -0.720553
464 -1.25579 0.840715 -0.0751201
465 0.599124 -0.598625 0.222838
466 1.3819 -0.425924 0.448097
467 0.249629 0.429776 0.268779
468 -1.35401 0.18268 -0.416551
469 -0.184929 0.870138 -0.805463
470 -0.289496 -1.19742 0.177756
471 -1.4295 0.275955 0.284884
472 -0.703899 -0.377564 0.414198
473 0.0745045 0.547403 -1.09919
474 0.772208 2.03031 0.318188
475 0.115666 -0.412358 0.843413
