733 1 1.28816 2.70046 3.01495
734 1 1.98376 2.243 2.21867
735 1 8.01978 8.98369 7.43076
736 1 3.52519 9.29111 1.72753
737 1 1.53864 5.46819 4.43907
738 1 2.74034 0.946513 8.94968
739 1 3.25208 1.68412 5.78776
740 1 0.373224 6.87607 3.51226
741 1 5.6952 0.423386 4.85281
742 1 8.8472 3.88997 4.96407
743 1 7.64214 0.512234 6.42402
744 1 4.76543 3.30469 2.84857
745 1 2.38172 4.83926 6.82279
746 1 4.90647 1.12925 4.57079
747 1 1.22663 0.708516 0.0516445
748 1 3.98984 7.67799 9.24482
749 1 7.06006 0.723241 8.66588
750 1 8.96802 0.280134 1.13326
751 1 4.04186 7.73171 7.39455
752 1 6.14348 2.36569 9.07542
753 1 3.74499 3.81802 8.76101
754 1 4.42596 2.12782 9.11798
755 1 3.42168 6.80265 5.67659
756 1 4.63448 5.68953 9.26331
757 1 0.0830912 7.10457 7.00528
758 1 4.05488 9.27015 3.89001
759 1 6.85485 1.60305 4.85911
760 1 4.1845 4.78632 0.247249
761 1 2.19256 7.84291 0.941769
762 1 7.54065 8.41557 8.95741
763 1 6.28112 4.68652 7.65273
764 1 2.86674 2.10908 8.46046
765 1 0.913549 8.27299 8.06993
766 1 8.87288 3.84097 0.115761
767 1 6.67288 2.37756 5.74457
768 1 4.83605 4.18249 3.43669
769 1 7.68876 6.73886 5.68135
770 1 9.01749 5.09503 1.70602
771 1 8.96296 0.514616 2.754
772 1 0.0602406 2.44536 5.58164
773 1 4.65445 8.64378 4.55448
774 1 6.27078 4.6488 5.96663
775 1 2.84387 3.90318 3.59391
776 1 5.25351 2.81902 0.392889
777 1 5.9708 7.25997 4.99125
778 1 8.75023 2.8976 1.59586
779 1 5.62296 2.40796 6.06107
780 1 7.86526 6.00639 0.308071
781 1 2.41053 4.62833 0.540707
782 1 8.7318 6.97031 0.435135
783 1 7.92803 4.7438 4.97876
784 1 2.41438 -0.0136987 3.00624
785 1 9.35471 6.54473 2.64924
786 1 1.04591 3.17346 8.93941
787 1 1.19342 7.69335 1.5199
788 1 8.21837 9.06553 4.22618
789 1 7.18248 8.36831 7.74702
790 1 0.178189 2.82398 8.17165
791 1 6.32814 1.29799 9.28733
792 1 9.03501 5.35005 6.46515
793 1 4.64916 0.806559 8.16981
794 1 0.5264 6.07132 0.813565
795 1 3.87342 3.65202 5.32611
796 1 5.13162 5.08312 3.04456
797 1 1.1168 1.35725 3.85465
798 1 2.76225 3.11867 7.08874
799 1 5.56401 2.96526 2.36719
800 1 0.696811 8.14798 0.64333
801 2 7.94714 3.35505 3.76316
802 2 8.6986 6.78881 3.07532
803 2 2.81806 0.744001 6.03098
804 2 2.86543 6.23383 2.25139
805 2 8.80459 8.12329 2.97384
806 2 6.80815 8.52199 0.0878213
807 2 2.91068 7.50942 1.27343
808 2 0.334358 5.55551 7.06728
809 2 7.78328 5.29885 9.28982
810 2 1.95628 6.68506 6.31795
811 2 5.74056 6.25035 6.88841
812 2 1.19911 3.46358 3.58539
813 2 0.080973 1.26102 5.06162
814 2 9.05835 2.44913 0.745617
815 2 6.78834 2.02967 6.58122
816 2 9.27787 3.74138 1.51179
817 2 5.64252 4.3604 3.37363
818 2 2.22566 3.11332 7.73652
819 2 5.29534 1.66718 6.37594
820 2 8.18448 0.390216 7.09979
821 2 7.08172 1.35603 7.93978
822 2 6.80106 0.566881 0.104106
823 2 3.13684 0.216127 9.24235
824 2 8.19108 7.24433 8.38683
825 2 7.17183 4.3698 4.56957
826 2 1.35605 5.50985 8.48235
827 2 4.90784 6.59064 3.38677
828 2 9.12378 0.354401 5.57654
829 2 7.7688 7.21373 4.9567
830 2 3.45257 5.00154 8.35441
831 2 5.62826 6.77409 1.79345
832 2 7.31854 8.47536 6.87825
833 2 1.31386 2.11535 1.42312
834 2 4.67535 0.884034 0.701016
835 2 1.6206 2.40967 7.54376
836 2 7.36885 3.11629 0.148579
837 2 0.146148 5.50333 9.34704
838 2 9.01444 3.379 5.72513
839 2 5.44906 7.76719 6.77382
840 2 6.71469 6.90052 5.47792
841 2 7.63276 4.2979 1.25007
842 2 5.20009 4.8611 9.08934
843 2 0.265539 8.48065 6.37994
844 2 0.678056 1.29784 0.0217495
845 2 3.62854 8.48333 1.85501
846 2 1.29184 0.753574 7.81601
847 2 6.24388 7.96973 4.45536
848 2 7.95185 5.99574 7.30576
849 2 5.37334 2.05837 9.41808
850 2 8.94894 7.19902 9.03827
851 2 4.6133 5.23822 7.83296
852 2 1.19785 3.93943 8.66729
853 2 6.16305 1.35775 5.42177
854 2 7.2035 2.38274 2.98363
855 2 4.58705 7.27249 5.78983
856 2 7.3245 1.54437 1.93929
857 2 0.885461 0.00235296 4.83499
858 2 3.62441 2.91981 7.39996
859 2 5.41545 7.88618 0.958489
860 2 2.29943 8.93517 5.64381
861 2 3.50078 0.0983579 6.79984
862 2 2.8556 3.93718 0.840987
863 2 6.6199 3.46524 3.43832
864 2 7.45297 2.48173 8.2045
865 2 3.5803 4.88961 5.82546
866 2 1.09059 8.56466 1.24776
867 2 7.45052 7.35804 7.65326
868 2 8.60378 7.96417 1.79035
869 2 1.44007 7.9177 6.33934
870 2 4.83666 5.89006 4.08848
871 2 2.01369 3.07675 6.17608
872 2 2.59868 3.28637 4.43869
873 2 4.90822 3.40085 3.80677
874 2 5.98696 8.93845 0.92883
875 2 4.02408 6.28201 1.32559
876 2 6.11969 1.37142 7.13188
877 2 1.45057 6.7221 2.06726
878 2 6.57282 4.96961 6.87212
879 2 8.75325 5.5093 3.77742
880 2 5.19929 2.00824 4.68901
881 2 2.51377 7.80289 4.90396
882 2 2.76076 5.91563 5.77337
883 2 8.48762 4.21825 8.57408
884 2 7.8236 1.61223 8.73277
885 2 5.30726 2.58611 3.27658
886 2 2.11474 9.02978 3.67176
887 2 7.44226 0.288918 4.00729
888 2 7.94489 3.16751 8.00861
889 2 1.67509 4.91957 3.26232
890 2 4.67337 5.63219 5.45619
891 2 2.9153 0.772053 4.6022
892 2 6.95616 5.89735 7.93913
893 2 5.43846 2.19005 8.0193
894 2 5.45731 1.47757 1.14063
895 2 0.134949 5.56934 5.56935
896 2 8.66918 5.73132 2.24296
897 2 6.48377 7.22674 8.87248
898 2 2.49016 4.75442 7.73239
899 2 9.2517 0.292024 1.92444
900 2 8.60721 1.82621 7.41696
901 2 7.4578 0.586368 5.49717
902 2 2.79668 5.56061 3.73898
903 2 1.08757 0.294665 6.16896
904 2 0.14582 3.30869 9.22562
905 2 1.97252 1.09034 4.2368
906 2 7.04833 3.29596 1.79071
907 2 8.52086 3.42674 0.892895
908 2 6.44379 5.91439 0.698415
909 2 5.08938 7.36551 4.99854
910 2 2.55324 2.97065 8.85093
911 2 6.54338 7.72538 2.75905
912 2 3.49606 4.11116 3.02123
913 2 4.12526 7.8632 4.95665
914 2 0.281211 4.75775 8.07296
915 2 3.96453 3.21617 0.928766
916 2 3.63984 0.957758 9.22768
917 2 8.68511 1.14562 9.31268
918 2 8.29185 1.03672 2.47892
919 2 5.45014 0.931985 3.94528
920 2 3.96287 4.21673 6.98279
921 2 2.47065 7.43703 2.60667
922 2 8.27385 0.223983 7.9915
923 2 6.23767 2.32916 2.19272
924 2 3.75318 2.1221 8.60339
925 2 6.85579 6.84545 1.51572
926 2 3.87194 1.75038 6.61831
927 2 5.45375 1.06293 7.87832
928 2 1.94802 3.7623 1.90881
929 2 2.3827 4.56413 9.04507
930 2 9.06247 0.364846 8.35181
931 2 3.57753 8.91313 8.30624
932 2 6.5904 2.24097 4.375
933 2 7.87763 2.46536 1.48301
934 2 6.32026 4.39549 0.876882
935 2 0.743363 4.17345 5.84161
936 2 1.13521 2.96338 2.1838
937 2 0.774145 6.69345 0.190497
938 2 4.65672 8.75342 6.05751
939 2 0.899368 7.13705 4.20021
940 2 2.37607 8.26441 7.33003
941 2 8.75511 8.61549 7.77196
942 2 2.19462 1.73044 8.8615
943 2 2.49008 2.48674 1.30025
944 2 1.88271 5.01578 1.69844
945 2 7.92476 4.62388 2.70365
946 2 8.23165 3.2251 -0.0308455
947 2 3.01782 8.422 5.93029
948 2 4.90871 5.98252 2.3483
949 2 6.75677 1.48055 0.565295
950 2 1.76373 2.81726 4.47403
951 2 3.58739 0.844608 7.3079
952 2 6.3298 3.13486 7.2962
953 2 4.99328 4.65738 4.78368
954 2 2.15601 6.07935 4.65262
955 2 8.45437 8.05779 6.23011
956 2 7.33457 5.41394 1.87799
957 2 7.14902 5.66612 4.87762
958 2 1.07073 8.17348 3.12663
959 2 6.83224 8.44162 5.53135
960 2 2.66118 4.30725 4.45769
961 2 9.24107 6.81577 6.24279
962 2 6.24395 0.702628 2.7115
963 2 2.71002 6.01618 7.13294
964 2 3.6784 6.57748 3.39902
965 2 2.33041 7.8851 8.45038
966 2 7.17523 5.34197 3.28523
967 2 0.341031 2.6604 2.81952
968 2 8.84745 4.36069 3.64806
969 2 7.55544 6.5943 2.79819
970 2 4.98418 4.73827 2.07822
971 2 1.67267 8.31955 0.382054
972 2 4.30864 6.28868 6.78734
973 2 4.43247 7.10787 1.22597
974 2 4.06253 4.41705 3.73837
975 2 0.621271 6.50676 8.5632
976 2 7.5511 7.27249 6.32629
977 2 5.19716 9.18422 1.64687
978 2 4.77185 0.659235 5.44964
979 2 5.542 4.22826 7.24001
980 2 1.70598 3.22921 0.037282
981 2 9.06775 8.96584 8.98663
982 2 7.72272 7.10112 0.361922
983 2 1.26675 0.803482 0.981001
984 2 5.02972 3.47326 8.40333
985 2 7.93665 8.69124 5.52614
986 2 9.02393 1.13753 1.10021
987 2 4.87226 0.669412 2.15886
988 2 7.43904 8.68508 4.00742
989 2 6.49622 9.31064 4.76364
990 2 3.2155 3.17881 3.23086
991 2 8.84 7.75351 6.98509
992 2 6.36824 7.28393 0.745395
993 2 7.63107 8.98547 2.3649
994 2 7.06417 4.26855 7.62954
995 2 3.5966 5.36205 4.55691
996 2 2.75132 2.321 5.39277
997 2 5.20834 0.661516 8.95314
998 2 0.24309 5.25683 1.16381
999 2 2.9875 2.94694 2.31779
1000 2 5.22878 2.44757 6.82707

Velocities

1 -0.0965876 0.709652 -0.0708741
2 -0.472637 -1.38182 -0.551002
3 -0.0922061 0.642808 -0.1356
4 -0.534841 0.498998 -0.637551
5 0.0586129 -0.78976 -0.0367809
6 0.540561 -0.914527 -0.0481776
7 -0.825477 0.983555 -0.325551
8 -1.12359 0.564172 -0.875651
9 0.759404 -0.647883 0.0563547
10 -0.470343 -0.617345 0.15112
11 0.618712 0.109176 -0.251686
12 -1.54836 1.89627 0.470018
13 -0.685466 0.303502 0.253289
14 -0.343592 -0.933956 -1.07986
15 -0.299581 0.350275 -0.865102
16 -0.372481 -1.43316 0.510548
17 0.0743044 0.418476 0.777807
18 0.579969 1.19694 -0.716658
19 0.10877 -1.34758 0.691152
20 -0.557576 -0.317689 -0.203889
21 0.175257 -0.997098 0.0338177
22 -0.235639 1.12657 -0.455669
23 0.595483 -1.19525 -0.216216
24 -0.555088 0.00570466 -1.06229
25 -1.12265 0.564313 -0.613803
26 -1.6915 -0.630132 -0.0662715
27 -0.237391 0.701634 0.0280131
28 0.469813 -0.161048 -1.23215
29 -0.643952 1.02496 0.215988
30 0.218474 -0.763555 0.0414583
31 -0.816029 1.18043 -0.146609
32 0.0471499 0.444636 1.08508
33 1.21971 -0.163802 0.256398
34 -0.765533 -1.03309 0.0556444
35 0.598266 0.450809 0.629928
36 0.0681007 -0.143925 0.503339
37 0.135289 0.542804 -0.386549
38 -0.850584 -0.0550965 1.39017
39 -0.134818 0.10325 -0.348694
40 0.323087 -0.462028 0.0471963
41 -0.739461 0.288029 0.421985
42 -0.371167 0.604142 -1.5591
43 -0.759485 -0.836425 -0.181863
44 0.691453 -0.656265 -0.219133
45 0.00478379 0.953208 0.873827
46 0.460959 0.501595 0.966334
47 -1.20194 1.10702 0.477522
48 -0.105937 -0.260289 0.701604
49 -1.91627 0.122955 -0.0557343
50 0.487487 -0.133223 0.248694
51 -0.445119 0.0213672 -1.15607
52 0.70925 -0.461793 0.577596
53 -0.718315 0.885168 0.306564
54 0.224694 0.106418 -0.176954
55 -1.44557 -1.62772 0.249899
56 0.789029 -0.163887 -0.676085
57 1.01054 -0.395543 -0.786756
58 1.0952 -0.66266 0.118482
59 0.144752 -0.953161 1.04373
60 0.0530802 -0.120636 -1.19895
61 -0.0502417 -0.35547 0.404323
62 -0.562288 -0.0869081 -1.25252
63 -0.465964 -0.64169 0.0179551
64 0.14021 1.10298 -0.440957
65 -1.02552 0.447404 -0.367737
66 -0.689176 -0.206442 -1.07678
67 0.754016 0.263227 -0.091465
68 0.414901 0.637596 0.406115
69 0.580849 0.166868 1.19447
70 0.39131 0.912215 0.185947
71 -0.0563038 -0.596265 -1.36351
72 -1.03442 -0.77964 -0.472471
73 1.0333 1.10675 0.0241007
74 -0.200338 0.838777 0.198019
75 -0.585593 1.10732 0.916364
76 1.29879 0.509583 0.78465
77 0.627383 -0.0120833 0.474262
78 0.57704 -0.308778 -1.42428
79 0.64836 -0.395493 0.693914
80 0.768013 0.751941 -0.027764
81 -1.64758 -0.101801 0.75224
82 -1.50475 -1.00922 -0.448878
83 0.210968 -0.209369 -0.200194
84 -0.415132 0.151872 -0.316115
85 -0.0352993 -0.100896 0.154691
86 0.76148 -0.323249 -0.37747
87 0.246332 -0.282783 0.356168
88 0.738021 -0.936043 -0.433964
89 -0.894394 0.620761 -0.656104
90 -0.106071 2.07955 -0.708078
91 -0.552835 -0.882384 -0.250094
92 -0.18752 -0.581115 -0.168572
93 -1.20084 -0.521346 2.53304
94 0.613566 -0.991241 -0.644928
95 0.989296 -0.523711 0.457675
96 0.173035 -0.611914 -0.466464
97 1.20027 0.695955 0.484558
98 0.302016 -0.393601 -0.367186
99 1.23658 -0.459225 -0.0770227
100 -0.156267 -1.3211 -0.838952
101 0.485319 0.316332 0.547136
102 0.115832 0.518827 -0.165706
103 -0.712206 -2.0116 -0.554005
104 -0.206366 0.947101 -0.717185
105 0.291238 0.0576709 -0.0377184
106 0.0401537 -0.353559 0.635746
107 0.814268 -0.039412 0.288728
108 0.62485 0.730768 0.396349
109 0.110579 0.0520363 -0.562915
110 -1.30814 -1.03004 -0.596493
111 0.166216 -0.889042 -0.82778
112 -0.684948 0.339826 -1.49541
113 0.842246 0.880851 -0.0461296
114 -0.158486 -0.140029 0.889935
115 0.0742258 -1.11536 0.414739
116 0.611025 0.96682 -0.256528
117 -1.50975 0.99567 0.149744
118 0.035053 -0.760047 -1.71566
119 -0.723022 0.394192 0.506399
120 0.948812 -1.16091 1.32849
121 0.227544 1.33961 -0.921077
122 -1.35599 -0.323834 -0.0248834
123 -0.495896 0.24377 -0.45708
124 -0.948816 -0.566692 -0.596111
125 -0.343297 -0.167971 0.429458
126 0.24962 -0.715047 0.159404
127 -1.58381 -0.196417 0.0132957
128 -0.349535 -0.749473 0.397746
129 0.794865 -0.323897 -0.115517
130 -0.0269806 -0.0904767 -0.474931
131 0.478947 -0.868039 -0.472398
132 -0.730989 0.439089 0.145529
133 -0.0450781 -0.957128 -0.0515495
134 0.0611042 0.0254324 -0.183902
135 0.457349 -0.0568277 0.541121
136 0.110216 0.643694 0.000387134
137 -0.195502 -0.861597 -0.135237
138 0.785956 -0.933696 0.0124481
139 0.315617 -0.488747 0.0238122
140 -0.603896 -0.775585 1.17047
141 -0.660675 -0.368509 -1.54742
142 -0.0132491 -1.29563 0.36606
143 0.130166 0.394962 -1.15498
144 0.701856 0.108458 1.66681
145 -0.776674 -0.115684 1.12734
146 0.215599 0.249951 0.561088
147 0.248666 0.312423 -0.964602
148 0.86086 1.2679 0.638127
149 -0.258366 -0.845648 1.51558
150 0.503925 0.998415 -1.39525
151 -0.556477 0.45286 -0.782516
152 -0.283546 -0.679806 0.770992
153 -0.338975 0.355056 1.01695
154 -0.166439 -1.14732 -0.703261
155 0.047545 -0.0172338 0.411804
156 -1.01725 -0.0960337 0.0952167
157 0.248313 0.463001 0.928516
158 0.212829 -0.0975777 -0.501999
159 0.105525 -0.862037 0.144025
160 -1.29859 0.829363 0.940908
161 -0.367959 -0.140399 1.14207
162 1.18366 -1.31351 -0.972147
163 -0.0470561 0.753653 -0.479299
164 0.460924 0.349937 -0.146637
165 -1.19435 -0.81905 -1.03856
166 1.03732 -0.378493 -0.383888
167 0.920709 -0.191747 0.349464
168 0.550968 -0.622701 -0.0930273
169 -0.423954 0.629167 -0.162943
170 0.292057 0.953517 0.998453
171 0.121354 1.33167 -2.17517
172 -0.134289 0.81234 -0.173649
173 1.25554 -0.286284 -0.696297
174 -0.540806 -1.2834 0.690872
175 -0.967808 -1.51822 -0.811215
176 0.0998741 0.872265 1.62244
177 -0.443236 -0.278686 -1.31311
178 -1.37474 0.0908047 2.12558
179 -0.500477 -0.497348 0.468041
180 0.345259 -0.335359 0.425726
181 1.15812 0.145919 0.641952
182 0.264935 -1.36111 -0.676489
183 0.648365 -2.05519 0.127257
184 0.456394 0.551534 -0.994834
185 -0.0835671 1.49726 -0.228193
186 -0.262298 -0.867212 0.867766
187 -0.528946 0.467358 0.445844
188 -0.735649 -1.05647 0.0776355
189 -0.714225 -0.685092 1.34593
190 0.293169 -0.590882 0.546409
191 0.75897 0.733373 -0.933895
192 1.01553 1.68796 -1.06613
193 -1.32226 -0.92622 -0.240959
194 -0.641098 -0.250807 1.06485
195 -0.511264 0.888806 -0.394387
196 0.505852 0.334644 -0.247504
197 0.808112 -0.266057 -0.151625
198 -0.98363 -0.347041 1.82517
199 -0.247177 -1.15744 0.0986001
200 1.16191 -0.520791 -1.42757
201 -0.00377514 -1.2236 -0.210518
202 2.23849 0.0890249 -0.141406
203 1.39282 -0.166012 -0.0545133
204 0.525896 1.43759 -1.13389
205 0.527779 -1.15666 0.556749
206 0.925216 -0.213225 0.00914577
207 -0.110131 -0.85265 0.773014
208 0.885238 -0.572197 0.414506
209 0.0920686 0.204409 1.67146
210 -0.406076 -0.250655 0.291745
211 0.148193 -0.518716 -0.576389
212 0.382466 -0.740011 0.629992
213 -0.119277 -0.662803 -0.713845
214 -1.25144 0.534871 0.396313
215 0.316308 0.0889168 0.2505
216 -0.228775 0.567807 -0.979444
217 0.268167 -1.07588 -0.183402
218 -0.295663 0.381891 0.49066
219 -0.825204 -0.961583 0.00863286
220 0.390457 0.0705634 0.585214
221 0.098527 0.0587828 -0.759431
222 0.983079 0.728933 0.330938
223 -1.12196 0.669528 -0.0194463
224 -0.0915182 0.599696 0.195043
225 0.104131 -0.0435121 -0.797051
226 0.595115 1.20498 0.749028
227 0.341199 -0.301043 -1.35907
228 -0.474528 -1.09206 0.0470796
229 -0.113852 0.743355 0.405347
230 -0.634444 -0.69518 -0.735969
231 -0.193611 0.000236431 -0.590701
232 -0.929943 0.116957 -1.03016
233 -1.0393 -0.516916 0.213287
234 -0.106132 -0.34797 0.545776
235 -0.244432 -0.663121 0.0139188
236 0.59185 -1.06302 0.207921
237 -0.894177 1.60984 0.771865
238 1.78814 0.982387 -1.10654
239 0.316671 -1.32851 -0.333868
240 -0.70592 -1.20742 1.01214
241 -0.0833044 -0.779616 0.919441
242 -0.651274 1.50931 -0.894255
243 0.555291 0.318244 0.295014
244 -0.61591 0.424952 0.524079
245 1.77954 -0.337447 1.29744
246 -0.905875 -1.08868 0.915849
247 -0.492468 0.324306 -0.537562
248 -0.480414 -0.0231746 -0.046847
249 0.882262 0.208676 -0.120549
250 -0.0138366 0.847487 -0.326749
251 -0.754253 -0.220626 1.68345
252 0.474679 -0.72441 -0.595299
253 0.164479 -0.192462 -1.35981
254 -1.62182 -0.13299 0.453211
255 0.397447 -0.486462 0.673245
256 0.201891 0.585006 0.0350707
257 0.0889119 -0.689654 0.813866
258 0.127455 -0.216472 0.243173
259 -0.555433 0.338467 0.0438298
260 -1.89326 -0.776654 -1.14521
261 -0.742914 -0.712022 -0.12117
262 -0.280748 -0.221184 -0.725216
263 1.09648 -0.209627 0.126842
264 0.849262 0.530538 0.193854
265 0.934996 0.843645 -0.306936
266 0.328215 0.184183 -0.331194
267 0.414179 -0.935945 0.0663214
268 -0.0534935 0.172769 -0.443108
269 0.757356 1.22804 -0.443233
270 1.37169 -0.0576267 -0.0249828
271 0.148183 -1.93468 0.214963
272 -0.0840876 0.22481 0.615925
273 -0.612128 0.284303 0.0817531
274 1.05263 0.384647 0.607668
275 0.0922516 -0.690489 -0.666083
276 -0.120188 0.772469 -0.429299
277 0.0638826 -0.108083 -0.438142
278 0.656416 -0.473878 -0.0733492
279 0.349984 -0.27496 0.98934
280 -0.223012 0.812135 -0.297208
281 0.00109592 1.49263 0.60627
282 0.0577575 0.633703 -0.362245
283 0.861958 1.57602 -0.170576
284 0.751704 0.830369 -1.57743
285 -0.0368572 1.09983 0.62943
286 0.225035 0.0113529 -0.104056
287 0.35864 0.40091 0.162956
288 0.441989 -0.40974 0.450574
289 0.100282 -0.811368 0.122691
290 1.40533 -0.314403 0.870889
291 0.828146 -0.411205 -0.909529
292 0.0726015 0.794597 0.144169
293 -0.304544 -0.173941 -0.618408
294 1.13999 -0.802304 -0.224963
295 0.114889 0.51145 0.421274
296 -0.332637 0.361929 -0.448284
297 -1.12467 0.467668 -0.107701
298 -0.141997 0.47862 -0.814934
299 -1.1422 -0.443731 -0.22498
300 1.24095 -0.53105 0.184796
301 0.34317 -1.03666 1.09026
302 -1.04846 0.441374 -1.32137
303 1.07399 0.180383 0.246705
304 -0.448897 0.178643 1.28981
305 0.317569 -0.142764 0.0855451
306 -0.731463 0.447534 0.473581
307 -0.0486206 0.131199 0.197137
308 -0.848167 0.0968183 0.0855109
309 0.71715 1.65305 -0.849944
310 -0.105512 -0.925511 0.0537288
311 0.229244 -0.334766 0.684458
312 -0.043705 -0.377822 -0.441975
313 -0.57581 -0.0213987 -0.053345
314 0.460799 -0.538784 -1.29703
315 -0.296778 0.0383757 -0.361157
316 1.40139 0.175549 0.887818
317 -0.120284 -0.102134 -0.413576
318 0.653973 -0.134457 -0.255186
319 -0.035295 0.0166595 0.454937
320 -0.444716 0.705587 0.206427
321 -0.214801 -0.545806 -1.46161
322 0.423143 -1.05608 0.223769
323 0.656346 0.704983 0.474154
324 -1.34805 0.248156 -0.82804
325 0.101914 0.976465 1.33812
326 1.45312 0.468828 -0.569411
327 -1.505 1.05597 0.801265
328 -0.330728 -0.450423 0.772272
329 -0.393503 0.466103 -0.257285
330 -0.288572 -0.187093 0.292153
331 1.08765 0.821544 -1.21194
332 0.364212 -0.195886 0.400801
333 0.548083 -0.42814 1.26362
334 0.206567 1.49467 -0.669417
335 -0.180504 -0.562515 -0.878443
336 0.303211 -0.554621 -0.0689018
337 0.231856 -0.297836 0.847541
338 -0.177727 0.260794 1.58395
339 -1.38341 -1.25066 0.323057
340 0.162512 -0.198448 -0.884386
341 -0.59285 -0.399459 0.220462
342 -1.05144 -0.0636213 -0.11365
343 0.0365029 -0.512556 -0.197439
344 -0.274451 -0.741638 -1.16083
345 -0.98865 0.871748 0.568804
346 -0.971695 0.287683 -0.417805
347 -0.750678 -0.566008 -0.433638
348 0.00315376 -0.4631 1.14904
349 -0.771651 -0.477554 1.07307
350 -1.39026 0.0935469 1.05299
351 -1.16143 -0.803613 0.538133
352 0.17417 0.251509 0.0148552
353 0.461858 -0.33319 0.838466
354 -0.223351 -0.444446 -0.201534
355 -0.208685 0.201665 -0.143564
356 0.933395 0.435571 0.114178
357 0.304902 -0.0932915 0.299105
358 -0.219783 0.337598 0.677902
359 -0.553716 0.398461 -0.2915
360 -0.950256 -0.0995997 -0.62423
361 0.649618 -0.460856 0.57284
362 0.741114 0.258547 1.17686
363 -0.349282 0.922723 0.853819
364 -0.444352 -0.787011 -0.653268
365 0.569289 -0.248286 0.346138
366 1.33599 -0.162671 0.0478592
367 0.55078 1.41218 -0.510729
368 -0.580077 0.351963 -0.705775
369 -0.392054 1.72091 -0.232486
370 0.381995 0.11511 -0.0946788
371 0.898388 0.0908475 -0.124045
372 0.0250842 0.902988 0.829742
373 -0.712321 0.322724 0.402377
374 -0.510718 0.0932077 0.0694407
375 0.534905 -0.356224 -0.378213
376 -1.40131 -0.710357 0.550716
377 0.141165 -0.318714 -0.142319
378 -0.811035 0.105648 0.198253
379 0.219059 0.755767 1.7405
380 -0.487048 0.205995 -0.921303
381 0.303136 0.295928 -0.498973
382 -0.18434 1.15084 -0.90178
383 0.381979 0.565076 0.388116
384 0.206595 1.43562 0.668286
385 -0.00396381 -0.6165 1.227
386 0.127512 0.17496 0.871238
387 -1.08852 -0.77545 0.736466
388 -0.456141 -0.41059 -0.288276
389 0.88291 0.108834 0.104479
390 0.530494 0.971293 -0.133217
391 -0.416783 1.46649 1.0812
392 -0.350762 0.528103 1.00837
393 -0.988391 0.4768 0.311214
394 0.0882082 0.410032 0.803412
395 0.344914 -0.140223 0.079047
396 -1.02045 -0.137254 -1.59953
397 1.58893 0.462639 -0.827865
398 0.833459 0.470658 -0.741109
399 0.30947 0.58805 0.246382
400 -0.6797 0.139066 0.650794
401 -0.303475 0.713149 -0.629768
402 -0.911864 -0.016174 0.285084
403 0.733709 -1.20829 -1.06576
404 -0.314376 -0.795033 0.0533573
405 -0.811357 -0.579667 -0.148553
406 -0.202788 -0.456195 0.172383
407 1.20228 -0.601697 0.409741
408 -0.165871 0.916138 0.354609
409 0.886739 -0.565205 -0.551989
410 -0.0397311 0.842625 -0.22622
411 0.808293 -0.606216 -0.383544
412 -0.358136 0.421358 -0.685405
413 -0.405475 0.321801 -1.22963
414 0.0312014 1.44927 0.137432
415 0.190796 -0.209756 0.29099
416 -0.195626 0.199775 0.0703787
417 1.11291 -0.294075 0.813559
418 0.289241 -0.118673 0.419191
419 -0.646789 1.52516 -0.89033
420 0.132426 0.62983 -0.123607
421 -0.573139 0.123485 0.551214
422 0.488039 -0.204103 1.02166
423 -0.885248 -0.610405 -0.195059
424 0.819128 0.864668 -0.498077
425 -1.20545 -0.424392 0.357595
426 0.237728 0.377898 -0.0885346
427 -0.00347269 0.603095 -0.795033
428 -0.593875 0.0357874 0.176156
429 -0.699914 0.280046 0.605462
430 -0.481621 0.597112 0.723408
431 0.608395 -0.167322 1.23133
432 -0.583787 -0.722388 0.211839
433 0.00019056 0.195065 0.8107
434 0.0132655 0.0177413 -0.0822869
435 0.287553 -0.311596 1.36212
436 -0.0634622 0.269697 -0.476065
437 -0.644861 0.843126 -0.323333
438 0.253018 0.503992 0.223689
439 -0.642132 0.658517 -0.691652
440 1.67428 0.243435 0.290624
441 -1.07607 0.698606 -0.423842
442 -0.144805 -0.381258 1.17314
443 0.739301 -0.25147 -1.02231
444 -1.55218 -0.683836 -0.686986
445 -0.95237 0.168378 -0.300275
446 0.167484 -0.761988 1.3181
447 -0.333797 1.64767 -0.981749
448 -0.242787 0.943924 -0.196194
449 -0.283244 0.859669 0.95593
450 0.206401 0.383432 0.148371
451 -0.208809 -0.877767 -0.440752
452 1.21991 -0.0207947 -0.0165556
453 -0.291225 0.292289 -1.53001
454 -0.267647 0.323164 -0.391159
455 -0.0618989 0.288947 -0.48119
456 -0.0930114 0.00286963 -0.510574
457 1.14615 -0.0105959 -0.270263
458 -0.00785959 -0.532676 -0.507438
459 -1.34117 -0.242435 -0.526778
460 0.583539 -0.159711 0.383185
461 -0.0554838 0.973839 1.08861
462 -0.351421 1.32159 0.691182
463 -0.237794 -0.792192 -0.317988
464 0.225804 0.145269 0.296237
465 -0.0157308 -0.567447 -0.518448
466 0.175853 0.0109593 -0.691714
467 -1.48231 0.794979 0.544718
468 -0.753067 0.88131 1.0782
469 -0.536667 -1.35557 0.333429
470 -0.278593 0.14945 -1.37466
471 1.17594 -0.177528 -0.251702
472 -0.147128 0.0182463 -0.0375208
