733 1 2.53101 3.20071 3.63659
734 1 1.29556 3.58556 2.02661
735 1 8.19362 9.17078 7.74581
736 1 4.24792 9.01442 1.19725
737 1 4.19461 5.39379 4.15632
738 1 1.97344 0.98711 8.97808
739 1 2.95072 2.07412 5.37879
740 1 1.13664 7.20498 4.53414
741 1 6.96318 1.78935 4.74269
742 1 0.222983 3.48728 4.81971
743 1 7.42363 0.979544 6.72527
744 1 4.68629 2.18868 3.37293
745 1 3.90826 4.48983 8.17198
746 1 5.62648 1.81174 3.12597
747 1 2.01087 0.438889 0.468391
748 1 4.17467 7.84547 7.24399
749 1 7.6685 8.75275 0.158466
750 1 8.41547 8.44438 1.69322
751 1 4.30707 8.26928 6.1268
752 1 6.65389 1.97919 1.10141
753 1 5.01303 2.80244 8.08527
754 1 1.66454 2.347 8.63168
755 1 3.40333 5.87805 4.67138
756 1 5.54218 4.42671 9.29694
757 1 8.675 7.77624 6.46673
758 1 4.4648 0.734285 4.99222
759 1 6.70496 2.81817 5.06723
760 1 3.71794 3.35763 2.04436
761 1 3.30612 6.8106 0.265889
762 1 8.68683 8.29902 7.60159
763 1 6.78631 6.31529 0.00295611
764 1 1.17349 1.44099 8.4226
765 1 2.30955 8.75156 7.85665
766 1 8.32023 3.52909 9.0874
767 1 5.36783 4.34091 6.60696
768 1 4.90336 4.57351 4.10502
769 1 7.42604 5.4408 3.77915
770 1 8.41173 5.22403 0.298263
771 1 0.686329 0.477447 2.09126
772 1 0.852824 2.70056 5.11504
773 1 4.95924 8.02599 4.05073
774 1 6.81398 4.72278 7.95828
775 1 4.79892 5.16348 3.13191
776 1 4.82646 2.60401 0.678811
777 1 5.33531 6.95017 5.77171
778 1 8.42066 1.8679 0.648652
779 1 5.78851 2.6991 4.66232
780 1 0.261077 4.39495 0.662679
781 1 2.7389 5.12804 1.46163
782 1 0.614779 7.68215 9.01829
783 1 8.32298 5.00905 6.19072
784 1 1.15112 0.993949 3.98409
785 1 7.19032 7.8194 2.7004
786 1 0.545817 3.02324 1.08253
787 1 3.11529 8.74806 1.32936
788 1 8.57752 1.55708 2.26373
789 1 6.44476 0.322994 9.36178
790 1 0.0523717 3.13225 7.74016
791 1 6.5052 1.30468 0.375452
792 1 0.686678 4.99924 5.9679
793 1 4.97421 0.768402 8.67236
794 1 0.896973 5.06446 1.19321
795 1 4.86509 3.40592 6.96426
796 1 5.56693 4.08493 2.40135
797 1 1.95713 2.85291 2.58758
798 1 2.44608 2.27727 7.18354
799 1 3.83759 0.568644 1.43764
800 1 9.17816 0.308672 1.54161
801 2 9.2647 2.26439 3.7889
802 2 1.89561 8.80359 2.52952
803 2 1.59898 0.603822 5.88959
804 2 5.17892 7.84568 0.274115
805 2 7.58529 9.38893 1.74538
806 2 7.43053 4.88858 3.12118
807 2 6.34639 5.32863 1.08766
808 2 0.998349 8.46244 8.13202
809 2 7.81402 3.53041 0.710915
810 2 1.64914 7.83434 6.86301
811 2 4.77621 7.58662 5.62965
812 2 0.573732 5.51858 2.48067
813 2 9.31339 3.52518 3.8987
814 2 9.03776 1.41893 0.30362
815 2 7.24674 3.14361 4.50548
816 2 8.1392 3.01692 1.58479
817 2 5.4536 2.8025 7.16726
818 2 1.77378 2.78064 6.83342
819 2 4.26521 2.24901 6.61758
820 2 8.95014 9.177 7.31785
821 2 8.98885 0.740703 6.81357
822 2 9.21431 2.21486 8.2124
823 2 3.55046 8.46727 6.71253
824 2 7.92544 7.73387 8.66646
825 2 7.9756 5.11407 7.0171
826 2 2.41789 3.76213 6.43355
827 2 7.94716 5.93046 4.21467
828 2 0.549911 8.91614 6.15861
829 2 9.18499 7.35383 5.60882
830 2 4.38352 3.83977 5.62761
831 2 6.94845 4.43533 1.48436
832 2 7.47701 7.15745 2.15834
833 2 1.72552 3.6112 0.164468
834 2 3.18802 0.048694 3.85768
835 2 1.59466 2.04707 7.84301
836 2 6.31008 3.45071 7.49485
837 2 0.378323 4.43478 8.72955
838 2 7.56494 2.19601 5.28001
839 2 4.95146 6.37031 6.43477
840 2 5.73538 6.292 5.32041
841 2 9.0672 4.46115 1.47276
842 2 5.70778 2.728 0.984853
843 2 1.07005 0.0317571 7.20801
844 2 1.561 0.707195 8.27151
845 2 2.59148 7.53206 2.59922
846 2 0.813441 1.49903 7.51048
847 2 6.74101 6.3132 4.9838
848 2 5.73609 5.20267 8.96107
849 2 1.51219 1.0252 2.53716
850 2 8.76752 6.43064 2.95747
851 2 3.53364 4.19731 9.31013
852 2 2.97528 3.82219 2.26205
853 2 5.87844 4.03424 6.00853
854 2 8.30234 0.449356 2.82748
855 2 6.05003 7.55207 5.34531
856 2 4.85405 7.93261 2.22724
857 2 8.54767 8.82292 3.60504
858 2 4.61568 9.33162 8.81002
859 2 5.39977 7.39225 7.51084
860 2 0.435701 0.759113 4.30427
861 2 3.96529 6.98687 7.08562
862 2 0.86932 6.77989 6.4321
863 2 6.92866 3.67869 5.28448
864 2 7.90596 3.88886 7.33
865 2 2.70032 6.34946 4.85828
866 2 9.19339 9.03969 3.01232
867 2 6.45474 7.72291 0.873638
868 2 0.342605 7.55463 1.6371
869 2 8.03854 8.25085 7.0152
870 2 4.70912 7.14022 4.28168
871 2 2.33996 1.64896 4.78244
872 2 2.45955 2.82074 5.17218
873 2 5.30788 3.17272 5.1194
874 2 5.77216 7.17711 2.90916
875 2 4.18709 4.08023 1.61584
876 2 6.9679 2.33209 7.69654
877 2 2.31489 9.07939 1.11723
878 2 6.30095 7.24595 7.76798
879 2 0.822347 3.23889 6.4185
880 2 3.3603 5.44963 5.65286
881 2 3.3933 8.26967 4.44407
882 2 2.42921 7.27987 4.94953
883 2 6.78868 3.79615 6.8244
884 2 1.49313 6.66147 1.94358
885 2 3.26754 2.64107 6.0107
886 2 4.71355 0.837634 2.4834
887 2 8.35357 8.2336 4.75948
888 2 9.05621 3.84196 7.60436
889 2 2.61425 2.31284 2.31357
890 2 7.27198 4.66794 4.32509
891 2 2.25789 8.58222 4.01071
892 2 4.93083 9.10495 7.43882
893 2 2.50136 2.03844 8.86588
894 2 4.94165 6.47213 9.32481
895 2 8.15362 4.24923 6.4346
896 2 8.34231 7.05874 9.17912
897 2 4.06828 7.54016 0.224226
898 2 1.81089 5.39447 1.38478
899 2 1.09468 1.79573 5.13926
900 2 0.587697 1.72956 6.54643
901 2 7.74337 2.34089 3.59891
902 2 3.3119 3.24292 1.25926
903 2 9.14856 0.625083 5.45599
904 2 1.65012 3.30865 3.26342
905 2 1.3302 0.284613 3.51243
906 2 0.337376 6.88583 8.99418
907 2 7.73326 3.05906 8.6603
908 2 5.7284 3.10606 2.25313
909 2 5.24385 1.02237 5.23143
910 2 2.94369 0.523335 7.46765
911 2 7.6553 7.25463 5.40433
912 2 5.189 1.8015 3.90638
913 2 5.87329 6.29005 3.9556
914 2 8.6094 5.9456 5.92997
915 2 5.48158 0.147257 3.7288
916 2 1.84835 2.36381 0.66658
917 2 1.16241 0.937931 9.12404
918 2 4.36439 3.42699 8.65055
919 2 3.55328 6.99035 3.90825
920 2 6.74429 5.10244 6.78094
921 2 0.818357 8.60631 3.63613
922 2 7.88197 2.05238 7.47984
923 2 7.05347 0.0119288 2.81702
924 2 4.57515 2.08403 8.02929
925 2 7.19175 7.07693 3.10009
926 2 4.72264 4.23242 8.14717
927 2 4.4061 0.206913 6.36832
928 2 2.2342 4.89104 4.13918
929 2 1.64219 3.78686 7.82668
930 2 0.887138 2.13118 9.00708
931 2 5.87294 8.55002 7.85923
932 2 6.06435 1.94348 5.11933
933 2 8.89936 2.83108 9.17439
934 2 5.64538 3.10667 0.143078
935 2 3.16466 4.90003 8.05783
936 2 8.17973 4.23957 2.76588
937 2 2.70014 7.04447 9.01513
938 2 3.59626 1.05115 4.22774
939 2 0.798736 9.05364 1.91674
940 2 2.10965 7.80911 6.05276
941 2 8.37741 6.0267 8.26681
942 2 3.15712 0.961956 1.92076
943 2 3.19256 3.9721 4.94249
944 2 4.4497 0.0034028 2.84576
945 2 9.24592 5.99531 3.76475
946 2 7.25516 4.76644 8.68745
947 2 2.84077 9.02258 5.38539
948 2 7.85551 2.63558 2.50092
949 2 4.16208 2.2529 9.38479
950 2 8.95733 2.85654 6.58465
951 2 2.06751 8.13351 8.38279
952 2 6.53163 2.67786 9.18342
953 2 5.32369 5.29356 5.83855
954 2 1.14422 0.286284 4.92264
955 2 8.15163 0.855607 7.75079
956 2 6.29184 3.14002 4.1296
957 2 6.59548 5.33071 4.22
958 2 7.6607 8.3563 3.19896
959 2 6.6512 1.15401 4.03375
960 2 3.63949 5.94066 3.75032
961 2 8.45785 6.65608 4.72488
962 2 5.89877 0.428213 6.7771
963 2 0.667886 5.81719 5.33901
964 2 5.38023 6.90017 1.20316
965 2 2.5997 6.74971 7.41063
966 2 8.76643 7.44118 1.52376
967 2 7.59901 4.87618 5.25253
968 2 1.40061 4.37336 1.46494
969 2 5.03312 6.03304 2.42884
970 2 5.55625 3.58061 3.27333
971 2 1.23154 8.28173 1.08874
972 2 4.29866 5.93368 4.9066
973 2 3.82754 7.34554 8.27996
974 2 3.12241 4.70366 3.26091
975 2 9.09829 8.52261 8.36216
976 2 7.19908 8.75968 5.57623
977 2 3.97872 0.134535 5.43232
978 2 3.18195 1.31733 5.78868
979 2 5.41115 5.06704 7.39816
980 2 9.20132 5.18337 7.51943
981 2 0.148644 9.1233 0.0759142
982 2 6.65163 7.23297 0.0990822
983 2 8.79953 1.4175 1.46011
984 2 4.83312 4.61931 0.40296
985 2 7.2835 9.32671 4.01402
986 2 0.531176 0.897685 1.3508
987 2 7.23797 1.23103 3.06069
988 2 5.67352 8.41632 6.51934
989 2 6.64343 1.42571 6.49214
990 2 3.26232 2.57966 4.48748
991 2 8.31313 8.44855 0.758718
992 2 6.92195 6.95622 4.2498
993 2 8.90775 4.87288 4.70125
994 2 3.90114 6.08377 9.07968
995 2 3.5076 6.84156 5.74912
996 2 2.02596 2.01345 6.33136
997 2 6.62812 8.00252 8.15216
998 2 7.91717 5.69811 1.66443
999 2 3.84063 6.10465 1.47212
1000 2 3.98336 3.33067 6.86399

Velocities

1 0.0719752 0.161701 -0.292502
2 0.326608 0.0376033 0.735514
3 -0.224223 -0.0508904 -1.32505
4 -0.422042 -0.546774 0.531078
5 -0.0301651 0.270701 0.22382
6 -0.270049 -0.122701 -0.110678
7 0.542025 -0.654956 0.983986
8 -0.787148 0.506335 0.26293
9 -0.695781 0.73037 -0.915916
10 0.0112675 -0.426505 -1.39249
11 0.158925 -1.16953 -0.0752302
12 0.500239 0.857664 0.23807
13 0.525264 -0.902704 1.56224
14 0.23077 0.556299 -0.582979
15 0.84474 0.927956 0.67182
16 0.803906 -0.145258 -0.634996
17 -0.791689 0.0352306 0.955419
18 -0.208526 0.881221 0.264863
19 -0.416259 -1.36071 -0.814486
20 -0.155372 1.518 -0.436636
21 0.830854 0.478554 1.09693
22 -0.603214 0.0405572 0.581059
23 0.730344 0.17234 0.693343
24 0.032941 -0.0348549 -0.151881
25 0.266754 -0.558107 -0.329488
26 0.455041 -1.59023 0.358917
27 0.238307 -0.567736 -0.613522
28 -0.408635 -0.523758 0.437606
29 0.411071 0.420153 0.230066
30 0.588208 -0.871277 -0.0442198
31 0.0802296 0.412826 -0.440722
32 -0.641876 0.492397 -0.709486
33 0.60345 0.577295 0.783185
34 -1.12722 -0.250478 -0.928423
35 -1.04566 1.54079 0.26539
36 -0.341356 -0.148856 -0.184594
37 0.394589 -0.335132 0.278103
38 0.985593 0.237716 0.0721723
39 -0.659757 -1.10953 -0.544106
40 0.366861 -0.659264 -0.699999
41 0.753307 0.288783 1.19409
42 -1.81195 1.20444 -0.0462707
43 0.170425 -0.265847 -0.304745
44 0.414332 -0.752511 -0.0253645
45 -0.130565 -0.802558 -0.70829
46 1.20942 -0.798418 -0.0212912
47 -0.229452 -0.363985 0.168132
48 0.148446 1.27972 -1.31353
49 0.879439 0.0679574 -1.12366
50 -0.547377 0.235394 -0.778669
51 -1.25284 -1.31175 0.569362
52 0.00687579 -0.212454 0.234972
53 0.862098 -0.271528 0.216204
54 0.329391 0.333063 -0.845513
55 0.533509 -0.0584145 0.892259
56 0.477404 0.0988996 1.05051
57 0.261367 -0.656501 0.372939
58 -0.916882 -1.41403 0.0575575
59 1.46644 1.22411 -0.0937717
60 0.292954 0.216064 0.896392
61 0.265395 0.0624823 0.115948
62 1.43658 0.92961 1.10611
63 0.524476 0.112337 0.15818
64 0.00494128 0.554912 0.316999
65 0.481844 -0.0612816 0.057021
66 -0.42225 -0.37637 0.147987
67 1.27706 0.382243 -0.365277
68 0.983393 1.87917 -0.448821
69 0.861565 0.33895 -2.24665
70 -0.489072 0.63061 -0.589875
71 0.0420689 0.0428839 0.662589
72 -0.131525 0.144189 0.386169
73 0.280019 -1.89762 0.1689
74 -0.954188 -0.440831 -0.255598
75 -1.53603 -0.91585 1.53308
76 -0.646279 1.07906 -0.923769
77 -0.638978 0.22198 0.853422
78 0.542233 0.358535 -0.0290824
79 0.788766 -0.19617 -0.828325
80 0.0928998 -0.0767059 0.700499
81 0.421269 0.804285 0.925431
82 0.155344 0.745488 -0.0687292
83 1.22894 -0.531187 -0.91607
84 0.0665832 0.13538 0.26557
85 -0.62868 -0.0179941 -0.383814
86 0.104798 0.115999 -0.629405
87 0.389814 0.952047 0.448125
88 -0.210453 -0.158576 0.215598
89 0.275408 -0.644457 0.640551
90 1.9227 -0.436978 0.513991
91 -0.377028 -0.106483 0.0772596
92 -0.20791 0.715981 -0.0315703
93 0.59923 0.190632 0.799333
94 0.178353 0.649821 -0.814515
95 0.810754 0.172663 1.52101
96 -0.537459 2.56763 0.23451
97 -0.0971377 1.09482 0.339814
98 0.852087 0.283071 -0.0376659
99 1.41558 -0.630605 0.529133
100 0.16072 1.3816 0.619585
101 0.316351 -0.475312 -1.228
102 -0.267637 -0.817437 0.398804
103 0.421646 -2.1789 -0.180088
104 -0.38357 -1.03354 0.263147
105 -0.100341 -0.244177 0.183537
106 0.972946 0.724879 0.895021
107 -0.982464 1.50213 0.358142
108 -0.336395 0.310961 -1.27012
109 -0.128323 -1.05032 1.01147
110 -0.443758 -0.954427 -0.398516
111 -0.0574186 0.182595 0.0547075
112 -0.00976013 0.417651 -0.77023
113 -0.26828 -0.0765761 -0.563511
114 0.451994 -0.0259919 1.32011
115 0.955569 0.0686833 1.08127
116 -0.319018 0.186846 -0.66696
117 -0.110875 0.692675 -0.881909
118 0.0605869 0.738889 1.08079
119 -0.364899 0.474623 0.377559
120 0.373478 0.635873 -0.495851
121 -0.724319 0.37886 -0.451891
122 -1.32506 1.22943 0.549293
123 0.360478 0.713443 -1.27009
124 -0.277084 -0.929301 1.22655
125 0.618615 -1.00369 1.4119
126 0.139249 -1.59068 0.217557
127 0.479913 0.291295 0.431682
128 1.21249 -1.13797 0.181012
129 -0.560239 -0.311578 -0.952305
130 0.86687 -0.786101 -1.61423
131 0.623705 -0.338291 0.0571724
132 0.527224 -0.15431 -0.415612
133 0.185539 -0.413842 0.636486
134 0.275436 -0.493504 0.845747
135 -0.683549 0.0537025 -0.065791
136 -0.0377176 0.644144 0.641581
137 0.421459 -0.00367289 0.846072
138 0.377392 0.62909 -0.719269
139 0.0743843 0.107548 0.257321
140 -0.211685 -0.292669 -0.138542
141 -0.915433 -0.736277 0.172297
142 0.537596 -0.985788 -1.06753
143 -1.68228 -1.97375 -1.39042
144 0.465803 -1.09044 0.564792
145 1.22252 0.628479 0.327391
146 0.794096 -0.0502144 0.299869
147 -0.114261 -0.74357 -0.613053
148 0.157183 0.511634 0.47988
149 0.970093 -0.346455 -0.281392
150 0.121728 0.187609 0.504533
151 -0.458074 0.724458 0.448593
152 -0.404509 0.811562 -0.123084
153 -0.737013 0.0591863 -1.04256
154 -0.89508 -0.306188 1.3413
155 -0.285653 -0.320319 -1.34234
156 -0.891771 0.341883 -1.98054
157 1.10972 0.545753 0.867743
158 -0.856526 -0.61711 -0.269449
159 -0.719297 0.384348 -0.662254
160 0.277572 0.860074 -0.382633
161 -0.364695 0.703146 -1.69331
162 -0.286013 -0.907412 -0.461936
163 -0.589212 0.184183 -0.198453
164 0.1244 0.850626 -1.35303
165 -1.45805 -0.41198 -0.091628
166 -0.860407 -0.293835 0.0910097
167 -1.45242 1.40732 0.181661
168 -0.150941 0.0546798 -0.0186874
169 0.730719 1.51687 2.1119
170 -1.08598 1.49649 2.1624
171 -0.483271 -0.239685 -1.16453
172 -1.025 -0.0458661 -0.0461736
173 -1.00793 0.0747003 -0.0550252
174 -0.267069 0.538051 0.346309
175 1.21908 0.108378 0.496018
176 0.725995 -0.93022 1.29094
177 -0.288515 0.963282 -0.139018
178 1.139 0.145674 -0.102062
179 0.289416 -0.486208 0.285471
180 0.179303 -0.706685 -0.468034
181 0.43317 0.782312 -0.811137
182 0.540202 -0.398678 -1.48488
183 0.840115 0.264337 -1.00632
184 -0.092892 -0.00933663 -1.15124
185 0.327476 -1.5333 -1.21605
186 0.487747 -1.0576 -1.44552
187 -0.778665 -0.273378 -0.0246565
188 -1.02827 -0.585443 -0.484982
189 0.88515 0.966144 -0.303784
190 0.251236 0.569331 -0.661965
191 -0.508036 -0.462196 1.13656
192 -1.39809 -0.271661 0.892225
193 0.121725 1.69995 -0.597842
194 -1.3316 0.475316 1.00299
195 -1.02013 1.22382 1.06711
196 0.878402 -0.444778 0.139964
197 -1.09449 -0.128934 -0.058571
198 -0.863755 -0.248472 0.1348
199 0.154071 1.18314 -0.147202
200 1.44065 -1.35253 0.441048
201 -0.615358 -0.154444 0.691864
202 0.474848 0.634761 0.263627
203 0.295354 0.336818 -0.624904
204 -0.103221 0.745197 -0.516595
205 -0.0891819 0.598573 -0.129496
206 0.295556 0.222134 1.96198
207 -0.0306383 0.944708 0.19094
208 0.0592257 0.0754953 0.301837
209 -0.104137 -0.174177 -0.304135
210 -0.713962 -0.958187 0.681045
211 -1.53429 0.775416 -1.1067
212 -0.556967 -0.111467 0.483039
213 0.558596 0.167394 0.88003
214 -0.504441 -0.00829496 -0.190019
215 0.18806 -0.951405 -0.0186863
216 -0.017828 0.599989 -0.685863
217 0.764012 0.0252003 0.0756887
218 0.0875144 0.563968 0.240759
219 0.647717 -0.878323 -0.663946
220 0.56387 0.270934 -0.803351
221 -0.266397 0.788411 0.989326
222 -0.329217 0.28404 -0.425236
223 1.41021 -0.194381 0.500188
224 0.653311 1.05582 0.949555
225 -0.786603 -0.343707 1.09647
226 0.855126 -0.181335 -0.534604
227 -1.61653 -0.679239 0.0740074
228 -0.494928 -0.397422 0.211792
229 0.0790201 0.96295 0.266952
230 0.103631 -1.02433 0.359891
231 0.0396347 -0.647482 0.226017
232 -0.550923 0.855275 -0.804765
233 0.0902341 -0.511855 -0.671236
234 1.16571 0.378159 -0.257505
235 0.2039 0.0899507 1.02917
236 -0.367663 1.17448 0.182897
237 0.881606 -0.0782756 0.1202
238 -0.558606 0.0560269 -0.7318
239 0.733311 -0.355495 -0.448035
240 1.26529 -0.0465525 -0.516795
241 0.770877 -1.43626 0.863759
242 -0.149748 0.766461 0.250134
243 -0.0515074 -0.642068 -0.191497
244 0.160439 -0.10881 -0.185837
245 -0.272277 -0.167423 0.357202
246 -0.602383 -0.124202 0.792792
247 -0.63927 0.0887666 0.644671
248 0.375459 0.52817 -0.191821
249 -1.6013 -0.454214 -0.481852
250 -0.246537 -0.632228 -1.33999
251 -0.611238 -0.650609 0.393434
252 -0.252513 -0.5282 -1.20379
253 -0.748467 1.3543 0.160925
254 -0.480464 0.303681 -0.143192
255 0.255762 -0.219384 0.962765
256 -0.410166 -0.126287 -0.0424953
257 -0.709759 0.104552 0.000567978
258 0.663185 0.202701 0.252359
259 -0.0896239 -0.291606 1.4069
260 0.113745 0.18581 0.18865
261 0.273754 -1.39336 0.00432774
262 1.54019 0.130394 -0.774821
263 1.10189 0.567187 0.287188
264 0.553046 -0.0110184 -0.585523
265 -0.533072 0.489032 -0.249248
266 0.753276 -0.487231 0.336784
267 -0.0194 -0.317304 1.04
268 -1.04452 -0.647507 -0.979425
269 -0.0798367 -0.523528 -0.617186
270 -1.31881 -0.516464 -0.947446
271 0.38005 0.600408 0.451418
272 -0.641282 0.244811 0.728543
273 -0.474639 -1.29974 0.502388
274 -0.803995 0.327153 -0.165683
275 0.191332 0.356962 -0.25476
276 -1.31691 0.307845 1.00946
277 -0.227296 0.014759 1.39823
278 0.504806 -0.147164 -0.0811111
279 0.0310317 0.414098 -0.248033
280 0.705606 -1.55029 -0.995287
281 1.10553 0.290065 -0.0676918
282 0.454915 -0.459761 1.17598
283 -1.20403 0.255996 0.225731
284 0.28924 -0.429048 0.70414
285 0.328898 -0.896339 0.321231
286 -1.28749 0.255436 -0.818155
287 1.21957 -0.280915 0.517463
288 1.32424 0.666813 0.368612
289 -0.723171 -0.26489 0.507437
290 -0.442453 0.380534 1.12545
291 0.188567 0.869658 -0.187501
292 0.457656 -0.44603 0.287071
293 0.393053 0.778108 0.295825
294 0.648409 -0.920935 -0.694908
295 -0.472145 -0.643759 -0.0855875
296 1.04773 -0.804847 -0.0257974
297 -1.09046 0.930225 0.351753
298 0.499684 0.536059 0.82313
299 -0.227938 -0.191174 -0.952386
300 1.02815 0.00676256 0.170927
301 -0.871627 1.29944 0.500208
302 -1.15124 -0.306456 0.227947
303 0.0391407 0.502591 -0.110902
304 -0.140404 -0.186854 0.363894
305 -0.0296694 -0.698146 -0.769379
306 -0.0166933 -0.385369 0.297836
307 0.94743 -0.00476359 0.602545
308 1.09573 -0.136357 -1.52101
309 0.432644 0.207103 -0.155274
310 0.00349282 0.241731 -0.134035
311 0.211349 1.15357 -1.27826
312 0.489245 0.106022 -0.238687
313 0.0436356 0.26692 -0.449627
314 0.981087 0.0916436 0.0451388
315 -0.756161 0.198013 0.331804
316 -0.4169 -0.639586 0.415069
317 0.725079 0.748338 -0.299855
318 0.491433 0.0147748 0.385079
319 -0.18011 0.370828 0.195995
320 -0.385346 0.733667 0.0515392
321 0.488638 -0.807797 -0.453215
322 0.697234 0.746644 -0.446907
323 -1.73107 -0.44172 0.585942
324 -0.843055 -0.372621 1.58983
325 -0.130868 -0.74329 0.113175
326 -0.249587 -0.317684 -1.01235
327 -0.271795 -1.14104 0.212367
328 0.682253 0.312408 0.1556
329 0.53209 -0.603105 1.00021
330 -0.155333 0.793029 0.786568
331 -0.301051 0.025053 0.70095
332 0.69991 0.56939 -1.13944
333 -0.759286 0.204125 0.431771
334 -0.292638 1.0847 -0.195979
335 -0.376711 0.693995 -1.44766
336 -0.0407926 1.09931 0.204298
337 0.342232 0.383097 -0.513163
338 -1.25665 1.66468 0.623686
339 -0.342032 -0.189228 -1.37768
340 -0.0351504 -0.452537 -0.586466
341 0.0882171 1.02847 1.05677
342 1.52362 1.0073 -0.175844
343 0.470326 1.94377 0.73469
344 -1.12984 -0.106015 0.175249
345 0.451254 -0.680689 0.622998
346 0.746272 -0.796232 -0.312354
347 0.0052902 0.856663 -0.769766
348 -0.394334 0.687318 -0.718974
349 -0.44779 0.856102 0.954367
350 0.659092 -0.674797 -0.0431548
351 0.574154 0.309082 -0.116433
352 -1.01887 0.24311 -0.159454
353 0.361734 0.85916 -1.82003
354 -0.644447 -1.1775 0.327055
355 -0.680578 0.615422 -0.227228
356 1.11386 -0.264127 0.952267
357 -0.291962 0.392114 0.0405023
358 -0.278891 0.920051 -0.227777
359 0.511559 0.350029 0.501326
360 -0.513592 -0.0949108 0.742088
361 0.0656168 0.195049 -0.267342
362 1.41764 -1.15968 -0.206239
363 -0.207377 0.542683 0.18929
364 0.109157 -0.873786 0.460903
365 0.219337 -0.301256 0.172057
366 0.762651 1.75622 -0.730825
367 -0.554722 -0.00831858 0.561152
368 0.640158 0.33478 0.237521
369 -0.28685 -0.324224 -0.703382
370 -1.0752 0.317749 -0.643666
371 1.13701 -0.813467 -0.205248
372 1.10236 0.0537623 0.122964
373 0.645678 -0.326327 -0.833409
374 -0.074046 0.046929 -0.27399
375 1.39282 -0.788038 0.375048
376 1.17114 0.700949 0.261354
377 0.809706 0.562648 -0.0449535
378 -0.322271 -0.165688 0.225472
379 0.510548 -0.80093 -0.600701
380 -0.240614 0.425405 -0.0023233
381 0.445828 -0.905259 0.0325023
382 0.699647 -0.49378 0.21271
383 1.09014 1.02012 0.0445128
384 -0.890443 -0.542722 -0.171392
385 1.32507 -0.691684 -0.0777349
386 0.995368 -0.710792 0.0790153
387 -0.548198 -0.802959 -1.91478
388 0.231301 0.030202 0.215787
389 -1.15424 -0.316693 0.872174
390 0.366965 1.63506 -0.284009
391 -0.76481 0.497348 1.5746
392 -0.0198734 -1.43669 -0.230958
393 0.75001 0.465975 1.01929
394 -0.19474 -0.58522 -0.430542
395 -0.696263 -0.112998 -0.0486042
396 0.992583 -0.0090318 -0.93063
397 1.16984 -0.545139 1.07883
398 0.0263707 0.958599 0.0354662
399 0.335511 0.114309 -0.331265
400 0.0338169 0.205893 1.12797
401 1.36271 0.444128 -0.0920066
402 -0.520015 -0.0898924 0.492821
403 -0.0750376 -0.403679 0.957748
404 -0.448644 -0.0851864 0.599823
405 1.16837 0.700702 -0.584034
406 -0.585038 0.479308 0.05621
407 -0.00326324 -0.621061 0.272628
408 0.13363 0.99807 -0.632983
409 -0.493421 -0.236461 -0.10857
410 1.43863 -0.020482 0.611306
411 1.01812 -0.427506 -1.0689
412 -0.123869 -0.782557 0.588205
413 0.0454943 -0.192711 -0.515999
414 0.803418 0.501341 -0.287796
415 0.196798 -0.404704 -0.303923
416 0.177175 -0.278658 -0.0120452
417 0.37308 -1.02744 0.690638
418 -0.700608 -0.169589 0.202639
419 -0.281099 -0.0706729 -0.686203
420 0.57853 -0.872805 0.0329531
421 -0.084304 -0.431295 0.321175
422 -0.00394696 0.372308 -1.47938
423 -0.568434 -0.380445 -0.427576
424 -0.340301 -0.156606 0.43612
425 -0.446846 0.570858 -0.00974424
426 1.08584 -1.1095 1.29871
427 0.878704 0.136296 0.346743
428 0.185702 -0.0108212 -0.365995
429 -0.110702 -0.585478 -0.132014
430 -0.813649 0.905531 -0.0632962
431 0.122982 0.0119658 0.171362
432 1.15317 0.134839 -0.0208931
433 0.85543 0.086109 0.885007
434 -0.159472 0.434209 -0.159728
435 0.430631 0.595013 -0.137985
436 0.434953 -0.498368 0.175853
437 -0.424935 0.209401 -1.09181
438 0.617611 0.00193784 -1.26645
439 -1.05805 -0.782418 0.978657
440 -0.792251 -0.612483 -0.929722
441 0.0159927 -0.781627 0.170762
442 -0.714821 -0.144785 -0.780414
443 0.108929 0.336533 -1.00242
444 -0.45787 0.385271 -0.814018
445 0.989794 0.918278 -0.761889
446 -0.668545 -0.829733 0.558854
447 -0.0554598 -0.484374 1.23509
448 0.032745 -0.773059 0.76377
449 -1.1722 -0.256582 -0.614735
450 -0.178855 0.0528781 0.303943
451 1.08106 -0.367769 -1.61853
452 -0.242748 0.249178 0.542311
453 0.0767309 -1.23897 -0.222574
454 1.76039 0.965157 0.10401
455 -0.989061 0.418869 0.074108
456 0.710784 -0.576227 -0.867785
457 -0.254846 -0.547578 0.291008
458 1.1115 0.342473 0.883341
459 0.0896953 -0.775334 -0.0206476
460 -0.835337 0.376203 -0.395383
461 -0.401153 0.218569 -0.662933
462 -0.10003 -0.186307 -0.559363
463 -0.157953 -0.35874 -0.897583
464 -0.48557 0.180166 0.718404
465 0.957699 1.64792 1.28053
466 0.682344 -0.391994 0.438779
467 -0.935037 -0.675201 -0.397932
468 -0.0953635 -0.00206361 0.109009
469 0.0593735 -0.218665 0.255249
470 -0.500711 -0.478662 -0.492154
471 -0.286581 -0.832983 0.397436
472 -0.101229 -1.1744 0.673811
473 -1.29963 -0.144144 -1.07773
474 0.306475 -0.368068 -0.618131
