732 1 4.85937 6.25029 1.73233
733 1 0.800066 5.71815 3.98966
734 1 0.575338 9.14764 1.90461
735 1 8.96362 7.01865 4.24828
736 1 2.39302 8.97256 0.691829
737 1 3.43909 4.55025 2.91072
738 1 0.710741 7.3409 9.3006
739 1 1.55952 2.68646 6.6978
740 1 6.61309 5.0099 1.64261
741 1 6.05443 0.609256 2.84828
742 1 9.2335 2.22652 6.15781
743 1 6.53691 9.33772 1.28452
744 1 4.66585 0.0552319 0.371566
745 1 2.94189 3.4087 1.37253
746 1 4.67782 1.99834 3.50629
747 1 8.48412 8.66988 1.84931
748 1 3.09331 6.6936 7.3182
749 1 9.10938 0.0554763 1.50194
750 1 7.66181 9.04219 2.40075
751 1 3.72811 6.31558 8.15092
752 1 8.02371 2.09978 3.29651
753 1 6.34577 1.41294 6.67047
754 1 1.73402 2.90658 7.82573
755 1 4.98748 8.66669 9.1273
756 1 3.33134 4.73841 5.86142
757 1 8.05955 5.93623 1.1478
758 1 6.61324 2.6749 4.31731
759 1 6.61636 2.37534 6.51586
760 1 3.70686 3.30998 4.3454
761 1 0.213674 0.145708 7.54347
762 1 7.03399 5.94725 0.845479
763 1 8.18509 4.05751 8.26933
764 1 3.16245 7.39353 6.53252
765 1 1.60512 9.16513 7.48758
766 1 0.288343 3.24906 8.7297
767 1 6.06499 2.5255 7.33461
768 1 8.43614 4.86467 1.00939
769 1 6.93382 4.38979 5.36521
770 1 1.62714 7.47733 0.23059
771 1 1.36235 0.518044 2.17043
772 1 3.7583 0.516152 4.06737
773 1 3.97946 6.48004 3.78002
774 1 5.61231 3.20479 8.1976
775 1 5.21758 5.61708 2.69026
776 1 4.37171 2.6477 2.67308
777 1 4.91156 5.09573 4.1868
778 1 2.32841 1.05137 9.10021
779 1 6.93325 1.26099 2.80901
780 1 7.0495 0.138024 3.26161
781 1 2.06454 6.25111 2.7765
782 1 8.16834 8.49195 6.61482
783 1 1.61329 4.94673 5.79287
784 1 0.160765 0.823203 4.01756
785 1 7.47591 8.80844 1.27788
786 1 1.07917 2.01948 3.68685
787 1 9.29787 8.39894 1.21452
788 1 8.36711 2.17914 1.58563
789 1 7.72851 1.49353 8.56705
790 1 0.99803 1.40935 1.63816
791 1 4.47127 0.865652 8.93342
792 1 1.28167 5.55009 9.1774
793 1 5.9926 1.82679 1.38032
794 1 2.86703 5.94339 0.758134
795 1 4.25412 4.19335 6.0661
796 1 7.23639 3.40576 5.3281
797 1 2.56454 3.29134 0.33045
798 1 2.1132 0.711645 7.548
799 1 0.802857 1.1593 3.12804
800 1 0.236352 0.743096 2.08999
801 2 1.88327 0.463085 3.994
802 2 0.219569 4.89268 6.38199
803 2 4.93088 0.416881 7.59056
804 2 6.64226 0.783108 5.98524
805 2 5.1625 6.23488 5.96867
806 2 1.94371 7.36666 3.57057
807 2 9.17189 0.169725 3.46564
808 2 9.08673 0.91889 7.4012
809 2 7.92966 6.85046 6.05713
810 2 3.19761 9.27895 4.17696
811 2 5.19607 0.958751 2.7089
812 2 0.0863047 6.16075 4.33111
813 2 7.54088 1.62594 5.19489
814 2 0.876733 3.11326 9.40668
815 2 0.175906 2.45551 4.414
816 2 1.64915 8.72087 5.10759
817 2 4.42551 8.88395 0.99556
818 2 5.45924 3.63059 0.126488
819 2 2.52654 4.76307 6.07575
820 2 1.18068 8.86136 1.16794
821 2 0.230407 2.58044 6.87809
822 2 2.4711 7.52236 1.54078
823 2 2.44263 1.33672 5.38708
824 2 3.31572 8.09668 0.487031
825 2 4.74957 1.8609 0.296701
826 2 6.88976 5.10907 9.22562
827 2 0.638557 2.98567 2.30753
828 2 1.50917 0.633678 4.92428
829 2 7.54258 7.36565 7.23257
830 2 8.2769 6.21837 7.58384
831 2 4.1047 4.82333 7.71371
832 2 7.37839 5.34417 1.38122
833 2 4.25958 1.71444 8.39995
834 2 8.28374 1.05662 2.76916
835 2 7.02051 7.33313 1.98
836 2 4.2836 2.78257 9.17899
837 2 2.09069 5.0851 8.02773
838 2 0.881123 0.458199 3.66007
839 2 8.91147 3.98059 7.91443
840 2 6.79723 5.2878 4.41397
841 2 7.18575 2.16975 2.77107
842 2 6.16447 2.96521 3.4895
843 2 1.72279 1.20243 6.89066
844 2 4.17723 6.00588 9.00885
845 2 1.77955 1.1253 8.34622
846 2 1.63482 4.26391 5.0192
847 2 0.28394 5.8148 3.13172
848 2 0.243688 4.9541 8.32719
849 2 5.17236 1.58917 4.18333
850 2 8.8105 6.68546 6.84715
851 2 4.10133 1.09435 2.42865
852 2 8.40835 3.79695 9.07789
853 2 6.84725 2.854 8.74553
854 2 5.94242 0.36338 1.89448
855 2 7.32312 0.948661 4.31864
856 2 7.25393 0.200982 1.64882
857 2 2.90618 6.02597 8.16225
858 2 2.28701 8.17973 0.326982
859 2 7.72159 6.05206 4.9405
860 2 8.52655 1.5214 3.66977
861 2 7.29535 7.71017 8.00842
862 2 3.58706 7.66641 5.70615
863 2 6.11615 1.09166 5.25991
864 2 6.81217 3.43466 1.02215
865 2 1.55091 5.95816 4.43186
866 2 5.353 5.55041 1.74513
867 2 9.20543 2.53679 1.19797
868 2 5.21229 6.44687 2.60718
869 2 1.78761 8.98872 3.74833
870 2 5.59734 0.187943 0.488009
871 2 2.83807 7.55892 7.6475
872 2 2.3774 3.35725 5.55465
873 2 5.43888 1.85053 2.81015
874 2 4.22958 7.05048 3.13374
875 2 6.15341 4.81479 7.90923
876 2 1.53578 8.46119 8.07514
877 2 6.23072 1.5731 3.24673
878 2 4.63864 3.51123 2.8321
879 2 1.51025 5.65364 2.34609
880 2 1.44685 3.4595 6.41962
881 2 5.18283 8.14723 7.00551
882 2 6.01818 0.383721 3.6916
883 2 6.36733 8.56821 6.34288
884 2 2.17734 6.74666 2.07019
885 2 3.34655 2.6625 6.22742
886 2 1.71574 1.59672 9.25738
887 2 1.22872 7.32559 5.9093
888 2 8.29772 3.16786 1.92943
889 2 0.481934 8.73694 2.66288
890 2 8.28198 2.31174 4.89554
891 2 1.30841 1.83752 2.85769
892 2 1.48134 7.77323 4.90555
893 2 2.62585 5.08076 0.663854
894 2 6.33518 8.60294 8.97147
895 2 9.18135 3.07554 5.78137
896 2 7.99965 2.30788 9.36952
897 2 5.60265 7.43119 5.74523
898 2 4.10289 7.39183 0.292945
899 2 1.27408 6.29502 6.81494
900 2 3.20987 8.9583 8.54275
901 2 2.82787 2.29905 3.44149
902 2 3.81463 0.287312 5.65778
903 2 8.75912 8.41049 8.86014
904 2 1.26009 3.65225 3.88886
905 2 3.07553 8.4734 2.06213
906 2 9.38892 1.60611 8.62929
907 2 8.66034 2.71145 2.85694
908 2 4.37968 3.61367 1.59617
909 2 4.75524 0.0797551 4.86959
910 2 3.0692 1.53506 7.28115
911 2 8.15056 4.06772 3.19974
912 2 4.15722 8.6871 7.37625
913 2 4.00215 8.33338 3.3707
914 2 7.34036 7.10264 4.5723
915 2 0.137485 0.43753 5.6592
916 2 0.843272 5.61375 5.51655
917 2 5.72471 3.95823 1.7474
918 2 2.44989 1.22568 0.791414
919 2 9.01952 1.47144 0.241522
920 2 4.54356 7.39122 8.28789
921 2 7.57051 2.45633 1.65008
922 2 6.68989 1.84819 7.28474
923 2 5.33339 7.98594 1.44321
924 2 5.37381 2.47005 1.01942
925 2 6.10654 6.05691 4.83487
926 2 6.88343 3.0701 6.09101
927 2 6.33573 0.958106 7.45472
928 2 2.18862 3.30511 1.83412
929 2 0.933711 0.00611553 7.03706
930 2 1.37753 7.83229 2.477
931 2 6.10706 7.1622 9.30868
932 2 4.77309 6.92721 5.10293
933 2 4.81031 0.762627 1.14206
934 2 5.29687 6.20789 0.976207
935 2 4.90609 8.49515 8.32131
936 2 3.04769 0.111068 2.65797
937 2 0.36252 5.23966 1.45791
938 2 8.06409 1.11173 7.79765
939 2 8.97605 2.99768 9.30696
940 2 3.90748 8.34517 4.86765
941 2 5.4258 3.70558 4.97201
942 2 6.73634 6.03317 3.82332
943 2 1.32791 7.03194 4.43905
944 2 5.60943 4.9025 4.64443
945 2 8.67722 7.75304 1.58348
946 2 0.71149 3.22156 8.00681
947 2 8.47807 5.63619 3.71833
948 2 8.22351 7.54975 5.48528
949 2 1.73964 3.10129 0.502377
950 2 1.24118 2.0452 1.15101
951 2 3.26572 7.0166 8.706
952 2 4.00923 7.24287 7.27933
953 2 2.24147 6.37547 5.69319
954 2 2.17459 6.36349 6.9717
955 2 5.76563 3.29868 7.32729
956 2 4.08524 5.31189 2.8278
957 2 2.94947 5.63518 1.57915
958 2 6.97802 4.467 1.01313
959 2 4.31026 0.167423 3.10898
960 2 6.37286 6.09733 8.09235
961 2 0.674795 7.74742 7.428
962 2 3.86247 0.386217 0.290054
963 2 9.20723 7.92234 6.73692
964 2 8.52455 2.38443 8.13446
965 2 2.6545 8.13991 4.48194
966 2 6.64289 8.45937 0.960958
967 2 0.332294 3.95161 5.28177
968 2 0.537406 4.77887 4.18962
969 2 8.87371 3.47765 3.47184
970 2 5.76498 2.40031 5.96516
971 2 8.01848 0.641438 9.34234
972 2 2.88312 4.64479 2.18325
973 2 1.0167 0.520417 0.379493
974 2 6.98215 8.66563 2.87927
975 2 6.42551 2.47827 0.11065
976 2 8.72862 1.53315 6.30478
977 2 0.452802 8.60988 6.12327
978 2 2.30785 2.85805 7.16589
979 2 3.59292 5.84301 7.02971
980 2 6.86196 3.64222 2.79954
981 2 7.56703 0.331705 5.35147
982 2 2.09796 8.79681 6.67246
983 2 1.81102 0.153273 8.21056
984 2 6.01053 4.38391 9.41593
985 2 6.12768 8.47109 2.58121
986 2 8.67106 8.95309 1.01305
987 2 7.48982 6.65967 3.31158
988 2 6.16866 7.04246 6.99807
989 2 7.64438 8.97793 9.12813
990 2 3.11644 1.00928 4.32147
991 2 0.39804 8.11614 5.42722
992 2 6.53477 7.70585 4.15538
993 2 4.18897 4.84068 4.56108
994 2 5.38185 5.80783 3.64643
995 2 2.2384 2.7486 4.77313
996 2 7.64676 2.52323 4.03524
997 2 8.06753 0.557899 6.39878
998 2 7.47969 8.31374 0.526614
999 2 6.27913 2.44869 1.97849
1000 2 5.13099 1.20782 6.41044

Velocities

1 -0.3364 -0.045089 0.117135
2 0.164921 0.41902 -1.11724
3 -0.300814 -0.278481 -0.169032
4 -0.889749 0.475065 0.102621
5 -0.0630164 0.398689 -0.442604
6 1.39004 0.605983 0.201851
7 -0.675331 0.605175 0.456695
8 0.279583 -0.381175 0.689388
9 0.58856 -0.48297 -0.188569
10 -0.582803 0.104397 -0.351908
11 0.213369 0.749911 -0.220277
12 0.504084 -0.517333 0.397655
13 -0.0365249 -0.36687 1.60558
14 -1.14202 0.102478 0.83989
15 0.366763 -0.797465 0.0747422
16 -0.466433 -0.387796 0.680028
17 -0.396553 0.928609 -1.5837
18 0.270084 0.106864 -1.05399
19 1.0322 -0.660882 -0.901988
20 0.0919214 -0.531427 -0.107654
21 0.359674 1.16207 0.161789
22 0.950089 -0.537406 -0.213488
23 -0.31032 -0.500143 1.17705
24 -1.03991 -0.101884 -0.987285
25 2.29106 -0.678356 0.330754
26 1.32603 0.480063 0.452543
27 0.67635 -0.136828 -0.205247
28 1.3839 0.692007 0.689168
29 -0.573654 0.199568 -0.313663
30 0.644512 -0.464816 -0.695053
31 0.361721 -1.34546 0.231553
32 -0.537344 1.25099 -1.24401
33 0.233702 -0.335173 -0.245803
34 0.0283332 0.350464 -0.302954
35 0.405073 -0.837419 0.129188
36 0.0882296 -0.0138377 0.292378
37 -0.17242 -0.348708 -0.686976
38 0.0517312 -0.0272218 0.0162567
39 -0.206225 -0.0706568 0.0569697
40 0.251365 -1.15775 -0.389418
41 0.231024 -0.349497 0.669576
42 1.38304 1.3139 -0.881034
43 1.26281 0.777965 -0.423432
44 0.202764 -0.520839 -0.305762
45 0.0933238 0.747783 0.630621
46 0.0830588 -0.0166602 -1.71591
47 -1.78982 -0.526106 -0.433117
48 -0.081181 1.15212 -0.373832
49 -0.827719 0.18425 0.770136
50 -1.22496 0.504483 -0.430567
51 0.13016 -0.0196037 -0.0230984
52 -0.0361313 0.968716 -0.586997
53 -0.867544 0.677295 1.12655
54 -0.0875119 0.0290347 0.839693
55 -0.211147 0.228053 -1.21977
56 -1.0199 0.00935209 -0.404743
57 -1.03779 0.508591 -0.536442
58 -1.13652 -0.689368 -0.0964415
59 0.229667 0.123653 -0.979232
60 0.224218 0.321981 1.40215
61 1.23026 0.611763 0.113928
62 -1.34795 -0.66306 1.60528
63 1.56435 -0.42559 -0.800852
64 0.536012 -0.166502 -0.682648
65 -0.205343 -0.0849148 -1.16459
66 1.08547 -0.568564 -0.989046
67 -0.505749 0.187384 -0.386362
68 0.881365 -0.481081 -1.5137
69 0.883663 -0.66531 -0.0936244
70 -0.300106 -0.422994 -0.137832
71 0.304398 -0.539851 -0.32783
72 -0.0827235 1.3351 0.35568
73 -0.688731 -0.375707 0.142535
74 -0.238327 1.75988 0.612581
75 0.598916 0.143398 0.119697
76 0.51073 -0.119021 -0.949872
77 -1.26291 -0.688228 -0.860448
78 0.511078 0.61698 -0.156307
79 -0.983917 -0.343927 0.585977
80 0.175747 1.10232 0.688936
81 0.0269295 0.651012 0.559164
82 -0.0897499 -0.224395 -0.486864
83 1.04016 0.908357 -1.69665
84 -0.453819 0.693584 0.141348
85 -0.823425 -0.560491 -0.13723
86 -0.200692 0.154524 -0.966851
87 0.488652 0.526731 -0.660615
88 -0.375907 0.749921 -0.152576
89 -0.00037926 0.164701 0.0242021
90 0.370486 0.346027 -1.20198
91 -0.298704 0.641051 -1.07851
92 0.467169 -0.556589 1.50847
93 -0.888452 0.772647 -0.661182
94 -0.824174 -0.290403 -0.217154
95 0.614073 0.372964 0.0821336
96 0.0826475 -0.5749 -0.722778
97 -0.194243 0.00461597 -0.456416
98 -1.05762 -1.10635 0.215104
99 0.224294 0.051324 1.29916
100 0.542545 1.03167 0.328096
101 -1.19446 0.512528 -0.446627
102 1.47425 -0.153803 -1.00297
103 -0.169151 -1.23381 -0.459318
104 -0.553134 0.166382 0.655224
105 0.319639 -0.0217092 0.549919
106 0.0572884 0.472768 -1.26353
107 -0.119047 -1.0364 0.0688644
108 -1.00079 -0.318839 0.309925
109 1.12608 -1.18291 -0.223312
110 -0.288978 0.629058 0.302296
111 -0.308162 0.299265 -0.317989
112 -0.427206 0.0741233 0.101835
113 -0.894656 0.338836 0.061192
114 0.391936 -1.57859 0.266966
115 -1.92464 -0.038936 -0.201644
116 0.548615 1.45447 0.0708334
117 -0.342403 0.54359 0.135339
118 -0.564273 0.781769 0.0532933
119 0.726179 0.669194 0.00492454
120 -0.619578 -0.810284 -0.200443
121 -0.0181507 -0.932547 -0.154746
122 0.291158 -0.55323 -0.871609
123 0.126359 -0.78884 -0.749377
124 0.635583 -1.23635 0.278724
125 1.01182 0.490691 0.0682703
126 0.177098 0.998505 -0.144227
127 -0.309175 0.118882 -0.422033
128 -0.323122 -1.68297 -1.25575
129 -0.319852 -0.67284 0.655236
130 0.066711 -1.41305 -0.183882
131 0.256413 -0.626109 0.286567
132 -0.776366 0.592504 0.170551
133 0.135931 0.211841 0.193243
134 0.0258147 -0.352726 -0.823217
135 -0.165964 -0.777913 -0.520822
136 -0.553403 -1.3759 0.328635
137 0.550822 0.567005 -0.0981672
138 0.726073 -0.870245 0.398971
139 0.627161 0.149825 0.351935
140 0.125741 0.176373 0.350103
141 -0.0260661 -1.28702 -0.143983
142 0.000946113 0.02529 -0.545408
143 -0.12722 0.153482 0.38339
144 0.251424 -0.190313 0.837601
145 0.587627 0.717985 0.802862
146 -0.300635 -0.0191472 -0.541221
147 -0.158345 -0.216273 -0.0567273
148 -0.394932 0.747263 1.09378
149 2.04628 0.540582 -1.1643
150 -0.776959 -1.42431 0.134313
151 0.39278 -0.767387 0.249756
152 -0.683756 0.579578 -0.0197707
153 0.285035 -1.10956 0.165147
154 -1.37171 -0.434746 -1.01512
155 -0.362365 0.752431 -0.414314
156 1.14218 -2.16491 1.01677
157 0.461846 0.463301 0.402605
158 -0.568867 -0.807778 0.5648
159 -1.05971 -0.598231 0.779975
160 -0.868473 0.595043 -0.76765
161 -0.335526 1.19243 0.202761
162 -0.532128 1.03569 0.866492
163 -1.29131 0.339876 -0.131503
164 -0.447927 0.452858 -0.735253
165 0.437309 -0.390657 0.538155
166 -0.78706 -0.632483 -0.31514
167 0.126371 0.404593 0.783859
168 -1.31336 0.360069 -0.283528
169 0.927558 1.86084 -1.58391
170 -0.277253 -0.399718 -0.724918
171 -1.25332 1.62066 0.164275
172 -0.125799 -0.344325 -0.455213
173 0.544126 0.929831 1.11408
174 -0.603879 -0.275983 -0.539207
175 0.0887926 -1.08914 0.211108
176 0.235452 -1.0018 -0.896552
177 -0.756968 -0.323621 -1.27238
178 -1.40534 0.867214 1.06391
179 0.360421 0.121623 1.25961
180 0.646323 0.101573 -0.103287
181 0.979089 -0.231314 -0.180722
182 0.583257 -0.410525 -0.187973
183 0.738347 0.696173 0.13901
184 1.45784 0.368566 0.963002
185 0.963633 -0.606211 0.486417
186 -1.01545 0.916471 -0.423131
187 0.512641 0.731975 -0.774675
188 -0.541269 0.844931 0.62188
189 -0.996403 -0.123545 -0.218612
190 0.478216 0.116782 -0.561131
191 0.143989 0.909093 -0.0974418
192 0.311983 0.344 -0.470504
193 0.964952 0.306178 -0.0874181
194 -0.878815 1.9263 0.828808
195 -0.332632 -0.664802 0.583329
196 1.1074 0.107445 -1.26179
197 0.357678 0.697869 -0.121457
198 1.25657 0.689684 -0.0957506
199 -0.203288 -0.192303 -0.795864
200 1.21005 0.332284 -0.460907
201 0.842831 -1.29844 -0.209975
202 0.690012 -0.151759 1.36383
203 0.247143 -1.33608 0.474804
204 -1.39234 -0.923028 0.540987
205 -0.541282 0.825628 0.0477598
206 1.71618 -0.338926 1.12697
207 0.420537 1.48763 -0.909136
208 0.687892 0.278109 -0.759073
209 -0.217203 0.94716 -0.832335
210 1.16075 0.605037 0.0945269
211 -0.599081 -1.36256 -0.599184
212 0.404654 1.16073 0.615347
213 -0.368827 0.508007 -1.3444
214 0.0774432 -0.185667 -0.620474
215 0.620668 0.767839 0.997656
216 1.27638 0.0163793 -0.443834
217 0.652525 -1.06475 0.14758
218 0.678928 -0.347996 0.275292
219 0.74334 -0.538973 0.433865
220 0.0701091 -0.656646 -0.00850558
221 0.234705 0.279891 -0.633424
222 0.190271 -0.498325 0.180109
223 -0.800928 -0.658926 -0.367555
224 0.261818 0.338828 -1.04204
225 -1.02018 0.069014 1.55528
226 -1.38671 -0.146331 0.233929
227 -0.56076 -0.612595 -0.888282
228 0.4134 -0.222582 -0.151222
229 -0.104078 -1.288 0.686353
230 0.410858 -0.292215 0.664089
231 -0.997816 -0.0622569 0.801119
232 -0.4002 2.19258 0.741064
233 -0.511575 1.50785 1.50786
234 0.461601 -0.372018 0.181935
235 0.72748 -0.688313 0.981267
236 0.516068 0.759167 -0.568373
237 -0.298776 -1.48946 -0.810536
238 -0.266382 0.084613 -0.403751
239 0.377982 -0.212783 -0.0585362
240 -0.282892 0.218184 1.08801
241 0.0296148 0.439949 0.206856
242 -0.122792 0.694688 -0.105208
243 -0.377735 -0.159494 1.63895
244 -0.607493 -0.225564 -0.0172439
245 -0.360413 -0.615799 -0.700188
246 0.141203 -0.243663 -0.174762
247 -0.921525 0.126632 -0.433346
248 0.242577 0.309749 0.307935
249 -0.160773 -0.976714 -0.196119
250 -0.330918 -0.00486243 0.850047
251 -0.592308 -0.278528 0.841621
252 -1.73604 -0.729473 0.689897
253 -0.688796 1.30587 0.341101
254 -0.198585 0.14498 -0.346659
255 1.01207 -0.0308556 -1.10973
256 -0.280182 -1.31591 -0.18866
257 -0.463252 -0.196855 -0.365198
258 -0.46458 0.525117 0.260447
259 -0.390211 0.647143 1.07822
260 -0.186616 -0.175637 -0.441248
261 -0.395067 -0.89997 -0.0161608
262 0.214113 -0.439697 -0.702168
263 -0.176844 0.415965 1.03814
264 -0.280372 -0.938086 -0.42624
265 -0.0984786 -0.13155 0.260802
266 0.386496 -1.12161 -0.703522
267 1.53111 0.757806 0.303192
268 0.218186 0.195722 -0.079308
269 -0.656036 -0.30366 0.0760045
270 1.45765 0.603009 -0.216329
271 0.58842 -0.251623 -0.255812
272 -0.299177 -0.358026 0.00838238
273 1.23763 -1.73794 0.853754
274 -0.425298 0.656153 0.588669
275 -0.116445 -0.379345 -0.440191
276 0.232145 -0.373816 0.79348
277 -0.0391458 0.215738 -0.484494
278 -0.18554 -0.322535 0.0372329
279 0.535416 -0.309956 -1.18503
280 -0.12935 -0.234582 1.08853
281 0.23111 0.745772 -0.389934
282 0.820378 0.00426969 -0.561527
283 -0.463833 0.383431 0.517351
284 -1.22536 0.609876 1.40151
285 -0.310047 -0.475245 0.425373
286 -0.212865 -0.0295615 1.0746
287 -0.505264 0.085894 0.45792
288 0.271795 0.888344 0.021178
289 -0.683399 0.777155 -1.48485
290 -1.24886 -0.097902 -0.302527
291 -0.359453 0.147873 0.214297
292 0.44548 0.433907 -0.690084
293 -0.30886 -0.0171424 -0.0756604
294 -1.1482 0.301016 -0.0707474
295 0.335075 -0.169924 0.811777
296 0.565629 -0.433439 0.99224
297 -0.00407173 -0.619067 0.879571
298 -0.0178664 0.535344 -1.12197
299 0.415285 -0.292499 0.572539
300 -0.892964 -0.119497 0.388764
301 -1.13178 0.104113 0.125359
302 0.59829 0.0943628 -1.00261
303 -0.192479 0.158009 0.225288
304 -0.441611 0.767677 -0.580339
305 0.271672 -0.465098 0.592055
306 -0.00128698 -0.261926 0.266622
307 1.24299 0.242168 0.183812
308 -0.34718 -0.364363 0.0525377
309 -1.26897 0.0591637 0.184468
310 0.682871 -0.14688 0.86103
311 -0.621409 -0.591621 -1.23845
312 1.00329 -0.836 0.372186
313 1.38723 -0.0725391 0.219291
314 0.455916 0.593226 -0.564569
315 -0.200633 -0.761414 -0.681331
316 -0.303829 1.9798 0.32751
317 0.269887 1.43802 -0.349475
318 -0.229886 -0.128147 0.883681
319 0.218274 -0.461182 -0.387427
320 0.456802 -0.778079 0.596772
321 -0.143075 0.292893 -0.65154
322 -0.174031 0.241604 0.469677
323 0.399656 0.0911 0.274363
324 -0.141427 0.154815 0.0605756
325 0.227373 -0.643028 -0.356104
326 -1.07117 0.434849 0.653492
327 -1.43672 0.329172 0.133736
328 -2.0499 0.387292 -0.898891
329 -0.16471 0.116124 0.905761
330 0.374856 -1.21922 0.0900687
331 0.143269 0.675957 -0.560226
332 0.185852 -0.454781 -0.420844
333 -0.111847 -0.0756609 0.461532
334 0.11144 -0.111411 0.272994
335 0.0268095 0.0892609 -0.510996
336 -0.590676 0.172007 1.33043
337 -1.65933 -1.0967 0.581217
338 0.296854 0.29402 0.699245
339 0.0397729 0.38985 -0.507911
340 -0.557032 -0.643838 -0.538456
341 0.0646088 0.172408 0.602527
342 -0.103732 -0.274296 0.112574
343 -0.208875 0.589173 0.0608544
344 0.155367 0.135809 -0.499431
345 -0.659274 -0.0173809 0.61968
346 -0.213972 -0.990793 -0.12403
347 0.911862 0.4731 -2.16382
348 -1.03799 0.806731 -1.13527
349 0.89291 -0.0176946 0.851216
350 -0.133961 0.0228391 0.672604
351 1.21225 -0.832078 -0.415934
352 0.0698233 0.488795 0.16126
353 -0.396241 1.25197 -0.0416345
354 0.020629 0.750048 0.365182
355 0.313302 -1.05107 -0.184671
356 -0.0801023 -0.668622 0.744605
357 0.0170602 1.09837 -1.8593
358 -0.567192 0.581322 0.124738
359 0.789088 -0.179585 -0.811515
360 0.362321 -0.0231325 0.288627
361 -0.751653 -0.37022 0.297452
362 -1.41246 -0.0499947 1.56244
363 -0.147747 -0.289891 0.77421
364 0.34605 -0.0215848 -0.318853
365 -0.283398 0.0644684 -0.928843
366 1.03582 -0.163741 -0.277786
367 -1.19427 -2.01968 0.111782
368 -0.774954 0.0580454 -0.189043
369 -0.654362 1.09432 0.893304
370 -0.16663 0.924954 -0.525004
371 0.326648 0.459367 1.78707
372 0.740767 -1.01293 0.180801
373 0.768379 -1.08866 0.0764631
374 0.844828 0.767569 0.248093
375 0.0892945 1.49278 0.929179
376 -0.00917397 -1.45821 -0.204534
377 -0.0849329 -0.884705 -0.797898
378 0.613639 0.422441 1.08693
379 -0.485866 -0.5216 0.0508345
380 1.4922 -0.160068 -0.249085
381 -0.0719207 -0.211257 0.417602
382 0.103479 -0.149031 -0.0037085
383 -1.3272 1.40149 0.839424
384 1.12121 0.349339 0.760009
385 -0.421157 0.324117 -1.44434
386 -0.89567 0.382362 -0.371769
387 -0.207821 -1.75323 1.28644
388 -0.285491 -0.0334765 -0.792599
389 1.0482 -1.76548 -0.690153
390 -0.0552776 -0.437004 0.464307
391 0.071431 0.0306962 -0.220638
392 0.0799283 -0.863296 -0.554943
393 -0.0699921 -0.0662955 0.0949895
394 0.309571 0.621899 0.511079
395 0.17091 0.579798 0.190891
396 -0.449105 0.935277 0.118937
397 -0.372137 1.04857 0.129403
398 1.51092 0.15509 -0.461048
399 0.732745 -0.148827 0.952011
400 -0.657997 -1.55793 0.652229
401 0.364183 -0.338999 -0.323529
402 -0.944723 -0.0379622 -0.0261419
403 -0.321523 -0.427546 0.00609287
404 0.134783 -1.83569 -0.152944
405 0.990556 0.713875 1.5454
406 -0.159177 0.488223 -0.249388
407 -0.245864 -0.268406 0.788362
408 -1.79402 -0.404301 0.491539
409 -0.139962 -0.732506 -0.710521
410 -0.212202 0.519735 0.576935
411 0.285601 0.279301 0.369263
412 -0.28154 -0.454763 -0.356862
413 0.451425 0.20017 -0.594629
414 -0.69213 0.34973 0.237509
415 -0.767883 0.308557 0.0421512
416 -0.633685 -0.0323058 0.605294
417 1.03732 0.170982 -0.456282
418 0.161267 0.508532 0.4751
419 -0.489049 -0.214885 1.32033
420 0.916942 0.178438 0.30385
421 1.18596 -0.205069 0.116614
422 1.06796 -0.981436 -0.131819
423 0.838211 0.0494286 0.832588
424 0.550246 0.016215 -0.25892
425 0.674157 -0.926183 -0.0629474
426 -0.180631 -0.378036 -0.435578
427 -0.0752363 -1.31099 0.610831
428 0.0178152 0.794888 0.495212
429 -0.096982 0.95835 -0.60429
430 -0.0434066 -0.247362 0.863025
431 -1.03069 -0.293312 0.787714
432 0.0640179 -1.02945 0.265674
433 0.146416 -1.12348 -1.13404
434 -0.0138072 0.819266 0.219046
435 0.482867 0.570136 -0.0684267
436 0.00569509 0.119989 0.338886
437 0.918361 0.0664393 -0.657411
438 -0.281248 0.0303747 0.0577283
439 0.224441 -0.520618 0.714165
440 0.431782 0.144464 -0.136423
441 -0.363125 0.68886 -0.6937
442 -0.57338 -0.352921 0.109555
443 -1.39673 -0.345998 0.091438
444 0.0727335 0.557385 0.21123
445 -0.409017 0.938357 -0.429167
446 -0.0926966 -0.469294 -1.15574
447 0.844826 0.499386 -0.67562
448 -0.879258 0.210975 -0.116911
449 0.384239 -0.569489 -0.277822
450 -1.57334 0.397889 0.715823
451 0.0517625 0.79573 0.391297
452 -0.527553 0.0915393 -0.443989
453 1.68049 0.309622 -0.387769
454 -0.550048 0.445782 -0.114672
455 -1.50901 0.618298 0.674847
456 -0.358314 -0.256799 0.649309
457 0.732498 -0.856014 0.363014
458 0.906304 1.69472 0.951748
459 1.11645 0.2081 -0.236306
460 0.0495209 -0.0466919 -0.0410918
461 1.0234 0.0440086 1.23186
462 -0.762655 -0.138979 -0.300705
463 2.04021 -0.464837 -1.18549
464 0.22953 1.61483 0.580502
465 -0.369046 -0.86899 -0.492699
466 -0.399926 -0.554721 -0.109999
467 -0.228694 -0.0395283 -1.14193
468 0.178794 0.670973 -0.151493
469 -0.764225 -0.529285 0.491051
470 0.143632 0.234186 -1.76983
471 0.404173 1.19819 1.05564
472 -1.4733 -0.25133 0.744888
