732 1 4.82853 6.37926 1.75058
733 1 0.747465 5.56775 3.87031
734 1 0.633081 9.2855 1.952
735 1 8.97527 7.02471 4.1287
736 1 2.47149 9.23755 0.779111
737 1 3.19806 4.27164 2.61036
738 1 0.56051 7.21079 8.86845
739 1 1.56363 2.75316 6.94304
740 1 6.40412 5.28871 1.57438
741 1 6.2305 0.596816 2.77817
742 1 9.16854 2.35573 6.04842
743 1 6.55012 0.035597 1.21045
744 1 4.21478 0.539298 0.505012
745 1 3.43495 2.79644 1.61324
746 1 4.81764 2.07889 3.73181
747 1 8.44806 8.81471 1.92542
748 1 3.38948 6.63835 7.41494
749 1 9.12731 0.226872 1.62611
750 1 7.57466 8.85848 2.53127
751 1 3.70367 6.07596 8.21178
752 1 7.9858 2.12072 3.24602
753 1 6.73982 1.29436 6.73048
754 1 1.81566 3.44705 8.30047
755 1 4.85955 9.11438 0.240406
756 1 3.26953 4.7588 5.96097
757 1 7.99205 5.87718 1.02764
758 1 6.58076 2.65373 4.45894
759 1 6.76159 2.83198 6.81642
760 1 3.9468 3.58814 4.36605
761 1 0.633876 0.00563185 7.43327
762 1 6.85179 6.01683 0.842672
763 1 7.36195 4.44721 7.9738
764 1 3.04943 8.00504 6.39053
765 1 1.59539 0.338417 7.45841
766 1 0.0109192 3.37519 9.04606
767 1 6.00657 2.07907 7.03165
768 1 8.23402 4.39917 0.388971
769 1 6.96016 4.35898 5.48326
770 1 1.53048 7.27947 0.0582537
771 1 1.43305 0.431909 2.48819
772 1 3.79384 0.81127 4.02077
773 1 3.9354 6.81302 3.7305
774 1 5.67382 2.33007 8.07677
775 1 5.10779 5.67033 2.82028
776 1 4.63844 2.7568 2.78508
777 1 5.05081 5.11165 4.3734
778 1 2.5658 1.19712 9.16186
779 1 6.97346 1.41987 2.79689
780 1 7.13219 0.0554996 3.31451
781 1 2.02309 5.92342 2.64209
782 1 8.67254 8.21416 6.96254
783 1 1.51879 4.77183 5.65033
784 1 0.176463 0.655649 4.05723
785 1 7.50031 8.95886 1.4211
786 1 1.15588 2.07895 3.72097
787 1 9.35894 8.66365 1.50204
788 1 8.40543 2.17942 1.55163
789 1 8.01777 1.018 8.49271
790 1 0.971421 1.51289 1.70952
791 1 4.32353 1.06943 8.97583
792 1 0.938977 5.16793 0.266213
793 1 5.96379 1.99868 1.39246
794 1 2.74439 5.91207 0.583988
795 1 4.25501 4.56668 6.01566
796 1 7.37522 3.30348 5.41021
797 1 2.59408 3.15968 0.176098
798 1 1.87777 1.14407 8.21632
799 1 0.960095 1.00971 3.28221
800 1 0.37534 0.853099 2.18917
801 2 2.19087 0.754688 4.64513
802 2 0.820392 4.48916 6.23755
803 2 5.1577 0.240342 6.35678
804 2 6.75479 0.63346 6.1029
805 2 5.05728 6.61139 6.23689
806 2 2.00882 7.08833 3.68483
807 2 9.25933 9.35786 3.56893
808 2 8.4903 0.287406 8.39061
809 2 7.80557 6.84736 5.99523
810 2 3.24458 0.120179 4.28795
811 2 5.40632 0.670886 2.61378
812 2 0.0768594 6.03091 4.21099
813 2 7.4941 1.51886 5.28292
814 2 0.740686 3.26456 0.0442704
815 2 0.422139 2.41944 4.11278
816 2 1.95372 8.82719 4.90953
817 2 4.37489 8.81647 0.960467
818 2 5.4495 3.79774 0.276555
819 2 2.30631 4.72626 6.14511
820 2 0.911779 8.56269 0.804251
821 2 8.68816 2.58089 7.15355
822 2 2.53701 7.39822 1.30282
823 2 2.72105 1.07877 5.50775
824 2 3.33775 8.30394 0.562164
825 2 5.10998 2.3128 9.1861
826 2 7.30323 5.50529 8.8036
827 2 0.676065 2.873 2.29833
828 2 1.19029 0.362389 5.70566
829 2 7.2985 7.16367 7.24073
830 2 8.27939 5.66046 7.25481
831 2 4.25375 5.19337 8.28694
832 2 7.36818 5.47707 1.39052
833 2 4.34608 1.69628 8.36014
834 2 8.18656 0.136395 2.17177
835 2 7.06555 7.30423 1.90877
836 2 4.42236 2.87299 9.08899
837 2 1.40669 5.09829 8.0726
838 2 0.970934 0.425984 4.02728
839 2 7.73127 3.53791 8.05586
840 2 6.70831 5.12114 4.49203
841 2 7.34437 2.2432 2.71338
842 2 6.29523 2.80892 3.62978
843 2 1.99216 1.2747 6.5084
844 2 4.17951 6.03062 8.94307
845 2 2.08706 1.79932 8.76583
846 2 1.65311 4.39494 4.95888
847 2 0.269848 5.74947 3.1777
848 2 9.17519 4.51355 8.22792
849 2 5.36514 1.70169 4.41015
850 2 0.150479 6.41037 7.55397
851 2 4.00453 1.08177 2.47387
852 2 7.65502 3.39081 9.32038
853 2 6.7985 2.3618 8.62359
854 2 5.87128 0.431315 1.72969
855 2 7.27947 0.766672 4.38581
856 2 7.32794 0.436285 1.47287
857 2 2.90765 5.80762 8.14161
858 2 2.06127 8.52204 0.559398
859 2 7.83321 5.99234 4.80586
860 2 8.58022 1.45452 3.60478
861 2 6.74261 8.29664 7.64805
862 2 3.10667 7.17827 5.05753
863 2 6.27314 0.94211 4.95983
864 2 6.72095 3.44879 0.58362
865 2 1.53383 5.72571 4.37538
866 2 5.52069 5.53044 2.04374
867 2 9.22038 2.4668 1.31831
868 2 5.01164 6.51142 2.62157
869 2 1.58598 9.09239 4.07146
870 2 5.63189 9.39778 0.538653
871 2 2.93836 7.35027 7.81191
872 2 2.5094 3.24576 5.51705
873 2 5.56126 2.05276 2.95029
874 2 4.04923 7.10094 2.67428
875 2 6.02445 5.04993 7.85007
876 2 1.88685 9.08063 6.82719
877 2 6.30705 1.46383 3.2833
878 2 4.82092 3.58907 3.00937
879 2 1.39238 5.04187 0.989296
880 2 1.37474 3.57963 6.6353
881 2 4.93078 8.09437 6.45782
882 2 6.13991 0.3301 3.62946
883 2 6.53594 8.36896 6.28
884 2 2.45991 6.61931 2.17853
885 2 3.14748 3.38194 6.82098
886 2 1.13427 1.46014 7.99009
887 2 0.927453 7.0062 5.64039
888 2 7.91906 3.83466 1.01726
889 2 0.584794 8.72281 2.61354
890 2 8.33875 2.04894 4.63633
891 2 1.46414 1.92355 2.86289
892 2 1.40487 7.72378 5.12206
893 2 2.01966 3.62009 0.796675
894 2 6.36324 8.53278 9.15935
895 2 9.31438 3.11781 5.70582
896 2 8.19342 2.52651 8.42154
897 2 5.58191 7.69234 5.69434
898 2 4.22107 7.35227 0.33385
899 2 1.22992 6.18941 6.30699
900 2 3.00541 9.22196 8.67471
901 2 2.7287 2.70747 3.47649
902 2 4.27096 0.377477 5.48324
903 2 7.87456 8.74847 7.46888
904 2 1.48102 3.76898 3.8946
905 2 3.05021 8.39287 2.07588
906 2 9.13706 1.89877 7.91864
907 2 8.79223 2.6354 2.94794
908 2 4.23588 3.66185 1.74802
909 2 4.74779 0.319752 4.62654
910 2 3.24162 1.22375 6.66711
911 2 8.35727 4.12973 3.10064
912 2 4.01248 8.47232 7.01619
913 2 3.74581 8.66488 3.23247
914 2 7.05449 7.08582 4.35564
915 2 0.0479084 0.50247 5.75334
916 2 0.620288 5.67927 5.30762
917 2 5.68783 3.90177 2.54457
918 2 2.88016 1.48815 0.758334
919 2 9.04862 1.52094 0.0552745
920 2 4.63766 6.827 8.48731
921 2 7.7031 2.69183 1.51094
922 2 7.86056 1.2817 7.61052
923 2 5.14338 7.96874 1.83676
924 2 5.4637 2.68848 1.29837
925 2 6.00089 6.25574 4.90497
926 2 6.53017 3.65712 6.86978
927 2 6.25175 0.286393 7.64333
928 2 1.88055 3.17351 2.57222
929 2 0.710749 8.45613 7.52425
930 2 1.5409 7.61431 2.49989
931 2 6.07212 7.60175 0.0643233
932 2 4.8398 7.10816 5.08586
933 2 4.88363 0.864331 1.01885
934 2 5.1159 6.42625 0.888537
935 2 4.57723 8.49647 8.94465
936 2 3.03671 0.196717 2.60521
937 2 8.43712 5.09796 0.834475
938 2 7.36205 0.425792 8.282
939 2 8.82042 2.77335 9.01194
940 2 3.7404 8.49035 4.77733
941 2 5.63734 3.81867 4.86086
942 2 6.6591 5.97818 3.85124
943 2 1.49814 6.79466 4.69604
944 2 5.78794 4.99671 4.92224
945 2 8.80954 7.95533 1.73647
946 2 0.402111 3.08296 8.33058
947 2 8.35228 5.49759 3.68975
948 2 8.12415 7.82772 5.33876
949 2 3.07305 3.40047 1.01914
950 2 1.44875 2.07351 1.15695
951 2 3.10939 6.97372 8.82764
952 2 3.31107 7.19501 6.67071
953 2 2.31572 6.36057 5.65304
954 2 1.50306 5.94639 7.35451
955 2 5.691 3.6538 8.38072
956 2 4.34778 5.25721 2.90137
957 2 2.97404 5.71851 1.42248
958 2 6.79958 4.58454 1.22293
959 2 3.89532 0.129776 3.11311
960 2 6.32669 6.41965 8.20385
961 2 9.32494 7.41612 8.25141
962 2 4.03874 0.162798 9.1812
963 2 8.80057 7.4354 6.72946
964 2 8.56025 3.45358 7.72405
965 2 2.77885 8.06786 4.6303
966 2 6.71839 8.58367 1.18024
967 2 0.291634 3.95546 5.17076
968 2 0.468089 4.78817 3.93624
969 2 9.16255 3.54829 3.35024
970 2 6.70806 2.11467 6.40328
971 2 8.27292 0.573129 0.256882
972 2 2.62319 4.30123 1.61929
973 2 0.944739 0.571723 0.543161
974 2 6.81819 8.57425 3.0448
975 2 6.38201 2.16164 0.442482
976 2 8.6679 1.51187 6.2536
977 2 0.53575 8.80802 6.04539
978 2 2.15246 2.79379 7.79898
979 2 3.59266 5.84413 7.04822
980 2 6.87217 3.8626 2.25567
981 2 7.63813 0.321278 5.80684
982 2 3.37152 8.65436 5.90959
983 2 2.01157 0.159078 8.20834
984 2 6.00464 4.53872 9.38487
985 2 6.14417 8.60746 2.49615
986 2 8.74797 9.02047 1.05737
987 2 7.3869 6.95334 3.18246
988 2 6.01484 7.19616 7.16094
989 2 7.53858 8.68505 9.11125
990 2 3.26494 1.52691 4.33991
991 2 0.270818 7.83517 5.26029
992 2 6.41784 7.71239 4.20514
993 2 2.29724 4.80919 3.96231
994 2 5.29342 5.89838 3.85409
995 2 2.42063 3.15336 4.34042
996 2 7.64872 2.51593 3.96483
997 2 0.991981 0.697403 6.92036
998 2 7.67007 8.28609 0.627487
999 2 6.36569 2.64672 1.99748
1000 2 5.81442 1.2796 6.65969

Velocities

1 -0.183973 0.854662 0.245571
2 0.678025 -0.856935 -0.446311
3 -0.71537 1.06898 -1.38109
4 -0.742287 0.766824 0.36733
5 -0.879762 -0.482273 -1.34642
6 0.380742 0.815786 0.155183
7 -0.358122 0.98137 -0.133485
8 -0.45847 -0.54815 -0.491511
9 -0.10408 -1.6187 0.102447
10 0.237056 0.0651843 -0.74706
11 0.329499 -0.796275 0.527959
12 0.524693 0.776258 0.438548
13 1.1359 0.525062 -0.219112
14 0.508822 0.0746356 0.137716
15 -0.954141 0.530356 1.08082
16 -1.13238 0.155971 -0.174208
17 0.301291 -0.480065 0.0849086
18 0.156899 0.973613 -0.89477
19 -0.0493309 0.278828 -1.12683
20 0.48901 -0.669317 -0.800601
21 -0.462493 0.448787 -0.66703
22 -0.15729 0.310345 0.541877
23 1.00983 -0.389653 0.188872
24 -0.445264 0.177233 0.494314
25 1.84836 0.501168 -0.190546
26 0.412964 0.384178 -0.30551
27 0.496385 -0.596779 0.198033
28 -1.14043 -0.406264 -0.660153
29 0.870569 -0.3057 -0.220211
30 0.825391 1.60787 -1.27765
31 0.945632 -0.129315 -0.57296
32 0.305774 -0.558824 -0.59434
33 -0.618372 -0.758898 0.266558
34 -1.24569 0.695273 1.62833
35 0.856238 0.887247 0.231659
36 -0.0054164 0.467381 0.414404
37 -1.11509 -0.282912 0.477162
38 -0.105457 -0.20361 0.136642
39 -0.605572 1.03278 -0.83023
40 -0.421855 0.0467101 -1.88836
41 -0.951034 1.72801 0.931351
42 -0.0820794 -0.736975 -0.775634
43 -0.824561 -1.26098 -0.91637
44 0.220989 -0.292591 0.83749
45 0.474098 1.58088 0.982592
46 -0.290907 -0.42424 1.00686
47 -0.26395 -0.743526 0.778777
48 -0.111011 -0.402853 -0.65033
49 -0.0861088 0.131727 0.999343
50 -0.314278 -1.37219 -0.394335
51 0.935702 0.345636 -0.161844
52 0.907772 -0.190948 -1.14938
53 -0.460004 0.291886 -0.502838
54 1.16473 1.14718 -0.0869197
55 -0.940958 0.749316 0.364101
56 -0.908885 0.565517 0.280794
57 0.0977124 0.160568 0.301696
58 -0.165833 0.496605 0.837269
59 -0.307047 -0.451735 0.225013
60 1.42444 0.542805 -1.43379
61 0.366356 -0.0718245 0.559359
62 -0.863133 0.270315 -0.643965
63 0.650018 0.172014 -0.465193
64 0.253236 0.123144 0.963686
65 -0.828364 0.515233 0.803619
66 -0.678865 0.775085 -0.576164
67 0.168688 -0.666333 -0.655819
68 -0.44887 0.0282579 0.952662
69 0.867349 0.496113 0.706972
70 -0.338823 0.503513 0.816458
71 -0.888848 -0.0388381 0.0185918
72 -0.390531 -0.602088 -1.10209
73 -0.441716 -0.364001 -0.427925
74 0.528798 0.367854 -0.644664
75 0.826842 1.12147 -0.761848
76 0.305877 -0.299962 1.30021
77 -0.351997 -0.643113 0.0716991
78 -0.461398 -0.72552 -0.0819034
79 0.659681 0.781742 0.835831
80 0.777312 -0.123554 -0.378329
81 1.44258 -0.11967 0.0059399
82 -0.133244 -0.228826 -1.89914
83 -0.118707 0.8086 0.998897
84 -0.599743 0.0348169 0.331389
85 -0.198413 0.0775747 1.84293
86 -1.05219 0.365549 -0.282851
87 0.827803 -0.324612 -1.00212
88 0.797669 0.41902 0.0918546
89 -0.0817686 -0.0614454 0.688562
90 -0.457297 0.888687 -0.135031
91 0.25459 0.84897 -0.795555
92 -1.52575 -0.257045 -1.08262
93 0.0038045 0.650342 -0.477035
94 -0.00534953 0.384304 0.0600041
95 1.55875 -0.558569 -0.447469
96 -0.728716 0.559006 1.00186
97 0.519277 -0.735173 0.243208
98 -0.163218 -0.838803 0.169467
99 -0.891553 -1.09633 -0.955005
100 -0.598712 0.380625 0.634319
101 0.364892 0.187555 -0.15974
102 0.500843 -0.21947 -0.0330121
103 -0.708175 -0.412547 0.808409
104 -0.0583625 -0.345132 0.332512
105 0.50598 -0.409935 -0.205768
106 0.145129 1.43713 0.952618
107 0.380847 0.86684 0.635285
108 0.354646 -0.261133 -1.00145
109 0.854558 -0.428817 -0.3281
110 1.21954 0.0955973 -0.232579
111 -0.425757 0.419692 -0.183374
112 -0.0969184 -0.558656 -0.579628
113 -0.953292 -0.362414 0.604462
114 -0.228221 -0.137118 -0.350021
115 0.320586 0.178872 0.236155
116 -0.390134 -0.665789 -1.13675
117 -0.726016 -0.484453 -0.894122
118 -0.831855 -0.0583349 -0.734889
119 0.754948 0.552439 0.802039
120 0.0360207 -0.0308795 -1.9611
121 -0.0317113 0.673335 0.267028
122 -0.591311 -0.193364 -0.163935
123 0.452107 0.104593 -0.789121
124 0.110902 0.527333 -0.500016
125 -0.796333 1.17833 1.4265
126 -0.51067 -0.558053 -0.264674
127 0.251125 -0.409413 -0.128576
128 1.92654 0.379792 -0.0286155
129 0.161147 1.7944 -0.549786
130 -0.707538 -1.24512 0.265567
131 0.0395707 -0.897613 0.726637
132 0.306038 -0.526486 0.239086
133 -0.348383 1.00046 -0.280408
134 -0.415332 -0.00693608 -0.868489
135 1.1919 0.726739 0.594666
136 -0.107547 0.796121 0.870468
137 1.09418 0.0434212 -0.557287
138 -0.564036 -0.170199 -0.0583119
139 0.373218 0.0256782 0.437002
140 -0.719347 1.11376 0.416325
141 0.724614 0.541866 1.16999
142 1.21564 0.918132 0.00633474
143 -0.569534 -0.312834 0.0829169
144 -0.265918 -0.210741 -0.316481
145 1.07582 0.25784 0.795794
146 0.0254087 0.475542 0.122854
147 1.40652 0.0306291 -0.131641
148 0.86207 -0.399982 0.225133
149 1.4177 -0.214236 0.514934
150 -0.300327 0.593068 0.0466045
151 1.0017 0.405181 0.699532
152 -0.0208524 -1.06728 -0.950009
153 -0.692514 -0.00697764 0.142193
154 -0.699628 0.543733 -1.11891
155 0.991902 -1.35046 1.21627
156 -0.573482 -0.054782 1.20344
157 0.964912 0.507339 0.0286896
158 -0.887327 0.265571 0.57828
159 -0.0877742 0.016482 -0.671181
160 -0.176141 0.177011 0.0824307
161 0.774013 -0.4099 0.726668
162 1.15726 -0.0656137 1.49791
163 0.0646231 -0.0838918 -0.36132
164 1.28284 -0.164612 0.437188
165 -1.22958 -0.328743 0.806203
166 -0.538926 -0.0500393 -0.438426
167 1.11879 -0.227498 1.47093
168 0.25788 0.394795 -0.643061
169 -0.523441 -0.1561 1.34918
170 0.466727 -0.551876 -0.275311
171 0.809257 -0.849809 0.811855
172 1.19105 -1.61945 -0.689748
173 0.0362597 -0.923178 0.327035
174 0.382078 -0.726798 0.0651895
175 0.148342 0.064627 -1.0301
176 -0.0282557 0.154889 -0.139508
177 0.951794 -0.612366 -0.358305
178 -0.367778 0.352918 -0.453905
179 -0.647431 0.525476 -0.448792
180 0.506107 -0.691711 0.816491
181 0.522814 -0.260689 0.67985
182 0.066872 -0.523239 -0.476913
183 -0.503153 -0.292084 -0.330047
184 -1.92936 -0.384882 1.4229
185 -1.21147 0.361269 0.651892
186 0.458964 -0.529436 0.509468
187 0.0253712 1.6447 0.921196
188 0.363822 -0.0181466 0.819387
189 -0.343334 -1.05542 -0.131099
190 0.251135 -0.540939 0.0647556
191 -0.52153 0.735903 -0.87088
192 0.176201 0.580499 -0.471063
193 -0.716064 0.844465 1.70423
194 0.323079 0.0792886 -0.574885
195 1.61118 -0.511171 0.2141
196 -0.107065 0.727534 0.608678
197 1.36777 -0.118786 -1.2049
198 -1.00608 -0.390564 0.545316
199 -0.766017 -1.22534 -0.687433
200 1.02274 0.312029 0.231347
201 0.437527 -0.364095 1.66986
202 -0.474463 -0.0168626 0.13015
203 -0.396835 0.0290081 -1.90403
204 1.10792 -0.782369 -1.239
205 -1.16316 -0.142957 0.408365
206 0.104661 0.787467 1.4211
207 0.108229 0.767666 -0.389769
208 1.02868 1.75265 0.318343
209 1.5298 0.180371 0.0639918
210 0.294461 -0.0426627 -0.718903
211 0.280311 0.715002 0.0255479
212 -0.504273 0.466096 -0.305227
213 -0.512379 0.122044 -0.336731
214 0.176073 -0.00488351 0.474152
215 -0.322559 -0.460293 -0.868782
216 -0.691882 0.653978 0.726163
217 0.0966207 0.0379069 1.0322
218 -0.320864 0.170517 -0.332233
219 -0.721156 1.01842 -0.522009
220 0.285274 -0.451893 -0.661237
221 -1.11336 -0.721952 0.753852
222 0.385015 -0.637151 0.0869905
223 -0.467902 -0.588114 1.04249
224 0.0905581 -1.41647 -0.226561
225 -0.342021 0.587911 -0.669166
226 -0.422154 -1.13314 0.670202
227 0.553056 0.109547 1.65769
228 -0.629272 -0.00270383 -0.576518
229 0.637073 0.283456 -0.916282
230 -1.23127 0.626964 -0.467724
231 0.646882 0.408527 -0.413289
232 0.028401 0.363612 0.106972
233 -0.703437 0.010393 -0.383561
234 -0.793183 0.587605 -0.349811
235 -0.479357 -1.25181 1.51181
236 0.293407 0.118224 0.132496
237 -1.12081 -0.326089 -1.70672
238 -0.87113 -0.767094 0.0722517
239 0.724693 -0.346885 -0.171076
240 -0.591613 0.0634654 -0.927112
241 -0.69239 0.464819 0.663244
242 1.39597 0.153244 -0.830451
243 -0.800816 0.637056 -0.420063
244 -0.998423 -0.163437 0.681292
245 1.04993 0.247947 0.832142
246 -0.913613 -0.695663 0.56822
247 0.880089 0.20509 -0.782846
248 -1.58907 -0.357203 -1.12474
249 -0.200286 0.676021 0.848684
250 0.105745 -1.16587 -0.179291
251 0.381268 0.012486 -0.736904
252 0.857213 0.760181 -0.186658
253 -1.21771 -0.0408657 -0.359937
254 1.29808 1.02208 0.0319695
255 -0.673289 0.573983 0.595825
256 -0.594029 -1.05916 -0.119281
257 -0.464725 0.255621 -0.208103
258 1.38125 0.367125 -0.0191181
259 -1.06634 -0.208757 0.556311
260 0.518264 0.152974 -0.255985
261 0.472945 -1.04053 -0.295214
262 -1.08299 0.64587 0.339425
263 0.578494 0.927584 -0.633794
264 -0.617106 -1.84416 -0.192115
265 -1.9415 0.0261706 -0.0325337
266 1.26134 -0.191148 -0.302293
267 -0.716218 -1.43265 1.08851
268 -0.432218 -1.41264 0.024496
269 -1.69549 -0.247447 -0.0461075
270 0.0267525 0.121784 -0.89898
271 0.455027 -2.41844 0.687644
272 0.0884937 -0.478008 -0.86868
273 -0.33244 0.457103 0.836798
274 -0.608009 -0.983047 1.14942
275 0.509455 -0.711003 -0.78032
276 1.37126 -0.252256 0.49982
277 -0.771034 0.248968 1.07827
278 0.449048 -0.938169 -0.299385
279 -0.535349 -0.350389 0.291161
280 -0.36479 -0.571773 0.216764
281 0.650398 0.233601 0.158146
282 0.0723882 -0.439535 0.527153
283 -0.931576 -0.719109 0.121608
284 -1.22771 -0.985144 0.61747
285 0.647165 -0.146829 -0.161904
286 0.635125 0.929103 -0.362132
287 -0.259718 -0.0729016 0.0273669
288 -0.353676 1.08517 -0.566311
289 -1.47659 0.555454 -0.376593
290 -0.729086 1.18463 -0.197621
291 -0.299912 1.19988 0.487702
292 0.800295 -1.36079 -0.354873
293 -0.351007 -0.597973 -0.273939
294 -0.33397 -0.389494 0.739968
295 0.0687791 -1.51829 1.27031
296 -0.636292 -1.22687 0.144851
297 -0.195913 -0.449923 -0.555015
298 0.114582 -0.0801259 -0.424857
299 -1.89602 0.510739 0.172067
300 -1.01143 -0.173169 -0.601053
301 0.901787 0.127342 -0.588177
302 -0.202722 -0.387347 0.759761
303 0.502744 -0.74661 -0.0477793
304 -0.687778 -0.190669 0.500279
305 0.61044 -0.981031 0.41601
306 0.283764 0.38037 -0.0171049
307 0.702218 -0.668272 -0.144124
308 0.319337 0.179865 -0.509208
309 0.425873 0.349197 0.478868
310 -0.796794 -0.455198 -0.308848
311 -0.0379356 -0.888456 -0.213257
312 1.04778 0.487674 1.23427
313 -0.338634 -0.21248 0.0607164
314 -0.579823 0.542275 0.236404
315 0.0522065 -1.06839 1.10512
316 -0.179327 0.532653 -0.553839
317 0.850653 -0.419197 -0.164627
318 -0.747295 0.744054 0.831366
319 -0.0955275 1.05763 -0.758291
320 0.609069 -0.0197148 -1.50388
321 -0.43866 -0.82597 0.180136
322 0.131212 0.350096 0.078327
323 -0.533081 -0.230768 0.078331
324 0.156912 -0.711491 0.19941
325 2.39226 -0.438778 -0.927751
326 0.142491 0.57267 -0.320772
327 -0.63652 0.39682 -0.844872
328 -0.252526 -0.925744 -0.287698
329 1.1606 1.19644 -0.939448
330 -0.349626 -1.39256 0.579466
331 -0.0236423 -0.202606 -0.36503
332 0.255051 0.783586 0.161221
333 -0.213033 0.186308 -0.874193
334 1.91733 -0.034153 0.439544
335 0.14202 -0.50851 0.442176
336 0.0474914 -0.59032 -0.209178
337 0.765635 -0.853892 -0.419003
338 -0.0321516 -0.26794 -0.506952
339 0.629211 -0.324303 -0.276556
340 1.19961 0.341739 0.574093
341 -0.119686 0.298626 0.315317
342 0.186582 -0.282796 0.0390393
343 1.88067 1.01989 -0.286435
344 -0.889793 -0.172245 0.435188
345 -0.380563 0.398383 1.37479
346 -0.255679 0.0690978 -0.0637435
347 0.410188 0.261713 -0.138831
348 -1.04846 0.0533097 -0.722383
349 -0.137144 -1.29974 -0.19704
350 0.49004 0.123633 0.67568
351 -0.49561 0.447119 -0.541631
352 -0.435729 0.0757607 1.36732
353 0.582031 -0.794427 1.10279
354 -0.810008 1.47087 -0.202339
355 1.5551 -0.176719 -0.583672
356 -0.29345 0.332709 -0.8926
357 0.764277 -0.461675 -0.191978
358 -1.06887 -0.814688 -0.662767
359 -0.613187 -0.666101 0.66414
360 0.0825835 -0.0224596 0.362413
361 -1.08788 1.06948 1.22798
362 0.401588 1.42801 -0.556076
363 1.15643 -1.08586 -0.460465
364 0.442215 -0.0210502 -1.29168
365 -0.882022 -0.413992 -1.3661
366 -0.147014 -0.765866 1.4067
367 -0.223006 -0.90955 0.739122
368 1.03224 1.08201 -0.18921
369 -0.345375 0.796391 -0.478823
370 0.508149 0.626028 -0.630381
371 0.587981 -0.686734 0.376852
372 0.291268 -0.259792 0.094452
373 -1.12529 0.9349 0.805332
374 0.15445 1.59959 0.39253
375 0.550363 0.09495 0.116437
376 1.12966 -0.535629 0.457506
377 0.47063 1.21116 -0.0503914
378 0.0512408 -1.05491 -0.816913
379 0.370769 0.413235 0.712694
380 0.012886 1.47564 -0.985193
381 -0.359398 1.02077 0.0316642
382 1.06984 -0.669844 0.0940474
383 0.353024 -0.349559 0.694367
384 0.877152 0.38397 -1.02864
385 -0.0866756 0.265387 -0.854925
386 -0.656314 -0.00542824 -0.844326
387 -0.869526 -0.730373 -0.430217
388 -1.13678 0.0596806 0.197223
389 -0.570295 -0.740836 0.185409
390 1.53479 -0.0151111 -0.0922056
391 0.324521 0.422332 -0.972438
392 -0.0237265 0.0703632 0.0620712
393 0.355288 -0.233661 0.50399
394 1.25751 1.22138 0.385875
395 -0.646692 0.145868 1.11316
396 -0.180604 -0.0162136 -0.774606
397 0.239371 -0.633867 0.716052
398 -0.278197 0.0354549 0.162765
399 -0.573147 0.64156 0.859946
400 -0.347581 -1.73798 -0.338015
401 -0.389746 -0.292211 -0.135508
402 0.681808 -0.106686 1.24062
403 -0.129927 -0.0983369 0.78368
404 0.472767 -1.33913 -0.796565
405 -0.766601 -1.09725 -1.04966
406 0.191013 0.162031 -1.43535
407 -0.175513 -0.998315 0.613361
408 -0.388583 -1.06533 0.250031
409 -0.464748 0.305999 0.0686126
410 1.35697 -0.962392 -1.53034
411 -0.0506404 0.675809 0.400984
412 0.4794 0.504823 -0.550245
413 -0.74226 0.708323 -0.231532
414 0.0836014 0.306598 -0.619687
415 0.244814 0.169397 0.512097
416 0.123232 0.508377 1.31326
417 -0.0207869 0.808198 -0.16332
418 0.822505 0.379339 0.461535
419 -1.24414 -0.253868 0.0108639
420 0.969123 -1.67769 0.316537
421 0.781619 -1.10767 -0.926189
422 -1.12467 0.393306 -0.186999
423 -1.28045 -0.520696 -0.448123
424 0.920983 -0.448405 -0.197637
425 -0.510883 1.5604 0.396956
426 -0.0906854 -0.51444 -0.191152
427 -1.21887 -0.452813 -0.0705944
428 0.00190566 -0.573197 -0.102037
429 -1.15033 -0.366659 0.710746
430 1.25725 0.259891 -0.371295
431 0.264509 0.0614712 -0.200958
432 0.661331 -0.0343073 -0.958735
433 -0.868557 -0.012882 -0.917925
434 0.358765 -0.854017 0.0148646
435 -0.980801 -0.648787 0.411798
436 -0.193324 0.705079 0.657384
437 1.08517 -0.643233 -0.787154
438 0.823857 -1.09538 -0.433208
439 -0.637668 -0.210946 -0.468269
440 1.07047 1.25973 0.97887
441 0.644047 -0.444194 0.0692292
442 -0.799299 0.726386 -0.550382
443 -0.197454 0.822329 0.0185088
444 -0.452227 0.185385 -0.0471473
445 -0.0768178 -1.77642 0.260752
446 -0.424194 -0.733738 0.130679
447 0.452068 -0.681645 0.441921
448 -0.495368 0.165096 -0.971893
449 0.725489 -0.0656932 0.728303
450 0.326067 0.102858 -0.8493
451 -0.158254 0.38078 -0.92921
452 0.930714 1.22557 1.10509
453 -0.279591 -0.0320424 -0.621141
454 -0.0556936 -0.217812 -0.286515
455 -0.50776 0.603472 0.581452
456 0.120893 -0.993813 -0.10026
457 -0.0489216 0.519342 -0.805549
458 0.696249 0.306213 0.155563
459 0.816856 -0.878088 0.478075
460 -0.424403 -0.681728 -0.442074
461 -0.487845 -2.60293 -0.683212
462 -0.360815 -0.465366 -0.304775
463 0.760534 0.478111 -0.204698
464 0.801496 -0.982445 1.05264
465 0.10822 0.327785 -0.737684
466 1.02905 -1.67665 -0.650296
467 -0.797442 -0.125713 -0.540167
468 0.688853 0.425261 0.1885
469 0.39722 0.135903 1.13935
470 0.216244 0.151841 -0.0216311
471 1.86529 1.31956 -0.695076
