732 1 4.91416 6.17503 1.76776
733 1 0.644266 5.60746 3.92328
734 1 0.812001 9.17834 1.95672
735 1 8.83178 6.8237 4.07884
736 1 2.52299 8.95034 0.80697
737 1 2.98487 4.30957 2.39746
738 1 0.303218 6.99014 9.12443
739 1 1.78474 2.44009 6.69882
740 1 6.27264 5.09511 1.97058
741 1 6.2961 0.869969 2.94555
742 1 8.95394 2.35501 6.15446
743 1 6.41451 0.384897 1.15146
744 1 4.04445 0.487679 0.293905
745 1 3.35569 2.86895 1.37728
746 1 4.80978 2.03384 3.50116
747 1 8.36089 8.70644 2.01922
748 1 3.43119 7.02109 7.37807
749 1 9.22182 9.29746 1.64379
750 1 7.50563 8.68908 2.69865
751 1 3.55687 6.26223 8.07889
752 1 8.22682 1.89257 3.05342
753 1 6.38056 1.70174 6.42841
754 1 2.05451 3.334 8.26514
755 1 4.69929 9.08271 0.319346
756 1 3.23688 4.55383 6.04336
757 1 8.22065 6.14104 1.08153
758 1 6.51629 2.33845 4.60139
759 1 7.49577 2.9788 6.18923
760 1 3.78076 3.77964 4.34188
761 1 0.670312 9.40856 7.50592
762 1 6.91337 6.11939 1.00165
763 1 7.55915 4.7101 7.37309
764 1 3.04386 7.89568 6.32042
765 1 1.78655 0.0236121 7.6381
766 1 9.28762 3.40872 8.91338
767 1 5.80577 2.25601 7.03143
768 1 8.44105 4.91752 0.925492
769 1 7.47979 4.3091 5.04736
770 1 1.50115 7.46445 0.237216
771 1 1.6399 0.414781 2.30462
772 1 3.7746 0.807319 3.9558
773 1 3.80407 6.50984 3.74021
774 1 5.61901 2.50099 8.11215
775 1 5.14159 5.93581 2.79708
776 1 4.42819 2.69721 2.74368
777 1 5.48143 5.09854 4.47825
778 1 2.26632 0.936852 8.80476
779 1 7.21733 1.57566 2.92375
780 1 7.13444 0.38129 2.74233
781 1 2.10283 5.9632 2.66278
782 1 8.43774 8.31979 6.70112
783 1 1.4427 4.65347 5.83804
784 1 0.664952 0.82271 3.98845
785 1 6.82654 9.04396 1.86808
786 1 1.21517 1.84171 3.6789
787 1 9.29034 8.19965 1.54343
788 1 8.65344 1.87636 1.42936
789 1 7.95019 1.17245 8.50958
790 1 1.07486 1.07648 1.70784
791 1 4.41087 1.01803 8.91273
792 1 0.993761 5.12917 0.192089
793 1 5.91514 2.01726 1.25562
794 1 2.67962 5.92327 0.645937
795 1 4.49941 4.77959 5.93434
796 1 7.24792 3.33651 5.25615
797 1 2.51273 3.21087 0.387159
798 1 1.83877 1.76251 8.45319
799 1 1.01183 0.992892 2.94304
800 1 0.19351 0.570412 2.28852
801 2 2.10251 0.725704 4.82713
802 2 0.765118 4.39309 6.55234
803 2 5.17912 0.327156 6.4812
804 2 6.67928 1.05978 6.96966
805 2 5.24421 6.51174 6.2678
806 2 2.17462 6.75371 3.94448
807 2 9.27476 0.276297 4.03725
808 2 8.40308 0.365443 8.34948
809 2 7.74276 6.54768 6.1666
810 2 2.94837 9.22732 4.20219
811 2 5.39563 0.875387 2.62968
812 2 9.39519 6.1012 4.33612
813 2 7.59117 1.32573 5.32516
814 2 0.685867 3.10441 9.07398
815 2 0.497036 2.85206 3.31709
816 2 2.0383 9.14022 5.24272
817 2 4.52525 8.64028 1.16083
818 2 5.41973 3.54151 0.356047
819 2 2.95479 5.58057 7.0451
820 2 1.28197 8.74556 1.24289
821 2 8.55925 2.54038 7.14733
822 2 2.39887 7.51065 1.54269
823 2 2.53413 1.34174 5.59087
824 2 3.40861 8.15955 0.739432
825 2 5.12206 2.34836 8.96141
826 2 7.83174 4.95341 8.12823
827 2 0.754557 2.53747 2.16418
828 2 1.188 0.572095 5.7428
829 2 7.46022 7.20143 7.32417
830 2 7.74227 5.42946 6.97356
831 2 4.81028 4.45912 7.91098
832 2 6.8877 5.43072 1.59474
833 2 4.29368 1.8506 8.42437
834 2 8.77174 0.305195 2.31885
835 2 7.14076 7.3892 2.15753
836 2 4.20701 2.94851 9.13122
837 2 1.52921 5.19126 7.99121
838 2 0.895522 1.20394 4.67354
839 2 7.70151 3.81896 7.71771
840 2 7.10451 5.50453 3.83096
841 2 7.43765 2.34252 2.48882
842 2 6.38642 2.81487 3.9029
843 2 1.96477 1.67132 6.72104
844 2 4.34907 5.88247 9.36115
845 2 2.653 2.46557 8.35742
846 2 1.44884 4.13959 4.7692
847 2 0.184725 5.66287 3.122
848 2 9.10891 4.8083 7.94195
849 2 5.18863 1.86169 4.36163
850 2 0.337254 6.3052 7.52266
851 2 3.90574 1.23562 2.34989
852 2 7.63227 3.62892 9.2224
853 2 6.985 2.61919 8.84654
854 2 6.33673 1.29933 1.49209
855 2 7.5529 0.686493 4.26487
856 2 7.34719 0.12708 1.20722
857 2 2.76111 5.86656 8.08861
858 2 2.1726 8.2206 0.346575
859 2 7.73498 5.21018 4.67515
860 2 8.6901 1.28113 3.50674
861 2 6.87186 8.17722 7.93794
862 2 2.97644 7.30672 5.46823
863 2 5.97583 0.815904 5.05933
864 2 6.85017 3.81016 8.94825
865 2 1.33527 5.40428 4.3307
866 2 5.53679 5.64402 2.07821
867 2 9.37702 2.32299 1.06139
868 2 5.82955 6.84507 2.33853
869 2 1.26985 0.208773 4.08656
870 2 5.5763 9.08602 0.365301
871 2 2.92049 7.65929 7.7652
872 2 1.5767 3.67388 5.60669
873 2 5.44844 2.12612 2.9217
874 2 4.19059 6.96819 2.98242
875 2 6.14524 5.07869 7.85929
876 2 1.68578 8.95385 6.89029
877 2 6.31059 1.56628 3.42252
878 2 4.64977 4.30232 2.82567
879 2 1.20504 5.07345 1.05496
880 2 1.44791 3.84023 7.59153
881 2 4.93122 8.25464 6.59814
882 2 6.02726 0.750112 3.90589
883 2 6.58261 8.30811 6.47359
884 2 1.55832 6.57604 2.45543
885 2 2.87382 3.74825 5.81262
886 2 0.945597 1.67496 8.1444
887 2 0.334191 6.85317 5.27851
888 2 6.62795 3.28644 0.936864
889 2 0.93048 8.57702 2.66039
890 2 8.55671 1.71119 4.65742
891 2 1.42823 1.77846 2.73722
892 2 1.55159 7.86778 5.50762
893 2 1.88761 3.55934 0.794925
894 2 6.28121 8.71704 9.34317
895 2 0.0923475 2.46209 5.45311
896 2 8.0925 2.71074 8.17277
897 2 5.82145 7.62772 5.70117
898 2 4.3401 7.17215 0.198786
899 2 1.26832 6.29264 6.10797
900 2 3.11814 8.98952 8.60457
901 2 2.73365 2.6665 3.50434
902 2 3.72273 0.51553 5.50608
903 2 8.30644 8.97545 7.33398
904 2 1.34247 3.67561 3.9805
905 2 3.22012 8.39113 2.28015
906 2 8.98025 1.91649 7.92346
907 2 8.49219 2.19126 2.25588
908 2 4.22825 3.69105 1.61052
909 2 4.61152 0.53744 4.77534
910 2 3.30133 0.681068 6.68611
911 2 8.20252 3.71566 2.66495
912 2 4.15781 8.64986 7.25579
913 2 3.95121 8.37552 3.30169
914 2 7.09952 6.945 4.79663
915 2 9.01626 0.974844 5.50112
916 2 0.599668 5.57072 5.61915
917 2 4.9239 4.32442 1.83529
918 2 2.83536 1.04675 0.102077
919 2 9.0608 1.59193 9.20959
920 2 4.6374 7.02027 8.58427
921 2 7.50195 1.7104 1.42969
922 2 7.70106 1.26058 7.60513
923 2 4.95268 7.86734 2.44532
924 2 5.33029 2.66871 1.07911
925 2 6.20743 6.35535 4.76819
926 2 6.17103 3.91249 6.99155
927 2 5.62561 9.21499 8.02046
928 2 1.82414 2.98734 2.39376
929 2 0.497865 8.21952 7.52954
930 2 1.6511 7.52243 2.52312
931 2 6.00937 7.3993 0.157282
932 2 4.37388 7.04833 5.05834
933 2 4.59175 0.663427 0.951946
934 2 5.25724 6.20292 0.858041
935 2 4.88745 8.58097 8.95956
936 2 2.97142 0.211065 3.29852
937 2 9.02864 5.58559 0.897674
938 2 6.84843 0.189218 8.82291
939 2 8.65752 2.74633 9.00783
940 2 3.81634 8.66654 4.68183
941 2 6.14076 4.65688 4.68236
942 2 6.73709 5.41199 2.58621
943 2 1.42609 6.98104 4.51732
944 2 5.92776 5.08707 5.96666
945 2 8.75458 7.82974 2.1335
946 2 0.43353 3.02674 8.03677
947 2 8.42125 7.13894 5.23876
948 2 7.57382 8.74944 5.19847
949 2 3.19805 3.4234 0.778377
950 2 1.21987 1.95371 0.788724
951 2 3.0363 6.93344 8.95462
952 2 3.67578 7.37539 6.66176
953 2 2.91819 5.87002 4.94908
954 2 1.92734 6.01647 7.0804
955 2 5.6629 3.71012 8.13787
956 2 3.54863 4.6964 3.06135
957 2 2.92513 5.77082 1.53205
958 2 6.50821 4.527 1.45921
959 2 4.34298 0.445984 2.34476
960 2 6.25807 6.7311 8.21694
961 2 9.33895 7.75268 8.02994
962 2 4.56087 0.0748699 8.96929
963 2 8.70762 7.53478 6.43791
964 2 9.11811 3.85876 7.17482
965 2 2.93739 7.73727 4.62426
966 2 6.3946 8.27569 1.57281
967 2 0.2432 4.28173 5.09046
968 2 0.288184 4.67687 4.18062
969 2 7.91884 3.48336 3.50756
970 2 7.09274 2.17199 6.39626
971 2 8.26618 0.599749 0.439665
972 2 2.60719 4.45118 1.48834
973 2 0.917161 0.31576 0.513042
974 2 6.91881 8.59617 3.41273
975 2 6.26622 2.0493 0.480445
976 2 8.67338 1.46613 6.3374
977 2 0.454768 9.11475 6.17553
978 2 2.5603 2.72123 6.88919
979 2 3.79838 6.42732 5.95822
980 2 6.95961 3.99032 3.556
981 2 7.49933 9.29342 6.06336
982 2 3.18345 8.73839 5.92797
983 2 1.99105 0.259221 8.40087
984 2 6.09731 4.77794 0.217267
985 2 6.46935 7.3828 3.42565
986 2 8.8459 8.84449 1.03302
987 2 7.31427 7.04242 3.5329
988 2 6.39373 7.15276 6.97942
989 2 8.51612 8.3646 8.89727
990 2 3.10385 1.32905 4.35382
991 2 0.210655 8.11078 5.18875
992 2 6.39071 8.10948 4.47795
993 2 2.1253 4.71138 3.90505
994 2 5.5066 5.59734 3.66699
995 2 2.5422 3.04477 4.28946
996 2 7.65674 2.34744 3.55459
997 2 1.19644 0.720751 7.31794
998 2 7.57063 8.66288 1.71172
999 2 6.14374 2.37155 1.97421
1000 2 5.46123 1.48601 6.68218

Velocities

1 -0.0931978 0.698763 0.0864203
2 0.246579 0.369316 -1.33611
3 1.39036 -0.532773 0.0439045
4 0.66796 -1.18862 -0.706674
5 0.0416022 0.329502 0.908294
6 0.884265 0.939586 0.634706
7 -0.576035 0.200392 -0.50627
8 0.224122 0.115013 -0.258285
9 -2.09109 -1.04997 -0.10258
10 -0.471703 0.405986 0.603289
11 -0.0426976 1.57335 0.121863
12 -0.296542 -0.136792 0.167211
13 -0.4297 -0.250338 -0.543989
14 0.644985 0.340977 -0.361486
15 0.579408 0.196828 0.740313
16 -1.00471 0.676227 1.01878
17 -0.207515 1.178 0.706483
18 0.295558 -0.0670528 0.470811
19 -0.173944 -0.0963018 -0.481774
20 0.294167 -0.890753 0.593275
21 -0.77296 0.130103 -0.863615
22 0.360143 -0.0627612 1.0501
23 -0.594433 -0.717597 -0.472358
24 1.44131 0.596296 -0.258436
25 -0.120506 -0.157278 1.0438
26 -0.657698 -0.00144637 -0.280617
27 -0.449444 -0.938401 -0.298405
28 -1.09307 -0.234788 -0.51599
29 0.85071 -0.0692395 -0.195199
30 -0.0888043 0.726678 -1.45082
31 0.251449 0.570239 0.616704
32 0.0317036 1.93635 -0.162122
33 0.666557 0.467671 -0.532683
34 0.198153 0.111314 0.577855
35 -0.940384 0.164203 -0.116588
36 1.36091 -0.382216 -0.501692
37 1.12186 -0.435289 0.110311
38 -0.120518 0.010359 -0.871143
39 0.727357 0.199282 1.16332
40 -0.815498 -0.415958 0.297027
41 -1.05391 -0.110287 -1.45118
42 -1.44406 0.101167 1.19686
43 -0.774424 -0.1542 -0.825041
44 0.132366 0.397657 -0.654413
45 -0.986079 -0.225698 0.738429
46 0.632018 0.0911506 -0.843734
47 0.961555 1.24574 -0.483406
48 -0.300676 -0.139307 -0.401105
49 -0.0134621 0.83753 -0.606488
50 0.638265 0.406573 -0.164318
51 -0.406125 0.7881 -0.71316
52 -0.798837 1.07463 0.581452
53 -0.0134401 -1.01605 0.396418
54 0.220224 -0.986233 0.322605
55 -1.12399 1.17853 -1.73739
56 0.48265 0.660533 -0.352895
57 -0.0322955 -0.266714 0.605658
58 1.27009 -0.700656 -0.443541
59 -0.0106235 0.0873493 0.103969
60 -0.00122246 -0.69027 -1.12469
61 -1.13345 1.06662 -0.219549
62 0.202386 -0.753049 -0.312872
63 0.484933 0.00567197 0.615453
64 0.962513 0.436572 0.107626
65 0.255542 -0.355662 -0.128658
66 0.0810122 1.25601 -0.76111
67 -0.112286 -1.53358 -0.619584
68 0.221408 0.556619 0.0186423
69 -0.843487 0.0805125 0.483105
70 -0.0605093 0.216237 0.0634908
71 0.0136361 -0.114486 0.146648
72 0.0377752 0.074747 1.0777
73 0.0795795 -0.947604 -1.04172
74 0.485481 0.516072 0.354643
75 0.646278 -0.472905 1.00253
76 0.583551 0.818597 -0.369579
77 1.13638 -0.335523 0.444097
78 -1.10823 -0.58165 0.934686
79 -1.13436 0.117496 0.530133
80 -0.353072 0.480504 -0.219332
81 0.553166 0.647571 0.583512
82 0.35584 -0.414839 0.258194
83 -0.511323 0.102477 -0.469461
84 0.64158 0.328893 0.567232
85 -0.379101 -0.196446 0.285741
86 0.875844 2.08828 1.0196
87 0.86423 1.28807 -0.50776
88 0.736893 0.305056 0.367883
89 -0.0262631 0.759293 -0.267948
90 0.584459 -1.07912 1.44654
91 1.04601 -1.04798 -0.0434767
92 -0.371997 -0.245674 -0.500253
93 0.781836 0.92544 1.00176
94 -0.657279 0.495628 -0.804869
95 -0.634555 -0.426556 0.648864
96 0.276122 0.30698 -0.964091
97 -0.469252 0.805238 -0.0512256
98 0.624961 -0.434914 -1.35737
99 0.364793 0.1188 -0.529026
100 0.458888 0.737635 0.688318
101 -0.706419 -0.434869 0.233985
102 0.807564 0.721212 0.542563
103 0.0779526 0.359824 0.989231
104 0.469873 0.337053 0.769083
105 1.47243 0.00848151 1.22586
106 -0.135748 1.13236 -0.108638
107 0.844558 1.31188 -1.22035
108 -0.0406983 -0.87637 1.80764
109 1.36955 -0.716687 -0.498905
110 -0.991698 0.802852 -0.985272
111 0.523428 1.03938 0.789272
112 0.39737 0.520152 0.668239
113 0.313713 -1.13898 0.404384
114 0.901139 -0.289332 -1.92081
115 -0.603993 0.609897 -0.0188978
116 -1.01491 -0.117233 0.0986009
117 0.25469 -0.156925 -0.840481
118 0.407688 -0.0691718 0.748676
119 -0.250156 -0.124889 -1.60944
120 0.493436 0.350785 -0.735124
121 0.0594616 -0.841285 -0.645295
122 -0.200796 0.501554 -0.370577
123 -0.294784 -1.81503 0.375049
124 -0.188395 0.796795 -0.741777
125 -0.602508 -1.86733 1.12681
126 0.62082 1.16296 0.533966
127 -0.744039 -0.468025 -0.855663
128 -0.384186 0.199179 0.182897
129 -1.52101 1.08221 0.068479
130 -0.745483 -0.36394 -0.702721
131 -0.2708 0.700215 0.618252
132 -0.123081 0.584359 1.11098
133 -0.138109 0.524278 -0.930503
134 1.14681 1.48486 -0.918359
135 -0.65373 0.154835 -0.328462
136 -0.348506 -1.12468 -0.676441
137 0.369836 -0.120691 1.03783
138 -0.468765 -0.24539 0.815677
139 -0.845761 0.972567 0.197659
140 -0.17839 0.67645 0.485074
141 0.261646 -0.751201 0.172294
142 -1.2707 -0.404519 -1.72859
143 -0.18192 0.132734 0.507657
144 0.791088 1.30893 -0.124653
145 -0.102143 -0.0887238 -0.151862
146 -0.608789 0.0744266 0.940737
147 -0.8919 -0.428007 -0.22987
148 0.916575 0.764228 -0.0169183
149 0.704945 -0.107701 -1.18747
150 0.832199 0.00942382 -1.4388
151 2.19266 -1.30491 -0.0262473
152 0.738089 -0.854421 -1.70924
153 0.143188 0.452883 0.77398
154 -2.01503 -0.260407 -1.31024
155 -0.0923783 0.729077 -0.127038
156 1.12113 0.41767 1.04113
157 0.868092 -0.299289 -0.650989
158 0.878563 -0.558199 0.0240648
159 -0.101298 1.53851 0.585444
160 0.181073 0.298756 -1.03467
161 -0.955762 0.0951436 0.321909
162 0.31901 -0.150815 -0.0708127
163 -0.171747 0.0347091 1.73548
164 1.42124 0.103569 0.896708
165 0.203417 0.513673 -0.15652
166 0.479145 0.0212297 -0.0590885
167 0.15697 0.416245 -0.169797
168 0.83658 -0.699167 0.0835264
169 0.536014 0.488828 0.82734
170 -1.04125 0.132162 -0.729396
171 -0.569271 -0.00490142 -0.653143
172 0.461758 0.0483084 -0.226051
173 -0.544695 -0.722724 -0.516645
174 -0.292245 -1.09177 -0.300409
175 -0.488644 0.83378 -0.767927
176 -0.500146 -0.789887 1.19055
177 -0.563772 -0.313094 0.716563
178 -0.245106 -0.369971 0.72061
179 -1.78591 0.402913 -2.14287
180 -0.721424 0.652929 -0.0303235
181 -0.400683 0.35176 0.541087
182 0.517476 -0.629041 -0.18674
183 0.53526 1.2426 0.877875
184 1.0129 -1.47676 0.160282
185 0.00606399 1.19152 -0.560561
186 0.00773974 -0.672209 0.27526
187 0.468906 -1.31131 0.0724239
188 0.32466 0.730773 0.86808
189 1.24378 -0.00363864 -0.363428
190 -0.0946751 -1.57542 -1.63042
191 0.213907 1.0155 0.98872
192 -0.0378226 0.384204 -0.234112
193 -0.936159 -0.0421785 -0.366298
194 0.949739 -1.06038 -0.205198
195 -0.182422 0.310216 0.0620024
196 0.733076 0.929294 0.230112
197 0.460238 -0.289393 -0.184616
198 -0.0187139 0.95044 -0.819311
199 1.20566 0.197472 0.0944191
200 1.96565 0.531038 0.60158
201 -0.706543 1.29001 0.202711
202 -0.2089 0.824261 0.0229332
203 0.180074 -0.246307 -0.64486
204 -1.38661 1.43487 0.777324
205 -0.506716 -0.801948 -0.886626
206 -0.0749843 -1.05649 0.312997
207 -0.392336 -0.463698 0.322716
208 0.589367 -1.34255 -0.580113
209 0.286683 -0.931668 0.630783
210 0.0727604 0.0613994 -0.177792
211 -0.792788 0.154149 0.306764
212 -0.281812 0.51433 -0.651497
213 -0.100548 -0.812691 -0.0811616
214 -0.0790271 -0.261196 0.148409
215 -0.0698756 -0.863739 -0.774584
216 0.0854683 0.551259 -0.613669
217 0.19649 0.00371934 -0.539996
218 0.749126 -0.286677 -0.548547
219 0.0347381 -0.0174389 0.509853
220 -0.119609 -0.0139444 0.278711
221 -0.469447 0.141771 1.02473
222 0.389675 1.04614 0.452552
223 1.4284 0.279139 -0.382682
224 -0.131227 -0.0264288 -0.00525748
225 1.43764 0.505289 -0.00539717
226 -0.588277 -0.370521 0.304616
227 0.494756 2.1134 0.763735
228 0.690259 0.806161 -0.78918
229 -0.513507 -1.32975 -0.441304
230 -0.738343 -0.751067 -0.53077
231 0.866335 -0.1386 0.822521
232 -0.328229 -0.135353 -0.821013
233 -0.914776 -0.381663 0.460336
234 0.447717 0.364941 -0.632601
235 0.404635 0.681311 0.0297793
236 0.249381 -0.239171 -0.427545
237 0.00668005 0.571961 -0.902852
238 0.176099 -0.209203 1.51097
239 1.45823 0.636974 -0.695404
240 0.146995 -0.473505 0.231967
241 0.334428 0.89805 0.628706
242 -0.916497 1.60259 -0.45157
243 0.0104791 0.881272 1.82105
244 -0.479048 0.105146 -0.0689865
245 0.210895 0.0882778 -0.23673
246 -0.535309 0.372376 0.0148303
247 1.0551 0.397741 -0.685418
248 -0.911982 -0.476732 -0.191655
249 0.0914164 -0.603427 -1.38219
250 0.243768 0.361743 -0.436154
251 -0.52971 1.10814 0.628634
252 1.15444 -0.168837 -0.176685
253 0.731832 1.01809 -0.12385
254 0.123693 -0.573788 -0.875667
255 0.36257 0.0779211 1.05135
256 -0.732426 -0.50964 -0.60882
257 -0.199039 0.55282 -0.912965
258 0.400389 -0.124185 -0.573926
259 -0.359092 0.211744 -0.189135
260 -0.705889 1.01921 0.127515
261 0.194028 -0.801478 1.0029
262 -0.618871 -0.238754 0.344252
263 -0.00356499 0.10607 1.02489
264 0.846329 0.341277 0.419425
265 0.0948617 0.51925 -0.390602
266 -1.04115 0.705217 0.795206
267 -1.03999 -0.574233 0.239452
268 0.591863 -1.02781 -0.793678
269 1.02914 -0.132042 -0.0191161
270 0.115166 -1.27342 0.990399
271 0.111265 -0.512407 0.595241
272 1.20078 -0.00514042 -0.828263
273 -0.320097 -0.298634 0.543426
274 0.604615 1.18744 0.689892
275 -0.0125933 0.206547 0.830596
276 -0.978203 0.188664 -0.204042
277 0.572219 -0.0351538 0.0846658
278 -0.762327 0.271212 0.41886
279 -0.913574 0.413937 0.410142
280 -0.38605 -0.641086 0.0616993
281 -1.68788 0.602458 -0.157626
282 0.198438 0.0544567 0.412271
283 0.351587 0.702244 1.12719
284 -0.992395 -0.0492429 0.0221377
285 0.264536 0.754124 0.0966024
286 0.148308 -0.0308473 -0.00898541
287 0.0176408 0.105868 0.503588
288 -1.17405 0.533595 -0.283962
289 0.533586 0.159166 0.415134
290 -0.50384 -0.773582 0.0241463
291 -0.400737 -0.237545 -0.394263
292 -1.46572 -0.746875 -0.355701
293 -0.424388 0.240816 1.05109
294 -0.420271 -0.599248 0.132737
295 0.0227168 0.98464 0.734906
296 0.287923 0.0656715 -0.265328
297 0.146638 0.341402 1.41662
298 0.493245 0.193513 -0.559228
299 -0.333064 0.577004 -0.480057
300 0.107489 0.290396 -0.52007
301 0.12569 0.781503 0.271756
302 -0.353037 -1.59813 0.694691
303 -0.430009 -0.480709 0.171944
304 -0.145795 0.12869 0.476867
305 -0.13664 -0.485611 0.233025
306 0.00645794 -0.508713 -0.241151
307 -0.469305 -0.0511881 0.13354
308 0.163826 -1.50556 1.30736
309 0.45152 0.849896 0.755616
310 0.796978 -0.358045 0.670027
311 -0.587722 0.952708 -0.41342
312 0.0684729 -0.294759 0.201915
313 -0.368596 0.330896 -0.186257
314 0.0841789 -0.709735 0.879949
315 0.380039 0.906412 0.169614
316 0.252069 0.0566411 0.096668
317 0.28958 0.312624 0.211641
318 0.805465 0.610474 -0.40081
319 -1.62262 0.15004 -0.725311
320 2.02563 -0.425466 -0.0667654
321 -0.286767 -0.0829526 1.12607
322 0.326954 -0.415491 -0.00367252
323 0.911348 0.730051 -0.72465
324 -2.15607 -0.991075 -0.961235
325 0.45141 -0.347207 0.157099
326 -0.700686 0.127961 0.405517
327 -0.836425 0.326832 0.987071
328 -0.0123267 1.73973 0.0367639
329 -1.26893 0.546214 -0.795744
330 0.78196 0.133394 0.157245
331 -1.01553 0.917683 1.41722
332 0.0852482 -0.417081 0.287925
333 0.817579 -0.0790727 0.210515
334 -0.0719001 0.37152 -1.05013
335 0.551245 -0.391296 0.0499123
336 0.522977 0.576995 -0.284163
337 -0.83341 0.430677 1.0029
338 1.47708 0.0644294 -0.935686
339 -0.782878 0.401568 -0.356477
340 -1.05961 0.194341 -0.502709
341 0.675083 0.0192393 -0.629779
342 -0.0750811 -0.693929 -1.17818
343 -0.844389 -0.743538 -0.382089
344 -0.197119 0.365743 -0.10871
345 0.547089 0.0520245 0.581349
346 -0.269276 -0.380593 -0.358995
347 1.24753 -0.534403 -0.612409
348 0.831452 0.0403104 0.178033
349 -0.708257 -0.0546843 0.37776
350 -1.03586 1.22259 -1.06217
351 -0.714864 -0.841218 0.591559
352 0.0769524 0.629301 0.0795914
353 0.749611 0.867363 -0.212801
354 -0.816449 -0.231758 -0.771592
355 0.00944975 0.530561 -0.385622
356 -0.673287 0.935812 -0.478114
357 0.977495 0.507506 0.0231288
358 -0.17226 0.188107 -0.327299
359 0.274381 0.787404 0.208934
360 0.249005 0.379533 -1.89532
361 0.343052 0.204742 0.461715
362 -0.148363 0.394678 0.0312959
363 0.0753762 -1.66014 -0.603931
364 -0.268028 0.368242 1.16847
365 0.791877 -0.237864 0.349644
366 -0.0177994 -0.0608934 -0.910529
367 -0.556732 -0.139332 -0.140713
368 -0.767532 -0.88918 0.953295
369 1.03142 0.779634 -1.05748
370 -0.0576634 -0.155135 -0.284146
371 -0.238505 0.176016 -0.283204
372 0.909189 -1.97916 -0.795448
373 -1.16137 -0.469955 0.560139
374 0.386794 -0.181085 0.663651
375 -0.567047 -0.265275 0.000749738
376 -0.511544 0.644276 -0.67709
377 0.722109 1.0278 0.669688
378 -0.950449 -0.980659 0.602881
379 -0.0710245 -0.49047 -0.301938
380 -0.92549 -1.05 0.0265607
381 0.300964 -0.107785 0.151597
382 -1.76661 0.055492 -0.496025
383 -0.179125 -0.0265115 -0.457302
384 1.06259 -0.157012 -0.551966
385 -1.13577 -0.0365636 -1.14745
386 0.474485 -0.169874 -0.791849
387 0.728087 -1.22109 0.375732
388 0.352178 0.861029 0.877262
389 0.326238 -0.817414 -0.00611222
390 -0.0650997 -1.10366 0.737249
391 -1.07099 -0.557756 -0.243676
392 0.117016 -0.224283 -0.839562
393 1.83188 -0.00893199 0.0299416
394 0.0177718 -1.00016 -0.698231
395 0.324791 -0.385791 0.0988534
396 -0.900887 0.0131443 0.115503
397 0.813529 0.79672 0.441508
398 0.594185 -0.48928 -0.956091
399 -1.15393 0.325319 0.73321
400 0.49772 0.182784 0.26215
401 0.119942 -0.39698 -0.081106
402 0.050196 0.377023 0.677192
403 0.916322 0.319321 -0.0196493
404 -0.419172 0.941319 -0.533799
405 -0.396316 0.895616 0.485101
406 -0.157991 -0.197518 -0.653013
407 0.101939 -1.33816 -0.45236
408 -0.744825 0.0738471 -0.554125
409 -1.14247 -0.397102 -0.173038
410 0.788366 0.621011 1.24974
411 -1.32137 1.10824 0.555551
412 -0.821821 0.384419 -0.157683
413 1.1964 -0.610414 1.1574
414 -0.120493 -0.766213 0.840585
415 -0.511451 0.135825 -0.291241
416 0.224206 0.324601 -0.226366
417 0.317007 0.235911 0.536956
418 -1.73059 -0.534078 0.85683
419 -0.216521 0.120317 0.0899567
420 -0.169293 0.740617 0.500027
421 0.886818 -0.0452311 0.110633
422 -0.700458 0.0405101 -0.088822
423 -0.145947 -0.0113478 -1.6383
424 0.992687 -0.0644346 0.270509
425 0.291012 0.304367 -0.630741
426 -1.28035 -0.293174 -0.139054
427 -0.416537 -0.614304 -0.417011
428 0.729101 -0.139349 0.0545672
429 0.04151 -0.277048 0.340972
430 0.76668 -1.14936 0.609347
431 -0.238138 -0.508181 0.341381
432 -0.10688 -0.258776 0.14135
433 -0.0522974 -0.334616 -0.429923
434 -1.05365 -0.80087 -0.169044
435 0.102231 1.34065 -0.606851
436 0.644536 -0.554273 -1.27647
437 -0.212582 0.423164 1.11048
438 -1.51397 -1.1894 0.365001
439 -0.457945 0.542679 0.0433232
440 -0.0260012 -0.776143 0.31098
441 1.17609 -0.495029 0.193438
442 0.450328 -0.26296 -0.855782
443 1.00451 -0.511864 0.0526844
444 1.48963 -0.395822 -0.0149832
445 -0.422676 -0.412535 -0.368834
446 0.201722 0.598886 0.266075
447 -0.0495979 -0.563075 -0.793677
448 0.59776 1.11849 -0.372949
449 -1.54091 -1.10839 0.259585
450 0.219711 -0.0813778 0.157955
451 1.50911 0.0628074 -1.14363
452 0.416898 0.816805 1.81572
453 0.781852 0.149009 0.756393
454 -0.340955 -0.0572102 0.938327
455 -0.121555 1.24779 -0.0809833
456 0.764217 -0.121922 -0.91093
457 -0.80449 1.2534 0.28476
458 1.51196 0.144232 1.27974
459 -0.198935 -0.797592 -1.01834
460 0.739896 -0.970013 -0.516407
461 1.10259 0.157109 -0.865845
462 -0.809837 -0.645195 0.286475
463 -0.0659689 0.207578 -0.773189
464 0.620003 0.15101 -1.38141
465 0.387673 0.266712 -0.525329
466 -0.18744 0.852903 1.44746
467 -0.250571 0.354753 -1.46493
468 -0.547706 0.171397 0.464547
469 -0.810991 -0.0240171 0.985895
470 0.641042 -0.557741 0.535206
471 0.106847 0.231377 0.581971
472 -0.892638 0.234509 0.174123
