474 -1.21774 0.256176 -0.267306
475 0.245868 -0.102313 -0.611388
476 -0.179402 0.119109 0.420309
477 1.33475 -1.12031 -0.212497
478 1.65876 0.294674 1.28608
479 0.445737 -0.444988 -1.19487
480 0.191651 -0.478402 -0.990959
481 -0.381858 0.720731 -1.02904
482 0.378192 -0.555086 0.0490242
483 0.732173 0.515219 0.334775
484 0.392413 -0.225957 -0.319905
485 0.0758456 0.0534295 -0.353765
486 -0.195694 0.222251 -0.299551
487 -0.85117 0.359689 0.175294
488 -0.429838 0.94474 -1.66351
489 -1.07088 -0.799726 -0.609
490 -1.27045 -0.166969 -0.150686
491 0.0874644 -0.989123 -0.34923
492 0.811079 0.204986 0.411188
493 0.898987 -0.0451843 0.356444
494 -0.212554 -0.000283171 -0.743077
495 -0.093584 0.225163 -0.28992
496 -0.204409 -0.246268 -1.07983
497 1.62117 0.28768 0.0715701
498 -0.37184 0.947021 0.189926
499 -0.843825 0.987388 -0.0120421
500 0.0667696 -0.537069 -0.405477
501 -0.659684 -0.765571 1.08652
502 0.707559 0.277485 -1.39338
503 -0.531091 0.329827 -1.10753
504 -1.4776 -0.329299 -0.302264
505 0.380362 -0.156474 0.542603
506 -0.0510851 -0.0708223 0.496175
507 0.905397 -0.623716 1.2592
508 -0.0214947 -0.382505 0.197008
509 0.00362301 0.532135 -0.153077
510 -0.877346 -0.969443 -0.175981
511 0.336716 -1.22541 -0.418303
512 -1.00375 0.400551 0.261641
513 1.39094 -0.842865 -0.920573
514 -0.359831 1.57233 0.851665
515 -0.149643 0.0381179 0.333541
516 0.195429 0.755855 1.43282
517 0.529934 -0.888868 -0.467672
518 1.28943 -0.624295 -0.337293
519 -0.223933 -0.301432 0.370185
520 0.0489544 0.39637 0.877672
521 -0.118281 0.0188929 0.396415
522 1.26792 -0.0372391 0.584137
523 0.981113 0.193599 0.25666
524 -0.377238 -0.305325 -0.156499
525 0.145629 0.00672497 -0.967961
526 -0.450993 -0.476249 -0.767427
527 0.732289 -0.0504065 0.636498
528 -0.0562125 -0.413535 -1.13396
529 -0.265851 -0.530852 -0.520989
530 -1.23502 -0.608097 -0.364886
531 -0.678906 0.292624 0.659382
532 -0.367197 0.343684 0.274996
533 0.0523804 0.808934 -0.932116
534 0.409171 0.506418 1.04567
535 -0.528723 -0.113265 0.526033
536 0.530984 0.113362 -0.513087
537 -1.48809 -1.26756 0.195035
538 -0.205815 0.127111 0.727738
539 -0.901918 1.02165 1.1484
540 0.834861 0.591627 -0.0606617
541 -1.03786 0.311301 0.984713
542 -0.325236 -1.38764 0.87699
543 0.746508 -0.15806 0.346456
544 -1.26821 0.501784 -0.184286
545 0.225025 -0.825334 0.394632
546 0.119361 -1.1236 -0.881792
547 0.620425 -0.761059 -1.29603
548 -1.14991 -0.427261 -0.247723
549 -0.810026 0.487172 -1.1522
550 0.072446 0.852949 0.0921755
551 0.770522 -0.126845 -0.705822
552 -0.197402 -1.07808 0.328149
553 0.799049 0.45626 0.46207
554 -1.30538 0.11063 0.287767
555 -0.128731 -0.931161 0.646414
556 -0.714974 -0.339555 0.412118
557 -1.6923 -1.10379 0.454364
558 -0.32513 -0.0567216 -0.219455
559 0.117527 0.408826 0.0372384
560 0.442681 -0.731181 1.00087
561 -0.00333097 1.33426 0.209803
562 0.45275 -0.510357 -0.218973
563 -0.36805 -0.697642 0.17123
564 0.0450421 1.279 1.1621
565 1.62188 0.0608684 0.305486
566 0.178666 -1.1123 -0.705522
567 1.5785 -0.433084 -0.214577
568 -1.14919 -0.517496 0.537575
569 -0.263557 -0.207752 0.234052
570 -0.635066 0.122196 0.802192
571 -0.974942 0.498695 0.340166
572 0.187168 0.876262 -1.24155
573 1.01578 0.32811 0.0084328
574 0.668625 -0.104672 -0.126038
575 -0.170617 -1.49758 1.26276
576 0.622972 -0.720793 -0.867555
577 0.158707 -1.00299 1.24588
578 0.00804929 0.16328 1.0928
579 -1.54993 0.282917 -0.122238
580 0.372575 0.475129 -1.38356
581 0.375034 -0.0911375 0.170749
582 1.53125 1.0191 -0.510309
583 -0.578246 1.90407 -0.0538233
584 -0.126139 1.03724 0.539927
585 1.39362 -0.216083 -0.450757
586 0.22727 -1.41141 -1.52878
587 -0.959452 0.762854 0.530478
588 0.183662 -0.261923 0.236889
589 -0.171317 0.964382 -0.137486
590 0.849183 -0.358318 -0.230163
591 0.710602 0.0618094 -0.278702
592 0.679366 -0.265716 -0.555639
593 0.489137 0.286363 -0.812105
594 -0.404886 -0.853728 0.186833
595 0.753546 -0.592362 1.65057
596 0.500134 0.115931 -0.362418
597 0.824486 -0.33066 0.739455
598 -0.571492 -1.01963 0.053244
599 0.361228 -0.608521 -0.240684
600 -1.21722 0.183388 0.28999
601 -0.476991 0.739209 0.479751
602 -0.567314 -0.120836 0.0236823
603 -0.345606 0.0685201 0.185646
604 0.0162217 0.214521 0.537505
605 0.046164 -0.482955 0.980293
606 0.0643958 0.674296 0.516008
607 0.438027 0.689369 0.0321585
608 -0.180929 0.727307 0.302241
609 -0.16325 0.0278597 0.878067
610 0.427297 -0.180769 0.73476
611 0.202456 0.625227 1.0008
612 -0.44836 -0.590097 -0.275034
613 0.710661 0.780702 0.396621
614 -0.571027 0.661663 -0.0313927
615 -0.648108 -1.0512 0.487168
616 -0.289734 0.663843 0.935083
617 -1.04532 0.195916 -0.00438105
618 -0.522339 -0.284686 -2.18074
619 -0.146148 0.148919 0.0215897
620 0.627702 0.0634383 -1.72796
621 -0.116727 0.0841118 0.90485
622 1.64086 0.551061 0.365977
623 1.30027 -0.843939 -0.465398
624 0.143058 0.552415 -0.2038
625 -1.65491 0.253028 -0.930305
626 -0.632508 1.05333 -0.21316
627 -0.410794 0.220616 -1.12481
628 0.505569 0.640642 -1.05399
629 -0.10062 0.0886935 -0.436501
630 1.06052 0.572475 -0.770089
631 -0.641895 0.868959 -0.832215
632 -0.45818 -0.149069 1.48812
633 0.549398 1.42019 0.811239
634 0.0262518 -0.993765 0.381849
635 -1.49532 0.664516 -0.824342
636 0.754867 0.441051 1.00981
637 0.0198654 0.264601 1.3849
638 -1.91512 0.644259 0.233103
639 0.517333 -0.0128261 0.894732
640 0.0586846 0.819703 0.59146
641 -0.207289 -0.416763 0.684646
642 0.248222 -0.469026 0.533031
643 -0.410666 -0.58062 0.256229
644 -0.268709 -0.858386 -1.04763
645 0.749387 -0.145171 0.448987
646 0.0859999 -0.51851 -0.00796704
647 0.0350083 1.02758 -0.760338
648 -0.95204 0.174045 -0.95853
649 0.195666 -0.316806 -0.391334
650 -0.434352 -0.00134849 0.0550839
651 -0.415586 -0.0029611 0.109712
652 0.390977 -0.140684 -1.26272
653 1.10418 -0.980128 0.491384
654 -0.50737 -0.749804 0.45969
655 0.0998793 -0.889874 -0.40137
656 -0.264012 -0.264217 -0.771763
657 0.798534 0.702173 -1.04841
658 0.198396 0.228824 -0.261906
659 0.550794 -1.00452 -0.226721
660 0.735856 -0.534585 1.08472
661 -0.136147 -1.02071 1.36344
662 -1.34295 -0.585991 -0.554243
663 0.0136824 0.339476 -1.35234
664 0.291491 0.00147931 0.21013
665 -0.22473 0.14596 0.981962
666 -1.29733 -0.391339 -0.398604
667 0.540239 -0.96483 -1.0194
668 -0.56763 0.966571 1.13145
669 0.811926 -0.148887 1.03159
670 0.256108 0.367042 -0.167403
671 0.688016 -0.208245 0.235849
672 -0.611566 -0.298069 0.997413
673 -0.347582 0.449858 -0.193443
674 0.0175731 0.145562 1.6429
675 0.496797 1.53447 0.779053
676 1.4104 -0.516502 0.555913
677 -0.0153745 -1.22171 0.9247
678 -0.453629 -0.710062 0.182015
679 -0.326456 -0.648587 1.41195
680 0.0150968 -1.43998 -0.41074
681 -0.498088 -0.551011 0.103325
682 -1.1655 0.839213 0.0528363
683 0.579856 -0.0686534 0.430164
684 -0.809085 1.03397 0.358346
685 0.954537 0.415604 1.45886
686 -0.350306 0.622964 0.0125089
687 -0.413775 -0.184019 0.616661
688 -0.267151 0.571107 -0.737326
689 0.000959598 -0.0667649 0.219517
690 -0.684106 0.239743 0.358335
691 0.594342 -1.02933 0.851901
692 0.284825 -0.0581994 0.624998
693 -0.799215 0.667205 0.201707
694 -0.0126883 -1.05513 0.143271
695 -0.467066 -1.38694 -0.0906983
696 0.110775 -1.19956 -0.435981
697 -0.103472 -0.0635068 -0.188776
698 -0.0294709 0.405128 -0.834109
699 1.50918 -0.565241 -0.0834702
700 1.01636 0.00337126 -0.707181
701 -0.219434 0.262402 0.726526
702 0.0989235 1.01462 0.00277535
703 0.286902 0.881957 -0.466433
704 -0.186827 1.11539 -0.609978
705 -0.926827 -0.582886 0.34205
706 -1.30245 -0.664293 0.358096
707 0.00390965 -0.942421 0.249564
708 -0.466209 0.485759 -0.426932
709 -0.140028 -1.56489 -0.0136722
710 -0.16966 -1.2729 -0.121231
711 -0.315168 -1.63526 -1.26576
712 -0.14862 0.340812 0.338698
713 0.0854767 -0.43757 -0.366942
714 0.671468 -0.813108 -0.747023
715 -0.497566 0.93338 -0.811458
716 0.521821 -0.314955 -0.687008
717 0.0379089 -0.0694276 0.759154
718 0.0458903 0.495849 -0.517375
719 -1.70884 -0.138209 -0.0800526
720 1.34493 0.543527 -1.53998
721 0.948008 1.75839 0.485192
722 0.346708 0.281693 -1.88421
723 -1.24998 0.888187 -0.492436
724 -0.646895 0.922347 0.0874179
725 -1.59811 1.46309 -0.0776091
726 -1.15105 0.462872 0.628833
727 -0.739622 -0.545933 0.484329
728 -1.42524 -0.341498 -0.0750169
729 0.549764 -0.108253 0.749674
730 -0.549094 -0.0493361 -0.557368
731 -0.275044 -1.55414 -1.13454
732 0.737438 0.333051 -1.22791
733 0.659879 0.866774 -0.783165
734 0.119013 0.595901 -0.557283
735 -0.845543 -0.229234 1.44965
736 -0.176353 -0.541044 -1.87449
737 -1.07033 0.0545303 1.57217
738 -0.314339 -0.428683 -0.0578282
739 0.809627 -0.216997 -0.881488
740 -0.0529873 -0.239471 0.773564
741 0.173157 -0.910892 0.134547
742 0.346479 0.132695 1.17957
743 0.97629 0.347909 0.112511
744 1.10106 0.786971 1.11124
745 -0.914285 0.956299 1.23205
746 -0.138601 -1.50233 0.200009
747 -0.109288 0.591735 -1.3817
748 -0.437926 -0.587737 -1.70289
749 -0.880131 0.629736 0.623882
750 -0.775731 -0.053063 -0.614417
751 1.11905 0.636329 -0.955925
752 1.22572 -1.46354 -1.20162
753 0.372585 -0.680475 0.475628
754 0.719321 0.335684 0.0773167
755 1.00251 0.0947405 0.889617
756 -0.489776 -0.25377 0.237905
757 0.667821 -0.700253 -0.293338
758 0.913774 0.341726 -0.730988
759 0.00666676 -0.293972 0.0835654
760 -0.739501 0.279568 0.0905653
761 -0.574067 -0.495489 -0.554731
762 0.50354 0.140377 0.871925
763 -1.01015 0.458735 -0.604413
764 -0.127986 -0.233033 -0.155017
765 1.60913 1.38645 -0.334474
766 -0.934493 1.62243 -0.146448
767 -0.558394 -0.799903 -0.431271
768 -0.510184 -0.3619 0.26008
769 0.179841 0.363008 0.1707
770 -0.597846 -0.734568 -1.08959
771 -0.103885 0.856144 -0.466294
772 0.0874165 -0.724416 1.50407
773 0.59846 -0.661085 0.488589
774 -0.432808 0.0550543 0.189442
775 -0.378925 0.611431 -0.487416
776 -0.0171688 0.282555 0.60377
777 -0.551963 0.131741 0.583838
778 -0.580256 -1.45739 -0.674406
779 0.132684 0.970324 -0.19555
780 0.0445954 -0.455481 -0.188958
781 -0.0609515 0.610676 0.518127
782 -1.22505 0.248809 -0.407475
783 0.104107 0.771833 0.331066
784 -0.475747 0.171726 -0.334913
785 -0.828904 0.055085 -0.312405
786 0.882973 0.733222 0.571742
787 -0.0885075 -0.953433 0.223319
788 -0.582613 -0.573634 -0.500835
789 -0.000795469 -0.294333 0.862327
790 -1.06162 0.401834 0.122557
791 -0.75204 -0.100355 0.271081
792 1.02527 0.0873495 -1.00038
793 0.440497 0.276962 -0.862008
794 0.141068 0.477456 0.705524
795 0.558833 0.305028 -1.42789
796 -0.0572789 0.18957 0.344026
797 -0.332971 -0.0168868 0.645453
798 -0.477318 -0.868494 0.0437615
799 0.270775 -0.422654 -0.0269855
800 -0.368453 1.07911 -0.351882
801 0.492336 -0.00503503 -0.697312
802 -0.14177 -0.555469 -0.309144
803 -1.10609 0.566211 -0.163151
804 1.83349 0.652659 0.449627
805 -0.808908 -0.701164 0.865144
806 -0.241949 0.334971 -0.960005
807 0.039342 -0.194851 -0.117193
808 -0.110863 -0.0761741 0.0945599
809 -0.253274 0.109547 1.05474
810 0.366662 1.04548 -0.675494
811 0.710997 0.822798 -0.663012
812 0.465006 0.701826 -0.31471
813 -0.237593 -1.72526 0.166029
814 -1.12082 -0.0262487 -0.384619
815 -0.263177 0.607467 0.151349
816 0.624949 -0.0346302 0.629409
817 0.511443 -0.0673895 0.376055
818 -0.121011 -0.870818 -0.1814
819 0.495076 -0.432403 0.247083
820 -0.388798 -0.967883 -0.138836
821 1.12983 0.0474862 -1.03429
822 0.184509 0.17828 0.00175976
823 0.430493 0.757225 -0.750103
824 -1.149 0.995547 -0.75441
825 -0.165813 1.121 1.23093
826 -0.5755 0.640922 1.11364
827 1.10813 -0.205597 -0.427287
828 -0.175296 0.567234 0.463496
829 0.0957241 -0.673354 -0.529943
830 1.05348 -0.373242 -0.401083
831 -1.0989 0.1562 -0.0735895
832 0.661315 -1.54825 -0.50097
833 0.525014 0.168557 -0.063522
834 0.47572 1.11482 1.68379
835 0.227029 0.209126 -0.1623
836 0.934641 -0.117896 0.231476
837 -0.241566 0.0915617 -0.645048
838 1.15009 -0.990699 -0.158677
839 1.12653 -0.144119 -0.0896149
840 0.152743 0.87329 -0.208332
841 -0.764941 0.514124 -0.362999
842 0.575075 0.192948 0.619774
843 -0.358409 0.421061 0.390898
844 -0.245046 -1.26921 -0.418924
845 0.0090316 1.19659 0.361894
846 0.0433486 1.07443 0.767951
847 -0.907326 -0.310692 0.899877
848 -0.416248 0.262548 0.627356
849 0.501007 -0.0963211 0.100606
850 0.416329 -0.502404 -0.63251
851 -0.352702 0.931292 0.406499
852 0.741029 -0.131068 -0.0222596
853 0.534652 1.48141 -1.05896
854 -0.530821 -0.186524 -0.737302
855 0.280397 0.191656 -0.317929
856 -0.499914 -0.824359 -0.00856824
857 -0.10511 -0.462195 1.10885
858 -1.02266 -0.0827969 0.965032
859 0.170118 -0.755125 0.328817
860 -0.277008 -0.127852 -0.673901
861 -0.0542419 -0.2239 -1.49323
862 -0.483855 0.128331 0.89245
863 -0.337262 -0.690195 0.411515
864 1.42512 -1.16228 -0.808699
865 -0.202538 -0.817587 0.610842
866 0.168235 0.19323 -0.496577
867 0.614193 1.72944 -1.09848
868 -0.377455 -0.539506 -0.654121
869 0.988357 0.092623 -0.330183
870 0.544998 -0.117878 1.92227
871 -0.699661 -1.59762 0.281691
872 0.882135 1.02857 0.888614
873 0.156205 1.30811 -0.222284
874 0.32224 -1.07421 0.0318665
875 -0.594477 0.851502 -0.190382
876 1.09199 -0.96095 -0.387632
877 -0.0835873 0.857901 -1.32975
878 -0.116559 0.585761 1.04038
879 -0.637027 1.04996 -0.571838
880 0.676381 -0.240753 -0.771599
881 -0.358407 -1.0434 -1.09044
882 0.143778 -0.801486 0.204207
883 0.129185 -0.22857 -0.859136
884 -1.55306 -0.379069 -0.786137
885 0.943085 -0.472805 1.9607
886 -1.19653 -0.761175 -0.452596
887 0.285709 0.18784 1.97221
888 -0.935055 -0.720897 0.432593
889 -0.28659 0.492569 -0.601888
890 0.0997768 1.46939 1.14136
891 0.458624 0.739393 -0.324463
892 -1.0441 0.0137242 -0.197066
893 -0.439163 -1.15601 0.980981
894 -0.541078 0.491221 0.059711
895 1.45369 -0.240604 0.333805
896 0.728499 -0.092034 1.28839
897 -0.384013 -1.22414 0.460824
898 -0.398975 0.630909 0.0741907
899 0.263516 0.306238 0.465371
900 0.378581 1.81846 0.0854539
901 0.0262454 -0.383363 0.0492541
902 -0.334801 -0.109953 0.263916
903 -0.532386 -0.0520078 -2.06288
904 -2.16999 0.73621 0.466443
905 -0.196156 0.56855 0.71053
906 0.849087 -0.301777 -0.237442
907 0.321116 0.903893 -0.00449409
908 -0.372353 -0.455308 -0.218241
909 0.700256 -0.317617 0.00908619
910 0.508469 -0.355184 0.409437
911 -0.0555115 0.209455 0.21749
912 0.639731 1.36169 1.48958
913 -0.228919 -0.836355 0.0824756
914 1.28127 -0.514529 -0.627432
915 0.401278 0.0033139 0.0167648
916 0.38407 -0.233062 0.288978
917 1.20304 0.688987 -0.43706
918 0.734993 0.549267 0.668919
919 -0.227051 0.968938 -1.45709
920 -0.447516 0.853595 0.139412
921 0.609108 0.560991 0.421662
922 1.15416 1.22024 0.65062
923 0.023414 0.601367 0.148784
924 0.187177 0.749983 0.589793
925 -0.243123 -0.288807 -0.322452
926 0.591293 0.0716909 -0.815748
927 -0.461596 0.546111 -0.30374
928 -0.813757 -1.02498 0.271654
929 -0.536489 0.961867 -0.794142
930 0.0588095 0.448513 -0.538118
931 0.726733 -0.750186 0.186783
932 0.0428281 -0.0377248 0.861238
933 1.01926 -0.485096 -1.33838
934 1.33084 -0.660216 -0.531697
935 0.188096 -0.338051 1.19802
936 0.174673 0.0980496 0.0730466
937 0.523022 -1.09841 -0.580435
938 0.0617857 -1.1762 -0.0981656
939 1.22504 -0.257835 -0.554825
940 -0.03694 -0.378584 -1.04954
941 0.1417 -0.657205 -1.3489
942 -0.695985 -0.973347 0.241771
943 1.1234 0.0451027 0.462411
944 -0.290362 0.123986 0.0255933
945 0.00800438 -0.451107 0.946075
946 -0.334087 -0.156133 -0.653863
947 0.486733 0.451636 -0.30696
948 -1.24018 -0.334093 0.304585
949 -0.886349 0.620945 0.286024
950 0.588219 -0.384916 0.461948
951 -1.71726 0.630556 0.541225
952 -0.472237 -0.0781455 -1.27257
953 0.147641 0.622775 1.97668
954 -0.560764 -1.02829 1.28137
955 1.29681 -0.828463 -0.404644
956 0.0446102 0.860712 0.51337
957 -0.428655 -0.776115 0.928725
958 -0.266106 -0.165249 0.276271
959 1.15516 0.698314 -0.54991
960 1.28344 -0.349993 1.44869
961 0.768263 -0.228612 0.223265
962 -0.146264 -0.0238698 -0.39062
963 0.0192177 0.0197857 -1.28516
964 -0.888036 -0.130333 -0.893094
965 0.191404 1.57393 -1.14842
966 0.0473989 -0.384316 -0.571423
967 0.41517 0.152239 -0.777944
968 -0.143208 0.548586 0.799774
969 -0.328455 -1.26037 -0.0446349
970 1.03654 -0.289108 -0.492702
971 -1.04176 1.27357 0.181902
972 0.322217 0.733326 -0.782638
973 -0.494714 -0.793953 -0.68714
974 -0.447492 0.207779 0.851987
975 0.236713 -0.306679 0.0965783
976 0.34377 -0.647263 -0.5694
977 -0.0615209 0.960299 0.163978
978 0.642407 0.152862 -0.182558
979 0.803316 0.00036271 -0.315584
980 0.328067 0.185237 0.643582
981 -0.328743 -0.189002 -0.599106
982 0.774282 -0.276548 -0.862527
983 -0.962962 -0.570821 1.71388
984 0.00442868 0.634421 -0.381173
985 -0.150435 1.10962 -0.22271
986 -0.223565 -0.0543151 0.564943
987 0.394442 -0.215723 0.269654
988 -0.175538 0.616368 0.0927256
989 0.359912 -0.376773 0.180443
990 0.429579 0.50967 -0.029499
991 -0.178166 -0.258812 0.600722
992 -1.24173 0.0329281 -0.755283
993 -0.573559 -0.422824 0.314546
994 0.6805 -0.0848404 0.902531
995 0.87884 -0.313905 0.205695
996 -0.0793002 -0.954161 0.167507
997 -0.666936 0.336234 -0.421475
998 0.745891 0.199393 -0.137539
999 -0.0783492 1.05142 -0.477525
1000 0.604084 0.286783 -0.366137
