733 1 2.40377 8.3895 3.29755
734 1 0.392288 5.47365 3.16598
735 1 7.72424 0.605009 5.26223
736 1 6.47058 7.87708 9.09115
737 1 0.90934 4.51064 3.41172
738 1 2.75337 8.40346 1.34913
739 1 3.7636 5.68083 8.94044
740 1 7.03874 8.79311 6.45685
741 1 4.01378 0.121329 3.62153
742 1 6.83918 3.42822 4.02332
743 1 9.31555 0.312898 7.86387
744 1 2.49857 2.10728 4.23799
745 1 2.98181 3.82211 0.507003
746 1 1.04974 0.636434 2.51069
747 1 1.12933 1.01042 1.51655
748 1 4.48493 4.56109 7.95162
749 1 7.37985 7.39598 0.303221
750 1 8.24094 1.48244 5.26384
751 1 6.28778 6.70309 7.67841
752 1 4.64744 3.63471 8.39945
753 1 7.36257 6.42951 7.84987
754 1 2.94607 0.208739 8.7618
755 1 1.86424 6.21726 6.62697
756 1 3.92052 5.71581 6.38043
757 1 0.201392 0.520434 9.33371
758 1 3.16924 8.89486 0.0723577
759 1 4.19101 5.77509 3.64878
760 1 4.87639 2.10052 2.46821
761 1 0.899761 1.1377 5.95489
762 1 7.00633 8.75797 -0.00346761
763 1 8.45857 3.94198 8.28719
764 1 2.31078 3.82202 9.11719
765 1 1.10526 9.36722 9.38739
766 1 7.84563 2.78053 6.50261
767 1 6.37157 3.26774 4.95445
768 1 4.41737 5.05842 0.815067
769 1 9.05059 7.80051 6.15758
770 1 0.79997 7.39392 0.132436
771 1 6.77929 2.5996 0.364574
772 1 5.03799 0.735131 3.40891
773 1 3.26614 7.43788 5.65191
774 1 0.672999 3.6891 6.13936
775 1 0.123477 6.05489 2.22236
776 1 4.14545 2.74422 8.88063
777 1 5.6385 6.76313 1.88873
778 1 8.8072 5.98369 0.508117
779 1 0.412333 0.489324 5.25706
780 1 7.62609 5.53769 4.13056
781 1 8.16425 1.67384 9.3564
782 1 2.09377 0.365872 0.197817
783 1 8.2179 6.46514 5.68547
784 1 2.97741 0.489462 5.12585
785 1 1.65849 6.53762 3.52492
786 1 1.25845 5.41271 7.05528
787 1 1.10157 8.33428 0.478954
788 1 6.87267 7.08337 5.10829
789 1 8.77157 9.29281 8.63589
790 1 6.21126 3.90407 7.30199
791 1 8.59494 2.61125 3.80677
792 1 1.91159 5.918 4.40377
793 1 6.89155 8.31265 8.25477
794 1 6.93554 5.44195 9.27219
795 1 0.562537 3.32048 8.05022
796 1 6.49418 4.13832 2.67037
797 1 9.07186 2.07586 4.61431
798 1 3.36196 2.0735 6.65308
799 1 4.31608 2.24128 3.3183
800 1 8.44194 7.59315 8.56482
801 2 5.12921 4.22765 5.0259
802 2 9.29338 5.18985 1.89335
803 2 3.23607 2.80998 1.85617
804 2 7.32844 1.45297 8.93265
805 2 5.8766 0.525957 3.16479
806 2 8.57334 6.35088 9.02475
807 2 3.13918 2.48489 4.72361
808 2 3.51076 6.0627 3.02678
809 2 5.5658 3.61563 0.576729
810 2 0.193307 7.18815 6.95028
811 2 8.81779 3.63362 9.05313
812 2 4.0301 4.01757 3.00318
813 2 9.04302 1.62741 7.97555
814 2 1.77977 3.15915 9.36166
815 2 6.66452 3.43443 5.74694
816 2 3.78195 0.570251 9.03047
817 2 2.77638 7.82405 5.15764
818 2 2.29421 5.88188 3.61137
819 2 7.33083 1.25238 5.71191
820 2 0.325648 2.72746 7.5002
821 2 3.02489 0.323379 7.90172
822 2 8.00563 8.74243 6.58186
823 2 7.05238 6.21087 2.40674
824 2 3.91185 7.26254 7.664
825 2 5.26486 5.92996 5.19077
826 2 4.37601 2.84982 1.23791
827 2 5.95228 4.84658 5.88142
828 2 7.70496 2.25391 5.5301
829 2 6.57882 3.5498 1.19568
830 2 7.41482 5.99456 8.60411
831 2 6.47258 1.32062 2.66195
832 2 6.82262 7.84897 6.5617
833 2 0.397271 9.03189 7.77154
834 2 4.37041 5.16567 8.57063
835 2 4.8117 5.2956 6.35445
836 2 8.13675 7.27632 9.37353
837 2 4.04123 0.84456 1.79409
838 2 6.34427 8.86447 5.77523
839 2 1.21392 3.83404 7.73338
840 2 8.71648 5.05703 0.0916614
841 2 0.656841 4.52376 0.0291811
842 2 3.45671 5.14761 2.01954
843 2 3.95391 0.0341704 6.99154
844 2 7.00788 5.13246 3.56556
845 2 3.67886 8.51596 5.71921
846 2 1.97219 1.33863 8.60289
847 2 0.652682 4.81436 7.4247
848 2 9.37518 6.22282 2.99896
849 2 1.19548 7.35109 2.96312
850 2 1.97507 1.99168 2.4655
851 2 5.13811 3.60795 5.81324
852 2 0.702102 0.735017 4.3255
853 2 2.8246 5.16529 0.860162
854 2 7.49796 3.23487 0.157904
855 2 3.01142 5.30839 9.02613
856 2 6.61872 4.10801 3.53629
857 2 8.0569 5.7542 3.31358
858 2 3.86231 3.88539 8.08085
859 2 6.49984 0.821852 6.48062
860 2 5.00185 8.62799 8.08648
861 2 6.55363 5.80357 7.61366
862 2 2.22248 7.47665 7.57317
863 2 8.17933 3.8262 5.0816
864 2 7.78868 8.29567 5.11992
865 2 8.48578 7.31257 5.88673
866 2 8.18444 4.22916 0.853528
867 2 3.62879 9.11518 8.81942
868 2 8.00379 4.35672 3.92854
869 2 3.48672 1.74954 5.81528
870 2 2.83465 3.31271 5.56697
871 2 6.28728 2.38099 6.23161
872 2 0.361223 8.43084 4.59094
873 2 5.25268 1.52313 1.92564
874 2 7.17842 7.81123 3.00061
875 2 6.19257 6.1711 6.16109
876 2 8.9124 8.98431 2.70579
877 2 1.84787 2.44978 6.15264
878 2 1.04202 7.9195 7.08347
879 2 3.53556 4.02058 6.67728
880 2 4.41223 8.00628 6.97702
881 2 6.74728 1.17384 4.2862
882 2 4.89658 6.64416 1.37235
883 2 5.19213 9.19558 1.77012
884 2 0.0489889 2.20115 6.02282
885 2 5.13516 1.98162 0.704507
886 2 4.46557 0.232377 2.84711
887 2 2.37802 0.755777 6.55722
888 2 4.82703 7.27101 6.27516
889 2 1.17511 3.43698 2.31625
890 2 8.81818 7.63967 2.86082
891 2 3.81153 2.11455 8.29688
892 2 5.55567 7.80606 9.16577
893 2 3.67732 2.67708 7.35542
894 2 2.46071 6.1547 2.12341
895 2 0.607815 0.401861 0.693082
896 2 4.32923 4.2731 1.52314
897 2 5.07333 1.57976 9.22957
898 2 6.47191 4.3439 8.02307
899 2 5.50664 0.56369 4.84828
900 2 2.32215 1.62367 4.92584
901 2 6.26708 7.59371 7.89249
902 2 1.10965 5.23084 1.25586
903 2 3.1479 5.01352 7.93442
904 2 1.56203 5.36614 9.25198
905 2 4.45793 6.25893 7.4973
906 2 0.00319882 3.82586 8.3153
907 2 3.11463 3.06499 0.866487
908 2 3.32835 6.83744 1.76711
909 2 3.42378 5.75577 5.73285
910 2 0.359311 7.59088 1.97544
911 2 7.30164 0.311525 9.2722
912 2 6.02904 4.35415 2.01642
913 2 0.170458 3.63404 4.66666
914 2 3.92022 5.08152 6.94346
915 2 4.72123 3.121 6.85355
916 2 2.35657 1.35768 3.57441
917 2 8.44573 7.7373 7.70337
918 2 5.38325 4.46855 3.14069
919 2 8.06808 9.21495 1.51559
920 2 5.49839 6.44203 8.4461
921 2 1.67643 4.46255 3.73965
922 2 4.00807 3.15304 5.66749
923 2 4.83733 2.11801 5.44969
924 2 2.14091 4.07194 8.22623
925 2 6.71076 8.35293 1.54255
926 2 3.64012 4.19763 4.8711
927 2 7.845 0.879799 7.19248
928 2 6.59575 6.14495 4.96994
929 2 3.12926 6.27235 8.88393
930 2 0.0973606 2.807 9.02944
931 2 4.85745 1.57011 3.22475
932 2 1.11596 1.95695 9.26641
933 2 0.722657 3.04758 0.372094
934 2 6.1302 4.58019 0.980492
935 2 8.05295 3.92248 2.6593
936 2 4.92192 2.57864 9.1758
937 2 4.74853 5.50395 2.57917
938 2 4.01653 1.38812 6.8165
939 2 5.73038 5.32999 4.11413
940 2 3.93501 5.73881 0.421492
941 2 2.4464 2.03476 0.436905
942 2 0.485357 7.06817 4.72548
943 2 6.22552 1.91106 0.655211
944 2 7.33869 5.72056 0.600232
945 2 9.04019 4.95251 6.96534
946 2 8.62085 4.53544 3.11745
947 2 6.02638 0.644473 8.05022
948 2 1.88936 0.727065 4.80424
949 2 6.1607 7.5133 5.55092
950 2 7.28368 0.86294 1.09973
951 2 1.19727 2.13203 1.20192
952 2 2.1687 6.02324 8.13393
953 2 3.04646 4.29791 9.14031
954 2 4.59802 2.27037 4.43089
955 2 6.70686 9.1984 7.10175
956 2 0.0227064 2.39722 3.82095
957 2 4.38892 6.37653 5.12765
958 2 3.11903 2.48273 3.80386
959 2 4.24344 7.96042 1.12193
960 2 1.4702 6.20558 7.3483
961 2 1.5754 0.405438 1.84659
962 2 4.55779 2.90835 2.81871
963 2 1.32632 6.94307 6.21448
964 2 4.16576 6.03934 1.74593
965 2 0.00750339 9.02567 3.60865
966 2 0.0450362 1.07733 3.04194
967 2 8.65593 9.11697 7.53367
968 2 9.07898 0.0737439 4.83827
969 2 4.27567 7.56972 9.24566
970 2 5.79598 6.02667 1.31222
971 2 5.65766 0.0169311 0.173033
972 2 6.26052 4.17905 8.88749
973 2 6.79592 3.34218 8.02937
974 2 8.66489 2.95817 6.84408
975 2 0.556913 6.05355 8.64653
976 2 3.30053 6.34633 4.43327
977 2 1.94939 4.2461 0.372545
978 2 9.09868 8.418 1.20845
979 2 2.51923 3.88086 2.84813
980 2 8.7528 5.13907 8.27822
981 2 2.59094 0.531034 2.59484
982 2 0.243056 6.03924 6.23206
983 2 0.272444 1.11542 1.34966
984 2 4.95386 1.11395 5.96248
985 2 7.04459 5.05874 1.84517
986 2 8.22397 1.21674 8.02626
987 2 5.93718 6.7798 3.97468
988 2 6.70705 2.5157 3.85575
989 2 1.49065 2.22735 3.66619
990 2 7.03684 7.40928 1.29666
991 2 4.85582 6.89766 2.44127
992 2 8.76879 7.21707 0.753519
993 2 7.31914 1.86372 0.41723
994 2 8.98688 9.22813 0.0323485
995 2 2.51543 4.82147 4.72854
996 2 1.47878 7.52095 8.17637
997 2 1.46305 0.766656 0.709207
998 2 3.70097 1.75229 4.43261
999 2 1.8205 3.17258 4.61195
1000 2 3.82913 7.7229 3.23443

Velocities

1 1.02218 1.20274 0.318153
2 0.951726 0.77546 -0.270381
3 0.586951 -1.60079 0.695501
4 -0.609062 -1.25439 -0.206545
5 -0.899162 -0.356932 1.53156
6 0.618429 0.258474 -0.275188
7 0.756664 -0.0818485 -0.318958
8 -0.0693228 -0.310077 -0.368077
9 0.752559 -1.68406 1.71497
10 -1.38257 0.458136 0.674876
11 -0.244033 -0.181562 0.240064
12 -0.0305942 -0.74392 -0.335095
13 0.582167 1.60897 0.166871
14 0.150871 -0.616052 0.302155
15 0.476608 -0.783331 -1.19787
16 0.69734 -0.942229 0.10284
17 0.514198 0.32289 0.613745
18 0.0778948 -0.102893 -0.142498
19 0.649825 0.798025 -0.469901
20 1.20641 0.754868 0.817879
21 -0.366958 -1.54353 1.65595
22 0.73844 1.24126 -0.198383
23 0.139317 0.643726 -0.584619
24 -0.0662435 0.645248 0.553929
25 -0.657163 -0.442372 -0.45904
26 -0.946958 -0.17474 1.19927
27 -0.0640042 -0.294818 1.8012
28 -0.16402 -1.06019 0.121784
29 1.11109 1.1429 0.0790543
30 0.188546 0.571742 0.819907
31 -0.195748 -0.748882 0.510289
32 -0.685981 -0.255831 0.0440545
33 -0.331994 0.290193 0.999268
34 1.25368 -0.167065 0.0121853
35 -0.347767 -0.745928 0.168477
36 -0.611127 -0.248584 -1.17617
37 0.986602 1.39506 0.701591
38 -0.282785 1.5896 -1.09935
39 0.163343 0.45616 0.87314
40 0.00144506 -1.01376 -1.43557
41 -0.935502 0.52636 0.361278
42 -0.546707 1.16876 -0.505142
43 -0.577148 -1.2578 0.253982
44 0.124972 0.0103588 -0.485085
45 -0.132485 0.503929 1.50919
46 -0.176411 -0.191646 0.435829
47 -0.0580982 0.0430645 0.977149
48 -0.192519 0.534109 0.151092
49 0.768833 1.17035 0.485963
50 1.56034 0.851515 -0.695733
51 0.192258 -0.941142 0.228599
52 1.07673 -0.142208 0.613849
53 -0.295963 1.08199 0.554479
54 0.503443 -0.785499 -1.22479
55 0.854917 -0.379375 -0.134461
56 0.0858836 -0.771254 0.729136
57 -0.656935 -0.0492064 -0.144771
58 -0.0279362 -0.701359 -0.370295
59 -1.78672 0.679335 -0.262444
60 0.140082 0.205515 0.15465
61 -1.50573 -0.664917 -0.128129
62 0.236003 0.0338979 0.396535
63 -0.23877 -0.0130395 0.617062
64 1.05929 -0.113481 -0.85849
65 0.181553 0.564617 -0.222427
66 0.766596 -0.667643 -0.932387
67 0.0258737 -1.27639 1.47313
68 0.844475 -0.162448 0.235287
69 0.695828 1.93068 0.555302
70 -0.390135 0.708462 -0.228238
71 -0.976464 -0.754739 -0.436318
72 0.293844 -0.862989 -0.813981
73 -0.383803 0.164723 0.148488
74 0.145336 -0.080307 -0.704462
75 -0.211189 -1.50281 0.601724
76 -0.732312 -0.302602 -0.571476
77 0.388541 -0.89612 -0.0812058
78 0.17093 0.795954 0.615108
79 1.2111 0.771752 -0.598341
80 0.762655 1.84281 0.850722
81 0.509603 0.581668 -0.579337
82 0.875506 0.145669 -0.581186
83 0.168023 -0.0362547 -0.62735
84 0.210263 -0.592011 0.863696
85 0.72016 -0.850033 -1.29311
86 -0.576032 0.712792 0.510552
87 0.365378 -0.630032 0.455509
88 0.127811 -0.465582 1.01081
89 0.338091 0.108141 -0.446891
90 1.3193 -0.127938 0.403083
91 2.13156 0.700971 -0.193713
92 -0.836724 0.303185 0.569049
93 0.380727 0.485901 0.0537048
94 -0.589578 -1.43351 -0.118235
95 0.377253 0.866367 -0.143369
96 -0.414848 -0.562567 -0.111439
97 -0.0476093 -0.371383 1.11331
98 0.723308 0.0753109 -0.132179
99 0.125319 1.21077 -0.492659
100 0.46784 0.198898 -0.137184
101 -0.56406 -1.00857 -0.800484
102 1.43255 -0.98729 -0.354967
103 -0.264779 -0.200651 -0.568285
104 0.718873 -0.092652 0.860428
105 0.909633 0.622571 0.0267699
106 -1.20206 -0.0329809 0.0120036
107 0.5636 -0.530997 0.503641
108 -0.305254 -0.417144 1.30936
109 0.343315 -0.307663 0.50611
110 -0.038084 1.16318 0.158523
111 -0.188928 0.147104 -0.911112
112 0.0629103 0.937623 0.940687
113 -0.0957691 0.559152 0.0519997
114 -1.11272 -0.234438 0.696204
115 -1.57144 0.208424 -0.801306
116 -1.67174 0.787748 0.330734
117 1.50327 0.521614 0.818174
118 0.592072 0.0684344 1.2495
119 -0.7614 0.902145 0.102729
120 -1.0133 -0.935451 0.628966
121 0.13243 0.0830474 -0.102851
122 -0.374561 -0.785568 1.64187
123 -0.0243713 -0.978038 -0.0969756
124 0.718232 0.331338 -0.102478
125 0.390788 -0.743313 0.360344
126 -0.918268 0.38903 -0.728944
127 -0.0353898 0.932993 -1.40037
128 0.801111 -0.197235 -0.101998
129 -0.438955 -0.13228 -1.06057
130 -0.529199 0.452931 1.05655
131 -0.210932 -0.546595 -0.947804
132 0.667777 0.731845 -0.521047
133 0.0478835 0.374975 -1.04687
134 -0.719285 -0.623295 -0.793351
135 0.659061 -0.571645 -1.04943
136 1.20951 -0.255555 0.0719442
137 0.248598 -0.751085 -0.923475
138 0.059945 0.162533 0.397615
139 -0.364999 1.37709 -0.453594
140 -0.410728 0.27649 0.672526
141 -0.930952 -1.19308 0.559867
142 -0.543032 1.15627 0.272648
143 -0.0837332 -0.445614 0.324861
144 -0.371088 -0.103606 1.06369
145 0.434147 0.301297 0.959133
146 0.543079 0.32101 -0.164819
147 0.776073 0.882814 -0.808151
148 -0.721111 0.0423473 0.220865
149 1.2547 -1.11306 -0.0168475
150 0.508757 0.728887 -0.393798
151 1.33167 0.166708 0.318826
152 -0.380785 0.64574 -1.19477
153 1.01729 -0.581466 -1.13886
154 -1.91588 0.21494 -0.796042
155 1.11636 -0.551863 0.254733
156 0.775119 -0.478132 -0.00689395
157 0.204076 0.677997 0.585312
158 0.506375 -1.34963 0.0954712
159 -1.87758 0.747788 0.0558413
160 -1.47124 0.116218 -1.17165
161 0.674873 -0.302123 -0.884732
162 0.117513 -0.439846 -0.333576
163 0.272832 -2.08864 0.412276
164 0.496202 -0.413832 -0.431353
165 1.21029 1.09181 -0.226277
166 0.72052 -0.0705326 0.0840072
167 -0.200353 0.97608 1.4673
168 0.359694 -0.869952 0.953593
169 -0.241362 0.4097 0.60978
170 -1.2617 0.384737 -0.209245
171 0.881508 -1.2469 -0.54192
172 -0.307136 0.559793 -0.814875
173 -0.999404 0.602002 0.131429
174 -0.585437 -0.213583 -1.53624
175 -0.120992 0.686111 -0.507629
176 -0.407744 0.728343 0.022437
177 1.42459 0.6876 1.24673
178 -0.0608478 -2.00477 1.09487
179 0.926526 -0.313425 0.191061
180 0.265249 -0.239731 0.527562
181 0.038849 -0.0885186 0.602783
182 1.00462 0.61285 -0.271657
183 -0.478604 -0.0334855 0.198058
184 0.884197 0.0175964 -0.619579
185 -0.0311856 0.665268 0.650516
186 -0.336225 0.49895 0.507883
187 0.865743 -0.553737 0.131567
188 -0.730694 0.563526 -0.528936
189 0.443886 -0.362324 -0.269987
190 0.466611 1.14194 0.105523
191 1.27664 0.663151 -0.77429
192 0.554237 -0.31808 -1.31082
193 0.30353 0.117043 0.357294
194 -0.621755 -0.577231 1.24061
195 0.321639 -0.552792 -0.168558
196 0.383954 1.14067 0.221299
197 -0.973173 -0.267467 0.108833
198 -1.11804 -0.223375 -0.5114
199 0.914779 0.140035 -0.261067
200 -0.154118 -1.47259 -0.10865
201 0.53176 -2.18523 -0.229464
202 0.231267 0.233409 0.00126364
203 -0.339289 -0.5313 1.02096
204 1.14849 -0.176595 0.0754572
205 -0.402334 0.0970962 1.4483
206 -0.403255 0.329662 -0.534238
207 -0.397525 0.852885 -0.385735
208 -0.0702485 -0.852656 0.673307
209 -1.36405 0.368855 0.418347
210 -1.73534 -0.91615 -0.122295
211 -0.143887 0.508925 0.922943
212 0.548482 0.470385 0.4728
213 -0.354155 -0.146017 -0.00046522
214 0.52154 0.136708 0.872656
215 0.07592 -0.298478 0.323262
216 0.123429 0.597325 0.722093
217 -1.03088 -0.678352 -0.00721844
218 0.844746 -1.64303 -0.91362
219 -0.574562 -1.82784 0.636906
220 0.348541 0.00633004 0.0302955
221 0.767711 0.181861 0.00170763
222 0.634425 0.368846 -0.372198
223 0.225429 0.141755 0.533571
224 -0.197487 -0.0616585 0.451898
225 -0.555112 0.769377 0.942397
226 -1.00738 0.659164 0.533615
227 0.408368 0.395747 -0.530975
228 0.339705 -1.04332 0.0993441
229 0.210791 -0.0784262 1.81262
230 -0.717544 -0.124436 -0.082554
231 -0.823899 -1.54797 -0.295869
232 0.447375 -0.600736 0.14393
233 -0.417496 -0.194412 -0.0886971
234 -0.107317 -0.945556 -0.77625
235 -1.26233 0.947305 0.215774
236 -0.0681289 0.174143 -0.829445
237 0.677702 0.952531 0.212131
238 -0.135708 -1.59106 -0.891676
239 -0.655759 -0.440477 0.611964
240 -0.7997 1.18032 -0.698094
241 0.227874 0.0601846 1.09023
242 1.25494 -0.574949 0.449676
243 1.26686 -0.230636 -0.0386067
244 0.364391 0.0436268 0.390225
245 0.154138 -0.241383 -1.10874
246 -0.203136 -0.461677 0.704963
247 -1.35663 -0.436115 -0.816992
248 -0.0420875 0.0984359 0.213939
249 -0.606129 -0.738922 -0.912589
250 -0.286453 -0.983279 0.408696
251 -0.048871 -0.653147 0.230181
252 -0.417345 0.0223588 0.131212
253 0.731593 1.4222 -1.21577
254 -0.382463 -0.253604 1.51009
255 0.659632 -1.10417 -1.11957
256 1.01319 -0.345285 0.00379738
257 0.509227 0.811838 0.589133
258 -0.0451776 0.00317288 0.527039
259 -0.481053 -0.341075 0.377157
260 -0.284534 0.0339837 -0.234773
261 -1.48903 0.0853617 -0.0539681
262 -0.470047 0.267694 0.315546
263 -0.580234 -0.972841 0.724206
264 0.0301493 -0.136639 1.17879
265 0.233583 0.32279 -0.059322
266 -0.279405 -0.601977 -0.649395
267 -0.335667 -0.0267136 -0.628303
268 -0.679856 -0.0941334 1.02257
269 0.717439 0.636486 -0.246304
270 0.216523 -0.153874 0.603959
271 0.332215 0.144249 -0.580969
272 -0.0432994 -0.719438 -1.36966
273 -0.721342 -0.823227 -0.281869
274 1.33777 -0.816025 -1.33694
275 -0.27106 0.0987403 -0.251831
276 0.22337 0.67104 0.519692
277 -0.143364 -0.370462 0.387968
278 -0.254133 0.483132 0.196678
279 -0.818873 0.199817 -0.688291
280 -0.194252 -1.6661 -0.393707
281 -0.167535 0.0986027 -0.934892
282 -0.264765 0.0199143 -0.513071
283 0.0608537 0.962689 0.791083
284 -1.37242 0.0233479 1.15749
285 0.91393 0.131639 1.00522
286 0.0644524 0.499175 0.19351
287 0.0806656 0.326401 -0.503147
288 -1.21537 0.561993 -0.247012
289 0.312709 0.117389 0.398684
290 -0.499223 -0.120222 0.259468
291 -0.627245 0.0915316 -0.766726
292 -0.705841 0.722943 0.527083
293 0.537323 0.383146 0.385843
294 -0.144456 0.266478 0.142462
295 0.920583 0.22331 0.163466
296 0.187719 -0.10258 0.451707
297 -1.33867 -1.22637 1.32991
298 -0.410525 0.213123 0.284632
299 0.501805 -0.942874 0.766244
300 -0.845019 0.323032 -0.511897
301 -0.616475 -0.674607 0.414768
302 0.258601 0.315012 0.796495
303 -0.492762 2.01484 -0.747611
304 0.468157 -0.546062 -0.568139
305 -0.332562 0.115149 1.39884
306 0.901746 -0.195934 -1.06226
307 -0.240002 3.07655 -0.104164
308 0.281414 0.854589 0.162236
309 0.161077 0.493696 -0.294735
310 -0.595113 -0.52958 0.102325
311 -0.846805 1.10862 0.604982
312 1.14603 0.167267 0.117204
313 -0.947417 0.315838 -0.306818
314 0.70541 0.109366 -0.663209
315 0.272181 0.644885 -0.0903956
316 -1.55048 -0.127321 0.383563
317 1.56367 0.0726174 0.722351
318 -0.221696 0.274354 -1.03558
319 0.0789394 0.813162 0.708735
320 0.0414641 0.446145 -0.835038
321 1.59855 1.17864 -0.67429
322 1.74584 -0.35427 -0.793939
323 -0.230937 -0.693662 1.11906
324 -0.338681 -0.0283778 -0.887046
325 0.449002 1.15691 0.309663
326 -0.565513 0.67336 -0.0345857
327 -0.507357 0.967216 -0.263912
328 1.07954 -0.211479 0.811947
329 0.143716 0.068261 1.32458
330 1.11425 0.725368 -1.08512
331 -0.146681 -1.60742 -0.292187
332 -0.749525 -0.549967 -0.284624
333 0.686604 0.517471 -1.66818
334 0.455973 0.684799 -0.371715
335 0.0136687 -0.264765 0.706406
336 -0.472926 -0.176079 0.0406
337 -0.950066 -0.0935795 -0.0586506
338 0.822599 -0.236338 0.486245
339 1.56432 0.142719 -0.379259
340 -0.298489 -0.478114 1.155
341 0.1274 -0.235103 0.325761
342 0.301129 0.716112 0.466275
343 -0.400337 1.10865 -0.562246
344 -0.0726102 0.027206 -0.0809744
345 -0.25791 1.02348 0.480746
346 0.258249 -0.358071 0.322713
347 -0.180612 0.94251 2.0218
348 0.728377 -0.342111 0.283707
349 -0.727415 -0.180864 -0.415606
350 0.912901 -1.66224 -0.160954
351 0.670042 0.87269 0.171266
352 0.853895 -1.34719 1.04868
353 0.452523 -1.46218 -1.22097
354 -0.210374 0.294393 0.596819
355 1.04938 -0.378256 1.48776
356 -0.665457 -0.673514 0.129231
357 -0.0558536 -0.145966 0.207535
358 -0.869731 0.0973111 1.39671
359 -1.34558 0.416182 -0.485439
360 0.269567 0.150375 -1.15235
361 0.28711 -0.257739 -0.794829
362 -0.0303022 0.747297 -1.39245
363 -0.531195 0.239892 0.208272
364 -1.06369 -0.453412 0.23813
365 -0.0547484 -0.494181 0.580451
366 -0.182214 -0.0972963 0.289151
367 0.430387 -0.476339 -0.247091
368 0.0914225 -1.55449 -1.02676
369 -0.150359 0.366836 -0.14702
370 -0.793988 0.109516 0.844275
371 0.853905 0.0656488 0.615154
372 0.0285109 0.842903 0.355167
373 0.69391 -0.741067 -0.581536
374 -0.51459 -1.48298 0.722225
375 -0.892477 0.925584 1.62005
376 0.0391744 0.155162 0.167884
377 0.266249 0.0876229 -0.534144
378 0.186563 -0.645796 -0.0372425
379 -0.660438 1.14211 0.229848
380 -0.743885 1.0308 1.12377
381 0.318913 -0.0358609 0.605874
382 0.400891 1.22617 0.287187
383 0.094822 0.273961 -1.73823
384 -0.866495 -0.114902 0.131914
385 -0.914084 -1.45174 -0.264599
386 -0.134314 -0.533067 -1.26003
387 -0.0841844 0.236031 -1.12879
388 0.436291 -0.774019 0.145407
389 -0.371276 0.452082 0.205771
390 -0.589718 -0.705823 0.253502
391 1.40213 -0.359426 -0.54905
392 -0.234107 -0.173881 -0.045067
393 -0.524603 -0.254126 -0.63518
394 -0.995107 0.367225 0.54723
395 0.306159 0.407316 -0.22847
396 -0.485579 0.656265 -0.643141
397 0.0424492 -0.172669 -0.657077
398 -0.581401 -0.329193 0.0379661
399 1.1814 0.208007 0.0686201
400 -0.164318 0.51863 -0.114066
401 -0.749321 0.0452844 0.331432
402 0.219641 -0.825557 -0.123993
403 -0.73297 0.535418 1.41574
404 0.211633 0.807943 0.228112
405 0.961219 0.00403923 0.633818
406 1.07396 -0.454527 -0.707691
407 0.389148 -0.429846 0.870807
408 0.100518 0.419406 0.40906
409 0.73183 0.568834 0.624591
410 0.524505 -0.707363 0.617441
411 -0.448472 0.870137 -0.289425
412 0.746284 -1.1845 -0.620958
413 0.424296 0.0210039 -0.623901
414 0.525342 -1.30776 -0.51167
415 0.156575 0.543206 -1.03546
416 -0.144068 -0.2287 -0.111806
417 0.238165 0.436536 -0.706215
418 0.38834 -0.434242 -0.399349
419 -1.28314 0.243642 0.73602
420 0.779675 0.80638 -0.272378
421 0.31996 0.188843 1.06533
422 -0.32438 1.1837 -0.631134
423 -0.0527799 -0.141138 -1.17382
424 1.2874 -0.792875 -0.797297
425 -0.395371 -0.661596 0.585304
426 -0.0459363 0.121982 -0.0786127
427 0.189525 1.04365 0.310904
428 -0.361192 -0.426845 -0.484227
429 -0.651004 -0.683515 -0.58062
430 0.586784 -0.109726 0.596843
431 -0.956217 0.434608 -0.156144
432 -0.565455 0.555463 0.536201
433 -0.479114 0.30181 -0.624353
434 -0.327611 -0.430445 0.382714
435 0.513316 -0.372705 -0.31875
436 0.586218 -0.211479 0.540871
437 -0.201875 0.247628 1.03975
438 1.10822 0.0546832 0.977606
439 -0.116856 0.565639 -0.400693
440 -0.111595 -0.459034 -0.782574
441 -0.24735 1.24208 -0.506578
442 0.579187 0.165718 0.479154
443 1.07275 0.301107 0.838225
444 -0.00488127 -0.160208 -0.324358
445 -0.246113 1.26753 1.65325
446 0.261836 -0.431684 0.469738
447 -0.473091 0.29076 0.33497
448 0.0451509 0.3202 -0.435159
449 -0.561663 0.474749 0.561886
450 -1.21276 0.727788 0.0373672
451 -0.24114 1.07572 0.620911
452 -0.180172 0.00201492 -0.186856
453 0.230442 -0.30543 -0.156586
454 -1.2207 -0.249658 1.92582e-05
455 0.0215679 0.419477 1.47127
456 0.630656 -0.352816 -0.91869
457 0.168194 -0.088444 0.977128
458 -0.224985 0.377014 0.147895
459 -0.158159 0.134318 -0.543059
460 -0.715701 -0.293627 0.289152
461 -1.41904 0.886094 1.71996
462 0.276747 0.259768 -0.410141
463 -1.23764 1.01057 0.846063
464 -0.339673 0.981602 -1.77276
465 0.362307 -0.621146 0.450319
466 -0.575742 -0.299773 -0.503557
467 -0.292857 0.276413 0.325053
468 -0.15872 -0.330078 -1.13623
469 -0.521732 -0.0293168 0.441563
470 -0.27912 -0.895362 0.332142
471 -0.806452 0.292828 -0.0277212
472 0.0424555 -0.0939563 -1.97197
473 1.09514 1.29271 -1.37463
474 -0.11978 0.296581 -0.748263
