733 1 1.87932 6.51112 3.89604
734 1 5.18865 8.83152 3.43251
735 1 1.39296 7.30257 2.7252
736 1 1.20735 7.57951 0.980665
737 1 2.66612 4.91359 2.22947
738 1 0.554527 5.85545 8.80256
739 1 0.663166 1.39871 7.60242
740 1 4.14641 5.0125 1.33148
741 1 6.18367 0.748883 2.96056
742 1 2.30587 0.674947 5.67957
743 1 5.81165 8.81478 1.19419
744 1 4.68611 0.655629 1.16954
745 1 2.07243 4.3893 1.41925
746 1 4.80285 4.15227 3.17594
747 1 1.32102 8.15848 2.13613
748 1 5.12619 7.2761 7.09209
749 1 7.59051 0.444058 1.54201
750 1 8.67429 8.63751 2.30971
751 1 2.41243 5.29471 9.38726
752 1 7.17682 3.34641 1.66692
753 1 6.79713 2.29213 6.84261
754 1 0.94108 1.8866 9.27949
755 1 4.96937 9.2569 0.673884
756 1 2.6778 4.3091 7.8159
757 1 8.99252 5.64134 3.0298
758 1 6.94759 2.52325 2.58332
759 1 8.00021 0.368332 7.03962
760 1 3.65824 4.41484 3.47025
761 1 8.28649 0.548645 0.6844
762 1 6.50478 4.31812 1.52068
763 1 7.88224 2.94232 8.42138
764 1 2.46294 6.63378 8.28295
765 1 1.41002 1.27898 8.52833
766 1 9.00239 2.98129 8.92282
767 1 4.40998 2.86705 6.2056
768 1 7.40752 4.66926 1.06683
769 1 6.91581 6.04531 5.5077
770 1 0.184898 8.64371 0.349576
771 1 0.845687 0.0797789 1.93548
772 1 4.44623 9.12157 4.28441
773 1 2.87656 6.33738 3.50243
774 1 3.35729 1.83163 8.31387
775 1 4.89614 7.01492 1.40799
776 1 2.03561 3.15065 2.73431
777 1 5.55779 4.47557 4.0363
778 1 1.34042 1.88725 1.5359
779 1 8.26201 0.990556 2.36478
780 1 8.07401 8.92483 3.3441
781 1 1.76144 5.61136 2.48512
782 1 0.500932 0.562602 6.99341
783 1 1.82345 4.37395 5.2816
784 1 1.01146 1.0659 3.52605
785 1 7.2318 7.83312 2.26254
786 1 1.96319 1.66899 3.35429
787 1 0.612952 5.3876 2.67705
788 1 8.75634 1.82765 1.82319
789 1 9.00597 0.0861304 6.68752
790 1 1.16217 1.58061 2.5849
791 1 5.39036 1.12055 1.9632
792 1 1.81667 4.74965 7.4314
793 1 6.81587 1.37879 8.87312
794 1 1.76434 5.20985 0.907619
795 1 5.19699 5.15885 4.66392
796 1 7.94773 4.17817 4.83251
797 1 3.04087 2.38502 0.326709
798 1 3.09633 0.467094 5.02121
799 1 5.06477 1.76828 4.02552
800 1 0.678436 8.93515 3.74219
801 2 4.01445 3.19474 4.48123
802 2 0.201519 4.07615 6.74178
803 2 4.53966 7.57651 0.666441
804 2 3.89164 0.334603 3.90729
805 2 4.43849 6.71216 4.39651
806 2 1.86665 6.41289 4.78858
807 2 8.9852 1.97013 2.70525
808 2 0.623886 0.619312 1.00771
809 2 8.3579 7.65745 4.64416
810 2 5.39673 2.38741 3.47475
811 2 3.81832 3.04519 5.62987
812 2 8.50764 8.14793 3.36189
813 2 5.49866 1.01987 3.56596
814 2 8.98067 3.95437 8.50011
815 2 8.93616 4.1188 5.18373
816 2 8.41822 7.54914 5.89418
817 2 4.81334 8.34901 4.08724
818 2 4.74125 6.4004 6.90656
819 2 3.75565 4.45879 5.3436
820 2 3.47585 6.78165 9.0466
821 2 0.825728 0.20666 5.19982
822 2 2.08169 5.26656 1.71568
823 2 2.77094 3.92155 6.94167
824 2 8.09483 7.85575 0.641548
825 2 7.46473 2.98428 0.995249
826 2 6.40498 3.05215 9.00995
827 2 8.45141 2.36662 1.14597
828 2 2.86016 8.65599 5.8663
829 2 0.00689352 7.23026 7.92146
830 2 6.81273 3.93947 7.13592
831 2 4.94687 5.68878 8.59771
832 2 8.3123 4.75872 9.1894
833 2 4.242 4.62253 8.35522
834 2 7.87759 8.37964 2.63765
835 2 8.58292 7.60853 1.43212
836 2 2.80523 1.80043 9.09853
837 2 8.70598 3.40771 0.265016
838 2 0.484679 1.31349 4.28423
839 2 9.07595 2.28644 8.27185
840 2 0.329801 6.17842 2.95043
841 2 0.440327 2.4573 0.215958
842 2 8.11993 3.99754 2.70421
843 2 5.90346 1.861 6.35812
844 2 2.10012 5.89547 8.69611
845 2 2.34644 1.51541 5.94458
846 2 5.309 3.67523 2.57436
847 2 8.58696 5.65267 2.22123
848 2 8.04624 4.53754 7.59746
849 2 5.17933 2.09311 4.80208
850 2 9.16441 0.857808 6.5392
851 2 2.6593 1.56093 3.74482
852 2 7.87196 3.93307 1.28606
853 2 5.54711 4.14901 8.31104
854 2 5.25313 7.06458 3.34163
855 2 7.3815 0.940136 7.75583
856 2 6.50195 0.0853947 6.52854
857 2 2.50955 5.15285 7.48203
858 2 2.03138 3.97752 8.29947
859 2 7.1912 4.37467 5.34781
860 2 9.29699 6.13212 5.82632
861 2 6.14537 3.48888 6.49324
862 2 0.37884 9.08823 7.01538
863 2 5.4007 7.67876 2.305
864 2 6.43613 2.14184 9.15104
865 2 0.642587 4.94294 6.02003
866 2 3.93309 3.91983 2.81706
867 2 0.542848 6.49601 4.23866
868 2 0.687138 3.98106 0.806456
869 2 6.10472 6.13945 5.86001
870 2 4.72066 9.14339 2.50435
871 2 6.0447 6.84853 8.4681
872 2 1.18536 3.58637 2.51846
873 2 7.37179 0.925252 2.22616
874 2 1.27754 8.14422 7.66366
875 2 6.89941 7.61526 7.63033
876 2 3.83571 1.55557 7.67968
877 2 0.891527 2.67201 1.95999
878 2 2.12383 1.20815 2.55753
879 2 0.427259 4.92574 0.177353
880 2 3.88273 5.11957 6.80248
881 2 2.97835 1.03137 1.23498
882 2 3.22391 8.60693 3.86818
883 2 5.04567 0.617923 6.02638
884 2 2.58158 5.75078 2.82076
885 2 4.72295 3.97774 5.85442
886 2 8.84579 1.71402 7.22846
887 2 3.66402 7.67737 8.075
888 2 6.42618 0.033257 1.88735
889 2 1.0508 5.64999 0.83266
890 2 7.16071 7.9849 1.36002
891 2 0.55395 7.7679 2.38611
892 2 0.704296 6.52249 6.9093
893 2 2.71818 7.09029 4.12839
894 2 4.77838 6.92623 9.1909
895 2 0.28627 2.47317 6.54797
896 2 7.32719 0.698208 9.17878
897 2 3.8755 7.53918 6.02979
898 2 6.92878 8.13015 9.29087
899 2 1.51731 5.67163 6.09772
900 2 5.03407 1.13454 8.84477
901 2 6.95269 2.14714 3.39879
902 2 6.354 0.714313 5.87692
903 2 7.17134 8.79474 7.78769
904 2 2.80648 2.51535 7.94156
905 2 7.54215 5.5278 0.274574
906 2 1.6972 0.177377 0.286283
907 2 3.78088 3.9622 0.606079
908 2 4.82065 2.09949 8.74013
909 2 8.50388 1.64313 4.0448
910 2 2.84199 4.55089 9.13434
911 2 6.89322 5.40934 4.88442
912 2 2.07035 8.49164 2.50893
913 2 4.62239 5.7604 3.4141
914 2 5.84278 5.0046 7.96886
915 2 0.612807 1.18795 6.06522
916 2 2.97688 4.33554 2.77569
917 2 3.82517 6.67626 2.99197
918 2 3.95267 0.280195 1.67009
919 2 1.92437 1.54683 0.963567
920 2 3.91348 6.71875 1.19238
921 2 8.26308 2.03106 0.113708
922 2 1.65818 2.31047 8.84547
923 2 7.23029 6.71332 1.08742
924 2 0.603621 1.7142 8.46367
925 2 5.29178 7.19118 5.04175
926 2 5.73445 4.90221 5.43158
927 2 0.723407 7.37198 6.61105
928 2 1.63652 2.59131 3.47045
929 2 2.58226 8.71166 7.57765
930 2 3.30755 5.51554 0.565075
931 2 7.92397 8.46251 8.13931
932 2 6.15724 8.26226 8.82429
933 2 7.86769 2.88529 2.63239
934 2 5.55777 6.71299 0.102938
935 2 6.41089 6.22091 7.30342
936 2 0.554362 5.4223 4.7381
937 2 9.23617 6.13047 9.105
938 2 4.25894 0.155042 7.48667
939 2 6.18232 0.361976 7.92111
940 2 1.50218 8.74265 3.6023
941 2 4.94396 3.02401 6.79107
942 2 6.93218 3.4196 4.13211
943 2 8.78581 5.92235 7.64819
944 2 2.60536 5.661 4.15542
945 2 7.52576 5.13509 2.56018
946 2 7.50606 9.05885 1.15118
947 2 9.04789 5.27979 3.80362
948 2 8.00716 6.93278 3.37785
949 2 1.62324 4.4981 0.34024
950 2 3.94185 2.43805 3.99491
951 2 0.885036 8.07076 5.9917
952 2 3.12857 0.620071 7.04451
953 2 2.51148 7.53134 6.92073
954 2 3.39577 6.62571 6.79089
955 2 6.3542 5.97084 3.32233
956 2 5.99472 1.23431 0.559751
957 2 3.21629 8.80269 1.07659
958 2 4.999 4.61368 1.5084
959 2 1.87332 7.23581 3.46278
960 2 6.93163 6.04663 8.59788
961 2 2.14353 7.42256 1.07005
962 2 1.95134 1.81928 6.73642
963 2 4.23503 6.62621 5.65091
964 2 6.61905 2.07365 7.73649
965 2 5.89548 7.7549 6.7323
966 2 5.77605 0.0254171 0.44474
967 2 1.95611 1.0006 3.90607
968 2 2.20784 4.95906 2.93069
969 2 0.625442 3.17316 3.59489
970 2 8.39932 3.11793 4.08279
971 2 3.65866 0.760641 8.73842
972 2 5.55162 6.61309 7.7364
973 2 1.25198 0.950635 9.28204
974 2 9.03973 9.35519 5.63106
975 2 3.46314 3.15389 9.09597
976 2 8.65207 9.36142 7.43624
977 2 8.44907 1.19767 5.32715
978 2 5.33185 3.3119 4.55784
979 2 0.225083 7.41222 9.24038
980 2 9.00674 3.50781 1.78593
981 2 7.48193 0.90608 4.46998
982 2 4.65054 8.74802 5.09943
983 2 1.01683 8.33941 0.584135
984 2 4.06283 5.45685 2.05176
985 2 5.83795 6.94721 1.26328
986 2 9.1738 7.15306 2.23357
987 2 7.21656 2.45021 6.13893
988 2 8.13244 5.27394 3.2799
989 2 8.48161 7.6922 8.71299
990 2 5.37198 1.86503 1.54134
991 2 0.544958 7.13757 5.18411
992 2 0.389171 1.42169 3.0862
993 2 6.10596 6.79048 4.32624
994 2 6.84388 7.36626 2.91464
995 2 0.861193 4.859 7.6257
996 2 0.176034 7.36847 3.56895
997 2 5.2342 8.93715 6.69275
998 2 9.24719 8.81831 1.6258
999 2 9.25151 4.81798 2.89227
1000 2 3.89243 2.29373 6.69721

Velocities

1 -0.528773 -0.313623 -0.430695
2 1.05752 0.74563 0.724884
3 0.207005 0.10999 1.74197
4 -0.558129 -0.141337 -0.319694
5 1.0295 -0.658229 0.529146
6 -0.434336 0.172111 0.776479
7 -0.98843 -1.6922 -0.937864
8 0.493074 -0.0414159 -1.63383
9 0.206899 -0.33807 -0.109156
10 0.583374 -0.495453 -0.613268
11 1.07712 -0.77295 0.561083
12 -1.20314 -1.19215 0.215863
13 -0.319663 0.8147 1.09287
14 -0.468248 1.29023 -0.326031
15 1.2638 0.105611 0.530883
16 0.55353 -0.19433 0.62653
17 -0.27714 0.809886 -0.203572
18 -0.641364 -2.45674 0.311539
19 -0.236005 -1.0325 -0.407144
20 -0.368091 0.347668 -0.0295536
21 -1.11493 -0.0261273 0.14336
22 -0.484253 -1.22176 0.941196
23 -0.574826 0.325244 0.383127
24 0.014604 0.168033 0.236596
25 -0.216761 0.204551 -0.288277
26 0.971436 -0.0899528 0.134738
27 -0.842507 -0.202688 -1.28412
28 -0.337267 1.30502 -0.116443
29 0.550326 0.0863965 -0.710219
30 -0.164709 -0.323302 0.11316
31 -0.706645 -0.812739 0.424234
32 -0.439611 -0.21813 -0.580189
33 -0.0448914 0.239533 0.390284
34 0.359749 0.323791 0.825509
35 -0.481773 1.33218 0.229124
36 0.761113 -0.418762 1.07669
37 1.59132 -1.00086 -0.878053
38 1.41196 -0.807694 -0.275464
39 1.06749 -0.0830114 0.276241
40 -0.83473 0.786161 -0.667221
41 0.829207 -0.785748 -0.226772
42 0.468625 0.0761121 0.348191
43 1.84929 -0.346134 1.21999
44 -1.12406 0.330061 -0.37171
45 0.658105 -1.34424 -1.13983
46 -0.664792 0.480341 0.433057
47 -1.41417 -0.909265 -0.51521
48 -0.535551 0.741864 1.05341
49 0.0370504 0.278114 -0.712495
50 0.0811922 -0.781869 -0.352536
51 0.993761 -0.6186 0.032636
52 0.279104 0.353686 0.946769
53 0.821544 1.44958 0.825921
54 0.551908 -0.820107 -0.243151
55 0.0938558 0.648097 -0.762208
56 0.913249 1.20004 0.713712
57 -1.39001 -0.856901 -0.75147
58 -1.37245 -0.543575 1.05996
59 0.64248 0.167775 0.826508
60 -0.597381 0.31948 0.101388
61 0.229644 -0.25222 0.0146405
62 0.808256 0.402296 0.217717
63 -1.446 -0.871102 -0.376746
64 0.0313245 -1.1903 -1.03134
65 0.595164 0.341015 0.456629
66 -0.064643 -0.570645 -1.09988
67 -0.250031 0.598226 0.587877
68 0.398708 0.797527 -0.58953
69 -0.106098 0.488207 0.0252849
70 0.159826 0.418795 1.18809
71 1.03429 -0.417629 0.816488
72 -0.605567 -0.0424722 0.0751267
73 0.776954 -0.267621 -0.350317
74 -0.0301162 -0.999054 -0.0137195
75 0.821055 -0.518013 0.471026
76 0.917073 0.829416 0.0256438
77 -0.193627 -0.890531 1.20024
78 0.30389 0.100766 -0.219033
79 0.258787 1.47148 -0.933421
80 0.35956 0.571242 0.0172602
81 0.130182 0.163863 0.802066
82 -0.481738 -0.266177 -0.762775
83 -0.991851 -0.560536 -1.03741
84 0.903078 0.0252296 -0.411035
85 1.60662 -0.424609 -0.981522
86 -0.170356 1.01161 0.736022
87 -1.04846 -0.36668 0.636112
88 0.905546 0.136404 -0.678957
89 0.651563 1.06757 0.340745
90 -0.152704 0.126298 0.2512
91 0.213367 -0.391272 -0.884278
92 -0.362283 -0.20861 -0.0248889
93 -0.554568 0.532016 0.255919
94 0.0850944 -0.487248 -0.844047
95 0.616493 -0.517107 0.355564
96 -0.0536162 -0.685005 0.793358
97 0.331908 0.704219 0.416352
98 1.27096 0.260609 -0.436286
99 -0.20044 0.0681147 0.0373152
100 0.289003 0.76311 -0.672948
101 -1.6153 0.609924 0.501074
102 0.182011 -0.0178336 -0.46303
103 -0.723218 0.357233 -0.0273868
104 -0.72101 -0.190106 -0.711051
105 -0.594663 -0.843943 0.021031
106 0.195711 0.363073 0.515061
107 -0.324691 0.227694 -1.24019
108 -0.173612 0.479378 0.947226
109 -0.0628926 -0.970572 0.537095
110 -0.134324 0.39653 0.348436
111 0.682468 0.451868 -1.81062
112 0.643226 0.607865 0.399383
113 0.440995 0.234635 0.462256
114 0.416072 0.962962 0.367166
115 0.133283 -0.264094 -0.280823
116 0.765043 -0.558564 0.241709
117 -0.262018 0.506598 -0.681845
118 -0.0635567 1.24384 -0.959908
119 -1.13211 -0.886192 0.16884
120 0.773427 -0.187585 -1.35056
121 0.547001 -0.0544335 0.379114
122 -1.09242 -0.569365 0.327174
123 0.0848209 -1.17337 -1.0856
124 0.618344 0.206831 -0.419141
125 0.335244 0.209296 1.1368
126 0.864155 -0.388476 -0.679424
127 -0.399237 0.55595 -0.139003
128 0.523365 -0.358556 -0.579444
129 0.0978782 0.931881 0.106214
130 0.148647 0.00444528 0.253161
131 -0.0358588 -0.33848 0.256043
132 -0.529426 -0.438443 -0.278532
133 -0.470497 -0.237561 0.361385
134 0.139468 1.21071 0.421222
135 0.472994 0.834913 -0.111205
136 1.61342 1.90578 0.670595
137 -0.980145 0.0588814 -0.154811
138 0.0510441 0.257718 0.39178
139 0.0928628 0.643136 -0.600878
140 0.0568992 -0.916906 1.12106
141 -0.446755 0.109597 -0.624606
142 -0.934576 -0.197744 -0.962481
143 -0.967711 1.58567 0.891145
144 0.0347956 -0.458234 -0.576494
145 1.31102 0.94677 -1.72919
146 0.945282 -0.172001 -0.137308
147 -0.265382 0.217267 -0.22314
148 0.311661 1.24383 0.073453
149 -0.500676 1.78522 -0.894035
150 -0.752697 -0.700028 1.34624
151 -1.4044 -0.79744 0.88655
152 -0.0978278 -0.87533 1.13183
153 -0.732834 -0.399882 0.379943
154 0.705663 0.831232 0.997609
155 -0.231297 0.0557981 0.917448
156 -0.125548 -0.624851 0.988422
157 -1.23639 -0.14908 -0.514493
158 0.275198 -0.275417 -0.609121
159 1.34134 -0.0964975 -1.18978
160 0.821775 -1.23711 -0.293073
161 1.67652 -0.193342 0.140379
162 0.117365 -0.319475 0.185548
163 0.126586 -0.288371 0.511502
164 -0.65312 -0.694741 0.780532
165 -0.099838 -1.79588 -0.984554
166 -0.429396 -0.967279 -0.062166
167 -1.25382 -0.523415 0.237317
168 0.0759865 -1.07619 -0.0359213
169 -1.0043 1.39742 -0.861645
170 -0.391955 1.30213 1.43182
171 0.421204 0.196641 2.01098
172 -0.0108136 -0.33078 0.60546
173 0.504805 0.933766 0.0998082
174 0.191052 0.611595 -0.590517
175 -0.0733554 0.212631 -0.297363
176 0.0342192 -0.0291126 0.480099
177 -0.414445 -1.41176 0.00648813
178 0.156427 -0.372116 -0.710973
179 0.386239 -0.132234 0.147012
180 -1.26477 -0.031646 0.475231
181 0.612986 -0.886398 0.365708
182 0.63645 -0.41814 -0.774942
183 0.154805 -0.225339 -0.413632
184 0.196451 1.7581 1.37301
185 -1.24053 0.972958 0.564574
186 -0.353776 -0.0640361 1.2432
187 1.14032 0.421792 0.188122
188 0.464811 -0.354038 0.719304
189 -0.060591 0.290402 0.0682628
190 0.33196 1.87142 0.455503
191 -0.331596 -0.805087 0.196384
192 -0.474713 -0.111969 -1.56496
193 -1.21138 1.33291 1.0839
194 -0.133245 0.518483 -0.0588872
195 -0.811937 -1.48599 -0.695441
196 -0.0905885 -0.442395 -0.81331
197 -0.125751 -0.451227 -0.18056
198 0.221274 -0.276419 -0.816203
199 -0.210223 -0.507448 -0.274787
200 0.254822 -0.426067 0.408368
201 1.37747 -0.245025 -1.15866
202 -0.499152 -0.270358 -0.29509
203 -0.589272 -0.444515 -0.532308
204 0.0472882 -1.43407 -0.561955
205 0.898228 0.943747 -0.692195
206 -1.00808 0.0120387 0.669304
207 -0.599863 0.699413 -0.273794
208 -0.281701 -0.113759 0.827615
209 0.351393 -0.345699 -0.39469
210 -1.13721 -0.291864 0.393263
211 -0.172716 1.1055 -0.670634
212 -1.63024 -0.479644 0.758738
213 -1.04832 -1.62338 0.23745
214 0.0138414 0.787414 -0.367345
215 -0.340127 0.122509 0.900282
216 -1.04117 -1.05055 0.428219
217 0.646229 1.12584 0.0256736
218 -0.649008 -1.19265 -0.160705
219 -0.888958 1.08062 0.280349
220 -0.768395 -0.128233 -0.671907
221 0.211029 -0.45436 0.429645
222 1.16545 0.846405 0.570566
223 -0.324825 -0.877838 -0.471681
224 0.353066 0.467412 -0.168781
225 -0.208408 0.22058 0.0287682
226 -0.183613 1.05985 0.769748
227 0.427985 0.191855 1.06246
228 0.132001 -0.199808 -1.24224
229 0.963927 -0.00190494 0.639007
230 -0.685287 0.105248 0.318347
231 -1.04567 -0.705637 0.0368547
232 -0.161874 0.214779 -0.336475
233 -0.329305 0.0775655 0.0800106
234 0.0566196 -0.194295 -1.43848
235 1.58083 -0.0313492 -0.3708
236 0.138673 -0.556216 0.645457
237 0.915633 -0.406407 -0.0962779
238 -0.173232 0.474966 -0.432146
239 0.167739 -0.443665 0.338191
240 0.571809 -0.0279029 -0.0272736
241 -0.31851 -0.073143 1.15867
242 -1.03782 0.642629 -0.920315
243 0.330479 -1.70453 -0.645507
244 0.196308 -0.224889 -0.323571
245 0.673715 0.347723 0.688938
246 0.830624 0.613923 -0.125568
247 -0.830598 -0.969668 0.580747
248 -0.397614 0.336071 0.431395
249 -0.310616 -0.734363 0.384803
250 -0.254263 0.161088 -1.1353
251 -1.11451 -0.626105 0.596069
252 0.308364 -0.822063 -0.983653
253 0.467183 0.0391042 -0.648494
254 -0.203287 0.593233 0.339614
255 -0.710651 0.265695 -0.831244
256 -0.114185 -0.744731 -0.173315
257 -0.71447 -0.15175 0.262887
258 -0.762731 -0.45394 -0.681404
259 0.257408 -0.867815 -0.15391
260 0.713035 1.41279 1.03492
261 0.0516045 1.85344 1.09626
262 -0.123747 -0.110287 -0.51921
263 -0.223749 -0.540011 0.168743
264 -0.326571 0.0175823 0.922198
265 0.487792 -0.338905 -0.154703
266 0.44339 0.886687 0.381679
267 0.537601 0.946976 0.924697
268 -0.466498 0.0413752 1.66629
269 0.727474 -0.724063 -0.513478
270 -0.268374 1.43182 1.04255
271 -1.19498 -0.168137 0.0551514
272 -0.17409 -0.376315 0.776157
273 -0.352836 1.11428 -0.740626
274 -0.0935949 0.169572 0.132846
275 -0.246816 -0.913936 0.111191
276 0.0573593 0.148544 0.130191
277 0.821138 -0.966678 -0.133595
278 0.98193 0.438172 1.05458
279 -0.260675 -0.225851 -0.310353
280 -0.811395 0.114863 -0.222788
281 -1.51922 -0.441477 0.0689463
282 0.156888 -0.472927 -0.0832177
283 0.496211 0.179033 -1.7647
284 -0.914168 0.105192 0.101355
285 0.121696 0.512584 -1.18565
286 0.622196 0.341498 0.768135
287 0.158255 0.265409 -1.02329
288 -0.228549 -0.679134 0.0889912
289 0.95195 0.311179 -0.20081
290 -0.719283 0.230793 -1.59771
291 1.09473 0.489797 -0.531404
292 -0.225059 0.103092 -0.858298
293 -0.13924 0.879959 1.44082
294 0.550815 0.593068 -0.298691
295 -0.901627 0.473251 0.879694
296 -0.490119 0.480222 -0.766782
297 -0.552865 0.618609 -0.338829
298 0.596413 -1.59026 0.280954
299 0.187484 -0.176518 0.860403
300 -0.167692 0.0383409 0.0792137
301 -0.521762 0.886111 0.304889
302 0.838767 -0.699082 -0.366086
303 0.00239393 0.734319 0.15495
304 -1.38467 0.808615 -0.0786777
305 -0.847415 -0.469043 0.58607
306 -0.778987 -0.374615 -0.478296
307 -0.969065 -1.07248 -0.795641
308 1.43973 -0.220337 -1.30329
309 -0.0812933 0.355079 -0.843631
310 0.0615474 -0.0670344 -0.120583
311 -0.463635 0.0869193 0.342891
312 0.125535 1.1052 0.836533
313 -0.125224 1.17199 1.47974
314 0.887343 -0.345672 -0.35054
315 -0.370015 -0.534584 1.16602
316 0.923278 0.20552 0.114938
317 0.166629 0.928804 0.787137
318 -0.391904 0.475458 0.524949
319 0.507845 -0.0485689 -0.0844032
320 -0.881395 -1.04626 1.70225
321 -0.0326615 -0.698127 -0.559814
322 -0.380106 -0.014513 0.235999
323 -0.302557 -0.554858 -0.307909
324 -0.136869 0.0779915 -0.084647
325 -0.298096 -0.772436 0.624313
326 0.434251 -0.157858 -1.21807
327 -0.0886679 -0.431051 0.203883
328 0.44251 -0.675231 -0.453394
329 -0.950396 -0.59224 -0.000705063
330 -0.397303 0.267294 -0.623018
331 0.724114 -0.870824 0.174445
332 0.353939 0.571191 0.652259
333 -0.308721 0.709031 -0.401744
334 -0.983282 -0.493292 -0.69812
335 -0.548776 -0.165245 0.379559
336 -1.44889 0.991713 -0.362796
337 -0.126651 0.140246 -0.047286
338 -1.33601 0.356427 -0.378341
339 0.598839 -1.22895 0.227252
340 -0.835617 1.14631 0.110974
341 -0.167462 -0.0751368 -0.492384
342 -0.638855 0.602211 -0.442949
343 -0.186841 -0.45024 1.11152
344 0.120096 0.167605 0.147137
345 1.15965 -0.27791 -0.631074
346 2.23726 0.0421204 -0.47274
347 0.951888 0.347482 0.149362
348 1.11791 1.09449 -0.132208
349 0.0590994 0.926124 -0.322895
350 0.395481 0.288611 0.0582917
351 0.0584786 0.572658 -0.719866
352 0.470417 -0.31041 -0.00813116
353 -1.63162 0.317368 -0.347442
354 0.0304805 0.694775 1.0074
355 -0.438234 0.287425 -0.150983
356 -0.321749 -0.560491 -0.707448
357 0.0423805 -0.11323 -0.367116
358 -1.2461 -0.521133 -0.27745
359 -0.508771 -0.303719 -0.985542
360 -0.840019 -0.324181 1.05155
361 0.0755228 0.116864 0.379399
362 0.284316 0.900121 -0.794805
363 -0.0847776 0.243858 -0.302685
364 -0.241961 0.0192366 -0.835028
365 0.323324 -0.760197 -0.591068
366 -0.913627 -0.984059 0.265167
367 0.217517 -0.498501 -0.230079
368 0.199085 0.141846 -1.12064
369 0.8863 0.730557 1.37018
370 -0.94697 0.74934 0.357629
371 0.466448 0.115805 0.51039
372 -0.196887 -0.411478 0.0912152
373 1.25271 -0.409551 0.25862
374 -0.209267 -0.24543 0.248544
375 -0.626123 1.00546 1.37576
376 -1.74158 -1.23257 0.601654
377 0.650333 1.11273 -0.230855
378 -0.329244 0.946085 -0.934959
379 0.507024 1.0005 -0.0996213
380 -0.249165 -0.501427 0.653077
381 0.739032 0.241234 0.64066
382 0.958065 -0.26033 -0.648736
383 0.707343 -1.01533 0.233214
384 0.125103 0.77685 -0.000800919
385 0.576159 -0.457886 0.518364
386 0.768907 0.427286 -0.536872
387 -0.434035 -0.511575 0.640567
388 -0.102432 0.1969 0.972021
389 0.74568 0.137887 -0.888566
390 0.616337 0.263111 0.770618
391 -0.873831 -0.682944 1.00969
392 -1.68262 -0.207199 0.292279
393 1.14994 -0.647047 -0.48627
394 1.49526 0.577681 -0.544079
395 -0.116914 -1.17998 -0.974974
396 -0.690741 -0.779584 -0.934724
397 -0.274276 0.534446 0.433644
398 0.57865 -0.435138 0.720082
399 0.0386094 0.450257 -0.283977
400 0.183843 -0.217412 0.78268
401 -0.298951 -0.442356 -0.829572
402 -0.0263124 -0.147931 -1.73406
403 0.270636 0.0478654 -0.215991
404 0.632183 0.0308044 -0.255291
405 -0.811246 0.807788 -0.985014
406 0.504731 0.286081 1.80255
407 0.24435 0.0106064 0.194083
408 0.413273 -0.272649 1.81937
409 -0.0726987 0.563813 0.117792
410 0.699183 0.617336 -0.38686
411 0.160961 1.46821 0.537765
412 0.193269 0.686774 0.135364
413 0.762587 0.188257 -0.521976
414 -0.0289574 0.353421 -0.0095021
415 0.425155 -0.926299 -0.894256
416 -0.181852 0.671908 -0.0855681
417 1.16467 -0.113498 -0.566176
418 1.54559 -0.298614 0.620381
419 0.248235 -0.61448 0.206624
420 0.866314 -0.806845 -0.365145
421 -0.161625 -0.922755 -1.79743
422 1.31426 0.0684327 0.233743
423 1.85724 -0.00741945 1.03684
424 0.952741 0.641778 0.35875
425 1.93987 0.111289 -0.313014
426 0.548091 0.537968 -0.669418
427 0.249814 0.307083 0.833174
428 0.390569 0.0878604 -0.824034
429 0.218736 -0.762473 0.851627
430 0.0882664 -0.144177 1.1822
431 -0.322878 -0.498298 0.106029
432 -0.408435 -0.145225 0.809909
433 0.224776 -1.26424 0.671107
434 0.425641 0.14869 -0.273756
435 -0.35884 0.411683 1.14836
436 -0.871343 0.0329175 0.221628
437 0.618383 0.247403 0.297712
438 0.798766 -0.118893 0.67323
439 -0.6634 0.359255 0.595657
440 -0.449453 -1.81632 0.0751116
441 -0.192723 1.24535 0.338404
442 -0.58325 -0.11285 0.0479615
443 -0.236181 -0.521625 -1.06903
444 -1.33156 1.42663 -0.0211779
445 0.145258 -0.0255519 0.114359
446 0.0849877 -0.323424 -0.510896
447 -0.709742 -0.226408 0.942754
448 0.839897 0.368375 0.342161
449 -1.04267 -0.964317 -0.13847
450 -1.21309 -0.182283 -0.359354
451 -0.245399 -0.380973 0.988881
452 0.539528 1.18459 0.118986
453 -0.614294 0.289505 0.383278
454 -1.20534 -0.457605 -0.270575
455 -0.92062 -1.36494 0.0225029
456 -0.828134 0.312063 0.616677
457 -0.00103349 0.471906 0.186109
458 0.879512 -0.466578 0.525222
459 -0.461923 -0.739613 0.0618628
460 0.0659324 -0.66673 -0.790383
461 -0.0533314 -0.639546 -1.34001
462 -1.1044 0.300076 0.76013
463 0.758818 0.00368509 0.721646
464 0.670976 -0.0368402 0.583081
465 -0.558012 -0.373121 -0.788117
466 -0.76796 -0.312503 0.265792
467 0.238806 -0.294142 -0.211424
468 -0.662015 -0.563705 -0.384203
469 1.59045 -0.582638 1.30621
470 -0.360754 -0.626923 0.832781
471 0.16642 0.296281 0.463597
472 0.486048 0.0433649 -1.30105
473 -0.870897 0.0394762 0.2794
474 0.60247 0.4906 -0.39818
