732 1 4.85401 6.34622 1.72603
733 1 0.698949 5.75192 3.96041
734 1 0.739153 9.12763 1.98388
735 1 8.88159 7.03127 4.19153
736 1 2.49751 9.40717 0.52855
737 1 3.22817 4.23153 2.69899
738 1 0.828554 7.3246 9.10099
739 1 1.48576 2.83788 6.83301
740 1 6.58571 5.34891 1.68459
741 1 6.26481 0.533679 2.71421
742 1 9.19551 2.42255 6.11765
743 1 6.40412 0.0338565 1.134
744 1 4.14342 0.55159 0.335599
745 1 3.57304 2.83714 1.53166
746 1 4.87179 2.10788 3.45331
747 1 8.51354 8.6016 1.77762
748 1 3.41309 6.76365 7.41676
749 1 9.17884 0.088986 1.55896
750 1 7.71366 8.81545 2.47887
751 1 3.51544 5.98887 8.0846
752 1 7.98788 2.26272 3.28523
753 1 6.45134 1.27463 6.70189
754 1 1.83775 3.48118 8.3069
755 1 4.77612 9.09922 0.282668
756 1 3.2834 4.57304 6.01823
757 1 8.13299 5.86753 1.2628
758 1 6.64639 2.69049 4.23652
759 1 6.47798 2.36819 6.39412
760 1 3.91292 3.34636 4.34824
761 1 0.180395 0.362188 7.37493
762 1 6.87607 6.10897 1.02049
763 1 7.15077 4.53045 8.00633
764 1 2.9451 7.96675 6.37777
765 1 1.43736 0.219742 7.47632
766 1 9.22846 3.32819 9.10699
767 1 5.79967 1.92558 7.1961
768 1 8.07125 4.31485 0.504382
769 1 6.89044 4.41457 5.27772
770 1 1.71067 7.5289 9.29914
771 1 1.41496 0.424004 2.37873
772 1 3.76527 0.712028 3.95432
773 1 3.9585 6.76399 3.71963
774 1 5.61324 2.42395 8.10133
775 1 5.0726 5.69832 2.86513
776 1 4.64523 2.5725 2.62665
777 1 5.11703 4.9718 4.2777
778 1 2.55959 1.09029 9.23413
779 1 7.01264 1.3065 2.62681
780 1 7.08905 0.0781878 3.05268
781 1 2.02908 5.9038 2.54527
782 1 8.41673 8.57502 6.46328
783 1 1.49215 4.76507 5.59282
784 1 0.144281 0.817256 3.97282
785 1 7.49007 8.82135 1.37574
786 1 1.12683 2.0769 3.68252
787 1 0.0304858 8.51207 1.18492
788 1 8.5173 2.04541 1.5817
789 1 7.91738 1.02218 8.31157
790 1 1.11295 1.27884 1.67008
791 1 4.33905 1.07938 8.81461
792 1 0.818171 5.16018 0.313006
793 1 6.14542 1.90779 1.33729
794 1 2.56903 5.90762 0.511236
795 1 4.51761 4.47908 6.13486
796 1 7.32433 3.33688 5.572
797 1 2.4628 3.14114 0.284183
798 1 2.00728 1.29922 8.15087
799 1 0.99406 1.12769 3.19924
800 1 0.368931 0.751309 2.32286
801 2 1.9992 0.568892 4.3699
802 2 0.616525 4.5237 6.35191
803 2 5.08016 0.240286 6.49186
804 2 6.59076 0.713368 6.03514
805 2 5.09553 6.25335 6.18439
806 2 2.01561 7.15192 3.61314
807 2 9.18455 0.0670318 3.47335
808 2 8.52162 0.412996 8.29369
809 2 8.04703 6.76924 5.95109
810 2 3.41543 9.34021 4.13322
811 2 5.42427 0.702406 2.60222
812 2 0.175327 6.44167 4.3503
813 2 7.33206 1.62821 5.22685
814 2 0.581124 3.2721 0.00159276
815 2 0.33429 2.56958 4.27134
816 2 2.04872 8.87174 4.92703
817 2 4.41142 8.80209 0.98695
818 2 5.41487 3.82802 0.182322
819 2 2.33242 4.61007 6.17071
820 2 1.1277 8.55392 0.811765
821 2 8.56644 2.5925 7.409
822 2 2.64237 7.47605 1.20706
823 2 2.61192 0.985359 5.33306
824 2 3.20717 8.24404 0.493976
825 2 5.26558 2.34012 9.27483
826 2 7.54514 5.64042 9.02624
827 2 0.664456 2.96088 2.26959
828 2 1.24362 0.449266 5.60211
829 2 7.51778 7.22407 7.15495
830 2 7.79088 5.77816 7.34875
831 2 3.94639 5.129 7.88772
832 2 7.37981 5.62102 1.62069
833 2 4.36712 1.85118 8.38212
834 2 8.45222 9.36307 2.20033
835 2 7.20188 7.40304 2.15446
836 2 4.42525 3.00362 9.20877
837 2 1.62716 4.95894 8.01486
838 2 0.872908 0.588043 4.21332
839 2 7.6971 3.66151 8.0503
840 2 6.81553 5.26386 4.55939
841 2 7.26209 2.11855 2.68035
842 2 6.36755 2.92551 3.45093
843 2 1.92603 1.17787 6.58153
844 2 4.33399 5.76066 0.133019
845 2 2.05415 1.76564 8.81634
846 2 1.67668 3.98386 5.34391
847 2 0.296244 5.77221 3.18697
848 2 9.13284 4.635 8.08124
849 2 5.37117 1.7258 4.23623
850 2 0.11703 6.30049 7.67608
851 2 4.22345 1.0348 2.18941
852 2 7.69376 3.42287 0.249655
853 2 6.68192 2.25658 8.56387
854 2 5.95744 0.553514 1.72545
855 2 7.47592 1.07567 3.98445
856 2 7.30876 0.25468 1.48389
857 2 2.68022 5.76039 8.13013
858 2 2.1776 8.57175 0.438583
859 2 7.83239 6.00657 4.83852
860 2 8.56899 1.5305 3.56987
861 2 6.67905 8.30169 7.63951
862 2 3.14677 7.05996 5.02512
863 2 5.85485 1.22384 5.20231
864 2 6.56074 3.42679 0.841311
865 2 1.41624 5.76996 4.46311
866 2 5.46958 5.72624 1.99728
867 2 9.26587 2.45113 1.44245
868 2 5.14842 6.57284 2.58381
869 2 1.44744 9.02911 4.2324
870 2 5.61853 0.126539 0.4286
871 2 2.97677 7.32732 7.9859
872 2 2.27689 3.23786 5.49659
873 2 5.55959 2.08066 2.86359
874 2 4.19417 6.98228 2.84837
875 2 6.30819 4.85231 7.94887
876 2 1.6531 8.49515 7.68221
877 2 6.4098 1.55138 3.1562
878 2 4.66636 3.94677 3.10977
879 2 1.28852 4.99681 1.03674
880 2 1.36712 3.67158 6.73484
881 2 4.79122 7.84969 6.52904
882 2 5.90937 0.498712 3.55259
883 2 6.68411 8.38972 6.24595
884 2 2.59931 6.76725 1.99752
885 2 3.19139 2.91926 6.59682
886 2 1.08537 1.66969 8.02065
887 2 0.830472 6.85836 5.62075
888 2 7.99939 3.98062 1.34318
889 2 0.570803 8.69417 2.74941
890 2 8.41701 2.3225 4.74061
891 2 1.44441 1.95228 2.84126
892 2 1.50963 7.62786 4.90042
893 2 1.90778 3.67555 0.807112
894 2 6.17835 8.46898 8.85458
895 2 0.28075 3.02356 5.66764
896 2 8.03021 2.40507 8.45937
897 2 5.80892 7.55833 5.63575
898 2 4.09321 7.10004 0.0302131
899 2 1.27584 6.23936 6.38542
900 2 3.06904 9.16101 8.58945
901 2 2.77158 2.68518 3.38275
902 2 4.02744 0.437339 5.42002
903 2 8.10412 8.94199 7.21425
904 2 1.47613 3.78796 3.92908
905 2 3.06267 8.45576 1.99501
906 2 9.18931 1.86321 7.80551
907 2 8.74689 2.80936 2.9976
908 2 4.31961 3.68901 1.75505
909 2 4.57345 0.436913 4.52072
910 2 2.94121 1.19905 6.61282
911 2 8.25365 4.03115 3.16628
912 2 4.03195 8.49296 7.19034
913 2 3.67191 8.75772 3.39587
914 2 7.14285 7.17322 4.62505
915 2 0.00420874 0.645346 5.63568
916 2 0.635839 5.56714 5.59114
917 2 5.85708 3.75211 2.32948
918 2 2.71919 1.48986 0.631467
919 2 9.02612 1.64046 0.109541
920 2 4.53269 6.82525 8.68859
921 2 7.75836 2.51052 1.56853
922 2 7.74273 1.21694 7.47431
923 2 5.31805 7.9517 1.86558
924 2 5.4033 2.52357 1.17931
925 2 6.17452 6.22239 4.99819
926 2 6.40573 3.10411 6.82996
927 2 6.2591 0.254941 7.81343
928 2 1.98301 2.93943 2.28167
929 2 0.824266 9.27691 6.92792
930 2 1.53752 7.7493 2.3631
931 2 6.31942 7.34178 9.27131
932 2 4.79602 7.09084 5.1077
933 2 4.82447 0.615713 0.921164
934 2 5.20846 6.35523 0.799875
935 2 4.90629 8.50801 9.06915
936 2 2.98211 0.330988 2.49102
937 2 9.24174 4.90363 1.13026
938 2 7.26771 0.397901 8.22582
939 2 8.71127 2.67926 9.21584
940 2 3.71825 8.39571 4.75566
941 2 5.48057 4.03619 4.57165
942 2 6.5833 5.98595 4.01131
943 2 1.46508 6.74605 4.73751
944 2 5.82676 4.9473 5.10265
945 2 8.78936 7.86655 1.6155
946 2 0.252059 3.02681 8.30227
947 2 8.51328 5.54804 3.71987
948 2 8.00544 7.71972 5.57375
949 2 3.1936 3.42261 0.895435
950 2 1.35784 2.09017 1.15984
951 2 3.2317 6.88176 8.84026
952 2 3.40225 7.258 6.64019
953 2 2.44787 6.3876 5.65221
954 2 1.59041 5.82876 7.17981
955 2 5.61565 3.70485 8.25409
956 2 4.19254 5.31358 2.87412
957 2 3.0373 5.78126 1.28195
958 2 6.80897 4.56234 1.27154
959 2 3.9515 0.127461 3.03363
960 2 6.29751 6.18657 7.96307
961 2 0.350525 7.325 8.28894
962 2 4.59555 0.180177 8.97336
963 2 9.15197 7.93406 6.72045
964 2 8.58765 3.44045 7.69861
965 2 2.90496 7.88824 4.59112
966 2 6.72817 8.47118 0.978836
967 2 0.40324 3.86307 5.17924
968 2 0.577933 4.80653 4.15759
969 2 9.08119 3.65658 3.60488
970 2 5.79444 2.63307 5.88608
971 2 8.2481 0.568969 0.516127
972 2 2.59182 4.53198 1.54451
973 2 0.968996 0.552049 0.390876
974 2 7.08186 8.59855 3.03335
975 2 6.43616 2.25479 0.529401
976 2 8.7321 1.58985 6.22949
977 2 0.753731 8.76468 6.24406
978 2 2.41872 2.91075 7.85538
979 2 3.4595 5.79011 7.1576
980 2 7.05855 4.14943 2.44972
981 2 7.5347 0.411405 5.53577
982 2 3.31683 8.55306 5.88715
983 2 1.864 0.446061 8.2488
984 2 6.04262 4.58317 0.147325
985 2 6.25938 8.58156 2.45215
986 2 8.75459 8.93307 0.967312
987 2 7.41283 6.9665 3.31275
988 2 6.11106 7.18251 7.05864
989 2 7.51818 8.7795 9.04943
990 2 3.18608 1.3921 4.30485
991 2 0.423337 8.29977 5.13537
992 2 6.50934 7.95646 4.03059
993 2 2.30027 4.82621 3.9565
994 2 5.25251 5.75949 3.84341
995 2 2.58276 2.99573 4.30262
996 2 7.66089 2.63946 4.00804
997 2 0.835335 0.782953 6.91925
998 2 7.613 8.30965 0.538465
999 2 6.34068 2.88147 2.03336
1000 2 5.51823 1.19187 6.66204

Velocities

1 -1.46844 -0.693401 0.895043
2 0.249981 -1.02285 1.91977
3 0.916802 -0.191379 0.372639
4 -1.1904 1.07556 -0.604369
5 1.00857 -0.5401 -0.12251
6 0.215248 0.189589 -0.583601
7 -1.59961 0.0896428 0.757993
8 0.357135 0.226343 -0.0816254
9 -0.503826 0.178847 0.808456
10 0.214367 -1.17517 -0.279064
11 1.05622 0.25791 0.698939
12 0.589214 -0.69671 -0.75809
13 0.989792 1.16701 -0.424327
14 -0.0659049 -0.777884 -1.26812
15 0.0798115 -0.736654 -1.00884
16 -1.0093 1.16215 -0.235896
17 -0.346132 0.351925 -0.455055
18 -0.645351 -1.20145 0.512041
19 -0.371359 -1.01152 0.410981
20 -0.0507834 0.331907 0.0158406
21 0.379442 1.23151 -0.418863
22 0.215578 0.0218949 -0.224192
23 -1.2843 -0.562769 -1.03969
24 2.08902 0.658683 1.0154
25 -0.253142 0.448205 0.950584
26 -0.655131 0.146911 -0.343656
27 0.445875 -0.545288 -0.792072
28 -0.241546 -0.0168169 0.177203
29 -0.0122104 -0.220628 -0.780005
30 -0.250753 -0.875623 0.617284
31 -1.28479 -1.95018 -0.390632
32 0.147109 0.539846 -0.980623
33 0.501016 -0.474445 0.369615
34 0.0051601 -0.887553 1.40136
35 0.029476 1.21612 0.293685
36 -0.116068 -0.110077 0.0846077
37 0.608099 -0.223653 0.553585
38 -0.339042 0.420098 0.390985
39 -0.0565381 -0.44309 0.361041
40 0.0179832 -2.01506 -0.506415
41 0.876287 -0.57979 -0.304486
42 0.566039 0.591258 0.185629
43 -0.849742 -0.243752 1.04493
44 -0.284331 -0.0126157 -1.30697
45 -1.16667 0.705669 -0.369157
46 0.967277 0.917242 0.772059
47 0.705336 -0.105873 0.911225
48 0.47121 -0.447529 -0.336547
49 0.476291 -0.394171 0.330167
50 -1.24213 -0.360819 0.642329
51 0.747506 0.274195 0.443542
52 -0.257824 -0.0939392 -1.06998
53 0.434443 -0.0743645 0.17686
54 -0.355798 1.01517 -0.109767
55 0.191236 0.666736 0.814482
56 0.380487 0.849595 -0.888868
57 -1.05175 0.6176 0.086793
58 0.3145 1.16703 -0.19982
59 -1.29541 0.91328 0.917796
60 0.0616395 -0.0296979 -0.0759415
61 -0.665086 -1.11345 -0.0866122
62 0.920952 -0.360786 -0.349708
63 -1.1884 -0.818369 0.757162
64 0.51351 -0.656095 0.93512
65 -0.546856 -0.868728 -0.14435
66 1.19474 -0.198206 -0.543766
67 -0.110669 0.424762 0.719249
68 0.0404215 -0.0889215 0.329183
69 0.20418 -1.14256 1.09817
70 -0.20776 -0.172317 -0.446351
71 0.41827 -0.269765 0.377855
72 -0.617259 0.635707 0.0908465
73 -0.53133 -0.849315 -0.261698
74 0.923864 0.194459 1.29113
75 -0.652811 -0.172933 0.165336
76 -0.212809 -0.298691 0.151423
77 -0.472688 0.0549981 0.601332
78 0.112413 0.528206 -0.873166
79 -0.706048 -0.996917 -0.0363538
80 -1.20338 -0.0451924 0.0183036
81 -1.26026 0.494221 -0.158785
82 0.64705 -1.62783 -0.633769
83 -0.335682 1.11282 -0.683501
84 0.623436 -1.30796 0.592124
85 -0.762789 -0.0802617 -0.336681
86 0.496684 -0.323294 -0.51159
87 0.713175 0.074063 0.11892
88 0.304376 -0.865948 0.0180153
89 -0.151476 0.811906 1.32388
90 0.797295 -1.28265 1.27989
91 0.00859401 -0.0382018 -0.85408
92 -0.262645 0.0150938 -0.116349
93 0.852581 0.826912 0.58771
94 0.58142 0.0988971 0.4451
95 -0.317394 -0.474828 -0.114005
96 -0.39771 -0.00665119 0.778446
97 -0.470338 -0.514329 -0.467213
98 0.212835 -0.0315771 -0.219849
99 0.0830004 -0.638567 -0.112267
100 0.280628 1.15273 -0.143511
101 0.186088 -0.751423 0.696757
102 1.30799 -0.624497 0.392423
103 1.4097 0.684679 -0.124564
104 -1.02057 0.31085 0.277071
105 0.303651 0.264341 1.11742
106 -0.633053 -0.0803224 -0.291068
107 0.467392 0.718775 -1.24878
108 -0.110334 -0.555665 -0.435671
109 -0.462293 -0.239001 -1.20523
110 1.20769 0.650582 1.36064
111 0.660749 1.04007 -0.893698
112 -0.479565 -0.672806 -0.688258
113 1.38581 -0.184536 0.553601
114 -0.48755 -1.20175 -0.0597428
115 -1.13341 0.266476 0.048045
116 -0.278363 0.903689 0.233346
117 -0.00619288 -0.276215 0.514715
118 1.25811 0.407975 -0.198185
119 0.469558 0.115312 0.314821
120 0.337754 1.13745 -0.405308
121 -0.229535 -0.774255 0.544634
122 1.28407 -1.33492 -0.233836
123 0.55922 0.601045 -0.932582
124 -0.211434 -0.54923 0.25998
125 0.593001 0.233666 0.0341316
126 -0.144454 0.715149 -0.0432586
127 -1.40871 -1.58533 -1.43094
128 -1.4228 -0.0563277 0.0563291
129 -0.394489 -0.866409 -0.419464
130 0.460002 -0.25755 0.310415
131 -1.74569 0.798266 0.341908
132 1.10537 1.12901 -0.45807
133 -0.640563 -0.253916 -0.81726
134 -0.30515 -0.419257 0.610346
135 0.157918 0.0736978 0.689212
136 -0.38335 -0.29634 -0.768155
137 0.22031 0.509212 1.17907
138 0.735758 0.286913 -0.269975
139 0.387401 -0.126767 -0.437622
140 -0.379816 -0.340455 0.276162
141 0.582403 0.704303 -0.158588
142 -1.10043 0.584998 -0.313548
143 -0.941021 0.00349485 -0.465098
144 -0.579713 0.741818 -0.00735115
145 1.12478 -1.16949 -0.99702
146 -0.18093 0.867721 -0.774797
147 -0.71993 1.04417 0.531022
148 0.416265 0.809667 -0.54443
149 -0.236525 0.0700628 -1.11813
150 0.79579 0.507548 -0.890231
151 1.36197 0.6793 0.604498
152 -0.479553 1.18559 -0.305961
153 -0.404174 -0.119444 -0.278672
154 0.934379 -0.228059 0.707262
155 -0.771988 -1.8965 1.23602
156 0.903863 0.211663 0.458061
157 0.857023 0.666113 0.324461
158 0.909421 0.224201 -0.430674
159 0.383263 0.855702 -0.455121
160 -0.280106 -0.879164 1.12797
161 -0.631632 0.0992939 0.313885
162 0.383044 -0.434361 -0.0270363
163 0.266752 -0.303403 -0.600405
164 -0.0679139 0.0140437 -0.269969
165 -0.255988 0.493613 -0.581908
166 -0.0894054 -1.03762 -0.607193
167 -0.696027 0.524625 -0.226642
168 0.86565 -0.902054 -0.555924
169 1.17803 -0.248527 -1.35843
170 -0.880099 0.196745 0.753168
171 -0.498424 -0.757228 -0.483375
172 -1.432 -1.29618 -0.563352
173 -0.733921 2.22689 -0.988722
174 0.411514 0.260202 -0.958628
175 0.0174373 0.579837 -0.638969
176 -0.170899 0.366934 -0.138179
177 0.964533 0.681704 1.67686
178 -0.805686 0.428222 0.980534
179 0.670002 -0.336867 1.06537
180 0.21777 -0.639357 0.385526
181 -0.323312 -0.368439 -0.781023
182 0.0896813 0.583132 0.360275
183 1.06855 -0.224847 0.705325
184 -0.897905 -0.236718 -0.358108
185 -0.492005 -0.00120885 -0.0599826
186 0.471058 -0.6206 0.213174
187 0.901038 0.248259 -0.0333283
188 -0.337474 0.00216615 1.14578
189 0.187047 0.017112 -1.07436
190 0.0627922 -0.0299888 0.535734
191 1.83496 0.482913 -0.430978
192 0.42503 -0.425789 -0.797066
193 -0.0952662 -1.71206 -0.16043
194 0.0147975 -0.213357 -0.169981
195 -0.0986584 0.185572 0.26249
196 -0.205804 -2.19301 -0.659404
197 1.12172 -1.08049 0.0865971
198 0.488191 -0.623649 0.738717
199 0.334978 -1.18873 -0.41176
200 -0.08895 0.15162 0.0612414
201 0.332236 -1.75984 1.44757
202 0.389376 -0.822455 1.3725
203 0.228617 -0.0165343 0.510271
204 0.763082 -0.207183 1.10972
205 0.874654 0.376846 -1.26955
206 -0.177239 0.843901 -0.249362
207 -0.343825 1.07542 -0.0794042
208 0.731395 0.0910712 -0.177365
209 0.207935 0.206469 0.186087
210 0.9672 0.496551 -0.0246569
211 -0.272212 -1.48856 0.869058
212 0.396652 0.510611 0.41347
213 -1.07063 0.256267 0.767953
214 -0.376283 0.346699 -0.358012
215 -0.399246 -0.0216717 0.513122
216 0.24462 0.130755 -0.831988
217 0.741455 0.439153 0.686381
218 0.0346936 -0.303186 0.621969
219 0.857745 -0.00216576 -0.380434
220 -0.142945 -1.82832 -0.492471
221 -0.0581545 -0.348397 0.731726
222 -0.496008 -0.300679 -0.837816
223 0.452377 -0.837893 0.820849
224 -0.665702 -0.760278 -0.334402
225 -0.472256 0.975838 0.220751
226 0.670608 0.212741 -1.75046
227 0.0630764 0.108953 -0.826279
228 -0.52342 -0.246174 0.974801
229 -0.782701 0.0937007 -0.267177
230 -0.163368 0.306286 0.430235
231 -0.242802 0.840112 -1.30296
232 0.101052 0.019912 0.409939
233 0.257917 0.280267 0.359535
234 0.315017 -1.73512 0.417891
235 -1.12122 -0.174395 -0.00523249
236 -0.45331 0.410789 -0.256279
237 -0.726504 -0.43555 -1.11549
238 -0.701048 -0.0929027 0.40687
239 0.199026 0.713313 -0.125403
240 -0.982515 0.34449 -0.328847
241 -0.490699 -0.940301 0.78318
242 -1.50449 0.115144 0.759409
243 0.0236831 0.00856187 0.147082
244 0.0258 -0.282002 -0.163939
245 1.12202 0.0259678 0.157097
246 1.31921 -0.489451 0.291909
247 0.205608 0.290875 0.329288
248 -1.35238 0.412311 -2.14538
249 -0.261051 -0.383145 -0.801993
250 -0.0118383 -0.404651 0.396912
251 0.841222 0.9276 -0.118377
252 0.189209 0.447917 -0.115405
253 0.522729 0.493283 0.176105
254 -0.922667 -0.488625 -0.450583
255 0.812169 -0.701712 0.16719
256 0.069337 -1.47575 -0.212398
257 0.75449 0.217661 0.229354
258 -0.0582836 0.735542 -0.874251
259 1.31232 0.447679 -1.48937
260 1.08852 -0.695118 0.0308658
261 -0.672422 1.04536 -0.726341
262 -0.0153932 -0.600907 -1.12629
263 0.999017 -0.302642 -1.2732
264 0.327755 -0.233237 0.227422
265 -1.4813 -0.631674 0.172708
266 0.158542 -0.198949 0.201552
267 0.717456 -0.444096 0.399351
268 -1.23722 0.6147 -0.088358
269 -0.0913377 1.48195 -0.511744
270 0.0148636 -0.368632 -0.265176
271 -0.709559 0.304913 0.191519
272 -0.0808579 0.655436 -0.0565163
273 0.212042 -0.228448 1.10227
274 0.106762 1.65244 1.34937
275 0.41197 1.32495 0.293924
276 -0.17503 0.144017 -0.771042
277 -0.661021 0.614252 1.08395
278 0.00230778 0.373718 1.59908
279 -0.392737 0.260976 -0.0495418
280 0.430281 -0.713561 -0.680593
281 -0.440495 0.849359 0.170516
282 0.224532 -0.0189909 -1.12088
283 -0.74459 -0.963999 -0.845224
284 -0.867098 0.103288 -0.897459
285 0.961753 -0.0637503 -0.682625
286 1.36262 -0.271575 -0.416636
287 0.513337 -0.470385 0.606132
288 0.528827 0.860598 -1.14982
289 0.197488 0.395856 -0.522165
290 0.195404 0.970767 0.985922
291 0.0608262 -0.0231442 0.200035
292 -0.507135 0.282525 0.0246708
293 -0.129188 -0.372815 0.622471
294 0.157741 -0.282785 -0.225661
295 -1.03034 0.596487 0.292456
296 0.461739 -0.0361868 -0.853007
297 1.11787 0.96735 -0.37999
298 -0.345318 -0.87454 0.00321689
299 0.172024 -1.11035 0.365935
300 -0.033197 -0.479665 -0.484088
301 1.1097 -1.03894 0.160516
302 1.05873 -1.39699 0.446639
303 1.78156 0.598143 -0.238644
304 0.470698 0.242721 -1.5092
305 -1.11967 -1.16548 0.331249
306 0.316919 0.676073 0.759445
307 1.1745 0.894488 -1.16716
308 -0.14847 1.03909 -0.274656
309 -0.305284 0.246215 -0.791615
310 0.219291 -0.0751204 0.716277
311 0.711175 -0.165092 0.346166
312 -0.0726567 -0.305273 0.395441
313 -0.456932 -0.639627 -0.357022
314 0.194924 -0.0193981 -0.175265
315 -0.24215 0.391906 1.02293
316 1.57453 1.68206 -0.0034838
317 -1.02855 0.902964 0.363416
318 0.857878 -0.0822821 -0.047624
319 -0.56778 -0.327639 -0.680791
320 -0.195809 0.842973 -0.465418
321 0.956904 -0.690288 -1.31497
322 -0.460644 0.581791 0.618597
323 1.14867 -1.68003 0.913706
324 -1.24028 0.278958 0.175122
325 0.613901 -0.376786 -0.448678
326 0.951802 1.58613 -0.852821
327 0.281903 0.31058 -0.701611
328 -0.774605 -0.0522626 1.75883
329 -0.714723 -0.321243 0.257741
330 -0.270334 -0.124435 -0.518336
331 0.241197 0.250228 1.45614
332 -0.318589 -0.498452 0.59329
333 -1.34399 -0.710888 0.292086
334 0.21307 0.949856 1.28233
335 0.0944296 1.60216 -0.929405
336 1.06029 1.22245 1.12478
337 -0.514902 -0.5003 0.273934
338 1.13762 -0.00263038 -0.591322
339 -0.634221 -0.1165 -0.0645935
340 0.114067 0.44473 0.634192
341 -0.959107 -1.40105 -0.0421878
342 0.566929 -0.268937 -0.0447785
343 -0.604193 -0.0294487 0.318185
344 1.06229 -0.00609041 -0.305682
345 -0.299887 0.00510635 -0.336199
346 0.835626 -0.66664 1.28619
347 0.71506 0.758319 0.928091
348 0.886181 -0.804658 1.30799
349 -0.143122 -0.296969 0.119095
350 -1.5279 0.0936285 -0.618211
351 -0.448197 -0.0991063 -0.0476231
352 0.0110203 0.185929 -0.220219
353 0.439421 0.0870617 -0.523785
354 0.780077 -0.791111 -0.198663
355 -0.359476 -0.563892 0.224034
356 -0.415654 -1.40899 1.37166
357 -1.50669 0.260168 -0.460628
358 0.168639 0.0555013 -0.329357
359 0.00446939 -0.144312 -1.15544
360 -1.30305 0.591179 0.503217
361 0.525837 0.889942 -0.254415
362 0.435725 0.273431 0.464199
363 0.506454 -0.594206 -0.895978
364 -0.0889061 0.335738 0.293339
365 0.20413 -1.17217 0.578504
366 -1.00448 -0.169615 0.0634009
367 0.0423233 1.00986 -0.00749068
368 -0.893963 -1.44595 -0.58905
369 -0.338773 0.813495 -0.943194
370 -0.167567 -0.288849 -0.899393
371 0.121808 1.1555 0.331649
372 0.126674 -0.144402 -1.43815
373 0.670483 0.12753 -0.613524
374 1.13616 -1.29133 -0.672396
375 0.143859 0.788138 0.872685
376 -0.994177 1.12505 -1.8601
377 0.146948 -0.491526 0.450684
378 0.505663 -0.883609 -0.0376318
379 0.481975 -0.645152 0.479699
380 0.203448 -0.141414 0.805896
381 -0.335153 0.809375 -0.0505627
382 0.586663 -0.503447 -0.0306854
383 0.0582516 -1.17129 0.945767
384 0.534235 -0.582006 1.27308
385 -0.0539652 -0.389178 -1.35701
386 0.0229692 0.382504 0.453837
387 0.0466867 0.276586 -0.872444
388 -0.768841 -0.908346 -1.76451
389 -0.947628 -0.255835 0.824417
390 -0.48509 1.09795 1.32193
391 0.353764 -0.104376 -0.211053
392 0.460584 0.118871 -0.405458
393 -1.08149 0.135911 0.0189987
394 1.23514 0.257708 0.0206716
395 -0.41171 -0.366724 -0.434498
396 -1.07501 0.378721 -0.442269
397 0.93919 -0.301672 -0.0421114
398 -0.423167 0.303146 -0.29341
399 1.66867 0.548518 0.615479
400 -1.07439 -0.917568 -0.856148
401 0.602388 1.81593 0.837705
402 0.514563 -0.294211 0.991276
403 0.157106 -0.391507 -0.879322
404 0.0159294 -0.0764361 0.731481
405 -0.0600894 0.500758 -0.174679
406 -0.586428 0.128602 0.553385
407 0.606488 -0.182394 0.429619
408 0.30817 -0.353057 -0.741169
409 -1.00276 0.970969 -0.874137
410 -0.0567648 0.715624 -0.328308
411 -0.789233 0.675133 0.52848
412 -0.0724655 0.0429789 -0.599335
413 0.819641 -0.438121 0.309059
414 0.534783 0.194601 -0.602448
415 0.158417 0.704875 0.699864
416 0.563069 0.414564 0.857738
417 -0.483872 -1.32904 -1.17023
418 0.718817 -0.663663 0.326842
419 0.487318 -0.711234 0.158261
420 -1.52827 0.232229 -0.118693
421 0.1562 1.70602 1.59256
422 -0.425766 0.68106 -0.12019
423 0.44836 1.32037 0.133421
424 0.36356 -0.496008 1.35738
425 -0.914976 -0.0705971 -0.0541461
426 0.0319738 -0.684187 -0.0281591
427 -0.0573806 0.0186178 0.043032
428 1.517 -0.374667 0.00786086
429 0.267333 -0.370748 0.213392
430 -0.12784 -0.322012 -0.927554
431 -0.400439 -0.65547 -0.158989
432 -1.7669 -1.38006 0.335971
433 -0.135278 -1.00581 1.34045
434 -0.0794637 0.303379 0.108845
435 -0.0844217 0.964266 0.931496
436 -0.191827 -0.0986155 -0.504061
437 -0.138555 0.103608 0.954318
438 0.0579501 0.879291 0.503622
439 0.528082 -0.208394 -0.0109612
440 0.167711 -0.832985 0.184993
441 1.73428 -0.107895 -0.367873
442 -1.56784 -0.906304 0.0679606
443 0.0717179 -0.85684 0.183349
444 0.516618 -0.0119719 -0.149587
445 -1.30222 -0.0192462 0.990355
446 1.5508 -0.602323 -0.0017651
447 -1.24269 -0.677577 -1.49097
448 -0.274268 -1.16026 -0.191981
449 -0.712503 -0.347202 0.106395
450 -1.23231 -0.210993 -0.349092
451 0.322358 -0.298925 2.6384
452 -0.436238 -0.952045 -1.46358
453 0.0285549 -0.452759 0.115316
454 1.29646 0.256787 -0.658369
455 -0.367407 1.03606 0.522439
456 0.835624 -0.238583 -0.475263
457 -0.0957561 -1.01661 0.0412331
458 0.55811 -0.19724 0.838368
459 0.21078 0.0594484 1.23948
460 0.487396 1.66654 0.878484
461 -0.407518 -0.360048 -1.10218
462 0.538517 0.672529 -0.126528
463 -0.857529 -0.333534 0.391245
464 -0.419671 -0.339518 0.132872
465 -0.389264 0.607983 -0.835577
466 -0.388227 -0.60269 -0.0324779
467 -0.768435 -0.0847419 -1.37433
468 -0.293844 -0.856665 -0.406471
469 0.0436392 0.693904 1.24542
470 -0.1088 -0.260339 0.530687
