474 -0.2308 -0.611443 -0.149022
475 0.38625 1.12477 -0.480371
476 0.448621 1.24975 0.0595216
477 -0.487735 0.703719 0.289703
478 0.580539 0.0252342 0.727911
479 0.484112 -0.0929694 0.0391802
480 0.531104 -1.34226 -0.152926
481 -0.626644 0.0922234 0.0424337
482 -0.889305 -0.13322 0.242467
483 0.421023 0.0582091 0.093395
484 -0.596416 0.83273 1.097
485 -0.118521 -0.193601 1.34635
486 -1.49053 -0.59741 0.19873
487 -0.425226 1.41393 0.128254
488 -0.254345 0.185516 -0.59093
489 -0.60288 -0.125079 -0.224656
490 -0.416548 -0.252924 -0.18936
491 -0.251286 0.986444 -0.215782
492 1.03168 -1.06792 0.833569
493 -0.938036 0.415877 1.05137
494 -0.250599 0.0725191 -0.147809
495 -0.358754 0.846504 -0.171275
496 -0.494411 -0.217581 0.157337
497 -0.0843903 -0.345496 -0.546357
498 -0.0721711 0.266364 -0.512166
499 -1.65625 -1.34872 -0.271244
500 -0.356364 -0.556248 0.003117
501 -0.0936682 -0.300829 -0.0143825
502 -0.0644724 0.241478 0.0943906
503 0.399937 0.937913 0.978236
504 0.268038 -0.0281097 0.519314
505 0.198703 -1.19831 -0.605641
506 1.69826 0.00935543 1.20733
507 0.0175192 -0.260118 -0.048577
508 0.115805 0.336786 0.547006
509 0.412747 -0.207447 -1.0372
510 -0.482635 -0.229628 -1.09957
511 0.463506 -0.403369 -0.379964
512 1.29263 1.30155 0.144398
513 -0.122899 1.1484 0.442505
514 -0.748205 0.539747 -0.650665
515 0.114019 0.510915 -0.339337
516 -1.06243 0.144689 0.434739
517 0.0814284 1.32355 0.59741
518 0.169251 -1.51162 0.233322
519 0.287136 0.127385 0.423892
520 -0.220043 1.1794 -0.16163
521 0.0107326 -0.817188 -0.745045
522 0.271748 -0.504317 -0.37173
523 0.728397 0.544127 0.14885
524 0.151618 0.729231 0.170601
525 -0.221848 0.493422 -1.06766
526 1.00838 0.705058 0.441087
527 -1.71225 0.201717 -0.104622
528 -0.645168 0.162763 -0.816219
529 -0.050972 0.335194 0.439294
530 1.49819 -0.142924 0.27294
531 -1.69921 1.37439 -1.49824
532 -0.344434 -0.660969 -0.382903
533 1.17144 -0.237464 0.614504
534 -0.515291 1.48057 1.24267
535 1.14961 -0.465245 1.23194
536 0.231121 -0.0955023 -1.86192
537 1.63441 0.699861 -0.546495
538 1.02538 -1.44712 0.907622
539 -0.862462 -0.159374 -0.166137
540 0.322945 1.36968 1.57578
541 0.247951 -0.040284 -0.498611
542 0.0221625 2.4394 -1.09086
543 0.997185 -1.20756 -0.00154679
544 -0.270189 -0.0926865 -1.0036
545 0.49685 -0.278245 -0.851526
546 -0.47404 -0.523626 -0.485042
547 0.297944 0.124979 0.0302377
548 -0.791737 0.186158 -0.0784435
549 1.26859 0.0745434 0.788828
550 0.14252 -0.245793 -0.0563651
551 -0.625583 0.172843 -0.554235
552 0.969002 0.529172 0.552247
553 -0.181414 0.39923 -0.0468158
554 0.271253 0.771234 0.0819796
555 0.471196 -0.318691 -0.684017
556 0.206392 0.921459 0.190811
557 -0.0434069 -1.63056 0.293983
558 -0.275095 -0.642984 0.701912
559 0.568686 0.301893 -0.475894
560 -1.03162 1.15798 1.09498
561 -0.939308 -0.544208 -1.06539
562 0.249284 -0.115993 -0.349495
563 1.65833 -0.435253 -0.834215
564 0.79295 -0.307545 0.0499295
565 1.01405 1.2675 -0.757941
566 -0.480204 0.449929 -0.422288
567 -0.364717 -0.859442 -0.650973
568 -1.8563 0.220846 -0.230112
569 0.278811 0.732017 -1.11559
570 -0.244322 -0.156738 -1.18711
571 -0.425316 -0.340384 -1.253
572 -0.190078 -1.1137 -0.0248743
573 -0.938026 -1.05072 -0.669366
574 0.23903 -0.236044 -1.22433
575 -0.0545051 -0.139207 0.674739
576 0.306177 -0.47794 0.892229
577 -1.27937 0.0273774 -0.714894
578 -0.117762 -1.12629 -1.34207
579 -0.458679 0.865757 -0.217395
580 0.11243 -0.689722 1.06099
581 0.756074 0.539468 0.502119
582 1.2786 0.98697 0.758724
583 0.553271 0.402427 0.433215
584 1.26449 -0.0177335 -0.180687
585 0.0485646 -0.643336 0.369666
586 0.248983 0.359581 1.43126
587 -0.690318 -0.755629 0.363153
588 -0.436955 0.368476 1.20532
589 -0.0154412 0.931214 0.441767
590 -1.03728 -0.0290505 -0.0716407
591 2.1138 0.128544 1.69316
592 -0.35956 -0.572236 0.117837
593 -0.504717 -0.597342 -0.612868
594 -0.156587 -0.419927 0.349514
595 -0.586812 0.797949 0.416358
596 0.0151047 1.34598 -0.93254
597 -0.101867 -0.471405 0.391122
598 1.53701 -0.132239 0.367185
599 -0.870624 -0.834758 -0.346373
600 -0.253832 -0.336083 0.123051
601 -0.172053 -0.421878 -1.09105
602 -0.182681 -0.509826 0.436106
603 -0.91484 0.0441829 -0.00327257
604 -0.484807 -0.719718 -0.700693
605 -0.00126412 -0.140568 -0.286132
606 0.111703 0.315455 0.466974
607 0.432855 -0.396405 -0.562246
608 -0.735409 -0.219408 -0.774607
609 0.463287 -1.29228 -0.939461
610 -1.0193 -0.46016 0.262848
611 0.331071 0.664675 0.286793
612 0.163812 0.344047 1.41471
613 -0.704301 -0.156812 0.108428
614 0.736072 1.40848 0.123051
615 0.449558 0.422169 0.744849
616 -0.486185 0.577239 0.684115
617 -0.251091 -0.828851 1.32579
618 1.2617 -0.263612 -1.35056
619 0.148589 -0.613767 0.347884
620 0.710514 -0.368046 -0.618768
621 -0.376536 0.214885 1.60645
622 -0.832657 -1.01511 -0.245441
623 0.566225 -1.07019 0.101395
624 0.874237 0.771897 1.77358
625 -0.465441 -0.378543 0.417765
626 0.827714 0.768084 0.644551
627 -0.00711786 0.26877 0.912187
628 -0.111891 -0.525794 0.395831
629 -0.336185 -0.561308 1.00538
630 -1.97 0.562316 -0.182993
631 0.834506 0.686389 -0.692968
632 -0.637459 1.11306 -0.553409
633 -1.17107 -0.0267281 -0.578021
634 0.566873 1.19266 0.202178
635 1.46909 0.991951 0.737875
636 0.352379 -0.332225 0.0444927
637 -0.745965 -0.387004 -1.18158
638 0.0186635 -0.351302 -0.105305
639 -0.117086 0.0619368 -0.12516
640 -0.0860842 0.723523 -0.236975
641 -1.16985 -0.0187083 0.358311
642 -0.723778 0.130164 0.43194
643 0.694572 0.39089 0.435249
644 -0.969432 0.458928 -1.17774
645 0.59224 -0.533208 -0.472021
646 0.612832 -1.7908 0.596853
647 -0.204864 2.25745 -1.02396
648 -0.169262 0.742048 0.161935
649 -0.570541 2.10272 -0.639109
650 -0.519205 -0.169284 -0.0598599
651 -0.710085 0.192213 -0.782771
652 0.537701 -0.0427623 -1.85174
653 0.0606504 -0.285437 -0.057229
654 0.072901 -1.08438 0.152882
655 0.295457 -1.26534 -0.00706302
656 -0.628545 -0.420721 -0.857154
657 0.947191 0.764509 0.356188
658 -1.30357 -0.708265 -0.326743
659 -1.5636 -0.215498 -0.871522
660 0.820641 -1.34945 -0.36661
661 0.132768 0.0920609 0.567677
662 -1.31951 -0.0209607 -0.334838
663 -0.863848 0.163653 -1.34628
664 -0.0070519 0.238597 0.293806
665 0.261505 0.908963 -1.57179
666 -0.387882 0.619599 -1.13215
667 -0.989529 1.14399 -1.22572
668 1.44496 -0.307402 -1.53741
669 -0.87593 0.095 -0.0977381
670 -0.0108535 -0.39086 -0.444694
671 0.175896 0.641568 0.276076
672 0.975809 0.361012 -0.756075
673 0.978095 -0.460063 0.0846502
674 0.327233 -0.774409 -0.623875
675 0.422353 -0.85967 -0.381518
676 -0.559381 0.361029 0.530852
677 -0.464462 -0.44061 -0.854823
678 -0.962183 -0.818298 0.35617
679 -0.994811 -0.669833 -0.934413
680 -0.626158 -0.102329 0.144916
681 0.190797 0.619708 -0.686249
682 1.55007 -0.499106 -0.416227
683 1.9135 -0.17158 -0.189272
684 0.287194 0.0661755 -0.970821
685 -0.241771 -0.00344244 -0.390264
686 -0.81381 -0.446258 1.97649
687 -0.504617 0.202341 -0.751193
688 0.901892 0.135253 -0.299926
689 0.848039 0.641807 -0.80006
690 -1.12951 0.97884 0.20325
691 0.257873 0.074652 -0.372615
692 -0.155709 0.26723 -0.59998
693 -0.453914 0.300412 -0.212529
694 0.542592 1.11613 0.689381
695 0.311462 -0.55991 0.939565
696 -0.117683 -0.00806036 1.34171
697 -0.594809 0.65105 -0.270133
698 1.66766 -0.583459 -0.474623
699 0.501223 1.01803 0.701837
700 0.615982 -0.950187 0.198161
701 -0.0720542 -0.4382 0.891524
702 0.0787757 -0.530817 2.88182
703 -0.699799 -0.687992 1.34618
704 1.08125 0.500194 -1.20394
705 0.474186 -3.09206 0.033859
706 0.758136 -1.71498 0.55341
707 -0.181455 0.0166949 0.598556
708 0.913484 -0.49409 -0.369624
709 -0.376564 0.336587 -0.142512
710 -0.614544 -0.432291 -0.396932
711 -0.790637 0.0882861 0.40691
712 0.339223 -0.547786 -0.44716
713 -0.491007 -0.142304 0.264733
714 0.305662 0.316275 -0.31191
715 1.03673 -0.943022 -1.10921
716 -0.318278 -0.172697 0.427037
717 -0.382532 -0.000560322 -0.720282
718 -0.347172 -1.19338 -0.472263
719 -0.640804 -0.0275824 0.0568471
720 0.710719 -0.735443 -0.862164
721 0.248527 0.877045 -0.753914
722 0.119703 0.450325 0.108929
723 -0.0745057 -0.549998 0.848496
724 -0.429982 0.0314705 -1.05692
725 -0.738962 1.03098 -0.483695
726 0.516786 0.28899 0.181183
727 0.277557 1.18733 0.459483
728 0.751983 0.92869 0.271718
729 -1.53678 0.234131 0.0736571
730 1.1869 -0.70905 -0.0976441
731 -0.30164 0.202031 -0.855566
732 1.17067 -1.0748 0.0954279
733 -0.757489 -0.644799 -0.481005
734 -0.652558 -0.0303968 -0.208764
735 -0.0317245 1.1546 0.108583
736 -0.140213 -1.28733 -1.37224
737 -1.03307 -0.90346 0.569826
738 -0.243531 -0.0885566 -0.229949
739 -1.84925 0.453388 -0.166259
740 -0.0248196 0.844375 0.0983275
741 -0.691522 -0.0390533 0.523812
742 0.0901865 -0.991946 -1.29225
743 -0.0827422 0.973263 -1.56633
744 0.108362 0.717761 -0.897111
745 -0.170397 -0.703441 -0.550834
746 0.35719 0.0737194 -1.32803
747 -1.63012 -0.199221 -0.102514
748 0.680357 -0.59844 0.00850851
749 -1.39429 0.35997 -2.04566
750 0.448078 0.737235 -0.0493184
751 -0.61871 1.07415 1.22866
752 -0.00382285 0.0853966 -0.0826291
753 0.578161 -1.40862 -0.41433
754 -0.130329 -0.524063 0.255912
755 0.294175 0.187162 -0.913399
756 0.738146 0.826527 0.0620132
757 1.07368 -0.922024 1.24676
758 -0.677379 0.213453 0.580291
759 -0.986149 0.475676 -1.06423
760 -0.0549672 1.46156 0.581242
761 -0.335261 0.0340184 0.114567
762 -0.206427 0.190507 0.278503
763 0.516797 0.281757 0.588023
764 0.434964 0.784936 -1.52409
765 -0.69265 -0.77662 -0.313353
766 1.18472 -0.787388 0.565356
767 -0.952949 0.513872 1.00141
768 -1.24728 0.0216639 -0.927814
769 0.958113 0.619197 -0.521855
770 0.260058 -0.933787 0.756665
771 -0.123598 -0.147252 0.0959942
772 0.117866 0.748136 -0.0579655
773 -0.521136 1.32746 0.044191
774 0.253778 -0.469341 -0.0865148
775 0.0962899 -0.501198 1.43503
776 -0.526416 0.598985 -0.423684
777 -0.614435 0.531166 0.597665
778 0.814635 -0.398877 0.433429
779 -0.00775952 1.87688 -1.17016
780 0.281562 -0.141066 -0.745574
781 -0.189307 0.0288144 0.537728
782 0.0619599 -0.0744717 -0.25055
783 0.92081 0.320779 -0.489802
784 0.0355938 -1.3576 0.238299
785 -1.31521 0.393562 -0.858588
786 1.26728 0.621356 -0.0246876
787 -1.26432 0.351351 -0.749796
788 -0.0427276 -1.09501 -0.224728
789 0.0458888 0.0807067 0.264212
790 0.0569136 0.651423 -0.0992656
791 0.540707 -0.937035 0.144052
792 0.58617 0.39582 0.187292
793 -0.00739358 -1.21555 0.770885
794 -0.706673 0.604605 0.390659
795 0.162835 0.403901 0.0893934
796 0.569928 -0.0796876 -0.4424
797 -0.58462 0.046923 -0.844893
798 0.214515 -1.29021 -1.3322
799 -0.69116 -0.514493 0.751793
800 -0.256588 0.195251 -0.340045
801 -0.361309 0.654562 -0.959224
802 0.954288 -0.595024 -0.702118
803 -0.121304 -0.942248 0.770571
804 0.436769 -0.149645 0.127148
805 0.0782086 -0.349904 -0.59292
806 -0.599548 0.6967 -0.420647
807 0.715037 -0.496032 0.665254
808 -0.160093 -0.683989 0.547465
809 1.19072 -1.05399 0.773765
810 0.995108 -0.727678 0.0176103
811 0.0859878 1.11946 0.76098
812 -1.3868 -0.216056 0.204376
813 -0.251809 0.443184 0.119307
814 -0.104716 0.378104 -1.26967
815 0.108594 0.425725 -0.405946
816 0.578092 -0.0195539 1.10909
817 -1.83333 0.397717 0.80681
818 0.147 0.549786 0.672742
819 -0.156014 -0.402117 -0.455799
820 -1.02553 -0.559667 0.0900749
821 -1.36596 0.269115 1.36929
822 -0.0316115 0.103186 0.534516
823 -0.368556 0.0222968 -0.479906
824 -0.11462 0.917304 0.360401
825 0.641387 -1.0462 0.0951993
826 -0.423299 -0.106593 1.09914
827 0.0239225 1.62722 -1.20931
828 0.74508 0.198767 -1.24087
829 -1.28812 -0.962831 -1.11842
830 -0.0637502 0.482511 -1.72762
831 1.3441 0.17877 -1.02026
832 -0.0934064 0.216101 1.46509
833 0.731348 -0.337255 0.64098
834 -0.69191 0.356285 -0.130188
835 1.56403 -0.0680002 -0.918971
836 0.18392 0.682318 0.786698
837 -0.911098 -0.413774 -0.124849
838 -0.128668 0.333716 0.168888
839 -0.534382 0.573401 1.27516
840 -0.914872 0.216286 -0.489992
841 0.541144 0.40826 0.0335848
842 -0.722957 -0.548373 -0.614762
843 -0.300679 0.458419 0.135314
844 -0.00840241 -0.445424 -0.353366
845 -0.622636 0.0576066 0.0298279
846 -0.512393 -0.350379 -0.606564
847 -1.34294 -0.102239 -0.753701
848 1.39335 0.247051 0.126992
849 0.198379 -0.29294 -0.339327
850 0.595992 -0.498103 0.482147
851 0.678701 1.38001 -0.407988
852 0.475484 0.249207 -1.29159
853 0.572703 -0.0130235 -1.5226
854 0.766242 1.95884 0.23525
855 0.200015 -0.0486242 0.186375
856 -0.0787032 -0.165445 0.940511
857 -0.267155 0.848829 0.406409
858 -0.233875 0.36533 0.47503
859 -0.721968 0.278574 0.555303
860 -0.749567 0.311338 -0.0464001
861 -1.09421 -0.705892 -0.222512
862 -0.484319 -1.59975 0.93727
863 -0.0791427 -0.605298 -0.141103
864 -0.387788 -1.94099 0.0291519
865 -0.0541493 0.301122 0.498496
866 0.295996 0.696988 -0.421972
867 0.681319 0.377476 0.347281
868 -0.681376 -0.769583 0.895701
869 -0.0548539 -1.17962 0.729591
870 0.683948 1.45387 0.306767
871 -0.102482 -0.158262 0.235864
872 -1.20774 -0.486764 0.870692
873 -0.508707 0.50365 1.51826
874 -1.01582 -0.257612 -0.145249
875 0.877866 1.46906 0.60408
876 1.37062 0.142233 0.0741717
877 0.249517 -1.13781 -0.123453
878 -0.459412 0.950646 -0.595761
879 0.41668 -0.165567 0.592681
880 0.0798767 -0.418052 0.459847
881 -1.86541 1.02946 -1.64846
882 -0.631731 -0.112508 0.434515
883 -0.775747 0.320211 0.243736
884 -0.0206231 0.596776 1.0285
885 -0.174668 -0.540456 0.139357
886 0.128387 0.285862 1.18667
887 -0.822444 -0.114421 0.776925
888 -0.370353 -0.10785 0.390722
889 0.365297 -0.578279 -0.352665
890 0.160624 0.0249274 -0.265419
891 -0.842567 -0.320995 1.4023
892 0.781096 -0.326964 -0.486646
893 0.321217 1.28587 -1.10273
894 0.443686 0.247172 0.311003
895 0.0634834 -0.0479198 -1.11741
896 0.0776405 -0.718358 -0.661395
897 0.135951 0.12164 -0.932467
898 0.0761464 -0.124322 0.101787
899 -0.102504 0.734939 -0.637704
900 -0.240275 -0.26318 0.413256
901 1.11935 0.586422 -0.492409
902 -0.287584 -0.25651 1.39639
903 0.0206106 0.722713 0.0922476
904 0.0933736 -0.62335 0.939479
905 -0.459864 -0.611283 -0.311119
906 1.35834 1.07705 -0.631166
907 -0.907297 0.164108 0.790122
908 -0.097274 0.535705 0.054979
909 0.460678 0.342135 0.290906
910 0.345569 -1.48717 -0.762801
911 -0.150265 1.6968 -1.20896
912 -0.942281 0.363838 -0.0235038
913 -0.635783 -1.01439 0.346986
914 -0.31045 0.80122 0.512732
915 0.0683773 1.03391 -0.47862
916 -0.00649418 0.0363178 0.740049
917 0.467594 -0.894733 -0.591029
918 0.350135 -0.505938 2.44095
919 -0.9634 0.0769681 0.092876
920 -0.913703 -0.336514 -0.323659
921 -0.018605 -0.215584 0.492706
922 0.595397 -1.02281 0.241345
923 -0.255726 -0.0774977 0.634703
924 0.626406 -0.34247 -0.563241
925 0.805343 0.574889 0.516118
926 0.0556739 0.292984 -0.496543
927 0.597873 -1.20572 1.13278
928 -0.901749 0.208272 -0.88055
929 0.768 0.0135128 -0.310335
930 0.21343 -0.756158 0.547761
931 0.383037 -0.538728 0.40044
932 0.716105 0.0611037 -0.396402
933 -0.0486802 0.168468 0.87843
934 0.828568 0.787399 -1.50462
935 -1.12026 -0.949531 0.162745
936 -0.00131002 0.727509 0.28178
937 -0.316069 -0.199284 -0.220164
938 0.0300328 2.30893 0.186834
939 -0.647482 -0.0146558 0.35273
940 -0.616634 0.472774 1.17671
941 1.35604 -0.374147 0.153522
942 -0.803173 -0.12539 1.26741
943 -0.228406 0.453377 -0.593588
944 0.235352 0.483112 -0.43508
945 0.505141 0.251218 1.09226
946 1.36079 0.6359 -0.271273
947 -0.0348429 0.355109 0.780337
948 0.196818 1.12939 0.266674
949 -0.89349 -0.419193 0.294667
950 0.545689 -0.729207 -0.180425
951 -0.313465 0.177329 -0.687922
952 -0.392282 -0.410331 0.346127
953 0.280096 0.311157 2.03907
954 0.301383 0.401317 0.121463
955 -1.6709 -0.356759 1.8815
956 -1.66177 0.279951 0.836117
957 -0.0539279 0.22695 -0.779875
958 0.406412 0.505647 -0.609027
959 -0.254861 -0.14614 0.0830627
960 -0.483622 -0.438374 0.382673
961 -0.12629 -0.532775 1.31523
962 0.0709813 0.243749 0.345404
963 -0.444243 0.440972 -0.765815
964 1.05949 -0.233424 0.541968
965 0.488541 -0.74628 0.334542
966 0.696834 -0.0769473 0.978734
967 -0.525772 0.981973 -0.0209153
968 -0.398793 -1.16313 -0.857624
969 -0.691428 0.657486 1.39395
970 -0.138929 -0.213241 0.866303
971 1.60913 -0.781283 1.06699
972 2.35125 0.842095 0.921041
973 -0.0709278 0.515183 -0.540156
974 -0.0232639 0.180896 -0.910853
975 -0.372562 0.715772 0.280701
976 -0.851095 0.71661 0.134689
977 -0.361946 0.940813 -1.15775
978 0.0176982 0.980368 -0.557506
979 0.34462 0.101008 0.407834
980 0.00588435 -0.7191 -0.246447
981 1.25884 -0.302471 0.827434
982 -0.134489 -0.644943 -0.876124
983 -0.777251 0.601061 -1.09335
984 0.316579 1.31368 1.32843
985 0.35216 0.173324 -0.371878
986 -0.243447 0.956918 0.71818
987 -0.3547 -0.366819 0.351094
988 -1.8478 -1.24657 1.3144
989 -1.14426 0.973122 0.420366
990 -0.668305 0.337767 0.587369
991 -0.731967 0.128299 0.162485
992 -0.755529 -1.03962 0.76312
993 6.36061e-05 0.553358 -0.506253
994 -0.855201 -1.19295 -0.854912
995 -0.377348 1.1149 0.308109
996 -0.405985 -1.8415 -1.13281
997 -0.984785 -0.706512 -0.887669
998 0.51786 -0.527378 -0.0346416
999 0.797908 -0.356721 -0.640919
1000 0.107298 0.483251 0.224321
