472 -1.07777 0.0923695 0.43901
473 -0.0943285 -0.932323 0.107714
474 -1.14823 -1.96435 -0.722763
475 0.823848 1.19262 -1.30891
476 -0.726001 0.316572 0.264213
477 0.457118 0.445929 -0.484415
478 0.393843 0.497476 0.510474
479 0.144551 -0.300955 -1.2825
480 0.37808 -1.5675 -0.821138
481 0.544261 0.190814 -0.385397
482 0.622014 0.317035 2.16152
483 0.192866 1.11702 -0.156427
484 -1.16282 -1.29426 -0.421507
485 -0.16341 -0.81647 -0.461099
486 -0.779813 -1.21677 0.0120101
487 1.31766 -0.611416 0.321134
488 -0.428503 -0.227826 0.352103
489 -0.995509 0.617435 -1.09887
490 0.0715157 0.151421 0.550424
491 0.930533 1.91956 0.224241
492 -0.504585 -0.323802 0.0456293
493 0.16894 0.981024 -0.429368
494 -0.103504 0.267173 -0.580736
495 0.31041 0.680221 -0.11334
496 -0.326653 0.116951 0.593687
497 -0.661226 -0.2107 -0.309883
498 0.57444 0.855366 0.651374
499 -0.123851 -0.488845 0.991166
500 1.4739 -0.0569506 -0.321963
501 -0.6899 0.745269 -0.534131
502 0.627061 0.660047 0.366986
503 -0.876577 -1.04284 1.29215
504 -0.983862 -0.611406 0.262991
505 -0.749829 -0.72134 0.098646
506 0.10216 -0.105486 -0.358872
507 1.24685 0.32308 0.297857
508 -0.955099 -0.466593 0.424155
509 0.108901 -0.226369 1.14017
510 -0.992312 -0.250576 -0.0763091
511 -0.807256 3.83183e-05 0.98144
512 -0.307595 0.487028 0.194763
513 -0.896192 0.533593 -1.50171
514 -0.544307 0.454623 -0.331992
515 0.281154 0.458246 -0.175159
516 -0.204711 -0.26797 -0.869317
517 0.307028 -0.363372 -0.363901
518 -0.826675 0.713967 -0.373
519 0.612238 -2.04257 0.124198
520 0.702948 0.295802 -0.19106
521 1.11962 -0.468861 1.15512
522 0.582047 -0.108045 0.277148
523 0.323621 -0.872104 0.608324
524 1.30965 -0.465478 -0.0924489
525 -0.292814 0.202918 -0.903666
526 -0.741257 1.15418 -0.42294
527 0.110231 0.204882 -0.438504
528 0.356826 0.0568602 -0.187352
529 0.783934 0.345858 -0.807697
530 1.40502 -0.527298 0.0102968
531 -1.03785 0.310131 -0.224083
532 0.357858 -0.578 0.380791
533 -1.25187 -0.0290333 0.970759
534 1.91039 -0.333037 -0.751395
535 -1.89934 -0.432094 0.740172
536 1.01387 -1.06535 0.82537
537 0.196697 2.19922 -0.453792
538 0.616487 0.343741 -1.09201
539 0.186767 0.65887 -0.500086
540 -0.065878 -0.276635 1.33348
541 0.384534 0.845826 0.884535
542 -1.28351 -0.519331 0.238183
543 0.166811 -0.100442 0.0983266
544 0.812191 0.899946 -0.0803323
545 0.00882854 -0.0199605 0.00533736
546 0.615624 -1.36133 -0.318132
547 -0.249457 0.137881 -0.00668947
548 -0.0701694 0.219949 0.205743
549 -0.199055 -0.342882 0.0427976
550 0.574563 -0.501318 -1.10911
551 -0.153003 -0.132209 0.844166
552 -0.0811903 -0.440551 0.233374
553 -0.504012 0.497167 0.544563
554 -0.745491 -0.609098 0.62169
555 0.671986 -0.894262 0.101782
556 0.580656 -0.388488 -0.683554
557 -0.177085 0.239638 0.441767
558 0.243666 -0.394296 0.676321
559 0.290456 0.413441 0.148753
560 -0.113764 -0.147551 -1.27644
561 -0.159725 -0.621539 -0.59006
562 -0.31784 -0.0393458 0.721055
563 -0.0755841 0.904287 -0.792057
564 0.488183 1.43184 -1.66594
565 1.86891 -0.133081 0.577621
566 -0.0416628 -1.27046 0.320551
567 0.424558 -0.579075 -0.470049
568 -0.378765 1.08396 1.35445
569 -0.693472 -0.29158 -0.709942
570 0.00346544 0.0414777 -0.894969
571 0.430329 -0.595748 -0.949359
572 0.766123 -0.347356 -0.536828
573 -0.0408713 0.0661047 -1.64121
574 -0.518823 1.06434 0.505925
575 -0.05563 0.471683 0.404664
576 -0.927467 -1.1542 0.99277
577 -1.27925 -0.763414 -0.990303
578 -0.219085 0.420098 -0.65287
579 0.498302 0.153748 1.5219
580 -1.20035 1.18713 0.863193
581 -0.0479735 0.508855 -0.387977
582 0.665374 -1.47143 1.28717
583 -1.05008 -0.0437222 0.149164
584 -0.204551 -0.34736 -1.29695
585 1.11011 -0.203643 -0.237458
586 -0.833181 -0.132017 0.950588
587 -0.0459564 -0.0562367 0.0915016
588 -0.477635 1.45083 -0.0211589
589 -0.124883 -0.672291 1.09499
590 0.337355 0.0255152 -0.517
591 -0.528047 0.370657 -0.122712
592 -0.542083 0.469467 -0.128451
593 0.772215 0.502137 0.107166
594 -0.908559 1.46348 -0.159877
595 -0.0209216 0.410613 0.120292
596 -0.995674 -0.539447 -0.677939
597 0.2453 0.778891 0.802386
598 -0.58806 -0.742835 0.195683
599 0.741619 0.547044 -0.782816
600 -0.475086 -0.0663301 -0.840337
601 0.968488 0.654262 0.0391712
602 -0.818989 0.343584 -0.012272
603 -0.461299 -0.20491 1.11228
604 0.199815 -1.28846 -0.0142126
605 0.686817 -0.574636 0.300066
606 -0.188974 -0.195384 -0.157987
607 0.671189 0.196724 -1.61641
608 0.564688 -0.203394 -1.27617
609 -0.0967566 0.329391 -0.681579
610 -0.233705 0.250215 -0.233011
611 0.647722 0.0565922 1.10579
612 -1.20043 -0.0765098 0.131895
613 0.592753 -0.880895 0.313501
614 0.167776 0.910363 0.176821
615 -0.0583317 0.381445 0.317092
616 1.52364 -0.357844 -0.395566
617 -0.227257 0.952459 0.49645
618 0.330565 -0.230098 0.294567
619 0.104037 -1.24507 -0.50262
620 0.460327 0.815646 0.687967
621 0.255152 0.656216 0.563143
622 1.39943 -0.248912 0.13739
623 -1.19403 0.0792273 0.440713
624 -0.835728 -0.171266 -0.0460215
625 -0.400022 0.0148277 0.0989875
626 -0.880636 -0.626726 0.165488
627 0.214945 0.938637 0.657621
628 0.874695 0.110007 0.0160232
629 0.593542 -0.689202 0.315397
630 0.0873814 -0.841494 0.155144
631 -1.20167 0.408234 0.590585
632 0.715863 0.495672 1.12102
633 0.172623 0.616743 0.930104
634 -0.114207 0.445463 -0.359438
635 -0.513025 -0.462484 0.394321
636 1.30893 -0.844464 -0.223177
637 -0.524287 -0.81175 0.130525
638 -0.399394 0.403468 0.243477
639 0.918523 -0.367024 -0.589735
640 1.40592 -0.534389 0.915058
641 0.820186 -0.428552 -0.865022
642 -0.157182 -0.617541 0.0769615
643 1.12127 0.678095 0.0198641
644 -1.05133 0.149202 -0.817262
645 0.551779 -0.688163 -0.217647
646 0.20162 0.379206 0.394823
647 0.336514 -0.937137 0.187305
648 0.0905987 -0.839578 -0.684344
649 -0.446557 0.153357 0.0469876
650 0.566233 -1.40325 0.584028
651 -0.551747 0.613914 0.475227
652 -1.07943 -0.0949779 0.500067
653 -2.16682 -0.308799 0.203355
654 -0.753909 0.876242 0.358105
655 -0.502615 0.941792 -1.65788
656 0.321808 -0.728205 0.342047
657 -0.137556 0.780986 0.16124
658 0.0660524 0.0831005 0.0390478
659 0.171816 -0.0640974 -0.676011
660 0.085979 -1.06397 -0.957569
661 -0.127684 0.146485 0.450959
662 1.13316 -0.0687297 0.7748
663 -1.02163 0.0511017 0.318956
664 0.752324 0.656751 -0.296624
665 0.64888 0.806619 -1.64366
666 0.718849 -0.55163 0.157297
667 -0.347846 -0.0989749 1.62866
668 0.348477 -1.23168 -0.930322
669 0.436462 1.32805 0.18159
670 0.36111 -0.447985 0.198838
671 0.156912 1.13701 1.75236
672 0.469262 -0.739653 1.41541
673 0.09893 -0.423874 -0.607433
674 -2.89401 -0.281625 0.646607
675 -2.06449 0.764011 1.223
676 -0.0655663 -0.313945 0.503615
677 0.875741 -0.677843 -0.142267
678 -1.25531 0.371921 -0.94388
679 -0.775422 -0.0120987 0.251025
680 0.34023 0.553895 1.29387
681 0.314398 0.00216358 0.130366
682 1.42927 0.0315207 -0.749446
683 1.81449 0.562333 -0.707673
684 -0.15058 -0.521539 -0.30171
685 -0.190247 0.667594 0.470241
686 0.732629 0.83704 -1.38409
687 -0.434671 0.300626 -0.0659292
688 -0.551294 -0.383819 -0.154849
689 -0.381136 -0.0576014 -1.28378
690 -0.130925 0.0116672 -0.0401579
691 -1.06683 0.588641 0.776869
692 0.295512 -0.686301 -0.0940033
693 0.146703 0.943475 -0.0552558
694 0.176157 1.37018 -0.152737
695 -0.939067 -1.18824 0.504579
696 -0.150982 0.239633 -0.640852
697 -1.41541 0.311479 1.21138
698 -0.45743 -0.430247 0.858212
699 0.586113 0.550243 0.805282
700 0.0287951 -0.492158 0.398691
701 0.517951 0.0531279 -0.496473
702 -1.34257 0.555704 0.135928
703 -0.635463 0.00427889 0.442482
704 0.926088 -0.316108 -0.14974
705 0.990721 -1.07168 -0.588012
706 -1.56849 0.889306 0.414609
707 -1.14898 -0.231642 0.254981
708 -0.616045 -0.0843214 0.787469
709 0.00853149 1.63613 1.6031
710 -1.04571 -0.128647 -0.320427
711 -0.368406 0.0740704 -0.0267985
712 -0.34011 0.554371 -0.444649
713 1.30486 0.427665 -0.45836
714 0.644018 0.491786 0.691964
715 0.177319 1.15856 0.1841
716 -0.426051 -0.657536 0.629727
717 -1.82119 -0.348705 -0.780283
718 0.00360812 -0.0211631 0.768263
719 -0.24747 0.696274 0.174103
720 0.0939924 0.590149 -0.165161
721 0.420622 0.879514 0.0402719
722 0.512508 -0.158228 -0.548014
723 0.1979 0.317246 1.13881
724 0.271001 -0.581855 -0.635806
725 -0.0570118 -0.0243244 -1.75881
726 -0.819503 1.0286 -1.27054
727 -0.164102 0.369696 0.807616
728 1.22923 -0.117754 0.688869
729 1.01704 0.0541661 -0.183924
730 -0.588221 1.01954 0.471335
731 1.18895 0.050683 0.518327
732 0.0917499 -0.21359 -1.10312
733 -0.194987 0.190734 -0.204186
734 -1.0199 -0.711359 0.891072
735 -1.31122 -0.328662 1.10386
736 0.579077 1.07504 -0.511105
737 -0.205608 -0.222331 0.187188
738 0.217611 -0.358734 -0.273993
739 0.815461 0.324521 -0.479795
740 0.229671 -0.915838 0.476579
741 -0.372418 0.180481 0.0734339
742 -0.321336 -0.752963 0.874598
743 1.53632 1.52953 0.856183
744 0.612769 -0.469141 -0.227917
745 1.15359 0.883434 0.41928
746 -0.778896 -0.198285 -0.0694118
747 0.273602 0.0597777 -0.585149
748 1.58107 -0.225914 -0.0693447
749 -0.550738 0.0523123 0.885567
750 -0.0629679 -0.319578 0.7695
751 -0.936339 0.0128017 0.0284494
752 -0.450007 -0.664608 0.59137
753 0.0673303 0.772316 1.04344
754 0.514096 0.140959 -1.52806
755 -0.514365 -0.67448 -0.176872
756 -0.683324 0.209555 -0.834881
757 0.0737968 0.107766 -0.452685
758 0.654165 -0.0110375 -0.379842
759 -0.809617 -0.4948 -0.554327
760 -0.0923676 0.217081 -0.804758
761 0.7813 -0.722696 1.17786
762 -0.622573 1.52571 -2.13796
763 -0.107066 -0.493574 1.2205
764 0.052842 -0.390225 0.436896
765 0.136213 0.522078 -0.943106
766 -1.34948 -0.473237 0.496685
767 -0.512216 0.596863 -0.986423
768 -0.629091 -0.00311107 0.363066
769 -0.320835 0.270989 0.0734848
770 0.00924293 -0.142252 0.260886
771 -0.613663 1.10938 -1.46047
772 0.288182 2.53714 -1.56853
773 0.147768 0.228355 0.207653
774 0.771236 0.320949 -0.726478
775 -0.280619 0.292083 1.00439
776 0.321273 0.184727 0.796482
777 -0.426043 0.300224 -0.378344
778 1.27461 -0.645489 -0.913958
779 -0.13526 0.85828 -0.0296438
780 0.294361 -0.399899 -0.301086
781 -0.054071 1.11955 0.475337
782 -0.156315 -0.367519 1.88625
783 -0.386768 0.521765 -0.635743
784 0.82341 -0.206754 1.67038
785 -0.570102 -0.00226054 0.321367
786 0.508 0.830905 0.439479
787 -0.190026 -0.955904 -0.728172
788 1.3751 -0.240807 0.526617
789 -0.587254 0.850776 -0.146577
790 -0.237941 -1.21215 0.828001
791 0.190406 0.779204 0.862613
792 0.111613 1.10924 0.021253
793 0.587871 -0.282931 -0.836072
794 0.0684002 -0.218699 -0.233725
795 -0.92328 -0.432215 0.490477
796 0.374732 0.283068 0.0225342
797 0.902728 0.0815605 -0.297674
798 -1.10564 -1.26218 -0.853058
799 0.137989 -0.179841 -1.18073
800 0.424925 -0.623904 -2.14951
801 0.3937 -0.446395 -1.60353
802 -0.865097 0.37068 1.58888
803 0.187698 -1.31693 0.121318
804 1.9332 1.27319 -0.556038
805 -0.23235 -0.798669 -0.112057
806 -0.679276 -0.838564 -0.219615
807 1.40652 -0.524407 1.1001
808 0.504872 -0.451355 0.931914
809 0.98952 -0.479014 -0.182945
810 -1.97214 -0.455354 -0.286821
811 0.184568 0.628554 1.27379
812 -0.702804 -1.48884 0.532328
813 -0.938186 -1.00843 -0.689373
814 -0.647503 0.296554 0.140171
815 1.26425 -0.262219 -0.115536
816 -0.239113 0.0859663 0.0368063
817 -1.38103 -0.0661712 0.430919
818 1.05406 -1.49107 0.597933
819 1.54222 -1.00455 0.362353
820 -0.156218 1.01463 0.747273
821 -0.893477 0.00708376 0.575776
822 1.03429 -1.19983 -0.475944
823 0.883017 0.423201 -0.925071
824 0.51293 -0.390069 0.683655
825 0.918127 0.411338 -0.636968
826 -0.432339 0.471106 -0.248201
827 -1.24811 1.28587 -0.00363249
828 -0.382036 -0.810976 1.98523
829 0.105603 -0.132156 0.958664
830 0.802458 0.810331 -0.0453885
831 0.199835 1.05591 -0.98859
832 2.3015 0.00906753 0.460589
833 1.28777 0.457193 0.0529791
834 0.639858 -0.603827 -1.10887
835 0.375535 -0.31072 -0.17524
836 0.622672 -0.775867 1.74101
837 -1.11035 0.736813 -0.0822411
838 1.33497 -1.01102 -0.267559
839 0.439425 1.23147 -1.45746
840 -0.486462 0.792719 -0.0907535
841 0.531197 -0.607046 0.164243
842 -1.10443 -0.463761 -0.128789
843 0.0154318 0.402732 -1.24691
844 0.43091 0.0589413 0.293642
845 0.0800577 0.646965 -0.383096
846 1.12005 0.116837 -0.628108
847 0.623456 1.28991 0.89953
848 1.08595 -0.457423 0.849913
849 1.38231 1.08855 0.582868
850 -0.115425 0.738715 0.811424
851 0.77691 0.300541 0.550558
852 -0.0931242 -0.614475 -0.616748
853 0.673456 0.43791 -0.800826
854 -1.53993 -1.40666 0.716676
855 -0.556355 -0.911265 1.02302
856 0.0679556 -1.08212 -1.12965
857 0.801747 -0.706323 -1.61617
858 -0.0592401 0.644673 -0.433676
859 1.19476 -0.830084 0.144989
860 -0.143342 -0.909756 0.616884
861 0.208248 0.448927 0.786709
862 -0.441159 0.206072 0.608394
863 -0.646301 -0.944373 0.889972
864 0.135796 0.572099 1.19294
865 0.982537 -0.538339 0.791004
866 -0.0528119 -1.23016 -0.956691
867 0.64293 0.783972 -0.259413
868 0.0551057 -0.279674 0.285076
869 -0.786404 -1.10696 -0.0896156
870 0.0766964 1.13496 0.594208
871 0.358624 1.02273 -0.202471
872 0.385479 -0.91944 0.484737
873 0.612375 -0.0522506 -0.054106
874 -0.140106 0.755743 1.45122
875 -0.707441 0.149693 -0.779668
876 -0.171217 -0.0093941 -0.56903
877 0.514945 0.611022 -0.152079
878 -0.0492773 -0.132939 0.139863
879 0.268511 -0.163376 -0.449616
880 0.0659918 0.587792 0.445412
881 -0.0439728 1.12069 0.334206
882 -0.994237 -0.485233 0.0756452
883 -0.720107 -0.482799 0.351368
884 0.797072 -1.15645 -0.532479
885 -1.31932 0.708264 -0.342483
886 0.288626 -0.601243 0.450652
887 -1.91303 0.249107 -0.0104968
888 0.653956 1.37979 -1.16427
889 0.266889 -0.31336 0.00538079
890 0.864108 -0.232128 0.0227806
891 -0.575792 -0.302563 1.05651
892 -0.781074 -0.450358 0.140569
893 0.459659 0.689275 -0.902705
894 0.115979 0.916135 0.117346
895 1.10331 0.958322 0.688179
896 0.740934 -0.670084 -1.02381
897 -0.226648 -0.813641 -0.417293
898 1.28941 -1.26047 0.497825
899 -1.06091 -1.03657 -0.750313
900 0.162427 -1.5605 -1.04206
901 0.467882 0.858998 -0.522136
902 0.17518 0.178495 -0.166391
903 -0.152071 -1.14863 -0.19607
904 -0.619537 0.278113 0.422193
905 -0.153327 0.462503 0.0740165
906 -0.117815 0.515271 -0.843778
907 -0.110574 -0.186283 -1.66307
908 0.00874225 -0.0825745 -0.306333
909 -0.294198 0.784232 0.0425756
910 0.195046 0.539294 -0.0102452
911 1.12929 -0.26541 -0.693833
912 1.31554 0.143481 -0.725414
913 -1.27444 -0.267336 0.608141
914 -0.794043 -0.203745 -0.415398
915 0.383046 0.490557 -0.0556094
916 -1.3922 -0.888716 -1.32176
917 1.34101 0.42271 -0.786912
918 -0.101618 0.207131 -0.112744
919 0.34274 0.193635 0.353016
920 -0.249456 -0.352058 -0.53387
921 -0.0109453 0.536202 -1.09121
922 -0.546851 -0.26285 -0.237738
923 -0.277268 0.0360627 0.558052
924 -0.799391 0.306833 0.607608
925 -0.474602 0.373477 -1.43006
926 -0.32634 1.05707 0.232013
927 0.670685 0.693443 -0.112548
928 0.282408 0.861584 0.706362
929 -0.359032 -0.727633 0.123735
930 0.698412 -0.473061 -1.32444
931 -0.112313 0.927498 -2.37977
932 -0.961161 0.922237 -0.874795
933 0.371069 -0.0767882 0.29257
934 -0.647658 0.997989 -0.162227
935 -0.670548 -0.452474 -0.0635667
936 0.679734 -0.695596 0.578447
937 -0.438084 0.206333 -0.345133
938 -1.19244 0.586373 0.215805
939 -0.480974 -0.282635 0.507385
940 0.455706 0.286911 0.441474
941 0.893157 -0.273027 0.988445
942 -0.338257 0.668032 2.04448
943 0.067323 1.08344 0.0906808
944 -1.67655 -1.22427 0.496536
945 0.843473 1.26913 -0.246109
946 1.41808 -1.37016 0.265139
947 -0.674249 0.0462661 -0.101746
948 -0.694096 1.53477 -0.850391
949 0.794599 -0.170703 -0.835299
950 1.39517 0.950125 -0.842865
951 0.26063 -0.280433 -0.0438904
952 -0.131471 -0.662865 -0.911138
953 0.567205 0.00596526 -0.899936
954 0.488134 1.08445 0.149903
955 0.623671 0.287603 0.439921
956 0.633887 0.372774 0.0307848
957 -0.931878 1.20302 0.00938553
958 -0.763063 -0.660188 0.229452
959 1.54355 -0.415335 0.0499785
960 0.11693 0.258556 0.458407
961 1.0261 -0.524714 0.750066
962 -0.0198031 -0.575627 0.598462
963 -0.998636 -1.0358 0.50674
964 -0.519846 -0.249649 -0.12628
965 -0.964583 1.29075 0.161901
966 1.3789 0.225477 -1.23752
967 -0.0460346 0.804747 -0.478588
968 -0.0821465 -0.10137 -0.364204
969 -0.792008 0.201817 0.42922
970 0.877062 -0.446786 -0.62846
971 -1.59562 0.60354 0.570821
972 0.0640367 0.308596 -0.849349
973 -1.11215 -0.0969706 0.18821
974 0.409136 0.824112 1.66234
975 -1.35711 0.0880913 0.534688
976 1.23209 -1.45176 0.0621995
977 -1.04499 -0.191123 -0.244315
978 0.00821736 -0.149427 0.217956
979 0.171942 1.31109 -0.651946
980 -0.116944 -0.444616 0.408086
981 0.706385 0.243752 1.24624
982 0.268363 -0.782164 -0.58498
983 -1.52294 -0.388333 0.903319
984 0.257701 -0.446373 0.208392
985 0.231785 1.11939 1.70039
986 1.30717 -1.96757 -1.31091
987 0.281468 -0.153872 0.584788
988 0.306611 -0.214543 0.667736
989 2.32111 -0.391602 0.309892
990 0.564075 -0.629385 0.431447
991 0.144562 -0.579976 -0.116739
992 -0.588613 -0.0250321 0.0467202
993 -0.888859 0.191166 -0.208087
994 -0.238914 0.689383 -0.387112
995 0.485249 1.02917 -0.33635
996 0.726956 -0.0386379 0.4466
997 1.22159 0.599492 -0.660651
998 0.561801 -0.285123 -0.236377
999 -0.80567 1.09068 0.497538
1000 -0.199666 -0.798715 0.515219
