733 1 1.91931 3.81321 4.2242
734 1 0.825264 3.52387 3.4502
735 1 8.49703 8.05835 7.53863
736 1 3.7643 0.347299 0.661696
737 1 4.22441 5.2611 2.96032
738 1 1.52287 0.877194 8.27979
739 1 2.81362 2.3397 4.97678
740 1 1.27496 6.75473 4.39069
741 1 6.7452 1.92386 4.49021
742 1 9.0979 2.25496 5.02428
743 1 8.00563 1.36101 7.2672
744 1 4.46197 2.67518 2.53949
745 1 3.34515 4.20639 8.51295
746 1 5.95824 2.92477 2.37601
747 1 0.843406 0.511094 9.35358
748 1 4.10364 7.678 7.47403
749 1 7.64698 0.907554 0.010905
750 1 7.69564 9.21364 3.00219
751 1 3.76908 8.35902 5.10575
752 1 6.98112 2.79556 1.1018
753 1 5.32597 2.67108 7.96749
754 1 0.0332947 2.68221 7.95324
755 1 3.699 5.60312 3.98482
756 1 4.38935 4.42855 8.62328
757 1 9.0352 7.36386 6.99953
758 1 4.32807 0.880136 4.9344
759 1 7.31974 2.88184 4.78939
760 1 4.26845 3.49638 1.06621
761 1 3.16789 7.11933 0.0820558
762 1 8.75554 8.21276 8.57759
763 1 6.92664 5.83219 9.21309
764 1 1.68083 0.0411636 7.73403
765 1 2.48217 8.75108 7.72512
766 1 8.13561 2.80688 0.787458
767 1 5.10443 4.11251 6.59876
768 1 5.70855 4.09641 3.66902
769 1 7.47117 5.25704 3.98629
770 1 0.349774 6.09757 0.0047296
771 1 0.136022 1.19906 0.772205
772 1 0.99815 0.926427 5.01379
773 1 3.80218 6.80856 4.26927
774 1 6.83388 3.608 8.22903
775 1 5.36434 5.62093 2.53846
776 1 4.08718 2.93723 0.187151
777 1 4.27273 6.58135 5.13749
778 1 1.24754 2.32146 0.844457
779 1 5.02402 2.48692 4.52275
780 1 0.833444 2.35731 1.795
781 1 2.18544 6.1991 1.82914
782 1 0.876456 7.80099 8.59632
783 1 7.93326 4.9471 6.11207
784 1 0.974526 0.874026 3.88164
785 1 7.49766 7.85719 3.52318
786 1 1.33032 0.895062 2.91889
787 1 3.50282 8.20046 1.38575
788 1 8.10456 1.23234 2.25801
789 1 7.47899 9.36006 8.83364
790 1 9.3693 3.4872 8.69659
791 1 6.66441 0.817824 0.304868
792 1 0.446172 4.54095 6.45054
793 1 5.68027 0.647889 9.34366
794 1 1.0523 6.89535 0.541438
795 1 5.1694 2.90474 6.88649
796 1 6.74 4.43764 2.10758
797 1 0.832503 4.2814 0.831463
798 1 2.92542 1.5123 6.56348
799 1 4.13027 0.467263 2.3984
800 1 8.93435 1.50785 1.72267
801 2 0.606508 0.489966 2.55578
802 2 0.352605 9.33084 3.86554
803 2 2.21716 8.75733 5.26151
804 2 5.22435 8.47974 0.236726
805 2 6.65743 1.34996 2.76833
806 2 8.3051 5.09193 2.29653
807 2 5.72143 6.28709 2.26475
808 2 0.86042 6.08421 7.39907
809 2 0.0998077 2.63252 8.82216
810 2 2.88621 7.77376 7.24327
811 2 5.08679 6.09118 4.89192
812 2 0.780715 5.91255 1.70261
813 2 9.21106 3.92081 2.71323
814 2 1.65475 2.59527 8.40797
815 2 8.18835 3.14819 3.12802
816 2 7.10938 2.3698 0.302301
817 2 6.0709 2.86517 7.04269
818 2 2.88877 2.82113 7.41893
819 2 4.97321 2.10835 6.87259
820 2 9.27431 8.55088 7.65265
821 2 8.49965 8.45102 6.51702
822 2 1.01931 8.63947 8.75445
823 2 3.81898 9.32128 5.82423
824 2 0.160844 7.87465 8.984
825 2 6.72093 6.21901 7.1488
826 2 1.7225 3.55288 6.83629
827 2 7.66882 6.58035 3.08098
828 2 0.379245 8.17021 5.96214
829 2 8.80567 7.07513 6.06496
830 2 4.96348 3.34846 6.09612
831 2 6.53182 5.63157 0.644303
832 2 7.64672 8.19546 1.79771
833 2 2.20605 1.13344 0.467155
834 2 2.07549 0.696979 2.56841
835 2 2.10228 4.65619 5.88746
836 2 5.65036 3.58747 0.0287026
837 2 8.20754 4.73693 8.99418
838 2 7.98402 3.10127 6.86453
839 2 4.81791 5.86726 6.55705
840 2 5.57125 6.23102 5.96627
841 2 0.154971 3.08576 1.86333
842 2 6.46464 3.28346 0.420363
843 2 0.803967 8.17465 6.75893
844 2 2.47188 1.22085 7.76471
845 2 3.2025 7.96353 0.519489
846 2 1.66776 1.74476 8.86733
847 2 6.53878 6.1738 5.56935
848 2 4.74252 5.2072 8.73782
849 2 3.39686 9.24873 2.48118
850 2 8.45355 7.58143 2.67269
851 2 2.74312 3.76404 9.16333
852 2 3.98162 4.51744 2.53841
853 2 6.65933 3.90604 6.21466
854 2 8.24088 0.407977 2.52845
855 2 5.42166 7.81699 5.10357
856 2 5.09082 7.39429 1.39812
857 2 8.69554 9.07551 4.45758
858 2 5.10877 0.798331 7.49807
859 2 5.64235 7.32644 7.40338
860 2 0.013046 7.96871 4.74607
861 2 4.00305 6.92254 7.0539
862 2 0.977498 6.98006 5.96989
863 2 7.54042 3.43257 5.44978
864 2 8.52069 3.68494 8.4747
865 2 2.71071 5.89845 5.33222
866 2 6.95535 0.0404074 2.68452
867 2 7.23468 9.10589 7.87008
868 2 0.384691 8.1037 2.48156
869 2 8.22823 7.25175 7.29494
870 2 3.48881 5.59568 3.08029
871 2 4.80193 0.873245 4.21904
872 2 1.51735 3.78682 5.07874
873 2 5.24991 3.37454 3.51224
874 2 5.31459 7.39617 3.28382
875 2 3.50547 3.69586 1.33008
876 2 7.4201 1.87424 7.56826
877 2 4.86797 0.173071 2.1648
878 2 5.80496 5.85107 7.99086
879 2 2.08315 4.71333 7.29938
880 2 3.70431 5.24081 7.18814
881 2 3.66716 7.37 4.96569
882 2 2.39205 7.24219 5.31074
883 2 7.6633 3.86843 6.50308
884 2 1.28542 7.55965 1.90234
885 2 3.95417 2.22021 5.84653
886 2 4.5883 2.30025 1.69597
887 2 8.62436 8.69272 5.37136
888 2 8.4197 3.91181 0.733516
889 2 2.14057 3.36005 2.20782
890 2 7.22433 4.54574 4.35086
891 2 1.79358 1.15299 3.73532
892 2 6.05542 0.078659 7.31183
893 2 2.33513 3.74874 0.559169
894 2 4.19498 5.45242 0.52208
895 2 8.84464 3.03565 5.64326
896 2 9.01892 5.90364 7.88364
897 2 4.55123 7.75909 9.32141
898 2 1.22131 7.34633 9.25576
899 2 0.0583622 3.2833 3.96119
900 2 1.80691 1.59261 6.56962
901 2 6.21662 2.19288 3.82211
902 2 3.12642 2.77877 1.52635
903 2 6.72536 1.4334 5.17617
904 2 9.20737 6.36011 2.07084
905 2 0.478312 1.51176 3.75982
906 2 0.803063 7.56382 1.10796
907 2 7.29913 3.64127 9.04586
908 2 6.28379 3.06673 1.5335
909 2 5.27862 2.2083 5.21607
910 2 2.30495 0.119338 5.93635
911 2 7.54598 7.12775 6.52149
912 2 5.85416 1.9342 4.58359
913 2 5.59834 6.04251 3.97959
914 2 7.78126 5.66319 6.4837
915 2 4.60666 8.57885 4.59454
916 2 1.68265 2.3196 1.55848
917 2 2.45223 8.88828 0.133927
918 2 4.75981 1.24017 9.01506
919 2 3.29885 6.64136 2.96312
920 2 6.38618 5.10213 6.55365
921 2 0.498074 8.07344 3.68666
922 2 8.61767 1.32953 6.62613
923 2 7.07659 8.44855 2.86897
924 2 4.26306 3.66276 8.97055
925 2 6.89599 7.67409 5.02801
926 2 4.89302 3.38669 7.57775
927 2 5.32281 9.1607 5.44839
928 2 2.20152 3.54789 3.43423
929 2 0.28701 5.21276 7.03318
930 2 1.62126 3.39889 9.03904
931 2 6.13321 8.50912 8.97617
932 2 6.51593 2.68855 5.21129
933 2 1.63656 4.67239 8.7009
934 2 6.88448 4.23652 0.490775
935 2 2.69447 5.98687 8.39955
936 2 0.684285 2.71289 3.02302
937 2 2.7763 7.36757 8.8323
938 2 3.86593 2.12374 3.12119
939 2 8.99616 0.963402 2.4118
940 2 1.9233 7.72976 6.41252
941 2 7.49464 5.41355 7.76206
942 2 2.92984 2.09234 3.00871
943 2 2.83546 4.87497 4.97846
944 2 3.02878 7.24957 4.03949
945 2 9.00592 6.1849 4.39929
946 2 6.87209 4.42153 8.53769
947 2 3.1999 8.07163 5.63078
948 2 8.76919 1.85914 2.53473
949 2 3.71355 2.51016 8.84969
950 2 0.418211 3.54247 7.95312
951 2 2.29686 8.24404 8.43525
952 2 6.21058 1.52107 0.055634
953 2 5.40148 4.83372 5.25773
954 2 0.127474 0.811789 5.00358
955 2 5.80671 1.89075 8.0916
956 2 6.86955 2.6205 2.74574
957 2 6.33543 5.42832 4.68462
958 2 8.14677 7.73584 4.11834
959 2 7.93456 0.576015 3.61889
960 2 4.84924 5.7972 3.25372
961 2 7.91933 6.5253 4.93031
962 2 6.38371 8.88917 6.331
963 2 0.869581 5.53357 5.40346
964 2 4.64056 6.75165 0.642338
965 2 2.67068 6.35943 7.0429
966 2 8.65977 8.73885 2.88314
967 2 8.22072 4.34011 5.34706
968 2 8.37541 6.0594 1.7949
969 2 6.47348 5.34521 3.17992
970 2 6.16337 3.68967 2.64347
971 2 0.784595 0.598891 0.918456
972 2 4.05063 4.80036 4.32454
973 2 3.6959 7.43823 8.22187
974 2 5.18539 4.30399 2.14086
975 2 0.198653 0.212034 8.88727
976 2 7.59065 8.27256 6.49113
977 2 5.42591 1.36352 5.7128
978 2 3.54734 0.926907 6.60715
979 2 5.41159 4.9198 7.27171
980 2 9.17738 4.85454 7.94737
981 2 8.20783 0.232281 0.00578603
982 2 6.23981 6.82774 0.994495
983 2 8.51659 1.96365 1.1138
984 2 4.84031 5.23961 1.08102
985 2 7.05912 8.99274 4.69377
986 2 0.162373 8.71489 0.787421
987 2 7.94257 2.21241 3.90429
988 2 4.97105 8.33206 6.61249
989 2 7.40645 1.51231 6.58965
990 2 3.83532 3.60408 3.74517
991 2 7.47009 9.2224 1.33686
992 2 6.61534 6.63505 4.44267
993 2 9.19543 4.76709 4.4826
994 2 3.63601 5.89588 8.57763
995 2 3.73362 6.6914 5.78942
996 2 1.77005 0.971037 5.38353
997 2 7.07396 8.36115 7.39063
998 2 8.38924 7.86179 0.462942
999 2 3.54012 7.52413 1.88122
1000 2 3.78133 3.12015 7.26464

Velocities

1 -0.815682 1.07539 0.021926
2 -0.17772 0.430163 -0.0494162
3 0.0273681 0.288347 -0.878303
4 -0.841092 -0.635817 0.965236
5 1.06349 0.936332 0.514476
6 -0.895549 -0.842478 -0.417867
7 -1.42221 -0.390178 0.881403
8 -0.570202 0.657267 0.127944
9 0.199154 0.31238 0.958076
10 -0.456827 -0.304602 0.37566
11 0.910251 0.0756078 1.0556
12 0.356706 0.356145 -0.378047
13 -0.275524 -0.251172 -0.613885
14 -0.861249 0.119815 0.232197
15 0.146456 0.928447 0.099067
16 0.613511 -1.10605 -0.360368
17 0.209062 0.860014 -0.269305
18 0.873493 -0.00395657 -0.0322287
19 1.07708 0.959923 0.4949
20 -0.992618 -0.191836 0.186733
21 0.0717321 0.217514 0.536392
22 0.316779 -0.238697 0.268651
23 0.756369 1.08301 -0.270613
24 0.413984 -0.592691 -0.581892
25 0.299372 0.43579 -0.312622
26 -0.353385 0.640562 0.929426
27 -0.313583 -1.19082 0.154281
28 -0.306538 -0.427074 0.112766
29 1.07578 -0.325221 -1.0098
30 0.571788 -1.56381 -0.159907
31 -0.525887 0.135454 0.372431
32 0.258859 -0.877618 -0.501076
33 -0.384722 0.365595 0.257569
34 0.737077 1.53702 -0.179077
35 -1.1338 0.748474 -0.0759169
36 0.633063 1.55425 -0.625104
37 -0.36169 0.860671 1.91293
38 0.405689 -0.490177 0.193187
39 -1.13948 0.729833 0.498936
40 1.06036 0.593494 -0.851338
41 0.574945 0.0834743 -0.916881
42 -0.129291 -1.24104 -0.61946
43 -0.176968 -1.12619 0.398091
44 0.069569 0.75632 0.636699
45 0.407313 1.63225 -0.0268074
46 0.698159 -1.42966 0.350611
47 -0.582813 -0.145897 0.523989
48 -0.0312479 1.56112 0.178258
49 0.615305 -0.22641 0.26764
50 0.835803 -0.177836 1.44592
51 1.63537 -0.129929 0.961221
52 0.283415 -0.166436 0.0544635
53 -0.153907 -0.360818 -1.05537
54 -1.53957 -1.02517 -0.755891
55 -1.83167 0.633426 -0.575731
56 -0.604889 -0.569089 0.0516149
57 0.453815 0.950703 -0.827119
58 0.0839463 1.86282 0.572519
59 -1.30098 1.10582 -1.34906
60 0.195313 -0.718424 -0.393129
61 1.55307 -0.0206924 0.408687
62 -0.0971433 -0.121165 -0.784723
63 0.404247 0.807691 1.34413
64 0.218824 -0.184159 0.502122
65 0.532767 0.687774 0.0841243
66 -0.50112 0.96352 0.281184
67 -1.0094 -0.527409 0.485521
68 0.273296 -0.558789 -0.181336
69 -1.02842 -0.487033 0.805162
70 -1.86449 1.45183 -0.25132
71 -0.190803 -1.73847 -0.130141
72 0.591061 0.572814 -0.519673
73 -0.0482593 -0.0828823 -1.19964
74 -0.719592 -0.358977 0.496961
75 -0.678784 -0.783175 0.375476
76 0.89988 -0.107993 -0.61524
77 0.920898 0.889899 -0.854788
78 -1.40093 -0.94301 -0.325089
79 -0.596793 1.09376 -0.325999
80 -0.26975 0.364422 -0.443987
81 -0.84646 -0.44495 -0.793965
82 0.147674 0.693044 0.00874228
83 2.62818 0.426007 0.121786
84 -1.00975 -0.902169 0.686762
85 -0.873212 0.241076 -1.03587
86 -0.0773847 -1.00913 0.00887585
87 0.58339 -0.217014 0.508365
88 0.300557 1.49928 -0.465364
89 -1.1937 -0.486894 0.622114
90 -0.992142 -0.622574 0.180483
91 -0.642346 -0.991403 -0.645771
92 0.308337 -0.232719 0.810986
93 0.217823 -0.363211 0.578723
94 -0.44836 0.122949 -0.0439278
95 0.618847 -0.182209 -0.536709
96 -0.538001 0.878479 1.8024
97 -0.303288 -1.7153 0.904688
98 -0.717628 -0.697202 0.596525
99 0.558788 -0.318509 -0.344073
100 -0.791811 1.6046 0.222825
101 0.294841 0.0807593 -0.729687
102 -0.610183 -0.722375 -0.296016
103 0.375483 -0.712236 -0.431008
104 0.0890826 1.20244 -0.42036
105 -1.19628 -0.858753 -0.127227
106 0.134716 -0.639659 0.682688
107 0.155121 -0.153764 0.941546
108 -0.625575 0.0307404 -0.870259
109 -0.904831 0.125666 1.19294
110 1.64803 0.232493 -0.862811
111 0.960305 -0.162471 0.808403
112 -0.929062 -0.164122 0.454295
113 -0.865295 0.0272828 -0.397686
114 0.0129608 -0.134219 -0.440423
115 1.60708 1.04997 0.234432
116 -0.372313 0.492688 0.611693
117 0.538648 -0.749558 -0.877378
118 -0.612453 -0.288952 -0.560189
119 0.291167 1.00688 -0.466865
120 0.569937 0.245647 -0.314444
121 0.622099 -0.911629 0.226404
122 1.23207 0.450906 -2.48779
123 -1.5819 -0.138856 -0.964361
124 0.70515 0.0740317 0.521615
125 -0.999683 1.26983 0.45505
126 -0.255059 0.469781 -0.533416
127 -0.182878 0.0655021 0.0918605
128 0.551292 1.06792 -1.33383
129 0.795705 0.325935 -0.413991
130 1.04876 0.164633 -0.22217
131 -0.152687 -0.177643 -0.236227
132 -0.786173 0.453556 -0.384359
133 -1.14625 0.0027908 -0.0796112
134 0.590358 1.2208 1.56921
135 1.20518 0.660144 -1.1806
136 -0.372463 0.267699 0.469793
137 -0.831992 0.591568 0.517652
138 0.607956 -0.114163 -0.012697
139 -0.299124 -0.420494 -0.431799
140 -0.910213 0.269734 1.09046
141 0.429534 0.102312 0.413932
142 -0.342075 0.337702 -0.56402
143 -0.321584 0.737564 -0.200635
144 0.391833 -0.40248 -0.517516
145 0.865766 -0.447855 -1.14411
146 -0.929655 0.13118 0.46484
147 -0.214147 0.233201 -0.84387
148 -0.15466 -0.659333 0.549531
149 -1.09565 0.613212 -0.539866
150 0.203123 0.304724 0.239531
151 -1.18028 -0.733084 0.963147
152 -0.234757 0.298811 0.11141
153 0.340124 -1.09241 0.593047
154 0.266325 0.162354 0.454186
155 -0.951766 -1.35717 -1.6966
156 0.177887 0.602555 1.00634
157 0.683477 -0.624787 -0.894083
158 0.0252225 -0.906302 -1.249
159 -0.00300025 0.440062 -0.685123
160 -0.767646 0.11708 -0.326994
161 -0.855772 0.436125 0.139445
162 0.649214 0.822075 0.080284
163 -0.242965 2.00149 -0.486182
164 0.162744 1.36066 0.124566
165 -0.754243 -0.290633 0.114433
166 -0.923179 0.511617 0.132456
167 -1.15211 -0.616351 -0.75157
168 0.171568 0.723473 -0.756316
169 0.208217 -1.3991 0.590092
170 0.628156 1.23035 -0.0300998
171 0.769852 0.842779 -0.653972
172 -0.125277 1.65651 0.453436
173 0.853954 1.30487 -1.28948
174 -1.22826 0.084455 0.261732
175 0.381436 0.535858 0.922432
176 -0.0770325 0.162859 0.20376
177 -0.849346 0.158319 0.96265
178 -0.406625 0.273632 0.341599
179 0.150405 -0.511358 1.24611
180 1.23256 0.149605 -0.722487
181 -0.63921 -0.579899 0.460644
182 -0.129959 -0.0906348 -0.257082
183 -1.40977 -1.06858 -0.0839086
184 -0.382546 -1.38017 0.102915
185 0.182269 1.05287 0.440015
186 0.548704 -0.910062 0.575692
187 1.17136 -0.404814 0.539081
188 0.472656 -0.362897 -0.258566
189 0.148177 0.265014 -0.41728
190 0.518559 -1.02796 -0.262913
191 1.10209 -0.94865 0.451217
192 -0.61357 -0.515437 -0.376194
193 -0.397296 -0.251953 -0.696877
194 0.00937906 1.5214 -1.76885
195 0.231401 1.38595 -0.143791
196 -1.31817 0.710749 -1.22262
197 -0.644202 -0.819268 0.222317
198 0.439174 0.952431 0.452746
199 -0.0352703 -0.401951 0.841659
200 -0.154731 -0.0628184 -0.292378
201 0.58648 0.141307 0.920122
202 -0.185564 -0.128628 0.406998
203 -0.142197 1.77142 0.349967
204 -0.16259 -0.264444 -0.375621
205 0.159268 0.283027 -0.360656
206 0.592628 0.485324 -0.125391
207 0.211505 0.231053 0.995722
208 -0.457163 0.441193 -1.39158
209 -0.351699 1.02038 0.581
210 0.898174 0.0841709 0.517485
211 -1.55644 0.131019 0.886475
212 0.815664 0.479737 0.162485
213 0.31359 -0.577212 0.209236
214 0.60539 -1.03412 -0.396134
215 0.582297 -0.417874 -0.358914
216 0.841851 0.141635 -0.314729
217 -0.439234 -0.400171 0.778382
218 0.174864 0.0599889 -0.471071
219 -1.55324 -0.189068 -0.0431803
220 0.50755 0.0591455 -0.420935
221 0.654966 -0.32754 0.0233458
222 -1.20448 -0.635769 0.582706
223 -0.331979 -0.120715 0.207164
224 0.17692 0.0999777 -0.758931
225 0.665129 0.813413 -0.669414
226 -0.814494 -0.396328 -1.02317
227 -0.374654 0.390772 -1.19149
228 -0.378508 -0.754852 -0.292007
229 -0.407929 0.720027 0.67082
230 -0.242 -0.530813 -1.11816
231 0.584072 -0.64726 0.130068
232 0.405566 -1.0726 0.0171234
233 -0.390138 0.7251 0.0950309
234 1.24672 0.585332 -0.71753
235 0.744464 -0.695392 -0.421731
236 -0.494768 0.573554 -0.488924
237 0.0719554 0.36143 0.00254688
238 0.524079 -0.670021 0.808715
239 -0.135156 -0.89878 -0.370165
240 0.768216 0.58495 -0.573803
241 -0.58524 -0.157401 0.213976
242 -1.11368 1.86438 0.101509
243 0.151898 -1.20722 0.716519
244 -0.738848 -1.1873 0.00412934
245 -0.276023 0.890587 0.72757
246 0.923045 -0.281331 -0.0664522
247 1.52429 0.416536 -0.000695857
248 0.230809 -1.22896 0.0770095
249 0.83453 0.245027 1.85032
250 -0.23858 0.499746 0.769553
251 0.137927 0.754776 -0.818848
252 0.29334 -1.08659 0.00628858
253 1.26327 0.123932 0.406
254 1.00919 -0.723429 0.581031
255 -0.644947 0.599661 -0.343397
256 -0.385978 0.0371524 1.37948
257 0.315891 -0.561522 -0.621494
258 0.737825 0.815228 1.39536
259 -0.187178 0.564172 0.751672
260 0.0251367 0.318459 0.63448
261 -0.150233 -1.22904 0.814525
262 1.53384 -0.858069 -0.711222
263 0.347475 0.3574 0.336895
264 0.36552 0.387675 -1.04808
265 -1.13244 0.147422 -0.104053
266 -1.12892 0.805675 -0.286124
267 -0.30548 -0.472757 0.87
268 1.08024 0.856925 -0.0111209
269 -1.30911 -0.213963 -0.284229
270 -0.495973 0.240654 -1.22277
271 0.503623 1.35587 1.01378
272 -0.876838 0.330974 0.472888
273 -0.265538 0.173226 0.884568
274 -1.21897 0.419979 1.25171
275 0.0191006 0.7489 1.57038
276 -1.2494 0.777397 0.727605
277 0.406815 0.159607 -0.287753
278 -0.0313998 -0.933816 0.188914
279 0.643856 0.387975 0.488572
280 -0.327992 -0.640921 1.99336
281 1.12113 0.646557 -0.215616
282 -1.02423 0.507093 -0.125221
283 0.588647 -0.191135 -0.731938
284 -0.113381 0.00599288 0.661302
285 -0.460058 -0.03015 -0.27124
286 0.18798 0.0547905 -0.379749
287 0.865308 -0.0337563 0.807743
288 -0.879201 -0.942168 0.919236
289 -0.727372 -0.184886 -0.312414
290 0.615448 -1.13143 -0.113784
291 0.175816 0.412266 -0.0676681
292 0.0343361 0.30682 0.0448791
293 0.68774 0.038615 -0.0770018
294 -0.171186 0.271494 -0.0755292
295 -0.577238 -0.740419 -0.191883
296 -1.01803 0.159694 0.0435304
297 -0.49031 -0.565249 0.406968
298 0.178403 1.12083 -0.472962
299 0.90643 0.337167 -1.15377
300 -0.361642 -0.733425 0.970357
301 0.449563 1.14822 0.0678501
302 -0.705192 -0.22563 0.129153
303 -0.304519 -0.670388 -0.300893
304 -0.558304 -0.266066 -0.294659
305 -0.84125 0.687804 -0.0146551
306 0.214927 0.603455 -0.0946997
307 0.0657036 -0.0995063 -0.35214
308 0.617741 1.01597 -0.284981
309 0.0117259 0.12887 -0.22597
310 0.813163 0.0582206 -0.447025
311 0.440314 0.657866 -0.0837497
312 -0.164401 -0.787524 0.347147
313 0.668973 0.39088 -0.124078
314 0.329791 -0.173895 -0.445365
315 -0.409003 -0.579681 -0.345211
316 -0.371434 0.662538 -0.112647
317 0.253414 -1.04587 0.560263
318 -0.0225395 -0.495374 0.555705
319 0.701115 -0.899883 0.305363
320 0.334674 -0.552343 -0.863634
321 1.9624 0.732542 -0.302867
322 0.600289 0.791009 0.533159
323 -0.0601811 0.265959 0.5852
324 0.969313 0.591489 -0.291797
325 0.177025 0.729986 0.331902
326 1.0098 -0.468588 -0.316069
327 -1.18119 -0.675735 0.441992
328 -0.573791 0.436682 -0.355054
329 0.557435 0.759794 0.26762
330 1.18227 0.679238 -0.836048
331 1.04519 -0.682644 0.409416
332 -0.00760896 -0.616899 -0.228229
333 -0.398394 0.473005 0.147857
334 -1.12084 -0.955182 -0.438787
335 0.262452 -0.860706 -0.233815
336 0.407949 0.721812 -0.550508
337 0.805093 -0.746151 0.237443
338 1.19247 -0.820402 1.0347
339 -0.0759544 -0.986244 0.454627
340 0.645257 0.220364 1.01626
341 1.25604 -0.990089 0.813487
342 0.673466 0.0232001 0.278618
343 -0.0705771 0.220307 -0.317579
344 0.335454 -0.304274 -0.321395
345 -0.117079 0.329936 -0.902099
346 -0.680111 -0.12954 -0.00958075
347 -0.832627 0.417858 0.422237
348 0.611635 -0.665462 -1.85635
349 1.29226 0.918871 -0.195314
350 1.47344 -0.483623 0.355994
351 -0.685629 -1.08597 1.06164
352 -0.771888 -0.0588577 1.03916
353 0.134888 1.53189 1.00036
354 0.833469 -0.626702 0.610261
355 0.199307 1.52405 -0.0134357
356 0.587698 0.369463 -0.473042
357 0.799076 -0.0812577 -0.299208
358 0.296137 0.226907 0.700393
359 -1.07623 0.467408 0.477351
360 0.455507 0.290384 0.707801
361 1.18682 0.483851 0.0562686
362 0.509762 0.365451 0.250826
363 1.17895 -0.720365 0.490507
364 -0.476313 -0.160813 -0.629907
365 -0.219022 0.122817 -0.49661
366 0.732592 0.236523 0.546334
367 -1.22665 0.466851 0.699897
368 -0.501903 0.254836 -0.633967
369 0.305106 -1.47527 -0.0334667
370 0.818951 0.400753 -1.03184
371 -0.462194 -0.143923 -1.02079
372 -0.606476 0.2774 -2.20079
373 0.226344 -0.651827 -0.0238218
374 -0.526563 0.614432 0.844947
375 0.367975 0.234515 -0.595875
376 -0.166121 -1.10252 -0.350183
377 -0.749842 -0.759085 -0.327334
378 -0.457233 -1.1703 -0.906596
379 0.413634 -0.591128 0.64272
380 -0.157 -0.749336 -0.0837476
381 0.84675 0.511322 -1.49281
382 0.795506 0.405266 0.529183
383 -0.0850192 0.981525 -0.416444
384 -0.209496 -0.562406 -0.0721703
385 -0.383353 -0.627576 0.463063
386 -0.0439977 -0.283249 0.0946042
387 -0.0251524 1.29636 -0.760418
388 -0.0168126 -0.164782 0.249006
389 0.768944 0.515188 -0.480245
390 0.286883 -1.16063 0.0400765
391 0.204712 0.214932 0.591019
392 0.0740978 0.488782 0.735036
393 -0.542075 0.570706 -0.382304
394 -0.256256 -0.855647 0.357734
395 -1.44488 0.611132 -0.963635
396 0.362599 1.27461 0.787121
397 -0.299744 0.187178 1.4103
398 0.0969462 0.160466 0.17918
399 -0.161513 -0.815092 -0.353504
400 0.215272 1.02956 -1.11396
401 -0.0526326 -0.188037 0.266243
402 0.117206 0.248526 -0.230489
403 -1.35906 0.302188 0.527885
404 0.4381 -0.894562 -0.543299
405 -0.725282 0.197394 0.0757288
406 0.241527 0.225096 2.18151
407 -1.11748 1.36392 -0.92752
408 -0.183563 0.0618939 -1.55565
409 -0.616108 -0.233201 -0.483268
410 1.82168 -0.232879 -0.855978
411 -1.24044 -1.53904 -0.217081
412 0.203272 -0.59069 -0.348784
413 0.397852 -0.288181 -0.423289
414 0.0606754 -0.0112378 0.477734
415 -0.127866 0.24648 0.593984
416 -0.476908 0.448302 -0.0911166
417 0.19884 -0.105583 0.568322
418 -1.05842 0.308803 1.0721
419 -0.0205578 -0.588345 -0.285216
420 -0.142801 0.310831 0.0997288
421 -0.544943 -0.822321 -0.93666
422 -0.0325702 -0.0421953 -0.868787
423 -0.00113735 -0.238269 -0.308397
424 0.285659 0.201403 0.150422
425 0.166957 -0.122876 -2.18149
426 0.265311 -0.682917 0.499885
427 0.21778 -0.0455881 0.125056
428 0.293203 -1.03833 1.03286
429 0.684969 0.620973 -0.626306
430 -0.294207 -0.0335164 -0.787242
431 0.706637 0.873194 0.568431
432 0.91976 -0.0446047 -0.492236
433 -0.177683 0.132273 -1.44741
434 0.795035 1.06573 0.157619
435 0.0813492 -0.0745471 0.551913
436 -0.969599 -0.22316 1.30422
437 -0.390826 -0.0363049 0.839471
438 0.186293 0.443782 0.161725
439 0.305787 0.617312 -0.29591
440 -1.31908 -0.403049 -0.493861
441 -1.43409 -0.260924 -0.102775
442 1.28819 0.106465 0.62516
443 -0.381382 1.68823 1.76227
444 -0.486475 0.255812 0.0184991
445 0.937719 0.026001 0.538131
446 0.902009 0.584128 -0.872433
447 0.497946 -0.319674 -0.633834
448 -0.348792 0.224286 -0.751744
449 0.469208 0.954143 -0.456632
450 -0.311392 0.461128 -0.166094
451 0.442859 0.298224 -0.278208
452 0.372942 -0.41534 -0.232408
453 -0.649392 0.521138 0.15261
454 0.191617 0.634222 0.25833
455 -0.822713 0.588435 1.26631
456 0.572521 0.0256229 0.820791
457 0.802543 0.113944 -0.244061
458 0.268197 0.321885 0.934891
459 -1.14399 0.302698 -0.0512727
460 -0.338339 3.02813 0.223217
461 -0.444372 -0.296431 -0.0247361
462 -0.375548 -1.19478 -1.82827
463 0.508551 0.0502519 0.253332
464 0.0778223 0.936401 -0.0853301
465 -1.02812 0.0493087 -0.641974
466 0.385015 0.134424 1.12472
467 0.154181 -1.55895 -0.62307
468 -1.19323 -0.0829984 0.446783
469 0.475776 1.06283 -0.239089
470 0.541063 -0.635534 0.0120318
471 -0.111434 0.0281229 0.183537
472 0.646166 -0.328661 0.0546406
473 1.30323 -1.01233 0.688182
474 -0.0878617 0.261155 0.826849
475 0.179729 -0.874867 0.65388
