472 -0.0732072 -0.862934 -0.0469944
473 0.284815 -0.250771 0.266432
474 -0.523378 -0.431941 -0.166175
475 0.15354 0.545927 0.0877549
476 0.663768 -0.704726 -0.0188416
477 0.246823 -0.0937882 0.442308
478 0.505078 0.150597 -0.573207
479 -0.00618 -1.4806 -0.613353
480 0.0739185 1.52554 -0.830566
481 0.885844 -0.106261 2.1423
482 -0.45059 0.648229 -0.125989
483 -0.86926 0.602975 0.069864
484 -0.411693 -0.925779 0.238146
485 0.81476 0.158768 -0.226388
486 1.44997 -1.16116 0.990795
487 -0.381012 -0.459562 -0.76432
488 -0.488059 -0.729445 2.3655
489 0.302248 -0.859815 0.114085
490 -0.0158572 0.601729 0.963539
491 -0.665254 -0.140072 0.932187
492 -0.213717 -0.507475 -0.424566
493 -0.0452506 -0.48505 -1.05186
494 -0.00454712 -0.817288 0.522402
495 -0.896814 -0.201621 -0.0584323
496 -0.552721 -0.105168 0.244397
497 0.116248 0.178614 -0.502552
498 0.0810151 0.987306 0.118272
499 -0.523838 -0.584304 -1.48578
500 -0.890243 0.397736 0.713189
501 0.431068 -0.920295 -0.679971
502 -0.629932 -0.947984 0.151473
503 2.2512 0.107607 -0.76022
504 -1.97887 -0.939118 1.10275
505 1.36488 0.0990012 -0.193525
506 -0.843487 -0.203458 0.161105
507 0.0708337 -1.00018 0.142071
508 0.22597 0.492257 -0.650448
509 0.0514947 1.63602 -0.983377
510 0.208082 0.803579 0.174232
511 -0.127994 -1.11887 0.27364
512 -0.65869 -1.11087 -0.682629
513 0.238022 -0.0512872 -0.4715
514 -0.326717 -0.372544 1.44439
515 0.190989 0.689844 0.443635
516 -0.165306 -0.125526 0.220972
517 -0.801231 1.04036 0.155276
518 -0.131019 0.86084 -1.04548
519 0.308858 -0.0873469 0.202305
520 0.616036 0.19876 -0.157874
521 -0.286833 0.300847 -0.216431
522 0.546748 -0.264657 -1.41071
523 0.530178 1.28531 -0.505127
524 0.297731 -2.12056 0.112073
525 -0.374878 -0.576054 0.0899103
526 -0.110738 1.02771 -0.45504
527 -0.889143 0.018088 0.605463
528 1.2777 0.445822 -0.587896
529 -0.456022 0.647947 -0.346752
530 -0.817607 -0.534117 0.154621
531 -0.492135 -0.610224 0.450649
532 0.689302 0.510367 -0.718521
533 0.895445 -0.555813 0.430541
534 -0.364017 0.773535 -0.53097
535 0.410513 -0.115529 -0.60472
536 0.18457 0.616654 -0.808628
537 0.152393 1.04431 0.488749
538 0.00477693 -0.696183 0.712451
539 -1.40984 -0.900739 -0.453191
540 0.180104 0.863383 0.113021
541 0.382479 0.42883 -0.144128
542 -0.538936 0.447308 0.791221
543 0.077529 0.55196 -0.681863
544 1.69781 -0.0512209 0.567667
545 0.170697 1.11622 0.274732
546 0.904456 0.257888 -0.446109
547 -1.15266 0.094082 0.573639
548 -0.57697 1.68607 -0.465495
549 0.0401047 0.295834 0.0790084
550 -0.686743 -0.711967 -0.382519
551 -0.831751 -0.810881 0.00694897
552 0.498972 -0.222925 0.688524
553 0.566756 0.599172 0.470031
554 -0.101152 0.640686 -0.318342
555 -0.360258 0.176025 0.449271
556 0.333959 0.72562 1.34311
557 0.0520465 -0.333515 0.766946
558 -0.74593 -0.919418 -0.417408
559 -0.58496 0.357827 -0.0484773
560 0.455171 -0.0629301 -0.680068
561 0.0678103 -0.217643 -0.175561
562 0.605145 0.721877 1.6165
563 -0.0748946 -0.279834 -0.200282
564 -0.468485 -0.742242 0.123424
565 -0.197616 -0.47373 0.462687
566 -0.257965 -1.2523 0.139929
567 0.116741 -0.267968 -0.760245
568 -0.48946 0.138307 -0.21976
569 0.289421 0.00283962 0.341316
570 0.817726 -0.00731696 0.664697
571 0.177827 -0.953085 -1.26877
572 -0.625006 -1.57343 -0.599172
573 1.62017 -0.520678 -0.136161
574 0.0520252 -1.17597 0.433052
575 -1.32772 0.00667156 0.0524389
576 0.85648 1.03016 -0.190925
577 0.919608 -0.901245 0.144259
578 0.0563027 -0.316829 0.868433
579 -1.06736 -0.236625 0.212567
580 0.0414372 -0.497992 0.865709
581 0.125157 -0.0962381 1.8196
582 -0.9165 0.355293 1.05098
583 -0.498343 -0.549292 -0.656727
584 0.799424 0.317431 -0.0933888
585 0.260556 -0.506829 -0.20982
586 0.104744 0.615075 -0.567158
587 -0.932682 0.436801 -0.877195
588 1.00306 1.30842 -0.108282
589 1.30294 0.587109 0.644888
590 -1.07832 -0.871115 0.107129
591 1.06023 0.543184 0.642043
592 0.274806 0.748916 0.301233
593 -0.274317 0.282127 -1.45111
594 0.28112 0.888227 0.157967
595 -0.52087 -0.434287 -0.417892
596 0.483029 0.633776 1.04601
597 0.337478 0.482621 0.604197
598 0.845524 0.0840522 -0.210192
599 -0.255634 0.940999 0.0921488
600 1.34106 -0.922086 -0.620319
601 0.431173 0.375977 0.855519
602 -0.0457328 -0.953488 0.0930563
603 0.435607 0.156574 -0.301008
604 -1.25459 -0.867282 -0.315457
605 0.988698 1.59394 0.322592
606 -0.093223 0.210393 -1.04603
607 -0.345976 1.01869 -0.863759
608 -0.108034 -0.803023 -0.301714
609 -1.0366 -0.361567 0.325515
610 0.320798 0.120371 0.0542782
611 0.770654 0.952728 0.44612
612 0.395767 1.03145 0.314319
613 0.56398 0.127163 -2.33214
614 -0.117451 -0.0903287 -1.40943
615 0.946402 1.14555 1.77768
616 0.867506 -0.244185 -0.273859
617 0.431872 -0.515679 1.41109
618 -0.564029 -0.444935 -0.954933
619 -0.824002 -1.22901 1.48734
620 -0.686314 -0.169763 1.13081
621 -0.0956971 0.0467933 0.245587
622 0.00794262 -0.136725 -0.65362
623 -1.03726 -0.987721 0.192333
624 1.10076 0.733423 1.08238
625 0.927003 0.853496 -0.640571
626 -0.587372 -0.15728 1.79045
627 0.40539 -0.579015 0.333064
628 0.144452 0.911769 -0.69848
629 0.190643 -0.315783 -0.497024
630 0.885414 0.269629 -0.252662
631 -0.277616 -0.727969 1.54206
632 -0.628545 0.337644 1.22724
633 -0.198613 -1.23762 -0.0804986
634 -0.0489845 0.920858 -1.65971
635 -0.557749 -0.584573 -0.187205
636 -0.396384 0.0733471 0.909189
637 -0.39009 0.333563 0.477288
638 -1.05131 -0.155934 0.442597
639 1.72875 -1.15125 1.25615
640 0.889133 0.0682998 0.752222
641 0.0445902 0.573772 0.526244
642 -1.07704 0.395148 0.241858
643 -0.143069 0.381883 -0.158599
644 -0.985694 -0.0148509 0.0949948
645 0.251119 0.643745 0.741567
646 0.275635 -0.422718 -0.34002
647 -1.70081 -1.00745 0.0794119
648 0.143619 -0.087998 0.946327
649 -0.0158826 -0.384707 0.705182
650 1.37824 1.08326 -0.0472262
651 0.635809 -0.191603 -0.739695
652 -1.14064 -0.0457328 -0.518839
653 -0.705346 0.604781 -0.397079
654 1.03427 -0.298472 -0.480485
655 0.564348 0.595916 -0.395146
656 0.477246 1.22128 0.0505981
657 -0.457536 -0.24299 1.56075
658 0.72442 -0.624488 0.256196
659 -0.529014 0.803237 0.340453
660 0.806701 1.0693 -1.04297
661 1.33399 -0.967933 -0.29343
662 1.261 0.840217 -0.200424
663 0.371878 0.628131 0.833189
664 0.576161 0.111318 0.149216
665 -0.930017 -0.629002 0.0542404
666 -0.383489 0.218782 0.182236
667 -0.35196 0.826565 0.253579
668 0.068032 -0.163144 1.16758
669 0.282266 -0.135225 0.909925
670 -0.887566 -0.159236 0.325615
671 0.71881 0.927513 0.648813
672 0.939549 0.631146 -0.653608
673 -0.0751526 -0.207888 0.452304
674 -0.183323 -0.453757 0.222702
675 0.0894016 0.0423982 -1.25332
676 0.470008 0.669561 -0.335107
677 -0.916969 -0.285497 -0.251382
678 0.308117 -0.390509 -0.301625
679 0.293607 -0.691896 0.085849
680 0.467824 -1.07229 -0.25782
681 0.4229 0.405132 -0.48506
682 -0.713331 0.657538 0.772449
683 -0.627675 -1.12875 -0.247412
684 0.226994 -1.01374 0.331521
685 -1.1719 0.210336 -0.476304
686 -0.149469 -0.0973977 0.294735
687 -0.280659 0.376234 0.291147
688 1.54902 1.37968 0.390177
689 0.59122 0.340797 -0.628393
690 -0.421531 0.195758 -0.942007
691 -0.670248 0.341829 0.777181
692 0.311129 0.71087 0.0173758
693 0.317853 0.262536 0.745824
694 -0.178112 -0.867527 1.22573
695 0.520726 0.57152 0.486251
696 -2.24712 1.65726 -0.376988
697 -0.573302 0.862905 0.42196
698 0.530133 -0.240178 -0.372616
699 -0.0445634 -0.355646 0.142895
700 -0.353687 -0.0825867 -0.259745
701 -1.04054 -1.05805 0.190898
702 -0.335431 -0.540681 1.16141
703 -0.280477 0.917397 -0.357975
704 0.476747 0.745048 0.172849
705 -0.0792771 -0.489919 0.0244661
706 0.404574 0.248133 0.0158167
707 0.90511 -1.28874 -0.923
708 -0.510424 0.905661 0.617232
709 -0.482228 -0.0668582 -0.14793
710 0.647232 -0.69895 -0.344551
711 -0.20205 0.473245 -0.755085
712 -0.210628 0.0779403 -0.205824
713 0.447894 0.833012 -0.25277
714 -0.639425 0.616849 -0.157835
715 0.547283 0.662062 -1.17825
716 0.0456998 -1.74447 -0.467708
717 -0.432399 -1.13568 0.287191
718 0.0438226 -0.56906 -0.535235
719 0.422743 -0.866653 0.899086
720 -1.23979 0.613505 -0.277328
721 0.297091 -1.26543 -0.093418
722 1.49689 -0.00429595 -0.39765
723 0.449711 -0.248177 -0.636641
724 -0.395083 -1.62366 -0.865882
725 0.146016 -0.365658 -1.63103
726 -0.135932 0.995338 -0.101366
727 0.552405 0.297208 0.259846
728 -0.213377 0.324645 -0.249361
729 0.121593 0.169674 -0.211116
730 0.202608 0.732762 -0.705511
731 0.115925 0.672347 0.0176638
732 -0.0640633 1.78599 -1.30019
733 1.48085 -0.423271 0.211708
734 0.488042 -0.433162 -0.361886
735 -0.705168 -0.386255 -0.516795
736 1.70094 -0.0312744 0.936367
737 0.630314 0.222878 -0.61242
738 -1.10292 0.972283 0.505367
739 -0.602894 -0.874431 1.05731
740 0.55371 -1.05764 0.277167
741 0.770398 0.750014 0.645157
742 -0.0685289 -0.219041 0.748114
743 0.464334 0.627158 -0.218892
744 -0.697037 0.675831 0.570561
745 -0.676191 -0.219438 1.74987
746 -0.0945536 1.30959 -0.518263
747 -0.20198 -1.03366 0.296289
748 1.01018 1.41594 0.989274
749 0.419377 -0.295236 1.66851
750 -0.0963748 0.350025 -0.313515
751 -0.688252 -0.629401 -0.248244
752 0.28177 0.801242 -1.35759
753 0.110204 0.0532971 -0.902055
754 -0.0534638 0.253447 -0.2496
755 -0.850207 -0.205484 -0.222408
756 0.380224 -0.149511 -1.20413
757 0.431958 0.217624 -0.952511
758 0.430054 0.00429715 -0.536897
759 0.20744 0.189042 -1.47111
760 0.043302 0.127995 -0.675371
761 -1.04075 0.158532 0.44781
762 0.661198 -0.116048 0.232601
763 -0.464732 0.84273 -0.213981
764 -0.49196 -0.148305 -1.15779
765 0.783879 -0.0851831 0.128701
766 -1.37751 1.09846 0.124197
767 -1.66905 0.381898 -0.655926
768 -0.695153 -0.538185 1.23118
769 -0.346187 0.603237 0.286686
770 0.36369 0.700398 -0.183367
771 0.224251 0.0747094 -0.997828
772 -0.494457 0.39951 -0.568085
773 -0.0774617 -0.788949 0.177936
774 -0.351772 -1.183 0.475185
775 0.872744 -0.053852 -0.343269
776 -0.351192 1.15261 0.218532
777 1.8738 0.0142098 0.627126
778 -0.318823 -1.08864 -0.379985
779 1.20825 -0.0047096 0.262365
780 0.256918 -0.369685 -0.406278
781 0.667037 0.987359 -1.11394
782 0.0642212 0.988278 -0.788925
783 0.364453 -0.59146 1.14214
784 0.52378 0.407925 -0.749849
785 -1.27189 -0.527006 -0.768893
786 0.562546 0.0589047 -2.02329
787 -0.797487 -0.888777 -0.241365
788 1.1969 -1.35927 -0.170501
789 0.852302 -1.47264 0.0745814
790 -0.339674 -1.3261 -0.647836
791 1.04146 0.125661 -0.123891
792 -0.079401 0.678955 0.306876
793 0.406806 0.319159 0.354721
794 1.27351 0.491017 -0.492333
795 0.305534 0.0412872 0.491878
796 -0.571367 -1.23087 -0.414265
797 -0.118425 -0.336622 0.696285
798 -0.244557 -1.15511 -0.72253
799 -0.547314 -0.0383915 0.743224
800 0.00688044 0.327796 0.366952
801 0.0106332 -0.656868 -0.319477
802 -0.869086 0.309952 0.611524
803 -0.192148 -0.0243638 -0.466094
804 -0.93481 0.295931 -0.133293
805 -0.56166 -1.00494 0.111667
806 -0.245669 1.09725 -0.0644394
807 0.336332 0.333312 -0.431063
808 -0.776909 1.45223 -0.271551
809 -0.212265 -0.13973 0.188408
810 0.109221 1.73075 0.845886
811 -0.430163 0.688464 0.417374
812 -0.464369 -0.254242 -0.160974
813 0.0435339 1.3595 -0.646558
814 -0.61109 -1.84372 0.613718
815 0.779045 -0.276177 -0.880401
816 -0.196185 -0.613666 0.36271
817 -0.176587 0.560175 -0.171616
818 -0.576012 -0.296576 0.408954
819 -0.720148 -0.0235094 1.03372
820 0.506655 0.897854 1.60048
821 0.29609 0.603334 2.08
822 -0.671217 0.858624 0.870494
823 -0.0466642 0.031966 -0.0925448
824 -0.392737 -0.759433 -0.117383
825 -0.797772 -0.150681 0.0575589
826 -0.118539 -0.409061 -0.668468
827 0.70909 -0.174481 1.69875
828 -0.494025 -0.00162075 0.914053
829 0.816182 -1.45809 -0.846497
830 0.53903 -0.0992774 -0.34093
831 -1.12661 -0.324118 -0.318639
832 -0.79274 0.833749 0.679018
833 1.3321 -1.23897 0.576627
834 0.00473862 0.1906 -0.670453
835 -0.456731 1.6191 -0.519633
836 0.262256 -0.276673 0.67936
837 -0.466955 0.573648 0.592373
838 0.150736 0.265088 0.578589
839 0.520191 0.554296 1.55557
840 0.167837 0.104758 0.646474
841 -0.807234 -0.241013 0.189253
842 -0.451515 -0.724328 0.803798
843 -0.989148 -0.0814394 0.315164
844 -0.448004 -0.480777 -0.503755
845 0.784189 0.295298 0.803848
846 0.358989 -0.579889 -0.561677
847 -0.648428 -0.825504 -0.0241089
848 0.401519 -0.163153 1.21271
849 0.303754 -0.685406 0.228271
850 0.900091 -0.176212 -0.15768
851 -0.199749 0.127683 0.105568
852 0.122457 -1.20175 -1.09094
853 -0.868308 1.5909 -1.01665
854 -0.315963 0.563519 0.689156
855 -0.103936 0.233776 0.376293
856 0.42705 -0.114307 -0.499818
857 -0.126187 0.441946 -0.0318146
858 -1.32121 -0.00586699 -0.221289
859 -1.08028 -0.463754 0.0808864
860 -0.158185 -1.63664 1.12284
861 0.592059 0.773899 -0.748722
862 -0.294251 -0.249817 -0.343888
863 -0.657266 -0.257881 0.849941
864 -1.41157 -0.515294 -0.791312
865 -0.616466 -0.36665 0.173448
866 0.610775 0.139217 0.415772
867 0.549308 -0.234662 -0.885416
868 0.398968 1.04164 0.123189
869 0.449945 -0.787746 -1.41971
870 -0.652363 -0.194706 -1.14616
871 1.43159 0.538339 -0.443259
872 0.636235 -0.34792 -0.212757
873 -0.233255 -0.0147457 0.603757
874 -0.580325 -0.170497 0.124937
875 0.0445397 -0.876739 -0.0881708
876 -0.699622 -0.0138864 -0.355603
877 -0.286848 1.11189 0.223577
878 -0.117367 -1.27376 -1.20111
879 -1.04166 -0.0584235 -1.38697
880 0.486746 -0.267718 0.399301
881 0.127443 0.341244 0.693996
882 -1.35019 -0.813314 0.3886
883 -0.648994 0.286583 0.12663
884 -1.11691 -0.902513 0.0330678
885 0.0897188 0.892966 -0.178772
886 0.800818 -0.328632 -0.228452
887 -0.244151 -0.842513 -0.391516
888 -1.62427 0.691452 1.89758
889 0.123088 -0.0758245 -0.215761
890 0.304687 0.197993 0.939114
891 -1.54019 -0.000970981 -0.62061
892 0.38211 -0.212345 0.565046
893 -0.509699 -1.09109 0.774044
894 -0.508778 0.35735 0.77043
895 0.796332 0.355891 -0.774518
896 1.13551 0.301997 -1.01583
897 1.36985 -0.534199 1.03755
898 0.923318 0.292672 -0.56058
899 0.36458 -0.440144 -0.43623
900 0.573754 -0.424057 -1.40636
901 0.374179 1.10738 -0.758337
902 -1.2348 0.76593 0.348771
903 -1.06978 -0.197974 -0.984734
904 1.07742 -0.475956 -0.34203
905 -0.587456 1.42534 0.450634
906 0.408376 -0.151228 0.101656
907 0.606239 0.147627 0.248838
908 0.0719801 -0.616349 -0.0794874
909 -0.568906 0.390634 0.0451658
910 -0.267848 0.382342 0.609259
911 0.589477 -2.51303 -0.715146
912 0.444842 -0.32964 -0.277437
913 -0.688888 0.0907633 0.498367
914 -1.65975 1.16703 -0.274099
915 -0.79447 -0.622337 0.912708
916 -0.300373 -0.619664 -0.377705
917 0.758926 -0.793433 -0.20438
918 0.00800659 -0.0971705 0.857001
919 -0.133956 0.701703 0.221528
920 0.18563 0.585096 -0.689083
921 -0.207947 -0.755533 0.277693
922 -0.285206 0.321902 -0.0977111
923 -0.514874 1.45885 -0.61825
924 -0.996106 -1.18148 0.161563
925 -0.72498 0.922184 -0.800844
926 0.333227 0.523172 0.780136
927 0.153389 -0.482189 -0.563929
928 0.120003 0.35764 0.0480084
929 -0.287846 -0.303884 0.213131
930 -0.353118 0.708863 -1.13379
931 1.50376 -0.334536 -0.32875
932 0.0153268 0.189767 -0.517107
933 0.680595 0.111332 -0.517504
934 -0.788479 0.215193 -0.648114
935 -0.539271 -1.14731 0.957401
936 -0.54108 -0.028558 1.0523
937 1.21432 0.0662396 -2.17943
938 -0.815609 -0.385127 -0.183547
939 0.21165 -0.912301 0.246346
940 -0.0123536 -0.479445 0.42323
941 -0.416486 -0.116448 0.912364
942 0.597649 -0.606131 -1.05021
943 0.219467 1.36652 -0.195805
944 0.434522 -0.257343 -0.0797838
945 0.277143 0.568856 -0.163306
946 -1.11935 0.0385161 -1.00592
947 1.23643 -0.610558 0.0980942
948 1.20731 -0.175972 -0.877985
949 0.252536 -0.366305 0.0318897
950 -1.72629 1.16705 0.456357
951 1.60276 0.927178 0.707007
952 0.656078 0.789714 0.0787907
953 -1.20786 0.506335 0.553475
954 -0.37043 0.699845 -0.88883
955 0.409754 0.507844 1.00239
956 0.34951 0.359781 0.0724128
957 1.15191 -0.0315118 -0.633085
958 0.0789506 -0.181996 -0.343069
959 -0.280935 -0.343588 0.479058
960 0.533859 0.784361 -0.1559
961 -0.475167 -1.675 0.638836
962 -0.566118 0.856761 1.1032
963 0.273364 0.303358 -0.337239
964 0.0670877 0.157271 -0.0270957
965 -0.408209 -0.680401 0.861534
966 0.859992 -0.939742 0.705315
967 -0.744879 0.0167561 0.426051
968 -0.265135 -0.4004 -0.550154
969 -0.559129 -0.338597 1.67587
970 -0.148686 0.404842 -0.39117
971 0.362378 1.1072 0.81402
972 -0.701733 0.10593 -0.112609
973 0.70177 1.20018 -1.32253
974 0.277707 0.706256 1.23484
975 -1.28791 -0.300981 -0.952752
976 0.215238 0.470572 -0.591592
977 -0.776493 0.817297 1.23614
978 1.00444 -1.30395 -0.914402
979 0.614282 0.535316 0.25851
980 -1.50773 -1.37368 -1.26945
981 0.083265 -0.0405715 0.12636
982 -0.180314 0.459561 -1.5803
983 0.194744 -0.160975 0.0218773
984 0.52326 -0.0827992 -0.154303
985 -0.645414 0.979853 1.32229
986 0.718624 0.728189 1.01509
987 0.233006 -0.589123 -0.554399
988 -0.836647 -0.252637 0.601412
989 -0.344265 -0.393649 -0.668682
990 -0.174241 -0.473 -0.709067
991 -0.998303 0.845915 0.298797
992 -0.0368671 -0.952985 2.87991
993 0.533753 -0.316677 1.29205
994 -0.426293 0.604966 -0.647296
995 0.994089 0.417229 -0.315353
996 -0.695179 -0.638449 0.653239
997 0.118418 1.08531 0.0588805
998 -0.53261 0.795461 -0.714839
999 -1.42174 -0.0494873 -1.23694
1000 -0.509837 -1.45812 -0.156348
