732 1 3.48382 5.54823 8.93019
733 1 2.59473 7.77902 3.0337
734 1 3.09189 9.19861 0.804448
735 1 2.45634 6.6807 3.13321
736 1 2.241 6.64139 0.761383
737 1 1.67181 5.93675 2.8934
738 1 0.543942 5.76165 6.54628
739 1 1.33019 8.90764 8.00764
740 1 2.97951 4.98723 1.12047
741 1 7.87111 8.96576 5.31976
742 1 3.65504 1.61931 3.5013
743 1 7.67423 7.99682 1.1109
744 1 5.29899 3.69368 4.47723
745 1 3.96533 3.74672 2.37546
746 1 6.10174 1.33581 4.50216
747 1 6.88327 0.446743 4.09888
748 1 4.0474 7.62038 0.596801
749 1 8.37333 6.45288 3.43058
750 1 6.72117 8.9424 3.53249
751 1 0.727456 3.42257 7.05737
752 1 9.16761 3.7627 7.42437
753 1 7.65733 0.923007 7.79334
754 1 7.83365 3.94113 2.81267
755 1 3.91975 6.84406 2.14537
756 1 1.93275 3.42108 0.122133
757 1 8.82969 5.30874 5.0816
758 1 9.21968 3.13709 4.38532
759 1 1.60294 3.54645 1.28645
760 1 3.14022 4.34694 2.67048
761 1 0.606513 1.81087 2.02491
762 1 7.77932 4.72989 1.20941
763 1 9.35 2.91167 0.695623
764 1 2.34324 5.52826 6.46574
765 1 1.8728 7.24868 9.10232
766 1 0.79264 3.39445 3.33957
767 1 2.06174 1.69731 6.55353
768 1 6.01734 3.44977 8.11954
769 1 4.12356 3.89529 7.29402
770 1 9.37117 8.74814 2.4135
771 1 1.43884 0.548058 2.21308
772 1 6.94154 7.32726 4.31427
773 1 4.03822 6.22503 3.38201
774 1 3.72105 0.279089 0.0429799
775 1 2.62317 6.5026 9.01044
776 1 0.52566 4.94753 5.61382
777 1 4.82957 5.31069 5.00259
778 1 0.572832 8.77504 3.34579
779 1 5.5411 2.94554 3.23246
780 1 5.31771 1.72503 5.18456
781 1 2.17783 6.89079 4.84883
782 1 2.27348 0.868719 8.15821
783 1 3.13859 1.98179 5.59231
784 1 9.05605 0.0183943 3.24326
785 1 6.82987 6.54621 1.16424
786 1 0.609725 0.754885 1.69896
787 1 0.148397 7.10412 4.87862
788 1 7.38931 1.08327 3.28071
789 1 6.1599 0.0219305 2.74114
790 1 7.78493 0.992981 2.08759
791 1 7.4344 0.388343 1.3322
792 1 1.93178 0.617694 6.15116
793 1 4.57268 2.95209 7.45132
794 1 9.27336 6.93166 8.54962
795 1 1.64054 6.39194 3.84643
796 1 0.115474 7.70894 5.82612
797 1 9.13233 2.46657 1.72312
798 1 2.37607 0.295759 5.21497
799 1 4.24145 2.12138 5.42279
800 1 0.473915 6.91774 2.89872
801 2 0.312773 1.326 9.06847
802 2 8.36443 3.31785 2.92632
803 2 2.89718 1.59416 2.4112
804 2 5.92765 2.33578 5.94231
805 2 4.48698 6.35158 1.59002
806 2 0.853768 6.632 1.35825
807 2 3.57671 4.27487 4.36853
808 2 2.85312 9.10175 1.73607
809 2 2.44773 6.68233 4.10662
810 2 0.375694 2.33361 5.98055
811 2 1.3151 0.964809 3.88578
812 2 6.15257 2.92372 9.18785
813 2 7.69632 8.05947 8.64156
814 2 9.24959 0.165182 7.53897
815 2 4.5632 4.23693 1.90031
816 2 3.42606 6.90853 8.7727
817 2 3.89194 0.238703 3.12441
818 2 7.15542 1.44216 -0.0164235
819 2 3.75876 8.53987 7.39802
820 2 3.83689 4.17629 8.06041
821 2 2.90888 1.16301 4.10801
822 2 9.29615 0.443216 1.15765
823 2 3.93139 2.4418 3.11675
824 2 8.1204 3.12051 8.79942
825 2 6.64453 0.449384 3.31205
826 2 2.39084 5.91571 1.29868
827 2 1.30095 0.210293 0.331864
828 2 8.76683 8.98195 5.53942
829 2 0.607909 4.05144 7.60274
830 2 7.59836 7.74609 5.91434
831 2 6.9515 5.78661 0.617372
832 2 5.38418 4.59091 9.36022
833 2 1.4061 1.90847 7.01004
834 2 4.48622 3.20446 9.1528
835 2 6.65919 7.55649 8.80482
836 2 4.21047 2.0433 0.571559
837 2 5.43804 4.67967 7.08526
838 2 2.71516 2.77181 4.38357
839 2 5.28873 4.169 8.20406
840 2 5.85362 2.12519 0.641789
841 2 8.908 6.8925 4.35603
842 2 2.82322 5.50024 2.80834
843 2 5.68005 1.58468 6.00637
844 2 5.07651 6.66473 8.64092
845 2 3.00816 0.580813 7.85347
846 2 1.4562 5.74417 6.58586
847 2 8.51518 6.10888 2.67733
848 2 9.00192 6.91936 0.778362
849 2 7.11099 6.5269 6.07076
850 2 7.30668 2.45299 5.1243
851 2 2.95519 5.09634 0.277323
852 2 9.4027 4.79332 3.1625
853 2 6.00406 4.22508 4.57129
854 2 1.96353 0.88603 3.01743
855 2 5.5131 7.298 0.104311
856 2 6.97178 0.728296 6.69909
857 2 5.90215 6.55834 2.5342
858 2 9.28223 5.19177 6.22642
859 2 8.99171 1.50794 8.16019
860 2 3.77255 7.45833 4.56813
861 2 4.9363 2.59352 6.77616
862 2 0.770163 7.42614 5.28343
863 2 6.4861 9.38994 7.62211
864 2 0.0478648 3.8994 6.63208
865 2 5.2158 3.14426 8.03744
866 2 5.42285 4.40277 2.91349
867 2 8.90957 2.23804 0.922977
868 2 9.32138 2.72649 6.95084
869 2 9.21613 6.4814 3.27223
870 2 5.93168 5.25516 1.66477
871 2 4.50026 7.48048 2.25982
872 2 4.84962 0.908401 5.33919
873 2 7.09534 1.4974 6.11516
874 2 7.6569 0.0376328 4.37128
875 2 6.78072 6.9659 7.58699
876 2 0.386563 0.890946 6.7377
877 2 6.93508 2.83583 3.84599
878 2 3.87663 4.76295 1.12376
879 2 0.562052 4.54181 0.355295
880 2 2.93889 4.53716 1.86594
881 2 6.05615 7.7691 2.05337
882 2 0.642153 3.25651 0.173305
883 2 6.19026 8.9994 4.29222
884 2 8.31403 4.58967 5.45292
885 2 4.99215 8.96823 7.62815
886 2 4.45073 0.941845 6.6577
887 2 1.56373 8.70928 5.0758
888 2 5.82536 9.08931 2.02542
889 2 0.938167 7.00187 6.78878
890 2 6.78346 1.14757 5.02037
891 2 6.13408 5.63952 3.12821
892 2 4.69137 5.5819 3.1637
893 2 0.930231 0.222906 8.40702
894 2 1.64942 7.77191 2.9269
895 2 3.61512 4.62958 5.83512
896 2 7.17375 5.80863 6.83056
897 2 3.92793 0.637016 7.86169
898 2 1.20729 9.0087 3.82813
899 2 2.13941 4.19623 5.1802
900 2 5.05087 5.02489 5.82668
901 2 6.65577 0.774505 1.63099
902 2 0.060792 7.96083 7.63395
903 2 1.45341 5.61233 3.99912
904 2 1.61021 0.334539 7.81616
905 2 1.31333 1.96066 8.59415
906 2 4.49026 1.53543 3.39453
907 2 2.41832 4.82855 6.06257
908 2 2.57097 9.34866 8.77473
909 2 7.98294 3.04406 6.48601
910 2 6.95556 2.28909 8.8904
911 2 4.40987 6.82928 6.15096
912 2 1.09641 0.942131 5.56114
913 2 7.04802 4.22532 1.23557
914 2 5.11006 0.0971209 0.764175
915 2 2.34333 7.73994 4.58558
916 2 2.86933 6.7037 5.70578
917 2 2.56309 8.57488 2.8657
918 2 8.04909 1.15855 8.49682
919 2 6.87184 1.69166 2.77788
920 2 9.30252 5.6205 7.83373
921 2 8.26987 5.81254 5.50267
922 2 7.84767 4.59686 9.0926
923 2 6.97619 5.84202 8.15657
924 2 1.30451 5.11919 1.24727
925 2 3.61147 9.08088 4.79935
926 2 4.59721 3.67259 4.9682
927 2 8.21108 0.901179 5.30826
928 2 2.35666 3.47151 5.87499
929 2 7.95299 3.66553 0.930982
930 2 3.07726 1.34774 6.63849
931 2 7.32685 7.36087 0.605616
932 2 2.94985 7.63394 7.8932
933 2 6.99531 3.7323 5.42617
934 2 3.4382 7.96302 0.111374
935 2 7.26395 7.70428 7.22038
936 2 8.46714 2.51856 4.55111
937 2 6.28608 8.13194 0.677807
938 2 7.81766 0.184228 8.18581
939 2 8.64186 4.11769 7.93486
940 2 6.96199 9.20031 5.28504
941 2 1.53766 3.34502 7.20568
942 2 4.17317 2.34369 4.6281
943 2 4.99389 3.50031 0.65405
944 2 8.38854 8.22169 1.70842
945 2 4.40141 7.49585 7.1331
946 2 1.01791 8.86288 7.13511
947 2 5.3159 5.76589 0.596788
948 2 3.28271 7.23323 1.36491
949 2 0.886695 6.22511 8.92981
950 2 3.30875 7.93841 3.56188
951 2 6.78043 7.9837 4.92692
952 2 5.71057 8.58028 5.88488
953 2 3.00126 3.93718 6.50503
954 2 4.25356 9.36748 8.81208
955 2 4.77883 8.63949 3.89544
956 2 4.33885 5.86688 9.2523
957 2 9.36329 0.420981 4.56843
958 2 8.08976 0.169149 1.84202
959 2 2.05208 7.3159 2.22741
960 2 8.15308 5.28674 0.643438
961 2 2.96718 6.59097 7.4705
962 2 5.10312 3.08723 3.95604
963 2 4.92938 0.483795 2.13268
964 2 5.44278 6.444 6.30335
965 2 3.62432 8.65907 2.42512
966 2 8.20459 9.07783 9.38297
967 2 6.76396 8.81773 2.69118
968 2 1.56214 3.10808 3.16172
969 2 0.112824 5.46773 4.60544
970 2 8.61477 0.736291 0.322394
971 2 6.20095 3.64906 1.07116
972 2 4.88796 5.44602 7.31561
973 2 9.34084 3.26963 1.52476
974 2 6.52266 2.94409 7.13385
975 2 8.82916 9.25564 8.412
976 2 8.7534 0.983582 6.42144
977 2 4.45892 7.92299 5.43526
978 2 2.76715 4.12853 8.20926
979 2 8.73815 3.79447 8.78101
980 2 0.149024 1.18549 2.2339
981 2 1.40767 4.6713 2.5016
982 2 8.17787 4.95059 4.54776
983 2 0.341935 1.99781 4.6179
984 2 8.22032 2.64071 1.97966
985 2 6.11611 6.20681 0.00105158
986 2 5.81676 7.93843 3.35003
987 2 5.51393 8.76501 9.13718
988 2 7.55493 4.91643 2.94021
989 2 7.68874 1.21637 1.12533
990 2 1.56068 3.32199 8.74835
991 2 1.02398 6.95885 3.63481
992 2 6.84932 2.64703 7.99431
993 2 2.06355 2.3059 3.22554
994 2 2.52563 3.65894 3.07508
995 2 6.82173 4.21767 9.0962
996 2 3.60587 5.79959 5.19554
997 2 2.38787 3.21712 1.67605
998 2 8.4993 0.105149 3.92318
999 2 0.0286134 7.76579 2.42006
1000 2 6.14688 1.64697 8.13605

Velocities

1 -0.0702356 -0.68201 0.997804
2 0.518666 1.44581 -0.935651
3 0.543714 0.455624 1.02273
4 -1.75953 -0.774915 0.289477
5 0.0594019 0.311335 -0.801312
6 -0.917446 0.399055 1.71365
7 -1.49032 -0.081155 -0.186199
8 -1.33057 0.0765972 0.77345
9 -0.948738 -0.290768 0.741064
10 -0.319698 -0.0975194 -0.721108
11 0.757354 0.290595 1.60901
12 0.168134 0.0846456 0.381054
13 0.475498 -0.501604 0.272597
14 0.60629 0.228551 0.153167
15 0.0263258 -0.531353 0.396619
16 0.0202879 -1.48697 0.511225
17 0.178492 -0.718394 -0.845309
18 0.837352 -0.633093 0.568002
19 -0.322679 -0.984867 -0.302176
20 0.639615 -0.589257 0.363179
21 -0.268221 -0.788057 0.351232
22 -1.08824 -0.234716 0.083572
23 -0.410169 -0.00798304 -0.533412
24 -0.69219 0.0512834 -0.359733
25 0.518056 1.24601 0.282044
26 -0.312823 -0.110524 0.491486
27 -1.7838 -0.919746 -0.791304
28 -0.0215299 -0.465537 -0.230095
29 -0.267444 -0.0625822 -0.294598
30 0.0122208 -0.185336 -0.463829
31 0.882585 0.782237 1.21416
32 0.158709 -1.88253 0.28394
33 0.365886 -0.228531 0.520535
34 -1.00011 0.462213 0.396919
35 0.582598 0.301342 0.149687
36 -1.37134 1.63182 -1.16643
37 0.103369 -0.293186 0.572924
38 -0.130549 -0.5469 -0.164482
39 -1.5885 0.631901 0.3648
40 1.28474 0.529179 0.531713
41 -0.114531 0.351497 -0.328682
42 0.478047 -1.58814 0.886413
43 -0.678923 -0.272595 0.555081
44 -0.906165 0.141802 0.574015
45 -0.369255 0.528543 -0.666008
46 0.896229 -0.99254 0.280154
47 -0.462426 0.69918 -0.0610296
48 -1.33139 -2.1534 1.66194
49 0.554176 0.517735 -0.235995
50 -0.250675 -0.86615 0.300798
51 -0.662881 0.202268 -0.774276
52 -0.376414 -0.637287 -0.927246
53 0.829814 -0.990504 -0.339179
54 1.42868 -0.651202 0.662656
55 -0.151684 1.06331 -0.805364
56 0.287715 0.426903 0.706038
57 0.345186 -1.43451 0.813437
58 -0.22566 -2.19653 -0.448812
59 0.399121 -0.285508 -0.027924
60 0.458681 0.301742 1.17278
61 -0.255998 -0.394477 -0.0753711
62 0.171242 0.00593507 -0.810869
63 0.22896 -0.75034 -0.13703
64 1.62776 -0.238197 -0.603354
65 0.329178 -0.469106 -1.10375
66 -0.0232427 -0.161304 -0.240096
67 1.33375 -0.912595 0.486925
68 -0.991699 0.176776 -0.902042
69 0.47479 0.177508 -0.912694
70 0.218781 0.435471 -0.348554
71 0.417184 -1.05858 -0.223123
72 -0.741562 -0.407631 0.252949
73 0.583664 -0.537561 0.453232
74 -0.0318271 1.52411 -0.334282
75 -0.179668 -1.56529 -1.37383
76 -1.44609 -0.645835 0.473364
77 0.549052 0.0185537 -1.22329
78 1.29978 0.328232 -0.741133
79 1.26736 -0.651489 0.149693
80 -0.0790933 -0.119957 0.591553
81 -0.651298 0.200783 -0.99314
82 0.786014 0.804687 -0.0131268
83 -1.70398 0.158755 -0.783502
84 -0.247932 -1.41574 -1.01783
85 -0.383391 -0.368239 -0.397631
86 -0.468028 -0.984979 -0.777916
87 -0.0248984 -0.551521 0.781077
88 -1.00102 1.05719 -0.904331
89 -0.528114 0.551207 0.846973
90 -1.31266 -0.761563 0.0371231
91 0.588173 0.352314 -0.359915
92 1.14927 0.101499 -1.23304
93 -1.03315 -1.03097 0.366636
94 -0.62427 -0.41271 0.510988
95 0.385489 -0.70607 -0.582645
96 0.149225 0.542936 0.269997
97 -0.988527 0.675301 0.512935
98 1.13304 -0.2655 0.951344
99 0.0208754 0.475494 -0.468541
100 1.51403 0.690312 0.508454
101 -0.188136 -0.166453 -0.474572
102 0.394644 0.0576902 -0.120661
103 0.463193 -0.15267 0.452212
104 -0.117305 -0.526142 -0.186585
105 -0.426201 -0.146318 0.323274
106 -0.067595 0.218011 -0.0981105
107 -0.395913 0.130094 0.0688276
108 -0.358219 -0.808968 0.146187
109 0.196739 0.219772 0.113116
110 -0.805568 0.078682 0.571887
111 0.233152 1.33503 -0.589453
112 -0.76388 -0.80121 0.271245
113 -0.0417291 -0.827814 0.557069
114 -1.54793 -0.883479 0.0104382
115 -0.386529 -0.0749757 -0.766395
116 -1.06231 -0.113284 -0.141591
117 0.415669 -0.514958 -0.526217
118 -1.12065 -0.54829 -0.265819
119 1.06666 -1.17141 1.45409
120 0.30813 0.013665 -0.954784
121 0.631539 1.02766 -0.570006
122 -0.912384 -0.188491 0.192788
123 -1.07693 0.366281 0.309697
124 -0.286056 -0.104541 0.0125767
125 -0.2271 0.140546 -0.420528
126 0.961598 1.62407 0.640113
127 -1.52586 -0.732379 -0.890835
128 -0.113314 0.857114 0.348753
129 -1.41966 0.634179 0.35378
130 -0.622667 -0.0106169 0.0911666
131 0.355485 -0.252566 -0.0379148
132 1.81903 0.332226 0.164577
133 -0.442647 0.355486 1.48574
134 0.359094 -1.90055 0.0512925
135 0.243157 0.853979 -0.210026
136 0.778066 -0.069898 -0.345062
137 0.110645 -0.246182 0.876296
138 0.673281 0.688952 0.774222
139 0.424272 1.64914 -0.317709
140 -0.884104 -0.829452 -1.03942
141 0.551314 -0.129265 0.0300417
142 0.0132263 0.126492 -1.28989
143 -0.136144 0.32658 -0.526027
144 0.647283 1.60265 0.532631
145 0.802753 -1.16583 0.498012
146 -0.161712 0.423386 0.635427
147 0.540003 -0.276928 0.0380542
148 0.661514 0.248054 -0.727696
149 -0.323251 0.141865 0.23903
150 0.964822 0.0784147 -0.364458
151 -0.0227518 -0.86077 -0.959067
152 0.208572 0.435574 0.538187
153 0.563357 -0.362253 0.791974
154 -0.727519 0.429756 -0.897418
155 -0.764536 0.0286141 -0.25512
156 1.56012 0.409749 0.501226
157 -1.07933 0.038345 -0.462801
158 0.548652 0.586595 -0.192824
159 -0.249867 -0.545998 -0.591532
160 -0.372928 0.590371 0.0752474
161 0.393067 -0.739176 -0.368428
162 -0.21955 0.937349 0.288898
163 -0.958529 0.00136148 1.17937
164 -0.150903 -0.0930354 0.2495
165 -0.383802 0.583144 1.1918
166 0.438934 0.660395 -0.2954
167 0.0391449 0.397551 0.0663152
168 -1.04177 -0.0135326 -0.460586
169 -0.650741 0.579463 0.880859
170 -1.55483 -0.886857 0.990227
171 0.874505 0.333121 -0.629151
172 0.417151 -0.32821 -0.330404
173 0.0355706 -0.76245 1.20717
174 0.458575 0.858892 -0.0292406
175 0.903826 0.52991 -0.628435
176 0.625377 0.237944 0.869598
177 -0.555641 -0.52319 0.431552
178 0.827057 -0.0390352 0.244959
179 -0.467458 0.289861 0.609388
180 -0.272152 0.534015 -0.424011
181 0.557919 -0.319789 0.201948
182 -0.17927 -0.653726 0.21868
183 0.596687 -0.118669 1.51021
184 0.113629 -0.205823 -0.371936
185 -0.25692 -0.953109 0.564386
186 -0.0393639 0.658673 -0.326513
187 -0.616782 0.126279 -0.517897
188 -0.564245 0.758164 1.99761
189 -0.367099 0.743059 -1.06968
190 0.535996 0.888782 0.281283
191 -0.882881 0.104961 -0.956331
192 -0.00452715 1.05957 -0.397982
193 -0.122765 -0.30786 0.96023
194 -1.47236 -0.971969 -1.68246
195 0.311788 -0.517603 -0.448838
196 -1.55077 -0.607926 -0.0860889
197 -1.02304 1.13418 -0.543984
198 -0.663084 -0.0161424 0.198732
199 0.244289 -0.47982 0.417717
200 0.0518051 -0.606837 0.0575655
201 -1.89156 0.2206 -0.453249
202 -0.192811 -0.230839 0.073248
203 0.601702 -0.111047 0.479719
204 0.302751 1.6674 -0.852358
205 0.740679 -1.7744 0.804856
206 0.0780912 -0.342843 0.875027
207 -0.124872 0.314807 0.607762
208 0.163608 1.12723 0.831047
209 0.360811 0.203689 0.208211
210 -0.66633 -0.700285 0.788888
211 -0.46298 -0.427517 1.72223
212 -1.02357 -0.285445 -0.577667
213 0.849484 0.308876 0.378964
214 -0.0697529 0.0684052 -0.472031
215 -0.338928 1.17492 -0.555487
216 0.293268 -0.489093 -0.17846
217 0.0174574 -0.334767 -0.637584
218 -0.228256 0.572055 0.587532
219 -0.616209 1.11667 -0.0443964
220 -0.244403 -0.446327 0.478232
221 -1.64007 0.513585 -1.42604
222 0.551589 -0.11619 1.47552
223 -0.884734 0.159428 -0.226477
224 0.763914 -0.420504 0.399892
225 0.328237 0.762819 0.766824
226 0.779831 0.070853 -0.281412
227 0.768044 -1.42983 -0.0424518
228 -0.481529 0.509003 0.319818
229 -0.523846 0.933908 0.320962
230 0.068577 -3.25164 -0.0616824
231 -0.970585 0.90109 -0.753516
232 -0.0861538 -0.322177 -0.355265
233 0.560167 -0.926973 -0.505599
234 0.0901994 -1.14667 0.537281
235 0.268398 0.572245 1.09735
236 0.141043 0.186807 0.31641
237 0.984293 0.727207 -0.188043
238 -0.585979 -0.373692 -1.38593
239 -0.650673 0.226897 0.669676
240 -0.295939 -0.146435 0.349653
241 0.782554 -0.274904 0.120438
242 -0.551404 1.80851 0.10783
243 -0.876083 -0.881832 1.06158
244 -0.41158 -0.591779 -0.0860309
245 -0.190727 -0.280649 -0.359214
246 -0.147382 -0.345617 -0.606929
247 -0.00944891 -1.15998 -0.380712
248 -0.0154056 -0.225386 0.0841026
249 -0.308398 -0.0777934 0.268469
250 1.21807 0.527752 1.02715
251 0.816182 -0.787869 1.48662
252 0.373452 0.520627 -0.928588
253 0.575328 0.372574 -1.117
254 0.299501 -0.532077 0.337446
255 1.29299 0.0445536 0.428089
256 -0.535837 -0.558455 0.840205
257 1.58258 0.0687315 -0.861481
258 0.804036 0.199599 0.699013
259 -1.00124 -0.72479 -0.978203
260 0.659118 -0.341465 -0.586478
261 1.10695 -0.243683 1.53543
262 -0.141661 1.25321 0.299343
263 -0.323045 1.10374 0.331609
264 0.191767 -0.715976 0.55588
265 1.34786 1.59146 -0.0829411
266 0.157187 0.370757 -0.119263
267 1.75845 0.732108 -0.68353
268 -0.512969 -0.657994 -0.725454
269 0.6402 0.300548 -0.0175807
270 0.135218 -0.770257 -0.618216
271 -0.731664 -0.0667544 -0.309825
272 0.404226 -0.28866 -0.49935
273 0.0710613 -0.154957 -0.936942
274 -0.850032 1.02987 -1.20869
275 0.0818183 -1.17889 -0.132857
276 0.143479 -0.0388786 -0.686954
277 -0.610567 -0.400723 1.15904
278 0.563186 0.590215 0.146249
279 0.0756237 -0.081043 0.157114
280 0.638637 -0.193318 -0.521053
281 0.142247 0.416107 -0.230256
282 0.953997 0.202347 0.665142
283 0.00557692 -0.877971 -0.804982
284 0.545445 -0.829724 -0.0946037
285 0.399051 -0.224899 -0.334545
286 -1.10711 -0.169894 0.123925
287 0.720642 0.523408 -0.190703
288 -0.0187679 -1.14362 -0.340833
289 0.555413 0.76426 -0.775768
290 0.596883 0.822651 0.187576
291 -1.42132 0.236786 1.03133
292 0.162758 -0.333175 -0.163623
293 -0.43274 -0.309449 -0.354771
294 0.54778 0.936412 0.0302385
295 -1.54066 0.828672 -0.47244
296 0.217354 1.0815 1.73632
297 1.07781 0.897962 1.05926
298 0.426263 -0.527757 0.947837
299 1.12241 -0.657873 0.829028
300 -0.729241 0.609816 0.272474
301 0.267378 0.162701 -0.605931
302 0.892567 2.13579 0.442937
303 -1.54641 -0.546823 0.720731
304 -0.372836 0.00789643 0.50695
305 0.11186 -0.174003 0.671616
306 -0.522929 -0.340049 -0.0689339
307 -0.819996 -0.439408 -1.34777
308 -0.677433 0.363834 0.239632
309 -0.148252 -0.149536 0.37667
310 -0.267388 0.434771 -0.243358
311 -0.857532 -0.237188 0.693212
312 -0.648034 -0.213706 0.330768
313 -0.672144 0.324328 -0.391276
314 -0.585727 -0.16747 -1.09107
315 -0.844281 -0.608225 0.277508
316 -0.997737 1.34499 -0.30746
317 0.586835 -0.298265 0.960214
318 -0.10185 -1.15595 0.00791193
319 0.333495 -0.787935 -1.15644
320 0.00678073 0.250995 0.336639
321 0.521025 1.4569 0.493911
322 0.602512 -1.19373 0.169291
323 0.33892 -0.430537 -0.497646
324 -0.502541 -0.893307 0.258993
325 -0.0396625 -0.249233 0.385709
326 0.646003 0.394534 0.144271
327 -0.221675 0.396366 0.76819
328 -0.124736 -0.169515 0.716754
329 0.18785 0.742129 -0.347477
330 -0.635793 0.867793 0.659713
331 -0.169184 0.581998 0.0637891
332 1.03207 0.905827 -0.0704675
333 -0.732856 0.334568 0.20626
334 0.819624 -0.833659 0.173095
335 -0.424963 -0.733328 -0.0689798
336 -0.101492 -0.025747 -0.0378804
337 0.594233 0.346348 0.48202
338 -0.0164519 -0.057733 -0.38876
339 -0.896986 1.138 0.40824
340 0.792265 0.494901 -0.0312991
341 1.27285 0.877831 1.65966
342 -0.220828 -0.0909527 1.02161
343 -0.507052 0.421689 -1.04888
344 -1.52775 -0.798461 1.86494
345 0.712612 0.54957 -0.495474
346 0.651 -1.11297 0.263006
347 -0.140438 -0.448908 0.210314
348 -1.22137 0.78749 0.565586
349 0.154709 0.266307 -0.159961
350 -0.171213 0.46182 0.559308
351 1.37213 0.541721 1.18457
352 0.596428 0.269608 0.822114
353 0.270698 -0.688079 -0.310244
354 0.963817 -0.349624 0.241433
355 -0.626206 -0.466344 0.188509
356 -0.426854 0.17067 -1.60271
357 -0.999007 -0.617723 -0.0517091
358 0.37356 -1.08101 0.44023
359 0.118996 0.499458 0.153641
360 -1.33171 -0.358342 1.33342
361 0.206412 -0.337157 -0.0840663
362 0.916728 -0.331253 -1.27893
363 -0.104437 -0.352427 0.261927
364 -1.02129 1.04503 -0.129049
365 0.327493 0.646333 -0.069231
366 0.780509 0.198122 1.1274
367 0.322264 0.801026 -0.4404
368 -0.755486 -0.597906 -0.868355
369 -0.703195 0.124346 -0.423804
370 2.05983 0.306199 -0.268255
371 0.422771 -0.524356 0.234331
372 -1.08271 0.119509 -1.21532
373 -0.957738 0.503774 -0.922681
374 0.567316 0.300478 -0.709507
375 0.0904207 1.04108 -1.06289
376 1.01124 0.440883 -0.482681
377 -0.0426696 -0.623736 0.25633
378 -0.0850299 -1.45383 0.0697618
379 -0.50239 -0.411396 -0.574853
380 -0.241672 0.0570628 -1.14921
381 -0.205744 -0.693503 0.433443
382 -0.941379 0.2477 0.135198
383 -1.12159 -0.00279596 -0.242026
384 -0.176292 1.22367 -0.0478762
385 -0.527143 0.184795 -0.29059
386 -0.681264 -0.225969 0.106453
387 1.34369 -0.741543 0.632675
388 0.138985 0.197585 0.91318
389 -1.26075 1.394 -0.0220498
390 -0.52126 0.34177 0.309818
391 0.14294 0.133006 -0.0797933
392 -0.790771 -0.0830714 -0.977416
393 0.282217 0.636163 -1.03979
394 -0.414116 0.495448 0.0406057
395 0.223959 -0.23632 0.223964
396 -0.349745 0.737798 0.66179
397 0.622782 -0.191514 -0.146302
398 -0.830173 -1.0007 0.946117
399 -0.43355 1.21034 -1.88184
400 0.376216 -0.596327 -0.0760246
401 -0.669018 -0.306013 0.770824
402 0.502703 -0.541709 0.062318
403 -0.18269 0.0910695 -0.0332108
404 -0.402037 -0.10811 -0.0368221
405 0.423361 -0.188408 -0.196595
406 -1.66986 1.66116 -0.320439
407 1.00507 -0.394115 -0.457157
408 0.203861 -0.721568 0.0428482
409 0.461967 -0.0678644 0.261622
410 0.44208 0.314064 0.788012
411 -0.0207123 -0.974422 -0.399254
412 -0.0520061 0.871053 -0.62929
413 0.50139 0.464174 -0.5498
414 -0.499729 -0.161975 -0.852522
415 2.08627 1.68428 -0.769643
416 0.819229 -0.68781 0.797168
417 0.467762 -0.90652 0.471338
418 -1.07534 -0.594105 0.650906
419 1.23592 0.253635 -0.252356
420 1.68931 -0.890812 0.384311
421 -0.477316 -0.312601 0.0550825
422 -0.310814 0.0089889 0.157189
423 0.176658 -0.458157 -0.343645
424 0.280077 -0.0148728 -0.0668494
425 -0.0264272 0.100946 -0.480715
426 -1.50018 -0.353864 0.628386
427 0.835894 -0.118366 0.0673638
428 0.391507 0.255878 -0.512362
429 0.0466847 -0.166579 0.638049
430 -0.473603 -0.259737 -0.211835
431 0.514624 -0.397779 -0.777558
432 0.871685 -1.24458 0.524814
433 -1.25094 -0.529123 -0.151047
434 0.221622 -0.138782 0.780613
435 0.729715 0.0186701 -1.00888
436 -1.44586 -0.56732 1.04935
437 -0.125461 0.838001 -0.841213
438 -0.730712 -0.0418414 0.230902
439 1.39882 0.642139 -0.732475
440 0.70171 0.0738087 -1.43075
441 1.10788 0.384817 0.398972
442 -0.051142 0.857373 -0.207574
443 0.839587 1.48589 -1.24322
444 0.365173 0.786671 0.387656
445 -0.338035 -0.215756 -0.896671
446 -0.0263383 0.314214 1.47448
447 0.233227 -0.455462 -0.0359507
448 -0.169463 0.281514 0.869292
449 0.192527 -0.145214 0.9468
450 0.49543 0.541491 0.403873
451 -0.619959 0.773519 -0.297463
452 -0.650063 -0.456578 -0.938344
453 -0.744412 0.0387707 0.410144
454 -1.42218 0.72647 -0.0416922
455 0.15811 0.109806 -0.232676
456 -0.399658 -0.942333 -0.434543
457 0.4105 -1.64679 -0.168133
458 -0.328676 -0.404576 1.34271
459 0.646516 0.555733 -0.200704
460 -0.140724 0.797482 -0.413607
461 0.314394 -0.567472 1.00362
462 0.38258 -0.734896 0.613643
463 1.0667 0.122082 0.601668
464 -0.28262 0.523617 -0.310882
465 0.419852 -0.458033 0.268925
466 -0.391711 -0.489425 1.3075
467 1.31877 0.626057 -1.24655
468 0.589737 0.378309 0.24468
469 -0.534992 -0.228378 -0.982383
470 0.161444 -0.507182 0.302232
471 0.503697 -0.797163 0.805566
472 0.865851 0.383387 0.15481
473 -1.43506 0.710909 1.23969
