732 1 7.90498 7.71168 3.45917
733 1 2.76236 5.33968 1.53773
734 1 2.78768 3.5292 3.36445
735 1 8.02871 8.36409 7.25339
736 1 4.97491 8.21358 0.804455
737 1 0.942364 4.83233 4.52757
738 1 4.15346 0.518206 0.896682
739 1 1.71692 4.68466 7.13801
740 1 0.658227 6.98908 2.69641
741 1 4.51671 0.566668 4.41196
742 1 8.12443 2.79866 6.41432
743 1 5.92803 1.49494 7.45534
744 1 4.77238 2.69576 2.5569
745 1 3.23493 5.9066 7.62662
746 1 3.65278 1.11309 4.68903
747 1 3.12718 0.918842 1.20923
748 1 3.29249 7.74175 0.0689926
749 1 7.79057 8.91265 8.07952
750 1 8.31268 0.78665 0.343256
751 1 3.09476 7.31748 6.48358
752 1 6.38137 2.62947 8.88462
753 1 3.66462 5.29547 6.83462
754 1 5.90548 3.01793 0.301708
755 1 4.75462 6.63899 7.45972
756 1 5.09216 4.93895 8.6708
757 1 9.13234 8.42513 7.45416
758 1 3.24606 8.35047 4.24587
759 1 6.3316 1.92973 4.24593
760 1 5.87358 3.91169 9.10725
761 1 1.8952 8.73756 0.653757
762 1 7.77902 8.50128 0.714898
763 1 5.28019 4.02698 8.22606
764 1 2.04948 1.81441 8.31268
765 1 1.27032 8.66859 8.55528
766 1 9.1282 3.7123 8.12048
767 1 5.99681 3.31429 5.92354
768 1 4.79796 4.27661 3.35931
769 1 7.11792 6.95762 5.34658
770 1 9.2992 4.56988 0.851689
771 1 8.41811 1.47667 2.29734
772 1 9.26509 2.42883 5.23367
773 1 3.63132 7.59877 5.03286
774 1 7.34819 4.53821 5.64915
775 1 4.29123 5.10596 2.90734
776 1 5.17526 2.86867 1.11697
777 1 6.84884 7.18036 6.55054
778 1 8.98844 2.61163 2.3491
779 1 4.59794 2.49518 5.01191
780 1 8.36699 6.87963 0.703678
781 1 2.39042 3.40234 0.312037
782 1 0.344782 7.40518 9.39372
783 1 9.28943 4.29376 4.60648
784 1 3.13875 8.91549 3.45435
785 1 0.594249 5.84638 2.98594
786 1 0.556351 4.05577 8.60214
787 1 9.36308 7.06297 0.967609
788 1 8.28332 8.54796 5.28836
789 1 6.89594 8.35904 8.3702
790 1 8.522 3.28709 7.27787
791 1 6.48268 2.1921 0.442212
792 1 0.245604 5.23608 5.27475
793 1 6.115 0.941557 9.21322
794 1 8.98094 6.06642 0.683058
795 1 4.02836 3.06262 5.6482
796 1 4.54677 5.41576 1.91302
797 1 0.767372 1.12627 2.94337
798 1 3.13583 3.46116 6.19531
799 1 5.73083 3.18088 2.73148
800 1 0.79611 8.93025 1.01798
801 2 7.9606 4.37448 4.13673
802 2 7.30763 8.37488 3.33125
803 2 1.17591 0.941123 4.64205
804 2 1.29393 0.679972 9.34502
805 2 7.7316 7.99272 4.97835
806 2 8.44894 8.35347 8.03699
807 2 1.37086 6.45508 1.18358
808 2 0.404386 5.21024 7.64623
809 2 6.52596 8.39475 9.14105
810 2 1.42829 6.06634 7.67032
811 2 6.88072 3.7271 6.06668
812 2 1.75089 5.22401 4.67385
813 2 7.90869 0.285096 6.47411
814 2 0.376152 2.40868 8.46045
815 2 6.19151 1.79307 5.18777
816 2 8.59175 1.77337 0.863674
817 2 4.90984 4.69495 2.05269
818 2 3.61625 2.28634 6.08657
819 2 4.83937 1.82145 8.02126
820 2 7.55539 1.11183 7.28114
821 2 6.44103 1.73258 9.17126
822 2 8.10256 9.27201 0.370425
823 2 3.28859 0.849352 8.0449
824 2 8.46639 7.16952 8.69711
825 2 7.0475 4.93738 3.87283
826 2 3.19805 4.55672 8.83533
827 2 7.15734 6.61257 3.76292
828 2 8.75658 8.77187 4.54139
829 2 8.17549 5.86885 4.71041
830 2 5.40281 4.60894 1.16758
831 2 6.0353 5.94493 1.50992
832 2 5.7037 9.14755 7.79198
833 2 1.31692 2.22053 0.673669
834 2 4.83018 0.140605 1.73675
835 2 0.634033 6.34982 6.39326
836 2 7.68749 3.39062 9.02675
837 2 8.99177 5.17381 0.414715
838 2 8.22437 1.27393 6.23528
839 2 5.12096 5.11786 6.15228
840 2 6.98337 6.83386 7.77702
841 2 8.45227 4.38886 0.531918
842 2 3.81316 3.43094 7.5914
843 2 0.133247 9.23632 7.73183
844 2 0.349251 7.85701 2.30704
845 2 3.78743 8.73979 0.632631
846 2 1.24362 1.87574 6.88201
847 2 6.6693 7.71674 5.83753
848 2 8.13732 6.06204 7.55428
849 2 5.43734 2.89305 1.96242
850 2 9.25183 6.70314 0.0704988
851 2 4.42375 5.55186 8.62084
852 2 0.390522 4.10609 7.65271
853 2 6.28501 3.53661 3.22769
854 2 7.02207 1.91698 2.56664
855 2 4.90205 6.58915 6.55473
856 2 8.26852 2.13553 1.89004
857 2 8.75097 1.67438 3.95332
858 2 2.5703 3.63331 7.92381
859 2 5.51268 5.87182 3.3488
860 2 2.79777 0.446714 6.29955
861 2 7.66686 7.05717 6.02194
862 2 1.71112 4.65881 1.13555
863 2 8.31781 4.01115 3.21363
864 2 8.19804 2.29838 7.67228
865 2 4.21991 4.18902 4.27111
866 2 0.555112 7.67754 1.40968
867 2 8.34943 7.95138 6.05147
868 2 0.216275 8.96934 0.458285
869 2 1.92924 0.135204 7.32776
870 2 5.16039 4.24674 7.39967
871 2 0.182934 1.51046 7.28873
872 2 2.2323 3.43433 2.63439
873 2 3.70419 4.22281 5.4969
874 2 6.35561 7.65036 1.86384
875 2 5.639 4.73571 5.0568
876 2 6.45272 3.10896 7.3493
877 2 9.33023 6.35425 1.47169
878 2 5.87735 5.05092 9.04564
879 2 0.0308661 5.32191 4.39263
880 2 2.16471 1.22782 5.90046
881 2 1.81968 8.51506 4.67927
882 2 4.53696 5.161 4.59253
883 2 8.72964 5.24861 8.66536
884 2 7.59711 1.05721 0.0184743
885 2 5.30802 2.48954 3.18668
886 2 0.540901 8.81379 3.53561
887 2 7.42506 2.82421 5.67054
888 2 7.41599 1.92982 0.564683
889 2 1.2274 3.80949 2.90295
890 2 2.59664 4.35863 3.20883
891 2 2.99506 7.85624 5.63735
892 2 2.56672 8.4699 7.23927
893 2 4.95077 3.14432 8.00972
894 2 3.04583 3.16575 9.23878
895 2 1.9598 1.9888 5.44551
896 2 0.0994581 5.43534 2.34817
897 2 5.28068 7.5865 8.84368
898 2 1.47642 3.78505 6.51464
899 2 8.87172 0.34398 2.84184
900 2 2.16162 2.59216 6.95173
901 2 7.07004 9.07638 4.35146
902 2 1.17708 6.31599 2.4918
903 2 0.430408 9.33719 5.16607
904 2 0.940024 3.25225 9.12525
905 2 1.77011 0.786605 1.51171
906 2 7.27085 3.25352 2.08569
907 2 7.30718 4.22273 9.37317
908 2 6.84417 4.61495 0.941854
909 2 5.97792 7.05884 3.53713
910 2 0.295453 4.75757 6.02649
911 2 8.15358 0.697894 2.01034
912 2 3.07801 4.91017 0.865161
913 2 6.51084 0.0383385 3.17716
914 2 5.97914 5.78683 6.55291
915 2 5.20746 1.00543 9.27026
916 2 2.82766 1.66371 0.867631
917 2 8.92939 1.0676 9.09956
918 2 6.30961 1.09514 3.85359
919 2 2.51709 8.81721 4.15257
920 2 2.80141 5.23366 7.11175
921 2 2.26728 7.7183 2.826
922 2 7.1347 8.54178 7.53272
923 2 5.6102 1.55303 1.62479
924 2 4.44547 3.29455 9.11307
925 2 5.2946 8.35999 1.64034
926 2 2.67848 1.23866 8.60928
927 2 5.38905 0.773915 6.48474
928 2 2.13215 4.23056 0.233941
929 2 2.97037 5.92701 2.37361
930 2 0.612599 0.779115 8.1199
931 2 4.43404 9.18565 8.82214
932 2 5.60261 1.88692 3.8458
933 2 8.38748 3.22885 0.76207
934 2 5.58909 2.25733 0.619039
935 2 2.41277 4.85366 5.57593
936 2 3.50861 3.79138 2.20831
937 2 2.47643 7.23967 8.01432
938 2 5.68163 9.00787 5.27583
939 2 1.46281 7.21594 3.9678
940 2 4.64599 8.35996 7.50584
941 2 1.04505 8.658 6.81942
942 2 1.26415 1.96786 7.99769
943 2 1.64836 1.18188 3.24005
944 2 2.37602 5.94956 0.975276
945 2 8.68469 4.64504 1.62233
946 2 0.445187 2.54796 3.90181
947 2 3.54312 7.14903 5.73035
948 2 7.00766 4.6092 1.98841
949 2 6.63801 1.67688 1.15315
950 2 0.289038 3.0868 2.6002
951 2 3.56409 0.865388 0.319128
952 2 4.68351 4.86826 0.0443796
953 2 9.31101 4.75817 2.88336
954 2 3.20803 5.16607 3.96317
955 2 8.66381 8.89491 6.85189
956 2 7.70133 6.77073 1.31619
957 2 6.6329 5.77868 5.09963
958 2 9.3179 7.24585 2.99105
959 2 6.6729 0.375835 6.76552
960 2 8.19421 3.87484 2.10325
961 2 1.12391 5.04862 5.43606
962 2 6.54306 8.0944 2.92507
963 2 2.31291 6.05187 5.8845
964 2 3.75339 9.02627 2.12228
965 2 2.35785 5.68836 8.52116
966 2 8.18876 5.61002 3.5481
967 2 9.25024 1.69184 2.63016
968 2 8.93097 6.70555 5.42569
969 2 7.68688 6.66493 2.22674
970 2 4.75708 3.70359 2.70202
971 2 2.23597 7.8645 1.47072
972 2 3.63064 4.94858 7.67293
973 2 3.94181 7.2403 9.08392
974 2 5.35496 4.81825 3.63156
975 2 0.181917 6.56865 7.83647
976 2 -0.00283848 6.61402 4.19766
977 2 4.4939 7.02969 1.11627
978 2 2.62757 7.62198 4.82635
979 2 3.77319 1.82782 2.78855
980 2 1.4137 4.64656 8.75325
981 2 0.242224 8.55946 8.34175
982 2 7.58908 5.35705 1.07094
983 2 0.417463 1.2499 1.11679
984 2 5.19686 3.4566 0.123394
985 2 8.35968 0.678048 4.83574
986 2 1.08137 2.23294 2.005
987 2 3.87142 0.79236 2.67056
988 2 5.91025 9.16147 3.89665
989 2 3.84605 8.37367 3.56055
990 2 5.28823 0.989977 4.89085
991 2 8.03235 7.86979 0.25435
992 2 7.34443 6.63565 0.432012
993 2 7.29016 9.19839 1.31262
994 2 8.27444 4.40739 5.84791
995 2 3.25013 5.65494 4.80023
996 2 2.26555 3.60901 5.4897
997 2 4.86677 0.288552 7.41363
998 2 8.77835 3.64665 8.8643
999 2 2.19524 9.3973 1.15968
1000 2 3.03775 1.49029 5.08923

Velocities

1 -0.0174975 -0.640173 0.575825
2 -1.35403 0.259642 0.926095
3 -0.753697 0.876436 -1.40028
4 0.724971 -1.20116 0.612185
5 0.0465198 -0.42503 0.410245
6 0.142416 -0.655986 0.252329
7 -0.579375 -0.32108 -0.0605234
8 -0.928095 -0.0289276 -0.466114
9 0.372957 0.200985 0.944177
10 -1.73735 -0.752093 -0.247144
11 -0.365788 0.160799 -0.923256
12 -0.045585 0.133703 0.195624
13 -0.041677 -0.187136 -0.222368
14 0.823085 0.563906 -0.0148351
15 -0.131733 0.353705 1.34464
16 -0.52608 -1.12043 0.324779
17 -0.355203 0.18145 -1.02939
18 -0.464737 0.173949 0.111414
19 0.159531 0.545324 0.785398
20 0.349214 0.594427 0.190452
21 -0.227911 -0.491547 -1.73916
22 0.511926 1.15408 -0.345681
23 -2.18322 -1.51197 1.25401
24 -0.179573 -0.216673 -0.433829
25 -0.0194356 -0.693952 -0.129698
26 -0.224262 -0.0989694 0.766357
27 -1.20225 0.982544 -0.386618
28 -0.611842 -0.439998 -0.0649726
29 0.663473 -1.0264 -0.222095
30 -0.204663 -0.0703527 0.59257
31 2.14183 0.0300906 -0.302085
32 -0.0502831 0.302958 0.79292
33 1.03486 -0.158525 0.208041
34 -0.582329 -0.384634 -0.602109
35 1.503 -0.571844 -0.388168
36 -0.247957 -1.15565 0.553099
37 0.356969 -0.520867 0.414916
38 0.0186548 -0.391561 -0.205792
39 0.729806 0.605676 1.05077
40 1.04379 0.529575 1.76767
41 0.863635 0.230096 0.0455477
42 2.28226 -0.0805281 -0.115865
43 -0.611293 0.754017 0.0292314
44 -0.655609 1.95049 -1.51746
45 -0.222341 0.18888 -1.7367
46 0.0596904 1.08044 0.342463
47 -0.217775 -0.461692 0.301121
48 0.593917 0.819433 -0.293972
49 0.177255 -1.11889 -0.332369
50 1.11974 -1.16604 1.5036
51 -0.670257 -0.237397 -0.695528
52 -1.41194 0.86817 0.384438
53 0.245643 -0.46358 -0.00231644
54 0.420037 -0.877116 -0.442139
55 -0.0383177 -0.0747685 -1.25805
56 -1.0535 0.151339 1.20892
57 0.612036 0.250637 0.968815
58 -0.797339 -0.18359 -0.395357
59 0.198244 -0.145663 0.0611218
60 1.78548 0.791186 0.5486
61 0.312026 0.810138 0.315371
62 0.0517078 0.90329 0.306199
63 0.413458 -0.654528 1.23343
64 -0.46454 0.247732 -0.332529
65 1.14267 -0.480268 0.359145
66 -0.245367 -0.0687066 -1.20051
67 0.222849 0.325779 -0.510135
68 -0.880439 0.218418 0.405752
69 0.831931 -0.109051 -0.330469
70 -0.40037 0.329176 -0.161951
71 1.84806 0.459231 1.14821
72 -0.396182 -0.759036 -0.878959
73 -0.864728 -0.120774 0.326265
74 -0.0864159 -0.51334 0.776086
75 -0.929299 -0.994791 -0.849431
76 1.49919 -0.0182297 -0.959151
77 -0.253779 0.669856 -0.803326
78 0.242002 0.891489 0.324821
79 -0.447166 -0.154703 0.62778
80 0.215163 -0.0205129 0.336417
81 0.527821 1.01799 0.155861
82 -0.0606448 0.0845719 0.769935
83 -0.544021 -0.496308 0.196519
84 -0.622545 -0.637578 0.306715
85 -0.0952949 -0.161341 -0.685563
86 -0.359871 0.102493 0.767135
87 0.108397 -0.133712 0.542693
88 0.197065 -1.15701 0.0826765
89 -0.0708934 -1.16496 -0.122926
90 -0.317082 -0.167295 -0.258547
91 -0.66648 -0.389156 0.265085
92 -0.912538 -0.242485 -0.315531
93 0.183255 1.41489 -0.893874
94 0.381084 -0.24104 0.646176
95 -0.760906 1.10522 0.681411
96 -1.22029 0.160776 0.845249
97 0.226138 0.419962 -0.426925
98 1.36537 1.54523 -0.980807
99 -0.58763 1.59545 1.09967
100 0.203075 -0.41966 0.083758
101 0.0826894 0.432749 0.0908225
102 -0.504132 0.040594 -0.130763
103 0.129953 0.529773 -0.178471
104 -0.147513 0.246215 -0.474256
105 1.29321 -1.38013 0.65176
106 -0.174084 -0.967533 -0.530781
107 0.578194 0.272029 0.86824
108 0.308006 0.0895633 0.452039
109 0.139255 -1.39225 -1.31568
110 0.253816 0.930907 0.0668063
111 -1.82842 -1.14886 -0.350621
112 0.713132 0.0525857 0.347143
113 0.0597015 -0.66137 0.00104629
114 -1.17349 -0.0234775 -0.791778
115 0.166931 -0.101714 -1.02515
116 0.346231 0.146534 -0.383587
117 -0.685862 0.470367 0.60533
118 -0.765094 0.505298 -0.300604
119 0.919986 0.444101 -0.28287
120 0.748039 -0.0681509 0.0946116
121 -0.266882 0.0580152 -0.565175
122 -0.592714 0.479702 -0.974955
123 -0.340261 -0.509215 -0.922405
124 -0.778524 -0.429131 -0.281696
125 0.31034 -1.28032 1.61139
126 -0.176704 0.108884 -0.530592
127 -0.967863 -0.372621 -0.787903
128 -1.23894 -0.591421 -0.416857
129 0.0386289 -0.708042 -1.09769
130 -0.333416 0.648325 -0.704444
131 0.56755 0.374532 -0.487915
132 0.558667 1.02301 -0.597226
133 1.341 1.02961 -0.556097
134 -1.31267 0.0569819 -1.23286
135 0.304274 -0.724952 -0.410348
136 -1.27099 0.58426 1.34438
137 0.132364 0.81432 -1.39989
138 1.23103 -0.182727 -0.365039
139 0.58347 0.236304 0.803691
140 -0.564835 -0.252623 0.192896
141 0.733656 -0.655395 0.372824
142 -1.90058 0.00849947 -0.121355
143 -0.303729 0.164602 0.763245
144 -0.888647 0.338865 -0.885654
145 0.547142 0.980095 -0.41212
146 0.90278 -0.716392 0.259272
147 -1.00185 1.24731 0.462951
148 0.484403 -1.07006 -0.279486
149 -0.412786 -0.259727 -0.0241007
150 0.873521 2.20264 1.32908
151 0.0665517 -0.755605 -0.389893
152 0.496459 -0.180574 0.93535
153 -0.299186 0.383654 -0.144157
154 0.477737 0.294058 1.41144
155 -0.756384 -0.0252959 -0.378878
156 0.563559 -0.624678 0.755238
157 -0.781016 0.306873 0.96527
158 -0.245457 0.236503 -0.641046
159 -0.26581 0.290664 0.0371241
160 0.520406 0.595525 -0.123049
161 -0.139746 -0.968869 0.395395
162 -1.15081 1.27205 -0.0625207
163 0.223401 -0.0579799 1.54293
164 0.262225 0.334042 0.150323
165 0.446565 0.769024 0.593066
166 -0.564636 0.532501 1.05366
167 -0.619873 -0.33381 0.161931
168 -1.02458 -0.373855 -0.0936889
169 1.31444 -2.42109 0.610386
170 1.01599 -1.22273 -1.06365
171 0.45073 0.519905 0.087287
172 -0.858066 1.08233 0.0707541
173 0.105617 1.08497 -0.978378
174 -1.49437 -0.629359 -0.695711
175 0.225045 -0.30327 0.296661
176 0.553152 -1.28778 -0.513027
177 0.22052 0.326377 1.09571
178 -0.508899 0.2174 0.219978
179 -0.797758 -0.547777 0.523346
180 -0.608939 -0.773364 -0.629029
181 -1.49261 1.14264 -0.204179
182 0.448099 0.368507 0.491389
183 -0.105627 0.359588 0.390074
184 0.155487 1.23898 -0.542754
185 1.10526 0.417747 0.822276
186 -0.0779248 0.409346 -0.241649
187 1.63361 0.224961 -0.416608
188 0.0233408 0.311609 -0.264416
189 0.860691 0.847564 -0.436588
190 -0.760289 -2.07159 -0.232377
191 -0.776136 0.267677 0.804475
192 0.0875595 -0.0936212 -0.449192
193 -0.426804 0.199766 -0.560585
194 -0.323726 -0.367409 -0.464715
195 0.925439 -1.14722 0.161317
196 -1.81603 0.473694 -0.585685
197 -1.07828 1.04279 -1.71288
198 1.16564 -0.735413 -0.855971
199 0.652379 1.01073 0.431005
200 0.901801 -0.17063 -0.7945
201 0.78839 -0.919854 0.214185
202 -0.141121 0.646002 -0.13755
203 -0.579746 1.1719 -0.0330953
204 -0.0531115 0.724949 0.0739626
205 0.508448 -0.213215 -0.0290996
206 -1.10238 -0.806746 0.918417
207 -1.18026 -0.298245 -0.873727
208 -0.151011 0.0439116 0.501125
209 0.771853 -1.21358 -0.666803
210 1.0368 0.176574 -0.846823
211 0.764844 -0.0871981 1.04078
212 0.0687224 0.698734 1.28611
213 0.691287 -0.518888 -0.605312
214 -0.539486 -0.760743 -0.600229
215 -0.35315 -0.350649 0.686132
216 -0.861537 1.2729 -0.371521
217 0.471273 0.228051 -1.59441
218 0.472916 -0.616441 -0.781685
219 -0.629571 -0.719663 0.398883
220 -0.442534 -1.25377 0.815722
221 -0.959913 -0.441663 -0.0151599
222 -0.238192 -0.437551 0.646518
223 -0.129472 -0.121377 1.5481
224 -0.968082 -0.110259 -0.870892
225 -0.369196 -0.460568 -0.629414
226 -0.0406171 -0.650173 0.259625
227 -0.00340847 -0.60978 -0.218162
228 -0.0539933 -0.899411 1.77437
229 -0.402631 0.489728 0.812921
230 1.3246 0.745946 0.488064
231 -1.07748 -0.19558 -0.674294
232 0.696194 -1.44369 -0.450236
233 -0.327774 0.0440138 -0.747564
234 -0.393192 -0.143094 0.743498
235 -1.52649 -0.472887 -0.645827
236 -0.404813 -0.283321 0.236354
237 0.360814 -1.86765 -0.680788
238 -0.433858 0.237048 1.34328
239 -0.760486 -1.07583 0.147554
240 -1.44991 0.248515 -0.4461
241 0.203375 0.314086 0.468469
242 -0.860772 0.428912 -0.476442
243 1.28729 -0.140229 0.336329
244 1.36442 -0.748162 -0.898706
245 0.558782 0.147357 0.603034
246 0.330943 -0.622637 -1.15515
247 0.0739667 -0.534095 1.49823
248 -0.279913 -0.575829 0.0984716
249 -1.07811 -0.500613 0.61817
250 0.859431 0.16491 0.472408
251 -0.406781 -0.0276754 -1.37151
252 -1.15409 -0.118845 -1.35929
253 -0.345939 0.735609 0.0173897
254 -1.22257 0.383934 0.125851
255 0.43405 0.554416 0.556148
256 -1.04832 -0.664133 1.22832
257 1.01473 0.805852 0.087977
258 0.303821 0.0551993 -0.104111
259 0.718586 0.762261 -0.118397
260 0.270462 0.793647 -1.16334
261 -0.531379 -0.17208 0.7566
262 -0.335928 0.240689 0.151319
263 0.378263 0.0286962 0.375006
264 0.156023 -1.9045 0.352685
265 0.003902 -0.344427 -0.833417
266 0.961918 0.0607613 0.179359
267 1.12007 0.338806 0.352684
268 2.15973 0.247586 -0.289685
269 -0.516562 -1.58389 1.11576
270 1.24613 0.525154 -0.471034
271 -0.127453 0.427282 0.41578
272 0.967533 0.343919 -0.285172
273 1.00255 1.19172 -0.566005
274 -0.140854 0.299985 0.0545614
275 -0.162355 -0.455731 0.136534
276 0.285377 0.969032 1.27343
277 -1.01069 0.231779 0.469312
278 -1.09907 -0.946425 -0.064841
279 -0.31997 -1.16854 0.226627
280 0.103574 0.546616 0.219292
281 -0.335831 -1.60763 -0.731647
282 -0.12963 0.458308 -0.846551
283 1.81921 0.0710084 -0.399948
284 -0.46193 0.567556 0.46822
285 -0.775883 0.60463 -1.48196
286 0.687387 0.156077 -0.342409
287 -0.784392 0.933886 0.103506
288 -1.26317 -0.228769 -0.517221
289 0.487998 -0.650102 1.07748
290 0.368507 0.833717 0.60158
291 -0.323063 0.0660059 -0.92806
292 1.1947 -1.11029 -0.438667
293 -0.812491 -0.0723789 -0.802805
294 -0.9046 -0.0946713 -0.5296
295 0.521946 -1.05092 0.183376
296 -1.05131 -0.854471 -1.01999
297 1.24008 -0.241847 0.407667
298 0.635437 0.457683 0.165341
299 1.01257 -0.784183 0.766541
300 -0.912947 0.941726 0.549952
301 0.277543 -0.275009 0.179298
302 0.712559 -0.80502 -0.210069
303 -1.07055 1.87964 0.272807
304 0.0191705 0.653087 0.341821
305 0.424462 0.111428 0.780948
306 -0.00773664 0.650995 0.0746535
307 0.364495 1.14982 -0.0712238
308 0.840428 -0.39075 0.14184
309 1.05554 1.18123 0.12732
310 -0.362089 0.17524 0.943064
311 -0.393703 -0.278073 -0.0825634
312 0.696898 0.0646611 -0.0160758
313 -0.786459 -0.14689 -0.0934506
314 0.230495 0.459527 -0.0218084
315 0.969087 0.203115 -0.778922
316 1.04861 0.821953 -0.104525
317 -0.305735 -0.0878181 -0.513389
318 0.128631 0.00461496 0.0457235
319 0.539606 -0.564988 -0.221115
320 -0.583418 -0.885258 -0.822877
321 1.01245 -0.872353 -0.16659
322 -1.61726 0.0968069 -0.431656
323 0.708735 -0.125918 0.392082
324 -0.673612 -0.0269325 0.0356072
325 -0.771798 -0.517138 0.261011
326 -1.33805 0.225224 -0.0359711
327 -0.943981 0.503978 0.294677
328 -0.136861 -0.635371 -0.092929
329 -0.0306032 0.949536 0.0872596
330 0.947949 1.30939 -1.13589
331 1.90416 -1.21172 -0.396606
332 0.723354 -0.714233 0.0234192
333 -0.361082 -0.603297 -0.910861
334 0.428174 -0.904292 -0.624331
335 0.247495 0.393199 0.568283
336 0.0304348 1.34873 -0.518042
337 -0.177825 -0.817028 -0.353379
338 -0.339396 -0.744425 0.0835152
339 -0.0523975 1.10375 0.481506
340 -0.0582973 -1.09827 -0.720363
341 -0.634758 -0.925375 0.0665042
342 0.573351 -0.772591 -0.360504
343 -0.20045 -0.320495 0.866279
344 -0.72226 0.685665 0.112558
345 -0.568213 -0.428326 0.225189
346 0.600776 0.896876 -0.50359
347 -0.6514 0.819404 0.236556
348 0.796032 1.34053 0.804942
349 -0.672669 0.134911 -1.39424
350 -0.310902 1.89013 0.373694
351 -0.765953 -0.191227 1.31408
352 0.14095 -0.770249 0.558821
353 0.348052 -0.934981 0.965461
354 -1.28818 -0.499463 -0.823794
355 -0.856901 -0.157914 -0.979691
356 0.174192 -0.205067 0.936585
357 0.272331 0.996444 -0.224233
358 -0.0542658 0.025425 0.766319
359 -0.345956 0.00934558 -1.31726
360 0.472733 0.389116 0.702383
361 -0.159716 -0.592798 -0.230029
362 -0.733932 -0.289424 0.11937
363 0.64886 -0.0565634 -0.21594
364 0.186789 1.05907 0.385154
365 0.750605 -0.86227 -1.74347
366 0.230872 0.447594 0.0743754
367 0.800636 0.523896 0.258168
368 -0.452667 0.598808 -0.136333
369 -0.339208 -1.44329 0.0395333
370 0.753013 -0.507353 0.229041
371 0.376028 -1.21804 0.762082
372 0.38269 -1.58284 1.05847
373 0.28116 0.730245 0.390486
374 1.26754 -0.840416 -0.124163
375 1.12236 0.31731 0.191941
376 0.206137 -0.371232 0.186789
377 -0.253878 -0.302129 -0.199344
378 2.20302 0.0337098 -0.446012
379 -0.872925 0.245013 0.249622
380 -0.0497538 -0.0817049 0.139723
381 -1.08251 -0.402547 -0.366811
382 0.184814 0.539965 -0.529406
383 0.256752 0.207651 -1.20447
384 -0.420759 0.108638 0.719803
385 0.277494 0.782612 0.134652
386 -1.04534 0.236696 -0.696552
387 -0.301554 0.337982 0.12051
388 -0.963614 -0.409778 -0.688872
389 -1.08586 -0.282135 -0.373678
390 -0.708647 -0.0846181 -0.0359156
391 0.448631 0.114735 0.182788
392 -1.24133 -0.822269 -0.899773
393 1.97351 0.773766 0.483561
394 0.125714 -0.817227 -1.20997
395 1.16827 1.06844 0.111837
396 0.409532 0.705941 -0.109379
397 0.419384 0.48738 0.951822
398 -0.343787 -0.565679 -0.680941
399 -0.506268 -0.271959 0.183641
400 0.848035 -1.02514 -0.151298
401 -1.40775 0.801007 -0.459047
402 0.230802 -0.0936119 1.04578
403 0.261174 0.0865829 0.0208934
404 0.0611828 0.622044 0.126207
405 -0.518166 0.285804 -1.79562
406 -0.476201 0.761454 0.149705
407 0.690354 0.601854 0.669183
408 0.519334 -2.00477 -0.136372
409 0.139971 0.494486 0.67003
410 0.428309 0.583527 0.480314
411 0.974826 1.19379 0.0666676
412 -0.944124 -1.02242 0.14997
413 -0.146715 0.754096 0.488829
414 -0.717513 0.295945 -0.955222
415 -0.73546 0.462324 -0.495021
416 0.49521 0.193389 -0.167547
417 0.194745 0.0974559 0.422636
418 0.490045 0.103054 1.40764
419 0.00825642 0.759722 -0.173908
420 0.908612 1.38309 1.14029
421 0.830635 0.0180385 0.934975
422 0.233051 1.77398 1.1917
423 -0.263756 0.468706 0.0710253
424 1.17619 0.202941 -1.19306
425 -0.656717 0.364699 -0.562185
426 0.629856 0.56061 -1.08117
427 -1.24965 -0.0293367 -0.117928
428 -0.24927 1.26617 -0.462137
429 1.20561 -0.307203 -0.201521
430 1.05558 0.309698 -1.46059
431 -0.0912988 -0.207852 0.264917
432 0.25985 -0.239251 0.203979
433 0.190511 0.221345 0.436652
434 -0.159918 0.541942 -0.445629
435 0.827768 0.303989 0.678392
436 -0.654014 0.417836 0.53
437 -0.312834 0.192842 0.706496
438 0.798802 -1.13167 -0.474326
439 -1.63609 -0.620164 0.256711
440 0.0566115 -0.488491 0.87107
441 -0.149245 1.42276 0.274159
442 -0.704642 -0.527095 -0.470879
443 -1.01234 -0.333881 0.587557
444 -0.0010081 1.0151 -0.268688
445 -0.474215 0.0118605 0.449161
446 1.56004 0.241729 1.26602
447 -0.27281 0.190288 1.11826
448 -0.623601 0.903149 1.35604
449 0.178749 0.130717 -0.471479
450 0.789365 -0.345924 0.0264626
451 -1.46534 -0.527097 -0.244761
452 -0.203026 0.585256 -0.480658
453 -0.343086 0.00681837 0.44299
454 0.0167456 0.644343 -0.436084
455 -0.613353 0.0282098 -0.653311
456 0.102887 -1.30872 0.271418
457 -0.846172 0.521945 -0.170256
458 -0.295831 0.507236 -0.021025
459 1.09585 0.122688 0.794969
460 0.1039 -1.203 -0.5117
461 1.82071 0.0878336 -9.93819e-05
462 0.762184 0.762302 -1.14962
463 0.416767 0.508068 0.960586
464 -0.702645 -0.527096 -0.23657
465 -1.03781 -0.190885 0.747011
466 -0.414596 -0.215832 0.558651
467 0.842414 -0.52731 0.595051
468 0.0433956 -1.53986 -0.443295
469 0.364651 0.433957 0.236652
470 -0.754692 0.720203 0.470187
471 1.14613 0.686437 0.771564
472 -0.333151 -0.16297 0.12676
473 0.621591 0.345996 0.0641834
