732 1 6.80345 6.43054 2.58722
733 1 0.737989 4.91755 5.39786
734 1 0.841969 2.21401 1.9069
735 1 7.60457 6.75304 6.69075
736 1 4.01593 8.86748 0.814188
737 1 3.2596 4.70898 2.00639
738 1 2.9331 8.50474 8.7575
739 1 1.20694 2.22317 5.4421
740 1 0.158375 7.70115 2.12208
741 1 6.83609 1.5354 3.08497
742 1 7.73651 2.86222 5.26363
743 1 6.96945 1.5675 7.90834
744 1 4.67063 3.01434 1.8174
745 1 2.52092 2.95406 1.06771
746 1 5.00313 3.5617 2.65165
747 1 0.809127 1.23496 0.25414
748 1 5.00954 6.55509 6.00471
749 1 7.94155 9.04188 9.33987
750 1 7.63687 8.99747 1.67434
751 1 3.79666 8.2588 5.55449
752 1 6.58865 2.72194 2.90105
753 1 5.33775 2.3394 6.55308
754 1 1.51893 2.6206 7.25622
755 1 3.84722 6.68137 2.8554
756 1 3.73884 5.10763 8.16847
757 1 8.98802 7.73289 7.89167
758 1 5.96557 0.743151 3.21989
759 1 6.1427 2.49842 4.70084
760 1 3.51867 3.13654 0.85845
761 1 3.39141 6.85612 8.03446
762 1 8.26669 8.34766 8.59909
763 1 6.65154 6.34084 8.94151
764 1 2.81236 9.3644 6.85468
765 1 1.76033 7.39753 7.27934
766 1 8.49397 3.11234 1.60192
767 1 4.44683 4.91995 7.27308
768 1 5.87485 5.09361 2.45627
769 1 6.83508 4.52283 4.89096
770 1 0.788043 6.89754 9.19523
771 1 1.91681 1.25036 0.833562
772 1 1.95689 9.4118 5.14759
773 1 3.48686 6.15025 5.01016
774 1 7.0905 2.4697 7.35327
775 1 5.79115 6.15537 2.20453
776 1 5.58741 2.95636 0.425816
777 1 5.97589 6.83842 5.67834
778 1 1.57308 2.26708 0.613406
779 1 4.60682 1.56598 3.1243
780 1 8.28728 0.389908 1.42978
781 1 1.26047 5.13045 1.67222
782 1 0.857676 8.54599 8.84256
783 1 9.15401 5.52276 6.53687
784 1 9.33065 0.404614 4.3822
785 1 7.61228 9.0034 2.70647
786 1 1.01508 0.678205 4.26061
787 1 1.75617 7.98508 1.23444
788 1 7.75224 2.4123 1.3206
789 1 8.58957 0.298829 7.33919
790 1 0.727491 3.20715 9.01658
791 1 6.60302 8.93216 8.21884
792 1 0.503012 5.32001 8.46688
793 1 5.14425 1.63197 8.32438
794 1 1.34539 7.58085 0.357747
795 1 4.32325 3.83744 6.79102
796 1 6.54424 4.27163 2.83381
797 1 9.2527 2.84133 0.342648
798 1 3.16275 1.51907 7.69336
799 1 1.61566 1.46323 2.13359
800 1 9.06805 0.187372 0.707658
801 2 0.58396 9.26921 4.2913
802 2 0.921614 2.32368 3.88748
803 2 4.73849 9.39852 6.39478
804 2 5.86789 2.06674 8.07083
805 2 5.78489 9.30462 3.13934
806 2 9.39993 6.22472 5.958
807 2 8.63834 7.52596 4.53364
808 2 1.00301 7.90853 7.17144
809 2 8.9493 4.02873 8.66658
810 2 2.84459 7.92906 5.7313
811 2 4.16983 4.94157 4.52429
812 2 0.653285 5.33502 4.18533
813 2 7.90698 2.0265 4.20843
814 2 1.56381 2.96127 8.05251
815 2 9.03226 3.19361 3.81829
816 2 9.11318 8.33292 7.21454
817 2 5.66625 0.926635 7.16852
818 2 3.43871 4.1155 6.95385
819 2 2.78015 2.80226 6.53781
820 2 2.2617 8.07659 7.53803
821 2 9.40084 0.157758 6.3108
822 2 1.08701 7.68471 8.97752
823 2 2.72739 0.430774 5.04188
824 2 2.42582 8.24079 1.93943
825 2 7.1334 9.26639 8.90863
826 2 6.20306 3.28631 8.43057
827 2 8.48949 3.11732 2.45631
828 2 0.559995 8.46795 5.02633
829 2 0.421718 7.3932 5.16729
830 2 2.47133 6.98206 7.62892
831 2 8.12582 6.08468 0.868488
832 2 8.28233 8.62622 2.52409
833 2 5.5664 1.5161 0.7765
834 2 0.898934 1.14612 8.04785
835 2 8.24129 6.03152 7.96465
836 2 3.38581 3.5006 8.04644
837 2 9.07351 6.75133 8.99696
838 2 7.87618 0.337638 5.62554
839 2 6.27054 5.67732 7.255
840 2 5.08404 4.84356 3.47963
841 2 9.13253 2.12884 7.00001
842 2 4.93969 1.352 6.43398
843 2 3.76966 1.38056 7.06692
844 2 5.0818 6.43572 0.34086
845 2 4.63666 5.77996 9.03687
846 2 4.18847 7.19938 0.127796
847 2 8.70578 5.67064 3.60924
848 2 6.2373 4.792 0.932889
849 2 3.37074 0.069203 3.74083
850 2 0.201333 5.93317 2.88731
851 2 0.796962 3.40847 1.62191
852 2 5.69629 4.21298 2.45792
853 2 5.8882 3.4401 6.67616
854 2 7.60046 9.38782 0.905575
855 2 6.19976 9.12751 4.66029
856 2 4.62009 8.83291 1.63536
857 2 2.37319 1.36275 7.60892
858 2 5.58922 1.01628 8.63762
859 2 5.01741 5.72715 5.77464
860 2 7.36983 8.36482 4.68383
861 2 4.38417 6.52786 6.77746
862 2 1.38184 7.61727 5.7483
863 2 7.03019 3.406 5.70711
864 2 7.44014 4.28242 0.581459
865 2 2.5925 5.91018 5.10572
866 2 6.96976 0.0145419 2.2773
867 2 8.70158 0.0304209 9.2793
868 2 8.64186 -0.000336781 4.02018
869 2 9.12218 1.08506 6.10026
870 2 3.85411 5.56353 1.79275
871 2 4.77024 8.30667 5.58926
872 2 3.28567 4.64051 5.64694
873 2 3.90172 2.82187 4.28868
874 2 6.43252 5.68763 3.86197
875 2 4.70164 3.95093 7.59811
876 2 5.87214 8.8263 6.74299
877 2 6.53211 2.07875 2.18124
878 2 5.92899 4.7056 6.20948
879 2 1.24641 5.39806 7.93162
880 2 2.3622 4.99813 6.22394
881 2 4.45898 0.29497 4.93841
882 2 2.43636 8.73006 4.89173
883 2 6.6527 5.16202 5.44428
884 2 0.97848 7.45406 4.11139
885 2 5.11809 0.358694 5.64515
886 2 3.76496 4.47774 8.79476
887 2 8.58433 7.3184 6.43023
888 2 7.49243 3.80299 3.93873
889 2 2.71946 5.19909 2.45171
890 2 8.02207 3.51179 4.72751
891 2 3.10205 1.64983 9.32981
892 2 6.76397 8.77642 6.29119
893 2 1.15117 4.4501 6.89842
894 2 1.77211 6.52576 1.74252
895 2 7.82349 3.32393 7.05109
896 2 7.80339 3.78467 8.34708
897 2 7.23293 7.6181 0.665188
898 2 8.67796 6.85745 1.02261
899 2 9.14222 3.35617 4.64742
900 2 4.29494 1.91668 0.33169
901 2 4.71867 1.0114 1.69524
902 2 3.13996 2.63181 3.84532
903 2 6.88817 0.240485 5.62375
904 2 1.38467 6.86869 2.53638
905 2 0.37227 1.08454 4.89338
906 2 1.43308 1.93903 1.33515
907 2 8.94359 3.36533 0.881343
908 2 6.40924 3.70828 0.320042
909 2 3.79382 1.42317 3.80132
910 2 3.34065 2.29529 5.29946
911 2 6.0957 6.14162 5.21855
912 2 6.00052 0.239316 5.70644
913 2 3.50916 5.82025 3.14564
914 2 6.61454 6.71827 6.57648
915 2 5.32789 6.27287 3.78613
916 2 1.24579 3.68295 4.58452
917 2 5.13316 0.478358 0.717317
918 2 2.29105 2.6315 0.179482
919 2 1.24945 9.07471 2.15735
920 2 5.02982 5.57874 7.46089
921 2 8.05028 0.424117 3.00813
922 2 7.22899 1.58664 5.61735
923 2 6.62819 6.99499 3.25008
924 2 6.09037 2.43327 1.28692
925 2 6.40635 7.57646 5.38833
926 2 4.50227 2.45086 5.93711
927 2 4.37723 0.231974 7.54133
928 2 2.98218 3.59749 4.29534
929 2 0.540033 5.63995 6.85729
930 2 2.94324 4.69735 1.10259
931 2 5.5764 0.193729 9.23854
932 2 6.30032 2.31888 3.60904
933 2 1.80534 5.14976 9.38353
934 2 5.00183 3.90333 0.255726
935 2 5.02968 6.22065 8.15682
936 2 1.64231 1.80998 4.84263
937 2 9.15281 5.12673 8.14305
938 2 5.27252 8.80378 4.33934
939 2 0.145052 2.50008 8.77855
940 2 5.24067 6.92441 5.11379
941 2 6.80512 4.49196 6.8108
942 2 0.875424 3.68962 3.78097
943 2 8.50553 5.49859 5.94232
944 2 2.57368 7.61853 4.87621
945 2 0.208162 6.48414 4.33741
946 2 4.84588 3.2482 6.34681
947 2 3.0797 6.06524 6.4958
948 2 5.69612 0.869684 4.58969
949 2 3.22946 1.26983 2.09919
950 2 8.50416 4.41906 9.28228
951 2 3.27721 7.79987 8.15469
952 2 6.91892 1.11759 8.60434
953 2 3.61695 3.28949 5.43371
954 2 0.983043 4.08911 5.60507
955 2 6.87178 2.08484 9.01521
956 2 6.30495 3.56794 3.1756
957 2 4.01766 4.69309 2.59212
958 2 7.15707 8.25076 2.95778
959 2 7.33881 8.98839 3.49523
960 2 6.43427 3.53535 1.60904
961 2 7.7009 7.4065 7.27468
962 2 4.62333 8.36413 8.6551
963 2 0.00955945 6.86536 7.61843
964 2 6.72388 5.94402 0.570663
965 2 1.95212 6.71567 6.08941
966 2 8.21664 1.08235 9.08167
967 2 8.67156 3.97113 5.84395
968 2 6.70817 5.81614 2.01199
969 2 7.2149 4.65106 3.31143
970 2 7.02723 2.63865 4.67203
971 2 8.32234 1.83864 2.9374
972 2 3.00261 4.74156 3.89559
973 2 2.0954 0.255116 0.182538
974 2 4.50738 7.07719 2.53837
975 2 1.2934 0.233406 5.68477
976 2 8.29119 2.70808 5.9822
977 2 8.26155 1.0362 6.95397
978 2 3.90146 7.47894 6.66779
979 2 4.6137 4.19228 5.96343
980 2 8.73435 5.55264 0.0797103
981 2 8.0418 8.44682 6.20514
982 2 8.19007 8.00622 7.79446
983 2 0.791982 0.560285 1.86234
984 2 4.94313 5.46095 2.15059
985 2 6.05865 7.7546 4.0907
986 2 0.409903 0.612092 0.867115
987 2 8.04113 3.35408 3.25283
988 2 4.34966 9.12311 3.50214
989 2 8.22527 7.20331 9.24161
990 2 4.10928 3.19339 2.9318
991 2 8.9113 9.15715 1.47674
992 2 6.30784 3.88397 4.95239
993 2 1.46909 5.32648 5.2434
994 2 2.88589 5.71267 8.42578
995 2 5.06354 4.38185 6.80485
996 2 0.31094 0.450728 3.51393
997 2 9.31911 8.24658 8.48318
998 2 9.24047 9.21189 2.83573
999 2 5.26764 0.194275 2.17421
1000 2 3.36567 0.893615 8.33705

Velocities

1 -0.34163 -1.23393 -0.00993733
2 -0.177934 0.984792 -0.879014
3 0.857724 -0.452439 0.809319
4 0.0346547 -0.361275 1.16022
5 -0.0488541 -0.380077 0.0928512
6 0.852767 0.774194 1.0491
7 -0.647451 -0.217301 -0.545449
8 -1.22804 1.13304 0.623945
9 -0.861948 -0.898839 -0.514056
10 -1.08134 0.197351 -1.66335
11 -0.122163 0.634776 -0.585108
12 -0.366705 0.293466 -0.820642
13 0.044642 0.951629 0.346836
14 -0.264711 0.301013 0.69834
15 -0.429758 -1.02275 1.497
16 0.309631 -0.487312 -0.0960041
17 0.0579992 -1.25038 1.44324
18 -0.190358 -0.66601 1.22826
19 0.56207 -1.3122 0.0855467
20 0.218956 0.931074 -0.283211
21 -1.22182 -0.236892 0.318651
22 -0.141043 -0.0579115 1.20243
23 -0.834919 0.267663 0.974507
24 -0.270599 0.33037 -0.135771
25 0.229705 -0.282671 0.49239
26 -0.307985 0.271529 0.565846
27 -0.325579 0.303282 0.437717
28 0.293071 0.281449 1.21689
29 -0.82236 -0.6656 0.716812
30 0.244553 1.01214 -1.5558
31 -1.08354 -0.248513 -0.542647
32 -0.656291 0.254129 0.979299
33 0.273787 0.174815 0.0529282
34 0.266349 0.0490655 0.185912
35 1.01069 0.477074 -0.414755
36 -0.203776 0.81095 -0.851988
37 -0.759378 -0.388396 -2.06253
38 0.482572 1.2325 -0.365995
39 -0.235141 -0.986486 -0.588808
40 0.0989193 -0.136708 -0.670122
41 -0.50097 -0.196731 0.201342
42 0.348125 -0.595832 1.04684
43 -0.575713 0.482012 0.333385
44 -0.346799 -1.21178 -0.765234
45 0.55064 -0.296822 -0.861112
46 -0.216983 -0.851275 -1.13042
47 -1.46221 -0.736085 0.249677
48 -0.0481017 0.653399 0.681769
49 0.848254 0.149448 0.630427
50 0.355387 0.425919 -2.07835
51 -0.769256 -0.916222 -0.506294
52 0.0272738 -1.38457 0.131417
53 -0.68029 1.68596 0.330362
54 -0.0948086 -0.386551 0.296449
55 0.663466 -0.586222 1.03547
56 0.205564 -0.773836 -0.362609
57 -0.521177 -0.331069 -0.397353
58 -0.531362 0.417181 1.59797
59 0.924561 0.904704 -0.48747
60 -0.763924 -0.127146 -0.482658
61 -0.369425 -1.05541 -0.290307
62 -0.43986 -0.340115 0.405261
63 -0.222375 0.821247 -0.351226
64 0.857645 0.647762 1.50989
65 0.506363 0.0603324 0.145487
66 0.279321 1.13903 0.0141464
67 0.732252 -0.469393 0.13127
68 -0.88937 -0.410525 1.47133
69 0.651161 0.185833 0.5597
70 0.101309 1.06311 -0.619164
71 0.486005 0.328576 -0.120885
72 0.561736 1.18306 0.748371
73 0.254406 -1.19898 -0.172671
74 0.0124198 -0.862126 -0.170777
75 -0.251905 -0.135018 1.08162
76 -0.29909 -0.149485 -0.890305
77 0.209442 -0.476761 0.213147
78 -0.0872746 0.726965 -0.334796
79 0.0707967 -0.790221 -0.0514523
80 0.826581 -0.207271 0.311605
81 0.901243 0.47556 0.771042
82 0.119128 -0.842216 -2.18627
83 -0.365038 0.587242 -0.850213
84 1.21408 -1.09459 0.355104
85 0.495226 0.219472 0.77548
86 -0.104621 0.124532 -0.883871
87 0.374767 0.61722 -0.393683
88 -0.114901 -1.23735 -1.2269
89 0.89794 -1.31351 0.588337
90 0.243419 -0.734027 -0.633748
91 1.03262 0.103404 -0.704169
92 0.0868024 -0.612019 -0.70535
93 -0.0940828 0.0836107 -0.71652
94 0.913522 1.1193 -0.373727
95 -0.427971 0.0976237 -0.543725
96 0.766327 -0.235896 -0.138022
97 -0.512596 0.166667 1.47324
98 0.42967 0.296462 -0.273198
99 0.0129425 -0.480033 -0.79431
100 0.247376 -0.729926 -1.62913
101 -0.0818256 -0.283075 -0.766675
102 0.0945511 -0.121495 -0.899328
103 0.94248 -1.15883 1.88522
104 -0.210123 -0.0520942 0.0610426
105 0.281757 -0.256821 -0.724923
106 0.105647 -1.29126 -0.799587
107 -0.906604 0.997623 -1.02541
108 -0.877206 -0.937392 -0.189571
109 0.308331 -0.57607 0.526041
110 0.629479 1.33493 0.799837
111 0.415394 -0.143815 2.01843
112 -0.99074 0.0735637 -0.609533
113 -0.412363 0.201306 0.835007
114 0.538846 -1.75922 0.0571547
115 1.58973 -0.299138 -1.16492
116 -0.958407 0.455651 -0.380987
117 -0.404799 -0.994924 0.273762
118 1.26755 -0.710564 -0.754001
119 1.01954 -1.08557 1.3474
120 -2.08151 -1.44688 -0.177677
121 -0.719189 0.462486 -0.423296
122 0.423187 -0.0284308 -0.135118
123 0.335008 -0.269216 -0.708775
124 -2.0161 0.0349095 -0.709687
125 0.375226 -0.183908 0.390831
126 0.523945 -0.524516 -0.853142
127 1.11638 0.929062 0.528458
128 -0.716178 0.552058 -0.457779
129 0.322851 0.440705 0.229159
130 -1.30095 0.238893 -0.124696
131 -0.303793 1.23764 -0.19874
132 -0.0213743 -0.808852 -0.730397
133 0.52616 0.0973116 0.534613
134 0.0448551 -0.830109 -0.842883
135 0.474217 -1.72301 -0.852483
136 1.45649 -0.505133 -0.696921
137 -1.59439 -0.708605 -0.132202
138 0.487813 0.944485 -0.327823
139 -0.0337396 1.25617 0.09201
140 1.03247 -0.667162 0.273868
141 0.393452 0.510076 0.474239
142 -0.884008 0.202552 -0.282818
143 -0.000760686 1.63 -0.319255
144 1.2751 0.114445 0.929553
145 -0.0309486 0.590162 0.514423
146 -0.62993 0.640449 -0.417006
147 -0.180327 0.942971 -0.802603
148 1.25973 0.819195 -0.0999586
149 0.358932 1.98325 0.96515
150 0.217837 -0.956221 0.995738
151 -0.0885669 1.17567 0.94483
152 1.57159 0.353549 0.7776
153 0.321386 -0.615068 -0.306972
154 -0.588062 1.1426 -0.603011
155 -0.485481 -0.231968 0.180157
156 0.489566 -0.221544 0.10262
157 0.376914 -0.0334622 0.410784
158 0.614942 0.663786 -0.235985
159 -0.135871 0.0873131 0.207567
160 0.104578 -0.228899 0.128316
161 0.632667 -0.0870752 -0.372501
162 -0.750108 0.0350144 0.60293
163 0.240809 0.481801 -0.377038
164 0.128336 -0.985048 0.859152
165 -0.240212 0.558257 -1.0352
166 1.35731 -0.461012 0.88031
167 1.43007 -0.849142 1.09862
168 0.154175 0.0111777 0.500142
169 0.126587 1.45689 0.600646
170 0.20429 0.234165 0.455911
171 1.15104 0.681402 -0.0536358
172 -0.869896 0.949543 -0.0767172
173 1.17391 0.0646997 -0.990705
174 0.680116 -0.161574 -1.84752
175 0.101953 -0.771829 -0.656477
176 0.411392 0.65707 1.05352
177 -1.0622 -1.18982 -0.379928
178 -0.368118 0.775655 0.552099
179 0.191433 -0.0157741 0.192588
180 -0.17724 -0.339679 -0.227849
181 0.608071 0.464901 1.46374
182 0.751272 -0.538218 0.293118
183 0.158524 0.548777 -0.129008
184 0.198514 -0.311594 -0.050379
185 -0.0740486 0.221486 -1.16371
186 -0.00606562 0.22898 1.04718
187 -0.272149 -0.0259388 -0.79946
188 0.981347 -0.601953 0.126516
189 -1.58559 -0.783664 -0.510502
190 0.41859 0.0390973 -0.179591
191 -0.658028 -0.214992 0.449273
192 -1.14983 0.673547 0.837119
193 0.0674724 -0.679654 -0.197162
194 1.81156 -1.33616 -1.22779
195 0.251938 0.608812 0.100673
196 1.00936 -0.936938 1.09721
197 -0.298369 -0.301268 -0.184878
198 0.0155504 0.383577 1.45529
199 0.488681 -0.8191 0.0826446
200 -0.286782 -0.423492 -1.21403
201 0.783084 0.948077 -0.784131
202 -0.541429 0.569865 -0.0075593
203 0.490241 0.948094 -2.07437
204 0.269954 0.429823 -0.700762
205 -0.504252 0.0642054 -0.793689
206 -0.418802 -0.00113471 -0.328093
207 -0.233281 -0.554022 0.97966
208 0.428063 -0.596342 0.361379
209 -0.638563 -0.601578 0.548438
210 0.289157 -1.05475 -0.392223
211 -0.529147 0.540361 0.604766
212 0.673185 -1.46848 1.09076
213 -0.0973026 -1.08653 0.365089
214 -0.853539 -0.0423199 0.0642704
215 0.360911 0.524681 0.467171
216 0.0199848 -0.0294281 -0.113709
217 -0.675398 -0.376636 -0.345159
218 0.171084 0.420236 -1.02474
219 -0.375195 0.520035 0.0964087
220 0.369933 0.396423 -0.664962
221 0.270931 -0.259323 -0.679838
222 -0.718396 0.00795787 -0.873469
223 -0.462912 -0.279306 0.429946
224 -0.282529 -0.0442183 1.62095
225 0.436017 0.129762 0.183473
226 0.0401103 0.940403 0.351758
227 0.892472 -0.446623 -0.883068
228 -0.507916 -0.071012 -0.623945
229 -0.101196 0.401743 0.673276
230 0.204102 -0.017469 0.368097
231 0.0635723 0.0697842 0.419607
232 0.411388 0.429878 -0.268141
233 -0.694019 0.918312 0.0879064
234 0.74772 0.879009 -0.107309
235 -1.13613 -0.31522 0.65348
236 0.533225 -0.731673 0.519234
237 0.570122 -0.0486551 0.14487
238 -0.61075 0.100024 -0.510752
239 0.776748 0.907952 0.334566
240 0.333952 0.864456 0.114724
241 -0.192144 0.260712 0.68313
242 -0.587162 -1.04944 0.0409041
243 0.401748 -0.510871 -0.253507
244 -0.262187 -1.37021 0.594018
245 0.650174 -0.353667 0.145969
246 0.797568 -0.158835 1.20139
247 0.610143 -0.53192 -0.128373
248 0.0846756 0.000881855 -0.767167
249 -0.0513959 0.593996 -1.29792
250 -0.449685 -0.875496 0.0512565
251 -0.423351 -0.557154 -0.0754847
252 0.906773 -0.76024 -0.244544
253 0.396552 -0.0169165 -0.585912
254 -0.635297 0.866451 -0.155553
255 -0.0905091 -1.71678 -0.750879
256 -1.25195 1.17966 0.817637
257 0.48874 -0.699992 -0.827791
258 -0.488681 -0.331757 0.20749
259 0.410536 0.0311372 -0.238005
260 0.14884 0.864515 1.02657
261 -0.866718 -0.169095 0.264838
262 -0.812834 -0.776441 -0.04443
263 0.470116 0.577044 -1.86148
264 1.10509 0.426983 -1.43736
265 -0.852237 -1.04505 -0.429574
266 -0.302633 1.01647 0.961983
267 0.848349 0.365165 2.24213
268 -0.00338205 -1.21431 0.845309
269 0.443889 0.820566 -0.308422
270 1.4085 0.295681 1.04258
271 -0.550814 0.0517809 -0.20858
272 0.474998 0.488332 -0.760859
273 -1.53383 -0.568233 -0.564242
274 -0.319392 -0.464202 0.417041
275 -0.401159 -1.09975 -0.788727
276 0.844334 -0.369316 0.771027
277 0.728025 0.0614467 -0.580805
278 0.423992 -0.124214 0.0665393
279 0.648471 0.00954061 0.174392
280 0.00828729 -2.03599 -0.571792
281 -1.08422 0.459887 -0.448972
282 -0.694706 0.0685743 0.677617
283 -0.213468 -1.0519 -0.689828
284 1.59622 0.533222 1.25462
285 -1.01737 -0.238008 -0.679785
286 0.710809 -0.626041 0.528346
287 1.54758 0.728455 0.375116
288 -1.52159 -0.0680856 -1.20422
289 -0.0750936 -0.0425484 -0.0592947
290 -0.320428 -0.278393 -0.0465451
291 -1.23531 -0.102561 0.834798
292 -0.675309 -1.16216 -0.0648952
293 0.775561 0.0250087 0.241419
294 0.889875 -0.3154 0.316077
295 0.700714 -0.0507815 -0.497651
296 -0.427058 0.632188 0.35916
297 -0.410253 -0.0251154 0.79207
298 -0.291621 0.64287 -1.45094
299 0.963674 -0.780044 0.473395
300 0.737413 0.844311 -0.29071
301 1.01531 1.80957 -0.113631
302 -0.0597871 0.960399 0.970545
303 -0.906744 -0.712355 0.496414
304 0.86028 -0.050915 0.987125
305 0.134732 -0.55811 -0.669998
306 0.668663 -0.138158 0.0381978
307 -0.393354 0.375433 -0.661213
308 0.431578 -0.02052 0.0174225
309 -0.572093 0.120639 -0.308447
310 0.230538 0.14018 0.318606
311 0.13817 -0.476734 0.2723
312 0.0940637 -0.195836 0.204819
313 -0.267733 0.919605 -0.306359
314 -0.289305 0.711139 -0.100885
315 -0.982184 0.99868 0.427327
316 0.572608 -0.267786 -0.275129
317 0.195954 0.653324 -0.90347
318 -0.835354 1.00751 -0.1087
319 0.255298 0.0454493 -0.925985
320 -0.524067 -0.602194 -0.0133352
321 -0.541255 -1.09978 0.276915
322 -0.588821 -0.606963 0.102163
323 -0.678098 0.14622 0.722186
324 1.01873 0.263278 1.00575
325 -0.497343 -0.829361 0.774008
326 -0.169798 0.746414 -0.249918
327 -0.357721 -1.30007 0.240512
328 -0.626283 -1.5062 0.0992288
329 0.000411268 -0.00561902 0.67163
330 0.423159 0.391305 -1.54134
331 -1.33505 -1.22398 0.636451
332 -0.649379 -0.740405 0.355822
333 -0.381786 -0.519781 -0.786874
334 -0.399858 -0.0462233 0.864458
335 0.57719 1.16063 0.120707
336 0.689446 0.754976 0.441299
337 -1.94207 0.53902 0.12426
338 0.75933 -0.910263 0.206837
339 0.686822 0.29785 0.678265
340 -0.0922383 -0.259234 -0.316885
341 0.302307 -0.255446 -1.86478
342 -0.128537 1.20427 -0.325516
343 0.50043 -0.386417 1.06039
344 0.748588 -0.162878 0.686846
345 -0.352494 -0.309444 -0.636762
346 -0.456713 0.41811 -1.01276
347 -0.55308 1.07507 1.09208
348 -1.27398 -0.117738 0.349548
349 -1.98763 1.15253 0.155393
350 -0.373239 -0.975159 0.571614
351 -0.364353 -0.251341 -0.169178
352 0.278838 -0.267792 0.159181
353 0.69418 -1.3387 -0.627586
354 1.01397 1.60089 -0.0391678
355 -0.0263796 0.430593 0.151628
356 -0.631331 -0.630909 0.497894
357 -0.65311 0.500391 0.162514
358 0.787255 0.124937 1.54454
359 -0.23583 0.998911 -0.60048
360 0.129104 0.474484 -1.2462
361 0.40011 1.01077 -0.620398
362 1.09912 -0.470379 -0.308531
363 0.588544 0.152655 0.297561
364 0.789198 1.30454 0.486291
365 1.89006 0.380355 0.242946
366 -1.03851 0.436805 -0.275162
367 -0.273553 -0.336254 -0.297216
368 0.157612 1.45627 0.164005
369 0.806429 -1.2655 0.944626
370 1.67392 -0.715013 1.00468
371 0.353861 0.751209 0.181793
372 -0.675155 -0.213721 1.27659
373 -0.154544 0.876408 0.183139
374 -1.34608 0.60653 -0.917624
375 -0.968568 1.18918 0.246183
376 -0.173268 -1.39686 0.228367
377 0.145149 0.535255 0.942595
378 -0.927477 0.648502 -0.325687
379 -0.590848 -0.713703 -0.343586
380 -0.463298 0.289447 -0.184072
381 -1.04839 -0.00286628 1.17976
382 1.31415 0.890381 -0.519381
383 -0.535861 -0.474618 -1.55276
384 0.21623 1.72267 -0.0205771
385 -0.675047 -1.14456 0.606838
386 -1.07955 0.898281 -0.24181
387 -0.000916654 -1.22173 0.899718
388 -1.13176 0.276252 0.727298
389 -0.177188 0.213325 0.846862
390 -1.38129 -1.3735 0.834267
391 -0.488413 1.31605 -0.109512
392 -0.625968 0.160907 -0.0858203
393 -0.0674362 0.0828927 -0.872126
394 -0.748213 0.147901 0.350366
395 -0.0815594 0.280795 -1.32867
396 0.297555 -1.42793 -0.571882
397 0.191212 -0.325621 -0.278787
398 -0.374022 0.224534 0.454764
399 0.146356 -0.327482 -0.152351
400 1.36751 -0.575825 0.395047
401 0.100272 0.0617498 0.305127
402 -0.209811 -1.23571 0.34463
403 0.890137 0.393069 -0.370744
404 -0.174074 0.11689 0.844005
405 0.441434 0.289496 0.342679
406 0.739013 1.16518 -0.15536
407 -0.425837 0.212775 -0.398537
408 0.342463 -0.160033 -0.203527
409 0.571879 0.0760135 -0.700412
410 -0.956593 -0.896038 -0.129513
411 -1.30963 -0.699384 -0.466734
412 0.778377 -2.08498 0.913828
413 0.141713 -0.0139167 0.0761707
414 -0.407116 -0.585622 0.638479
415 0.488255 0.153101 0.199807
416 0.1236 -0.744774 0.875832
417 0.069094 1.29888 0.666023
418 -0.387738 -0.54214 -0.854764
419 0.373909 0.415646 0.598192
420 1.35615 -0.254551 0.711724
421 0.67258 0.240632 1.37848
422 0.86162 -0.884826 0.179528
423 -0.265107 0.639757 0.14761
424 -0.451535 0.295468 -0.853667
425 0.391798 -0.433585 -0.410331
426 -0.032249 -0.639302 -0.498638
427 0.257013 0.73915 -0.127859
428 -2.34608 0.926091 -1.64589
429 -1.91653 -0.523126 -0.345931
430 0.533673 -1.36115 -0.216187
431 0.0667032 -1.72484 0.456797
432 0.0321207 -0.937682 -0.0769614
433 -0.177752 -0.267777 0.113826
434 -0.866895 -0.209679 1.48609
435 -0.734105 0.622113 -1.22167
436 -0.610524 -0.0527743 -0.392282
437 0.214742 -0.309673 1.21536
438 -0.290541 -0.96878 0.845621
439 1.26719 1.02665 -1.72203
440 -1.57364 0.525728 -0.11657
441 0.449527 -1.29816 -0.208955
442 0.6117 0.076452 0.382957
443 -0.144943 -0.394207 -0.0702571
444 0.147346 -1.39556 0.459462
445 0.526545 -0.41695 0.934033
446 0.588834 0.300882 0.366
447 -1.0101 -0.128011 -0.515082
448 -0.491569 -0.0818628 -0.0995128
449 0.481075 0.376786 0.69844
450 0.367375 -0.372248 1.73324
451 -0.835971 -0.889914 0.418956
452 -0.0616349 0.623556 0.833549
453 1.44691 0.391998 0.3976
454 0.110885 -0.38736 -0.271008
455 -0.815802 -0.860132 -0.692465
456 0.372405 -0.194608 0.461119
457 -0.954325 -0.0137469 0.362543
458 -0.687934 -0.62049 -0.00526477
459 -0.407203 0.174794 0.439419
460 0.262273 -0.125723 -0.0586501
461 0.920116 -0.873574 -0.376403
462 0.475724 0.223017 -0.0552155
463 -0.136651 0.0619562 -0.425899
464 -1.11725 0.735359 0.165795
465 1.2282 0.427295 -0.433363
466 0.210689 -0.0281775 -0.260148
467 -0.452163 -0.104346 0.169184
468 0.385927 -1.28622 1.13818
469 0.432981 -0.260972 1.76874
470 0.533136 -0.383706 0.539672
471 0.968923 -0.574131 -0.389494
472 0.162526 -0.789987 -0.575895
