733 1 1.21353 7.32058 4.10247
734 1 4.28042 8.23592 2.58914
735 1 1.69274 6.00178 2.64147
736 1 2.60617 5.84167 0.909692
737 1 3.5285 5.32917 2.49734
738 1 0.406436 5.67166 7.28597
739 1 1.31302 1.51818 7.59772
740 1 3.35611 5.29464 1.42933
741 1 8.8679 8.39604 5.04562
742 1 4.43815 0.687821 3.54274
743 1 5.62331 8.05549 1.21597
744 1 5.04297 3.0055 3.57878
745 1 2.19989 3.84614 1.36941
746 1 5.55167 4.06779 3.9372
747 1 0.600261 0.804854 2.80262
748 1 3.82776 6.85853 8.15157
749 1 7.49958 0.123193 2.05227
750 1 8.58311 9.37149 2.22354
751 1 2.42165 5.01815 9.25555
752 1 6.61867 2.20245 0.6208
753 1 6.39145 2.32825 7.51868
754 1 8.24842 2.01903 1.54296
755 1 6.28127 8.41802 2.06245
756 1 2.8754 4.49109 8.34909
757 1 9.06725 4.30444 3.6758
758 1 5.74176 3.85941 2.94053
759 1 8.20723 2.82323 7.75752
760 1 3.7984 5.11469 4.25824
761 1 8.4096 1.13914 1.965
762 1 5.65414 4.10454 0.569275
763 1 8.9508 3.90459 1.55718
764 1 2.13713 6.10462 7.7208
765 1 0.751442 8.13233 0.861222
766 1 0.466715 3.88341 8.30673
767 1 4.5791 2.28111 5.5032
768 1 6.51118 4.74402 0.465899
769 1 5.63746 5.96066 7.14934
770 1 9.3572 8.06234 3.26375
771 1 8.29182 0.292014 1.31562
772 1 6.26089 9.14405 4.62374
773 1 3.79202 6.19803 1.951
774 1 2.96646 1.01541 9.31861
775 1 4.67467 7.30399 1.20618
776 1 2.11233 5.20611 3.8711
777 1 5.56035 3.27791 4.64461
778 1 1.4703 0.302806 3.01839
779 1 4.6899 1.01952 2.40665
780 1 6.60985 0.625101 5.36799
781 1 1.34611 5.2515 3.2373
782 1 2.06127 1.06569 6.96315
783 1 3.78009 2.11525 4.94762
784 1 0.733116 0.499775 3.88483
785 1 7.90451 7.07201 3.28674
786 1 2.7775 1.45008 2.15126
787 1 8.73694 5.3303 4.22466
788 1 9.3145 1.64865 2.51145
789 1 7.92378 0.691169 2.76329
790 1 1.80566 1.10924 2.3567
791 1 5.91533 0.247175 0.82888
792 1 2.53076 4.42012 6.44326
793 1 5.50916 2.58368 8.0784
794 1 0.779374 5.83668 0.44836
795 1 3.15231 5.24918 3.42214
796 1 0.293669 5.07603 5.61128
797 1 0.782725 1.93716 0.916293
798 1 3.14816 0.64224 5.44464
799 1 5.7867 1.81519 3.97497
800 1 1.40597 8.75369 2.52379
801 2 0.617287 2.22366 7.96343
802 2 0.130952 2.48009 5.82014
803 2 3.99594 9.33277 0.0811313
804 2 3.63083 1.6362 5.96781
805 2 4.9522 6.96047 2.74411
806 2 2.92 6.48996 1.32547
807 2 8.69117 2.99072 4.14037
808 2 0.631486 2.13794 3.62008
809 2 8.91571 5.29039 5.08747
810 2 7.81468 2.87916 4.53445
811 2 4.96082 5.53626 5.53597
812 2 8.1833 7.52343 7.28096
813 2 6.0313 6.94108 3.8214
814 2 8.91464 7.12232 0.963513
815 2 1.52678 1.92682 6.90115
816 2 8.53723 7.73247 5.54614
817 2 6.43999 8.34377 4.16078
818 2 3.79378 6.54192 6.41887
819 2 3.03734 4.2052 5.61355
820 2 1.97482 5.77613 8.65109
821 2 1.20186 1.59797 4.81261
822 2 0.213743 6.86484 1.53435
823 2 2.85089 3.85104 6.98908
824 2 7.93103 8.27419 0.764963
825 2 7.81421 3.11264 0.204651
826 2 5.72045 5.31199 7.74019
827 2 1.2274 2.73315 9.34151
828 2 0.993944 7.35893 5.75383
829 2 1.28688 8.87221 5.98247
830 2 6.959 7.79398 8.15431
831 2 4.83538 5.44494 0.724856
832 2 7.98842 5.53302 6.01178
833 2 4.44532 4.40609 8.63346
834 2 6.6022 1.75331 9.19205
835 2 7.81837 8.21308 8.85317
836 2 2.99214 2.57842 7.57061
837 2 9.19143 3.98513 7.7521
838 2 8.719 3.47109 6.28784
839 2 7.39399 3.41688 7.94803
840 2 3.21498 6.85469 2.20156
841 2 0.823818 7.66614 4.7972
842 2 8.63723 5.81344 2.46019
843 2 5.91629 0.936436 5.71799
844 2 3.00868 4.35 9.20196
845 2 2.78775 2.24164 6.35804
846 2 5.34761 6.50761 5.22615
847 2 9.18262 5.12441 8.99571
848 2 0.0336349 7.39926 8.53697
849 2 6.6073 9.12035 6.80448
850 2 0.479992 1.60659 6.0361
851 2 2.84463 3.29227 1.44831
852 2 6.49614 4.50256 3.99437
853 2 4.71364 1.80419 4.61663
854 2 4.06732 7.83224 1.85517
855 2 5.84584 8.44332 8.55939
856 2 5.32265 7.25105 7.88388
857 2 3.95614 6.13743 0.0556407
858 2 2.17243 5.93521 6.52786
859 2 9.27815 6.43312 6.41974
860 2 3.17524 5.18266 6.88156
861 2 5.36575 3.1 6.53977
862 2 7.83865 9.31695 7.36244
863 2 4.84895 8.03106 0.700657
864 2 9.3502 3.94674 9.02377
865 2 9.02253 0.399265 6.23877
866 2 4.61243 0.817036 1.55915
867 2 1.79587 0.531082 5.4923
868 2 9.33342 3.54159 0.829952
869 2 4.60403 5.71854 8.24852
870 2 4.43606 1.50083 9.00391
871 2 5.07494 8.87962 6.172
872 2 3.27702 2.82438 0.67128
873 2 7.68706 1.85208 0.682399
874 2 0.866663 9.27285 4.4925
875 2 0.0699837 4.81703 7.32787
876 2 1.68952 0.250146 8.12862
877 2 0.680268 3.25782 2.35415
878 2 2.87995 4.75067 2.25455
879 2 -0.00212871 4.62075 1.23905
880 2 1.64156 4.55866 3.69361
881 2 3.29473 0.15379 3.24495
882 2 0.0032562 0.0270456 3.28761
883 2 3.97331 8.83059 5.31935
884 2 0.976302 5.98012 2.01369
885 2 5.42984 3.43048 8.31833
886 2 4.83694 0.600988 5.35741
887 2 3.42991 9.24177 8.06345
888 2 5.03112 0.137428 1.08167
889 2 9.41543 6.05344 0.123071
890 2 8.46097 9.22808 0.601867
891 2 4.25519 4.46791 2.58642
892 2 1.34058 3.75561 0.984393
893 2 4.41662 8.41557 8.56418
894 2 5.98425 8.07682 0.394545
895 2 3.41557 2.8777 5.27291
896 2 7.55976 7.1316 0.893856
897 2 5.85733 5.63184 6.26346
898 2 8.60978 7.74474 2.08995
899 2 2.74003 5.73873 5.22329
900 2 4.07458 2.74763 6.79851
901 2 6.32876 5.6244 4.59083
902 2 5.87617 9.07143 2.48252
903 2 8.39226 0.166366 3.44588
904 2 2.07399 1.8384 7.83836
905 2 7.74612 4.37564 8.67716
906 2 2.36153 9.15439 9.24547
907 2 2.25825 3.64966 8.12866
908 2 3.45805 1.50012 8.76198
909 2 8.40317 1.7307 5.2675
910 2 6.58944 5.17957 2.02666
911 2 4.91676 7.37667 3.9386
912 2 8.49178 6.94985 2.64598
913 2 7.44413 5.5859 2.78115
914 2 3.82724 7.04295 0.647276
915 2 0.356667 8.56137 2.75302
916 2 2.61089 5.88839 2.8975
917 2 3.3881 8.49939 4.28761
918 2 6.73025 1.95822 3.83442
919 2 7.61982 1.00866 1.84251
920 2 2.97388 5.36922 8.57721
921 2 8.15022 4.2699 0.428752
922 2 1.50774 1.26568 8.51384
923 2 7.77508 5.25668 1.32582
924 2 9.38436 2.25174 0.369798
925 2 4.54138 7.11537 6.67562
926 2 4.92102 4.64235 6.21932
927 2 1.39885 3.93586 5.69475
928 2 2.11373 4.2293 0.604708
929 2 3.73125 1.95259 7.86941
930 2 3.85352 7.59065 8.78148
931 2 1.10628 8.34553 8.50843
932 2 9.17818 5.4399 1.31666
933 2 5.71009 5.4837 3.44171
934 2 6.38313 7.83398 1.46422
935 2 7.10784 6.35014 8.78111
936 2 1.28203 3.3398 3.02082
937 2 1.19355 6.10021 9.013
938 2 7.04765 0.838651 6.30405
939 2 5.90619 1.85866 5.60684
940 2 7.97912 8.40388 4.54648
941 2 3.80967 9.03532 6.36654
942 2 6.89655 9.13478 5.18907
943 2 6.00776 4.60213 1.21204
944 2 0.739766 7.87278 3.62651
945 2 5.94287 7.41753 6.40247
946 2 1.46144 2.04439 1.84735
947 2 0.768318 6.5922 6.95296
948 2 3.33677 8.09682 6.10787
949 2 0.810655 4.86113 0.537812
950 2 1.54108 0.718951 3.77697
951 2 9.28579 8.60606 5.79867
952 2 5.86017 8.75038 7.61034
953 2 3.15656 7.25535 5.79675
954 2 3.1759 7.71851 7.25354
955 2 4.27898 7.7548 5.411
956 2 5.76793 1.16753 8.95551
957 2 1.70021 0.0242719 1.09574
958 2 3.8305 3.05944 8.55723
959 2 0.120543 8.57022 1.18846
960 2 8.08951 6.45556 0.166341
961 2 1.21765 7.13546 0.966979
962 2 5.11221 2.93972 5.48711
963 2 4.0996 3.23514 3.70469
964 2 7.29371 5.51414 7.48249
965 2 7.08139 8.72338 1.90001
966 2 6.76096 9.32901 8.95067
967 2 5.38292 0.434565 3.71553
968 2 1.99571 2.71517 4.17937
969 2 8.17916 4.47197 3.97538
970 2 5.48904 0.581972 6.92303
971 2 4.86249 1.68304 0.661581
972 2 3.53586 5.63148 5.77075
973 2 2.63052 6.39612 0.200804
974 2 3.16949 2.02586 4.1927
975 2 2.33928 1.12252 0.653278
976 2 8.39289 0.0402915 8.95667
977 2 7.3472 1.78641 7.71284
978 2 4.97862 3.76172 5.08162
979 2 8.38524 6.05856 8.10209
980 2 1.82165 4.40822 2.14344
981 2 8.94716 2.34668 1.98579
982 2 0.785711 0.519673 5.33948
983 2 8.31397 1.89011 4.02514
984 2 5.26888 5.68003 1.90204
985 2 5.91266 7.78791 2.52798
986 2 7.76824 6.4261 1.67907
987 2 5.51951 1.63076 7.65221
988 2 8.4965 3.69891 2.28128
989 2 9.1927 8.4519 9.04372
990 2 0.284038 0.145618 0.0427404
991 2 2.0679 7.9514 6.35892
992 2 7.45336 8.08063 6.33247
993 2 7.85202 3.06089 5.78501
994 2 8.29293 6.82225 4.14602
995 2 6.25825 4.39263 7.15764
996 2 0.93722 6.28846 4.57495
997 2 5.52396 8.8034 4.87158
998 2 8.93429 0.893267 1.23299
999 2 0.430671 5.21042 2.17647
1000 2 7.01849 1.44965 5.10286

Velocities

1 0.11099 0.495286 0.539218
2 1.3228 -0.621504 0.354553
3 0.705891 -0.105121 0.0802171
4 0.443089 -0.626493 -1.82214
5 -0.499736 -0.270457 1.79127
6 0.376369 -0.1462 -0.0834891
7 0.327012 -0.646454 0.360296
8 -0.310635 -1.50286 0.374816
9 0.411598 -0.708245 -0.588764
10 0.238688 -0.623328 0.380157
11 1.24156 -0.374175 -0.901281
12 -0.352972 0.226356 0.745257
13 -0.362053 -0.143272 -0.0495262
14 -0.241443 -0.63602 -0.161825
15 0.243487 1.47902 -1.11457
16 -0.207674 -0.988749 -0.675624
17 1.57462 0.757989 -0.149293
18 -0.285855 -1.07477 -0.0506486
19 -0.796808 -0.546291 1.01259
20 -0.687767 0.329542 0.860445
21 1.07973 -0.502712 -0.396426
22 0.850119 -0.312277 0.0242
23 0.952116 0.89608 0.668633
24 -0.313471 0.416607 -1.31573
25 -0.30931 0.118666 0.202795
26 1.01142 -0.826549 -0.11518
27 0.314417 -1.5726 -0.0344496
28 -0.552002 -0.345258 -0.158736
29 -0.875874 0.259534 0.355099
30 0.116591 -0.27156 0.375393
31 -0.0627817 -0.223404 -0.83615
32 0.0807345 0.231018 0.664407
33 0.232536 0.733208 -0.115325
34 1.23395 -0.507633 -1.39046
35 0.326696 0.416161 0.050075
36 -0.642403 -1.55444 -0.332917
37 -0.0634076 -0.536788 1.50466
38 0.412661 0.548096 -0.525871
39 0.51837 0.846772 -0.252844
40 2.16518 -0.870353 -0.85545
41 -2.18306 -0.0965104 -2.03812
42 0.209384 -1.22934 1.11779
43 -0.747409 0.984785 0.557572
44 -0.358606 0.84897 0.286005
45 -1.52881 0.693743 -0.143729
46 -1.79421 -0.438317 1.45378
47 -1.09393 0.740649 -0.0881094
48 -0.159887 -1.14347 -0.49105
49 -0.117657 -0.295394 0.790485
50 -0.871527 -1.69884 -0.0955655
51 -0.426627 1.03126 -0.241228
52 -0.402483 -0.17632 -0.499079
53 0.196502 -0.10716 -0.702307
54 -0.0692621 -0.753633 1.26149
55 -1.39025 0.0138873 -0.325942
56 -0.0241776 -1.18911 0.660582
57 -0.167487 -0.611908 0.83851
58 -0.853677 -0.544662 -0.0839043
59 -1.09055 2.18196 -0.254454
60 -0.025525 0.959999 0.552454
61 -0.53383 -0.0717589 0.637051
62 0.41116 0.196753 -0.579587
63 -0.697404 -0.388351 0.948604
64 -0.465591 0.456893 0.414735
65 0.696929 0.547593 1.16553
66 -0.26992 0.286683 -0.625359
67 -0.574747 -0.0515785 0.409877
68 0.728326 -1.90694 -0.173617
69 -0.121367 -0.212031 0.374238
70 0.433013 -1.48656 0.0303118
71 0.596693 0.578168 0.481141
72 0.196224 -0.512271 -0.188821
73 -1.54206 -0.223927 -0.26437
74 0.727317 -0.849192 0.269815
75 0.932447 -0.00867034 0.251424
76 -0.476657 0.570845 -0.263526
77 -1.15168 0.18293 1.2687
78 0.524799 0.860743 -0.45919
79 0.147635 -0.560928 -1.64071
80 -1.28598 -0.993406 0.348349
81 -0.604991 -0.624365 -0.80265
82 0.985392 -1.29557 -0.790593
83 -0.618091 0.454901 0.214036
84 0.590058 0.68316 1.62582
85 -0.225702 0.0622573 0.934432
86 -0.14586 -0.128752 0.712959
87 -0.551181 0.603957 -0.148839
88 0.0643833 -0.750776 -0.920646
89 0.589436 0.582512 0.8231
90 -0.62975 -0.76867 -1.51159
91 -0.983657 -0.330519 -1.2737
92 0.154102 -1.57202 0.576907
93 -0.297248 -1.20262 0.63379
94 0.153351 -0.603465 1.49022
95 -0.8042 -0.79828 1.05514
96 -0.760186 -0.182601 -0.360816
97 0.509423 0.4429 0.864361
98 0.422341 0.186793 0.77111
99 0.290629 -0.369734 0.144175
100 0.219129 -0.680691 -0.272347
101 0.552605 0.102308 1.04894
102 0.146207 0.0602641 -0.378193
103 -0.921629 -0.0883522 0.824721
104 -0.137994 -0.639671 0.18173
105 0.121005 -0.348431 -0.302275
106 0.163772 0.334139 -0.246643
107 0.288282 -0.0624595 0.650413
108 -0.642407 0.209854 0.0416727
109 0.392745 0.2386 0.356039
110 0.372075 -0.203173 -0.656543
111 -0.126952 -0.7403 0.584095
112 -1.31207 -0.281051 -0.519776
113 0.663608 0.167641 0.694368
114 -1.3293 -0.282568 -0.421351
115 -0.524586 -0.434134 1.31692
116 0.358287 -0.0999599 -0.674225
117 -0.256999 -0.0426445 -0.428661
118 -0.0288385 -0.364287 1.49956
119 0.360091 0.0480606 0.841928
120 -0.911718 -0.822729 -0.416817
121 -0.337647 -0.0115265 1.08483
122 -0.533921 0.380717 0.0306572
123 -0.15188 -0.0629067 1.15947
124 -0.258341 -0.683846 0.0481741
125 0.185171 0.326317 -0.410563
126 1.22171 -1.2354 0.422551
127 1.10774 0.609445 0.307516
128 0.725308 -1.23467 0.462232
129 -0.303472 -0.427958 0.365192
130 0.0610305 0.199237 0.271941
131 -1.21876 -0.675719 0.246612
132 1.45988 -1.12437 -1.01438
133 -1.08196 0.123505 -0.361146
134 0.443169 -1.55019 -0.352488
135 0.211085 -1.05565 0.420897
136 0.442517 -1.37938 0.563111
137 0.226043 0.719136 0.445563
138 0.891821 0.548996 0.6316
139 -1.10506 -0.912332 -0.165008
140 1.46076 1.05632 -0.734423
141 -0.658795 0.268745 0.0808314
142 1.16853 0.272531 0.012276
143 0.187515 0.440855 0.478464
144 -1.25932 0.606964 -0.804598
145 -0.524978 -0.113857 1.1425
146 -0.662618 -0.319022 -0.254506
147 1.42475 0.343129 0.582221
148 0.892523 0.59992 0.0503109
149 -0.342048 -1.10215 0.982312
150 0.0473011 0.693911 -1.35233
151 0.879208 -0.723298 0.739476
152 -0.407201 -0.913112 -0.52254
153 1.32709 0.139442 0.337727
154 0.974924 0.550602 0.061646
155 -0.0912428 -0.670567 0.16621
156 1.1497 0.666366 -0.97342
157 0.364394 -0.264363 -0.514586
158 0.519517 -0.645324 0.145383
159 0.938451 -0.957582 0.741177
160 -1.12069 -1.12369 -0.34781
161 -0.319109 -0.725364 -0.799343
162 -0.176792 0.647886 0.645711
163 1.1745 0.164054 -0.0897835
164 0.03985 0.125454 -0.584288
165 -1.29574 -1.06282 -1.02662
166 -0.258107 -0.494647 -1.20022
167 -0.692646 0.141823 0.735662
168 -0.0757416 -0.406495 0.695326
169 -0.668917 -0.856128 -0.139645
170 -0.0119402 -0.868644 0.535319
171 0.770897 0.357594 0.914146
172 -0.1201 -0.519551 0.282767
173 1.47942 -0.968019 -0.815824
174 -0.229311 -1.69495 0.244638
175 -0.0695194 -0.356072 -0.236144
176 -0.87616 1.16025 -0.406355
177 0.375446 0.0892902 -0.625742
178 0.207248 1.10941 -0.480233
179 -0.494959 0.784115 0.166832
180 -0.0254765 0.434693 -0.199693
181 -0.153256 -0.49577 0.775641
182 -1.0514 0.0710975 0.336376
183 -1.52012 -0.10248 -0.0457259
184 -0.461634 0.976361 0.547889
185 0.336005 0.274704 1.23838
186 0.258311 0.701531 0.633961
187 0.253307 0.656693 -0.262184
188 -0.684768 -1.28378 0.427552
189 -0.915048 0.819659 -0.371934
190 -0.232965 -1.28831 -1.26647
191 -0.337891 -0.843707 0.72394
192 -0.229951 -0.284568 -0.35841
193 -0.83086 -0.041356 0.106886
194 5.15564e-05 0.414814 -0.414878
195 -0.0984129 -0.344526 0.548468
196 -0.454058 -0.00439652 0.522389
197 -0.218851 -0.104995 -0.813243
198 -0.441958 -0.878491 1.49588
199 -0.800919 0.423736 0.435708
200 -0.0457505 1.01707 -0.363507
201 -0.965057 0.207176 0.908459
202 -0.100092 -0.293168 -0.027513
203 1.01972 1.30618 0.265921
204 0.246913 0.283176 0.698536
205 0.0164066 -1.2113 -0.196414
206 0.403402 0.669471 0.831108
207 1.00063 -1.36832 -1.04148
208 -0.614571 -0.151975 -0.430668
209 0.612877 0.418405 -0.800327
210 -0.135495 -0.318174 0.366628
211 0.576707 -0.778281 -0.381495
212 -0.189593 0.421127 -0.26515
213 1.03426 0.416029 -1.70817
214 -0.0677397 0.485571 -0.691832
215 -0.170571 -0.21356 -0.640192
216 -0.173584 1.31275 -0.0632139
217 -0.463727 -1.28823 0.531112
218 -0.845082 -0.10684 -0.364883
219 0.521937 -0.652192 -0.0219182
220 0.300528 -0.803401 0.292422
221 -0.075011 0.462802 0.664768
222 0.665465 -0.343304 0.0433228
223 0.337182 1.66338 0.270554
224 -1.41542 -0.108594 1.73595
225 -0.685719 -0.910464 -0.670988
226 1.22431 1.38219 1.53582
227 0.870061 0.275842 -0.52453
228 -0.428055 -0.853984 -0.0887085
229 0.645356 0.725506 -0.954363
230 -0.105895 -0.900787 -1.21313
231 1.4413 -0.819812 0.100041
232 1.30911 1.09565 0.977795
233 -0.629345 0.773206 -0.0897447
234 -0.428941 0.631501 0.398165
235 0.493362 -0.0896212 -0.474508
236 0.480017 0.333796 0.30163
237 -0.336361 -1.11255 0.334904
238 -0.070642 -0.178683 -0.0064893
239 0.256693 0.449597 -1.01926
240 0.705699 -0.386892 0.527882
241 0.00399907 1.71254 0.139389
242 0.674847 -0.200164 0.0634244
243 0.635476 -0.862558 0.255978
244 -0.599534 -0.234714 0.195756
245 0.766778 1.35624 -0.901995
246 -0.0386782 1.11781 0.947849
247 -0.209045 -0.0385851 1.3058
248 0.886409 0.55671 0.116276
249 -0.109741 0.107716 -0.330491
250 -0.953822 -1.34777 -0.614025
251 -1.28605 0.325058 -1.48955
252 -0.106361 -0.733907 -0.242655
253 0.154191 -0.67912 0.341243
254 0.185211 0.0341977 -0.159018
255 0.212486 -0.623096 -0.064505
256 1.09096 -0.575057 -0.328438
257 0.584386 0.417479 0.291056
258 -1.4375 -0.270844 0.987235
259 -0.460719 0.782503 -0.479591
260 0.672663 -0.70373 0.167984
261 -0.812251 -0.656925 -0.13952
262 -0.376156 -1.13112 -1.1043
263 0.457145 0.281736 0.257537
264 0.691485 0.498246 1.5067
265 0.524063 0.252203 -0.480262
266 0.788787 -0.592627 -1.03231
267 -1.00398 0.202383 -0.227041
268 -0.734315 -0.129751 -1.30956
269 0.352807 0.780838 0.789997
270 -0.456095 0.361692 -0.367086
271 -0.0880213 0.177918 -1.32061
272 -0.277563 1.25817 -0.398915
273 0.0556914 0.667075 -0.748928
274 0.0465884 0.611138 -0.458623
275 -0.428479 2.16507 -0.179038
276 -0.837711 -0.454581 0.3738
277 0.719442 -0.667171 -0.101215
278 1.18983 0.370498 0.0528347
279 0.850115 -0.299842 -0.279279
280 -0.198503 -0.176003 -0.0653551
281 0.245584 -0.712981 -2.07889
282 -0.136137 0.174925 -0.829482
283 -1.38443 -1.01294 -1.27147
284 -0.4812 -0.266331 -1.07924
285 0.701247 0.439524 0.593714
286 0.622344 0.0396101 -0.760268
287 -1.03444 0.459564 -0.425238
288 -0.424349 1.11774 -0.0559222
289 0.0640817 0.495642 -0.695187
290 0.756892 0.280056 1.29547
291 -0.191224 0.15812 -0.096494
292 -0.344879 1.13945 -0.0505745
293 0.41133 -0.664673 1.47869
294 -0.663296 0.646992 -0.507419
295 -1.15478 0.791649 0.864241
296 0.77116 1.17822 -0.532583
297 0.149663 0.329496 0.516416
298 -0.106261 -0.209083 0.909433
299 2.17072 -0.570302 0.503503
300 -0.998612 1.07868 0.201926
301 -0.13364 -0.237432 -1.24529
302 0.497726 0.265808 0.198775
303 0.235597 -0.20123 0.858124
304 0.839207 -0.475492 -0.29665
305 0.0307126 0.0135842 0.115085
306 1.16104 0.240174 -0.920722
307 1.04346 -0.334982 0.553374
308 0.153588 -0.191791 -0.669815
309 -0.0743692 -0.324786 0.339796
310 0.602882 -0.291782 1.10135
311 -0.201272 -0.475601 -0.404657
312 -0.98394 -0.157225 -0.0390511
313 -0.319519 -0.0404359 -0.485434
314 0.411585 -0.529335 -0.241724
315 0.18213 -0.0842835 0.131909
316 0.00813848 -0.566588 -0.783464
317 -0.89519 -0.0891195 0.0932914
318 0.879094 0.611417 -0.441395
319 -0.00770004 -0.00642284 -0.453189
320 -0.260329 -0.376733 0.354395
321 -0.416597 0.16698 0.0406202
322 1.14388 -0.79848 1.38732
323 -0.523796 -0.790993 -0.903098
324 -0.209286 0.693293 -1.15098
325 1.09748 -0.28967 -0.595833
326 1.76509 0.973374 -0.454741
327 0.136386 0.848726 0.299711
328 0.261575 0.653915 -0.887748
329 0.024603 1.2479 1.51187
330 0.918386 -0.384639 -1.52637
331 0.650033 0.442918 -0.520271
332 -0.280657 -0.247209 0.206441
333 0.868063 -0.504121 0.666038
334 -0.162313 -0.737809 -0.20745
335 0.488494 -0.246392 -0.238483
336 0.490068 0.45405 0.568075
337 0.2623 0.0389866 -0.0209608
338 -1.62466 0.51963 -1.17552
339 -0.963241 -0.312465 -0.22707
340 -0.874182 0.103514 0.445493
341 -0.200243 1.95782 0.101032
342 0.00892132 0.336353 0.0618374
343 -0.627517 0.378673 -0.00150606
344 1.41399 -0.0986922 -0.571002
345 0.00629683 0.423102 0.63804
346 0.531651 -0.253472 0.260246
347 -0.757812 -0.168106 -0.259719
348 -1.12644 -0.238221 -0.076649
349 1.16181 -0.177548 0.116361
350 0.61395 0.625496 0.355773
351 0.0605343 0.76766 -0.386266
352 -0.45221 0.492598 0.0735845
353 -0.431905 -0.898616 -0.486674
354 0.612159 -1.28168 0.740958
355 -0.0124553 -0.58078 -0.335583
356 -0.194268 0.661099 0.268253
357 -0.427847 0.27564 -0.230321
358 -0.237435 0.183486 -0.45265
359 0.574764 0.594682 0.654744
360 -1.15268 0.76877 0.489058
361 -0.33801 0.612789 1.63649
362 1.38199 -0.395745 -0.282065
363 0.723705 0.464494 0.261161
364 0.0744309 0.578565 -0.197579
365 -0.711917 -0.586148 0.315763
366 -0.495121 -0.00721115 -0.943803
367 0.578729 -0.61988 -1.09164
368 0.130826 0.343524 0.418826
369 0.228435 -0.479221 0.506501
370 0.584919 -0.196058 0.0533454
371 0.601289 1.08877 0.261719
372 -0.0897196 1.44109 0.158435
373 -0.0512445 -1.34885 0.265121
374 0.223996 2.31153 0.450802
375 -0.173464 1.35222 0.671535
376 -0.95965 0.336399 -0.453785
377 0.864565 0.796076 -0.741021
378 0.0985645 -0.732742 -1.83546
379 -1.10363 0.776272 0.402888
380 1.38796 -0.273799 0.428892
381 0.0375688 0.255714 -0.419762
382 -1.23004 0.123847 -0.752698
383 -0.969688 0.17907 -0.48824
384 -0.242147 -0.250424 0.274389
385 -0.78097 -0.00150494 -1.5732
386 -1.15012 0.96852 0.759203
387 -0.441666 0.451983 0.183618
388 0.284894 0.111411 -1.00792
389 0.440248 -0.468542 -0.768233
390 -1.51657 -0.28794 -1.30014
391 -1.66845 0.925796 0.50534
392 0.756159 1.09731 -0.498612
393 1.59612 0.61995 -0.0986629
394 -0.193656 0.538645 0.0183317
395 0.690622 0.333573 0.0387922
396 -1.28496 0.648337 1.12422
397 0.442852 -0.656155 0.288933
398 0.0042931 0.793098 -0.390118
399 1.35425 1.34892 0.741561
400 -0.514483 -1.1015 0.895547
401 -0.893479 -0.44223 0.252507
402 -0.232639 0.195878 1.08364
403 -0.246231 0.221996 -1.15628
404 -0.0841879 0.843323 -0.372667
405 0.541021 0.307521 0.889028
406 -0.20304 -0.370265 -0.0615942
407 -0.639378 -0.428134 0.51285
408 1.62255 -1.02096 -0.191793
409 -0.451349 0.912241 0.607488
410 -0.385276 1.11664 -0.335509
411 0.572061 -0.389622 -0.392088
412 0.265738 0.410623 0.66206
413 -0.7407 0.697345 -0.864046
414 2.07523 -0.244651 0.174417
415 -0.0156613 -0.775146 0.573574
416 0.568133 1.1101 -0.298107
417 -0.513027 -0.080328 -0.0280935
418 0.289641 0.444226 -0.685523
419 0.311161 0.928967 -0.338332
420 0.0882129 0.645873 -0.979653
421 -1.13259 -0.704137 -0.343706
422 -0.339043 -0.0866575 -0.732121
423 -0.654757 0.571533 1.12889
424 -0.943093 -0.909953 -1.38325
425 -0.438419 -0.651349 -1.31009
426 0.357306 -1.53077 0.289254
427 0.645315 1.16907 -0.338023
428 0.543252 0.421566 -2.38095
429 -0.108487 -0.0467605 0.418791
430 -0.100991 -0.107873 0.577049
431 -0.940333 -1.57591 -0.838686
432 0.878242 -0.67941 -0.732696
433 0.742908 0.903732 -0.346952
434 0.594987 1.54513 0.531497
435 -0.432897 0.279984 0.747588
436 -1.1049 1.00477 0.0883186
437 0.487581 0.415134 -0.488114
438 -0.190445 0.546567 -0.904955
439 0.979298 0.657887 0.803272
440 -0.820994 0.638314 -0.318708
441 -0.199575 -0.415771 -0.099854
442 -0.501099 -1.00206 0.821296
443 -0.367182 0.0398077 -0.140639
444 0.0160277 1.01381 0.130484
445 -0.115536 -1.33325 -0.8693
446 -0.654122 0.851945 -1.226
447 -0.378079 0.278127 -0.0535379
448 -0.194539 -0.406933 -0.546766
449 1.5377 1.5941 -0.861658
450 -0.21757 -0.40784 -0.642485
451 0.44052 -1.23491 0.491888
452 0.303584 -1.02127 0.244887
453 -0.978984 -0.661728 0.20799
454 -0.411859 0.663277 0.692514
455 0.0671149 -0.929724 -0.194417
456 0.714386 -0.339532 -0.0020684
457 -0.634978 -0.667861 -0.1871
458 1.14841 0.722842 1.18514
459 0.495097 -0.0453744 -0.00443816
460 0.367417 0.306401 1.15292
461 0.652687 -0.683589 -0.739787
462 0.096695 -0.806161 -0.455628
463 -0.83475 -0.779134 -1.13263
464 1.13068 0.457245 -0.372404
465 -0.467796 -0.504544 -0.678919
466 -0.449757 -0.415208 0.695597
467 -0.0826241 0.0812742 -0.144069
468 1.13812 -0.621609 -1.3271
469 -0.557295 0.321968 1.96811
470 0.903257 -0.301493 0.520934
471 -0.0219138 1.45893 0.842784
472 -0.605515 -1.35132 0.0110141
