474 -0.0747919 -1.06773 0.686162
475 -0.455685 -0.379228 0.0728383
476 -0.106844 0.412304 -0.752522
477 0.080524 -0.196812 0.37222
478 1.00393 0.0172988 -0.101722
479 0.424098 0.672183 -0.197594
480 -0.219216 -0.497552 0.106614
481 -1.04472 0.931455 -1.77079
482 0.19468 -0.406285 -0.282799
483 0.220383 0.958122 0.12327
484 0.496747 -0.246405 -0.00921107
485 -0.159623 0.513174 0.0313909
486 0.827276 0.288387 -0.664654
487 0.492863 0.117413 0.286204
488 0.347973 -1.00061 -1.97207
489 0.2301 0.0318776 0.458018
490 -0.458197 1.29636 -0.316264
491 0.557694 -0.645518 0.449727
492 0.124847 -0.788638 0.243579
493 -0.729193 0.661448 -0.54956
494 0.927864 0.216873 -0.232703
495 -0.335046 -0.197101 -0.324583
496 0.968077 -0.602535 1.32966
497 -1.14087 -0.760392 -2.1066
498 1.51227 0.316811 -0.464394
499 0.0238226 -0.547688 0.243167
500 0.0933946 1.23747 -0.2631
501 -0.160265 -0.152176 0.458195
502 -0.924212 -0.216823 -1.12724
503 -0.408092 -0.686909 1.0499
504 0.143578 -0.1266 -0.24682
505 0.765836 0.654273 0.961517
506 -0.404544 -0.19058 0.847695
507 -0.853375 -0.767892 -0.382
508 0.68302 -1.74351 -1.40703
509 0.0380378 0.264331 0.335197
510 -0.827366 -0.287902 0.254971
511 -0.222247 -1.3434 -0.592679
512 -0.514874 -0.397527 0.280306
513 -0.212239 0.385262 0.356629
514 0.491949 0.905293 -0.544527
515 0.969907 0.0674975 0.810259
516 -0.300637 -0.131535 -0.137592
517 0.894963 -0.0922521 -0.78195
518 0.00186275 0.946032 -0.330289
519 -1.24799 0.333622 -1.96904
520 0.221377 0.155494 -0.273504
521 -0.661818 -0.387098 -1.28933
522 0.763265 0.749705 0.305079
523 0.919878 -0.118965 -0.134049
524 -0.227605 1.1299 1.6052
525 -0.346224 -0.283651 -0.66049
526 -0.220039 0.475762 -0.231504
527 -0.166296 -0.508405 -0.677312
528 -0.0621115 0.172457 -0.689164
529 0.000473512 1.47809 0.122118
530 -0.0676234 -0.88373 -0.0460029
531 -0.661667 -0.783509 -0.733018
532 0.455305 0.301172 1.84225
533 -1.37853 -0.645876 0.237064
534 -0.380615 -0.288365 0.509162
535 1.23556 -0.081011 0.769298
536 -0.27704 -0.148458 0.658266
537 -0.154017 -0.478008 0.018982
538 -0.135816 0.839036 -0.706931
539 0.285205 0.260926 0.354007
540 0.816916 -0.661388 0.400801
541 0.646902 0.901356 -0.549275
542 0.421936 -0.643087 0.122576
543 0.505886 -0.716236 0.533988
544 -0.409137 1.91077 -0.151952
545 -0.148066 -0.212486 -0.516722
546 1.26608 0.213475 -0.121595
547 -0.0384654 -0.448632 -0.0961948
548 -1.51586 -0.367064 -0.134416
549 1.05008 -0.50873 -0.131056
550 0.695201 0.360869 -0.305088
551 -0.868155 0.0613805 -0.19668
552 -0.02574 1.61922 0.804421
553 -0.393853 0.615136 -0.876627
554 0.425105 -1.03385 -0.314703
555 -0.741314 0.304728 -0.401309
556 0.362116 0.348881 -0.401804
557 -0.369048 0.0664635 0.684585
558 -0.330858 0.0634499 0.60329
559 -1.37839 -0.200058 0.989767
560 0.541555 0.174846 0.560075
561 0.593325 -0.00214702 0.699966
562 0.161247 -0.802028 -0.111416
563 0.794122 -0.429463 0.774697
564 -0.0239215 0.651173 0.699109
565 1.04881 -0.220823 0.524576
566 0.102849 -0.453244 -0.831016
567 0.658906 -0.534662 -0.0847756
568 0.593573 0.60373 -0.865606
569 0.0279635 0.274074 0.16154
570 0.277561 -0.454956 1.55179
571 -0.666006 -0.475109 0.597674
572 -0.635895 -0.971775 0.471229
573 0.135991 1.00813 -0.26458
574 0.393572 0.0714365 1.41738
575 -0.179011 -0.128423 0.238928
576 0.0757344 0.554394 0.636062
577 0.871202 -0.578674 -0.153916
578 1.14452 0.320469 0.758458
579 -0.67648 -0.418714 -0.58874
580 -0.479854 0.759441 0.282749
581 -0.579062 2.30916 0.0515995
582 -1.27397 0.139547 -0.639728
583 0.202044 0.362507 0.0181144
584 -0.43066 -0.947101 0.748495
585 -0.685527 -0.65416 -0.0683393
586 -0.0295568 1.23658 -0.150201
587 -0.224911 -0.834234 0.351967
588 1.111 -0.130542 0.0956119
589 1.76222 -0.570211 -0.685792
590 0.717752 0.757114 -0.535439
591 -0.16636 0.039001 0.716954
592 0.234492 0.0940222 0.530033
593 0.0441897 -0.872291 -0.0509595
594 -0.198628 0.180293 0.356583
595 -0.158539 -0.29419 -0.477074
596 -0.429197 0.184212 0.227882
597 0.815583 0.069504 1.02922
598 -0.687074 1.06141 -0.574304
599 -0.296127 -0.285802 0.243345
600 0.532807 -0.700962 0.152179
601 -0.856295 -0.149952 -0.653029
602 -0.323485 0.653385 -0.646869
603 -0.409921 -0.102256 -0.707678
604 -0.598459 0.540982 -0.282442
605 0.57582 0.334431 0.480345
606 -0.265593 1.74353 -0.619601
607 -0.851113 0.324517 0.392312
608 0.278948 0.727792 0.541117
609 1.09702 -0.823156 -0.0689364
610 -0.68465 0.367554 0.301757
611 0.179981 0.53832 1.0768
612 -0.490357 0.351319 0.276075
613 -1.53096 -0.109907 -0.874378
614 0.94126 0.205382 1.03303
615 0.729275 0.869396 -0.433753
616 1.09747 0.0719159 -0.21131
617 -0.141782 0.698207 1.11004
618 -1.60491 -0.488003 0.334887
619 0.0875115 0.829831 0.711073
620 1.26913 -0.0657079 -0.123491
621 -0.242141 -0.836992 -0.577232
622 -0.912335 -0.67792 -0.744766
623 0.270244 -0.0695104 0.419677
624 0.0293241 0.427948 -0.94486
625 -1.21966 0.996246 -0.0769613
626 0.0647422 -0.249932 -0.909615
627 0.402237 0.00331894 0.0462803
628 0.387951 -0.50886 -0.52138
629 0.107405 0.809879 0.551025
630 -2.28292 -1.0674 0.760863
631 -1.29866 0.0532329 -0.10039
632 1.20447 -0.656845 -0.109733
633 0.438887 -0.740905 0.945461
634 0.315192 0.00154695 0.271929
635 0.721393 -1.44462 0.817935
636 0.299351 -0.375267 0.0913217
637 -0.70261 -0.700238 -0.00190973
638 0.330933 0.400214 -1.09048
639 -0.401764 -1.205 0.214595
640 0.927903 -0.348788 0.136855
641 0.38424 0.0496533 0.571997
642 0.529556 1.06078 0.960078
643 1.06788 0.444938 1.38985
644 1.65662 -0.231334 0.214874
645 0.448299 0.529656 -0.205981
646 -0.502129 0.318728 -0.907116
647 -0.365551 1.07105 0.238757
648 0.488728 -0.69339 -0.786862
649 0.584373 -0.698273 0.363469
650 0.754296 0.471108 0.6587
651 0.591334 0.443043 -0.0779436
652 0.0373359 -0.759232 1.79061
653 -0.418517 0.451642 0.681121
654 0.247575 -0.650054 -0.56679
655 0.393651 -1.51928 0.419364
656 1.08121 0.237398 -0.578675
657 -0.366437 -0.952378 0.305136
658 0.72615 0.315142 0.0690313
659 0.525378 1.46565 -0.83324
660 -0.844942 0.0814033 -0.040819
661 0.969166 0.26091 0.269453
662 0.376752 -1.15894 -0.931298
663 -1.48282 0.49636 -0.0562765
664 -0.412715 -0.288431 0.0727903
665 0.345828 -0.69691 -0.0401582
666 -0.621529 -0.498166 0.46865
667 -0.815306 -0.399904 0.232738
668 0.497857 0.0455468 0.79525
669 0.129386 -0.0473874 -0.0897252
670 -0.70888 -0.927098 -1.46389
671 -1.16684 0.138128 -1.04083
672 0.104304 -0.15986 0.40433
673 0.235527 0.260199 -0.50336
674 -0.39703 -0.675603 -0.583096
675 -0.259746 1.1148 0.743982
676 -0.0190779 0.442408 0.00136846
677 0.575072 -0.771849 0.703602
678 -0.316418 1.24135 1.65741
679 0.0478082 -0.63525 1.11754
680 -0.969701 1.07022 -0.924667
681 -0.225123 -1.17651 0.617593
682 -0.594715 0.196643 -0.520628
683 1.04114 -1.45971 0.641704
684 0.130711 0.0368435 0.496712
685 0.543087 0.852701 -0.0575351
686 -0.709634 0.288353 1.07622
687 -0.99006 0.367496 -0.386112
688 0.862333 0.451171 0.213941
689 0.587317 -0.785884 -0.433615
690 -1.44389 1.63306 -0.52388
691 -0.0568125 -0.0921634 0.308596
692 -1.03316 -0.243915 -0.641232
693 -0.432381 0.379039 -0.863366
694 -0.074911 0.423565 0.667217
695 -0.325919 0.73622 1.03016
696 0.255434 -0.78769 1.34547
697 1.05536 -0.190061 0.335402
698 -0.120094 0.156632 -0.689534
699 0.265668 -1.44625 -1.05738
700 0.579137 -0.0640044 0.228272
701 0.0371201 -0.369225 0.24486
702 -0.210388 0.700753 0.552649
703 -0.683352 -0.645899 -0.370362
704 0.107645 -1.46107 0.56223
705 -0.353835 1.0163 0.434072
706 0.0258197 1.56407 -0.241795
707 0.630207 -0.0484965 0.906832
708 0.317591 0.243207 0.866409
709 0.484186 -1.04124 0.581216
710 -1.06439 -0.678513 -0.323526
711 1.56581 1.34218 -0.011904
712 0.69974 -1.67559 1.53259
713 0.269133 -0.721469 0.139036
714 0.357286 0.17854 -0.139763
715 1.11621 0.86295 -0.381994
716 0.413611 0.408236 0.710672
717 -0.674535 1.15819 -0.680511
718 -0.754245 0.698017 -0.913039
719 -0.123814 1.20162 0.0640935
720 0.83131 -1.15907 0.116186
721 0.00781192 -0.767336 -0.512575
722 -0.339538 0.0991926 -1.28423
723 0.221281 0.458391 -0.123656
724 -0.844676 1.65427 -0.286355
725 -0.759304 -0.67134 -0.408469
726 0.271533 -0.498679 -1.09102
727 -0.607308 -0.443102 -0.903947
728 -0.462211 0.448824 1.34204
729 -0.167953 0.294814 -0.326376
730 0.738488 0.882405 -0.0485549
731 0.110874 0.39915 0.546977
732 -0.167037 0.369662 -0.81689
733 -0.370972 -0.132114 -0.545497
734 -0.199081 -0.0827816 0.00267117
735 0.487656 0.287288 -0.269679
736 -1.40434 -0.364156 -0.757092
737 0.973866 0.891055 -0.222384
738 1.31453 0.430232 -0.0665644
739 -0.450421 -0.294896 -1.12749
740 -0.417958 -0.0588811 -0.0301095
741 1.46928 0.654709 0.389768
742 -1.04433 -0.414816 -0.213879
743 -0.774584 -0.208863 -0.556001
744 0.205787 1.21774 -0.233371
745 0.0746047 0.184994 -0.35136
746 0.469719 -1.39167 -0.829257
747 0.212226 -0.0212056 -0.806491
748 -1.22773 0.930686 0.770687
749 -0.805604 0.985639 -0.29873
750 0.590943 0.024242 -0.238929
751 -0.195161 -0.560285 0.238834
752 -1.06887 -0.343579 -0.568873
753 1.19154 0.817959 0.419105
754 -0.135344 0.20419 -0.635901
755 0.902444 1.58891 0.745485
756 0.247938 -0.522988 -0.180575
757 0.873503 -1.23703 0.430162
758 0.00310606 -0.783723 -0.722178
759 0.611266 0.10551 0.266564
760 1.39741 0.894987 -0.405176
761 0.132854 0.226559 0.708339
762 -0.48339 0.980266 0.0866714
763 0.0666293 0.12085 0.271326
764 1.0658 -0.669018 -0.186542
765 1.0691 0.329018 -0.621608
766 -0.172919 -0.846093 0.91565
767 -1.08287 1.36965 0.709827
768 0.137845 0.336802 0.00141319
769 0.397871 0.306108 -0.935218
770 0.96089 0.868436 -0.209012
771 -0.993835 -0.929586 -0.0674278
772 0.280574 -0.556251 -0.555109
773 -1.28412 0.520197 -0.0125659
774 0.258676 -0.0730058 -0.257298
775 0.79284 -0.0902253 0.493055
776 -0.17421 0.0541537 0.918999
777 1.21146 -0.879583 -1.33232
778 -0.00163928 0.812672 -0.0754008
779 -0.366472 0.220054 -0.777593
780 1.19966 0.173431 0.475737
781 0.0666832 -0.0485321 -0.693297
782 0.00229571 -0.87274 -0.709021
783 -1.08033 0.672843 0.533327
784 -0.335088 -0.376474 -0.157813
785 1.09804 -0.236247 1.20521
786 0.38183 0.284504 0.838243
787 -0.707168 -0.483276 1.05377
788 0.518907 0.278864 -0.0179163
789 0.419612 0.116888 -0.201475
790 -1.07745 -0.147132 -0.322088
791 0.0690098 0.208823 0.0915899
792 0.239542 -1.0911 -0.312461
793 -0.0538782 0.690171 -0.462106
794 -0.728869 -0.899944 0.222541
795 0.484597 0.200496 -0.664564
796 -0.839725 0.407103 -0.48887
797 0.605123 -2.04992 -0.0373517
798 0.279438 0.727919 0.0751001
799 -0.924087 -0.438588 0.11564
800 0.114619 0.441263 -0.12507
801 0.437633 -0.890668 0.527247
802 -0.691158 -0.184643 0.0213325
803 0.262747 0.523257 0.236543
804 0.397431 0.00822743 -0.270006
805 -0.664234 -0.541588 1.04078
806 -0.0114572 -0.60432 0.29348
807 -0.0988303 -0.509694 0.499585
808 0.407516 0.391264 -0.393737
809 0.512979 -1.13479 0.138073
810 0.858126 -0.411082 0.198216
811 0.712253 -1.13115 0.209087
812 0.537415 -0.909606 0.598421
813 -0.765076 1.9919 -1.08838
814 0.650654 -1.3892 0.408025
815 1.18306 -0.249467 0.618267
816 -0.110793 -0.654054 0.452998
817 -0.0105388 0.108566 -0.53738
818 -1.08679 -0.763325 0.563247
819 0.499053 1.54993 -1.56706
820 0.569885 0.888591 -0.414187
821 -1.22865 -0.372789 -0.309342
822 0.0926136 0.655218 -0.768944
823 -0.0218084 0.0321941 -1.00792
824 0.906074 0.82735 0.354287
825 0.854322 0.667902 0.154701
826 -1.26056 0.604918 0.635834
827 -0.791045 0.369103 -0.154244
828 0.792678 0.0992352 0.154072
829 -0.227689 0.0547439 -0.285076
830 -0.37117 -1.26773 -0.484957
831 0.499336 -0.194429 -0.361185
832 -0.659589 0.0341663 0.789641
833 -1.77889 0.292226 0.0667875
834 0.073658 0.0799479 0.0270614
835 0.305297 -0.389578 -0.560119
836 -0.930768 1.05021 0.833355
837 -0.773344 -1.17858 -0.27898
838 0.891355 -0.672289 -0.720971
839 -0.302314 -0.329591 -0.14455
840 1.19759 -0.0690407 1.19931
841 -0.231551 -0.53771 0.52222
842 -0.146862 0.438617 0.07027
843 -0.285354 0.230071 -0.906398
844 -0.120718 0.912187 0.0138395
845 0.518028 0.550862 -0.592372
846 -0.145357 0.599533 -0.410124
847 0.740663 -0.364732 0.551235
848 -0.66231 -0.331127 0.417894
849 -0.132717 -0.975372 -1.98493
850 0.20759 -0.612051 0.447406
851 -0.449484 0.933654 0.515573
852 -0.372448 0.228826 -1.1885
853 -1.38109 0.116959 0.323699
854 -0.274167 1.00442 0.972045
855 0.280646 -0.205658 0.141006
856 0.69969 0.160206 -0.0760232
857 -1.87236 0.51354 0.583283
858 0.713409 -1.31786 0.702192
859 0.601696 -0.740383 -0.0453127
860 0.161256 -0.104072 0.731946
861 0.560251 -1.30893 0.00916773
862 0.998709 -0.615621 1.49052
863 -0.0767578 -0.206095 -0.267443
864 -0.808742 0.0429032 0.591185
865 -0.534995 -0.583871 0.308251
866 0.0636645 -0.330988 0.255717
867 0.881189 0.227199 1.96527
868 0.133093 1.28332 0.410906
869 -0.804043 0.21194 0.206619
870 0.399133 -0.174353 -0.528924
871 0.0808394 0.0142298 -1.09019
872 -0.228895 0.21707 -1.06985
873 -0.290088 0.62823 -0.401839
874 0.26205 -0.28506 -0.0362927
875 0.228077 0.9061 -0.873928
876 -0.00371463 -0.718338 -0.931732
877 0.70834 -0.448156 0.508593
878 -0.294651 -0.0250319 -1.65493
879 0.295242 0.0878835 0.210384
880 0.7131 -0.621087 0.158035
881 0.326179 -0.102174 0.703554
882 0.0444721 -0.809717 0.0343422
883 -1.02964 0.166767 0.347249
884 0.263495 0.0956494 -0.0322476
885 -0.41532 0.0154574 0.348872
886 -0.71173 -0.744267 -0.90344
887 -0.199956 -1.26846 -1.09289
888 -0.36402 0.300462 -0.463555
889 0.663371 0.661098 0.966793
890 -0.534786 0.67944 0.648251
891 0.0383052 -1.4008 -0.31317
892 -0.717949 -0.898593 0.0730217
893 -0.785397 -0.892437 0.706174
894 -0.426716 -0.622831 0.147251
895 -0.99055 -0.13356 -0.223617
896 -0.306999 0.646387 -0.642419
897 0.704016 1.00893 0.232231
898 0.94376 0.223562 -0.513289
899 0.668199 0.386366 -0.128523
900 0.388199 -0.380608 0.888379
901 -1.18622 -0.103156 -0.663597
902 -0.154445 0.189751 0.128357
903 -1.3347 0.482648 -0.379576
904 -0.52952 0.630874 -0.605884
905 -0.0596909 -0.297559 -0.0542799
906 -0.64336 0.803145 1.09495
907 -1.16015 0.135109 0.367057
908 -0.450058 -0.614476 -0.117112
909 -0.0517291 -0.146757 -0.466025
910 -1.67122 -0.387509 -0.159807
911 0.465796 -0.464123 0.920104
912 0.0138319 -0.597545 -0.207175
913 0.356764 0.141317 -0.315966
914 0.519817 1.9524 0.443284
915 0.360928 -1.25694 -1.51639
916 -0.48536 0.186089 0.760778
917 -0.914019 -0.62346 0.639891
918 -0.410472 0.711504 1.52144
919 0.0114667 -0.082418 -0.814559
920 0.384817 -0.658299 0.462195
921 -0.50849 -0.325411 1.37144
922 -0.00959168 0.663694 0.451953
923 0.0508184 -0.449716 -0.127285
924 -1.2092 0.191546 0.527653
925 2.09938 0.0605564 -0.38481
926 -0.107381 -0.691088 -0.396816
927 0.664648 -0.551403 -0.24369
928 0.0204107 1.04284 -0.120608
929 -0.704519 -0.00614947 -0.173188
930 -0.34655 -0.934275 1.6301
931 -0.519246 0.317564 -1.91601
932 0.591347 0.575194 0.578189
933 0.0301878 0.704952 -0.644377
934 0.518932 -0.461065 -0.370349
935 0.0433737 -0.141241 -0.522541
936 0.186448 0.264982 -0.293129
937 -1.14726 0.505354 -1.17253
938 0.558081 0.395706 -0.474702
939 -0.207241 0.00413098 0.343393
940 -0.447383 0.490906 -0.141567
941 0.333483 0.568232 0.548247
942 -0.6894 -0.195067 0.0908748
943 -0.967035 0.244183 0.445868
944 1.07444 0.241949 0.818712
945 -0.460185 0.627513 0.143813
946 -0.718264 0.0852819 -0.373662
947 -0.124341 -0.501565 -0.054404
948 -0.124656 0.571789 0.881156
949 0.475479 -0.493184 -0.101667
950 0.14905 0.457763 1.17433
951 -1.47854 0.252382 0.10276
952 -0.0318546 1.59403 0.60849
953 0.531081 -0.899005 -0.709896
954 -0.0104521 -0.112596 0.197824
955 0.0775098 -0.376034 -0.0216158
956 0.0938961 0.199042 0.0164799
957 0.306315 0.222554 0.917862
958 0.926862 -0.507709 0.377102
959 -0.330284 1.35918 1.0544
960 0.898939 -0.40957 0.503245
961 -1.05721 0.535765 1.08296
962 -0.137336 -1.04797 -1.51806
963 0.149018 -0.439534 -0.0962543
964 0.934995 -1.62167 0.449008
965 0.294111 0.0125854 0.286442
966 0.00556613 0.430364 1.05009
967 0.665258 1.63958 0.0221501
968 -0.113459 0.528542 0.578443
969 0.353287 -0.860303 -0.660293
970 0.431813 0.627518 0.299069
971 0.127073 -0.0237092 -1.03187
972 -0.606619 -1.00009 0.605259
973 0.321443 0.211955 -1.18873
974 0.168146 -0.521661 0.301807
975 -0.242787 -0.757126 -0.0970011
976 0.529563 -0.0620918 0.789423
977 -0.641442 0.0937732 0.854941
978 0.479706 0.0249546 0.00401658
979 0.210572 2.00628 0.0221155
980 -0.756665 -0.0748248 0.601606
981 -0.238204 0.917237 0.602369
982 0.393428 -0.837135 -0.855198
983 0.719628 -0.0872468 1.08423
984 -0.542423 0.197733 -0.336713
985 0.737322 0.841996 -0.251455
986 -0.220639 1.20789 -0.673967
987 -0.845523 -1.12741 1.27709
988 0.177954 0.435839 -0.536695
989 -0.230829 0.0291166 0.419701
990 -0.770266 0.448056 0.0738818
991 0.214402 -0.476988 0.0294472
992 0.68889 0.0870626 -1.32794
993 -0.191445 -0.0511641 0.564487
994 -0.176187 -0.556339 -0.0951879
995 -0.203447 -0.805201 -0.375673
996 -0.298503 0.571599 -0.302442
997 -0.0418011 -0.573103 0.455348
998 -0.122617 -0.903533 -0.110765
999 -0.976788 0.137269 -0.0436687
1000 -0.168324 -1.02713 0.2836
