733 1 1.28262 6.94947 4.10731
734 1 4.59574 8.45591 2.54465
735 1 2.11394 5.94916 2.86714
736 1 2.61422 5.9336 0.685978
737 1 2.99832 5.55061 2.4962
738 1 0.545732 5.58643 7.49352
739 1 1.17249 1.506 7.79809
740 1 3.59063 5.03567 1.02725
741 1 8.62724 8.76687 4.66795
742 1 4.47429 0.752713 3.37851
743 1 5.98634 7.82468 0.99756
744 1 4.69957 2.67432 2.96093
745 1 1.98055 3.96483 1.16193
746 1 5.47696 4.29759 3.86987
747 1 0.532104 0.888333 2.82619
748 1 4.58899 6.94977 8.78731
749 1 7.56713 0.358597 2.1698
750 1 8.545 9.17606 2.83807
751 1 2.33981 5.01043 0.0510545
752 1 6.60671 2.41118 0.669714
753 1 6.41478 2.21224 7.81949
754 1 8.45724 2.22105 1.45076
755 1 6.38903 8.52145 1.72931
756 1 3.15616 4.32113 8.37774
757 1 8.99511 4.27516 3.65375
758 1 5.07754 3.62632 3.06794
759 1 8.16219 2.92613 7.69577
760 1 3.82168 4.85178 4.18662
761 1 8.90021 1.33183 1.87294
762 1 5.85462 4.0189 0.274092
763 1 9.15125 3.90181 1.56945
764 1 2.15698 6.21742 7.65977
765 1 0.945782 8.09151 0.7755
766 1 0.600599 3.73001 8.39522
767 1 4.61881 2.17036 5.3993
768 1 6.77627 4.76879 1.6966
769 1 5.35726 5.86661 7.08783
770 1 9.06467 7.62587 3.28948
771 1 8.43023 0.318323 1.43254
772 1 6.09137 8.70877 4.5778
773 1 2.88195 6.93209 0.879357
774 1 2.32951 0.90092 9.08542
775 1 5.01894 7.28634 1.15962
776 1 2.3609 4.56356 3.69192
777 1 5.10585 3.51405 5.13409
778 1 1.58556 0.444667 2.75779
779 1 4.87796 1.09248 2.28446
780 1 6.91416 9.2208 4.94769
781 1 1.57898 5.10993 3.16846
782 1 1.94581 1.28891 7.14823
783 1 3.52053 2.08583 5.10884
784 1 1.41669 1.20429 3.53583
785 1 7.39706 7.04285 3.18374
786 1 3.15759 1.55907 2.27663
787 1 8.64136 5.20266 4.1441
788 1 0.168275 1.80606 2.48078
789 1 7.75595 0.690511 3.07044
790 1 1.26255 1.48131 2.41008
791 1 5.97057 0.614757 0.532338
792 1 2.53269 4.57009 6.52083
793 1 5.49681 2.52556 8.24195
794 1 0.797095 5.99898 0.309932
795 1 3.93666 5.57096 3.01721
796 1 0.224606 5.04714 5.7169
797 1 1.30689 1.76851 1.38615
798 1 3.31616 1.1323 5.64778
799 1 5.94796 1.40007 4.29306
800 1 1.22428 8.82628 2.73305
801 2 0.610138 2.24882 7.87837
802 2 0.421777 2.50513 5.58694
803 2 3.76159 0.465467 8.5444
804 2 4.02134 1.68073 5.79772
805 2 3.92358 8.2752 3.00106
806 2 2.35789 6.60782 1.4833
807 2 9.43763 2.67727 3.97827
808 2 0.599196 1.67847 3.28059
809 2 7.95503 5.91202 5.79789
810 2 7.70653 3.2094 4.29079
811 2 4.97823 5.47206 5.53229
812 2 7.98317 8.84414 6.5336
813 2 5.30381 8.52505 3.35001
814 2 9.01809 7.19054 1.03146
815 2 1.16912 1.77784 6.88513
816 2 9.06664 7.99214 4.65937
817 2 6.4637 8.14074 3.98844
818 2 3.6388 6.56637 6.7009
819 2 2.57505 4.23701 5.69567
820 2 2.23764 5.93056 8.45227
821 2 1.80772 1.89071 5.32871
822 2 0.438556 6.89617 1.46883
823 2 3.29465 3.77178 7.17785
824 2 7.94537 8.25151 0.853002
825 2 8.01878 3.22677 0.222165
826 2 5.9385 5.20275 7.44817
827 2 0.901868 2.78144 9.24086
828 2 0.710112 7.22611 5.87436
829 2 1.00254 8.45875 6.37488
830 2 6.96297 8.02969 7.64484
831 2 5.38819 5.28312 1.05808
832 2 8.29379 4.61574 6.69075
833 2 4.58339 4.4112 8.16918
834 2 6.50108 1.96616 9.36578
835 2 8.0796 8.10515 8.97176
836 2 2.9867 2.58636 7.7216
837 2 9.36996 4.18193 7.77762
838 2 8.83197 3.57958 6.39307
839 2 7.36664 3.39636 7.76092
840 2 2.7818 7.68722 2.31946
841 2 9.11128 6.41556 5.15272
842 2 8.74072 5.81112 2.46944
843 2 5.67491 1.06701 5.83274
844 2 3.14738 5.29888 0.324915
845 2 2.79388 2.3031 6.5554
846 2 5.05973 5.89868 4.16892
847 2 8.69686 4.73141 0.0469308
848 2 0.0641269 7.32834 8.43936
849 2 6.75083 9.12722 6.82245
850 2 0.394343 1.5479 6.42943
851 2 2.68901 3.25277 1.16591
852 2 6.08624 3.7639 4.28117
853 2 4.78141 1.97786 4.55079
854 2 4.31847 8.58315 1.72451
855 2 6.07075 8.56242 8.44451
856 2 5.69106 7.62798 7.65143
857 2 4.39382 6.00405 9.24846
858 2 1.61324 5.0366 6.58822
859 2 9.1046 6.48167 6.4028
860 2 3.01718 5.29914 6.69307
861 2 5.18215 2.7426 6.61713
862 2 7.74587 8.80286 8.18986
863 2 5.53232 6.49889 0.585826
864 2 9.34128 3.86681 8.97914
865 2 8.94086 0.465268 6.22157
866 2 3.68681 8.89291 1.14852
867 2 2.02652 7.53597 3.96225
868 2 0.218821 3.51285 0.792202
869 2 4.78676 6.11348 8.43568
870 2 4.27015 1.16627 9.19058
871 2 4.75779 9.19502 6.23206
872 2 3.34728 2.66572 0.101441
873 2 7.6412 2.00992 0.651357
874 2 0.876936 9.11824 4.38505
875 2 0.00594845 5.00326 7.23858
876 2 2.04187 0.274338 6.76709
877 2 0.740196 3.90381 2.62856
878 2 2.36079 4.15127 1.94061
879 2 0.0954283 4.68284 1.25188
880 2 1.53009 3.99143 4.18267
881 2 3.02907 9.26124 3.31323
882 2 1.86542 0.446576 3.64115
883 2 3.87357 9.16033 5.04803
884 2 1.1934 6.38829 3.01364
885 2 5.33279 3.3736 7.99501
886 2 4.78408 0.638323 5.24681
887 2 2.66252 8.768 8.38988
888 2 5.13386 0.27011 1.03324
889 2 9.33602 5.99478 0.0728442
890 2 8.40204 9.31424 0.658343
891 2 3.02603 5.42078 1.6186
892 2 1.12124 3.48482 0.779866
893 2 4.56487 8.44753 7.70585
894 2 5.79606 8.50594 0.432907
895 2 2.87243 2.6422 5.20376
896 2 7.52403 7.31534 1.33516
897 2 5.51459 5.28553 6.28658
898 2 8.17081 8.03897 2.12381
899 2 2.58942 5.82803 4.92472
900 2 4.06518 2.72098 6.85014
901 2 6.17273 5.94292 4.84534
902 2 5.87077 9.40755 1.91949
903 2 9.24997 0.49162 3.1873
904 2 1.96923 2.01279 7.83284
905 2 7.70723 4.22429 8.89627
906 2 2.51949 8.44641 0.662532
907 2 2.15851 3.67812 8.28218
908 2 2.92809 1.41427 8.66972
909 2 7.71021 1.62858 5.65436
910 2 6.83207 5.59688 9.28576
911 2 3.98691 7.47679 4.54824
912 2 8.42856 7.24074 2.74747
913 2 7.41864 5.99619 2.9941
914 2 3.82968 7.15122 1.07103
915 2 9.13247 8.4601 2.92743
916 2 2.59625 4.92767 2.9733
917 2 3.00977 7.14894 3.6709
918 2 5.85029 2.09074 3.74168
919 2 8.40897 0.679127 2.27322
920 2 3.47523 5.14124 8.73116
921 2 7.71178 3.80249 1.25208
922 2 0.920446 1.73164 0.544473
923 2 8.17961 5.18443 1.65677
924 2 9.22612 2.30648 0.405319
925 2 4.88199 6.78458 5.97209
926 2 4.71951 4.42336 6.44719
927 2 1.43611 4.05689 5.3163
928 2 2.44782 4.30637 0.533078
929 2 3.33639 1.12408 7.4326
930 2 3.96999 7.55673 8.9087
931 2 0.934614 8.31874 8.55407
932 2 9.13199 5.54828 1.22484
933 2 5.94589 5.54643 2.61464
934 2 6.22712 7.15951 0.359827
935 2 7.14168 6.41558 8.66763
936 2 1.22262 3.20487 3.56322
937 2 1.10418 6.0576 8.8851
938 2 7.02899 0.924562 6.85524
939 2 6.09473 1.69471 5.26108
940 2 6.42621 7.23312 5.28626
941 2 4.06441 9.06284 7.25794
942 2 6.95631 8.48504 5.2942
943 2 6.61782 6.0348 1.68322
944 2 1.02703 7.64388 3.6901
945 2 5.84351 7.67 6.22733
946 2 0.910617 2.22548 2.56728
947 2 0.641604 6.34161 7.21391
948 2 3.92259 7.89224 6.24891
949 2 0.923156 5.08016 0.507774
950 2 2.00633 1.82266 3.68961
951 2 0.509836 8.30473 5.60585
952 2 5.75719 9.21043 7.68368
953 2 2.44456 6.47811 6.16509
954 2 3.21496 7.9091 6.98078
955 2 4.52811 8.08197 5.5143
956 2 5.60065 2.25617 9.01442
957 2 1.93477 9.3511 0.97874
958 2 4.03546 2.78521 8.62173
959 2 0.223561 8.53737 1.09715
960 2 8.08296 6.39613 0.129921
961 2 1.39898 7.37818 0.637378
962 2 4.41546 3.09755 5.22237
963 2 4.13752 3.20896 3.78542
964 2 6.95546 5.05189 7.86676
965 2 7.23219 8.79166 1.98861
966 2 7.05314 0.106783 8.72732
967 2 4.38836 9.20051 3.8163
968 2 2.36335 2.85535 4.45423
969 2 7.59167 3.8504 5.37997
970 2 4.92891 0.59241 7.52921
971 2 4.45754 0.296413 2.53627
972 2 3.86403 5.48122 6.03185
973 2 1.93187 7.48017 8.69607
974 2 3.29435 2.11206 4.2515
975 2 2.95777 0.916848 0.505861
976 2 8.71904 9.39362 8.9011
977 2 7.26478 1.84603 7.91368
978 2 5.68201 3.85148 5.69902
979 2 8.2658 5.9171 8.39051
980 2 1.24692 4.73494 2.32902
981 2 9.25793 2.30103 1.85754
982 2 0.771018 0.833763 4.12525
983 2 8.24282 2.2319 3.30014
984 2 4.37564 4.75839 0.919205
985 2 6.16489 8.04995 2.40352
986 2 7.74657 6.49389 1.79122
987 2 5.10749 1.61913 8.08497
988 2 8.31569 4.70091 2.65741
989 2 9.31561 8.33026 9.05514
990 2 0.737015 0.100784 0.351728
991 2 2.69849 7.67788 5.35782
992 2 7.16923 7.62742 6.65597
993 2 7.93238 2.76761 5.73079
994 2 9.20924 7.01542 3.83837
995 2 5.91904 3.96106 6.87805
996 2 1.89101 6.19716 5.58506
997 2 5.57534 8.80007 5.19406
998 2 9.08988 0.874945 1.13629
999 2 0.375009 5.13613 2.46752
1000 2 7.05329 0.769089 4.753

Velocities

1 0.677293 -0.0846082 -0.157944
2 -0.793392 -0.128384 -0.172199
3 -0.275807 -0.84832 1.34033
4 0.225553 0.0740201 0.902082
5 -0.109229 -0.703109 -1.07406
6 -0.590929 0.545144 -0.0308135
7 -0.269817 1.08084 -0.149867
8 0.697105 0.275158 -0.0989801
9 0.565271 -1.01936 -0.371669
10 0.767076 -0.563186 -0.278687
11 0.761279 0.0705799 0.0878618
12 -1.14824 0.916266 0.607785
13 0.529602 0.249959 -0.155597
14 0.921276 -0.351749 0.756867
15 0.152455 -0.542881 0.396613
16 0.091689 0.102507 -0.151583
17 1.08565 -0.4019 -0.178699
18 -0.854282 0.804916 0.381198
19 1.2303 -0.209093 -0.760009
20 -0.326319 -0.352147 -0.265467
21 0.375026 0.359129 0.0632707
22 0.298456 -0.81377 -0.71809
23 1.10059 0.409513 0.230435
24 0.131555 -0.608932 0.662273
25 -0.839814 0.288134 -1.13144
26 0.507738 -0.331064 -1.00747
27 -0.256814 0.488333 -1.51743
28 -0.437903 -0.962523 -1.49549
29 -0.455186 -1.09703 1.20974
30 -0.764243 0.875626 -0.707278
31 1.05232 -1.43502 -0.181171
32 -0.9657 -1.89548 -1.16782
33 -0.591781 0.238178 -0.129316
34 -0.132636 0.950755 -0.853541
35 -0.186093 -0.319411 0.472775
36 -1.06187 -0.239815 -0.766437
37 0.161022 -0.666987 -1.54914
38 -0.999711 -1.50663 1.02707
39 0.960623 -0.0824155 -0.532376
40 0.504031 0.972493 0.655058
41 0.377699 -0.962695 0.238082
42 0.0370901 -0.210979 -1.38156
43 0.906592 -0.889869 1.36009
44 -0.62185 0.020328 -0.0663317
45 0.0565829 -1.14773 -0.701985
46 0.816765 -1.55564 -0.240839
47 0.441111 -0.168613 0.311524
48 -0.60463 0.33986 0.271268
49 0.665769 -0.381364 -0.621199
50 -1.04552 0.67058 0.522791
51 -0.509681 0.841334 0.0772653
52 -1.68013 0.160479 0.0245867
53 -0.432548 0.911803 0.727583
54 0.226631 -0.0966986 -0.543423
55 0.670934 0.427226 0.0588891
56 0.538641 -1.20504 0.109065
57 -0.472349 1.59561 -0.189869
58 -1.83049 -1.33171 -0.620715
59 -0.039511 0.446249 0.0702945
60 1.28822 -0.685189 1.35225
61 0.668865 -0.288277 0.192931
62 -0.244601 0.219072 0.227953
63 -0.286705 -0.813801 -1.15067
64 -1.9616 0.501998 -0.807789
65 -0.949001 1.21643 -0.842332
66 0.0804186 0.0453754 0.501935
67 0.432178 -1.17248 -0.296261
68 0.578295 0.0398641 0.775462
69 1.47765 0.206295 0.60416
70 -0.741672 0.203373 -0.979599
71 2.07721 -0.854274 0.497766
72 -0.477163 0.880362 -1.26313
73 -0.512515 0.13776 0.240324
74 -0.0506634 0.195851 -0.23756
75 0.117922 -0.151777 -0.353626
76 -0.212713 0.571768 -0.0014901
77 0.304555 0.676815 -0.478885
78 0.876077 -0.0383704 -0.30457
79 0.467955 -1.00591 -0.658811
80 -0.263032 0.0415676 -0.356362
81 0.977676 0.775315 -0.103535
82 0.743585 1.10021 -0.552045
83 0.0537699 -0.277597 -0.222131
84 -0.331471 0.485419 0.00784849
85 -0.782141 -0.338838 -1.00657
86 -0.576845 -0.285019 0.303882
87 -0.728634 -0.0427994 0.144798
88 -0.383016 -0.901567 0.460291
89 -0.594396 -0.540479 0.144317
90 0.374375 -0.133692 -0.054651
91 -0.392293 -0.482912 0.820412
92 0.606961 -1.00209 -0.653231
93 -0.0820798 -1.04431 1.06279
94 0.600686 -0.180242 0.901537
95 0.315168 -0.854108 -0.743219
96 -1.36632 0.111205 0.0969501
97 -0.917221 -1.10911 0.253095
98 0.195183 0.339693 0.20591
99 0.364275 -0.36594 1.48926
100 0.0568791 0.544941 -0.273665
101 0.0560661 -0.669267 0.190057
102 0.131671 1.57381 -0.598217
103 -0.0186914 -0.929502 -0.061976
104 -0.578359 -0.137266 -0.900379
105 0.0145528 0.142127 -0.823127
106 1.45645 0.330844 -0.00420381
107 0.188311 0.40375 -0.516995
108 0.322681 1.24037 -0.063409
109 1.12159 0.314863 -0.562126
110 -0.270239 -1.54493 0.868069
111 -0.806017 0.112774 0.559077
112 0.116137 0.347066 0.822784
113 0.178101 -0.898381 -1.21959
114 -0.183208 1.47904 0.229317
115 0.307962 0.320113 1.33551
116 1.13521 1.30607 -0.351346
117 0.242977 0.0891184 0.250522
118 0.558042 -0.0567871 -0.528583
119 -0.097299 -0.200552 0.842901
120 0.724901 0.391062 -0.821912
121 -1.78641 0.96378 0.612743
122 -0.102791 -0.542287 0.491957
123 -0.0250348 0.28876 -0.896332
124 -0.591764 -0.628569 0.367472
125 -1.03979 0.545836 -0.48003
126 0.596828 0.678278 0.886656
127 -1.62776 -0.426646 -0.579522
128 0.814444 -0.496995 0.496708
129 -0.144113 -0.711882 -0.306901
130 0.168558 0.0917645 -1.4142
131 -0.406824 -0.671905 -0.0152742
132 0.144926 -1.45278 -0.257556
133 2.05409 0.137696 0.416884
134 -1.12698 -0.83618 -0.236983
135 -0.75765 -0.269567 0.501516
136 0.726715 1.77152 -0.468257
137 0.974859 0.433211 -1.01061
138 1.6847 0.419198 -0.522072
139 0.528114 -0.601744 -0.93975
140 -0.107654 -1.11195 0.175829
141 0.646038 0.846865 0.373909
142 -0.0898641 -0.948999 -0.915118
143 0.141012 1.02177 -0.443875
144 0.210948 1.23462 0.467243
145 -0.0107905 -0.393376 0.104472
146 1.05803 0.364481 -0.265247
147 -0.651285 -0.949259 -0.554679
148 -0.716933 -0.203135 -0.498
149 -0.240163 -1.51678 0.826936
150 0.467103 -0.954208 -1.16607
151 -0.142584 -0.631307 0.435717
152 -0.658447 0.943987 -0.984858
153 -0.152434 -0.527084 -0.256031
154 0.397694 0.11856 0.108148
155 0.606831 0.386461 0.682415
156 -0.909778 -0.429832 0.69345
157 -1.01648 1.30773 1.00523
158 0.600691 -0.0843078 -0.317687
159 0.241655 -0.567327 -0.694386
160 -0.581763 0.0932425 1.08985
161 -1.07843 -0.249633 -0.334091
162 0.927039 0.0741247 -1.60261
163 -0.367024 -0.0829074 0.467129
164 0.380002 -1.5086 -0.375392
165 -0.365009 0.511355 -1.30972
166 -0.624951 -0.855457 1.05566
167 -0.340746 -0.639042 0.385053
168 -0.209234 0.182426 -1.7912
169 0.0908089 0.0489832 -0.215696
170 -0.573253 0.0494074 -0.842172
171 0.612489 -0.689208 -0.137665
172 -0.334266 0.972802 -0.495998
173 0.240043 0.95173 -0.309814
174 0.759661 0.280416 0.245716
175 -0.156201 1.26225 -1.16594
176 0.493379 -0.203726 0.475674
177 1.06985 0.0956808 0.436889
178 -0.151126 0.686851 0.348484
179 0.291315 -0.769655 -0.56565
180 0.150752 -0.30005 -0.503606
181 -0.744792 0.704676 -0.657697
182 -0.33947 -0.276915 -0.0850196
183 0.410447 -0.262154 -0.616944
184 -0.503973 0.370189 0.198547
185 -0.275634 -1.04646 -0.0341302
186 -0.28724 0.670175 0.29044
187 0.0163943 0.840198 -0.614697
188 -1.27155 0.326085 -0.949416
189 -0.762572 0.849557 -0.244913
190 -0.888737 0.994448 -0.460966
191 0.868935 -0.0273901 -0.291245
192 0.212478 -0.688028 0.538023
193 1.28585 0.697931 -0.358148
194 0.871485 -0.583116 -0.688939
195 -0.316999 0.359519 -1.7229
196 -0.13796 -0.448102 -0.319025
197 0.0720463 0.746945 0.292603
198 -0.0404231 -0.388513 0.556748
199 -0.706255 -0.460644 0.858582
200 1.53073 -0.788969 0.114899
201 -0.118602 -0.336816 -0.664548
202 0.385363 0.549173 0.524779
203 -0.280075 1.64451 0.640774
204 -0.459343 0.16444 0.646259
205 0.505033 -0.585552 1.59159
206 0.511115 0.515749 -0.0527268
207 -0.0184505 0.273048 1.15271
208 0.790494 1.10528 0.245194
209 0.247736 0.563123 0.693736
210 -0.329723 0.542075 -0.483978
211 0.954736 -1.28393 -0.66683
212 0.951537 -0.899652 1.06569
213 -0.923448 0.755165 -0.492156
214 0.540504 1.92065 0.34351
215 -0.257506 0.141055 -0.177388
216 0.0399195 0.428148 -0.427878
217 -1.3967 0.739036 1.30934
218 0.477789 1.7664 0.213909
219 0.442747 0.283909 0.196007
220 -0.488896 0.0589977 -0.596045
221 -0.728536 -1.33232 -0.323783
222 -0.19949 -0.023811 -0.112996
223 0.539926 0.147864 -0.260013
224 0.513408 -1.15434 -0.180313
225 0.282955 -0.448376 0.335053
226 1.05388 -0.620824 1.7218
227 -1.23678 -1.71435 1.05158
228 0.690363 0.848292 -0.45704
229 0.0563792 0.150893 -0.15475
230 -0.537889 -1.56445 -0.597688
231 -0.759463 0.841992 1.09527
232 0.149655 -0.911531 0.143487
233 0.562368 0.305126 0.303557
234 -0.486551 -0.164856 -1.05789
235 -0.126271 0.0748311 1.79592
236 -0.621152 -0.305487 -0.263292
237 0.060212 0.802851 -0.365272
238 -0.660514 -0.0101406 0.554562
239 -0.304608 2.06848 0.244677
240 -0.308782 -1.4896 0.423609
241 -0.257012 -0.429094 -0.686406
242 0.588152 -0.15191 1.00282
243 0.202549 0.832184 0.380847
244 1.47029 1.1749 0.85831
245 0.0461505 0.595908 2.32317
246 0.178819 -0.0417124 0.507367
247 -1.00057 0.96804 0.159164
248 0.499256 -0.863897 -0.924561
249 0.945462 -0.494045 -0.7353
250 -0.0674511 0.175025 -0.495298
251 -0.405879 -0.839171 0.424436
252 1.01952 0.782712 0.254017
253 1.10644 -0.427003 1.04958
254 0.437446 0.0213214 0.341126
255 -1.10555 0.910133 -0.92741
256 -0.101086 0.694643 -0.857597
257 -0.910331 -0.640954 1.88924
258 1.25157 -1.55295 0.406147
259 -0.789791 -0.861297 -0.870518
260 -0.284057 -0.671626 0.0860254
261 -0.358695 0.586359 -0.69516
262 0.150802 0.992128 -0.266464
263 1.50433 0.302421 0.0885306
264 -0.575903 -0.166219 -0.317286
265 0.42929 1.12707 0.56085
266 0.141946 0.694907 0.767119
267 -0.150406 0.618779 -1.4512
268 -2.11537 0.171424 -1.69069
269 0.784282 0.529276 -0.701464
270 -0.605813 0.0740686 0.422491
271 -0.301712 0.217709 0.372741
272 1.23909 0.65335 -0.52345
273 -0.163221 0.663985 1.39448
274 0.0848552 -0.646367 0.262997
275 -0.360887 0.490604 0.728142
276 -1.29056 -0.762461 0.436877
277 0.686999 -0.571408 -0.283122
278 1.07383 0.158749 0.371816
279 0.973264 -0.596346 1.38408
280 -0.264389 -0.092766 0.858955
281 0.242184 -0.0669466 0.963245
282 -0.35828 -0.210332 -0.222973
283 -1.73196 0.249192 0.161397
284 -0.887576 -0.0774512 -0.165075
285 0.108626 -0.685004 -0.784819
286 0.408977 0.574135 -1.11557
287 -1.29268 1.79643 -0.0362961
288 0.098248 0.386884 -0.305561
289 -0.544331 1.51884 0.430396
290 -1.31114 -0.150275 0.667897
291 -0.0805933 0.24562 -0.304102
292 -0.852613 0.0839663 -0.0750957
293 -0.853604 0.373172 -1.48363
294 0.0881498 0.558021 -0.0674955
295 0.308207 -0.431608 0.281456
296 -0.202525 -1.28758 -0.220544
297 -0.278967 0.432467 0.877149
298 0.761818 -1.1602 0.0112966
299 -0.626586 0.138962 0.41106
300 0.301817 0.475646 -0.107993
301 -0.188251 -0.621866 1.04351
302 -1.26535 0.298156 -0.521998
303 -0.326177 -0.218752 -0.311511
304 0.745925 0.539366 -0.383238
305 -0.278453 -0.400501 -0.576281
306 -0.15139 -0.0329297 -0.644392
307 -0.14527 0.616786 0.609501
308 0.843977 0.208837 1.69055
309 -1.00008 -1.6634 0.638259
310 -0.410519 1.05685 1.22949
311 -0.315021 0.567001 -0.813606
312 1.05409 -1.25239 0.431904
313 -0.050353 1.09526 -0.0815246
314 -0.782134 0.0237951 -0.95612
315 0.875062 -0.0891834 -0.672048
316 0.910249 -0.295198 -0.35834
317 -0.463466 -0.109712 0.297432
318 0.74245 1.22488 -1.22049
319 -0.041798 1.22084 0.793058
320 -1.16486 0.0103105 -0.605063
321 1.1529 -1.29789 -0.552289
322 0.450373 -0.13373 1.29752
323 0.0359418 0.393413 -0.604361
324 -1.37104 -0.0142019 -0.564312
325 -0.0100528 0.118386 -0.800484
326 -0.116055 0.0919528 0.754693
327 -0.176794 1.16767 -0.15467
328 -0.447646 -0.637211 -0.301091
329 -0.987198 -0.75601 0.550805
330 -0.237607 -0.643838 0.457704
331 -0.0860833 -0.262337 0.377824
332 -1.1364 0.0646126 -0.561424
333 -0.589655 0.949003 -0.0520268
334 0.349736 -0.582419 0.769164
335 -1.10702 -0.997149 -1.05193
336 0.0616 0.283012 0.907258
337 0.902607 0.64948 0.911906
338 -1.13707 0.0613388 0.318191
339 -0.0561102 -0.560793 1.12464
340 -0.489633 1.19313 1.22047
341 -0.0870908 1.32876 1.82053
342 0.468235 -1.3596 0.113395
343 0.343595 -1.01936 -0.0575465
344 0.298185 0.0735925 0.731055
345 0.303366 -0.510756 1.36852
346 -0.932541 -0.423313 -0.138949
347 -1.28011 0.175067 -0.449114
348 1.97735 -1.10379 0.552121
349 0.89758 -0.902757 0.862645
350 -1.41504 -1.14137 -0.112031
351 0.44578 0.162836 -0.456375
352 -0.238291 -0.219656 0.137723
353 -0.503193 -0.759132 -0.236131
354 0.540506 0.429055 -0.442542
355 0.672874 0.208764 0.599741
356 -0.226648 -0.281029 -0.780166
357 0.729336 0.300236 -0.539648
358 1.30179 0.828881 -0.374187
359 0.0621475 -0.174361 -0.655827
360 -2.87981 -1.08597 -0.080136
361 -0.517988 1.53632 0.139395
362 1.38473 0.30538 -1.08306
363 -0.427429 0.907564 -1.22786
364 1.1079 -0.326751 -0.890226
365 0.589534 -0.503296 -1.0734
366 0.496769 0.774082 0.783931
367 -0.827709 -0.722132 0.179393
368 0.170003 -0.607445 1.04213
369 0.725372 -1.78464 -0.979755
370 -0.187763 -1.42227 -0.747534
371 -0.631733 0.75032 0.811674
372 -0.395238 1.0947 -0.543418
373 0.238949 0.350234 1.41923
374 0.0634752 0.579306 0.628079
375 1.74035 -0.85437 -0.825249
376 -0.00382502 0.297547 -0.309038
377 0.901982 0.945958 0.0284654
378 -0.113068 0.384153 0.674181
379 -0.154938 0.521403 0.583632
380 1.06965 -0.0736587 0.251239
381 0.696072 0.278659 -0.487195
382 -1.01589 -0.168272 0.461008
383 -0.48237 -0.818233 1.31834
384 -0.0721182 -0.251943 -1.15139
385 -0.345957 -1.10493 -0.117878
386 -0.635871 -0.536636 -0.908588
387 0.603588 0.53492 0.134702
388 -0.482313 0.0874984 1.60678
389 -1.22752 0.574713 0.226727
390 -0.933791 0.378665 0.134372
391 -0.50558 -0.248846 -1.00975
392 0.090155 -0.341468 -0.121052
393 -0.0635876 -0.869337 0.384899
394 -0.832334 -0.072091 0.153829
395 -0.34149 1.32195 -0.152972
396 -0.790924 1.93791 -0.707168
397 -0.884563 -1.4702 -0.381781
398 0.355881 -1.65793 -0.0891231
399 0.218881 -1.20323 0.496034
400 -0.287531 -0.997102 0.65599
401 -0.0995728 -0.0228044 0.795355
402 -1.67524 0.509293 0.322079
403 -0.0562384 -0.71321 -0.157236
404 -0.349603 0.843361 0.71518
405 -0.697405 -0.159325 -1.52532
406 0.164847 -0.0814226 -1.1233
407 0.333351 -0.515332 1.28418
408 0.492819 1.96222 0.597913
409 0.600766 -0.147234 -0.613527
410 0.143564 -0.446804 -1.06341
411 -0.237007 0.000657341 0.0502678
412 0.655289 0.189651 -0.0580193
413 0.608522 -0.228016 0.621013
414 0.0126715 -0.959571 -0.970073
415 -0.0887698 -0.388365 0.675107
416 0.321582 -0.602751 -1.53836
417 1.00106 -0.480293 -0.0754105
418 -0.751867 0.0899706 -1.10737
419 -0.874758 0.480419 -0.367556
420 -0.357131 -0.035311 -0.604952
421 0.0174315 -0.192192 0.187222
422 0.584152 -0.211887 0.277321
423 0.21268 -0.967459 0.320679
424 -0.191174 0.133694 -0.326862
425 -0.359401 -1.14344 0.351167
426 -0.13941 0.417334 -0.1556
427 -0.850359 -1.20208 0.243664
428 0.484305 -0.0499373 -0.0358019
429 -1.43545 0.176867 -0.251893
430 -0.185557 -0.512731 -0.454059
431 -0.0559334 -0.974523 -1.21523
432 -0.0793244 -0.133944 -1.91519
433 -0.192462 0.48935 0.634545
434 -0.59173 0.992094 0.14621
435 -0.0679883 -0.348501 0.0105825
436 1.16729 -0.116653 -0.25004
437 -0.300593 -0.831613 -0.458034
438 0.296396 -0.640879 -0.917204
439 0.843534 0.707577 0.51321
440 0.982913 -0.315918 0.476482
441 0.337014 0.241093 -0.0430242
442 0.271088 -1.5533 1.21478
443 -0.328013 -0.139857 -0.147456
444 1.00716 -0.482493 1.26653
445 -0.380282 0.362018 0.221874
446 0.657139 0.00804569 -0.0182631
447 -0.707116 0.547258 -0.279204
448 1.48542 0.43886 0.213693
449 -0.681324 -0.756302 -1.09157
450 -0.772249 0.23046 -0.267807
451 -0.263506 1.09979 -1.15603
452 -0.500894 -0.215689 -0.374452
453 0.678931 -1.66207 0.583278
454 0.865334 -0.20542 -1.36849
455 0.348598 -1.09499 0.332087
456 0.314301 -1.05085 0.774253
457 0.201213 0.0250907 0.912389
458 -0.0343101 -0.878949 1.38859
459 0.509303 0.421709 -0.623236
460 1.62699 0.214699 0.680426
461 0.835437 0.483256 0.210956
462 -0.149329 -0.450285 -0.0986219
463 0.023423 -1.54965 -0.718416
464 -0.434381 -0.257421 0.0837735
465 0.264172 -0.443745 0.341461
466 0.0559867 0.0864007 0.438762
467 0.334311 0.979033 0.272291
468 -0.522543 0.688764 -0.164542
469 0.012715 -0.40164 -0.00655225
470 -0.161904 -0.199631 -1.90996
471 -0.136125 -0.205308 0.98433
472 1.80258 0.390464 -0.53816
