733 1 1.24799 3.48345 3.17767
734 1 2.13616 3.2305 1.92977
735 1 7.24755 8.47944 8.06639
736 1 4.97492 8.57639 0.688941
737 1 1.19113 4.95856 4.69771
738 1 3.52468 0.700494 0.388969
739 1 2.82424 3.39685 6.41886
740 1 1.0357 6.59472 3.81857
741 1 5.56675 0.787752 4.84379
742 1 8.70529 3.28572 5.67002
743 1 6.6607 1.76849 7.4443
744 1 5.0426 3.02268 2.24734
745 1 3.48533 5.01961 7.44436
746 1 4.18086 1.07805 4.72216
747 1 3.01577 1.58868 0.765691
748 1 3.7157 7.5172 0.744586
749 1 7.23558 0.124045 8.53627
750 1 8.2928 0.387506 0.801203
751 1 3.37341 6.76786 6.97286
752 1 6.58979 2.76746 9.29745
753 1 3.6129 3.93531 7.99856
754 1 5.69346 2.52054 0.452626
755 1 4.47584 6.73837 6.69426
756 1 5.35287 5.10809 8.64643
757 1 8.92517 8.63781 7.71092
758 1 3.85881 8.53735 4.07278
759 1 6.91349 2.67402 4.53327
760 1 5.20314 4.05326 8.9543
761 1 1.74995 7.98813 0.410746
762 1 7.57287 8.61097 9.02842
763 1 4.69917 3.73969 8.03609
764 1 2.17346 1.64134 8.44179
765 1 1.13133 8.61062 8.21053
766 1 0.049508 3.69363 8.11714
767 1 6.57556 2.92521 5.90599
768 1 4.62084 4.07676 3.51006
769 1 7.12368 7.09918 4.80926
770 1 9.19013 4.39439 0.971908
771 1 8.51756 0.85978 2.40226
772 1 0.0551412 1.67875 4.64008
773 1 4.42916 7.79798 4.35645
774 1 7.00563 4.47544 5.62281
775 1 3.77182 5.49504 2.61024
776 1 5.06633 3.14705 1.04053
777 1 6.55989 7.82536 5.25375
778 1 8.46643 2.75509 2.04542
779 1 4.86605 2.83741 4.58737
780 1 8.03247 6.33727 9.29575
781 1 2.64961 4.31485 0.544988
782 1 8.75553 7.01969 0.344004
783 1 0.574222 4.57314 3.82906
784 1 2.94402 9.17029 4.03535
785 1 0.535783 5.41764 3.1001
786 1 1.21145 3.96466 8.50035
787 1 9.31852 6.99713 1.26463
788 1 8.03109 8.55785 4.88386
789 1 6.80174 8.34268 7.13018
790 1 8.65351 4.05649 7.47066
791 1 6.64787 2.04025 0.646502
792 1 0.622055 4.9344 5.73124
793 1 5.43784 0.75196 8.99023
794 1 0.247295 6.26078 0.606809
795 1 3.6077 2.49877 5.8668
796 1 4.7397 5.1672 2.05746
797 1 1.75475 1.4667 3.25128
798 1 3.81508 3.9648 6.85888
799 1 6.04287 2.90643 2.98382
800 1 0.50227 8.86639 1.7623
801 2 7.74459 4.44714 3.56218
802 2 7.58302 8.16967 3.43807
803 2 1.5033 0.340633 4.97368
804 2 1.58027 8.40172 9.11987
805 2 7.76728 7.73415 4.79738
806 2 7.46288 7.59232 8.39194
807 2 0.885648 0.227936 2.69204
808 2 0.532193 5.64114 7.56245
809 2 5.93273 6.8711 8.16227
810 2 2.51908 6.8486 6.84121
811 2 6.91741 3.74948 6.06887
812 2 1.74271 5.18588 4.14194
813 2 0.409726 1.04552 5.84275
814 2 0.644177 2.15029 8.31987
815 2 6.48812 2.18315 5.25079
816 2 8.71301 1.27456 1.10724
817 2 4.29867 4.72702 2.85756
818 2 3.61093 1.76028 6.44738
819 2 5.25974 1.62876 6.11223
820 2 8.12147 1.56918 6.70776
821 2 6.16655 1.9727 9.29019
822 2 6.75507 0.523025 9.33709
823 2 2.64719 9.23417 8.19059
824 2 8.99393 7.92351 8.17189
825 2 6.55288 4.89931 4.05651
826 2 2.95131 5.44671 7.93311
827 2 6.74898 6.15834 3.56064
828 2 0.673561 8.36202 4.85893
829 2 8.63242 5.10376 4.89782
830 2 4.25213 5.25914 0.127073
831 2 6.7725 6.48551 2.09897
832 2 5.99134 8.78577 7.42486
833 2 1.62361 2.35323 0.871451
834 2 5.30576 0.451121 0.390564
835 2 1.57168 4.61864 7.06071
836 2 8.24279 3.23672 0.0702345
837 2 0.0504967 5.13491 0.646313
838 2 8.8503 2.7747 4.76902
839 2 5.01432 6.20709 7.15796
840 2 6.13361 6.9317 7.10341
841 2 8.35779 4.13808 0.782463
842 2 5.10286 4.54492 8.11565
843 2 0.184936 9.2167 7.00844
844 2 8.95865 0.126558 0.310809
845 2 4.64766 9.02274 1.3124
846 2 1.23629 0.858643 7.7006
847 2 6.32023 8.48737 4.7741
848 2 7.63206 5.65683 5.86116
849 2 5.57517 2.76212 1.5908
850 2 0.329984 6.98346 0.115226
851 2 4.16936 5.3865 7.87778
852 2 0.738413 4.4623 8.06506
853 2 6.20546 3.59255 3.49414
854 2 6.81307 2.51548 2.90553
855 2 4.87889 7.20527 6.09805
856 2 7.97774 2.00256 1.86482
857 2 0.0334487 9.26149 4.209
858 2 2.16968 2.49645 8.59588
859 2 5.72317 5.89368 3.22368
860 2 2.61134 9.0707 6.71553
861 2 3.8752 9.2688 7.23934
862 2 2.14206 5.08484 0.269297
863 2 6.14378 2.77417 3.92303
864 2 8.72096 3.24934 8.02138
865 2 3.75559 4.25212 4.9987
866 2 9.07842 6.69258 2.83106
867 2 7.51499 8.052 6.64431
868 2 8.65122 7.8708 0.118599
869 2 1.4193 8.59801 7.16332
870 2 4.8848 5.39636 4.64387
871 2 0.69305 2.36814 6.4034
872 2 2.35546 5.14784 3.26408
873 2 4.31023 3.00681 5.29215
874 2 6.83745 8.66253 1.571
875 2 4.03077 5.82704 3.42913
876 2 7.36607 2.43375 6.29185
877 2 0.2957 6.13598 1.46651
878 2 6.4757 4.02018 9.05975
879 2 0.356978 5.52323 5.06197
880 2 2.51627 1.01409 5.50904
881 2 2.02934 8.38271 5.02355
882 2 3.95684 7.29525 4.95892
883 2 8.55868 5.3621 7.93755
884 2 7.53076 1.73053 0.843052
885 2 4.81671 2.10971 2.50217
886 2 1.13673 8.90204 3.63936
887 2 7.68785 2.71667 4.16145
888 2 7.00012 3.08166 0.657747
889 2 1.46463 4.54013 1.87548
890 2 3.21101 4.371 3.79472
891 2 3.21895 9.22865 5.73214
892 2 3.18958 7.94998 7.86861
893 2 6.24134 2.86711 7.93035
894 2 3.18249 3.12777 8.86511
895 2 9.13921 3.53436 6.57942
896 2 9.27825 5.36717 2.31638
897 2 5.19388 7.51042 0.0365953
898 2 3.03311 3.79843 7.2326
899 2 8.68122 0.14426 2.80295
900 2 1.31218 3.00854 7.27046
901 2 7.35177 9.41105 4.54788
902 2 2.38275 6.82885 2.59711
903 2 0.0265965 9.09702 5.93374
904 2 0.298669 2.47795 0.629853
905 2 1.77245 1.57291 2.11239
906 2 6.86431 3.26186 1.66664
907 2 7.66583 5.30037 0.176987
908 2 5.83283 6.17772 0.894301
909 2 5.5118 7.29433 4.09173
910 2 1.36738 3.11572 8.79035
911 2 7.68794 0.563943 2.06584
912 2 3.99917 5.4225 1.7209
913 2 5.12697 9.02926 2.8358
914 2 5.41906 4.47966 5.12052
915 2 4.46521 1.89157 8.8287
916 2 3.2093 2.41406 0.505271
917 2 8.66218 1.07715 8.95757
918 2 8.18176 0.401261 3.56076
919 2 5.69229 0.384333 4.06116
920 2 3.8739 4.8397 6.61204
921 2 2.72042 7.66887 3.92248
922 2 7.42476 9.27505 7.77335
923 2 5.34127 1.4515 1.84972
924 2 3.89646 2.32524 7.60301
925 2 5.47854 8.02711 1.11666
926 2 3.87763 0.923384 7.98859
927 2 4.07794 0.739962 6.23081
928 2 2.05728 4.00643 8.27198
929 2 2.98076 4.70124 1.43601
930 2 0.427464 0.752859 8.22928
931 2 4.0109 9.06977 8.3471
932 2 6.92839 1.41423 4.1281
933 2 8.05975 2.95126 1.08681
934 2 5.42913 4.74621 1.00545
935 2 3.37924 5.01004 5.61205
936 2 1.61365 2.88258 2.57165
937 2 0.543421 5.97104 8.78083
938 2 5.43307 9.15912 6.46719
939 2 2.05704 6.67732 4.31064
940 2 4.15963 7.69934 7.24536
941 2 0.390338 7.95966 6.47
942 2 1.47993 1.55095 9.24641
943 2 2.58793 2.45046 1.87095
944 2 1.60437 5.67002 1.68078
945 2 8.39573 4.5813 2.53122
946 2 9.30933 3.02368 2.39228
947 2 3.42176 7.07068 6.17443
948 2 5.10838 5.98681 2.03662
949 2 6.50441 1.22642 0.87735
950 2 1.17619 3.15135 5.04862
951 2 3.29388 9.38169 1.02946
952 2 5.15415 3.85387 0.462524
953 2 1.36051 4.14921 4.02263
954 2 2.84066 6.12188 4.634
955 2 8.55289 9.20889 6.41827
956 2 7.53576 5.33818 1.44463
957 2 6.27814 6.24769 4.79793
958 2 9.23255 7.81125 4.02609
959 2 7.07584 9.25262 5.82439
960 2 9.15862 4.36681 3.92628
961 2 9.24121 4.70993 6.1316
962 2 6.58537 0.00837741 2.61043
963 2 2.65993 7.03956 5.5432
964 2 3.65294 7.3717 2.61165
965 2 1.47098 7.28061 9.38113
966 2 7.03635 4.8275 2.98394
967 2 9.14147 1.32072 2.67714
968 2 8.50713 6.18357 4.00402
969 2 7.6824 5.80718 2.42295
970 2 4.83649 3.38718 3.10228
971 2 2.60823 0.0791806 2.16316
972 2 3.50306 4.55478 8.56968
973 2 4.64673 7.06095 1.71387
974 2 4.68554 3.65595 4.3384
975 2 9.243 6.73112 7.333
976 2 7.88199 7.04718 5.39262
977 2 4.34449 8.15159 0.456226
978 2 3.90786 8.28093 4.90249
979 2 3.94301 1.12496 2.89105
980 2 1.12098 4.67125 8.98941
981 2 8.86723 9.17933 8.57012
982 2 7.21738 6.50242 0.270415
983 2 0.577737 0.914898 0.968546
984 2 5.12042 3.71777 1.71888
985 2 8.68975 8.75181 4.39475
986 2 0.683409 2.18672 1.82502
987 2 5.44202 0.567132 3.13099
988 2 7.14546 0.189215 3.64081
989 2 4.63594 8.83441 4.11514
990 2 5.74033 1.96077 3.18632
991 2 7.31397 7.78222 7.52918
992 2 7.62364 6.09544 8.36729
993 2 6.80511 9.21462 0.890716
994 2 7.7784 4.30385 5.93026
995 2 3.73758 6.19328 6.48077
996 2 3.61932 3.08001 6.52025
997 2 5.40312 0.430844 8.07475
998 2 8.82155 4.87254 9.35733
999 2 3.64787 1.1059 1.75486
1000 2 3.40251 1.32189 5.00964

Velocities

1 -0.154594 1.20615 1.73594
2 -0.0825242 1.05972 0.681648
3 -1.12625 -0.104444 -0.120771
4 -0.935607 -0.456061 0.504466
5 -0.331786 0.524162 -0.505793
6 -1.43507 -0.0802061 -0.0015891
7 -0.396812 0.467771 -0.880145
8 -0.834505 -1.40403 -0.333187
9 -1.48495 -0.813862 -0.626966
10 1.23155 -0.000573785 -0.100929
11 -1.01772 0.808125 0.14602
12 -0.9208 0.0340925 0.988053
13 0.49156 0.556007 0.909533
14 0.14452 1.06826 -0.541952
15 -1.1656 1.82441 -0.723789
16 0.352204 -0.831818 0.25213
17 0.208242 -0.744496 0.130461
18 1.09168 -0.503112 0.250508
19 -0.000356517 -0.395387 1.79559
20 -0.667239 -0.326432 -0.50932
21 -0.272011 0.763972 0.816582
22 0.139556 0.815786 0.897542
23 1.64541 -1.16301 0.413519
24 0.869547 -0.0362238 -1.04545
25 0.0503044 -0.769831 0.858819
26 -0.29672 -0.34457 0.53468
27 -0.227374 0.499702 0.953592
28 -0.787327 -0.593085 0.400398
29 0.534052 0.862936 0.91622
30 0.892611 -0.887659 -0.182451
31 -1.90568 -0.549639 0.313195
32 -0.158967 -0.702697 0.709781
33 1.14566 1.44785 -0.525667
34 -0.386596 -0.0713188 0.213015
35 -0.881238 0.00664733 -0.178243
36 0.274144 0.440711 -0.0962395
37 0.843979 0.445454 -1.10119
38 -1.49142 0.393932 0.888071
39 0.314271 0.799824 -0.00200469
40 -0.770612 0.286733 -0.213002
41 -0.312614 -0.774545 -0.443534
42 -1.21341 0.352175 0.0779511
43 -0.970352 -0.677646 -0.251677
44 0.639502 -0.493151 0.12875
45 -0.342386 -1.43216 -1.5093
46 -0.167106 0.262265 -0.665422
47 0.0558982 -1.60918 -0.510961
48 0.062022 0.47374 1.1545
49 -0.837711 -0.228344 0.309524
50 0.619349 -0.946643 0.79383
51 0.355291 1.23291 -0.583389
52 -0.564385 -0.236112 0.984811
53 0.0371764 0.941087 0.0717177
54 -1.22583 -0.520881 0.232934
55 -1.02166 0.428926 -0.450384
56 -0.723362 -0.927855 0.234217
57 -1.39054 0.481352 0.304422
58 1.12974 0.78694 -0.839718
59 0.0219365 0.673117 -0.164439
60 0.243453 -0.155271 1.17777
61 -0.423528 -0.541369 0.135375
62 -0.453885 0.334427 -0.439654
63 0.52345 0.267644 0.263292
64 -1.6871 -1.78401 0.891882
65 0.366503 -0.0291424 -1.00523
66 0.0585035 1.01844 0.255109
67 -0.725778 0.156189 0.486719
68 0.838253 0.510074 -0.478671
69 -0.260882 -1.17358 0.0715049
70 0.430962 -0.43866 -0.160162
71 0.91715 -0.111932 0.301167
72 -0.229325 0.678095 -0.148788
73 1.02103 -0.045599 -0.0856547
74 -0.464422 -0.34596 -0.23753
75 -0.559931 -0.136429 -0.062941
76 -0.136765 1.54062 -1.17996
77 0.403433 -0.695007 0.795932
78 0.689192 0.320851 0.719905
79 0.115004 -0.339717 0.064384
80 1.24231 0.155594 -1.23856
81 0.509454 0.507191 -1.64044
82 -0.948086 0.00370441 -0.13907
83 0.0377672 -1.05225 -0.950783
84 -1.00792 1.30163 0.526422
85 -0.207748 0.819023 -0.653729
86 -0.130193 -0.20643 0.310788
87 -0.462276 0.428924 0.609938
88 0.206202 0.0160443 0.0840835
89 0.741834 -0.0265832 -0.585428
90 0.183856 0.481968 -0.788905
91 0.307642 0.247491 1.17439
92 0.138444 -0.128261 0.817184
93 0.0100152 0.663547 -0.611169
94 -0.344461 -0.0821521 -0.804353
95 -0.62327 -0.65946 0.57997
96 0.254742 -0.047312 -1.16541
97 0.82935 0.339557 0.193518
98 1.25641 -0.659669 -0.465572
99 -0.750817 1.7401 -0.448783
100 0.163938 -0.96153 -0.421005
101 -0.74863 0.251205 -0.851711
102 0.37834 0.890435 -1.57865
103 -1.18124 -0.544659 0.247699
104 -0.272723 -0.668408 0.185486
105 -1.71597 -0.95055 0.330319
106 0.644076 0.366763 0.351696
107 1.04302 0.128524 1.96599
108 -0.651192 -0.708044 -0.879981
109 -0.0416796 -0.399538 -0.93834
110 0.872396 0.360251 0.174211
111 0.101097 0.451397 -0.960283
112 -0.200481 -0.796915 -0.840995
113 -0.42911 0.722267 0.0222938
114 0.515443 -0.114481 0.708744
115 0.440045 -0.53736 0.0071208
116 0.712203 -0.646754 0.184113
117 0.617361 0.403154 -1.353
118 -0.0734729 0.581729 -0.629427
119 -0.113024 0.554645 0.565402
120 0.954607 0.188887 0.202849
121 -0.0443831 0.772503 0.463332
122 0.606022 -0.275099 -0.913848
123 -0.466713 1.21864 -0.872112
124 0.666133 -0.521727 -0.987827
125 0.784757 -0.708787 -0.199117
126 0.0898092 -0.442556 0.0164948
127 0.692502 -0.421195 0.350395
128 1.41014 -0.118825 -1.98497
129 -0.0411118 -0.835731 0.426449
130 0.975585 -0.593809 0.510566
131 0.435478 -0.912619 1.82438
132 0.238637 0.678272 -0.229847
133 1.31241 -0.753364 -0.0886568
134 -0.0804035 0.146298 0.30014
135 -0.571944 -0.682236 -0.160124
136 -0.78198 -0.737458 -0.551223
137 -1.14413 0.145278 -0.65878
138 0.338529 -0.260639 -0.197515
139 1.1509 -1.31536 -0.737491
140 0.378399 -0.847125 0.401301
141 0.232434 -0.220961 -0.623373
142 0.69747 0.681114 -0.47994
143 0.843938 -0.115648 0.752392
144 -0.534563 0.617985 0.542464
145 0.136851 -0.124711 -0.543192
146 -0.414813 1.66265 0.0357495
147 -1.87961 -0.721648 0.671837
148 -0.898875 1.03482 -0.139002
149 -0.301436 0.444512 0.0970732
150 -0.867031 0.212872 0.142769
151 -0.282786 -0.0935899 0.80945
152 -0.194947 0.740765 1.2446
153 -0.887606 -0.193719 -0.829569
154 0.737245 -0.931935 0.0503416
155 -0.0994189 -0.563109 0.533366
156 0.509063 -0.016596 -0.422451
157 -0.110687 -1.63888 -1.12664
158 0.213898 0.144965 -0.386015
159 0.109505 0.026538 0.192928
160 -1.05145 0.655866 -0.614334
161 0.367426 -0.297883 1.46357
162 -0.608707 1.4211 0.456803
163 1.25347 -0.188977 -0.145329
164 0.126854 0.0184346 0.819262
165 -0.592357 -0.684966 -1.03104
166 1.09372 -0.462232 -0.109633
167 -1.7552 -0.00554057 -1.2221
168 0.309063 0.791257 1.24597
169 0.968427 0.108571 -1.10313
170 -0.943825 0.236743 0.206007
171 0.0393272 0.302838 0.514848
172 -0.0118826 0.127584 0.196466
173 -0.0152526 -0.105936 0.689475
174 -0.142663 -0.692509 -0.363498
175 -1.08204 0.456028 -1.3202
176 0.00912059 0.00710292 0.813606
177 -0.0336258 -0.284292 0.038476
178 0.384562 -1.07115 -0.739732
179 0.171466 1.14849 0.115666
180 0.109333 -0.360542 0.816015
181 -0.204864 0.345977 0.798158
182 0.0555225 0.228364 -0.156974
183 0.550812 0.983502 0.941837
184 -0.38975 0.421248 -0.630211
185 1.15527 -0.101953 0.454061
186 0.293003 0.0602445 -0.502971
187 -0.310793 0.97905 -0.273371
188 -0.450431 -0.367491 0.39796
189 1.17996 -0.570061 0.841087
190 -0.221384 -0.173158 -1.19638
191 0.544704 1.07467 -0.462191
192 1.43353 -0.286353 0.0833017
193 -0.673704 -0.457448 -0.38277
194 1.41495 -0.627799 -0.298913
195 -0.0138667 -0.364775 -0.609779
196 -0.613157 0.491876 -0.171503
197 -0.893237 -0.0601962 -0.170444
198 0.788575 0.407529 -1.78362
199 0.424874 0.291515 0.115472
200 -0.340165 -1.24671 0.626959
201 0.447943 -1.07414 0.771407
202 -0.145065 2.02901 -0.430647
203 0.0198142 0.161246 0.829084
204 -0.851894 0.651302 -0.336392
205 0.00996775 -0.070243 0.107385
206 0.269714 -0.446965 0.0535205
207 0.202016 0.226183 -1.6258
208 0.0861561 -0.0405491 0.573147
209 0.177296 -0.268307 -0.0976429
210 0.324685 -0.947506 -0.476539
211 -0.923965 -0.54366 0.198535
212 0.702469 -0.481913 -0.00551599
213 1.24579 -0.903221 0.608406
214 -0.00691335 0.787075 0.523288
215 -0.937201 0.0923927 0.137501
216 -0.423425 0.490943 -0.356285
217 0.0344585 1.01821 -0.048693
218 -1.19586 0.754406 -0.537976
219 -0.656552 -0.409302 -0.919579
220 1.71384 0.0980876 0.104097
221 -0.0225066 -0.34586 1.08876
222 -1.08469 -0.808441 1.01621
223 0.149338 -0.570755 -0.300304
224 -0.462174 0.139328 1.58178
225 0.94427 0.953175 0.433992
226 0.519998 0.412172 -1.07852
227 -0.352125 -0.273593 0.2948
228 0.0422581 0.22181 0.498666
229 -0.695703 0.11897 -0.26365
230 0.308035 1.10669 -0.178346
231 -0.510437 0.241454 -0.103171
232 -0.689648 0.912868 -1.08667
233 1.66166 0.465134 -0.72783
234 1.02195 1.03096 0.609513
235 0.179873 0.884496 -0.0514627
236 0.212874 -0.487435 -0.399803
237 -0.286563 -0.434556 0.632069
238 1.24453 -0.265229 -0.190813
239 1.08525 -0.238086 0.28571
240 -1.956 0.847825 -0.39806
241 -0.534753 0.134066 0.463844
242 -0.507429 -1.58532 0.124009
243 0.506412 -1.11988 0.162111
244 1.05655 0.260212 0.405796
245 0.0394959 0.652496 0.308468
246 -0.331117 -1.21875 -0.526977
247 -0.877072 0.21966 0.607924
248 0.709854 0.326726 -0.143384
249 -0.0819589 -1.34097 -0.995156
250 -0.93595 0.653825 -0.924193
251 0.260865 0.989421 0.379278
252 0.637102 -0.0905676 0.0824191
253 -1.26933 0.770244 0.515114
254 0.623351 -0.273314 -0.445561
255 0.667215 -0.225727 -0.29731
256 -0.163981 -0.612182 0.762863
257 0.105279 -1.02422 -0.688684
258 -0.435186 0.322511 0.29021
259 0.591298 -0.663468 0.203728
260 -1.09898 0.345967 -0.124819
261 -0.320502 0.572356 -1.59165
262 -0.683393 -0.847472 0.836788
263 1.21524 -0.53465 -1.40809
264 -0.862876 -0.553156 0.120472
265 0.751407 -0.00290495 -1.4292
266 0.433939 -0.730704 -1.03327
267 -0.03939 -0.918153 0.727215
268 1.92498 -0.106263 1.46011
269 0.632058 0.492131 -0.469239
270 -0.19463 1.11017 -0.126557
271 0.145471 0.966352 0.637682
272 -1.28189 -0.254571 -1.44054
273 -0.218853 -0.591265 -0.6546
274 0.693151 0.445066 -0.0695844
275 0.981416 0.545189 0.00819709
276 0.0649277 1.23044 0.303616
277 1.64758 -0.0895863 0.0112199
278 0.033804 0.166398 -1.25775
279 1.17132 -0.244998 -0.259226
280 -0.0659391 0.366237 -0.518868
281 0.173649 0.0151541 -0.0848492
282 0.815482 1.28354 0.504157
283 -0.848101 0.749038 0.0590424
284 0.130455 0.155185 -0.657925
285 -1.15513 1.77739 -0.302165
286 0.472261 0.252198 -0.0310766
287 -0.430276 -1.24703 -0.463104
288 0.757055 0.26943 -0.295811
289 -0.431669 -0.0793606 0.602769
290 -0.161007 0.222362 0.827176
291 0.411842 0.663514 0.010043
292 1.58107 0.24902 1.56275
293 -0.624096 -1.29602 -1.12525
294 0.983356 -1.47336 0.118539
295 -0.21111 -0.277201 -0.714299
296 0.23056 0.629251 -0.26472
297 -0.449743 -0.481168 0.809054
298 -0.66103 -0.419467 1.05748
299 -0.689828 -0.424136 -0.0707242
300 -0.010219 -1.25374 0.505528
301 0.287342 0.171041 0.665785
302 0.365313 0.220983 0.75222
303 -0.711704 -0.282634 -1.57878
304 1.79939 0.507962 0.494386
305 -0.892727 -0.272339 0.123403
306 0.576582 0.562144 -0.00330596
307 -0.132128 0.823589 -0.263231
308 -1.61733 -0.240631 0.47462
309 -0.32854 0.727156 0.30915
310 -1.01907 -0.168235 -0.249215
311 0.583916 1.41007 -0.718213
312 -0.107577 0.284712 -0.44412
313 -0.553753 0.339148 -1.07448
314 -0.333134 0.641257 1.75269
315 0.262301 -0.138602 0.105201
316 -0.297036 -0.939153 -0.198259
317 -0.820395 0.523725 -0.136092
318 0.507367 0.853663 1.07248
319 -0.629847 0.382908 1.15606
320 -0.274135 0.410124 0.462985
321 -0.456183 0.829966 -0.722103
322 0.668289 0.101118 1.63984
323 -0.531992 0.594484 -1.14635
324 -1.07317 0.988422 0.218308
325 -0.51181 -0.355259 -0.52133
326 1.09824 -1.35007 -0.612921
327 0.646193 0.257783 0.197009
328 -0.248648 0.254393 -0.014149
329 -0.0442702 -0.0650116 -0.250712
330 -0.613849 -1.00242 -0.764255
331 0.0286161 1.23522 0.345502
332 -0.208832 0.562044 0.0486295
333 -0.228079 -0.183001 -0.0547958
334 0.302545 -1.25905 -1.36841
335 -0.47529 -0.862082 -1.05457
336 0.485036 -0.914456 0.244329
337 -1.56162 -0.440106 0.510914
338 1.07493 -0.534994 1.53602
339 0.498242 -0.301365 -0.310185
340 0.528493 -0.812342 0.579896
341 0.0129608 -0.415725 -0.570875
342 -0.0838761 -0.194507 1.17733
343 0.298675 -0.502576 1.3086
344 0.600728 -0.91139 -1.58114
345 0.347836 -0.433225 0.779344
346 -0.206506 0.354165 -0.566258
347 -0.194034 1.42576e-05 -0.703016
348 -0.279255 0.239953 0.222615
349 -0.062239 -1.27162 -0.00134201
350 0.194734 -0.653398 -0.34647
351 -0.0116003 0.252787 -0.183766
352 0.71492 -1.08083 -0.621969
353 0.695134 -0.0556906 -0.683765
354 0.86095 -0.130369 0.565012
355 -0.221352 -0.509312 0.657141
356 1.32094 -0.621847 0.52161
357 0.755257 -0.900186 -1.13892
358 -1.40598 0.518888 0.0495332
359 -1.20765 -0.191551 0.68542
360 0.540569 -0.273299 0.67097
361 0.368533 0.640044 -0.419009
362 -0.027996 -1.17042 -0.789107
363 0.586727 0.351184 -0.289126
364 0.362984 1.12094 1.4931
365 -1.20775 -0.147394 -0.0206564
366 0.101514 0.287735 -0.307867
367 -1.01913 0.265392 -0.651469
368 -0.665673 -0.858174 -0.321335
369 -0.967129 -0.108854 -0.120752
370 -0.476641 -0.188944 0.629882
371 -0.114297 -0.4727 -0.431375
372 2.13858 0.0452343 0.395238
373 -0.0952537 -0.326843 0.0615169
374 0.0727236 0.371804 1.2753
375 0.533006 -0.187095 -0.229705
376 0.369351 -1.31018 -0.936138
377 -0.750503 0.76418 -0.317333
378 1.23585 1.59175 -0.342114
379 1.10506 0.391879 -0.734861
380 0.413578 0.583951 -0.179658
381 0.0612943 0.165455 1.44628
382 -1.79267 1.12004 -0.240161
383 -0.560479 -0.203219 0.915503
384 0.213226 1.19674 -0.79359
385 0.359212 1.10403 1.11937
386 -0.0495197 0.32173 -0.710093
387 -1.07312 -0.740026 0.661106
388 -0.236603 -1.33714 0.332684
389 -0.854147 0.450514 2.06271
390 -0.343175 0.183505 0.43728
391 -0.0333963 0.0416308 -0.786748
392 0.651578 -0.211251 0.360508
393 -0.0258062 -0.0244167 1.00294
394 -0.956244 -1.2461 -0.49755
395 -0.0605255 -0.452628 1.30096
396 0.617208 1.26111 0.0130567
397 -0.878696 0.236715 -0.24815
398 -0.358672 -0.238796 0.892217
399 1.36201 1.51349 1.22414
400 0.766774 -0.0305395 -0.00724944
401 -0.0864771 0.612206 -0.878078
402 0.725317 0.278437 -0.565929
403 0.376409 -0.0620403 -1.43123
404 1.18782 -0.165865 -0.35593
405 0.405307 -0.430618 -0.0788598
406 -0.180581 0.332711 0.8537
407 -0.239732 -0.658639 0.929752
408 -0.286782 -0.218939 0.300828
409 -1.87345 0.256988 0.625488
410 -0.0605748 1.10649 0.207725
411 -0.583384 0.19302 0.0955496
412 -0.309698 -0.476916 -0.33282
413 0.119993 0.50043 0.0423665
414 -0.321824 0.171324 0.536877
415 -0.913337 -0.254805 -0.0288976
416 0.45236 0.692582 0.531
417 -0.0887686 1.33116 -0.230261
418 -0.179782 -1.67009 -0.0290359
419 1.8728 1.33821 0.293507
420 -0.682552 0.0618546 0.763962
421 -0.182463 -0.0673888 -0.273058
422 -0.336587 0.0939852 -0.229184
423 0.416447 -0.252254 -0.284361
424 0.375677 -0.374812 -0.196854
425 1.03835 -0.131488 0.991317
426 0.365459 -0.177976 -0.324874
427 0.496497 -1.21808 0.933364
428 -2.20316 0.149242 -0.242652
429 0.383871 0.549416 0.38026
430 0.0493634 -0.185783 -0.0671613
431 -0.230543 0.178103 -1.54018
432 -0.0411337 -0.216724 0.124646
433 -0.511475 0.672112 0.402368
434 0.396153 0.62871 -1.02523
435 -1.13902 -1.02099 -0.205274
436 0.767792 0.586135 -0.686257
437 0.32934 -0.0854274 -0.215406
438 0.89988 0.159313 0.729248
439 -0.513048 0.515296 -0.32065
440 -0.598841 0.0316486 0.114108
441 -0.422988 -0.522004 -0.70376
442 1.24247 0.0234712 0.601043
443 -0.792212 0.635185 0.121389
444 -0.408322 0.618272 0.9608
445 1.49795 0.201933 -0.80224
446 -0.460493 -0.463749 0.874781
447 1.3799 -0.226548 -0.261445
448 0.225602 1.40653 0.740851
449 -0.156986 -1.10826 -0.821906
450 0.483917 0.27069 -1.37858
451 0.0983613 1.17704 0.117432
452 0.58436 -0.546751 -0.607767
453 -0.327684 0.35117 0.894385
454 -0.85921 -0.378515 0.199248
455 0.00641152 0.814448 -0.17285
456 -1.42131 -1.10844 0.0154137
457 0.407038 0.706197 0.314243
458 0.600193 -0.961088 -1.10067
459 0.470945 0.422352 -0.79101
460 -2.09949 -0.151524 -0.979066
461 -0.371453 0.0529783 -0.0418218
462 -0.0592487 -0.135743 -0.360739
463 -0.147228 -1.12509 0.84173
464 0.367638 -1.68931 0.0937273
465 0.615473 -0.888722 -0.823966
466 0.386188 -0.921403 1.07493
467 0.500695 -0.0754394 -0.704116
468 1.06883 -0.161786 -0.338379
469 0.216105 0.0367623 -0.924264
470 -0.530194 -0.423356 0.260665
471 0.057493 -0.931445 0.155975
472 -0.88701 -0.519267 -0.584504
473 0.814323 0.827807 1.01714
