733 1 1.12191 4.75392 4.76013
734 1 0.940928 1.62594 2.24842
735 1 7.80872 6.92969 7.15799
736 1 3.61613 9.29389 1.16624
737 1 4.35785 4.3356 2.29067
738 1 2.04125 9.29857 0.357215
739 1 2.53821 2.57196 4.57217
740 1 0.453992 6.78095 2.62461
741 1 6.44828 1.17592 3.32428
742 1 7.90855 2.31755 4.9366
743 1 8.13978 1.10942 8.1143
744 1 3.80977 2.75841 2.28489
745 1 2.96655 3.8564 0.718533
746 1 5.80905 3.51869 1.89863
747 1 1.365 0.365622 9.18818
748 1 4.42125 7.20539 6.45745
749 1 7.14463 8.93496 8.77035
750 1 7.49895 9.25991 1.37299
751 1 3.68397 7.93404 5.07726
752 1 6.83218 1.89145 2.75314
753 1 5.43255 2.75893 6.78085
754 1 1.26973 3.22642 8.12853
755 1 4.39648 6.23231 3.2113
756 1 4.29811 4.8227 7.57843
757 1 8.628 7.95337 7.9967
758 1 4.60109 1.12021 4.4977
759 1 6.36223 2.78041 4.81731
760 1 4.38619 3.53569 0.728338
761 1 3.92951 7.3048 0.112795
762 1 8.01994 8.30142 8.83772
763 1 7.00603 7.0271 8.85333
764 1 1.67331 0.300439 7.29431
765 1 2.51479 8.3762 7.67049
766 1 8.72291 3.04766 1.16843
767 1 4.88976 4.32462 6.8542
768 1 6.60002 3.75486 2.57245
769 1 6.62654 4.84452 4.76697
770 1 9.33517 6.55691 9.2914
771 1 1.62817 1.1479 0.523283
772 1 1.5974 1.17827 4.60302
773 1 3.58233 5.15566 4.37922
774 1 6.03204 2.56135 7.75003
775 1 6.08195 5.33383 2.11943
776 1 5.87064 2.45304 0.530878
777 1 5.14346 6.77638 5.64615
778 1 1.96359 2.1358 0.216775
779 1 4.56641 2.20924 4.11721
780 1 8.9979 1.05192 1.70247
781 1 2.53484 5.50843 1.57667
782 1 0.162236 8.29865 9.12578
783 1 8.89998 5.36134 6.60124
784 1 9.35491 0.876258 4.34038
785 1 6.94919 8.83292 2.6797
786 1 1.06399 0.485067 3.9579
787 1 3.2137 7.81315 0.608251
788 1 8.70485 2.13986 1.77903
789 1 8.02045 0.582709 7.13966
790 1 0.368461 3.23563 8.62919
791 1 6.68201 9.12708 7.80175
792 1 0.809585 5.34349 7.23187
793 1 5.25487 0.837559 8.46687
794 1 1.25356 6.63952 0.870902
795 1 3.4796 4.0224 7.1285
796 1 6.97397 3.93639 1.55349
797 1 0.728021 3.54678 0.134713
798 1 2.68155 1.93219 7.09203
799 1 2.29741 0.440212 2.42014
800 1 8.94914 8.96875 1.31336
801 2 1.48471 0.0988069 2.68714
802 2 0.342466 1.11825 3.57242
803 2 2.2169 0.538226 6.39628
804 2 4.70938 0.469005 9.19158
805 2 4.96765 1.48659 2.65507
806 2 8.94697 6.67737 5.60544
807 2 8.19067 8.24928 4.98947
808 2 1.17172 7.07858 7.04538
809 2 8.86736 3.29337 0.185591
810 2 2.59604 6.98465 7.16593
811 2 4.30577 4.63678 4.73075
812 2 0.502 4.9965 3.20231
813 2 8.65871 3.81262 3.5543
814 2 2.26283 2.65675 6.91313
815 2 8.54873 3.43408 2.70876
816 2 8.11615 8.9348 8.22934
817 2 6.01507 0.962167 8.90714
818 2 2.36244 4.39898 7.56702
819 2 3.04428 3.22673 6.59662
820 2 1.6827 7.98789 7.78594
821 2 9.36175 9.15281 7.86644
822 2 0.302274 7.50719 9.36916
823 2 3.27441 8.6593 5.19102
824 2 2.44212 7.79592 1.01901
825 2 5.80568 7.61711 8.05689
826 2 8.50527 4.5781 7.00844
827 2 9.23638 3.76321 1.56172
828 2 0.0714878 7.90574 6.69709
829 2 0.148954 7.60466 5.09503
830 2 3.53108 2.31853 6.90087
831 2 8.12736 6.13525 0.776407
832 2 7.85557 7.95828 2.6639
833 2 4.47087 1.31307 0.787981
834 2 2.24041 1.03802 1.17542
835 2 0.849242 4.61235 7.6574
836 2 3.72971 3.29009 7.74315
837 2 8.67205 6.84411 8.61639
838 2 8.63838 9.07253 5.61344
839 2 4.90715 6.00709 6.27517
840 2 5.62964 5.2839 5.56709
841 2 0.200147 2.09562 4.72921
842 2 6.104 2.25895 6.95223
843 2 3.38706 0.0866351 6.72249
844 2 3.38208 0.538978 0.589705
845 2 1.96063 5.98678 0.900003
846 2 2.76256 1.2419 8.98066
847 2 8.62974 5.54957 2.90555
848 2 6.21879 5.45766 0.138599
849 2 3.71452 8.8202 2.62245
850 2 9.24943 7.48991 3.76536
851 2 2.00446 2.51274 1.16762
852 2 4.14327 3.50821 2.08037
853 2 7.2138 3.80437 6.16118
854 2 8.16638 9.17119 1.8684
855 2 4.50059 8.26592 4.89782
856 2 5.41174 7.69743 1.36068
857 2 0.250349 8.74876 5.78304
858 2 4.89292 0.427758 7.83087
859 2 5.81077 7.11079 6.12987
860 2 7.32335 8.71981 5.2319
861 2 4.58102 6.43775 7.0024
862 2 1.26565 7.60168 6.23802
863 2 7.2322 4.14 4.90334
864 2 8.18312 3.74555 0.890271
865 2 2.51538 6.09944 5.02511
866 2 5.42147 8.39259 2.96993
867 2 8.15833 7.99307 0.311919
868 2 8.85019 0.1792 4.01067
869 2 0.0556505 8.16443 8.21168
870 2 3.36687 5.77255 2.35036
871 2 4.27463 0.25282 4.8963
872 2 1.76362 4.01293 5.70575
873 2 4.68954 3.00828 4.3419
874 2 4.91411 6.26016 4.52913
875 2 3.74947 4.23374 7.94422
876 2 7.29628 1.07246 7.73849
877 2 5.68423 0.41267 2.02761
878 2 5.8082 4.37274 7.047
879 2 1.51914 5.82247 7.62456
880 2 3.36094 5.67291 7.14423
881 2 4.53763 8.14567 6.48019
882 2 2.09975 7.61651 5.04601
883 2 7.39799 5.21316 6.01698
884 2 0.979473 9.104 4.32666
885 2 4.47028 1.45729 6.05916
886 2 4.47798 3.29323 9.15359
887 2 8.22055 7.70741 6.2308
888 2 7.79028 4.36565 2.25397
889 2 3.42891 4.24472 2.19243
890 2 8.05904 5.33087 4.17043
891 2 1.64107 1.20999 2.62245
892 2 5.49171 0.280292 6.28265
893 2 1.35839 3.40584 8.95136
894 2 3.42244 5.70486 1.18351
895 2 8.08597 3.07068 5.30011
896 2 8.02628 4.59058 8.39248
897 2 6.41975 7.83268 0.492593
898 2 1.41161 8.17922 1.82301
899 2 0.828618 2.59536 3.61036
900 2 3.86628 1.93197 9.39243
901 2 5.2678 2.10282 3.57956
902 2 3.22929 2.91333 4.09964
903 2 7.352 0.163635 4.76983
904 2 0.918049 7.52674 2.51898
905 2 0.735078 0.744644 4.78454
906 2 2.26725 7.05407 2.37762
907 2 9.3623 4.97321 0.887292
908 2 6.31141 3.81468 0.43753
909 2 5.08637 1.93875 4.76479
910 2 3.14654 1.21014 5.57912
911 2 5.76341 6.16178 5.19336
912 2 6.04423 9.27908 5.0134
913 2 3.13041 5.96404 4.18121
914 2 7.88626 6.29776 6.51463
915 2 4.25657 7.90131 3.2588
916 2 0.0697482 3.47709 4.92203
917 2 4.48071 0.16407 1.40208
918 2 2.12413 3.40188 7.96577
919 2 1.3696 8.28208 3.16383
920 2 6.5888 5.84411 6.40842
921 2 8.20682 0.552208 2.45352
922 2 6.99528 2.26754 5.04656
923 2 7.43164 6.81818 2.32868
924 2 5.14975 2.56444 1.03748
925 2 6.70397 7.75659 5.45473
926 2 4.88844 3.3693 7.01806
927 2 3.84194 0.181419 5.85881
928 2 3.24611 3.9009 3.62682
929 2 1.23723 5.06993 6.47534
930 2 2.11826 4.18735 0.783201
931 2 8.18727 9.1843 0.771659
932 2 5.74284 3.23253 5.03646
933 2 1.64706 4.91322 8.86337
934 2 5.25038 4.70645 8.89806
935 2 3.70891 6.41553 8.34826
936 2 2.38697 2.64172 5.55476
937 2 1.69594 7.15893 8.66478
938 2 4.76791 0.296511 3.8895
939 2 9.36735 1.07492 0.775737
940 2 4.23598 6.18989 5.06654
941 2 7.11732 4.5128 7.26192
942 2 1.30729 3.34118 2.67309
943 2 8.92387 5.26008 5.7711
944 2 2.65861 7.29999 3.85313
945 2 0.809159 6.72451 4.95064
946 2 6.6858 2.27921 8.27514
947 2 3.04885 7.74589 5.66763
948 2 7.04468 1.76124 3.59773
949 2 3.37238 2.30384 0.850798
950 2 0.131422 4.21209 8.42009
951 2 2.81275 7.95008 8.48985
952 2 6.08482 1.7194 0.987057
953 2 4.15064 3.32754 5.55263
954 2 9.13583 3.01991 5.95854
955 2 7.54626 2.66424 0.456846
956 2 6.02287 2.10638 2.32465
957 2 4.81301 4.89003 2.79735
958 2 6.77905 8.07102 3.04744
959 2 6.93442 8.89037 3.62186
960 2 6.28708 4.49372 1.95255
961 2 7.91393 7.80005 7.46314
962 2 5.83475 8.43461 6.68157
963 2 9.3969 6.60808 7.39645
964 2 5.84276 6.9092 9.16606
965 2 2.03829 6.76898 6.49901
966 2 8.02408 1.52176 1.70629
967 2 8.79347 4.51044 5.28374
968 2 6.59364 5.84055 1.37833
969 2 6.89201 5.48551 3.29443
970 2 6.63203 3.90979 3.48958
971 2 0.0917517 1.81564 1.93512
972 2 2.86942 4.59493 4.66308
973 2 4.04228 7.94857 1.26911
974 2 5.75503 6.28819 2.30304
975 2 1.22228 1.06472 7.47157
976 2 8.12054 1.47632 7.36248
977 2 6.75463 1.51608 6.45455
978 2 4.1701 8.84062 7.36856
979 2 5.25768 4.43092 6.04076
980 2 0.627616 5.79788 8.02197
981 2 7.53787 9.12074 7.26618
982 2 7.18304 7.98227 8.73327
983 2 0.69594 0.772767 2.15074
984 2 5.51817 4.9901 1.56293
985 2 6.03846 7.98853 4.53055
986 2 0.00527997 8.45219 0.67354
987 2 8.14791 2.88235 1.81981
988 2 3.57125 7.4071 6.68017
989 2 6.49711 0.15993 6.35401
990 2 4.33713 3.06549 2.92126
991 2 7.01676 0.589062 1.53476
992 2 5.69402 4.46397 4.84298
993 2 0.565208 5.99084 3.96482
994 2 3.9931 5.14361 8.35488
995 2 4.21707 3.8706 6.67008
996 2 2.0446 0.53195 4.24397
997 2 8.78445 7.93502 8.88954
998 2 9.38061 8.70644 1.99277
999 2 4.95974 9.32322 2.27081
1000 2 3.07009 1.96049 7.87929

Velocities

1 0.610279 1.05141 0.868969
2 -0.608592 -0.899219 -0.150201
3 0.735203 0.279044 0.170663
4 -0.940269 0.680102 0.122729
5 0.15179 -1.37719 -1.25834
6 0.429666 -0.16347 -1.03289
7 0.998091 0.61478 0.337059
8 -0.326868 -0.0641572 -0.553525
9 -0.813465 -0.453122 0.830221
10 0.0458756 0.00744515 -0.719059
11 0.486223 -0.317658 -0.0534841
12 -0.232843 0.807368 0.0632029
13 -0.512786 -0.410647 0.583212
14 -0.770913 -0.0406535 0.147185
15 0.611547 0.851889 0.695001
16 0.0238797 -0.646123 0.737153
17 -2.0029 0.808283 0.273813
18 0.194983 0.0961622 0.547771
19 -0.677151 -0.0758695 0.0130282
20 -0.973565 0.466313 -1.05825
21 0.190262 -0.293956 0.37526
22 -1.17708 -0.050928 0.200265
23 0.886229 0.0559185 0.469761
24 0.600359 -0.432285 1.09165
25 -1.0063 0.697591 0.996905
26 -0.193459 -1.19157 -0.300118
27 0.930881 -0.633939 0.502713
28 1.11426 -0.168416 -1.77138
29 0.402343 0.980017 -1.57255
30 -0.707826 -0.652623 -0.163683
31 -0.431591 0.94497 -0.218277
32 -0.556105 -1.01443 0.695091
33 1.07647 0.771338 0.438794
34 -0.260104 -0.726096 0.31919
35 0.554914 0.314504 0.903549
36 -0.424147 -0.149414 -0.908516
37 0.748415 0.241009 1.00884
38 0.537203 -0.371131 -0.801052
39 -0.1477 -0.48579 -1.06493
40 0.636289 -0.342711 0.671524
41 1.0973 0.300582 -0.791863
42 0.819726 -0.349789 -0.0234503
43 0.829591 0.0737245 0.256184
44 -1.534 -0.383958 -1.34792
45 0.948877 0.720227 0.936253
46 -0.0649422 0.162369 -0.502425
47 0.093428 -0.627433 -1.25708
48 0.425557 1.547 1.5762
49 -0.66852 0.977877 0.461687
50 0.0519587 -0.783201 0.081622
51 -0.958456 -0.92466 0.435284
52 0.291129 -1.21227 0.0833398
53 0.353576 0.656352 -0.238593
54 -0.288364 0.366508 0.779672
55 0.260785 0.17927 0.361798
56 1.38488 0.160686 -0.692837
57 -0.402096 0.901311 0.0352202
58 -0.920171 0.872494 0.393223
59 0.715289 -0.104731 0.0595166
60 -0.509793 -0.45909 -0.0892439
61 1.6946 1.04071 -0.414785
62 0.0318078 0.166337 -1.17224
63 -0.399652 0.205012 0.46445
64 -0.776579 -0.0500628 0.181239
65 -0.350789 -0.760477 -0.240971
66 0.554066 0.270091 0.928676
67 1.03439 0.207297 -0.908989
68 -0.247223 -0.100124 -1.45564
69 0.845098 0.00696789 -0.299655
70 -0.900993 -1.10533 0.02549
71 0.344231 0.0743462 -0.306251
72 -0.805544 0.729061 0.0173103
73 0.0660377 0.124282 1.32213
74 -0.204928 -0.566795 -1.10592
75 0.326072 0.167903 -0.974076
76 1.40716 -0.441083 -1.01951
77 -1.3495 -1.35419 0.442569
78 0.533785 0.0473952 0.352729
79 -0.664422 0.612287 -0.0556741
80 -0.00198714 0.564397 0.965384
81 -0.128859 -0.464374 0.125245
82 -0.917127 0.417781 0.522874
83 -0.990652 0.309418 1.03235
84 -0.993947 -0.548646 -0.389807
85 0.360203 1.626 -0.664905
86 -0.326162 0.394217 0.390755
87 -0.182658 0.0447641 1.94427
88 -0.475327 0.909542 -0.627739
89 -1.23116 -0.521718 0.836308
90 -0.859557 0.158668 1.30251
91 -0.574361 0.159392 0.731046
92 -1.1084 -0.203803 1.48533
93 1.04544 0.20384 0.457497
94 0.111689 -0.647186 -0.333967
95 -1.00125 0.154396 -1.03501
96 -0.553924 -0.0543388 -0.0260601
97 -1.17555 0.487878 0.555747
98 0.599008 0.59278 -1.56999
99 -0.834096 0.0567299 1.20949
100 -0.265606 -0.242919 -0.851169
101 -0.00874171 0.660953 2.00922
102 -0.834082 -0.606001 0.0074612
103 1.13991 -0.303431 0.91253
104 0.715861 0.515622 0.0571579
105 0.24461 0.0745221 -0.605781
106 -0.861839 -1.07169 -0.191372
107 -0.329741 0.878109 0.719903
108 1.08687 0.11527 0.517788
109 -0.529458 -1.30849 0.0589131
110 -1.36856 0.492895 0.161778
111 0.488112 0.625122 -0.246305
112 -1.30085 -0.528159 -0.3237
113 0.414667 0.336335 -1.09943
114 -0.18267 -0.00636505 -0.724339
115 0.676556 1.33898 1.06438
116 0.466926 0.117329 -0.92922
117 -0.79811 -0.0652409 -0.220565
118 -0.302471 0.616707 0.196055
119 -1.18232 0.104017 0.0295138
120 -0.345692 0.663707 0.516324
121 0.70348 0.194816 0.942446
122 0.453851 0.811184 -0.994902
123 -1.767 -0.414742 0.543023
124 -0.560724 1.05183 0.375039
125 1.07007 -0.626893 1.44554
126 0.9098 -0.961233 -1.81944
127 0.689708 -0.557362 0.558813
128 -1.81427 -0.0313106 -0.665611
129 -0.66589 0.599077 -0.174891
130 0.365121 0.138595 -1.09184
131 -0.0354412 0.204399 -0.313157
132 0.0281392 -0.029132 0.429858
133 0.190892 -1.11189 -1.16339
134 -1.07092 -0.497772 -0.681935
135 -1.40643 -0.835064 -1.19163
136 0.426731 0.731958 -0.22696
137 -0.454714 0.926472 0.860246
138 -0.357198 -0.0269334 -0.459708
139 0.174075 -0.315907 -0.414176
140 -0.380103 0.242142 0.0263601
141 -0.0958236 0.308553 0.171841
142 0.732241 0.107112 -1.12116
143 0.160181 0.805696 0.102842
144 -0.55101 1.19348 -1.04376
145 -1.13681 -0.186421 0.244314
146 -0.817515 -0.650539 1.28687
147 1.45464 -0.133505 -0.212753
148 0.47385 -0.547267 -0.0300551
149 0.578772 -0.26128 -0.782448
150 -1.21235 -0.653012 0.168557
151 -0.53665 -0.793844 0.812689
152 -0.530189 -0.290293 0.656858
153 -0.768263 0.385403 0.630766
154 0.397229 1.29309 0.470097
155 -0.337866 -0.545009 0.0242502
156 1.04707 -1.73033 -0.738898
157 0.823846 -0.911475 -0.00842794
158 -0.0313873 0.571296 0.256759
159 -0.0713269 -0.52578 0.691417
160 -0.903877 -1.23147 1.14886
161 0.752784 0.0138322 0.203359
162 0.147085 1.06746 0.533306
163 1.07239 -0.721045 -0.00972117
164 -0.742458 0.594665 0.541079
165 -0.867658 -0.391093 0.0470485
166 0.833776 0.258904 -0.560742
167 -1.15744 0.234754 0.414431
168 -0.310506 0.523471 0.563281
169 0.429155 0.690584 -0.860441
170 0.590637 -0.681873 -0.406723
171 0.767454 0.0482632 0.646904
172 -0.398969 -0.446621 -0.066509
173 -0.558177 0.1172 -0.00976918
174 1.3904 0.150488 -0.728151
175 -0.652777 -0.415349 0.679794
176 0.391343 0.240104 -0.302251
177 -0.461151 0.177402 -0.169214
178 -1.26197 -0.342977 -0.0827204
179 0.169315 1.23293 -0.170008
180 -0.478789 -0.591023 1.20317
181 -0.955303 -0.487341 0.411788
182 0.398827 -1.18823 0.606123
183 -0.448239 -0.462946 0.162964
184 0.0439121 -0.132204 0.748381
185 0.158461 0.100002 -0.485645
186 -0.695224 -0.319977 0.392875
187 -0.781814 0.735452 0.223581
188 -0.130574 0.433904 0.626649
189 -0.931436 -0.650216 -0.347013
190 1.6429 0.0561086 -0.307206
191 -0.796892 0.373897 -1.29571
192 0.394495 0.455791 0.131101
193 -0.760335 0.649552 0.444343
194 -0.171969 -0.0394727 1.17296
195 -0.427104 -0.590118 0.0196188
196 -0.429665 -0.250473 0.880899
197 0.421851 -0.0378634 -0.479841
198 0.258855 -0.203747 -1.09114
199 0.174869 -0.020437 -0.818347
200 0.0506304 -0.431124 -0.594194
201 0.79558 -0.108227 -1.58489
202 -0.300668 0.0512907 1.34172
203 0.845272 0.36877 -0.578763
204 0.275418 1.6966 0.986542
205 -0.30694 -0.429216 1.10151
206 -0.547739 0.474985 1.21761
207 -0.204383 -0.208902 -1.20769
208 0.664105 0.983035 1.12522
209 -0.222671 0.317566 -0.0639086
210 -1.0067 -0.096948 0.408993
211 0.16896 -0.497488 0.807554
212 -0.875583 0.20166 -0.109938
213 0.793114 0.206824 0.293238
214 -0.515725 -0.574625 -0.868003
215 -0.560653 -0.0371371 -0.748624
216 1.40304 1.01433 -0.100693
217 0.0248385 -0.494364 -0.0214735
218 -1.09238 0.586829 -0.0312992
219 -0.891241 -0.279364 -1.25242
220 1.9812 -0.610736 0.594166
221 -0.0438991 0.355959 0.354268
222 0.14237 -0.730994 0.574813
223 -0.690859 -0.0328734 0.458128
224 1.85394 0.719065 0.13187
225 -1.39674 -0.372351 0.801882
226 -1.49731 -0.57836 -0.86055
227 -0.199082 0.1401 0.308035
228 0.464778 0.321784 -0.790536
229 0.124341 0.0338712 1.30853
230 0.33142 0.56746 0.0386268
231 -1.63794 -0.104945 -0.00552508
232 -0.183712 -0.843203 -0.923125
233 0.736415 -0.0600006 -0.409082
234 -0.302014 -0.34814 1.35452
235 -0.118272 -0.195366 0.386726
236 0.0306034 -0.773421 -0.521299
237 -0.792301 0.0239805 -0.927717
238 -0.966908 -0.634134 0.688618
239 0.12046 -1.05544 -0.933889
240 -0.522465 0.743828 0.0558722
241 -0.0117398 -1.32791 0.485655
242 -0.256245 -0.317221 -0.790948
243 -1.40178 -0.0268519 0.0742546
244 -1.00016 -0.430622 0.115289
245 0.691003 1.63197 -0.189104
246 -0.0810734 0.682561 1.26314
247 -0.57012 -0.177304 -0.75248
248 1.30277 -0.391785 1.19941
249 0.721287 -0.513792 -1.17407
250 -0.568462 -0.990672 -0.116617
251 -0.791976 -0.241563 -0.186911
252 0.34087 -0.941657 0.187471
253 0.206225 -0.655658 -1.46278
254 -0.446106 0.745489 0.67338
255 0.976362 -0.0960137 -0.284014
256 -0.21369 -0.146073 -0.258191
257 0.656558 -0.295574 0.457934
258 0.578227 0.705724 0.85948
259 -0.540521 -0.642495 -0.00866584
260 -0.13861 -2.54195 -0.307768
261 0.292491 -0.199086 -1.30634
262 -0.397304 0.329863 -0.36363
263 -0.946466 0.113408 0.185852
264 -0.00979371 -0.892571 -0.642833
265 -0.818581 -0.23326 0.864315
266 -0.28504 0.615244 -0.329036
267 -0.263218 0.413713 0.160965
268 -0.217868 0.302316 -1.14426
269 0.0542027 1.09911 0.983877
270 -0.261295 0.00497949 0.0823111
271 0.537017 0.243726 -0.746634
272 1.18922 -0.0252815 -1.13247
273 -0.529127 0.296494 -0.898635
274 0.811725 0.252525 0.112502
275 2.00407 -0.083929 0.0317527
276 1.24956 -0.263338 -1.02523
277 0.319336 0.692647 0.630666
278 -0.129879 -0.267758 1.19259
279 0.0965365 -0.609424 0.720435
280 -0.0465813 -0.345245 0.0367947
281 -1.67753 0.328432 -0.309028
282 0.415873 0.962964 0.139639
283 -0.128714 -0.318505 -0.533005
284 -0.00108125 0.662233 0.360895
285 1.02826 -0.0633517 1.07517
286 0.0357674 -0.608597 0.0639569
287 -0.336286 0.119669 -0.899523
288 0.891757 0.25516 0.150405
289 -0.783264 1.32267 0.280702
290 -0.272987 -0.163297 0.156002
291 -0.687721 0.736688 1.10072
292 -0.958517 -0.0743519 0.5988
293 1.74321 -1.36863 -0.663896
294 -0.858109 0.0280015 -0.875388
295 -0.0484086 0.443335 0.66275
296 0.492383 -0.220318 -0.013463
297 -0.834415 0.842981 0.239409
298 -0.979935 -0.198675 0.0364866
299 -2.11226 -0.810499 0.804819
300 1.25153 1.20462 -0.260516
301 0.21303 0.396021 0.549912
302 0.358152 -0.683324 0.282161
303 0.244484 0.726171 -0.369095
304 0.735186 0.954826 -0.183515
305 -1.08647 -0.298888 -0.0921346
306 0.819034 -1.34755 -0.212568
307 0.318753 0.324338 -0.375776
308 0.119763 -0.30275 -0.0845201
309 -0.247671 -1.36318 0.28942
310 0.0179378 0.880982 -0.275964
311 1.56192 -0.421411 0.910252
312 -0.157016 -0.241989 1.11736
313 1.69903 -1.09085 0.182418
314 -0.639459 0.000737828 -0.388679
315 -0.526047 -0.0159609 -0.80618
316 1.04764 1.38603 -0.655574
317 -0.860397 -0.0128281 -0.325851
318 0.925388 0.166121 1.06156
319 0.370634 0.161508 -0.899471
320 0.741836 0.201382 0.0522345
321 -0.251651 0.36236 1.50571
322 0.130185 -0.695105 -0.567134
323 1.26771 0.0776478 2.10945
324 -0.310828 -1.45258 -0.927055
325 0.289038 -0.634152 -0.42473
326 -0.966869 1.13224 1.71389
327 0.0648425 0.707273 -0.0663551
328 -0.0288786 -1.05257 -0.617733
329 0.318684 -0.25213 -0.305328
330 -0.0504189 -0.236124 0.298124
331 -0.547418 0.738829 0.303807
332 0.0171446 1.03533 -0.296591
333 -0.947517 -1.09737 0.80701
334 0.376568 -1.33156 -0.943216
335 0.514036 1.58223 -0.0390353
336 -0.675164 0.657112 -0.879985
337 -0.326831 -0.552634 0.265344
338 -0.222071 -0.365747 0.354632
339 -0.233796 -0.303316 -1.18465
340 -0.656401 -1.36385 0.285768
341 -0.074365 0.599508 0.643137
342 0.170248 0.165744 -1.41591
343 -0.670084 -0.74894 0.238654
344 0.341902 -0.476216 0.43083
345 -0.861629 -1.25179 0.479238
346 1.10327 -0.914082 1.03447
347 0.924131 -0.21864 0.539898
348 -0.305131 -0.589039 0.629222
349 -0.289152 -0.0355499 1.66642
350 0.159706 0.6083 -0.558173
351 1.00086 -1.05229 1.23431
352 -0.0137553 -1.16885 0.0817282
353 0.137377 -1.63203 -0.31776
354 0.202498 0.871044 0.127379
355 1.4464 0.141042 0.534795
356 0.754114 0.0174982 -0.101663
357 -0.889042 0.471932 0.0807708
358 -0.0240106 0.488105 0.409806
359 0.0587882 -1.62079 -0.110948
360 -0.976065 -0.46877 -0.681003
361 -0.659041 -0.610536 -0.661852
362 -0.295232 0.597323 0.27671
363 -0.209245 0.228513 0.451635
364 -0.19851 -0.865485 -0.5736
365 0.209271 -0.944306 -1.2911
366 -0.438015 0.404962 0.139026
367 0.711054 0.780328 0.214175
368 0.635508 -0.258719 0.412015
369 0.465961 0.269652 0.568119
370 0.263407 -0.342281 0.876302
371 0.452573 -0.767783 -0.311895
372 -0.147396 -0.155023 -0.947454
373 0.623299 -1.04348 -0.185401
374 -0.840853 0.663567 0.0795855
375 0.627147 0.569073 -0.0115206
376 -0.761693 0.0784914 -0.630981
377 -0.50043 0.481976 -1.4487
378 0.331209 0.43999 0.361561
379 0.162821 0.881743 -0.0650493
380 0.791514 0.0375526 -0.617296
381 -0.629182 0.155702 -1.5583
382 -0.233137 0.0164545 0.152271
383 -0.0974803 -0.114567 0.772344
384 -0.763683 0.282251 -0.793734
385 -0.642953 0.424208 -0.980242
386 1.21447 0.114758 -0.269
387 -0.426152 -0.189553 -1.2737
388 1.12239 -0.483203 0.365632
389 0.91069 0.301975 0.592194
390 0.330278 -0.622895 0.509828
391 -1.75705 -0.663915 -0.222413
392 0.424441 -0.25855 -0.506154
393 0.1797 0.476868 0.0983467
394 -0.704149 0.128638 0.474957
395 -0.177614 0.772563 -0.718198
396 0.906225 -0.192543 0.0609652
397 0.506672 1.1134 0.180475
398 -0.454547 0.670001 -2.13472
399 -0.338232 -0.246228 -0.16148
400 -0.321312 -0.207543 -0.0762867
401 -0.870745 -1.59439 -0.0795625
402 1.23395 0.649431 -1.0394
403 -0.122273 0.896572 -0.254146
404 -0.261984 0.58538 -0.142493
405 0.804273 -0.34541 -0.827453
406 -1.2248 -0.134017 0.703143
407 -0.969972 0.89892 -0.431552
408 0.353551 0.204378 -1.05604
409 -0.353526 0.705519 0.129603
410 0.16827 -0.247011 -0.176171
411 -0.99931 1.8478 0.3134
412 0.569551 -0.726482 -0.172724
413 0.0988666 0.288106 -0.848673
414 -0.312725 0.186502 -1.18014
415 -0.555907 -1.0201 -0.189928
416 -0.352423 0.473647 0.868828
417 0.418098 0.867622 0.268038
418 0.0699429 0.622311 0.724137
419 -0.954056 1.07835 -0.202919
420 0.0146941 -0.152318 0.50173
421 -0.455676 -0.953303 0.578913
422 -0.597842 1.16486 -1.08405
423 0.335402 0.068654 -1.00441
424 -0.103468 -0.535569 0.20778
425 -1.26626 -1.64868 0.138516
426 -0.552544 -0.0839154 0.246978
427 -1.63254 -0.681254 1.69877
428 0.371823 -0.283839 0.387904
429 -0.290523 -0.3732 0.2664
430 0.304 0.307632 1.34788
431 0.45538 -1.03651 -1.2959
432 -0.40482 -0.269774 -0.555812
433 0.159661 1.51168 -0.534003
434 -0.729352 -0.512969 0.00900635
435 -0.302112 0.689177 -0.39304
436 -0.661549 1.06268 -0.877481
437 -0.162266 0.595939 0.312214
438 0.698136 0.0466032 1.42843
439 0.0277596 0.877003 -0.262749
440 -0.157001 -0.223165 -0.10801
441 0.107998 -1.58642 -0.474843
442 0.595944 -0.41392 0.243547
443 1.04023 0.463854 -0.0967582
444 0.63592 0.300611 -0.400083
445 -0.555084 -0.450236 0.425578
446 -0.57276 -0.485518 0.0642034
447 -0.766016 0.185254 0.841775
448 0.265351 0.218216 -0.592967
449 0.193722 1.22883 -0.951548
450 0.526089 -0.202833 0.0796912
451 0.148779 -0.308453 0.651753
452 0.0682805 0.7126 0.522837
453 -0.8932 0.208291 -0.685953
454 1.05398 -0.854967 -0.557207
455 0.232034 1.06397 0.261304
456 0.147928 -0.0854615 -0.887637
457 -0.128935 0.685662 -0.415069
458 -0.565928 0.0279527 -0.406824
459 0.911853 -1.48697 0.644913
460 -0.64851 -0.0127474 -0.238463
461 0.608765 0.688928 0.103849
462 1.00787 0.712348 0.0167786
463 0.948972 0.301317 0.530826
464 0.107938 0.226679 1.50278
465 -0.790118 -0.829105 -1.24859
466 -1.33012 0.17298 -0.566928
467 -0.992971 0.119166 -0.00400864
468 0.232281 0.129695 1.20603
469 -0.213319 0.0246484 0.718003
470 -0.0969578 0.233692 0.960827
471 -0.696971 0.561432 0.651948
472 -0.427411 -0.359124 0.0821393
473 1.20451 0.794889 0.436918
