733 1 0.614011 5.5499 3.88612
734 1 0.491832 9.01297 1.97146
735 1 9.1752 7.08117 3.94944
736 1 1.98501 9.24244 0.810424
737 1 3.41546 4.86987 3.28584
738 1 1.29207 6.76329 8.30068
739 1 1.76189 2.69417 7.2239
740 1 6.66872 4.9487 1.18746
741 1 6.30272 0.740243 2.52394
742 1 0.381416 2.28617 6.17969
743 1 6.25093 0.114475 0.98475
744 1 4.06369 0.504149 0.435855
745 1 2.80201 3.57264 1.4603
746 1 4.89827 2.13126 3.82107
747 1 8.97856 8.47436 1.74703
748 1 3.20657 6.13288 7.02191
749 1 9.34448 0.408708 1.34267
750 1 7.79015 9.00821 2.34824
751 1 3.57306 6.59021 8.36328
752 1 8.0238 2.36386 3.0813
753 1 6.50099 1.60227 7.04807
754 1 1.3578 2.66157 8.09276
755 1 4.71813 9.01312 0.340603
756 1 3.96057 3.88735 6.73176
757 1 8.06016 6.23312 0.75151
758 1 6.78463 2.66836 4.1918
759 1 6.42294 2.30765 6.34112
760 1 4.10149 3.31117 5.12807
761 1 0.258823 0.105496 7.40124
762 1 7.00595 5.9025 0.864566
763 1 7.62488 3.72863 7.71516
764 1 2.66138 7.09291 7.19474
765 1 1.32921 9.26241 7.35938
766 1 9.26544 3.69313 8.88182
767 1 5.9839 2.50742 7.25125
768 1 8.33301 4.75881 0.708729
769 1 7.0175 4.30306 4.98068
770 1 0.311441 6.51704 0.414901
771 1 1.41925 0.721226 2.5384
772 1 3.85101 0.439741 4.08417
773 1 3.64476 6.98114 3.74139
774 1 5.11271 3.0694 7.93053
775 1 5.11809 5.83617 2.80311
776 1 4.6395 2.80285 2.88635
777 1 4.78766 5.62585 3.94219
778 1 2.30338 0.93874 0.250877
779 1 7.03951 1.53622 2.49892
780 1 7.2407 0.0961106 3.12722
781 1 1.65253 6.45388 2.77414
782 1 8.75766 8.56964 6.38015
783 1 1.36688 4.74483 6.00411
784 1 0.385676 1.14161 4.18117
785 1 7.29596 8.91886 1.37971
786 1 1.4529 2.1438 3.75416
787 1 0.182104 8.3285 0.836693
788 1 8.45545 2.08778 1.43801
789 1 7.67663 1.64058 8.61385
790 1 1.3048 1.55256 1.8047
791 1 4.613 1.02531 9.09204
792 1 1.85884 5.81803 8.60289
793 1 6.36382 1.96839 1.33443
794 1 2.9084 5.91188 0.805726
795 1 4.00255 4.73047 5.8375
796 1 7.23491 3.2598 5.03828
797 1 2.69975 3.15836 0.447033
798 1 2.01094 0.752755 7.55968
799 1 1.03141 1.13747 3.37428
800 1 0.471587 0.890051 2.17725
801 2 2.03291 0.725992 3.98719
802 2 8.82259 4.37067 6.10879
803 2 5.1745 0.0306175 7.80557
804 2 6.39467 0.854999 6.64012
805 2 4.19419 5.58771 6.04395
806 2 1.43396 7.0917 3.27691
807 2 9.14107 0.134726 3.29363
808 2 9.21459 0.794903 7.48874
809 2 7.30248 7.00592 5.76427
810 2 2.50411 9.33612 4.67862
811 2 5.38542 0.769267 2.36513
812 2 0.269507 6.37156 4.0904
813 2 7.15367 1.54952 5.11798
814 2 0.719 3.63235 9.25388
815 2 9.37461 2.46825 4.43785
816 2 1.19253 8.85704 4.7088
817 2 4.72377 8.97737 2.0928
818 2 5.32856 3.7345 0.533488
819 2 3.14615 4.75228 5.62035
820 2 1.01613 8.06559 0.579713
821 2 0.7595 1.57922 6.84863
822 2 2.9886 7.1504 0.938006
823 2 2.05324 1.65236 4.93663
824 2 2.87395 8.4504 1.14592
825 2 5.37977 1.34102 0.075012
826 2 6.96628 3.71119 8.37105
827 2 0.478086 2.9847 2.32735
828 2 1.62538 0.834565 5.23856
829 2 7.74702 7.41855 7.0169
830 2 8.33188 5.76495 6.06232
831 2 3.33305 4.16937 7.34417
832 2 7.64833 6.32984 1.5776
833 2 4.56058 1.79606 8.22991
834 2 8.50841 1.15913 2.79646
835 2 7.44637 7.51008 1.87861
836 2 3.30193 1.07679 0.0676869
837 2 1.21941 4.96373 6.99679
838 2 1.03246 0.498641 3.97094
839 2 8.58827 3.66483 7.54236
840 2 6.86037 5.09667 4.55584
841 2 7.31795 2.39691 2.49858
842 2 6.52132 3.47035 2.6941
843 2 1.7905 1.23581 6.8573
844 2 4.33509 6.426 9.01949
845 2 1.84578 1.30021 8.24627
846 2 3.40509 4.62131 4.05792
847 2 0.0936644 5.40829 3.10628
848 2 0.562111 4.45958 7.48759
849 2 4.92416 1.21814 3.82855
850 2 0.571094 7.32121 8.09865
851 2 3.91119 1.16871 2.30264
852 2 8.41691 3.93995 9.34548
853 2 6.94959 2.0797 8.97365
854 2 6.10113 0.282265 1.76546
855 2 7.23742 1.05641 3.99336
856 2 7.31332 0.356949 1.66232
857 2 3.1594 5.89094 8.04614
858 2 1.99964 8.25607 0.755949
859 2 7.68032 6.29783 4.79365
860 2 8.91866 1.48343 3.582
861 2 8.26028 5.0909 8.01861
862 2 0.836275 7.0431 6.96434
863 2 6.26837 0.683606 5.67744
864 2 7.24879 3.0644 0.113362
865 2 1.50196 5.72598 4.38984
866 2 5.32132 5.56829 1.99891
867 2 0.00773882 2.50715 1.15519
868 2 4.57026 6.50591 2.63382
869 2 2.0739 7.98788 4.17215
870 2 6.3548 8.37833 0.494141
871 2 2.92043 7.22798 7.98395
872 2 2.72467 3.34277 5.72051
873 2 4.80594 1.82462 3.01871
874 2 4.23684 7.4573 4.18585
875 2 6.36822 5.48349 8.61717
876 2 1.97328 7.68812 8.9533
877 2 6.19819 1.78011 3.00626
878 2 5.51733 3.2297 3.23845
879 2 1.57987 5.66404 2.23839
880 2 1.48448 3.89168 6.16935
881 2 5.36827 8.875 6.54381
882 2 5.876 0.515128 3.29636
883 2 6.48972 9.32166 6.72791
884 2 2.37832 6.21487 2.33393
885 2 4.1409 3.78255 5.89133
886 2 0.970515 2.03299 9.22998
887 2 1.7361 7.9664 6.20758
888 2 7.86865 3.42178 1.44255
889 2 0.0661702 8.34626 2.49364
890 2 8.41379 2.32003 4.55821
891 2 1.49865 1.77474 2.96222
892 2 1.99799 7.39974 4.89885
893 2 2.3974 5.11703 0.865722
894 2 6.40412 8.45923 8.90341
895 2 0.22107 3.11844 5.78406
896 2 7.09272 1.22959 9.24261
897 2 6.25865 8.10122 5.40343
898 2 4.39771 7.06151 0.329972
899 2 0.94867 5.98723 7.07673
900 2 2.93099 0.0750381 8.65494
901 2 2.97306 2.10235 3.58445
902 2 3.60369 0.249607 5.69045
903 2 8.69596 7.90672 7.99812
904 2 1.42441 3.34478 4.89276
905 2 2.78147 8.0727 2.11778
906 2 0.08598 1.56736 8.59056
907 2 8.7233 2.7594 2.74455
908 2 4.47795 3.31939 1.42598
909 2 5.5971 9.27024 5.45752
910 2 2.97111 3.57535 8.29888
911 2 8.16745 4.33594 2.93478
912 2 4.01691 8.49913 7.7582
913 2 4.0677 8.39763 3.29659
914 2 6.70705 7.0346 4.34372
915 2 0.171265 0.626635 5.63541
916 2 9.30199 5.08773 5.28112
917 2 5.56602 4.08504 2.17682
918 2 1.67233 0.90339 1.11463
919 2 0.122175 1.44293 0.588759
920 2 4.53347 7.54784 8.71242
921 2 7.76038 1.90636 0.851905
922 2 5.51575 1.69984 6.93749
923 2 5.2734 7.54643 1.61802
924 2 5.72919 2.39838 1.94177
925 2 6.06954 6.15379 5.03272
926 2 6.82643 2.9538 5.7953
927 2 7.11447 1.3401 7.51058
928 2 2.22082 3.27019 1.96106
929 2 1.24073 8.94994 6.29992
930 2 1.01636 7.00731 1.62254
931 2 5.67014 7.29241 0.288346
932 2 5.16223 7.55097 5.70381
933 2 4.65822 0.501108 1.02978
934 2 5.38143 6.38504 1.05527
935 2 5.20175 8.673 9.02712
936 2 2.37611 9.2624 3.14236
937 2 0.0341214 4.27191 1.94505
938 2 8.30369 0.871564 8.60842
939 2 9.18066 2.85298 9.03462
940 2 3.67226 8.29465 4.78698
941 2 6.38504 4.44058 5.63553
942 2 6.65975 6.14602 3.83404
943 2 0.868074 6.57976 5.39888
944 2 5.44497 5.06915 4.31602
945 2 9.15146 7.68962 1.41453
946 2 0.456509 3.07611 8.06662
947 2 8.41276 5.59812 3.63
948 2 8.38998 8.57076 5.45759
949 2 1.92085 3.47958 0.41632
950 2 1.44718 2.13675 1.20212
951 2 2.27801 5.98928 0.155663
952 2 4.50476 7.01643 7.1396
953 2 1.66164 6.57965 5.91711
954 2 2.72182 5.43096 6.64771
955 2 5.97394 3.23742 7.72926
956 2 4.5054 6.53481 1.18232
957 2 2.77982 5.53743 1.68231
958 2 6.92689 4.30411 0.720804
959 2 4.05474 9.32053 3.35408
960 2 5.868 6.29812 7.48439
961 2 2.07576 7.75959 7.35771
962 2 2.7823 1.74939 0.486465
963 2 9.2953 7.86782 6.53035
964 2 8.52353 2.37263 7.91567
965 2 2.92998 7.31125 5.24823
966 2 6.53659 7.66044 1.57561
967 2 0.653123 4.17759 4.97863
968 2 0.419418 4.72108 4.15375
969 2 0.809034 3.52028 3.40339
970 2 5.88594 2.06597 5.70281
971 2 8.33904 0.43025 0.507762
972 2 3.81605 4.88612 1.66936
973 2 1.1302 9.06747 0.036388
974 2 6.98628 8.55387 2.92047
975 2 6.10889 2.59533 9.11836
976 2 9.05406 1.75791 5.87162
977 2 0.499639 8.93068 5.85489
978 2 2.0736 5.06033 7.74135
979 2 3.38615 6.87225 6.54915
980 2 7.03674 3.99781 2.30763
981 2 7.35382 0.0763561 5.43262
982 2 2.99052 8.61927 6.22303
983 2 1.64739 0.350878 8.31168
984 2 6.03613 4.23349 9.39367
985 2 6.13549 8.64461 2.28764
986 2 0.0945347 9.11583 0.0774185
987 2 7.42149 7.0141 3.10967
988 2 6.25697 7.62424 6.82335
989 2 7.65401 8.98359 8.90994
990 2 3.43344 1.13576 4.65854
991 2 0.596504 7.73621 5.22344
992 2 5.98361 8.4731 3.7515
993 2 3.88564 6.1897 3.78004
994 2 5.17794 6.37487 4.09019
995 2 2.60585 2.41758 4.81576
996 2 7.66493 3.72098 3.77
997 2 8.13032 0.644018 6.43064
998 2 8.26549 8.75239 1.21574
999 2 6.84319 2.66324 1.23962
1000 2 5.151 0.77535 6.38738

Velocities

1 -0.0470071 -0.278923 -0.16205
2 0.363421 -0.940249 1.10341
3 -0.224144 -0.148517 1.03051
4 -0.0848496 0.4841 0.348393
5 -1.22881 0.478928 -0.820121
6 -0.618616 -0.971025 -0.0533205
7 -0.684726 -0.422432 -0.428527
8 -1.11887 0.873984 -0.370531
9 -0.785356 -0.821391 0.270441
10 -0.132861 0.17982 0.242161
11 -0.603218 0.551535 0.075554
12 1.71189 -0.0476776 -0.738005
13 0.218304 -0.119517 0.478433
14 -0.40386 2.38054 -0.875163
15 -0.822452 0.726005 -0.613522
16 0.184903 0.560844 -0.226706
17 -0.439519 0.324552 0.512957
18 0.0479444 -0.0442154 -0.191597
19 -0.878645 0.131597 -0.32371
20 -0.619208 0.556043 0.0804169
21 0.831056 -0.256044 0.77787
22 -0.436714 0.466792 0.028224
23 -0.546923 0.76624 -0.937126
24 -1.51687 -0.468336 1.13007
25 -1.07886 -0.340965 -0.21457
26 1.39501 -0.610631 0.191349
27 -0.961197 -1.24075 -0.155342
28 0.495201 0.256762 -0.518589
29 0.62599 -0.316549 0.338876
30 -0.318417 -1.63432 -0.769301
31 0.422154 -0.825181 0.530006
32 -0.836808 0.552359 -0.659058
33 0.502233 -0.712522 0.0294236
34 -0.647818 0.0151715 0.230233
35 0.0324171 1.16109 -1.40223
36 0.559309 0.127306 -0.103936
37 -0.225826 -0.235305 0.000963422
38 -0.0317127 -0.737227 0.147953
39 0.668191 0.996807 0.0797151
40 -0.113385 -0.790915 -0.310762
41 -0.743146 0.071198 -0.00696192
42 -0.787807 0.455779 0.0825273
43 -0.712422 -0.732864 -0.278349
44 0.754281 1.1303 -0.54465
45 -0.474211 -0.395967 -1.12156
46 0.0284181 0.230866 -1.42286
47 -0.047841 0.217389 -0.843585
48 -0.656552 -0.0286753 -0.18391
49 1.16185 -0.118381 0.31799
50 0.071966 -0.0764233 -1.52321
51 -0.235094 -0.811637 -0.905307
52 -0.13579 0.676972 -0.836876
53 0.10677 0.455304 -1.13705
54 -0.100971 -0.447246 -0.125687
55 0.82024 -0.856858 -1.00145
56 0.0287785 0.0196072 0.197572
57 0.169428 -0.459826 -1.07464
58 -0.00437206 0.559481 1.1633
59 -0.781078 -0.469612 0.747529
60 -0.81414 -1.73955 0.640571
61 0.468438 0.221764 1.37349
62 0.208725 0.094681 -0.494025
63 0.141583 -1.11428 0.0459122
64 0.539209 0.354852 -0.950595
65 0.0825891 0.882024 0.294884
66 -0.477547 0.77588 1.04098
67 0.211117 -0.987136 -0.501851
68 1.01242 -0.350471 0.776453
69 1.00436 0.861898 0.0591174
70 0.142837 -0.932556 0.0268336
71 1.29602 0.560922 0.0794358
72 -0.0693617 0.308945 0.940115
73 -1.00247 -0.0374235 -0.256003
74 -0.126561 -0.472227 -1.48307
75 -0.0167476 -0.794888 -0.161856
76 -0.138678 -0.856095 -0.0145471
77 0.837769 0.777489 1.95484
78 -1.41409 -0.100495 0.389693
79 -0.625603 -0.407527 -0.104717
80 0.158714 0.387875 -1.00603
81 0.190944 1.84053 1.35269
82 -0.21943 0.422047 1.23572
83 0.653234 -0.851406 0.0904412
84 0.0702262 0.5556 -1.07067
85 0.636312 -0.580819 0.7894
86 0.675063 -0.68239 0.453303
87 -0.394288 -0.568371 0.514275
88 0.902591 -1.47292 0.423517
89 -0.18166 0.895322 -0.227741
90 0.439061 1.23614 -1.12959
91 -0.545755 -0.90808 -0.669589
92 0.330693 0.452783 -0.648657
93 0.178795 -0.812731 -0.45237
94 -0.66038 -0.987569 0.778824
95 0.556761 0.0722506 0.49732
96 -1.12245 0.95928 -0.806666
97 -0.331189 0.56181 -1.21083
98 1.24095 0.776788 -0.0705444
99 -0.0229613 0.0172208 0.168521
100 1.24648 0.543279 0.160542
101 0.324817 1.21006 0.845168
102 0.0306614 -0.483071 -0.316133
103 0.0783462 -0.986893 -0.690977
104 0.37267 -0.252316 0.677816
105 -0.209369 -0.235711 0.938058
106 -0.523679 1.10583 1.11337
107 -0.292467 0.22974 0.218256
108 -0.32547 0.0266059 -1.29217
109 0.294205 0.732083 0.178528
110 0.683156 -0.532809 -0.895532
111 -0.546198 1.0587 -0.565597
112 0.661658 0.355128 0.0540772
113 0.546955 0.0322793 1.00303
114 0.505275 1.14947 -0.873959
115 1.26239 -0.438034 0.791916
116 0.498182 0.0285047 -0.227807
117 -0.360105 -0.526956 1.10005
118 1.18879 -0.890374 -0.53227
119 -0.0625126 -0.294059 0.516699
120 0.242208 -0.345275 0.288626
121 0.601113 -0.840228 -0.581002
122 0.701963 0.881096 0.180048
123 1.2444 -0.352682 1.09403
124 0.964932 -0.0960653 0.615489
125 1.09665 -0.457483 0.95037
126 -0.538475 0.724324 -0.247141
127 0.101647 1.36442 -0.237105
128 -0.672551 0.522748 -0.204746
129 -0.56136 1.08231 -0.0472149
130 -0.149424 0.427613 1.49585
131 -0.600116 1.50969 -0.639737
132 0.883433 0.37857 0.894937
133 -0.0490639 0.479237 0.732296
134 1.15799 -0.522155 -0.135329
135 -0.692284 -1.40756 -0.909682
136 -0.998602 -0.725162 -0.991406
137 0.95911 -1.03145 0.15611
138 -0.557482 0.598348 -0.42668
139 -0.798322 0.122957 -0.561501
140 -0.63852 0.509986 0.753654
141 0.215487 1.10337 0.986521
142 -0.308275 -0.243102 -0.0960364
143 -0.584379 0.906372 0.624512
144 0.173778 1.61443 -0.794953
145 -0.0917737 0.915604 -0.301975
146 0.130596 0.870015 -0.582091
147 0.50336 -0.0830733 -0.647518
148 0.0153307 -0.469541 -0.0139827
149 0.0320955 -1.03747 -0.0698375
150 -0.545452 0.257683 0.233737
151 0.458624 1.07644 -0.012936
152 -0.212205 -0.538649 -0.340577
153 0.562609 0.524966 -0.539166
154 -1.03571 0.626686 -0.738216
155 0.279206 0.657827 0.953867
156 -0.400522 -0.92566 0.00788391
157 0.195512 -0.369514 0.11701
158 0.808633 0.933988 -1.59681
159 -0.509988 -0.151399 -1.252
160 -0.57973 -0.0293027 0.226826
161 0.365161 0.749435 -0.104725
162 0.334989 -0.249064 1.44134
163 -0.0931079 0.707754 0.836669
164 0.777956 -0.0853961 -1.0199
165 -0.458704 -1.6248 0.463021
166 0.750838 0.11652 0.457174
167 -0.0457579 0.897031 -1.33328
168 -0.0796272 -0.595905 0.619944
169 -0.108217 -0.223894 0.610238
170 0.84708 0.958146 0.0084158
171 -1.67352 1.75498 -0.414283
172 0.532599 -0.778284 1.83161
173 -0.215257 -1.06627 -0.139709
174 0.768323 -0.333283 -1.11617
175 -0.869315 0.724676 0.460866
176 -0.650654 0.310185 -0.539621
177 -0.111424 0.213609 0.151121
178 0.681856 0.82196 -1.10928
179 -0.00892791 0.0759496 0.946049
180 -0.284857 -0.168326 0.0611654
181 -1.34994 -0.50651 0.343247
182 1.03249 -1.29293 0.647383
183 -0.115085 -0.243963 0.599413
184 -0.56345 -0.993086 0.440221
185 -1.13969 -0.366549 -0.247953
186 0.493278 0.232662 -0.389335
187 0.0148224 1.3768 0.131223
188 1.3762 -0.00589481 -0.86932
189 1.03481 0.476034 -0.619088
190 0.998225 1.60304 -0.234102
191 0.49633 -0.850506 -1.12096
192 1.08594 1.18614 -0.787886
193 -1.06674 -0.98112 -0.356304
194 -0.371363 -0.00901101 -0.0631922
195 -0.506566 -0.442425 0.0622039
196 -0.270523 0.865162 0.830614
197 0.280322 -0.322789 0.103743
198 -0.0686097 -0.985562 -1.21097
199 -0.104223 1.14059 0.460484
200 -0.613618 -0.684476 0.440012
201 0.711783 -0.12979 0.314585
202 0.144834 -1.62002 0.165036
203 -0.717794 0.591437 0.959658
204 -1.18323 -1.3612 -1.07984
205 -0.0875075 0.148833 -1.31283
206 -0.526324 -0.765607 0.250348
207 -0.151153 -0.500801 1.19869
208 0.519332 -0.825127 -1.24911
209 0.609948 0.941407 0.411033
210 -0.0895462 0.699686 1.51658
211 -0.19358 -1.44826 -0.900071
212 0.59295 1.35918 -0.0153793
213 -0.000314493 0.729088 0.146364
214 0.434009 0.709152 0.821434
215 -0.32107 -1.09018 0.0913923
216 0.476493 0.330766 0.0185802
217 0.723929 0.588026 -0.159037
218 0.0707707 -0.539203 -0.0846909
219 -0.811972 0.245495 0.895819
220 1.37292 -0.0690364 0.407982
221 0.752949 -0.0161335 0.724271
222 -0.00899218 -0.320185 -1.28032
223 -0.0623934 -0.0878318 -0.664727
224 -0.113321 0.448195 0.459119
225 -0.162823 1.54217 0.346895
226 -1.3952 0.504979 -0.207154
227 -0.263187 1.42389 -0.755333
228 0.477371 -0.7169 0.607045
229 -0.605945 -0.393364 -0.447871
230 0.265969 0.0500316 0.894225
231 1.51433 -0.198269 -0.723635
232 0.670013 0.912967 0.0803644
233 -0.783888 0.199532 -0.937205
234 -0.472721 -0.478194 0.0331024
235 -0.323238 0.705104 -0.0494008
236 0.099602 0.314519 0.726953
237 1.69823 0.673383 0.516573
238 -0.0227495 -1.20609 -0.570233
239 0.00683918 0.704814 -1.79543
240 0.106711 -0.579406 1.43409
241 0.159407 -1.19457 -0.288218
242 -0.00639735 0.467619 -0.287014
243 -0.757264 1.08258 -0.750749
244 0.0608215 0.945048 -0.509697
245 -0.315694 -0.526114 0.106031
246 0.0846844 -0.300543 -0.448271
247 0.363081 0.306296 0.0902625
248 0.796907 -0.94135 -0.506567
249 1.23779 0.148502 0.505895
250 0.17642 -0.698293 0.233175
251 0.753421 0.577863 0.427876
252 -0.235882 0.398006 0.154345
253 -1.05219 0.790217 -0.531109
254 -0.00866656 0.302091 0.564245
255 -0.570439 0.161865 -0.874826
256 -1.00402 -0.0265725 0.691697
257 1.38343 -0.417743 0.0645054
258 -0.505879 -0.136476 0.0513158
259 -0.612802 0.921198 -0.0347758
260 0.0510396 -0.186354 -1.8536
261 1.95323 -0.601941 0.242488
262 0.40046 -0.402755 -0.743831
263 0.21958 0.204266 0.97995
264 -0.00188273 -0.400101 0.358897
265 -0.0744842 -0.153807 -0.0950604
266 -0.438919 -1.23375 -0.709812
267 -1.22763 1.44181 -0.549773
268 0.374539 -1.62042 0.0427168
269 0.325516 1.15596 -0.361663
270 -0.924332 -0.651199 -0.857113
271 -0.969402 0.270201 0.119557
272 0.782324 0.100145 -0.16286
273 0.420909 0.644307 -1.89433
274 0.0509548 -1.03574 0.900762
275 0.572589 -0.0502887 0.915409
276 1.12101 0.0190341 -0.696082
277 0.104312 0.162881 -0.309095
278 0.662676 0.419294 -0.747058
279 -0.157288 -0.346322 -0.137818
280 0.403308 1.2037 0.722777
281 0.011932 0.99827 0.189392
282 0.117739 0.467511 0.445142
283 -1.19153 -0.568645 -0.101001
284 -0.0361903 -0.0999319 -0.622372
285 0.807714 1.91189 -0.0595991
286 -0.5362 -0.0848249 -0.680412
287 0.279887 -0.201569 -0.776461
288 -0.675082 -0.762612 -0.0199226
289 -0.646681 1.05048 0.973526
290 0.0244307 1.11205 0.114902
291 -0.208106 -0.635361 0.932646
292 0.557567 0.221994 1.07277
293 -0.128345 -0.391082 0.0552878
294 -0.0342697 1.63897 -0.0800411
295 -0.668989 -0.60074 0.298954
296 -0.152845 0.822081 1.75462
297 0.551135 -0.64442 -1.44949
298 0.259274 -1.47922 0.231732
299 -0.258075 -1.76138 0.951648
300 0.935706 0.563739 0.704269
301 -0.880207 0.249571 0.0285959
302 -0.169233 0.668656 -1.57476
303 0.048355 0.213479 -0.698789
304 -0.731623 -0.377127 -0.268567
305 1.42025 -0.255457 1.46532
306 -0.14915 0.293615 0.679873
307 0.628272 0.969081 -0.614413
308 -0.0728345 -0.222717 -1.03218
309 -0.122257 0.098185 -0.988813
310 -0.0693543 0.657249 0.459662
311 -0.0150498 -0.604644 -0.238165
312 -0.727887 0.0249816 1.08322
313 1.15613 1.26392 -1.24819
314 0.0917241 1.03149 -0.274856
315 -1.11448 0.654789 0.762357
316 0.124967 -0.928477 -0.0994182
317 0.887453 -0.205313 -0.368143
318 -0.993088 0.00743759 -1.14563
319 0.773147 -0.627641 -0.258801
320 0.6266 -0.699326 0.351325
321 -0.823698 -1.98858 -1.19515
322 0.686214 -0.199482 -0.610356
323 -0.0402204 -1.29996 0.311252
324 -1.36072 -0.353585 0.345284
325 -0.149191 0.0638564 0.784328
326 0.270662 0.200526 -0.0792341
327 0.108396 -0.809872 1.07939
328 -0.53198 -0.687491 -0.276247
329 -1.40164 -0.445613 1.04384
330 -1.14298 0.139894 0.130971
331 0.791533 1.08065 0.289589
332 -0.247476 0.046703 0.737284
333 0.00663503 -0.730008 -0.209865
334 1.10334 0.106052 1.7437
335 -1.3463 -0.0199739 -1.97927
336 0.295262 -1.32609 0.216906
337 0.557567 0.659284 0.303998
338 1.04083 -0.772215 -0.0277033
339 -0.255833 0.764233 -0.494924
340 0.966429 0.231095 -0.100397
341 0.840502 1.52873 -0.341478
342 -0.380458 0.30853 -0.456471
343 0.576523 -0.0376864 1.52044
344 -0.800845 -0.0637522 0.50146
345 -1.07885 -0.398841 1.32593
346 -0.415942 -0.343506 -0.457381
347 -0.620357 0.625926 0.443584
348 0.36154 -0.987317 0.295098
349 1.1789 0.527875 0.959502
350 0.949062 -0.062442 -0.0466797
351 0.883743 0.468503 0.782477
352 -0.546306 -0.594331 -1.13052
353 -0.651724 -0.769043 -0.666422
354 0.269211 0.645834 -0.865304
355 -0.236388 -1.31462 -0.689774
356 1.19691 0.288878 0.973163
357 0.929957 1.50267 0.391251
358 0.391203 -0.344256 -0.926988
359 -0.937764 0.14616 0.743457
360 0.178999 -0.259069 0.154804
361 -0.569135 -0.206091 0.78918
362 -0.142642 1.01614 -0.934789
363 -0.638281 -1.03443 -0.191368
364 0.00793001 -0.0868132 -0.252395
365 -1.58882 -0.280996 -0.271679
366 0.563608 -0.961513 -0.442446
367 0.390676 -0.216923 -0.0065454
368 0.108908 1.09511 0.394093
369 0.0398017 0.408669 0.00401797
370 -0.672659 0.279379 -0.758547
371 0.3383 -0.118617 -0.236428
372 1.32437 -1.33518 0.233236
373 -0.422187 -0.815327 -1.27629
374 -0.203689 1.92278 0.805052
375 1.54224 0.788228 0.42428
376 -1.02222 0.92088 -0.546806
377 0.0339792 0.79404 1.56279
378 -0.313765 -0.576506 -0.756469
379 0.277305 -0.00751801 0.380854
380 -0.267059 -1.32182 0.0274469
381 1.07438 1.43501 -0.243003
382 -0.392469 0.0145817 -1.15486
383 1.06419 -0.0288329 -0.0132877
384 0.597412 -1.02067 0.663766
385 0.11063 -0.830647 0.111857
386 0.50952 -1.07185 -0.169137
387 0.0693584 0.792471 -0.437218
388 -0.408158 0.638372 -1.67273
389 -0.167161 0.342682 0.529415
390 0.605247 -0.792769 -0.380905
391 0.114175 0.654804 0.404301
392 -0.175096 1.14185 1.01071
393 -0.719292 -0.878685 -0.0986184
394 -0.358904 1.26237 0.403672
395 0.777554 0.286202 0.269716
396 0.183969 -0.51085 -0.259786
397 -0.392148 -0.229713 -0.377282
398 0.531455 -0.402502 -0.620984
399 -0.369213 0.0520543 -0.16413
400 0.456481 -0.237042 1.33871
401 -0.260572 0.0449691 0.735755
402 0.873708 -0.305527 -0.279074
403 0.715351 -0.112359 -0.461573
404 -0.390231 0.524506 -0.765311
405 -1.10835 -0.0643257 -0.333835
406 0.444643 1.19264 -0.0172579
407 -0.219541 -0.192504 -0.148999
408 0.703843 -0.300745 -0.918808
409 0.974798 -1.27423 -0.279406
410 -0.00940269 -0.686449 1.07399
411 0.788397 -1.5692 -0.327059
412 -0.55149 -0.501404 -0.31511
413 -0.371043 0.792224 0.1673
414 -1.01153 0.376048 0.374829
415 -0.895537 0.135299 0.565145
416 1.09972 0.0697173 1.08804
417 0.198755 -0.493656 -1.19469
418 0.140514 0.105585 -0.0839335
419 0.0410668 -1.11254 -0.217136
420 -0.251337 0.879231 -0.29068
421 1.62185 -0.00105104 0.476902
422 0.927689 0.0267762 -1.07185
423 -0.47258 -0.988392 0.155147
424 -0.877486 0.151196 -1.16128
425 -0.401132 -0.324154 -1.5821
426 1.04206 1.03859 -0.688657
427 -1.36398 0.00374219 -1.17718
428 -1.62948 -0.415479 -0.596006
429 -0.0960562 0.0226584 1.06843
430 0.363084 -0.887941 -0.107639
431 0.545869 0.246206 1.26546
432 -0.406984 1.18792 -0.320763
433 0.64587 -0.641574 0.392064
434 -0.0458602 0.202932 0.357355
435 0.12909 -0.439514 0.91719
436 0.207777 -0.17816 -0.554318
437 0.455664 0.847069 0.178778
438 0.186272 -0.354876 0.637406
439 0.894584 -0.208925 0.882043
440 0.0554302 0.553256 -0.24401
441 -0.964359 -1.44661 -1.21386
442 1.53265 1.09486 -0.500277
443 -0.460232 -0.328743 -0.013178
444 -0.366199 -0.271679 1.53108
445 0.0404937 1.00201 -1.16816
446 -0.428629 -1.35681 -0.468901
447 0.114238 -1.2934 -0.316701
448 0.18086 0.0567438 0.270223
449 0.184178 1.04664 0.280996
450 1.76035 -0.0812175 -0.862152
451 0.428952 0.568868 0.992147
452 -0.239363 -1.12738 -0.799455
453 1.28161 0.843155 -0.150636
454 1.12734 0.719215 0.0752157
455 0.796951 -0.100599 -0.337591
456 -0.52781 0.310282 0.951863
457 0.535276 0.690906 -0.500431
458 -1.5556 0.377659 -0.678073
459 -0.693778 -0.759375 0.793071
460 -0.609976 1.33786 1.09847
461 0.119187 -0.0300883 -0.261882
462 -1.25851 -0.45633 0.214827
463 -0.0418209 0.720568 -0.587801
464 0.467378 0.58887 -0.322424
465 0.642429 -1.60392 -0.0509299
466 0.392687 0.445177 0.40219
467 -0.927049 -0.922478 1.23181
468 -0.0260276 -0.942137 -0.802285
469 0.902926 0.898064 0.931417
470 0.452302 0.0126249 0.216037
471 1.22053 -0.0470276 0.886052
