733 1 1.62643 3.02009 3.08888
734 1 1.05415 3.84647 2.15388
735 1 7.99693 9.11243 7.59569
736 1 3.62257 0.079573 1.0172
737 1 3.69984 4.53808 3.34215
738 1 2.11536 0.952149 0.0310631
739 1 3.05742 2.1268 5.30791
740 1 1.51955 6.98994 4.26239
741 1 7.07513 1.95501 5.01742
742 1 0.0526876 3.49737 3.87042
743 1 7.41205 0.602148 6.23054
744 1 4.31879 2.84419 3.01572
745 1 4.34765 4.0309 7.84142
746 1 5.30066 1.87367 4.13359
747 1 1.72423 9.39073 0.851251
748 1 3.66627 7.49423 8.00897
749 1 6.6577 0.235353 8.86823
750 1 8.70406 0.0858565 1.9863
751 1 3.99165 8.1677 6.23234
752 1 6.55664 1.58114 0.733114
753 1 5.13082 2.6888 7.92612
754 1 2.24453 2.46517 8.70586
755 1 3.75374 5.57265 3.75606
756 1 5.60235 4.59455 8.93482
757 1 8.94324 7.82153 6.83534
758 1 4.8591 0.791624 4.98624
759 1 6.69627 2.90616 4.70297
760 1 3.69959 4.05879 1.51252
761 1 3.0068 6.38849 0.453096
762 1 8.71926 8.29942 7.79228
763 1 6.39726 5.95073 0.892908
764 1 1.29474 2.01403 8.45001
765 1 2.69267 8.92382 7.5209
766 1 7.48041 3.05272 0.167004
767 1 6.00968 4.24793 6.73005
768 1 4.88171 3.9342 4.4088
769 1 7.6939 6.00355 4.60325
770 1 8.21775 5.16385 0.574124
771 1 0.253512 0.655805 2.0179
772 1 0.568162 2.53755 4.94397
773 1 4.81935 8.1567 3.63587
774 1 7.16718 4.84606 8.22182
775 1 4.74555 4.84608 3.54684
776 1 4.89257 2.28497 0.415566
777 1 5.10802 7.20558 5.59449
778 1 8.5132 2.49783 0.124935
779 1 5.14896 2.73201 5.80078
780 1 0.37013 4.29187 0.396534
781 1 2.64762 4.52203 1.44992
782 1 9.40046 7.19526 0.667632
783 1 7.98708 4.62013 6.52814
784 1 1.20654 0.950831 4.19248
785 1 8.69783 6.45729 2.66167
786 1 0.726402 3.53947 1.19128
787 1 2.59805 8.74559 1.10612
788 1 8.8774 1.32112 2.22122
789 1 6.68835 7.85349 7.90665
790 1 9.11831 3.54071 8.89223
791 1 5.90689 0.794014 -0.0321015
792 1 0.51181 5.01348 6.19163
793 1 4.93661 0.268139 8.81437
794 1 1.63081 6.92777 1.46445
795 1 3.66116 3.00708 6.3988
796 1 5.37264 4.21206 2.67042
797 1 1.38095 2.05921 2.56268
798 1 1.45332 2.39088 6.8166
799 1 3.58254 1.30452 1.17154
800 1 8.9905 0.712335 1.1289
801 2 9.28111 2.20698 2.87305
802 2 0.763891 8.30668 3.75435
803 2 1.65295 9.34599 6.29592
804 2 6.32362 7.40746 0.426915
805 2 6.56475 9.18189 1.95606
806 2 7.10416 5.20166 2.97248
807 2 5.73822 5.35611 1.27722
808 2 1.99259 8.48249 7.78621
809 2 6.37206 2.75824 9.20145
810 2 1.48754 7.61693 6.99661
811 2 4.28091 7.41704 5.74721
812 2 0.340482 5.60953 1.24095
813 2 8.63876 3.75285 3.73616
814 2 0.71312 1.38392 8.36004
815 2 6.20881 2.87338 5.44457
816 2 9.04026 3.01594 1.47623
817 2 5.42778 4.60272 6.03406
818 2 2.015 2.96699 7.3366
819 2 5.59556 2.03623 6.00471
820 2 8.85312 9.18453 7.59121
821 2 9.02526 0.87695 6.60932
822 2 9.31197 3.10601 8.03975
823 2 3.41744 8.52685 6.7294
824 2 6.34663 7.45943 7.06666
825 2 7.4282 5.32535 6.49384
826 2 1.59374 5.30058 8.11978
827 2 7.24795 6.22743 3.61591
828 2 0.391355 0.0663998 5.73509
829 2 9.29132 7.21379 5.29662
830 2 4.81971 3.32884 7.48121
831 2 6.90089 4.39961 0.719151
832 2 6.44843 8.79615 4.29904
833 2 1.04381 2.49236 9.23326
834 2 3.3905 9.1922 4.00074
835 2 1.1489 2.32029 7.62383
836 2 6.97303 2.25185 8.30889
837 2 1.38056 5.97265 1.22442
838 2 8.77018 3.21655 5.42636
839 2 5.12525 6.97256 7.17015
840 2 5.3188 6.87558 4.91032
841 2 8.38828 4.45219 1.19304
842 2 4.84008 3.05885 0.737181
843 2 0.818358 9.41003 7.41509
844 2 1.35597 0.580907 0.196663
845 2 2.64257 7.6114 2.66049
846 2 1.52785 0.651671 7.57738
847 2 7.64518 6.37493 5.46664
848 2 6.26484 4.98754 8.26988
849 2 1.62323 0.786039 2.52885
850 2 9.00482 7.22568 2.40496
851 2 3.84789 4.49207 8.38228
852 2 2.94589 3.92861 2.01249
853 2 5.88266 3.41173 6.74956
854 2 8.06958 1.39203 2.58592
855 2 5.63483 7.98921 5.37658
856 2 6.1381 0.893025 0.866891
857 2 9.16475 0.0750388 4.39795
858 2 3.89357 1.51737 7.69839
859 2 4.23149 8.53139 0.148635
860 2 1.42638 0.372064 4.83459
861 2 3.88306 7.59321 7.1298
862 2 2.18128 5.55993 5.73624
863 2 7.3644 4.33271 4.02835
864 2 8.39029 2.9483 7.02561
865 2 2.84482 5.14077 5.01865
866 2 9.28665 9.23337 3.3748
867 2 7.42221 7.64187 0.514058
868 2 8.99734 8.55013 1.6966
869 2 8.05896 8.33074 7.23109
870 2 4.90515 7.35354 3.94981
871 2 2.5454 1.5304 4.9162
872 2 2.3989 2.95221 5.42045
873 2 5.19375 3.46551 5.24302
874 2 5.85978 7.2133 2.88797
875 2 4.36237 4.36144 2.83125
876 2 5.6315 2.04279 7.59856
877 2 2.28239 6.02924 0.170923
878 2 6.79928 6.09581 7.04658
879 2 0.766597 5.27537 5.29332
880 2 3.69065 3.86291 5.83361
881 2 3.33779 8.12992 4.6803
882 2 2.65141 7.13444 4.99149
883 2 7.63057 3.81628 6.35443
884 2 7.36604 0.0449406 0.965629
885 2 4.23895 3.22927 4.81682
886 2 2.31243 0.532401 3.41394
887 2 7.93636 7.49625 5.63236
888 2 0.549736 3.88036 6.98427
889 2 3.74563 2.29694 1.39201
890 2 6.0195 5.30341 4.23559
891 2 2.3959 8.60051 4.06114
892 2 4.60491 8.84372 6.33199
893 2 3.45226 3.62405 8.46641
894 2 5.31683 7.09699 0.106025
895 2 8.60785 4.04842 6.51255
896 2 0.482222 7.22071 1.382
897 2 3.72954 7.69956 0.287766
898 2 2.99799 6.25496 1.43471
899 2 1.77045 3.06353 4.18423
900 2 0.349733 1.91134 6.02177
901 2 7.87872 2.33314 3.62293
902 2 4.16899 2.87866 2.17097
903 2 9.01027 0.878347 5.3625
904 2 0.340464 4.20127 2.49509
905 2 1.14744 0.243194 3.71913
906 2 8.92604 4.90441 0.0802768
907 2 8.28607 3.38757 0.136484
908 2 5.47628 3.67942 1.97851
909 2 5.89677 0.419346 6.35399
910 2 2.6577 0.273934 7.14897
911 2 6.84328 7.31688 5.04093
912 2 4.57631 2.38816 4.10253
913 2 5.99298 6.14903 3.74463
914 2 8.22377 5.02475 5.66528
915 2 5.24174 1.56886 1.72851
916 2 1.92522 1.59363 8.90156
917 2 9.22625 1.45986 7.86026
918 2 7.33742 1.54066 1.45635
919 2 4.20446 7.5333 3.33076
920 2 7.23215 4.39859 7.35087
921 2 0.814891 7.5489 2.64105
922 2 7.991 1.33814 6.57704
923 2 6.76539 1.67854 3.52263
924 2 2.90756 2.1129 8.25379
925 2 7.01561 7.43626 2.32211
926 2 3.33554 2.52318 7.18652
927 2 5.40791 0.926656 8.60396
928 2 1.86323 3.72445 2.52949
929 2 0.993162 3.52976 8.16571
930 2 0.380565 0.463283 0.16034
931 2 5.45376 8.95729 7.61186
932 2 5.84814 2.60385 4.29419
933 2 9.26448 2.81275 9.2891
934 2 5.83998 4.09424 0.230407
935 2 3.08382 4.60249 6.09103
936 2 8.86875 3.81044 2.3695
937 2 1.82312 7.64422 0.202824
938 2 3.56436 0.826236 4.47759
939 2 0.766168 8.51587 1.91122
940 2 2.04567 7.79558 6.19701
941 2 7.52796 6.30303 8.38424
942 2 3.44429 0.0785343 0.0167098
943 2 2.7611 4.08776 5.08978
944 2 2.98629 8.52822 1.89562
945 2 9.34581 4.99192 3.74662
946 2 6.91211 5.3703 8.93541
947 2 2.69246 8.85944 5.49675
948 2 7.1893 2.09046 2.31506
949 2 4.94528 0.630711 0.209727
950 2 9.14525 2.64655 6.71817
951 2 3.28027 9.29376 8.08294
952 2 6.40954 3.30048 7.94779
953 2 4.2991 4.20924 4.96968
954 2 0.685215 8.10144 5.36853
955 2 8.08059 0.209403 5.94304
956 2 6.91705 3.26812 3.23948
957 2 6.81982 6.2289 5.90142
958 2 8.79542 8.16117 4.25504
959 2 6.52907 1.30457 5.12881
960 2 3.08943 4.22722 2.9473
961 2 8.48012 6.34109 4.47216
962 2 6.14353 8.87551 0.79089
963 2 0.663037 6.95698 6.54874
964 2 5.49587 6.67116 1.0981
965 2 2.36864 6.31132 7.17805
966 2 8.74074 6.82124 1.05379
967 2 7.4947 3.55317 4.74245
968 2 1.30237 4.73488 2.16168
969 2 5.86769 5.73184 2.63583
970 2 5.5708 3.58528 3.47527
971 2 0.932049 9.23673 1.35312
972 2 4.07276 6.08844 5.21976
973 2 3.02869 7.20418 8.50176
974 2 4.16111 4.01568 3.87435
975 2 1.38743 6.29567 8.00029
976 2 7.10105 8.54049 6.27194
977 2 4.78361 8.4612 4.41291
978 2 3.42131 1.67047 5.99299
979 2 4.84674 5.09639 7.64437
980 2 0.233996 5.33346 8.43625
981 2 9.1194 0.050215 0.538021
982 2 7.19301 6.01358 0.486865
983 2 8.99299 1.66849 1.48138
984 2 4.79348 4.54915 9.19451
985 2 7.4806 0.0690169 4.78104
986 2 8.83015 1.67205 9.17731
987 2 7.79258 0.350181 3.40121
988 2 5.82312 8.25187 6.3542
989 2 5.59543 0.532163 2.99888
990 2 2.86697 2.3325 3.68235
991 2 8.26066 8.37264 8.57683
992 2 7.01912 6.7507 4.30449
993 2 9.14648 5.07414 5.33318
994 2 3.95958 5.98753 7.63037
995 2 3.3702 6.71377 5.64326
996 2 1.8098 1.08026 5.93036
997 2 6.064 7.6926 8.51307
998 2 8.41611 5.66871 2.4395
999 2 4.64256 5.53455 0.731372
1000 2 4.57072 2.97972 6.45891

Velocities

1 -1.71559 -0.694499 0.48825
2 -0.892593 -0.286383 0.437943
3 0.0870056 -0.00212763 -0.668176
4 0.346893 0.71304 -0.356504
5 0.0835824 0.990173 0.0774501
6 0.437999 -0.109458 -1.25478
7 -0.337211 0.12065 -0.813816
8 -0.155582 0.0222977 0.722665
9 0.392716 -1.11828 0.269512
10 -0.486316 -0.778451 -0.736015
11 0.301561 -1.34072 0.929788
12 1.35142 0.990003 -0.534358
13 -0.378995 -0.630046 0.385866
14 -1.35875 -0.956661 -0.339867
15 0.595142 0.155918 -0.162427
16 1.32521 0.895947 0.582985
17 1.07756 0.285078 -1.45451
18 0.258512 0.467287 -0.449644
19 -0.327606 -0.241661 0.179838
20 0.23826 -0.0739842 -0.415098
21 0.576897 -0.751465 0.667293
22 -0.525659 -0.40289 0.169293
23 1.06709 -0.698353 -0.0720741
24 0.308267 1.37598 -1.21842
25 0.687376 -0.250068 0.0530956
26 0.549696 0.0947595 -0.47644
27 -0.276237 -0.351515 -0.162619
28 0.193824 0.150832 -0.165682
29 -0.690668 -0.310222 -0.352921
30 -0.487187 -0.407705 0.706791
31 -0.280078 0.289006 -0.789557
32 0.458759 -0.330886 0.107173
33 -0.104722 0.807273 1.66471
34 0.491374 -0.445619 0.768714
35 -0.0619086 0.893743 -0.139191
36 0.195496 -0.838583 0.437442
37 -1.02491 -1.38974 1.24752
38 -0.264816 -0.436584 0.0777207
39 0.187524 0.160515 -1.1112
40 0.370536 -0.686475 0.25067
41 -0.063656 1.27385 0.856136
42 0.617973 0.521108 0.118768
43 1.01313 -0.421105 1.00923
44 0.064742 1.18152 1.33371
45 0.780594 0.511677 -1.4793
46 1.41276 -0.217886 0.961299
47 -1.05689 -0.0803636 0.374294
48 1.34456 -0.0938046 0.0649465
49 0.553593 0.12216 1.2488
50 -0.400241 0.944334 0.060931
51 1.29302 -0.450243 0.828805
52 -0.182124 -0.313552 -0.408073
53 -0.70307 0.23424 0.118835
54 -0.661121 0.041096 -0.270972
55 0.687198 0.655097 1.61614
56 -0.735893 0.0292713 0.548453
57 0.209069 -0.205462 -0.875709
58 0.987239 -1.15039 1.47436
59 2.72562 0.375762 -0.564331
60 1.00029 -0.69728 0.5858
61 0.0351872 0.43918 0.803122
62 0.526535 -0.410947 0.207318
63 -1.70166 -0.908597 -1.65534
64 -0.798816 0.258411 -0.878014
65 1.48104 1.16892 2.06608
66 0.070553 0.103901 -0.406319
67 -0.173882 -0.38387 0.996522
68 -0.663109 0.548675 -0.109318
69 -0.0928009 1.55431 0.526099
70 1.07944 0.501779 0.129305
71 -0.438808 -0.14621 -0.463479
72 -0.860237 -0.152338 0.264975
73 -0.126816 0.7161 -0.0697795
74 -0.454455 0.00911675 -1.44717
75 0.0395647 -1.6724 0.0901101
76 -0.621466 0.679871 -0.161677
77 -0.180915 -0.230353 -0.0399629
78 0.336789 -1.71102 1.01719
79 -0.800528 0.471378 -0.19229
80 0.839529 1.16739 -1.65546
81 -0.287871 0.517855 -0.798414
82 -0.625843 1.05504 0.565403
83 1.1065 -1.23563 -0.13019
84 -0.41317 -1.4497 0.554047
85 1.14129 -0.72126 -0.490763
86 0.21085 -0.0188848 -0.523037
87 0.406028 -0.7022 0.581724
88 1.22284 -0.706562 -0.684062
89 0.156443 -0.0912847 0.241655
90 -0.232734 -1.02444 1.05469
91 0.668418 0.0938631 -0.515896
92 -0.962314 -0.783377 -0.778529
93 0.980431 0.0554769 -0.509349
94 0.835577 -0.786499 -0.067862
95 -1.26037 -1.69226 -0.880334
96 -1.10755 0.125056 -0.0866934
97 0.10404 -0.054034 -0.553631
98 -1.20727 0.86911 -0.27729
99 -0.309812 -0.570375 1.03423
100 1.07414 0.537435 -0.739472
101 0.695568 0.172155 -0.704364
102 -0.870263 0.190976 -0.185548
103 -0.373371 -0.00783207 -0.749093
104 -0.882385 0.783855 -0.0183527
105 -0.459763 -0.659933 -0.673973
106 -0.381524 -0.416992 0.450356
107 -0.129665 0.574076 0.167613
108 0.537929 -0.686606 0.202514
109 0.029406 0.233816 -0.780689
110 0.0312059 -0.273201 -0.10017
111 0.83565 0.376334 -0.408081
112 -0.575573 -0.357978 -0.386918
113 0.833516 0.403362 1.631
114 -1.08293 0.771027 0.179725
115 -0.325098 0.315678 -0.322072
116 0.498977 1.2656 -0.0376317
117 0.235786 0.33632 -1.85524
118 -0.113128 0.391461 -0.797609
119 -0.01673 -0.137443 0.386931
120 1.11809 0.44848 1.07549
121 -0.825475 -0.582296 -0.138639
122 0.0237948 0.283266 0.0116093
123 -0.370865 -0.717356 0.268418
124 0.683972 -0.289979 -0.0623391
125 -0.13934 -0.805219 0.474529
126 0.744698 0.272898 0.259845
127 -0.0720006 0.624553 0.713984
128 -0.216056 0.435311 0.129706
129 -0.360549 -0.11336 0.511073
130 -0.453991 0.786025 0.253275
131 1.04686 0.450685 -0.612433
132 0.17103 0.435945 0.0891002
133 -0.233022 0.752331 0.726757
134 -0.0817124 -0.340001 1.05791
135 -0.671655 0.340179 0.0977774
136 -0.150027 -0.113286 -0.60707
137 -1.18354 0.276228 1.39594
138 -0.648502 -0.609203 0.47597
139 -0.0122308 -0.406758 0.655015
140 -0.592881 0.660007 -0.801439
141 -1.36727 -0.0808878 -0.156861
142 -1.31501 0.863609 0.649652
143 -0.00973499 0.261615 1.68104
144 -1.2349 0.290813 -0.322491
145 -0.427612 1.23772 0.838558
146 -0.42121 -1.0663 0.226507
147 -1.38256 -0.885482 -0.462776
148 0.294522 0.220191 -0.0826951
149 0.691071 -0.237614 1.09867
150 -0.891917 -0.337676 -0.717037
151 -0.404572 0.535528 -0.290236
152 0.647632 0.155755 -0.520558
153 -1.50635 1.44452 -0.59293
154 -0.1491 0.0922702 0.954875
155 0.316513 -0.868402 -0.839961
156 0.302498 -0.490924 0.291545
157 0.398584 -0.0658698 -0.122064
158 -0.0957783 0.578587 0.21514
159 -0.214686 -1.43365 0.543582
160 -0.459943 -0.446284 -0.587068
161 0.578692 0.132113 -0.685786
162 -0.572165 -0.108909 0.80475
163 0.553219 -1.21574 -0.667676
164 0.0710163 0.456612 -0.861685
165 0.518875 -0.0416374 -0.647126
166 1.07325 0.918937 1.2822
167 0.321179 -1.1304 -1.07766
168 0.366636 1.42731 -0.90988
169 0.357593 -0.0230845 -0.365802
170 -0.0480347 -0.149612 -1.06205
171 -0.455964 -0.211674 -0.0409027
172 -0.389237 -1.12792 0.0575452
173 -1.11844 0.211913 -0.14976
174 1.73777 -1.34164 -0.053768
175 0.323894 0.109728 0.438249
176 0.29018 0.765455 0.291367
177 -0.529212 0.188023 1.02286
178 -0.296892 0.0424667 -0.386625
179 -1.47942 1.11363 0.714893
180 0.426895 -0.923357 0.0985431
181 -0.167356 -0.935249 0.680086
182 -0.617078 -0.0492816 1.40708
183 -0.405486 -0.452524 -0.0644667
184 0.138871 0.693003 0.901185
185 -0.146842 -1.45571 -0.837612
186 -0.61805 1.07934 1.01909
187 0.0565779 0.153571 0.320714
188 0.67837 -0.575422 -0.0787108
189 -0.413732 1.0431 -0.775697
190 0.270361 0.260108 -0.0961489
191 1.26222 -0.0742336 -1.02049
192 0.900201 -0.0705734 0.766476
193 -0.344309 -0.502893 -0.344396
194 0.957741 0.460441 -0.279636
195 -1.34594 -0.497845 0.718539
196 -0.336114 -0.70759 0.218551
197 -0.610369 0.647968 0.915424
198 -0.359418 0.0665729 0.046934
199 -2.24942 1.06219 0.628634
200 -1.54033 0.0953878 -0.961256
201 -0.274684 -0.277304 -0.292868
202 0.69249 0.660282 -1.11453
203 0.994631 1.07113 -0.127161
204 -0.268973 0.178217 0.186605
205 -0.116461 0.431843 -0.308431
206 0.197359 -1.09069 1.34654
207 -0.139427 -0.011113 -0.226583
208 -0.620967 0.531179 0.0790306
209 0.446576 0.336189 -0.553965
210 -0.747423 -0.0123085 -1.11158
211 -0.0113107 -0.690956 0.82037
212 -0.401566 -0.493492 -0.180883
213 0.62442 0.441274 -0.462443
214 -0.362162 0.93605 -0.0464872
215 -0.604837 -0.684189 0.681205
216 0.225355 -0.122488 -0.732461
217 -0.173616 0.735215 0.00791893
218 0.929806 0.416778 0.783218
219 0.481455 -0.0674754 -0.0258976
220 -0.25578 0.047224 -0.530155
221 0.581625 0.0979993 0.279346
222 -0.876492 -0.967042 -0.376197
223 0.904469 0.348738 -0.900616
224 -0.798554 0.223068 0.611659
225 -1.24599 0.379167 -0.254709
226 -0.46755 -0.418216 1.17718
227 -0.550543 -0.451548 -0.440565
228 0.189865 -0.574234 0.428177
229 -0.86223 -0.950289 0.328517
230 -0.285748 0.268796 0.838822
231 0.100105 0.250456 -0.302052
232 -1.13574 0.053894 -1.36743
233 -0.0476046 -0.785735 -0.00134009
234 0.568278 -0.889261 0.325832
235 0.151646 -0.40633 -0.0641577
236 -0.941913 0.283082 0.0148319
237 -1.12687 -0.346622 -0.178603
238 -0.960774 0.50887 0.291664
239 0.348179 0.182967 0.49081
240 0.60572 -0.764983 0.0212641
241 -0.154982 -0.454067 0.59232
242 0.994552 -0.786827 -0.870085
243 0.62178 0.126704 0.988764
244 0.173649 -0.425382 0.135222
245 0.26842 -0.783829 -0.715771
246 0.539464 -0.40148 -0.136008
247 1.30355 -0.950239 0.186962
248 0.433379 -0.521897 -0.233637
249 -0.0468177 -0.240487 -0.36078
250 0.988825 0.262019 -0.911904
251 0.00295957 -0.107995 -0.593683
252 0.132399 0.387356 1.45447
253 0.523994 0.02717 0.0591984
254 -0.0184306 0.0516596 0.721536
255 -0.06778 -0.0435121 0.187644
256 0.956234 -0.483373 0.217422
257 -1.46786 0.801164 -1.03184
258 -0.0403566 0.0185259 0.0560568
259 -0.536049 -0.441788 0.423889
260 -0.142411 0.427008 -0.749273
261 -0.563389 1.03457 -0.411568
262 -1.02384 0.057609 -0.744765
263 0.173511 -0.168915 -1.24631
264 -0.655549 0.195179 -1.13127
265 0.0996249 0.497236 -1.08232
266 0.171146 0.263565 -0.687835
267 -0.726403 -0.764641 -0.153266
268 1.01801 0.664547 0.916175
269 0.237524 -0.391981 0.585582
270 -0.735231 -1.42968 -0.744262
271 -1.16581 -0.426217 0.00911862
272 0.340801 0.315178 0.212
273 -0.475618 0.409611 1.44631
274 0.810024 -0.416431 -0.942848
275 0.478496 -0.417417 0.38404
276 0.206338 -0.09544 -0.204666
277 -0.241429 -0.349735 -0.10952
278 -1.18663 -0.371536 0.542318
279 -0.57831 0.0607819 -0.736599
280 -0.420455 -0.868587 -1.13642
281 0.251886 -0.361684 -0.263602
282 0.0431843 0.272394 -1.49498
283 -1.3212 0.844192 0.0540332
284 0.764531 -0.457957 -0.124194
285 0.0321243 0.483102 -0.855495
286 0.0643274 -0.330605 -0.239592
287 -0.657504 -0.0318062 1.22612
288 1.24954 -0.681724 0.00581048
289 1.46516 -1.09422 -0.826004
290 -0.244277 0.0849179 -0.215576
291 -0.622386 -0.73349 -0.764167
292 0.847113 1.81046 -0.220066
293 -1.04685 -0.464994 -0.612928
294 -0.0877882 -1.42117 -0.284294
295 0.452127 0.0523372 0.590352
296 -0.717836 0.165546 0.822261
297 -0.458926 0.677222 0.332483
298 -0.40035 0.149552 -0.11624
299 0.392152 1.07736 0.76339
300 -1.40702 -0.565311 -0.887835
301 -0.0489067 -0.146381 1.02721
302 -0.179468 -0.534335 -0.536434
303 -0.318794 1.36202 0.0288936
304 -0.256372 0.198269 0.0276436
305 0.693353 0.0849877 -0.358331
306 -0.0877329 -0.208266 -0.359861
307 -0.212898 1.32342 -0.0506363
308 0.0029517 0.575943 -0.558254
309 -1.87639 -1.18475 -1.29135
310 -0.888528 -1.12634 0.680718
311 -0.621436 -0.525707 0.81266
312 -0.54488 0.134013 -0.623438
313 0.152782 0.158521 0.596253
314 -0.410293 -0.699786 0.890414
315 0.288253 -0.387045 0.0872805
316 -0.432828 -0.0477824 -0.000324791
317 -0.163584 1.00604 -0.575175
318 -0.744752 0.168309 -0.607172
319 -0.246991 -1.25502 1.81063
320 1.0827 0.507025 -0.865346
321 0.54212 -0.00212867 -0.474962
322 0.447071 -0.0515801 0.28541
323 -0.559803 0.890196 -0.0327949
324 -0.583672 1.64597 0.25479
325 -0.786626 -0.025405 -0.720297
326 -0.256301 2.47262 -0.726072
327 -0.592449 0.00850092 -0.146938
328 -0.531961 0.417192 0.482263
329 -0.795231 0.365822 0.197076
330 -0.579158 0.579399 0.668992
331 0.459143 -0.0888097 -0.053335
332 -0.513393 -0.116502 0.99756
333 1.19499 0.660376 1.1621
334 0.22253 0.746054 1.24211
335 -0.3665 -0.150542 -0.772316
336 0.433562 0.26739 -0.120561
337 -0.08448 -0.244931 0.781299
338 -0.29146 -1.4141 0.0843368
339 -0.411214 0.698892 0.905668
340 -0.661873 0.824026 0.0238868
341 0.386681 0.987323 0.903798
342 -0.227423 1.02403 -1.13432
343 0.2855 0.484769 -0.027159
344 0.776224 0.90844 0.134052
345 -0.650326 0.248461 -0.358718
346 0.414408 -0.292097 1.03624
347 -1.67834 -0.061483 -0.116224
348 -0.181919 0.201614 0.413887
349 0.334631 0.173592 0.575589
350 0.775977 -0.327879 1.16095
351 0.685658 0.243589 0.667623
352 -1.23167 -0.568614 0.856059
353 -0.874588 0.0871743 0.167781
354 -0.980323 0.31765 -0.924382
355 -0.470128 1.15392 -0.133373
356 0.451388 -0.44033 1.13918
357 0.134287 -1.25819 0.791645
358 0.089292 -0.160486 0.25936
359 0.0876408 -1.20467 -0.621632
360 -0.235137 -0.966246 -0.243289
361 0.32607 0.735426 -0.293263
362 -0.219479 -0.613638 0.0344776
363 -0.448767 -0.378843 -0.816314
364 -0.330216 -1.51895 0.781453
365 -0.513634 1.70022 -0.398039
366 0.392433 0.142553 0.858799
367 -0.498998 0.794717 0.528862
368 -0.707167 -0.313696 -0.15559
369 0.496896 -0.67648 0.507102
370 -0.948777 -0.184172 0.856158
371 -0.446915 -0.392665 0.475178
372 -0.42803 0.498637 0.227539
373 -0.39694 -0.737727 -0.84098
374 1.54671 -1.15285 0.151999
375 1.49017 0.303999 0.662465
376 0.319153 -0.751665 -0.991471
377 -0.787317 -0.302999 0.693527
378 -0.978163 -0.0103354 -0.933136
379 0.549583 -0.818076 -0.554154
380 -0.549193 -1.21834 0.19
381 0.387755 -0.648221 0.855861
382 0.77082 -0.539265 -0.7945
383 0.303603 0.961977 -0.403409
384 0.441346 0.0684249 -0.326608
385 -0.279181 -0.258043 1.4354
386 1.30672 1.08838 -1.01442
387 0.0632129 -0.0971016 -0.411799
388 -0.858218 -0.37036 0.665716
389 0.730894 -0.464982 0.269691
390 -0.256618 -0.157813 -0.0139097
391 -0.235523 -0.221153 0.867643
392 -1.46084 -0.801552 0.0917925
393 0.987211 -0.0791451 0.370052
394 0.313549 1.27292 0.3458
395 -0.399164 1.71848 0.89323
396 -1.54931 -1.26154 0.126945
397 0.444468 1.46453 -0.837093
398 -0.0888977 0.575923 0.772072
399 -0.107707 0.286374 0.4286
400 0.352975 -0.325463 -0.0366908
401 0.322272 0.266034 0.297588
402 -1.08326 -0.0056588 0.13373
403 0.104253 0.006387 -0.395591
404 0.701742 -1.18012 -0.0113583
405 -1.24724 0.517518 -1.03727
406 -0.127818 -0.366188 0.175337
407 0.120432 -0.321446 -0.767328
408 0.314788 1.99909 0.285899
409 -0.295505 0.647356 -0.116603
410 1.22848 -0.590895 0.818534
411 1.03151 0.604524 1.26277
412 1.00106 -0.556315 0.279055
413 0.197152 0.297921 0.85149
414 -1.19116 -1.70479 0.533903
415 -1.13998 0.844021 0.423407
416 1.03509 -0.522803 -0.838933
417 -0.210612 0.779494 1.15109
418 -0.707671 0.130818 0.0709813
419 -0.836113 -0.313075 0.583669
420 0.65814 -0.681685 -0.205088
421 -0.632499 0.585532 -0.609583
422 -0.169552 0.746358 0.103967
423 -0.6333 -0.600987 0.132061
424 0.774959 1.42402 -0.168262
425 -0.11919 -0.809342 -0.525059
426 0.0290247 -1.35984 -0.387388
427 -0.699777 0.416116 -1.26415
428 0.751312 -0.0923468 2.19981
429 0.339477 -1.23638 -0.335275
430 -0.324143 0.320735 1.63823
431 0.523604 0.78485 -1.08098
432 0.786572 0.0907733 -0.100929
433 -0.244875 0.29946 0.69442
434 -0.494078 0.0259404 -0.130044
435 1.34532 0.181609 0.827517
436 -0.891261 -0.112401 -1.28028
437 0.0121033 1.08703 1.65274
438 -0.167101 -0.0802802 0.621408
439 -0.793791 -0.340944 -1.85011
440 -1.49625 1.30579 -0.193205
441 -0.808361 0.15515 1.20896
442 -0.536595 1.93533 0.661711
443 -0.124866 1.23895 0.353613
444 -0.537571 0.501739 1.09155
445 -0.691778 0.418515 1.06184
446 -0.0502187 0.16504 0.188949
447 -1.4337 0.219926 0.391892
448 -0.263211 0.771677 0.790201
449 0.216483 0.309063 -0.0599352
450 -0.776027 -0.438942 0.356335
451 -1.42568 -0.0186991 0.105825
452 -0.360172 0.121067 -0.29445
453 -0.567247 -0.75646 -0.781557
454 -0.444316 0.821828 0.518233
455 -0.0725392 -1.03213 0.522724
456 -1.12326 0.965128 -1.16555
457 0.704194 -0.701892 0.0880175
458 -0.801919 1.11781 -1.42126
459 0.987505 0.0710466 1.92084
460 0.637053 0.548934 -0.208693
461 0.915747 0.201741 -1.52792
462 0.351884 -0.2427 1.52105
463 1.00233 0.0273218 0.265064
464 -0.98041 0.495878 0.45263
465 -0.279593 1.48059 -0.0749544
466 -0.325864 0.379901 0.954925
467 0.00322311 0.126611 -1.08002
468 -0.229028 0.0520485 -0.636678
469 -0.616443 -0.114063 -1.1489
470 0.0293889 -0.137573 0.533543
471 -0.329541 0.126874 0.809306
472 -1.14304 1.87871 0.280549
