732 1 7.45195 0.241362 3.98557
733 1 3.1284 9.06565 1.82183
734 1 0.185383 4.70452 2.40974
735 1 7.27753 0.973102 4.80317
736 1 7.50437 6.26839 9.24084
737 1 0.838178 3.86229 4.19416
738 1 2.47241 8.94248 1.02747
739 1 3.51263 4.78547 8.40641
740 1 7.64718 0.184358 6.84071
741 1 4.40425 8.51507 4.10854
742 1 6.60417 2.56348 3.63201
743 1 0.429665 8.74085 7.74692
744 1 1.75853 2.13773 4.16111
745 1 3.50939 4.03318 9.20785
746 1 0.485065 0.373073 2.68626
747 1 0.438956 1.73637 1.46244
748 1 5.16064 3.25529 8.80527
749 1 6.16182 6.45178 0.912489
750 1 7.76456 0.653234 5.78459
751 1 6.39704 7.27553 8.31391
752 1 4.87622 3.41788 7.87099
753 1 7.12191 6.3647 8.27369
754 1 3.65695 8.91138 8.63908
755 1 0.126025 3.46976 5.87572
756 1 4.26264 6.03695 6.7373
757 1 0.239329 0.526851 9.33701
758 1 3.42175 7.93443 6.96701
759 1 3.44785 5.18357 3.40936
760 1 3.89305 0.411388 2.37446
761 1 0.465031 1.71413 5.92299
762 1 6.22467 8.44843 0.78453
763 1 8.20487 3.81367 8.38572
764 1 2.20314 3.97714 0.899343
765 1 8.70876 9.31565 1.03671
766 1 7.87107 2.83564 6.19939
767 1 5.94761 2.91879 4.35907
768 1 4.37062 5.19649 1.35396
769 1 1.03241 7.87786 6.03659
770 1 1.80265 8.07592 8.39039
771 1 6.28629 2.42309 1.61691
772 1 4.71855 1.50943 3.73445
773 1 3.50388 8.15496 5.91412
774 1 0.921478 2.86365 6.17336
775 1 9.05431 5.5944 2.71481
776 1 4.05496 1.77714 7.79923
777 1 5.69043 7.74859 2.41579
778 1 9.01072 6.06207 0.7152
779 1 1.86589 0.39982 4.34216
780 1 7.77886 5.08142 4.5341
781 1 7.99353 1.32753 0.151942
782 1 1.02093 0.625991 8.74794
783 1 8.43786 6.26276 5.77265
784 1 2.64396 9.31864 5.97725
785 1 1.59247 7.29699 2.82967
786 1 1.39543 5.36776 7.15489
787 1 0.311873 9.11496 0.561365
788 1 6.57589 8.15002 5.79226
789 1 1.56626 9.16168 8.54528
790 1 6.30188 3.46325 7.53357
791 1 8.29066 3.13369 3.58227
792 1 0.271579 6.43889 4.26366
793 1 7.78474 9.34938 7.88082
794 1 6.17232 5.71165 0.212631
795 1 0.29782 3.19571 8.02746
796 1 7.2787 3.57874 3.29714
797 1 9.08839 0.549189 4.8207
798 1 3.24106 2.21232 8.33816
799 1 5.11985 2.12292 1.96789
800 1 7.3345 7.76114 8.42215
801 2 3.53915 4.73654 5.6506
802 2 8.98136 5.70522 7.54455
803 2 4.15108 1.2083 2.98677
804 2 7.13544 1.45828 8.89819
805 2 6.8682 9.00974 4.22628
806 2 6.41469 5.14874 7.11673
807 2 2.59629 3.00824 4.19214
808 2 0.64397 7.6445 2.5753
809 2 5.30129 3.77167 0.701127
810 2 8.64877 8.73696 6.06099
811 2 8.02818 3.16593 0.22217
812 2 2.73458 3.98804 1.95343
813 2 0.506445 2.51329 8.52699
814 2 2.28483 2.03539 8.4629
815 2 7.03268 3.17067 5.81804
816 2 0.798979 0.142615 7.85177
817 2 3.98862 7.54753 6.4151
818 2 2.82301 4.57271 3.17025
819 2 0.087891 9.21166 6.48995
820 2 0.125959 2.49413 6.08418
821 2 3.22154 8.32458 9.04812
822 2 7.29387 0.606828 7.52042
823 2 6.03568 5.65006 2.6908
824 2 4.02783 7.44508 7.8401
825 2 5.13964 5.60232 5.21014
826 2 3.75485 3.63984 1.22862
827 2 5.99477 5.46002 4.79552
828 2 7.61124 2.06108 3.7081
829 2 6.64551 3.42379 3.92438
830 2 6.74926 5.79563 8.94391
831 2 0.202405 1.14761 2.136
832 2 7.39642 8.17958 6.13908
833 2 1.80104 0.488748 6.83881
834 2 5.411 5.35302 0.45603
835 2 7.07447 4.24907 7.62619
836 2 8.31274 7.79546 8.50074
837 2 3.1257 8.37685 1.31352
838 2 0.416502 7.39023 5.62262
839 2 0.32932 2.72792 6.97497
840 2 8.74453 4.22282 0.0519456
841 2 2.10796 4.21984 0.0635078
842 2 2.73748 5.6586 0.615056
843 2 2.26555 9.21307 7.84801
844 2 6.0914 6.66878 3.69051
845 2 4.19592 7.97235 5.50974
846 2 4.84799 4.24485 7.64112
847 2 8.05167 7.16196 6.03207
848 2 7.86206 6.74141 4.3551
849 2 9.03696 5.77883 3.9048
850 2 1.6016 1.82744 2.6529
851 2 4.87287 3.0227 6.5767
852 2 7.75689 1.46889 1.81791
853 2 2.42273 5.24591 1.79105
854 2 8.05837 2.53162 1.70067
855 2 4.72041 5.53878 8.81458
856 2 7.0075 4.44663 4.47474
857 2 8.38233 4.03391 2.12263
858 2 4.92397 4.18698 9.0795
859 2 5.88574 1.52589 7.3787
860 2 5.65031 7.70482 8.29319
861 2 6.42568 6.50837 7.77184
862 2 3.46202 6.16443 7.48363
863 2 8.21609 4.30627 5.79707
864 2 8.20466 7.84437 4.97302
865 2 1.03766 9.27539 4.13143
866 2 7.46631 3.70594 0.808366
867 2 4.90669 0.364814 8.08393
868 2 1.19236 4.30992 4.83414
869 2 3.0433 2.92951 5.84008
870 2 3.94584 3.47422 4.92584
871 2 6.1418 2.32076 6.41326
872 2 3.37058 1.17677 8.48933
873 2 6.18479 3.33463 1.84473
874 2 8.01746 9.35787 3.41576
875 2 5.7964 5.57682 6.66524
876 2 1.15082 7.55398 3.85297
877 2 0.90457 3.98315 6.35414
878 2 1.00229 8.46188 8.31847
879 2 4.06728 3.30092 7.24472
880 2 3.07922 1.42327 6.02117
881 2 9.02062 2.81498 3.17983
882 2 3.79369 6.60954 8.99517
883 2 3.64963 0.528004 0.74925
884 2 2.08496 3.62785 5.08068
885 2 3.9187 2.29368 0.47145
886 2 5.01356 2.67321 2.80946
887 2 1.40255 8.8695 6.54639
888 2 6.4135 7.16591 6.09779
889 2 0.970552 3.32223 2.13195
890 2 0.382984 5.54092 0.819044
891 2 2.70899 1.07226 0.408606
892 2 6.87053 6.35821 0.508735
893 2 3.14624 1.75083 7.59884
894 2 8.52368 5.87293 2.028
895 2 1.1163 1.33323 1.01152
896 2 4.12692 3.84172 2.47442
897 2 5.68561 1.33232 8.80682
898 2 7.72074 6.46044 7.63126
899 2 7.13302 1.97269 7.24862
900 2 3.32922 8.9564 5.57081
901 2 7.12726 9.04121 7.31885
902 2 1.44189 6.17832 1.10893
903 2 5.05131 4.55137 6.64101
904 2 9.31849 6.70262 0.103448
905 2 5.38113 7.01607 7.10365
906 2 9.06876 3.45352 8.43489
907 2 3.12321 3.97152 0.625862
908 2 4.81158 7.42845 2.92409
909 2 3.92005 4.97288 7.68811
910 2 1.27585 7.40472 8.35662
911 2 7.11748 8.57734 8.35735
912 2 6.76543 2.62326 4.60109
913 2 1.68708 1.27256 4.47296
914 2 5.87787 5.24824 8.29226
915 2 4.75288 5.58998 7.2739
916 2 1.92215 0.45081 3.40414
917 2 8.91052 7.13156 7.40789
918 2 5.24112 3.71309 2.03756
919 2 0.583073 3.97918 8.50385
920 2 6.53992 7.93931 7.74177
921 2 1.58075 5.70576 3.67824
922 2 4.74627 1.68313 7.16478
923 2 5.59957 2.44528 5.02012
924 2 2.91401 2.8238 7.75376
925 2 9.30698 8.61213 1.30849
926 2 5.25989 3.38581 3.78987
927 2 8.31236 2.18562 7.85953
928 2 7.62002 6.48457 5.71186
929 2 1.54175 6.88766 0.346627
930 2 9.35247 3.55599 1.27425
931 2 5.34582 1.02922 2.25015
932 2 1.44508 2.04333 7.55427
933 2 0.42573 2.25602 0.800392
934 2 5.0286 6.6335 1.65638
935 2 8.10257 3.89832 3.20585
936 2 2.74135 4.64837 8.8574
937 2 4.97148 6.509 3.86299
938 2 3.24906 3.20131 8.83947
939 2 6.64072 4.05228 2.95101
940 2 3.71008 7.27132 1.51838
941 2 2.62819 2.78696 0.68589
942 2 1.0297 6.66597 4.61871
943 2 5.93035 3.17579 9.14119
944 2 6.8073 5.08195 0.352614
945 2 8.84507 4.47189 8.11101
946 2 8.16077 6.24079 0.718819
947 2 5.90166 0.295642 7.55695
948 2 2.49823 8.72324 3.35432
949 2 5.65524 8.86734 4.69655
950 2 8.20686 0.0602103 1.74964
951 2 9.19316 2.94198 2.20651
952 2 1.874 5.55526 7.86554
953 2 2.97093 2.40224 1.97843
954 2 4.96049 1.29346 5.62058
955 2 6.83478 8.97666 5.6746
956 2 0.860603 3.24307 3.58463
957 2 4.61475 6.61597 4.96161
958 2 3.68052 2.47857 3.58504
959 2 2.11911 7.27727 1.39073
960 2 1.85039 7.5668 6.1083
961 2 0.296703 8.98566 2.51614
962 2 3.92285 9.34435 1.55477
963 2 9.20204 6.25725 6.062
964 2 3.89076 5.68387 1.94536
965 2 6.98889 7.44483 2.36406
966 2 8.50357 0.618563 4.05302
967 2 8.38737 9.14878 7.2935
968 2 8.46994 0.273865 5.5547
969 2 4.31942 8.21744 8.67014
970 2 5.31027 5.38775 3.69105
971 2 5.11108 0.430007 0.455056
972 2 7.09728 3.62714 8.89891
973 2 6.72137 2.78102 7.90699
974 2 8.10496 3.44233 6.84532
975 2 0.985227 5.52129 7.97795
976 2 3.88811 6.45076 6.12156
977 2 1.38261 3.71035 0.360556
978 2 1.92185 7.75911 9.35852
979 2 2.14348 3.35051 3.25038
980 2 9.18583 5.08799 9.15541
981 2 1.26354 3.00601 1.25435
982 2 0.522583 5.33372 5.54037
983 2 0.224644 4.556 0.944781
984 2 5.07604 0.34371 6.50291
985 2 6.97455 6.14671 1.4067
986 2 8.50038 1.16297 8.08908
987 2 6.00146 8.54475 6.25832
988 2 7.981 2.69304 5.2879
989 2 2.71977 1.70747 3.46015
990 2 8.9767 0.413443 8.80844
991 2 2.77741 8.52326 2.44755
992 2 8.86698 7.50407 0.787009
993 2 6.82401 1.66686 1.61145
994 2 8.67874 0.741337 0.456128
995 2 2.89156 5.63889 4.08192
996 2 2.19428 5.86238 6.43215
997 2 0.976749 9.36068 9.39499
998 2 2.26516 7.95557 4.59171
999 2 2.04369 9.27158 5.23376
1000 2 2.28479 9.15073 1.88938

Velocities

1 1.69444 0.337884 -0.639467
2 0.328846 1.73 -0.267657
3 0.404992 1.11409 0.0308801
4 0.294965 -0.256888 -0.193378
5 0.0580182 -0.357156 0.256127
6 1.15886 -0.00667089 0.315673
7 -1.63235 -0.841583 0.651513
8 -0.375492 0.365995 -1.18572
9 -0.668757 0.255764 0.959803
10 0.243744 -0.105565 0.378911
11 -0.145689 -0.408374 0.390453
12 -1.02945 -0.423149 0.0217294
13 -0.42128 -0.306191 0.0528016
14 0.692032 1.14925 -1.20523
15 -0.609537 0.0416645 0.405753
16 -1.87553 0.636423 0.834346
17 0.752426 1.64434 -0.531207
18 -1.5688 0.741222 0.214299
19 -0.920803 0.358296 0.302398
20 -0.0882176 -0.242768 0.826399
21 -0.930194 -0.441576 -0.296984
22 0.270362 0.116101 0.165951
23 -0.21946 -0.333721 1.20325
24 0.00556008 0.571344 0.352702
25 0.558235 0.0784067 -0.880168
26 0.138397 -0.415858 0.417453
27 1.15573 0.915004 -0.952125
28 -0.593043 0.612536 -0.400605
29 -0.129359 0.133121 0.24614
30 -0.834055 -0.196898 0.613602
31 -0.755025 0.313344 0.272009
32 0.804644 0.447702 -0.232365
33 0.417781 -0.436393 -0.373968
34 -0.0178607 0.571035 -0.828966
35 0.612557 0.0310909 -1.17567
36 0.628717 0.0619827 0.227519
37 0.551483 -0.740923 -0.700101
38 -0.125683 -0.120688 0.400533
39 0.52175 0.0348151 0.180821
40 1.21437 -0.135202 -0.882714
41 -0.187805 -0.22188 -0.251571
42 -0.949082 0.797203 -0.850279
43 -0.611908 -0.411503 0.0798699
44 -1.56272 0.252297 0.388095
45 -0.816537 1.48581 -0.622978
46 -0.504851 0.478463 0.136506
47 0.597603 0.0534861 0.383628
48 0.0902828 0.644892 0.196428
49 -1.80775 1.051 0.199453
50 -1.16025 0.19345 -1.22595
51 -1.56842 0.000904418 -0.292769
52 -0.0815474 -0.190995 -0.111385
53 0.0412076 0.592027 -0.733026
54 0.0928424 -0.294614 1.41331
55 -0.86643 0.203226 -0.0571087
56 1.19689 -0.147578 0.399309
57 0.217196 -0.232858 -0.347762
58 0.523318 0.395481 -0.589184
59 -1.24967 0.480773 -0.981029
60 -0.154078 -0.0362752 -1.53049
61 0.312849 -0.0372897 0.109761
62 0.492427 0.0270785 -0.575643
63 -1.05853 -1.0087 1.34495
64 0.349708 0.683201 -1.2696
65 1.23637 1.61358 0.816945
66 1.10959 1.19049 -0.283204
67 -0.12627 2.17278 0.762004
68 0.0122238 0.424045 -0.538402
69 -1.34655 -0.330652 0.257407
70 0.839987 0.155791 1.13594
71 -0.484741 -1.04102 0.665107
72 -0.924551 -0.309351 0.613622
73 0.143651 -0.26193 -0.680607
74 0.933643 1.00884 -0.371435
75 -0.55084 -0.300572 0.449358
76 -0.683265 -0.121978 0.141421
77 0.459951 -1.38963 -0.716731
78 0.647658 -0.0791671 -0.0264269
79 -0.0643977 0.195326 0.268968
80 -0.853972 0.131 0.19474
81 -0.869407 -0.992128 -0.855714
82 0.25834 0.967923 -0.131408
83 -0.822479 -1.01849 0.0835324
84 0.0622342 1.0132 -0.498952
85 0.638707 0.601156 -0.246331
86 0.919621 -0.693326 -0.320083
87 1.20589 -0.145053 -1.16879
88 0.449963 1.93779 0.254238
89 -1.12971 0.622172 0.0406283
90 -1.42976 -0.952761 0.470361
91 -0.109753 0.0647152 -1.29239
92 0.345951 -0.932253 -0.166557
93 0.0164928 -0.815417 1.67494
94 -0.0100132 0.427751 0.448891
95 0.276848 -0.212176 -0.699147
96 0.109247 0.595961 -0.113602
97 -0.913725 0.606222 -0.05036
98 -1.52543 0.945034 -0.543181
99 -0.918657 -0.996854 -0.211525
100 0.190982 0.092438 -0.307561
101 0.318695 0.0389228 -0.804873
102 -0.227213 0.776803 0.892831
103 -0.0841476 0.207258 1.52856
104 0.0780914 0.13385 0.0986073
105 -0.186743 1.00553 -0.806702
106 0.554353 0.0590674 0.866768
107 -0.251567 -0.926472 -0.17885
108 0.204392 1.32868 0.889444
109 0.731711 0.654474 0.223753
110 0.916336 1.00024 0.617114
111 0.0523058 0.593283 0.479461
112 0.654292 0.321349 -0.470318
113 -0.424612 0.228067 1.39443
114 1.05565 0.020073 -0.243715
115 -0.927451 0.191415 0.688009
116 0.432845 1.99113 0.522853
117 -1.13396 -0.720915 0.695268
118 0.476227 -0.506634 -0.216487
119 1.14821 -0.225278 -0.527174
120 0.335991 -1.2686 -0.54652
121 -0.39485 -0.94238 -0.612931
122 -0.44995 -0.0749687 1.00062
123 -0.411411 0.771771 0.181191
124 1.35 -0.72845 0.586069
125 1.31949 0.390288 -0.33988
126 -0.525946 0.254831 -0.0671026
127 0.90161 0.760178 -0.525911
128 -0.726634 -0.0513008 0.298231
129 0.274654 -0.162456 -0.982686
130 0.155654 0.897798 -0.518046
131 -0.79348 0.233145 -0.585349
132 -1.42075 0.681244 0.407017
133 -0.494307 -0.63397 0.399772
134 0.255261 0.866824 0.620993
135 1.83049 -0.879347 -0.146872
136 0.314335 -0.72598 -1.40125
137 0.162819 -0.589054 -0.178248
138 0.49352 -0.924138 -0.0779403
139 -0.444781 -0.647548 0.660886
140 -0.665068 0.146189 0.492373
141 -0.479788 -0.369918 -0.30599
142 -0.327597 -0.221879 -0.724382
143 -1.30051 0.845738 0.200296
144 -0.0162482 1.15426 -1.16684
145 0.221376 -0.429608 -0.558444
146 -0.227942 -0.180326 -0.50652
147 -0.273989 0.120574 1.1625
148 0.53056 0.499528 0.700706
149 0.144677 0.397505 -0.715987
150 0.825943 0.547467 0.204491
151 0.385702 0.213157 -1.04503
152 -0.393569 1.25703 0.492847
153 0.420914 -1.67621 0.708053
154 0.982917 -0.182958 -0.732521
155 0.0392651 0.217515 0.220778
156 -0.672318 0.533103 0.326244
157 -0.0290939 0.192409 0.145427
158 -0.0079964 -0.369302 0.805959
159 0.217485 0.22102 -0.203678
160 0.834088 1.57664 0.436214
161 0.252602 0.161207 -0.702889
162 1.17846 -0.605622 -1.05378
163 0.117881 -0.938986 -0.536288
164 0.161146 0.162215 0.426481
165 1.07102 -0.323801 1.55393
166 -0.454144 -0.995434 -0.512869
167 -0.143976 0.203368 0.0151548
168 0.461702 1.0316 -1.1469
169 -0.648205 -0.0106781 -0.213112
170 -0.107391 0.459385 0.426004
171 0.508786 -1.06669 0.166508
172 -0.164998 1.13188 -1.02917
173 0.614473 0.0605976 0.222766
174 0.901467 -0.297287 0.486156
175 0.26388 0.00355879 -0.993207
176 -0.498676 -0.43995 0.0820093
177 0.244673 -0.369564 -0.485017
178 -1.176 0.620653 0.709415
179 -0.948583 0.70209 -2.04325
180 -0.269947 0.666654 -0.386742
181 -0.427795 -1.55938 -0.950765
182 -0.424665 0.103988 -0.460065
183 -0.687201 0.722801 1.66911
184 0.313384 0.595278 0.701246
185 -1.10015 0.200591 1.72526
186 0.249313 0.147556 -0.08455
187 0.58982 0.0537535 -0.912746
188 0.201798 0.0618213 0.0854203
189 -0.847572 -1.07681 1.75891
190 -0.3605 0.171634 -2.06937
191 0.437297 0.748442 -0.0250336
192 0.0734875 -0.433249 -0.506056
193 -1.01148 1.20322 0.439056
194 0.236886 0.167415 0.0962404
195 -1.26656 0.0593861 -0.458248
196 1.11776 -0.346081 0.386534
197 -0.254954 -1.08525 -0.508189
198 0.186764 0.613493 0.816745
199 -0.638782 -0.560417 -0.258138
200 0.391485 0.702262 -0.102176
201 -0.287669 -0.123188 -0.294834
202 0.108094 -0.473167 0.868718
203 -0.0117876 -0.428313 -0.22657
204 0.525118 -0.975169 0.147632
205 0.577622 1.05323 -0.656276
206 -0.564657 0.0171617 0.432029
207 -1.0877 1.33346 -0.262855
208 0.56979 0.616658 0.970318
209 0.607996 -0.523132 1.69264
210 -0.7868 0.59843 0.761721
211 0.0342871 -0.774317 -0.575274
212 0.286386 -0.492492 -0.842582
213 -0.629953 -1.09683 0.371311
214 0.234364 -0.162103 -0.534387
215 -0.328129 1.39944 -0.164806
216 0.391643 0.0739801 0.409695
217 -0.423123 0.38469 0.0496215
218 1.5907 -0.524406 0.587302
219 -0.148866 -1.8704 0.218163
220 -0.340736 -0.837485 -0.174679
221 0.469733 0.218291 -0.453093
222 -0.451289 1.33015 -0.195951
223 -0.106351 0.0254938 0.535771
224 0.529306 0.429153 0.0736983
225 2.00186 1.26547 -0.304229
226 0.43669 -0.415052 1.50675
227 -0.516156 0.432586 0.473098
228 0.0927638 0.933155 0.44994
229 -1.12256 0.373124 -1.0044
230 -0.159771 0.697806 0.674746
231 0.287501 0.298673 -0.965622
232 0.0403037 -0.394777 0.335931
233 0.253706 0.689271 0.0843294
234 0.106994 -0.687279 -0.868157
235 -0.281524 1.38356 -1.20988
236 -0.915353 -0.413546 0.8939
237 -0.874241 0.536634 0.425302
238 0.482276 1.38087 -0.103486
239 0.728793 0.167797 0.369943
240 0.893934 0.200295 0.628755
241 0.655737 0.919736 -0.0628451
242 0.356214 0.47763 0.140359
243 -0.39768 0.0858784 0.439211
244 -0.322298 0.453607 -1.94608
245 -0.414513 -1.48708 -0.312382
246 -0.363057 0.868759 0.05564
247 0.330567 0.594905 0.453109
248 -0.442217 0.280207 -0.327756
249 -0.055021 0.117859 1.327
250 1.04092 0.460404 0.770366
251 -0.420436 -0.0269348 1.16958
252 -0.354705 -1.03455 0.45919
253 -1.40727 0.580311 -0.126833
254 -0.0459279 -0.179998 0.740464
255 -0.0837618 1.03808 -0.0722755
256 0.1766 0.0672991 0.196291
257 -1.21626 -0.534051 0.477745
258 -1.47532 -0.653015 -0.496574
259 -1.36921 -0.0922912 0.138203
260 -0.349821 -0.203754 0.269857
261 0.40852 -0.344102 0.0355961
262 1.36056 0.598918 0.403523
263 0.00291358 0.0599396 1.47903
264 1.04348 0.538084 0.445704
265 0.600623 -0.112129 0.664769
266 0.782036 0.0841163 0.318705
267 0.696512 -1.21026 0.800763
268 0.533849 0.669727 -0.571447
269 0.661389 -0.0143964 -0.42844
270 1.62124 0.114279 0.285083
271 -0.861092 -0.9541 -0.813421
272 0.155137 0.975421 1.43285
273 0.100281 0.88531 -0.529898
274 0.615866 0.0950862 -0.415258
275 0.0499097 -0.311795 -1.60532
276 -0.623046 -0.492512 -1.02089
277 -0.0664456 0.128847 0.268566
278 -0.693517 0.555735 -0.291834
279 -0.000791458 0.150192 0.120175
280 -1.33537 -0.87985 -1.02562
281 0.722161 -0.241563 -0.730829
282 0.421841 -0.867392 -1.10473
283 -0.340504 0.878885 -0.403497
284 1.14489 1.3686 0.449843
285 -1.04251 -0.996059 0.737226
286 -0.426533 0.991707 0.193963
287 -0.0341714 -0.40078 -0.252907
288 0.152143 -0.99092 -0.300354
289 0.136618 1.28935 0.22998
290 -0.649382 -0.497347 0.244417
291 0.160629 0.0205429 0.446939
292 -0.276829 0.0373242 -1.16064
293 1.65286 -0.133725 -0.728173
294 -0.235738 -0.273654 -0.879042
295 -0.152024 -1.02557 -0.112856
296 0.0961991 0.608625 0.501063
297 0.0845845 -0.524714 0.735631
298 0.42636 0.176639 0.595729
299 -0.116059 1.23033 -0.141375
300 -0.0958006 -0.566078 0.126191
301 1.76513 0.831765 0.70383
302 -0.801583 -0.860086 -0.929526
303 -0.260626 -0.433284 -0.270681
304 -1.82499 -0.253925 0.268359
305 1.09464 -0.170576 1.3446
306 0.423621 -1.19006 -0.989718
307 0.989082 0.779346 0.374031
308 0.549375 -0.584671 0.758545
309 -0.666833 0.875565 -0.790347
310 0.166655 0.186762 0.235279
311 0.62316 -0.103282 0.477453
312 0.959419 0.165997 0.597519
313 0.15765 -0.0918658 0.0575189
314 1.10981 0.3071 -0.292688
315 -1.64339 -0.313959 -1.68694
316 0.721075 -0.795939 0.177672
317 0.888155 0.134235 -0.335577
318 -1.06145 0.0566448 -0.038245
319 0.321127 -0.0499562 -0.728239
320 -1.06609 0.161155 -0.244767
321 -0.669285 1.16162 1.11983
322 -0.0287426 0.896489 -0.483229
323 0.362734 0.17011 -0.0798658
324 0.899772 -1.28045 0.457804
325 0.253081 0.586213 -0.323945
326 0.92139 -0.0588908 -1.14441
327 0.240808 0.276693 -0.196469
328 0.0503495 0.284926 1.35323
329 -0.695107 1.21759 1.03695
330 1.39048 0.426499 -0.52222
331 -0.62613 0.284105 0.0533071
332 0.0121379 0.568679 1.13176
333 -0.236911 0.132484 0.818735
334 0.450123 0.184084 -0.387144
335 0.224701 1.15625 -0.122081
336 0.511107 -0.930777 -0.102466
337 0.750849 -0.19439 0.658795
338 -0.298597 -0.457072 0.379641
339 -0.282247 -0.00435203 -0.146423
340 -0.479076 -0.716329 1.23459
341 -0.205827 0.787469 0.270934
342 0.184109 -0.678892 -0.0246997
343 -0.176971 -0.422097 -0.291489
344 0.269017 0.301305 0.147902
345 0.321778 -0.108593 0.182475
346 0.278872 -0.45915 0.417256
347 -0.618383 -0.724701 -0.555308
348 0.829473 0.651482 -1.00461
349 -0.037466 1.0993 0.874775
350 0.794236 0.814621 -0.337901
351 0.491775 1.45675 -0.147745
352 0.149036 1.3913 -0.0643639
353 0.230848 -0.247124 0.838716
354 1.06292 -0.124708 0.736753
355 0.363804 0.400457 0.573948
356 -0.586174 -1.72231 0.559685
357 -0.861672 -0.672949 -0.55722
358 1.64044 0.0604492 -0.293006
359 0.655939 -0.179333 -0.23113
360 0.853638 -0.431073 -0.765553
361 0.652382 -2.20724 -0.106151
362 -0.39366 -0.0764248 0.61517
363 0.487757 0.114201 0.952578
364 -0.46589 -0.236954 -1.18015
365 0.195057 0.135299 0.527908
366 -1.26813 0.596176 -0.0466843
367 -0.165188 -0.179444 -1.17443
368 -1.00085 0.566131 -0.352386
369 0.611318 1.67069 0.967251
370 0.0201951 -0.0104353 1.30079
371 0.920639 0.990146 0.723186
372 1.14128 -0.250925 0.270891
373 0.322723 -0.521528 0.616333
374 -0.341011 0.728318 -0.226759
375 0.268509 -1.25558 0.92094
376 0.925808 0.321462 0.500813
377 0.55 -0.209305 1.26935
378 0.350531 -0.0456488 0.39348
379 0.39747 -0.0502881 0.127164
380 1.55365 0.0817254 0.408182
381 -0.5972 -0.0773875 0.449767
382 -0.306496 0.022763 0.424719
383 -0.638812 -1.22695 -1.75209
384 0.739698 -0.546237 -0.131906
385 -1.45557 0.640912 0.284187
386 0.29791 0.725888 0.649035
387 -0.0667721 -0.286173 0.736304
388 -0.718836 0.25559 1.00298
389 0.822376 -0.908823 -0.56336
390 -1.12353 0.064203 -1.64117
391 -0.0997996 0.204211 0.565241
392 0.21477 -0.393541 0.691186
393 0.366353 -0.446069 -0.555313
394 -0.127785 1.00995 0.784938
395 0.294182 1.10324 0.687643
396 0.334751 -0.680518 -0.681833
397 -0.414971 1.79466 0.931162
398 -0.267413 -0.795663 0.0733436
399 -0.245265 -0.643538 -1.81662
400 0.028511 -0.362016 0.699849
401 -0.495097 0.596846 1.00436
402 -1.26884 -0.484667 0.254949
403 -0.482065 -0.133938 -0.142971
404 1.19542 -0.256546 0.373228
405 -0.922395 0.264558 0.0965787
406 1.23506 -0.188611 -0.796202
407 -0.16267 -0.41385 0.737922
408 -1.65961 -0.369953 -0.400268
409 -0.149754 -1.04704 -0.509341
410 -0.624111 0.631804 -0.443799
411 1.02466 -1.29978 -0.546113
412 0.365109 -1.25442 -0.330858
413 -0.0906376 -0.369608 -0.218158
414 0.488471 -0.304215 0.313837
415 0.376892 -0.444443 -0.492554
416 -0.380218 -0.0841544 -0.0914058
417 0.720483 0.243013 -0.0694627
418 -0.575454 -0.0713414 -0.710802
419 -0.296751 -0.289712 0.0661121
420 0.310286 0.791424 1.19589
421 0.536095 -0.372271 -0.00570814
422 -0.412904 0.390691 -1.09096
423 -1.2217 0.736219 -0.56277
424 -0.911193 -0.151654 0.104513
425 -0.938854 -0.370982 0.435888
426 0.456779 0.291722 0.183998
427 -0.126095 -1.00923 0.16671
428 -0.372977 0.00625204 -0.381182
429 0.108584 0.298122 -0.78535
430 0.320643 -0.609518 -0.427391
431 -1.4446 -1.19345 0.626538
432 1.64886 0.606116 -0.899189
433 0.15545 -0.969086 -0.989414
434 0.647185 0.292373 -0.993789
435 0.0493444 -0.803897 -0.196243
436 -0.818188 0.256987 -0.205199
437 -0.0294928 -0.199772 0.144155
438 -0.204988 -0.162345 -0.0428992
439 -0.655108 -0.0148401 -0.438483
440 1.12889 0.207593 -0.408519
441 0.898051 0.488229 -0.193921
442 -0.636859 -0.266138 1.30242
443 0.222189 0.643409 -0.589482
444 -0.657644 0.0463804 -1.50324
445 0.76503 -0.153119 -0.376744
446 0.106192 -0.89973 -0.456353
447 -1.08423 0.22329 0.393211
448 -0.354204 -0.488672 -0.673895
449 -0.272477 -0.66417 0.460986
450 -0.943018 -0.205405 -0.0169622
451 0.907683 -1.00938 0.0701297
452 -0.544494 -0.222911 -0.590892
453 0.358002 -0.53948 -1.30914
454 1.31624 0.0685196 0.492453
455 0.67774 -0.11976 -0.553883
456 -0.499003 -0.4914 -0.935987
457 1.27723 -1.53969 -0.296127
458 1.33269 -0.386339 -0.266599
459 -0.233431 -0.482744 0.27966
460 1.51323 0.285217 0.356975
461 0.730888 -0.0980965 -1.01373
462 0.529362 1.96344 0.0950731
463 0.830853 0.354332 0.852258
464 0.45875 -0.52964 0.398837
465 -0.513091 -0.36279 0.241358
466 -0.585986 -2.27071 -0.336905
467 0.691966 0.257645 -0.0526182
468 -1.27163 0.277979 -0.032569
469 -0.564688 -0.0111411 -0.811112
470 0.265965 -0.012134 1.28235
471 -0.141328 -1.05804 -0.445331
472 0.569048 -0.644046 -0.154975
473 -1.21308 -0.459012 -0.929074
474 0.422517 0.694963 1.62669
