473 0.686751 0.356809 -0.105505
474 0.515439 1.15971 -0.579586
475 0.193428 0.357144 -0.86339
476 0.289585 -0.0108466 0.559059
477 0.296899 -1.09136 -0.456823
478 0.155089 1.3422 -0.860639
479 -0.805841 -0.314574 0.0360675
480 0.950022 -0.526929 1.23263
481 -0.891008 0.923803 0.361766
482 -0.137585 1.41786 0.469959
483 0.651229 -0.60198 -0.463916
484 -0.184598 -0.463951 -0.0767055
485 0.354191 0.655782 0.349693
486 0.244642 0.151694 0.417032
487 -0.936901 0.0428473 -0.25004
488 0.24645 -0.01675 -1.2296
489 -1.15691 -0.227807 0.147053
490 0.290958 -0.64272 2.18354
491 -0.254705 -0.674603 -1.16361
492 0.614201 0.00414365 -0.578103
493 -0.78256 0.994371 -1.22271
494 -0.420035 0.205948 -0.0367879
495 -0.0121841 0.372187 -1.09583
496 -1.17966 -0.840493 0.404153
497 -1.06298 -0.0459605 0.278535
498 -0.230675 0.730367 -0.498612
499 0.649684 -0.537897 -1.08908
500 0.693873 -0.529256 -0.914383
501 0.230918 0.0563514 -0.925991
502 -0.0176435 0.189983 -0.0445178
503 -0.0132965 0.873535 0.0455973
504 0.273162 0.355486 0.345147
505 -1.05101 0.264523 -1.1449
506 0.111009 -0.0195172 -0.90964
507 -1.07548 -1.0331 -0.0428862
508 0.302067 0.601457 -0.121426
509 -0.337543 -0.419371 0.380601
510 1.11267 0.069789 -0.0613768
511 0.892306 0.584159 0.640426
512 -0.460472 -1.67689 -1.21975
513 -0.218637 0.0683954 -0.498138
514 0.793406 -1.27491 -1.41413
515 0.360996 0.0526085 0.575084
516 -0.50577 -0.505461 0.0894433
517 0.937805 -0.185769 1.09191
518 -0.760733 0.623304 0.0895658
519 0.289433 -0.510656 0.0365106
520 0.0995058 -0.750556 0.689956
521 0.494748 0.351783 0.324158
522 0.729475 0.429088 -0.820603
523 0.76642 -1.24852 -0.357814
524 -0.204424 -0.0843287 -0.410317
525 0.285372 0.480847 0.340532
526 0.197971 0.543501 0.130725
527 -0.0722431 -0.556107 0.318362
528 0.77213 0.455378 -0.196767
529 1.16319 0.145974 -1.12651
530 -0.0233588 0.856385 0.676406
531 0.0737837 1.72937 1.76679
532 -0.683514 -0.629709 -1.57646
533 -0.51614 0.394617 -0.452103
534 0.000195428 0.386496 1.15642
535 -0.218455 -1.53472 0.237666
536 -0.349655 -0.172388 -0.177827
537 0.754658 -0.693696 -0.403344
538 0.556396 -1.85784 0.298895
539 0.562653 -0.586019 0.474067
540 -0.882794 1.23565 0.688682
541 -0.585965 0.512472 -0.0089059
542 -0.574499 0.652355 -0.0489403
543 -1.45326 -0.836425 -0.624704
544 0.253159 -0.490013 -1.08975
545 0.16933 0.398303 -0.746672
546 -0.859421 -0.602756 0.428303
547 -0.175487 -0.302584 0.838549
548 0.169362 0.605447 1.336
549 0.355459 0.802575 1.01366
550 0.762173 -0.0287285 0.118715
551 -0.498005 -1.24288 0.469899
552 0.504783 0.262228 -0.710552
553 -0.100445 0.398441 -0.820147
554 0.875697 -0.334123 0.194238
555 -0.434298 0.581477 0.0472653
556 -0.0697937 0.953082 -0.296827
557 -0.0972618 0.833206 -0.342762
558 -0.432823 -0.258563 -0.146764
559 1.41208 0.625201 0.0675532
560 -0.727419 -0.298144 -0.557399
561 0.935759 -1.41953 -0.790307
562 -0.40464 -1.37686 1.6223
563 0.495122 0.332716 -0.0166893
564 0.555585 0.0272306 -1.41588
565 0.0391938 -0.496337 -0.81495
566 0.106318 0.373458 0.642973
567 -0.18192 1.87517 1.1256
568 -0.989395 0.852007 -0.549619
569 -0.714916 0.703029 1.13531
570 -0.818711 1.14945 0.454096
571 0.571652 0.606884 0.32579
572 -0.960262 -0.00400164 0.175445
573 0.812169 -0.264438 -0.216113
574 -0.603245 0.309927 0.126896
575 0.441871 0.507451 -1.05216
576 0.0633387 0.177518 0.291823
577 0.25943 0.811925 -0.433983
578 0.369356 0.0706395 0.37279
579 -0.610782 0.635864 0.642428
580 0.332248 -0.53489 0.557719
581 -0.781697 -0.232425 -0.296389
582 1.82086 0.690717 0.640815
583 -0.719785 0.996288 -0.719784
584 0.378395 -0.493472 -0.43203
585 0.426809 -0.976144 -0.0862219
586 -0.243487 0.171344 0.153283
587 -0.12092 0.831919 -0.991621
588 1.5775 -0.0481822 -0.681464
589 0.172381 0.777645 0.51136
590 -0.0386787 -1.19106 -0.0409194
591 0.571034 0.0872132 0.210839
592 0.568153 0.0340648 0.0469892
593 0.815657 0.044614 0.0241633
594 0.408399 -0.952648 -0.588329
595 0.617747 -2.24521 -0.35877
596 -1.11384 -0.117448 -0.690259
597 -1.0066 0.0440462 1.01057
598 1.48064 0.946389 0.0685944
599 -0.562176 2.06595 -0.149214
600 0.282289 -0.668733 -0.656924
601 0.568085 -0.665427 -0.811983
602 -1.44106 -1.24309 -0.0104387
603 -0.493745 -0.230076 -1.17974
604 -0.122928 -0.139261 0.0799278
605 0.354491 -0.457362 0.0489028
606 1.02654 -0.337062 0.753597
607 0.864127 -0.229545 0.917102
608 -0.25395 -0.387456 -0.80557
609 0.8938 -0.781175 0.798919
610 -0.0997495 -1.107 -1.12458
611 -0.811609 -0.725287 -0.532934
612 -0.310249 -0.66689 -0.448856
613 0.0814718 0.140588 -0.988873
614 0.0267738 0.552221 0.0395995
615 -0.8426 -0.139001 -0.531366
616 -0.016123 -0.99848 0.187683
617 0.206887 0.981422 -0.745873
618 -0.186068 1.80798 -1.13284
619 -0.0875696 -0.486195 -0.0303838
620 -1.06862 -0.464992 -1.39073
621 -0.271033 -0.11425 -0.243504
622 0.347383 -0.570503 -0.0387443
623 0.862649 -1.81222 -0.037083
624 -0.415062 -0.37019 0.405401
625 -0.221689 -0.509472 -1.07057
626 0.775748 -0.101879 1.13987
627 0.267465 0.792747 -0.749352
628 1.39274 0.201052 1.32582
629 0.0470448 -0.134266 -0.666116
630 -0.156275 0.686005 -0.689552
631 -0.843902 -0.510378 -0.525782
632 -0.740752 -0.0506018 0.312081
633 -0.419237 0.0141012 -0.66097
634 -0.455274 -0.32155 0.392736
635 0.984503 -0.765959 0.54464
636 1.24393 -0.39703 1.60593
637 -0.778598 0.0075546 -0.144186
638 -0.190729 0.335329 -0.0443422
639 0.2481 0.232586 0.343439
640 0.590493 -0.11295 0.260129
641 1.65807 0.334788 -0.376109
642 0.328308 1.39621 0.240866
643 -0.0721163 0.0611341 1.18609
644 0.192202 0.768969 0.20063
645 1.05695 0.0388635 -1.42018
646 -1.68978 0.304947 0.650289
647 0.375573 -0.0437154 0.800889
648 0.00380304 -0.68144 0.108866
649 -0.939151 -0.86462 -0.560144
650 -0.395679 1.01002 0.359215
651 0.354753 -0.210617 -1.00232
652 0.71986 -0.337731 -1.71839
653 -0.177435 1.54082 0.0719031
654 0.716534 -0.092437 -0.439873
655 0.316426 0.0282936 0.107157
656 -0.909214 -0.110408 -1.20181
657 0.614186 -0.362256 -0.514136
658 0.0402445 0.434927 0.276872
659 -0.207385 0.0315951 0.146968
660 -0.316667 -0.432898 -0.794677
661 0.66771 -0.247643 -0.0834959
662 0.606693 -0.733154 0.0412794
663 0.535784 -0.442787 0.220445
664 0.248755 -0.193657 -0.0928778
665 -0.348754 0.269734 -0.74965
666 -0.287849 -0.22561 0.579013
667 -0.806538 0.518878 -0.18278
668 0.549265 1.18315 -0.381175
669 -0.445043 -0.381343 0.388302
670 -0.315326 1.96729 0.420581
671 0.602005 0.628297 0.998308
672 -0.355591 -0.893084 0.122363
673 -0.327049 -1.35153 0.167304
674 -0.677425 0.343512 0.309415
675 0.705936 -0.440374 0.647408
676 -0.193621 -0.376109 -0.899201
677 -0.0947461 -1.29517 -0.188283
678 -0.234083 -0.0883057 -0.129146
679 0.136322 0.396186 -1.27804
680 0.597415 -0.512317 0.253335
681 -1.37723 -0.606339 0.556482
682 1.05288 0.505766 1.04001
683 -0.375778 0.765547 -0.279701
684 0.165656 -0.437012 -0.049925
685 -0.576969 -0.0237644 0.748765
686 0.502576 0.120101 0.875676
687 0.826042 0.808906 -0.985683
688 0.0568929 -0.0592885 -0.203998
689 -1.08378 -0.246878 0.292195
690 -0.0856045 -0.954825 -0.0251922
691 0.103403 -0.851988 -0.877993
692 2.2525 0.0829757 0.86091
693 0.793855 0.811072 0.404859
694 0.0557293 -0.750368 -0.249415
695 -0.450791 -0.491036 -0.128666
696 0.974859 0.541681 -1.52027
697 -0.706379 1.26296 -0.24535
698 -0.325956 -0.524478 -0.416266
699 0.618298 -1.11162 0.74388
700 0.525662 0.431799 -0.351016
701 -0.986193 -0.986652 -0.425326
702 -0.39796 0.610704 -0.168593
703 -1.37202 1.2844 1.60585
704 0.254961 -0.533856 -0.804203
705 0.198692 -1.51235 -1.22815
706 -1.20892 -0.580176 -0.560254
707 0.147299 0.410181 0.378896
708 -0.631366 -0.0879834 -1.30623
709 0.471343 1.04588 0.805175
710 0.372736 -0.330516 -0.00423759
711 0.0624565 -0.337254 -0.827988
712 1.48082 -1.62082 0.379628
713 0.531003 -0.569915 0.350588
714 -0.594445 0.552107 -0.669934
715 0.141867 0.537763 -1.05615
716 0.230958 -0.381998 0.102884
717 -0.0246461 -0.0296479 -0.796022
718 -0.191131 -0.720294 -0.625573
719 1.47044 -0.334369 -0.099877
720 -0.907187 0.954419 -0.045681
721 0.393405 0.0205711 -0.867532
722 -1.3916 -0.181561 0.515171
723 -1.25922 -1.12515 -0.139459
724 0.00843176 -1.27612 -1.04462
725 0.314872 0.0561564 0.19319
726 -1.00001 -0.0349981 0.0579885
727 -0.543959 0.420578 -0.541888
728 -0.879965 0.776425 0.769181
729 -1.0777 0.797977 -0.305734
730 -0.315927 -1.17516 0.809108
731 0.118038 -0.152248 1.01222
732 0.967434 -0.562264 0.0373096
733 -0.907314 0.474394 -0.781326
734 0.88642 1.06558 -1.54713
735 -0.0852429 -0.585827 0.712628
736 0.35568 0.277821 0.725189
737 0.496442 -0.811823 -0.230796
738 0.599917 -0.0207884 -0.939892
739 0.273908 -0.120001 0.769885
740 -0.450176 -0.419357 -0.768207
741 0.204046 0.475955 -0.87774
742 0.0461136 0.438168 -0.72169
743 -0.227509 1.0163 0.181572
744 -0.168754 -0.558771 0.69442
745 -0.0865008 -0.425858 0.19369
746 -1.22775 -0.595372 -0.600196
747 0.376688 0.0388097 -0.139623
748 0.951938 -0.248266 0.349596
749 -0.239752 -0.642553 0.636561
750 0.338555 -1.29185 0.367807
751 0.153252 0.843526 -0.829333
752 -0.957257 0.409991 -0.106164
753 -0.358822 -0.0560309 -0.44971
754 -0.227423 -0.576729 0.349254
755 0.700406 0.331622 -0.369093
756 0.308512 -1.14026 0.703251
757 0.584938 -1.09542 -0.14543
758 -0.273201 0.591847 0.196207
759 0.105826 -0.0886788 -0.584732
760 -0.541308 -0.107217 -0.170184
761 1.4719 1.18805 1.11935
762 -0.796528 -1.24178 0.149939
763 0.20547 0.0110176 0.908449
764 -0.0193286 0.418017 -0.222183
765 1.0345 -0.747694 0.45722
766 0.306995 -0.614989 -0.138233
767 0.115714 0.948768 -0.461729
768 0.852222 -2.33245 0.406548
769 -0.49816 0.186728 -0.521392
770 0.334384 -0.662663 0.345741
771 -0.400891 1.05072 0.380349
772 -0.351708 0.164848 1.22124
773 0.0286217 0.678629 -0.21912
774 -0.166287 0.515955 0.495128
775 -0.447738 0.227641 0.890375
776 0.904771 1.01666 -1.04139
777 0.49069 -0.719365 0.577372
778 0.655803 0.611395 0.032967
779 0.58913 -0.219921 -2.00379
780 0.453576 1.32814 -0.5565
781 0.302031 -0.861969 0.0817562
782 -0.0448204 0.308114 -0.628488
783 -0.227492 0.759069 -0.320858
784 0.233618 -1.09501 1.22704
785 -0.194287 0.213377 0.655842
786 -0.878784 0.288432 -0.888995
787 1.74913 0.251866 -0.11036
788 -0.439268 -0.360101 -0.86771
789 -0.741662 0.634609 0.497955
790 -1.01147 0.63078 1.00849
791 0.156221 -0.435029 -0.184669
792 0.207465 0.725245 0.166029
793 -0.651481 -0.167598 0.459954
794 0.709386 0.691187 -0.444987
795 0.523166 0.505976 -0.362613
796 0.781849 -0.26169 -0.529717
797 -0.296904 0.981601 1.17936
798 0.440201 0.118075 1.022
799 -0.444066 0.607329 -1.35786
800 0.209463 -0.704404 0.261811
801 -0.14574 -0.244644 -0.36316
802 -1.13159 -0.487847 0.815806
803 -0.142239 0.0310791 -0.020836
804 -0.888623 -0.322862 -0.326038
805 0.296463 0.314253 -0.171848
806 -0.0448171 -0.531232 -0.718132
807 -0.829223 -0.523592 -0.657537
808 0.522349 -0.261035 1.08057
809 -0.767575 -0.0277527 0.416606
810 -0.0840753 0.0593825 0.044384
811 -0.594118 -0.708982 0.125449
812 -1.14442 1.08616 -0.659251
813 1.64574 -0.737303 -0.447076
814 -0.0990904 0.993648 0.0378819
815 0.561174 -0.258562 -0.207704
816 -0.569314 -0.454751 0.0189568
817 0.753404 0.234539 0.0989941
818 0.118197 -0.599705 -1.49085
819 -1.08561 -0.31269 0.703988
820 0.674704 -0.554936 0.263112
821 0.785551 0.562657 0.607052
822 0.390035 0.683246 0.0953985
823 0.965069 -0.716488 0.113918
824 0.913763 0.176484 -0.590228
825 0.617633 0.0668475 -0.43915
826 0.747563 -0.254159 0.30688
827 1.4135 1.80695 0.0970072
828 -0.412299 -0.03397 -0.804171
829 -0.447304 0.602916 0.151927
830 0.723586 -0.264366 -0.206031
831 -0.470272 0.296961 -0.397715
832 0.0353903 0.419692 -0.848147
833 -0.26005 -0.853213 0.110237
834 0.103113 -1.37048 0.198422
835 0.101824 1.00526 -0.0261175
836 -0.323761 -1.10014 0.0506679
837 -0.0724693 -0.368045 0.0830783
838 1.30109 -0.374803 -1.50657
839 0.913768 0.577186 -0.0930123
840 -0.0196897 1.35314 -0.30142
841 0.213586 0.417887 -0.59404
842 0.0394667 0.35383 -0.290894
843 -0.3197 -0.844743 0.121635
844 2.09084 -0.0312299 1.3086
845 0.7641 0.307746 0.609978
846 -1.27319 -0.354085 -0.604737
847 0.423245 0.64764 -0.121351
848 -0.905381 0.0290626 0.181985
849 0.000781759 -1.39407 0.508819
850 -0.199699 0.516581 0.204409
851 0.267604 0.778411 0.727756
852 -0.473089 0.668104 0.530233
853 0.0750172 -0.919239 -1.22006
854 -1.06681 -0.371157 -0.0418334
855 0.00829554 0.0127789 -0.154118
856 0.477286 1.36701 -0.641115
857 0.492332 -0.376889 -0.111263
858 -0.608653 -0.0536942 0.830925
859 0.20061 0.405301 0.896962
860 -0.850992 -0.394696 1.66119
861 0.961611 0.858156 -0.41039
862 -0.572291 1.68884 -0.645709
863 0.889679 1.43261 -0.834957
864 -0.304205 1.0146 1.94012
865 -0.147855 0.196865 0.138438
866 1.07993 0.21792 -0.614837
867 -1.50539 0.441097 -1.18476
868 0.0466455 0.112092 -0.143398
869 0.785671 0.205441 -0.348189
870 0.987514 -0.398297 -0.109657
871 -1.45247 -0.0794789 -0.168819
872 0.236395 0.523174 0.195006
873 1.25642 0.413758 -0.552592
874 0.399553 -0.566249 -0.120442
875 0.185937 0.525179 -0.0475149
876 -0.168843 -0.136221 -0.490499
877 -0.980511 1.38658 -0.082358
878 0.412864 0.546469 0.246916
879 0.508009 -0.376565 0.140546
880 -1.06379 -1.01052 -0.461991
881 -0.185297 1.46067 -0.197944
882 0.212023 -0.47757 -0.449958
883 0.670781 0.833892 0.664313
884 0.19821 -0.063541 1.06035
885 -2.26611 -1.379 -0.491715
886 -0.142762 0.98871 -0.992947
887 0.490608 0.630541 -0.573135
888 0.15645 0.548072 0.714891
889 0.0639269 -0.327428 0.0283292
890 -0.943766 -0.491427 1.0992
891 1.00656 -1.24254 0.0793267
892 -1.08618 1.12803 -0.766427
893 1.50966 0.242461 -1.70543
894 -0.780741 0.0502459 0.42631
895 -0.237949 0.543051 0.158135
896 0.0357558 0.443525 1.33278
897 -1.55233 -0.104673 0.0985875
898 0.662711 0.245272 -0.52151
899 0.06237 0.442052 0.966995
900 1.23208 -0.10768 0.318095
901 1.15299 -0.0660335 -0.0809255
902 -0.260348 -0.186993 0.50545
903 -0.370605 0.370248 1.87447
904 0.121265 1.56756 0.529601
905 1.19489 1.1313 0.358228
906 -0.387169 0.140895 0.524807
907 -0.679559 -0.832735 -0.544615
908 -0.584395 0.136938 0.483726
909 -0.361837 0.678706 0.0536591
910 0.609853 -0.34067 0.345723
911 -0.025421 1.08566 -0.527372
912 -0.11503 0.333515 -0.596733
913 0.519455 -0.54482 -1.01227
914 -0.421597 0.602957 -1.25015
915 -0.782149 1.01875 -0.0850415
916 0.772025 0.687283 -0.320686
917 0.478283 1.04246 -0.479054
918 0.174277 0.793361 0.84259
919 -0.353952 0.483632 0.0675348
920 -0.385426 0.397947 -0.863505
921 -0.343783 0.261761 0.478566
922 0.0517232 -1.00384 -0.424824
923 1.41755 -0.667535 -0.700991
924 -0.201747 0.502368 1.12812
925 -0.16885 -0.195191 0.838784
926 0.572858 -0.387601 -1.30238
927 -0.525046 -0.442397 -0.0100448
928 -1.1933 -0.0777904 -0.788398
929 0.530064 -0.17609 0.640202
930 0.319159 0.618776 -0.0882097
931 0.198426 -0.258217 -0.36124
932 1.68364 0.938614 0.412622
933 -0.925191 0.807501 0.634006
934 -0.126288 0.744194 -0.335871
935 -0.22014 -1.04433 -0.811433
936 0.430902 0.549507 0.251192
937 -0.652538 -0.611187 1.17099
938 -0.940588 -0.7587 0.202867
939 -0.560622 -0.408224 0.637678
940 -1.17654 -1.11125 -0.0217657
941 0.860994 -0.878869 0.707474
942 0.308386 0.208562 0.219072
943 -0.79807 -0.156679 -0.466823
944 0.589807 -0.289022 0.415096
945 -0.660848 0.87875 0.142275
946 -0.235247 1.30446 1.05666
947 -0.0422518 0.556672 -0.668697
948 -0.0238549 1.2674 0.389031
949 0.1401 -0.772563 0.610047
950 0.027018 0.852523 0.329591
951 0.0716113 0.39184 1.26808
952 0.189844 0.351309 0.568085
953 0.560063 0.120598 -0.342019
954 0.770178 0.685448 -0.288167
955 -1.20354 0.046684 1.00905
956 0.903456 0.390214 0.014929
957 -0.723828 0.443989 -0.81109
958 0.353674 -0.927521 -0.949079
959 0.607573 -1.17276 0.352786
960 0.340146 0.141549 1.79246
961 0.276163 0.0864251 -0.0810452
962 0.0376992 1.00645 0.318241
963 0.816736 0.122742 -0.445206
964 0.157262 -0.519841 -0.627096
965 0.538902 -1.08628 0.665617
966 -0.910356 0.0903795 1.519
967 -1.32777 0.378348 -1.48501
968 -0.103899 0.26493 1.0945
969 1.52499 -0.450239 -0.814378
970 -1.3773 0.368626 -0.373599
971 0.582316 0.307406 1.16899
972 0.156884 -0.244474 0.396749
973 0.80934 0.28625 -0.474787
974 -0.143896 0.840259 0.205138
975 -0.222512 1.03194 1.4547
976 0.247325 -0.126257 0.258521
977 0.155226 -0.637728 0.290258
978 1.39308 0.769283 0.78691
979 0.173626 -0.546993 0.358731
980 0.174033 -0.0306623 0.0795053
981 0.674474 -0.919283 0.524771
982 -0.267828 -0.918484 1.08473
983 -0.618051 -0.403096 0.682668
984 -1.28103 -0.0214906 0.191673
985 -0.745292 -1.34007 0.275578
986 -0.667447 -0.0601767 1.31111
987 0.467554 -0.765339 -0.915362
988 0.455034 0.352858 -0.52058
989 0.347681 -0.449165 1.24275
990 -1.4953 0.135306 0.42393
991 -0.362793 -0.180069 -0.0161407
992 -1.39386 0.435334 -0.327714
993 0.21761 -0.261495 -0.251454
994 -0.694628 1.08374 0.80468
995 -0.147985 0.128479 0.226613
996 -0.61526 0.935731 0.227477
997 0.873245 -1.3415 -0.563583
998 0.113097 0.182995 -0.407506
999 0.184589 0.215215 -0.292678
1000 -0.0942562 0.435484 0.71416
