733 1 0.969574 5.12385 4.23018
734 1 1.01338 9.30519 1.90639
735 1 9.10448 6.56578 4.84712
736 1 2.58673 9.29379 0.822936
737 1 2.73398 4.20373 2.74042
738 1 0.670276 7.08606 9.05486
739 1 1.88525 2.37235 6.85485
740 1 6.84712 6.01009 2.34974
741 1 6.10849 0.552638 2.97023
742 1 9.11722 2.18881 6.11535
743 1 6.20092 0.724211 0.498605
744 1 4.21731 0.627917 0.347866
745 1 3.43351 2.82479 1.53605
746 1 5.28449 1.76282 3.08678
747 1 8.70121 8.72365 2.06142
748 1 3.71054 7.45234 6.91999
749 1 9.03753 9.32618 1.32749
750 1 7.71707 8.92554 2.72126
751 1 3.12791 6.86846 7.79633
752 1 8.21442 1.90008 2.91672
753 1 6.08127 1.69172 6.24151
754 1 1.72043 3.70605 8.0167
755 1 5.27636 9.25865 0.586093
756 1 3.18598 4.42616 5.91971
757 1 8.04163 6.53612 0.646134
758 1 6.38855 2.65566 4.86549
759 1 7.59362 3.23176 6.55
760 1 4.03378 3.16865 4.03404
761 1 0.777471 9.34602 7.47064
762 1 6.83339 6.27635 1.15062
763 1 7.24505 4.93843 7.90265
764 1 2.72917 7.80661 6.42341
765 1 1.82811 9.27317 7.48379
766 1 9.14809 3.19258 8.98559
767 1 5.73818 2.37596 6.92998
768 1 8.17256 4.87896 1.19094
769 1 7.72337 4.43253 4.60041
770 1 1.59592 7.39344 0.261381
771 1 1.75712 0.273661 2.44064
772 1 3.61177 0.838965 4.61832
773 1 3.65511 5.90435 3.97756
774 1 5.83965 2.58592 8.05955
775 1 4.99906 5.91892 3.12763
776 1 4.53798 2.15511 2.32653
777 1 5.89083 5.05455 4.20498
778 1 2.86918 1.34651 8.80956
779 1 7.3185 1.44873 3.05084
780 1 7.19109 0.380093 2.78384
781 1 1.99913 6.32768 2.94916
782 1 8.74155 7.94582 6.64115
783 1 0.689805 5.47228 5.83041
784 1 0.296266 0.537083 3.88769
785 1 7.73604 8.71246 1.67035
786 1 1.31504 1.88044 3.56058
787 1 0.243567 8.46457 1.51347
788 1 8.23978 1.81922 1.68686
789 1 7.77872 1.06106 8.22323
790 1 1.3024 1.12685 1.86994
791 1 4.6698 0.54993 8.68814
792 1 0.563883 4.92316 0.132803
793 1 5.72774 1.59225 0.74552
794 1 2.36442 6.00753 0.29013
795 1 4.7669 5.10689 6.65084
796 1 7.19527 2.87202 5.61903
797 1 2.29102 3.01791 0.12577
798 1 2.07427 1.56663 8.03642
799 1 0.93226 0.920838 2.90488
800 1 0.233196 0.622251 1.89011
801 2 1.97522 0.659021 4.53178
802 2 0.461643 4.53253 6.03396
803 2 4.52853 0.581779 6.42321
804 2 6.63512 1.11962 6.64925
805 2 5.132 6.8868 6.23913
806 2 1.99575 6.68772 3.96961
807 2 0.135243 9.21741 3.41388
808 2 8.20143 0.328632 8.17852
809 2 7.40087 6.54396 6.42683
810 2 2.8625 0.319487 4.5591
811 2 5.3125 0.845265 3.10179
812 2 0.855756 4.24749 4.36594
813 2 7.52775 0.992936 5.55083
814 2 0.597862 3.16188 9.06129
815 2 0.459535 2.40554 3.42126
816 2 1.93048 8.72965 5.10607
817 2 4.46542 9.12643 0.464919
818 2 4.92819 4.27991 8.93982
819 2 2.97477 5.42616 5.92923
820 2 1.54101 9.08159 1.26658
821 2 8.57041 2.42044 7.18698
822 2 2.88408 7.52282 1.29896
823 2 2.7029 1.98902 4.9105
824 2 3.44282 8.18671 0.445459
825 2 5.58132 1.89355 8.49213
826 2 7.47338 3.32321 9.15604
827 2 0.541558 2.57144 2.05858
828 2 1.41292 0.459928 5.69981
829 2 7.7909 7.61653 7.11098
830 2 7.47866 5.90984 7.24389
831 2 5.3056 5.84555 0.0637223
832 2 6.76754 5.35067 1.49435
833 2 4.23241 2.07111 8.32325
834 2 8.81485 0.430316 2.2334
835 2 7.2458 6.62251 1.83727
836 2 4.26269 3.05471 9.08017
837 2 1.65611 5.64791 7.88824
838 2 0.540162 0.331233 4.72124
839 2 7.32442 4.43161 7.15414
840 2 7.42097 6.28712 4.16902
841 2 7.18616 2.91836 2.44505
842 2 6.45317 2.62272 3.55051
843 2 2.11401 1.50423 6.77752
844 2 3.54274 6.10042 1.03946
845 2 2.6013 2.26072 8.38185
846 2 1.45654 5.0632 5.79156
847 2 0.819326 5.79348 3.3516
848 2 8.81586 4.53518 8.23789
849 2 5.3906 1.61048 4.51075
850 2 0.183151 5.5655 8.36289
851 2 4.00209 1.80141 1.7732
852 2 7.63596 2.98724 0.840789
853 2 6.57835 2.36849 7.74117
854 2 7.28315 9.36554 2.00132
855 2 7.35412 0.381074 4.3928
856 2 6.63115 0.209595 8.97189
857 2 1.73135 4.95453 8.96696
858 2 2.5441 8.57247 0.349245
859 2 6.2818 5.81447 6.11042
860 2 8.71732 1.29402 3.27736
861 2 5.82418 8.26682 8.24765
862 2 2.82277 7.221 5.68746
863 2 5.91952 2.02096 5.39274
864 2 7.30031 4.69942 0.19999
865 2 3.07471 6.01246 4.57742
866 2 5.63982 5.47955 2.33126
867 2 9.00716 2.0319 1.16664
868 2 5.67588 7.25031 2.40196
869 2 1.38838 9.3241 3.9728
870 2 5.79967 8.59172 0.998807
871 2 2.84354 7.41394 7.16285
872 2 1.86138 3.43533 5.65077
873 2 6.33402 2.61804 2.64315
874 2 4.0698 6.97846 2.98234
875 2 5.51087 3.36493 8.41143
876 2 1.86721 8.47249 6.34163
877 2 6.59795 1.19255 2.59952
878 2 4.20445 3.76069 3.34829
879 2 1.03205 4.72933 0.93818
880 2 1.27222 3.8584 7.17188
881 2 5.09189 8.32385 6.46161
882 2 6.16233 0.403257 3.95326
883 2 6.41665 8.69351 6.685
884 2 1.34293 6.29411 1.92254
885 2 4.60918 1.8739 5.39276
886 2 1.40535 2.00142 7.95132
887 2 0.550297 6.49926 5.07566
888 2 6.38878 4.16694 2.45956
889 2 0.858246 8.4871 2.6247
890 2 8.11027 1.60774 4.53531
891 2 1.45735 1.62394 2.66746
892 2 1.39231 6.70564 6.55608
893 2 1.75412 3.61357 0.575498
894 2 6.48536 8.26512 9.11585
895 2 0.307854 2.3056 6.96188
896 2 7.91013 2.6424 8.11416
897 2 6.24767 7.43881 6.0919
898 2 4.42194 6.88044 0.304365
899 2 1.06917 5.38881 6.6904
900 2 3.06911 9.21227 8.53116
901 2 2.86564 2.51862 3.09107
902 2 4.03166 0.912175 5.40132
903 2 8.53576 9.18009 7.32244
904 2 0.998945 3.45096 3.40256
905 2 2.92024 8.43918 2.0047
906 2 9.11941 1.87764 7.85063
907 2 7.50538 2.0087 2.34411
908 2 4.28604 3.35795 0.841279
909 2 4.64468 0.476594 4.60421
910 2 2.97148 1.1792 6.73349
911 2 8.20534 4.26472 3.17466
912 2 3.948 9.13359 7.53942
913 2 3.67553 0.0496479 3.11277
914 2 6.93739 7.48718 5.40697
915 2 8.88263 8.81713 5.01601
916 2 9.30184 5.26932 6.06929
917 2 4.46626 4.80542 1.65337
918 2 2.5553 0.986858 0.867423
919 2 9.11118 1.38849 9.17607
920 2 4.42225 7.44177 7.56173
921 2 7.26988 1.78205 1.38154
922 2 7.49302 1.67868 7.2079
923 2 4.42408 8.28421 2.07997
924 2 5.54371 3.17552 1.68184
925 2 6.497 6.48177 4.95257
926 2 5.63929 4.15993 7.32883
927 2 5.62029 9.12987 8.09746
928 2 1.82995 2.98514 2.36761
929 2 0.533237 8.52656 7.39772
930 2 1.58403 7.82681 2.37458
931 2 5.76666 7.43013 0.26443
932 2 4.5984 7.74006 5.33452
933 2 5.1648 9.22246 1.40781
934 2 4.64952 5.71091 1.04077
935 2 4.12754 8.19012 8.82252
936 2 3.36105 0.748907 1.7558
937 2 8.22956 5.6646 0.745338
938 2 6.95214 9.36264 7.54641
939 2 8.62904 2.497 9.17723
940 2 3.68175 8.80943 4.29775
941 2 6.305 4.2015 4.55604
942 2 6.94326 5.23015 2.84381
943 2 1.97356 6.19607 5.49184
944 2 4.83442 6.39155 4.59554
945 2 0.0289469 6.93499 2.10358
946 2 0.2257 2.83462 8.24279
947 2 9.07496 7.48851 4.78704
948 2 6.58762 8.93028 5.12718
949 2 3.03386 3.29913 0.916381
950 2 1.17862 1.68862 1.26855
951 2 3.21123 7.132 8.69385
952 2 3.51519 7.74358 6.10751
953 2 4.16611 5.59458 4.66163
954 2 1.76472 4.98161 3.77005
955 2 6.04738 4.08191 8.97675
956 2 3.57575 4.00191 2.28996
957 2 3.21164 5.28926 1.74525
958 2 5.47549 4.46376 1.15741
959 2 4.6923 0.534544 1.89241
960 2 8.63234 7.57201 9.2777
961 2 8.66328 6.4287 6.21681
962 2 4.66308 0.559384 7.76897
963 2 0.0753254 7.31907 7.44696
964 2 8.93188 3.63431 7.14598
965 2 2.10489 7.96724 3.20992
966 2 7.17037 8.28021 2.19908
967 2 0.947193 2.9305 4.63747
968 2 0.452614 4.80903 2.74569
969 2 9.2127 3.80294 4.12293
970 2 6.90703 2.48773 6.34602
971 2 6.78919 9.38927 0.553826
972 2 2.23079 4.34776 1.34219
973 2 1.07074 0.365481 0.330953
974 2 7.29796 8.7138 3.49131
975 2 6.31637 2.46753 0.215539
976 2 8.84463 1.33389 6.28213
977 2 0.555445 8.94658 6.06292
978 2 2.7978 2.67224 6.85258
979 2 4.37921 3.4731 5.78369
980 2 7.59729 4.64046 3.75762
981 2 7.50867 9.00074 5.95383
982 2 3.42966 8.89848 5.66612
983 2 1.89668 1.30095 8.87188
984 2 6.46966 4.29226 0.686748
985 2 6.20803 8.39663 3.08849
986 2 8.58727 9.08906 0.387495
987 2 6.39278 6.09532 3.11934
988 2 6.04106 6.59128 7.52284
989 2 7.74532 8.59259 8.76127
990 2 4.07382 1.50932 4.08635
991 2 0.794981 8.04933 4.06512
992 2 5.86587 7.91409 4.34862
993 2 1.80861 4.31973 2.96179
994 2 5.59833 5.82882 3.86825
995 2 3.85266 1.84449 6.25987
996 2 7.7317 2.06263 3.60791
997 2 1.38848 0.46866 7.03989
998 2 7.93084 7.86282 1.42171
999 2 5.94395 1.89139 1.56497
1000 2 5.32117 1.61462 6.6093

Velocities

1 0.524902 0.200211 -1.1657
2 -0.66071 -1.25418 0.676924
3 -0.000684796 0.620608 -1.07365
4 -0.991357 -0.171627 -0.627254
5 -0.270648 1.33894 -1.08836
6 -0.900004 0.9708 -0.488268
7 0.655103 -1.61633 -0.0472007
8 1.16898 -0.97524 -0.453337
9 -1.80342 -1.1991 0.489641
10 -0.119958 -0.423344 -0.423796
11 -1.09018 0.293146 1.36837
12 0.226726 -0.377521 -0.0683404
13 -0.401395 -1.22748 0.62237
14 -0.541771 0.278816 -0.276049
15 -0.812019 -0.147414 0.281533
16 -0.729885 -0.474358 -0.131079
17 -0.381306 -0.0436172 0.0541112
18 -0.305951 0.295883 -0.498644
19 1.20878 -0.459069 0.77274
20 0.831748 0.172583 -0.3349
21 -0.316552 0.588681 -1.05182
22 -0.0240162 0.293121 1.37521
23 -1.16536 -0.0782119 -0.13878
24 -0.328256 0.175152 0.463358
25 -1.52111 0.520075 0.458742
26 -0.232142 -0.0333564 0.248394
27 0.544713 0.462932 -0.663827
28 0.0863397 -0.882741 0.0998593
29 0.479743 -0.692888 -0.0395591
30 1.18835 -1.00286 0.751478
31 0.147464 -0.744273 -0.33582
32 0.552534 1.43422 0.372459
33 0.20065 0.65766 -0.270144
34 -0.214722 -0.222498 -0.288435
35 0.740554 0.328758 1.08588
36 0.827621 0.0376952 0.687917
37 -0.856372 -0.500635 0.011181
38 -1.02647 1.44545 -1.13073
39 -0.560138 -1.54081 -0.308781
40 -1.36811 0.296525 0.12798
41 0.843661 0.0435265 0.0737422
42 -0.0991917 0.480589 0.414477
43 -0.10294 0.157729 -0.809077
44 0.96237 0.485211 -0.139205
45 -0.483675 -0.637413 -0.0434493
46 -0.244138 0.775694 -0.85192
47 -0.538872 1.30008 0.746715
48 -0.171929 -0.393876 0.303234
49 -1.33144 -0.511244 -0.78887
50 -0.446405 -1.44023 -0.284221
51 0.863232 -0.376055 -0.279699
52 -0.638105 -0.104555 -0.0991747
53 -0.555761 1.06621 -0.112875
54 -0.810259 -0.66857 -0.286022
55 0.652482 1.03025 -0.389086
56 -1.1938 -0.843361 0.472742
57 -0.391259 -1.18746 -0.712381
58 -0.820718 -2.06485 -1.17938
59 0.608373 -0.645735 0.40883
60 1.27843 -0.343191 0.280428
61 -0.586079 0.903766 0.172823
62 -0.166647 0.752443 0.00940719
63 0.799412 0.393569 -0.349811
64 0.825291 -0.0361812 1.39711
65 1.03216 -1.00355 -1.61617
66 1.04984 0.313265 0.619799
67 -0.374929 -0.352378 0.203119
68 -0.773739 -0.285573 -0.442064
69 1.5832 -0.558983 0.915765
70 0.387887 0.766176 -0.670918
71 -0.0980062 0.440041 -0.63976
72 -0.673399 0.562094 -0.541111
73 -0.39219 0.313772 0.381917
74 0.467577 0.978423 -1.4848
75 -0.766707 -0.0227771 -0.798186
76 0.2396 -0.676181 -0.642725
77 -0.629147 -1.17713 0.521945
78 -0.189393 0.510662 0.185996
79 0.96221 -0.407277 0.727827
80 1.23396 0.271642 0.44446
81 0.88946 -0.216209 0.442338
82 0.65861 -0.550966 0.756184
83 -0.70534 0.614877 0.121191
84 0.190856 0.077922 -0.0477458
85 -0.882151 -0.644716 0.228388
86 -2.07193 0.51376 -0.230124
87 -1.23159 -0.561567 -0.122745
88 0.107177 0.854382 -0.0853215
89 0.126943 -0.254222 0.083402
90 0.510766 0.834871 0.513199
91 1.08765 1.42667 0.229957
92 -0.236472 0.283565 0.0791828
93 -0.571997 1.17595 0.280247
94 1.69465 0.425772 -0.0778518
95 -0.119715 0.405011 0.01192
96 1.19589 0.239299 0.17144
97 0.792335 0.271598 -0.578745
98 0.523632 0.49289 -0.653009
99 -0.43461 0.687212 1.00561
100 0.583754 0.0417211 0.851872
101 -0.647517 0.520977 0.189044
102 0.500771 0.120637 -0.374863
103 0.0975662 0.26225 1.11447
104 -0.102737 -1.40965 -0.797448
105 0.375829 -0.0617991 0.425312
106 -0.0935212 -1.36854 -0.188746
107 -0.339137 0.536817 0.04953
108 -0.384874 0.482378 0.670347
109 0.517337 1.02588 -0.220088
110 0.86462 0.248744 0.259672
111 0.0813751 0.0647493 0.276847
112 -0.989547 -0.86061 -2.13339
113 1.11026 0.315582 -0.346193
114 0.625219 0.123511 -0.731427
115 -0.240833 -0.41858 -1.25363
116 -0.243904 -0.173692 -0.125941
117 0.620529 0.394453 -0.556866
118 -0.710709 -0.170609 -0.401326
119 0.325571 -0.739163 -0.592642
120 -1.337 0.948283 1.00166
121 -0.0267413 -0.178701 -0.58398
122 0.360483 0.423115 1.88596
123 0.692426 -0.212144 -0.263328
124 1.52894 0.950232 0.84268
125 0.41969 0.0361997 0.108005
126 -0.241159 -0.108876 0.162322
127 0.791371 1.34683 0.161512
128 -1.06008 1.26784 0.273632
129 0.752608 0.555707 0.29758
130 0.905091 -0.661323 -1.30836
131 -0.19907 0.680774 -1.22928
132 -0.476822 -0.375221 0.137052
133 -1.19187 -0.948739 0.134421
134 -0.237938 0.668469 -0.794874
135 -0.0199254 -1.03131 0.604697
136 0.351114 0.822785 0.0163017
137 0.351095 0.0778562 0.141032
138 -0.855634 -1.29074 -0.797291
139 -0.509664 -0.0618777 0.403329
140 0.260214 0.338163 -0.586905
141 0.37236 0.48455 -0.929169
142 -0.487294 -0.229963 1.0475
143 0.107385 0.976854 -1.51588
144 0.0217167 0.719465 0.118963
145 1.88586 0.327249 1.3725
146 -0.401172 0.326823 0.00651778
147 -0.00466668 -0.525777 0.313124
148 -0.275895 0.131286 1.80019
149 -0.108763 0.247966 0.587361
150 0.561827 -1.12886 0.104396
151 -0.244869 -0.962091 0.00904311
152 -0.668603 -1.07151 0.25709
153 -0.671764 0.558592 0.361182
154 -0.81799 0.565105 0.574294
155 -0.00100587 0.557725 -0.907559
156 -0.661582 -0.350807 0.0340677
157 0.154112 0.329494 -0.0591045
158 0.491022 -0.274467 1.06293
159 0.481194 1.76779 1.26897
160 0.377135 0.157802 0.0369695
161 0.721013 0.0453047 0.159493
162 0.6352 -0.0934336 -1.12608
163 -0.347504 -0.230203 -0.215754
164 0.355685 0.354995 0.775767
165 0.973237 0.713081 -1.3394
166 0.560943 -1.36181 0.526704
167 1.07446 -0.0131544 1.56508
168 -0.190844 0.249679 -0.0288361
169 -0.646701 -0.568271 0.773513
170 0.858065 0.225127 0.274053
171 -0.0410133 1.76775 0.891126
172 -0.94053 -0.132641 -0.659693
173 0.197286 1.69965 0.636686
174 0.367453 0.190269 -0.804624
175 -0.608715 -0.459055 -0.220263
176 0.464544 -0.792048 -0.647912
177 0.46843 0.176261 0.341959
178 1.50008 -0.720504 1.14914
179 -1.43141 -0.640693 -0.805085
180 -1.31775 -0.788739 -0.920951
181 1.37684 -0.159302 -0.765739
182 -0.59883 -0.696709 -1.19095
183 -0.249625 0.492204 -0.187923
184 -1.27533 -0.367606 1.22264
185 -0.545914 0.578178 -1.86464
186 -0.678574 -0.190527 0.504263
187 -0.281307 -0.6508 -0.196282
188 -1.05571 -0.281758 -0.987121
189 0.0718294 0.0804608 -0.320205
190 0.631577 0.285945 0.26311
191 0.159021 -0.274112 0.725645
192 -0.652848 -0.0594477 -1.19619
193 -0.736932 -1.12899 0.596444
194 -0.478716 -0.0285352 -0.247842
195 0.640189 0.273995 -0.167798
196 0.947759 0.270886 0.644584
197 -0.520743 -0.0130545 0.152673
198 -0.0975781 -0.0923161 1.66922
199 -0.354734 -1.06434 1.20358
200 0.0854278 -1.49631 -0.378584
201 0.470937 1.11766 0.430321
202 0.0771192 0.196867 0.160893
203 -0.773211 -0.748206 -0.609598
204 0.706538 -0.840559 1.14016
205 -0.22773 0.502352 0.165136
206 -0.198306 0.0365156 1.25695
207 -1.71225 0.779902 0.646268
208 -0.146986 0.433118 -0.187103
209 -0.186026 -0.337699 -0.47437
210 -0.164997 0.462121 2.36776
211 0.748018 0.0649334 0.509709
212 -0.716434 0.416527 -1.1525
213 -0.359789 0.574693 0.853304
214 0.206623 -0.692137 0.233894
215 -0.529281 0.278066 -0.69067
216 -0.183435 0.417759 -1.05658
217 -0.344595 0.148472 1.10464
218 0.351882 0.132698 -0.513971
219 0.781683 -0.00169539 -0.32196
220 0.529643 -0.719121 -0.134319
221 0.91783 -0.34423 -0.464521
222 -0.643774 0.667602 1.17387
223 -0.400966 -1.5056 0.0663789
224 0.245386 0.443026 0.627831
225 -0.00319473 0.0555929 0.71273
226 0.409691 -0.340536 -1.1057
227 -0.350208 1.18239 0.85783
228 -0.446376 -0.0278599 -1.36234
229 -1.42261 0.362951 -0.109624
230 1.51708 0.330014 0.120976
231 -0.307421 0.154972 -0.0732729
232 -1.1627 -0.00196439 -0.576106
233 0.884571 -0.316953 -0.696323
234 -0.125989 -0.980891 0.136685
235 -0.265146 0.211674 0.459175
236 -0.145383 -0.535972 1.29289
237 0.5395 -0.743072 -0.585867
238 -0.00685756 -0.363 0.0590236
239 0.969336 0.2006 -0.70096
240 0.512164 0.606012 0.775452
241 -0.171172 -0.921167 -0.0696648
242 -0.382704 0.709083 0.0263935
243 -0.674292 -0.707111 -0.172814
244 2.39507 -1.51077 -1.14677
245 -0.622236 0.553009 0.475073
246 0.210048 1.1793 0.664946
247 0.126889 1.14826 -0.684818
248 -1.0829 0.135962 -0.53822
249 -0.738288 -0.549116 0.512384
250 0.0644867 -0.0450801 0.497643
251 0.165023 1.12508 -0.628098
252 -0.531063 -0.505596 0.705363
253 0.47962 0.00309838 0.210004
254 1.04478 0.180477 0.311969
255 -0.888417 -0.204095 -0.587966
256 -0.546444 0.923086 -0.974796
257 1.24488 -0.0819481 0.396075
258 0.0278303 0.725676 0.999321
259 0.930768 -0.651445 0.0178409
260 -0.382267 1.47646 -0.336302
261 -0.184234 0.365366 0.0491103
262 0.67982 0.916568 0.481248
263 0.362331 0.335979 -0.0635187
264 -1.21662 -0.997793 0.948148
265 0.116018 0.728078 -0.0794078
266 0.717748 -0.109743 0.0298233
267 -0.808891 -0.0644598 -0.211869
268 0.14177 0.396481 0.497331
269 0.0419166 -1.44326 -0.405863
270 -0.819401 1.11758 1.42644
271 -0.981494 0.548868 -1.26437
272 0.229968 -0.0913367 -0.0277751
273 0.731203 0.963395 0.160252
274 0.0731104 -0.275111 0.75164
275 0.205269 -0.666206 0.588285
276 0.213081 0.906775 1.31404
277 -0.128774 -0.306544 -0.168996
278 1.17494 -0.617099 0.336028
279 0.223532 -0.711588 -0.223295
280 0.323663 0.436656 -0.247879
281 -0.584753 -0.28727 -0.615549
282 1.66356 0.794014 -0.0594315
283 0.26053 0.1478 -0.656864
284 -0.431487 0.0359991 -1.14521
285 0.803039 -0.0238893 0.283755
286 -0.00863063 0.554924 -0.236841
287 -0.927833 -0.373336 -0.0268418
288 -0.134238 -1.29774 -1.43116
289 0.454721 0.0882021 0.1645
290 0.313214 0.0702615 -0.75629
291 0.0197939 -0.577235 0.819152
292 0.0218408 0.742862 0.139021
293 -1.11474 -1.42685 -0.680232
294 -0.829069 -0.734918 0.64283
295 0.725702 1.20533 0.380526
296 0.150101 -0.85198 -0.208168
297 0.991843 0.317369 0.432593
298 -0.223529 0.153383 -0.142633
299 -0.443765 -0.0980019 0.267425
300 0.511657 -0.248885 0.320054
301 0.210017 0.448676 1.02187
302 -0.639007 0.321706 0.136199
303 -1.16084 -0.607244 0.236295
304 1.48214 -0.553736 0.132347
305 -0.397636 0.245682 -0.734247
306 1.52158 0.295025 0.528353
307 0.635342 0.391021 -0.946666
308 -0.24831 -0.302615 -0.25392
309 -0.526299 -1.52657 0.845322
310 0.296523 0.574232 -0.515202
311 0.527015 0.221995 0.734019
312 -0.176642 -0.56159 -1.11664
313 -0.839644 -0.571729 0.129691
314 0.2524 -0.888605 -0.32777
315 0.448979 -0.25791 1.07164
316 -0.130566 -0.309824 -0.204937
317 -0.180864 0.153415 0.0719516
318 0.189376 -0.0266488 -1.11915
319 0.784348 -0.687387 0.236612
320 -0.0486658 0.498767 -0.560236
321 0.30192 -0.183683 -0.697007
322 -0.129713 0.706696 -0.6362
323 0.144737 -0.547152 -0.4634
324 0.159648 0.787009 -0.413381
325 -0.43978 0.364267 0.0254758
326 -0.0225271 -1.59725 -1.46574
327 1.09617 0.266058 -0.449668
328 -0.242661 0.593727 -0.560787
329 0.659626 -0.834506 -0.968702
330 0.349553 0.38851 1.57708
331 1.00513 -0.085646 -0.0678117
332 0.0103827 -0.861772 -0.368089
333 0.311249 -0.900241 0.114197
334 -0.217354 -0.695475 -0.826186
335 -0.522735 0.442046 0.274529
336 -0.249704 -0.735001 0.628002
337 -0.834538 1.20453 0.689852
338 1.30711 -0.270423 1.65504
339 0.246906 0.2167 1.25419
340 0.38142 -1.27929 0.749602
341 0.374827 1.01808 0.595587
342 0.0265142 -0.497439 -0.291575
343 -0.420598 0.100738 -0.618741
344 0.452942 0.758691 0.594789
345 -0.302705 -1.03745 0.159068
346 -0.188449 0.10269 -0.351237
347 -1.12207 0.306189 0.195595
348 0.966444 -0.069753 -0.140015
349 0.908717 -0.339117 -1.02364
350 0.385454 0.35263 0.641904
351 1.93432 0.0799072 -0.0878781
352 0.817286 1.59226 -0.144894
353 0.0943668 0.246882 -0.329143
354 0.533005 1.32696 -0.0565678
355 -0.399672 0.749109 -0.0463726
356 -0.187256 -0.130731 -0.893934
357 0.00500578 -1.38185 0.476044
358 -0.36957 0.823621 -0.059549
359 -0.161441 -0.791869 0.122967
360 -0.671401 -0.210563 0.646294
361 -0.164798 -0.728982 0.415898
362 -0.735842 1.44389 0.540957
363 -0.991349 0.176962 -0.914342
364 0.0333258 -0.367581 0.506576
365 -0.569316 -0.301191 -0.680676
366 0.973609 -0.164614 -0.190983
367 0.379903 -0.536386 0.533137
368 0.696195 -1.84781 -0.950387
369 -0.626674 0.352793 -0.434119
370 -0.20666 -0.457875 0.316827
371 1.12094 -0.092839 0.941485
372 -0.345732 -0.165572 0.611462
373 -0.165704 -0.334541 -0.394296
374 -1.07193 -0.329986 0.493938
375 1.6881 0.797114 1.27363
376 -0.312159 -1.12354 -0.598588
377 -1.16363 1.2192 1.00261
378 1.28011 -2.26826 0.317287
379 0.534715 -0.591867 -0.466221
380 1.14173 1.07975 1.61893
381 -0.932013 0.149691 0.609866
382 0.591196 0.240433 -0.0457613
383 -0.499163 0.131671 0.892418
384 0.158236 0.382809 0.865479
385 -0.381953 0.686276 0.341565
386 -0.688121 0.277994 1.2494
387 0.186906 0.0560541 -0.415452
388 -0.795437 -0.52969 0.659483
389 0.635713 -0.258551 -0.546468
390 0.679633 0.12329 -0.301588
391 -0.236225 -0.933921 -0.478541
392 0.791293 0.116634 0.234666
393 0.606453 0.632108 -0.358874
394 -0.818133 0.0264326 0.784099
395 -1.95647 -0.302704 -1.15243
396 -0.207841 -0.759259 -0.339146
397 -0.196599 0.779764 0.334295
398 -1.0312 0.416833 0.333722
399 0.204416 0.410666 -0.720975
400 -0.192868 -0.654483 0.566505
401 -0.236135 0.608173 -1.24431
402 -0.163631 -0.232016 0.072848
403 1.12421 -0.877864 0.707753
404 0.51069 0.489207 -1.31178
405 0.602942 -0.582292 0.300923
406 -0.0134652 1.2496 -0.0638031
407 -0.0213008 1.76719 0.0572608
408 -1.08216 0.453428 -0.3026
409 0.356269 -0.734436 0.671219
410 0.102622 1.86459 0.31706
411 0.624669 0.702746 -0.0861198
412 -0.902507 -0.12304 -0.1326
413 -0.0932196 -0.984036 1.39176
414 -1.99918 -0.107475 0.811088
415 -0.432819 0.262528 -0.777965
416 0.256093 0.173504 -0.727865
417 -0.384223 -1.85381 0.115354
418 -0.536851 -0.775845 0.0742079
419 0.747734 -0.342029 -0.197276
420 0.106723 -0.811857 -0.111167
421 0.660222 0.0188466 -0.385836
422 0.204281 -0.275551 0.0263937
423 -0.138993 -0.121692 -0.177245
424 0.298808 0.450843 -0.239291
425 0.751856 0.2714 1.10584
426 -0.734566 1.16092 0.877117
427 0.590495 -0.294619 -0.381869
428 -0.1862 -0.794106 0.953129
429 0.765745 0.591404 0.382577
430 -0.11158 -0.0936316 0.546363
431 -0.544398 -0.271549 1.62126
432 -1.80566 0.43766 -0.254231
433 -0.0362198 -0.815566 0.203995
434 0.0213517 0.400238 -1.29786
435 -0.143544 0.538462 0.836397
436 0.294327 -0.40625 1.42577
437 1.03362 0.449668 -0.0772581
438 0.445408 0.400742 0.283703
439 -0.556059 0.590328 0.628843
440 0.301798 0.524795 -0.739013
441 -0.0876804 1.17431 0.0469233
442 0.428779 1.11337 -0.405076
443 -0.596008 -0.365736 0.571088
444 1.42067 -0.0649557 0.093811
445 -0.768936 0.853263 2.01518
446 -0.50863 -0.345927 -0.734611
447 0.709044 0.815686 -0.390767
448 1.07561 -1.54174 -1.27558
449 -0.910199 -0.170131 -0.0870372
450 -1.62762 -0.43533 -1.0042
451 0.10504 -0.769571 0.467371
452 0.823818 0.12884 -0.0234627
453 0.23868 -0.118842 0.24157
454 0.464818 -0.382292 -0.539003
455 -0.533312 -0.872609 -0.121901
456 -0.207864 -0.397884 0.853756
457 -0.0813529 0.120371 -0.378438
458 0.282108 1.0989 0.598338
459 0.959443 0.554298 0.902605
460 -1.06512 1.24153 0.832569
461 0.0625538 -0.407496 0.571373
462 0.984168 -0.649859 0.0883884
463 0.570009 0.0987157 -0.0301235
464 0.185882 0.445152 -0.476935
465 0.221247 -0.378293 0.180941
466 0.101265 0.447147 -0.621016
467 -0.168074 0.471944 -0.426446
468 -0.00840156 -0.997128 -0.0754184
469 0.572384 -0.532414 -0.149077
470 0.152928 0.11747 -0.978139
471 -0.0420487 -0.281037 0.593663
472 -0.74617 -0.92117 -0.428654
473 -1.04389 0.04243 1.71125
474 0.765132 0.659749 0.318624
