733 1 2.29439 5.85198 2.22387
734 1 0.631381 3.49421 3.80818
735 1 7.85828 8.92225 6.37021
736 1 6.06053 7.45468 0.426118
737 1 1.77886 4.46826 5.94567
738 1 3.63175 0.365794 1.18235
739 1 1.92657 5.53403 6.32315
740 1 0.28056 7.32378 3.00844
741 1 5.09542 0.391276 4.12095
742 1 7.68631 3.16124 6.08903
743 1 7.8298 1.3665 7.14663
744 1 4.44356 2.22441 2.10265
745 1 4.14341 4.67981 0.182486
746 1 3.92115 0.5019 3.85023
747 1 2.91728 1.32344 1.28178
748 1 4.22034 7.44404 0.390082
749 1 8.05129 0.00737159 0.715309
750 1 8.59691 1.31572 8.12655
751 1 3.04144 7.84603 6.21359
752 1 6.90216 2.47402 8.81709
753 1 5.1143 5.74445 7.98483
754 1 5.71014 1.14825 8.63813
755 1 4.35112 7.2267 5.77554
756 1 3.81095 5.0385 8.24974
757 1 0.0535273 8.27735 7.59025
758 1 3.81173 8.40051 2.22257
759 1 6.53646 3.44937 3.34422
760 1 5.19698 2.93234 0.838655
761 1 2.78115 8.25948 1.02347
762 1 8.93116 8.94691 1.10292
763 1 5.4074 4.34225 8.62388
764 1 2.2208 1.86711 7.67287
765 1 0.921845 8.08124 8.01407
766 1 7.14028 4.06977 6.24347
767 1 6.14275 2.60358 4.01347
768 1 5.51964 3.89887 0.916765
769 1 8.85671 7.04304 6.25012
770 1 1.08399 3.14657 0.441898
771 1 8.31461 2.25067 2.79924
772 1 7.87162 1.24709 4.34688
773 1 3.80966 8.84464 4.56122
774 1 8.16964 4.20003 5.76687
775 1 2.95444 5.04961 4.06861
776 1 5.08972 2.84848 9.18076
777 1 6.30225 8.27599 7.79048
778 1 8.50511 4.12659 1.68526
779 1 7.01537 2.07531 4.27914
780 1 8.29227 6.14807 1.98089
781 1 0.466314 2.75522 8.98083
782 1 1.19513 7.59829 1.30768
783 1 8.6728 7.15373 4.90061
784 1 3.25605 9.13922 3.63442
785 1 0.357655 6.08254 2.79729
786 1 0.954344 4.31329 7.8881
787 1 9.31392 8.17728 9.21887
788 1 8.89779 8.95533 6.24307
789 1 8.51107 9.39766 9.11535
790 1 5.98528 3.375 7.25837
791 1 7.29578 2.93359 0.386522
792 1 1.28902 5.67351 5.4111
793 1 6.60905 0.506401 8.36624
794 1 8.86945 5.18774 0.763057
795 1 3.11331 2.20502 5.09844
796 1 5.2484 4.63899 2.98136
797 1 0.56896 2.19277 2.31564
798 1 3.29113 2.99 5.78981
799 1 4.68237 2.5115 3.08468
800 1 0.877484 7.6469 8.92841
801 2 9.09736 6.04604 3.43984
802 2 9.41785 6.7337 5.55214
803 2 2.73815 0.472862 1.44569
804 2 8.41809 2.12835 9.25422
805 2 6.88674 2.6273 3.59449
806 2 7.77745 8.59224 0.920716
807 2 2.1486 5.10002 1.87529
808 2 1.7446 3.09414 5.98695
809 2 9.21167 8.11393 0.71411
810 2 1.09388 6.07478 6.27571
811 2 5.87392 5.75793 7.2292
812 2 3.75724 5.76892 3.8539
813 2 0.402099 0.880684 3.64811
814 2 0.383939 2.91129 0.884908
815 2 8.51223 0.82642 4.81236
816 2 0.77723 1.89175 1.45678
817 2 5.21983 5.33944 3.51153
818 2 5.60816 1.19465 3.82769
819 2 7.69171 0.367178 5.79006
820 2 0.678321 0.498914 7.37738
821 2 6.17444 2.4605 1.95633
822 2 0.248256 0.0193951 8.78579
823 2 4.07911 1.8216 1.1791
824 2 0.788641 7.30354 7.63852
825 2 4.83568 5.22863 6.08021
826 2 3.50119 4.70255 9.04944
827 2 4.18836 5.48942 4.81694
828 2 7.48066 8.07513 5.63985
829 2 7.92799 3.88603 0.131954
830 2 6.37777 3.74645 0.443579
831 2 5.54475 3.88336 3.33642
832 2 7.4108 1.82119 7.81433
833 2 1.5649 2.26067 8.26989
834 2 4.48298 8.20746 1.54793
835 2 8.65246 7.54956 7.35174
836 2 7.72955 3.1225 6.92983
837 2 1.1563 4.92924 0.159106
838 2 5.74103 9.17565 4.2725
839 2 3.40575 4.75043 6.06869
840 2 9.27009 4.68055 7.30237
841 2 9.02063 3.04795 8.89086
842 2 4.56501 3.71717 7.00583
843 2 9.0981 8.98966 5.25323
844 2 8.08038 8.17068 2.03313
845 2 4.12784 9.13523 0.687984
846 2 4.28772 2.49139 8.89529
847 2 2.88624 9.08446 4.43545
848 2 8.19358 6.47102 7.60208
849 2 2.49577 1.70403 1.90934
850 2 0.0812854 7.34555 9.18671
851 2 2.8466 5.88665 8.98965
852 2 9.24988 4.06461 5.7196
853 2 3.25156 3.05934 0.020583
854 2 6.2072 1.55853 2.81394
855 2 4.16906 7.07727 4.95527
856 2 6.8028 3.98971 2.4524
857 2 9.11278 2.0872 2.20401
858 2 3.77822 4.76023 7.28649
859 2 6.28787 6.94571 5.02482
860 2 5.69509 8.98687 7.62845
861 2 8.08304 6.46814 6.38472
862 2 0.885356 3.51451 9.02082
863 2 8.27709 0.289121 3.97297
864 2 5.9943 2.7968 9.00372
865 2 0.542201 0.578137 1.96116
866 2 7.53715 7.17735 8.79338
867 2 4.99359 7.18305 7.64185
868 2 0.620756 5.88012 4.81831
869 2 0.285602 8.42553 6.50235
870 2 5.72946 4.0749 7.8547
871 2 7.33503 0.265192 7.88338
872 2 2.17815 2.85288 3.85196
873 2 5.1915 4.32073 4.70791
874 2 5.29002 6.1119 0.298047
875 2 5.19378 6.1152 4.56755
876 2 7.27033 2.36775 5.98365
877 2 9.04201 3.63128 2.26239
878 2 5.60671 4.70513 1.22631
879 2 6.65503 5.83659 9.04137
880 2 3.66689 8.30096 3.88084
881 2 0.770274 8.8451 5.50697
882 2 5.88481 4.49841 2.41896
883 2 5.46944 2.77002 7.73261
884 2 8.64212 1.1828 7.1705
885 2 5.29101 2.61199 4.07798
886 2 2.91374 7.19813 2.70591
887 2 9.3696 8.78309 4.29151
888 2 5.7442 8.29817 8.70657
889 2 2.18492 3.12671 2.79047
890 2 2.39356 3.80813 3.67015
891 2 3.98593 1.40776 6.25448
892 2 1.45376 7.42224 8.32434
893 2 4.97755 3.64061 8.75214
894 2 2.03215 5.31455 4.01727
895 2 8.87776 2.43602 5.16471
896 2 2.40405 3.53189 0.315132
897 2 5.97791 8.03537 1.05719
898 2 2.0328 1.89023 5.28837
899 2 8.16482 8.20783 3.4262
900 2 1.06188 1.81217 2.97862
901 2 7.70478 8.30221 7.8868
902 2 0.800367 6.06483 1.83733
903 2 0.855377 3.30105 5.95615
904 2 2.12507 4.16184 6.84829
905 2 3.00144 0.347547 3.13665
906 2 6.28143 1.70102 4.64287
907 2 4.50292 1.16801 0.12858
908 2 4.52623 6.27822 2.91079
909 2 6.89507 8.76408 4.03564
910 2 6.31187 6.8016 8.36445
911 2 8.16701 0.908103 0.824979
912 2 3.68091 6.754 1.83306
913 2 4.25018 8.46025 2.99543
914 2 7.02556 5.76158 6.56101
915 2 5.99376 1.41113 0.688194
916 2 1.53925 8.89604 9.19417
917 2 9.1524 1.39108 9.3585
918 2 4.26705 3.04841 2.49435
919 2 3.11946 5.5174 2.39718
920 2 3.39832 5.53717 7.52885
921 2 0.951187 6.06372 3.68043
922 2 4.81626 8.36593 7.55236
923 2 4.79816 1.32398 1.83908
924 2 1.92761 2.71988 1.92121
925 2 5.16187 7.37719 1.70082
926 2 3.718 2.08329 7.28976
927 2 4.98341 0.251279 5.95499
928 2 1.16007 4.54386 5.08989
929 2 2.57407 6.54648 4.49096
930 2 0.790327 1.89242 6.92836
931 2 3.16613 1.22423 9.29465
932 2 7.06909 4.99098 9.30232
933 2 0.155222 4.62429 0.692738
934 2 5.19753 2.52182 1.60701
935 2 2.20093 4.01498 5.12645
936 2 3.38727 2.18394 4.17329
937 2 1.33653 3.74869 1.19751
938 2 3.8116 9.10407 9.13097
939 2 7.60309 5.61666 5.03409
940 2 2.93818 0.0350471 6.34566
941 2 2.6258 7.75128 7.53864
942 2 1.7465 8.96017 6.33228
943 2 2.18325 1.51326 3.71349
944 2 7.86459 4.44816 2.30729
945 2 8.84598 5.76125 1.42562
946 2 9.27549 2.95988 3.62931
947 2 1.57627 0.74999 6.18212
948 2 8.89789 7.21969 3.44036
949 2 6.99591 0.78911 2.16389
950 2 7.03655 5.09046 3.07374
951 2 3.89006 0.429189 2.08851
952 2 3.56873 4.50833 0.98004
953 2 2.81619 4.93617 4.9634
954 2 2.13253 5.44987 5.48252
955 2 8.38318 8.54024 8.89143
956 2 7.82602 4.43499 1.0222
957 2 4.74662 6.41328 5.75035
958 2 7.60327 6.51225 3.55739
959 2 9.00188 7.59561 5.55107
960 2 8.36893 0.536328 8.52696
961 2 0.89687 7.82099 5.50336
962 2 9.35261 7.24422 4.33674
963 2 2.72106 6.99865 5.92462
964 2 2.13586 8.15419 4.77545
965 2 3.14877 8.22158 0.256217
966 2 9.40035 1.49838 8.22284
967 2 7.93011 2.01038 4.72294
968 2 8.3925 0.177653 6.70504
969 2 6.49963 6.5223 1.55688
970 2 2.42421 3.58739 1.61545
971 2 2.97248 6.69835 1.15917
972 2 4.25131 5.77542 8.27537
973 2 0.644745 8.36346 0.234344
974 2 6.29881 3.95269 3.98359
975 2 1.0469 5.96194 8.02849
976 2 2.02048 6.33343 6.81726
977 2 3.32725 4.1322 2.49207
978 2 4.45699 8.04493 4.17256
979 2 7.21376 1.22076 3.77819
980 2 8.64309 3.53014 6.23755
981 2 1.42504 8.80859 8.2362
982 2 7.15236 5.30207 1.72922
983 2 0.733715 9.05067 2.90639
984 2 4.46152 6.60373 0.357176
985 2 0.434269 8.11453 2.99586
986 2 6.24534 1.70862 9.05155
987 2 7.94933 3.68438 3.50569
988 2 5.41282 1.09473 5.22473
989 2 6.09423 0.277017 1.64141
990 2 6.29821 8.83407 2.18532
991 2 7.08189 8.69373 1.51704
992 2 7.5099 7.0398 1.78827
993 2 9.33627 7.23059 2.30564
994 2 9.08636 5.60938 4.93621
995 2 3.50658 5.99229 6.08312
996 2 2.63832 2.09348 6.76473
997 2 2.6669 0.793445 5.3856
998 2 2.05192 3.64395 8.4384
999 2 1.06507 0.537423 0.648164
1000 2 6.34621 9.30617 5.45536

Velocities

1 -0.103805 -0.492258 0.380063
2 -0.581935 -0.752397 1.42829
3 -0.629765 0.198006 0.081672
4 1.13186 0.805515 0.497109
5 -0.546383 -0.132814 -0.816654
6 -0.2767 0.643266 0.810084
7 0.455695 0.176027 0.311741
8 0.50025 0.189111 0.401473
9 0.192162 -0.5795 -0.973078
10 -0.793556 0.0534822 -0.527569
11 0.665957 -0.0429405 -0.312386
12 1.33933 0.97729 0.574831
13 -1.04497 1.19225 0.463319
14 -0.231379 -0.84447 0.458475
15 0.788521 0.809111 -0.303035
16 0.571456 -0.343479 0.497227
17 0.378212 -0.203938 0.515266
18 0.206719 -0.00592651 0.00336863
19 0.380525 -0.164315 0.617542
20 -0.445437 1.40469 0.870302
21 -0.62038 -0.842251 -1.11334
22 -0.348741 0.605443 -0.586789
23 1.19683 -0.352339 0.344082
24 0.440892 -0.32794 0.131071
25 -0.39362 0.389454 0.209286
26 -0.86826 0.69267 0.188314
27 0.344271 0.542746 -0.450834
28 0.678991 0.618658 -0.133657
29 0.90186 -0.129445 1.13166
30 -0.995602 -1.51973 0.18209
31 -0.234495 0.539248 -1.29476
32 -1.63358 -0.308261 -0.786107
33 -0.23557 -0.0267893 0.717915
34 0.105673 -0.259092 0.86842
35 -0.0729264 -0.851103 0.352461
36 -1.08688 -0.306468 1.24127
37 -0.377021 0.522758 -0.0585147
38 -0.787899 0.204237 0.119282
39 0.685337 0.0460418 -0.907529
40 -0.808973 0.0877831 -0.39239
41 -0.279154 -0.307313 -1.25978
42 0.164359 0.870576 0.44541
43 -0.958709 0.0672507 1.24686
44 -0.270887 -1.72679 -0.378391
45 0.139586 -1.36878 -0.771102
46 0.617803 -0.153261 0.0908746
47 0.674629 -0.834328 0.233005
48 -0.353961 -1.01309 0.0567587
49 -0.273376 1.23622 -0.468568
50 0.0492872 -0.628201 0.547393
51 0.0253132 -0.156736 0.0619668
52 -0.675984 -1.4016 1.14018
53 0.986373 0.111244 -0.301551
54 -0.0321727 0.420775 0.471885
55 -0.737778 0.575377 -0.0835537
56 -0.117202 0.184339 0.299361
57 0.0292364 -0.311975 -0.441606
58 -0.555119 0.830627 -1.44058
59 -0.00024478 -0.932474 -0.498172
60 0.818339 1.03224 -0.636319
61 -0.534011 1.22893 0.358836
62 1.87204 -0.246894 1.05784
63 0.07054 -0.770441 1.19887
64 0.90296 -0.254918 0.271496
65 -0.0067756 -0.544148 0.386521
66 0.502294 0.276674 -0.201135
67 0.771647 0.403237 0.574429
68 0.270034 -0.0389406 0.796499
69 -0.855766 -0.541293 0.240846
70 0.474896 -0.71232 -0.650763
71 -0.389412 -1.20394 0.268158
72 -0.0071215 0.11524 -0.0435429
73 0.346842 1.24488 0.181405
74 0.719419 -1.38871 -1.3915
75 0.716962 0.0775899 0.0769358
76 0.379435 -0.551798 -0.501732
77 0.741285 -0.471136 0.163383
78 1.12344 0.503746 0.331258
79 1.07426 -0.18232 1.22278
80 -1.05059 0.403016 0.535504
81 0.776758 -1.0708 0.0799806
82 -0.595614 0.370351 0.134498
83 -0.180287 0.761958 -0.669896
84 0.667631 -0.897554 0.356742
85 -0.455235 0.237164 0.198603
86 0.181508 -0.521191 -0.860134
87 -0.267487 0.526327 -1.446
88 0.57981 -0.157425 -0.135762
89 0.485514 0.395403 -0.537627
90 -0.226048 -1.10036 -0.390862
91 -0.255309 0.554773 -0.0817919
92 0.200525 0.161678 -0.528682
93 -0.257385 -0.878495 -0.680897
94 -0.40973 0.708034 1.08397
95 -0.582527 -0.625964 -0.123002
96 0.132276 -0.0604802 0.718673
97 -0.250942 0.0755142 -0.589172
98 0.616012 0.18579 -0.0136446
99 0.358813 0.493013 -0.0234663
100 -1.187 0.63983 -1.51389
101 0.990841 0.785192 -0.322812
102 -0.541819 0.628446 0.990943
103 -1.2879 -0.727421 0.676496
104 0.827144 1.14514 -0.499962
105 0.130164 -0.252156 -0.591898
106 -0.386903 0.990703 1.18292
107 -0.427904 -0.345149 -0.296932
108 -0.757475 -0.242163 0.242266
109 -0.192972 0.73409 0.416089
110 0.0565088 -0.506069 0.332641
111 -1.56347 0.256759 0.706613
112 0.354661 0.962811 0.076716
113 -1.20885 -0.234831 -0.116845
114 -0.356269 0.050829 0.182616
115 -1.55927 -1.52023 1.1482
116 -0.545897 0.859397 0.279207
117 1.12922 0.69999 0.757022
118 1.32451 1.13119 -0.119128
119 0.433753 -0.164035 0.492059
120 0.471141 0.134144 0.445213
121 0.362673 0.00660075 0.338181
122 -0.0698163 0.383537 1.20669
123 -0.892128 0.356676 -0.0118352
124 1.03181 0.591051 0.133652
125 0.152398 -1.19551 -0.144044
126 0.657494 0.384478 0.068194
127 0.421412 -0.101156 0.273213
128 -0.246212 0.448369 0.629768
129 -2.11137 0.627502 0.249438
130 0.351806 1.90048 0.500983
131 -0.672473 -0.00971826 -0.165778
132 -0.373145 0.0427304 -0.787301
133 -0.86485 0.429442 0.968205
134 -1.60287 0.443528 -0.0637273
135 -0.0903607 -1.10348 -0.275619
136 0.449999 1.3978 -0.649533
137 -0.371243 -0.0978981 -0.0660825
138 0.0907938 -0.720313 0.0467943
139 -0.0991275 -0.038499 0.631301
140 0.248877 1.06094 -0.934241
141 -0.495176 0.899671 0.329583
142 -0.434549 0.133888 0.839376
143 -0.601975 -0.301112 -0.0293067
144 1.25826 0.289081 -0.0639591
145 -0.533099 0.559421 0.509873
146 0.8633 -0.548266 -1.19297
147 -0.546329 -1.35218 0.73584
148 1.14343 0.259617 0.716322
149 0.510354 1.04609 0.244469
150 -1.25837 0.187935 1.17503
151 0.398286 1.60933 0.248457
152 -0.555603 0.436914 0.364493
153 -0.780351 1.27895 0.501477
154 -0.520631 0.411444 -0.289214
155 0.983111 0.231134 -1.31858
156 0.265923 0.544454 0.21967
157 -0.510413 0.11999 -0.637278
158 0.474543 0.319151 1.80218
159 0.41536 -1.15258 0.220645
160 0.134078 -0.424528 -0.213555
161 -0.846679 -1.27612 1.5764
162 -1.09976 0.505524 -0.870447
163 -1.06775 -0.418165 -0.0828738
164 -1.15354 0.891759 0.303977
165 0.127827 0.396799 0.449546
166 0.334662 -0.196725 -0.0126043
167 0.0807648 0.854012 -0.850546
168 -0.365562 -0.610142 0.853454
169 0.349916 0.213211 -0.853434
170 -0.763924 0.592146 -0.878157
171 -0.642554 -0.604655 0.341003
172 1.03462 0.993736 -0.529944
173 0.483261 -0.514934 0.486784
174 -0.245238 0.0839134 0.0414427
175 -0.938449 -1.13116 -0.547174
176 0.0177544 -0.614997 0.0157184
177 0.31641 -0.327035 1.19973
178 0.12836 -0.462467 -0.564112
179 -0.349894 0.392416 1.0099
180 -0.398235 -0.187444 -0.300569
181 -0.628097 0.631046 1.21723
182 -0.044056 0.533126 -0.22
183 1.05461 -1.63149 0.165087
184 0.397709 -0.141013 -0.542875
185 0.608331 -1.08495 -1.47673
186 0.568402 -1.1236 0.583422
187 0.40407 -1.08719 -1.20557
188 0.644104 0.583141 -0.35772
189 0.197805 -0.207885 0.682042
190 0.3025 -0.367903 -1.80778
191 0.150526 -0.0843486 -0.530139
192 0.443072 0.346012 0.932953
193 0.626956 -0.529599 -1.35651
194 0.280775 -1.04433 0.024694
195 -0.0300401 -0.192704 -1.87094
196 0.694339 -0.782679 1.21405
197 -0.332894 -1.05012 1.66119
198 -0.0764466 -0.418757 -1.51923
199 0.357544 0.236805 -0.0347484
200 -0.516171 0.175412 0.0230783
201 -0.737085 -0.0464213 0.0687795
202 -1.01713 -0.422175 -0.0830605
203 0.316445 -0.296935 -2.13889
204 0.118511 -0.65489 -1.04829
205 -0.510937 -0.0670932 1.45192
206 -0.75283 0.774044 0.574645
207 -0.338574 -0.638579 -0.418354
208 -1.34925 0.274728 -0.222835
209 -1.20535 -0.756895 0.616223
210 -0.560572 1.65704 -0.355102
211 -1.50547 -0.909184 0.123689
212 0.465743 0.736626 0.284414
213 -0.342827 0.255649 -0.328768
214 -0.769547 -0.397242 0.273188
215 0.428911 -0.522817 -0.0512037
216 1.41021 0.196424 -0.79168
217 0.260474 0.830659 0.516311
218 1.83612 -0.700731 -0.239364
219 0.689059 -0.908534 -0.42523
220 0.727824 -0.510244 0.545819
221 0.100644 -0.260993 -0.232748
222 -0.686875 0.0491387 0.146755
223 -0.0901662 -0.970762 -0.730593
224 0.109214 -1.18733 1.00352
225 -1.26165 -1.22234 -0.855809
226 -1.08307 -0.148112 -0.314579
227 0.596579 1.08794 -0.309794
228 0.166093 -0.42706 -1.19354
229 -0.176594 0.605695 0.273441
230 1.50706 -0.556102 0.575822
231 -0.810768 -0.292002 0.284933
232 -0.797132 0.5287 0.0679281
233 0.634644 -0.678814 -1.44608
234 -0.737784 1.06995 0.0958731
235 1.18245 -0.381936 0.274015
236 -1.1049 0.90207 -0.819634
237 1.32313 -0.151951 0.591093
238 0.145741 -0.0137139 -0.614432
239 0.101863 -0.30273 0.90299
240 0.395229 0.217102 -0.756973
241 0.544892 -0.261826 -0.045663
242 -0.195093 -0.924072 -0.674999
243 -0.24134 0.914073 -1.09183
244 -1.07587 0.0661395 -0.0290611
245 2.31722 0.945846 0.609779
246 0.293831 0.0156372 -0.02877
247 -0.616304 -0.220972 0.795302
248 -0.77143 0.535279 0.922847
249 -1.16906 -1.47122 -0.55817
250 -0.25603 -0.651217 -0.831913
251 -0.688237 0.561561 -0.445341
252 0.454723 -0.393444 0.00288166
253 1.08011 -1.16449 -0.860247
254 0.730774 -0.196693 -0.646152
255 -0.898212 0.611682 0.332124
256 -0.0408165 -0.0590824 0.0951153
257 0.96643 0.958303 0.621051
258 0.786216 1.4177 -0.186187
259 0.0211038 0.513515 -0.171127
260 1.32624 0.406808 -0.666434
261 -0.114373 0.650842 0.720091
262 0.1419 0.732285 -1.10701
263 0.00458439 -0.965346 -0.318182
264 0.413935 1.47769 -0.02951
265 0.744611 -0.529252 0.923403
266 -0.466499 0.181519 -1.4372
267 -0.937161 1.40818 -1.14966
268 -0.712571 0.999264 -0.024778
269 0.271852 0.375412 -0.153677
270 0.564863 0.797646 -0.0848822
271 0.126954 -0.171948 0.0435528
272 0.0976559 0.354142 0.0444376
273 0.341034 0.508795 0.222408
274 0.459656 -0.158082 0.167376
275 1.25287 0.307795 -0.231225
276 -0.771599 1.62227 -0.446649
277 1.11361 -0.711707 -0.512519
278 -0.615427 -0.48475 -1.03705
279 0.609308 0.0497194 0.088196
280 0.033099 0.799751 -0.108637
281 0.987357 0.266523 -0.280764
282 -0.130888 -0.458615 0.56022
283 -0.725552 0.266683 0.444242
284 0.148794 -0.66534 -0.223079
285 0.554764 -0.954785 -1.27445
286 -0.613499 -0.489994 -0.649257
287 1.04932 0.143255 0.960031
288 0.507394 0.353182 -0.216866
289 1.02217 0.764649 0.00870931
290 0.0303428 -1.22173 0.461234
291 -0.0321311 0.448256 1.00239
292 0.319112 0.472871 -0.48185
293 -1.26855 -0.683223 0.820933
294 -1.35337 0.237946 -1.13895
295 0.181977 -0.21442 0.032655
296 0.384695 -0.0952785 0.510712
297 0.202806 0.23171 0.313203
298 -0.553455 0.303124 -0.922953
299 0.772019 -1.1089 -0.386523
300 1.01158 0.252233 -1.2236
301 0.713229 0.0467924 -1.02926
302 1.11481 -0.253854 0.904311
303 1.69729 0.683704 0.00414961
304 1.31424 -0.0331157 -0.198582
305 0.708259 -0.105785 0.856364
306 0.523911 0.277253 1.11955
307 0.0600378 1.19556 0.113869
308 -0.575142 -0.0273913 0.406608
309 0.205502 -0.308185 -0.387728
310 0.1186 -1.30994 -0.0126544
311 0.0698294 -0.371723 0.202232
312 0.0855588 -0.474226 -0.407583
313 -1.95243 0.694152 -1.35097
314 -0.00219093 0.846187 0.357365
315 -0.794263 -0.66539 -0.0976275
316 1.16446 1.34647 -0.335912
317 -0.228418 -0.247271 -0.159616
318 -0.478948 -0.103931 1.33635
319 0.0813561 -0.252374 -0.808809
320 0.393805 1.60076 -1.18247
321 -0.457972 -0.161199 -1.42726
322 -0.484059 -0.230524 0.51315
323 0.00790775 -0.377145 1.16942
324 -0.303079 0.258025 -1.21037
325 -1.04811 -0.288605 0.457717
326 0.732929 -0.451705 0.368703
327 -1.15788 -1.34382 -0.0382362
328 -0.206646 0.0831471 -1.04536
329 -0.140241 -0.58002 -0.0339515
330 1.56329 0.0892952 0.874019
331 1.59641 -0.529863 0.925944
332 -0.435116 -0.237823 0.035579
333 -0.994158 -0.783242 -0.696639
334 0.591407 -0.835982 0.84483
335 0.29241 1.24456 -1.08072
336 1.28138 0.137383 -0.5106
337 -1.51766 1.15869 1.1937
338 -0.696495 0.658116 -0.480847
339 -0.196425 -1.45275 0.212761
340 -0.284987 1.04487 0.424391
341 0.999682 -0.203702 -0.275343
342 -0.407923 1.14924 0.523851
343 0.194328 1.28795 -0.276648
344 -0.39278 0.287101 0.278762
345 0.644215 -0.122964 0.0414569
346 0.768798 -0.395198 0.565751
347 0.117949 -0.796088 0.660284
348 -1.14223 -0.170062 -1.23511
349 -0.327568 -1.11187 -1.02785
350 -0.943677 -0.123488 0.970805
351 -0.440342 0.309675 -1.01763
352 1.46578 0.469165 -0.238075
353 -1.05435 -0.278709 -0.000455143
354 -0.0505637 -0.244139 -0.916753
355 -0.248469 -0.465606 1.38653
356 -0.131989 0.0920375 1.05426
357 0.516087 0.823926 -1.1136
358 -0.556818 -0.0516964 1.25953
359 -0.0606633 -1.30892 -0.0803738
360 1.43965 -0.72821 0.325742
361 0.422893 0.0943808 0.366049
362 -0.258493 -0.188826 0.222652
363 -1.2634 0.0327439 1.79636
364 -0.885717 1.32564 -0.24559
365 0.120055 0.638084 -1.22906
366 0.119516 -0.651068 0.874595
367 -0.222949 1.24268 0.771981
368 0.1411 -0.0724909 -0.349688
369 -0.506681 0.426817 -0.503637
370 -0.207861 0.316326 0.112327
371 -0.259378 -1.04828 -1.37506
372 1.48323 -0.468436 -0.715528
373 0.0218107 -0.331913 0.451301
374 -0.153983 -0.360964 0.132352
375 -0.261285 -0.332229 -0.0776548
376 0.169276 -1.67149 0.748333
377 0.161944 -0.0182769 -0.382764
378 0.482281 0.113174 0.961674
379 0.199132 -0.276977 0.21832
380 -0.508663 0.643018 0.685598
381 -0.144717 0.973 -0.224529
382 0.538867 0.30668 0.221587
383 -0.0446456 -0.251215 -0.111637
384 -0.890742 -0.995755 -0.538827
385 -0.123276 -0.692125 1.02873
386 -0.333353 -0.00878973 0.408991
387 -0.596605 -0.137183 0.0717744
388 0.13609 -0.533205 0.338052
389 -0.756265 -0.673104 -0.0291297
390 1.1919 0.906535 -0.625576
391 -0.114334 0.683486 1.34447
392 0.979448 -0.548753 -0.210804
393 0.257296 -0.303238 -0.323519
394 1.76677 -0.138206 0.684412
395 0.783254 0.528159 -1.17157
396 -0.0590557 1.60338 0.259389
397 1.67134 -0.0616889 -0.499926
398 0.774107 -0.511284 0.397874
399 -1.57794 -0.226573 -0.179094
400 -0.321235 0.293935 -0.177607
401 1.44989 -0.18695 -0.391138
402 -0.293385 -0.909999 -0.633311
403 -0.391951 -1.97213 0.0121801
404 0.668305 -0.399389 -0.289455
405 0.847729 -0.142207 0.553096
406 -0.295983 -0.103131 -0.660329
407 0.539784 -0.249111 0.393567
408 0.0197056 0.535407 -0.506816
409 0.477277 0.551834 0.217473
410 -0.482082 -0.484407 0.901648
411 0.0405736 0.22647 0.527098
412 1.54662 0.319101 0.266479
413 -0.275129 -0.271463 -0.0370251
414 -1.58743 -0.167275 -0.208439
415 0.0377953 -0.512027 -0.292998
416 -0.0708158 -0.747954 0.260604
417 -0.230414 1.17365 0.693773
418 1.89647 0.899942 0.200726
419 0.969744 0.393223 -0.100547
420 0.438378 0.867204 0.774764
421 0.207909 -0.588466 0.874184
422 0.0417953 -0.436324 0.859708
423 1.17267 -0.234168 0.958695
424 0.488196 0.461932 -1.1267
425 -1.43598 0.615795 -0.326861
426 0.645058 0.507727 0.162002
427 -0.188055 0.804503 0.676164
428 0.401285 0.0734998 -0.220993
429 -0.184993 -0.366093 0.571096
430 -1.43151 0.427787 0.665514
431 0.25747 -0.938555 -0.873178
432 0.387902 0.925578 -0.987925
433 -0.255357 -0.297574 0.444198
434 -0.480658 -1.00501 -0.588821
435 0.0617815 -0.280276 0.268256
436 -0.726914 0.417883 -0.654196
437 -0.0738641 0.232143 -0.479955
438 0.572312 -0.890992 -1.0277
439 0.282858 1.13532 0.186965
440 -0.254034 -1.62563 -0.48867
441 -1.4925 -0.270043 -0.403707
442 -0.374057 -0.597419 -0.879659
443 -1.03435 1.05242 -0.745757
444 0.252686 -0.172471 -0.862035
445 -0.857785 0.799136 -0.91362
446 -0.948469 1.56379 0.177219
447 0.792211 1.1751 -1.07614
448 1.1505 0.860069 -0.688154
449 -0.314594 0.721653 0.441523
450 0.492193 -0.176714 0.343032
451 0.0930027 0.593438 0.453578
452 -0.668243 -0.0235774 0.916701
453 -0.534464 0.0946604 -0.559609
454 0.166976 -1.29728 -0.482716
455 -2.23771 -0.481485 0.170746
456 -0.960078 -0.358538 -0.400664
457 -0.610253 1.16337 1.31943
458 0.00606303 -0.352623 0.235485
459 0.163106 0.225489 0.122604
460 -0.81006 0.205664 -0.184523
461 -0.0925387 1.31981 0.778929
462 0.457068 -0.418335 1.47584
463 -1.14915 2.19781 0.623087
464 -0.141993 -0.840258 -0.431477
465 -0.818702 -0.492725 -0.00928734
466 1.86627 -0.303174 0.942333
467 -0.280967 1.41275 -0.604395
468 0.336498 -1.28237 -0.752769
469 0.0340595 -1.17462 -0.904749
470 -0.681285 -0.43913 -0.2482
471 -0.0547344 -0.113418 -0.288118
472 0.0619236 0.498013 -0.147838
473 -0.183421 0.162182 0.0136298
