733 1 1.64751 3.15623 3.0085
734 1 1.14689 3.2195 2.05013
735 1 7.97296 8.98563 7.59585
736 1 3.5077 9.28582 1.06302
737 1 3.62942 4.73719 3.2512
738 1 2.21971 0.93818 0.0496156
739 1 2.72175 2.24446 5.41285
740 1 1.44708 6.99466 4.34814
741 1 7.00681 1.76465 5.03507
742 1 0.0830947 3.32567 4.21429
743 1 7.09419 0.539968 6.14363
744 1 4.55853 2.82497 2.96574
745 1 4.24386 3.90681 7.63923
746 1 5.22422 1.71668 4.21121
747 1 1.62763 0.00224834 0.780321
748 1 3.57791 7.36712 8.16925
749 1 6.65027 0.312793 8.88201
750 1 8.79209 0.148616 1.78726
751 1 4.22951 8.03085 5.74234
752 1 6.4362 1.33792 0.887356
753 1 4.58712 2.99144 8.09787
754 1 2.3407 2.38009 8.57891
755 1 4.10642 5.61875 3.90598
756 1 5.67115 4.65122 8.71992
757 1 8.95151 7.83322 6.85026
758 1 4.75097 1.10173 4.91854
759 1 6.85837 2.72036 4.49214
760 1 3.75172 3.94452 1.53014
761 1 3.06248 6.60453 0.649055
762 1 8.77113 8.32502 7.8592
763 1 6.42418 5.91335 0.927735
764 1 1.38506 2.05982 8.4088
765 1 2.53512 8.67295 7.61585
766 1 7.66945 2.9199 0.177281
767 1 6.12145 3.96473 6.47751
768 1 4.61199 3.71866 4.34899
769 1 7.75185 5.96944 4.4817
770 1 8.2605 5.4571 0.62982
771 1 0.362339 0.584688 1.76452
772 1 0.513184 2.51345 4.94713
773 1 5.02696 7.85401 3.9782
774 1 6.60211 4.98126 8.17896
775 1 4.56454 4.67717 3.66198
776 1 5.06313 2.26321 0.317227
777 1 5.6082 7.28266 5.58185
778 1 8.68073 2.45486 0.100183
779 1 5.26124 2.8975 5.60753
780 1 0.399422 4.3991 0.708198
781 1 2.09704 4.51313 1.05612
782 1 0.125334 7.10241 0.893413
783 1 8.07615 4.73035 6.5732
784 1 0.863266 0.878032 3.82293
785 1 8.72266 6.51289 2.88339
786 1 0.470422 3.43684 1.31388
787 1 2.46561 8.77332 1.05566
788 1 8.89491 1.13638 2.15443
789 1 6.64275 7.96079 7.96812
790 1 8.85009 3.43987 8.86815
791 1 5.80244 0.664172 0.0397417
792 1 0.618422 5.28605 6.16954
793 1 4.9784 0.138986 9.04436
794 1 1.58786 6.71822 1.35165
795 1 3.749 2.78119 6.23588
796 1 5.14616 4.1754 2.60438
797 1 1.42114 2.21312 2.44902
798 1 1.60343 2.66686 6.87239
799 1 3.6657 1.40021 1.333
800 1 9.18241 0.331251 0.66488
801 2 9.1873 2.51932 2.66615
802 2 0.607523 8.56386 3.79842
803 2 1.68396 9.19532 6.19389
804 2 6.45722 7.47289 0.813355
805 2 6.34221 8.22958 3.00429
806 2 7.15942 5.10672 3.16159
807 2 5.77311 5.34074 1.2065
808 2 2.23982 7.82383 7.59535
809 2 6.40393 2.86427 9.32613
810 2 1.55994 7.58144 7.02431
811 2 4.18737 7.20031 5.81245
812 2 0.33347 5.53288 1.3108
813 2 8.69204 3.71106 3.90541
814 2 0.798022 1.32466 8.44226
815 2 6.50343 3.20764 5.06549
816 2 9.06118 3.09874 1.38574
817 2 5.20698 4.85349 5.7289
818 2 2.56956 3.39254 6.16574
819 2 5.58125 2.19324 5.97803
820 2 8.82231 9.24591 7.62364
821 2 8.9185 0.826434 6.67485
822 2 9.34313 3.0373 8.24856
823 2 2.99522 8.55655 6.9052
824 2 6.49282 7.8086 6.9609
825 2 7.88432 5.63426 6.96187
826 2 2.40189 5.49539 8.88612
827 2 7.09454 6.21427 3.19489
828 2 0.203396 9.33551 5.83753
829 2 9.29472 7.2008 5.28551
830 2 4.95279 3.32966 7.35362
831 2 6.83976 4.38885 0.584916
832 2 6.22914 8.9749 4.71916
833 2 1.2422 2.26563 9.30072
834 2 3.41569 8.99992 3.65373
835 2 1.16742 2.34719 7.56907
836 2 7.10239 2.49122 8.13656
837 2 1.42106 5.85747 1.47959
838 2 8.80681 3.17548 5.60942
839 2 5.27347 7.39109 7.38503
840 2 5.45319 6.49349 5.14548
841 2 8.37494 4.51765 1.06804
842 2 4.71748 3.35509 0.312912
843 2 0.809074 9.24076 7.34198
844 2 1.33693 0.516029 0.177583
845 2 2.76051 7.7928 2.70021
846 2 1.52189 0.547919 7.51707
847 2 7.71452 6.46268 5.98537
848 2 5.55667 4.65381 7.85131
849 2 1.52909 0.680042 2.27636
850 2 9.10246 7.1494 2.58929
851 2 4.1379 5.29372 8.55671
852 2 2.92281 4.12475 1.12912
853 2 6.09143 3.67865 7.26457
854 2 7.94132 1.40648 2.44114
855 2 5.21166 7.96646 4.86369
856 2 5.86914 0.732734 1.06141
857 2 8.67289 9.31879 4.3328
858 2 3.85525 1.3233 7.51265
859 2 4.27635 8.51857 0.136203
860 2 1.1923 0.0577705 5.0109
861 2 3.9313 7.78403 7.49772
862 2 2.36451 5.54314 6.04526
863 2 7.28564 4.21117 4.29146
864 2 8.03501 2.91098 7.21405
865 2 3.11171 5.05913 4.8549
866 2 9.08907 9.01849 3.20312
867 2 7.41672 7.60733 0.509503
868 2 8.56532 8.68388 1.72748
869 2 8.1611 8.19461 7.21955
870 2 4.80339 7.10014 4.19997
871 2 2.15983 1.48976 4.7512
872 2 2.31293 2.97739 5.12979
873 2 5.02545 3.59943 5.16849
874 2 6.03371 7.16657 2.95197
875 2 4.35992 4.44602 2.71952
876 2 5.82097 2.3548 7.57122
877 2 2.38985 5.9764 0.310329
878 2 6.64252 6.47392 7.17521
879 2 0.616767 5.21561 5.33182
880 2 3.50626 3.72915 6.03799
881 2 3.55901 8.1427 4.66002
882 2 2.21489 7.0393 4.83817
883 2 7.50925 3.92502 6.45316
884 2 6.76762 0.674104 0.282605
885 2 3.98103 2.93866 4.7783
886 2 2.25428 0.614245 3.35218
887 2 8.05509 7.27918 5.60089
888 2 0.329895 3.74846 7.15957
889 2 3.92492 2.19293 1.60146
890 2 5.85696 4.63511 5.10507
891 2 2.16989 8.60243 4.03577
892 2 4.67365 8.30832 6.50921
893 2 3.5924 3.36196 7.65567
894 2 6.04064 8.69454 0.856324
895 2 8.48162 3.88477 6.35263
896 2 0.653179 7.16656 1.50989
897 2 3.72495 7.68465 0.322311
898 2 3.13784 5.94119 1.22289
899 2 0.656939 3.31746 3.45126
900 2 0.357399 1.87892 5.99649
901 2 7.98707 2.24278 3.38067
902 2 3.98268 2.93886 2.23219
903 2 9.03142 0.598616 5.35087
904 2 0.408212 3.98885 2.01156
905 2 1.11703 0.0588991 3.84318
906 2 8.90018 5.12414 0.207069
907 2 8.23337 3.54772 0.0252428
908 2 5.377 3.8414 1.801
909 2 5.62669 0.910672 6.71898
910 2 2.62215 0.233839 7.41225
911 2 6.84455 7.71759 4.99637
912 2 4.7702 2.40964 3.74991
913 2 5.87349 5.9527 3.55858
914 2 9.18336 6.33241 7.56545
915 2 5.321 1.59818 1.5687
916 2 1.86381 1.56527 8.9166
917 2 9.01811 1.63558 7.92539
918 2 7.19767 1.33551 1.43402
919 2 4.44661 7.47303 3.40479
920 2 7.00115 4.60335 7.43263
921 2 1.08708 7.40964 2.747
922 2 7.8335 1.02366 6.54808
923 2 6.93721 1.45482 3.57827
924 2 3.26677 2.29424 8.65161
925 2 7.29993 7.50443 2.25929
926 2 3.36571 2.56209 7.09038
927 2 4.9584 0.708544 8.31018
928 2 1.96002 3.7004 2.09423
929 2 0.998434 3.66901 8.22414
930 2 0.360433 0.728489 0.0401315
931 2 5.3388 9.00589 7.40598
932 2 5.6486 2.44173 4.01363
933 2 9.33276 2.83953 9.21414
934 2 6.05886 3.94581 0.275396
935 2 3.51846 4.70946 6.27576
936 2 9.31498 4.15321 3.01317
937 2 1.87444 7.60421 0.203594
938 2 3.34514 0.500086 4.92866
939 2 0.850375 8.44593 1.99145
940 2 2.08611 7.68799 6.13317
941 2 7.50806 6.4292 8.58619
942 2 3.49832 9.34129 0.041585
943 2 2.74186 4.14825 4.92129
944 2 3.20961 8.39341 1.30736
945 2 9.2404 5.1544 3.75254
946 2 7.27399 4.74321 8.83162
947 2 2.58054 8.88028 5.49255
948 2 7.60303 2.75058 2.26681
949 2 4.9105 0.788317 0.236461
950 2 9.37816 2.8992 6.80865
951 2 3.31401 0.0175615 8.16348
952 2 6.51234 3.29592 8.01172
953 2 4.16439 4.11621 5.0214
954 2 0.777795 7.8829 5.47187
955 2 7.87657 0.308412 5.98027
956 2 6.68103 3.5481 2.94624
957 2 6.84898 6.35952 6.0241
958 2 8.52981 7.83295 4.1227
959 2 6.7778 1.07795 5.53992
960 2 2.84964 4.52904 3.29615
961 2 8.66651 5.87433 4.70318
962 2 5.35231 8.8475 1.53724
963 2 0.730544 6.6767 6.81952
964 2 5.47976 6.78528 1.14455
965 2 2.39325 6.40996 7.21625
966 2 8.71793 6.83456 1.19535
967 2 7.54416 3.05324 4.12061
968 2 1.06932 4.75493 2.2969
969 2 6.38482 4.4886 1.76512
970 2 5.1063 4.03135 3.54689
971 2 1.18933 0.433862 1.3518
972 2 4.14976 5.63232 6.00637
973 2 2.88339 7.11792 8.62864
974 2 3.88275 4.24122 4.13712
975 2 1.20769 6.68994 0.0536123
976 2 7.23466 8.24311 6.17162
977 2 4.83836 8.71155 3.92316
978 2 3.58408 0.808177 6.05261
979 2 5.38173 4.81919 6.81583
980 2 9.35465 4.81121 8.10127
981 2 9.22935 9.0039 0.196946
982 2 7.39416 6.06348 0.427135
983 2 8.91874 0.850758 1.31586
984 2 4.62906 4.51423 8.76425
985 2 7.11608 9.38734 4.74315
986 2 8.78437 1.67885 9.09661
987 2 7.55356 0.515976 3.52156
988 2 6.01683 8.41682 6.39191
989 2 6.07979 0.310823 3.55524
990 2 2.62625 2.04252 3.67438
991 2 8.18583 8.54924 8.65248
992 2 6.90155 6.49982 4.61157
993 2 8.89265 4.94119 5.03667
994 2 4.0861 6.1115 7.4476
995 2 3.06664 6.68193 5.00228
996 2 1.69646 1.01011 5.64183
997 2 6.21399 7.90488 8.75913
998 2 8.35189 5.77966 2.45855
999 2 4.65914 5.55423 0.526175
1000 2 4.57183 3.09402 6.41972

Velocities

1 -0.808788 0.428363 1.17821
2 -0.482329 -1.8989 -0.189298
3 0.549403 -0.63117 1.05407
4 -0.158656 -0.0613085 0.339704
5 -0.537698 1.44886 -0.792859
6 -0.0252842 0.0994723 0.595575
7 0.28694 -0.969142 0.148021
8 -1.15733 0.379945 -0.716462
9 0.434772 -0.606987 0.422493
10 -0.441327 -1.00753 -0.571154
11 0.192145 0.729582 -0.801542
12 0.386837 0.839704 0.886085
13 0.924131 0.468354 0.309032
14 -0.563697 0.92022 0.221638
15 -0.0518104 -0.7056 -1.34262
16 -1.12099 0.501877 -0.78956
17 -0.791349 0.526267 0.432922
18 -0.518583 -1.35356 -0.0161948
19 0.359261 0.605915 1.34757
20 0.222928 0.224864 0.0482748
21 -0.562046 -1.23766 -0.790487
22 1.01338 0.0584641 0.443595
23 0.379524 0.0270663 -0.535086
24 0.298177 -0.218006 -0.822931
25 0.915136 0.780419 1.13363
26 0.0983586 1.2879 -0.664996
27 0.082217 0.158297 0.861939
28 -0.996837 -0.833173 0.22834
29 0.28767 -1.39846 -0.814558
30 0.471347 0.51796 0.529309
31 1.11112 0.595 0.189016
32 0.0561671 1.03401 -0.777722
33 0.632438 1.1504 0.239646
34 0.511456 -0.97095 0.0340299
35 0.0766673 -0.720456 -1.02644
36 -0.0269693 0.542459 -1.18919
37 -0.592533 0.0906547 0.349325
38 0.761711 0.200458 -0.489798
39 -0.0919409 -0.535203 0.193876
40 0.341066 0.522101 0.690453
41 0.152455 -0.876901 -1.02221
42 -1.31665 0.944171 -0.329556
43 1.05147 -0.650395 -0.0883944
44 -0.549022 0.379322 -1.17332
45 -0.258522 -0.084872 0.959183
46 -0.87689 0.615154 0.565166
47 -0.632954 0.448687 0.495441
48 -0.485913 0.138019 -0.205252
49 -0.416711 0.181868 0.730588
50 0.791967 -0.959425 0.364593
51 -0.971883 -0.786375 -0.174909
52 -0.221453 -0.697528 -0.77231
53 -1.48317 -0.0459867 -0.0103874
54 -0.589847 -0.583741 -0.482028
55 1.19941 0.643358 -0.221333
56 -0.368717 1.52985 -0.393083
57 0.664707 -0.79118 0.0404399
58 -0.363694 0.298581 -0.440095
59 -0.0637166 0.127919 0.373979
60 0.446676 -0.0969475 0.732732
61 0.955567 -0.213951 -0.84459
62 -0.512705 0.0370303 -0.348593
63 -0.170437 0.649397 -0.397874
64 0.346493 1.00201 -0.141981
65 0.618915 -0.854935 0.454944
66 -0.767817 0.735134 -0.459276
67 -1.185 0.715495 -0.174103
68 0.871689 -0.84449 0.141154
69 0.150794 -0.060686 -0.0723328
70 -0.0253843 -0.637255 0.44833
71 -0.314186 0.993156 -0.543508
72 0.962701 0.741317 1.01301
73 -0.407302 0.0853904 -0.286278
74 -0.40294 -0.864421 1.06973
75 -0.373283 -0.730785 0.00524546
76 -0.526712 -0.206496 -0.180146
77 -0.873565 -1.72543 1.18789
78 -0.642509 -0.416778 -0.544168
79 -0.65343 -0.622743 0.284514
80 1.07904 1.422 0.262498
81 -0.583059 -0.104511 0.0325766
82 0.876133 -0.601767 0.548658
83 -0.096048 0.879171 -1.02973
84 0.314916 -0.5162 -0.753457
85 0.116945 -0.152875 1.53449
86 0.0147532 -0.661757 1.4653
87 0.166311 0.46791 0.997642
88 -0.146907 0.681253 0.680338
89 0.623416 -0.71678 1.21466
90 -1.07449 0.958817 0.980314
91 0.242941 0.502819 0.533458
92 -0.523737 0.505377 -1.41544
93 0.0951428 0.161205 -0.33887
94 0.743895 -2.76446 0.441154
95 -0.157727 0.00366974 -2.55299
96 -0.777462 1.00804 -0.36801
97 -0.979164 0.474393 0.735025
98 -0.352598 0.654363 0.128674
99 0.597946 0.243127 -0.969615
100 -0.0389007 0.053964 -0.396312
101 -1.20879 0.679998 0.549405
102 0.262857 -0.483678 0.192827
103 -1.16509 -1.55929 1.03759
104 1.23201 0.428926 -1.47997
105 0.322649 -0.301454 0.375253
106 0.884299 1.23527 0.653061
107 0.623684 0.353246 1.4004
108 -0.614974 -0.274083 -0.395725
109 -0.535345 0.308125 -0.129072
110 0.104975 -1.01615 0.0587079
111 -0.0853499 -0.966623 -0.28788
112 -0.610651 0.578719 0.796409
113 0.494494 0.0399298 0.0516253
114 -0.584316 0.265485 -0.0478927
115 0.396002 0.585084 -0.137333
116 -0.369013 -0.951354 -0.543476
117 1.41257 -0.920656 -0.508182
118 0.503956 -0.0467647 0.145567
119 -1.00236 1.19006 -1.16859
120 -0.0779402 0.455811 -0.463978
121 -0.33331 0.277261 -0.396682
122 0.20962 0.352929 1.86282
123 1.00663 0.133919 -0.722474
124 0.416883 -0.56382 0.182246
125 0.246578 0.552993 0.151654
126 -0.494478 -0.745721 -0.576978
127 -0.727109 -0.170918 1.01757
128 0.230742 0.391345 -0.420883
129 -0.164605 0.481216 0.0299461
130 0.717837 -0.495009 0.75888
131 0.568935 0.601011 -0.494335
132 0.0768128 0.302641 0.147473
133 1.00338 0.0715726 -0.748782
134 -0.40161 0.23918 0.551611
135 1.28431 0.73353 -0.219745
136 1.59965 0.0807046 0.756628
137 -0.726921 0.665319 0.804599
138 0.123481 0.494092 0.141844
139 -1.11613 1.48979 0.292019
140 -0.0162239 1.75439 -0.0399917
141 0.29544 -1.01344 -0.138095
142 1.13558 0.195064 -1.22114
143 -1.57762 1.32453 -0.554884
144 -0.803048 0.741183 0.784509
145 0.900494 -0.610012 -0.471213
146 -0.773875 -0.449991 -0.745999
147 1.41425 0.598641 -0.113625
148 -0.536046 -0.288272 0.668313
149 -0.474611 -0.699921 0.375604
150 -0.331295 -0.322551 0.444275
151 0.710865 -0.609306 0.091973
152 -0.969987 0.211451 -0.633486
153 1.29958 -0.354727 -0.017945
154 -1.04378 0.134955 -0.407568
155 -0.769909 0.53998 -0.620932
156 -0.814461 -0.734184 -0.0235941
157 0.258624 0.216753 -0.986252
158 -0.333332 1.06572 0.531845
159 -2.03014 0.687335 1.36544
160 -0.973426 0.455323 -0.441476
161 -0.407232 0.449329 0.44126
162 -0.431092 0.366426 -0.788881
163 -1.07573 -0.838094 -0.264376
164 0.969765 -1.28208 -0.846695
165 -1.04841 -0.220704 -0.18655
166 0.162151 0.72616 1.09797
167 -0.0459865 -1.22937 -0.949571
168 0.399595 -0.530767 -0.20482
169 0.833586 0.515987 -0.403725
170 -0.565727 -0.527355 0.612984
171 0.0336381 0.145584 -0.00312434
172 -0.273729 -0.525004 0.465535
173 -0.357197 -0.298726 0.218161
174 0.145025 0.139727 -0.951426
175 -0.548675 0.376399 -0.0941207
176 0.23449 0.430991 -0.513496
177 0.468082 -1.16992 -1.29055
178 1.65935 -0.599022 1.58676
179 -1.11254 0.219212 -0.113398
180 -1.27772 -1.55665 -0.637932
181 -0.355223 -1.6411 -1.50369
182 -0.0674983 -0.234 -0.702531
183 -0.532247 0.775628 -0.351032
184 0.504818 -0.715832 -0.436933
185 -1.41014 1.14786 -1.20939
186 0.00606144 -1.16912 -1.3477
187 0.560638 0.0510676 0.0893251
188 0.569285 -0.779646 -0.91378
189 -1.39926 0.68801 0.698163
190 0.636647 -0.367129 0.0434964
191 -0.481915 0.444485 0.678798
192 -0.0518733 -0.580331 0.817906
193 0.359054 -0.38397 -0.476167
194 0.180587 -0.535769 -0.252837
195 0.860675 0.115562 0.00650988
196 -1.02971 -1.00212 1.12797
197 0.664305 -0.862793 -1.02991
198 0.418705 0.402465 0.644429
199 -0.515219 -0.0479452 -0.159853
200 -0.673789 0.870162 0.431338
201 -0.809661 0.184317 -0.753273
202 -0.0614477 -0.318898 -0.0563329
203 -0.21106 0.366345 0.343447
204 0.0304967 -0.200508 0.0233739
205 -0.370764 -0.13573 -1.85109
206 -0.925979 1.03997 0.384536
207 0.93027 -0.0509324 1.32731
208 0.0519951 -0.78618 -0.374924
209 0.289637 -0.733836 0.250142
210 1.67338 0.0346672 0.467177
211 -0.376523 -0.838883 -0.475806
212 0.235446 0.136696 1.42204
213 -0.221855 0.476929 1.41421
214 -1.94201 -0.619637 0.18459
215 0.878932 -0.662592 0.356716
216 0.305381 -0.108692 -0.00161035
217 -0.453061 -0.375878 0.121504
218 -0.493376 0.158582 -0.939974
219 -0.0188013 -0.545154 -0.443313
220 0.722617 0.559596 0.0078586
221 1.02933 0.920695 -0.812283
222 -0.0710976 -0.0906409 -0.609751
223 -1.47525 0.7292 1.15891
224 0.205573 0.588181 -0.0275636
225 1.06787 0.191743 0.774909
226 -0.310748 -0.117856 -0.32825
227 -0.818999 -0.372056 0.550861
228 -0.515974 0.756967 0.249082
229 0.872887 -0.271725 -0.345937
230 -0.107328 -0.698647 0.163648
231 0.0592593 0.0796725 -0.148923
232 0.536322 0.629521 0.596792
233 0.186204 0.483911 -0.750465
234 0.0464083 -0.0462058 0.43397
235 -0.723098 0.351603 -0.10486
236 0.495424 0.773828 0.554775
237 -0.778204 -0.848887 -0.311375
238 0.309174 0.110368 0.84406
239 -1.12583 0.0493898 -0.75332
240 0.0525361 -0.299389 0.105966
241 -0.780763 1.3418 -0.0326364
242 -2.79476 -1.27349 1.53005
243 -0.66019 -0.640741 -0.094952
244 -1.2946 -0.132293 -0.127186
245 -0.717814 -0.393648 0.382682
246 1.81507 -0.426274 -1.2507
247 -1.01561 -0.795345 -0.0182561
248 0.404671 0.478539 0.860347
249 1.22605 1.08465 0.355046
250 1.34008 0.650742 -0.0184781
251 -0.0121273 -0.281377 -0.272001
252 0.696971 0.613024 -1.14634
253 -0.316448 -1.00859 0.494209
254 0.301863 0.0385677 0.307722
255 1.36462 -0.0985702 0.429175
256 -1.06872 0.0807279 -0.578026
257 0.0710977 1.29725 0.755629
258 -1.6245 -1.00753 1.26212
259 0.426665 0.0811775 -0.190873
260 0.292094 -1.70317 -0.919643
261 0.134441 0.548452 0.209682
262 0.0739693 -0.103708 0.121092
263 0.130172 -0.558339 0.219347
264 -0.315202 -1.11415 0.723893
265 -0.079654 -0.461629 0.095062
266 -1.70445 0.174208 0.195017
267 -1.23177 2.51299 -0.912826
268 0.264941 -0.571344 0.18128
269 0.529918 -0.427851 -0.829408
270 0.703189 -0.508066 0.496191
271 0.265732 -0.261157 1.05829
272 -0.468194 -0.747896 1.22882
273 0.154173 -1.91261 -0.444798
274 0.0762857 0.553329 -0.602128
275 0.879376 0.369489 -0.716192
276 -0.264099 0.351845 0.223007
277 0.344581 -0.702728 0.877904
278 -0.0232667 0.372977 0.602364
279 -0.467682 -0.661402 0.191916
280 -1.39925 -0.318602 0.145208
281 -0.242488 -1.5419 0.217045
282 -0.0924817 0.561557 0.366723
283 0.429459 -0.346532 0.181425
284 -0.768099 -0.830484 0.385928
285 -1.02515 -0.014039 0.869102
286 0.638564 -0.0902136 1.39136
287 0.199736 0.100441 -0.889215
288 1.212 0.0919947 1.31198
289 -0.92061 -0.676742 1.18414
290 1.33447 0.530345 0.0715277
291 -0.449093 0.0847349 -0.48386
292 1.28403 0.800255 -0.490708
293 -0.434317 -0.55264 -1.76373
294 0.727991 0.210264 0.0385963
295 0.304083 -0.861535 -0.330798
296 -0.394176 0.320799 1.29628
297 -0.195433 -0.253228 -0.518405
298 0.247634 1.68168 0.0336857
299 0.41936 -0.883386 1.45366
300 1.22714 -1.02178 1.32686
301 -0.27059 -0.129334 0.283663
302 0.262584 -0.00836349 0.0949872
303 -1.02734 0.895551 -1.003
304 -0.599308 0.854053 0.443706
305 0.0210473 1.20793 -0.230811
306 -0.549694 -0.282151 0.693717
307 1.09625 -0.188105 -1.29441
308 -0.034981 0.681417 0.641122
309 -0.170342 -1.23247 0.160211
310 1.08313 1.51343 0.172124
311 -0.0533759 -0.423502 0.724146
312 -0.0763383 0.679695 -1.12955
313 1.1529 0.365063 1.04142
314 0.604755 -0.984612 -0.0930105
315 0.0395304 -0.603055 -0.144944
316 -0.259885 0.300087 0.631706
317 -0.446616 -0.256238 -0.228897
318 0.551013 -0.164584 0.89568
319 0.115463 0.998553 0.534439
320 0.122404 0.719869 -0.0666535
321 0.113209 -0.53079 -0.175018
322 0.354026 -0.676431 -0.81002
323 1.48344 0.0859115 -1.35071
324 0.256653 0.403858 0.179559
325 0.832781 0.969951 -0.843149
326 -0.482456 0.102254 0.047593
327 -0.596048 0.153672 0.282127
328 -0.218132 1.20621 -0.36833
329 1.17261 -0.447088 0.150526
330 1.21051 -0.077768 -1.2476
331 1.13098 1.00951 0.114752
332 -0.226637 -0.158472 0.467213
333 -1.45305 -0.559429 -0.890543
334 -0.307013 -1.34361 -0.458538
335 0.60691 -0.786409 0.045647
336 0.757544 1.28632 0.0390832
337 0.492104 -1.33607 1.15025
338 0.558539 -0.176114 0.153392
339 0.773293 0.393589 0.37699
340 0.157597 1.19828 -0.144559
341 0.162182 0.6664 1.4886
342 0.233269 -0.310013 -0.199411
343 -0.376511 -0.448209 -0.469692
344 0.113742 -0.379866 -0.0783244
345 0.183023 -0.292111 1.21974
346 0.172608 -0.577037 -0.629827
347 1.06935 1.19412 0.44687
348 -0.235299 0.499731 -0.328095
349 0.430978 0.95848 0.187393
350 -0.293167 -0.463024 -0.0974897
351 -0.0354832 0.321273 -0.296618
352 -0.168756 0.283008 -0.333502
353 -0.192115 -0.371112 0.737471
354 -0.557025 0.886631 0.226268
355 1.10372 -1.56772 0.186447
356 -0.307968 0.253446 0.304362
357 -0.575931 0.976355 -0.207888
358 -0.938568 -1.42559 -1.01867
359 -1.36488 0.182987 0.54427
360 -0.22017 -0.82549 0.546638
361 0.0748294 0.905769 -0.00513545
362 1.50838 0.371835 0.0665137
363 -0.0583786 -0.503086 0.0228143
364 0.238156 -0.0306265 0.623098
365 0.044407 1.66633 0.0147052
366 0.0346298 -0.00256331 0.388168
367 -0.283171 -0.803101 -0.444715
368 -0.0856898 -0.602679 -0.58128
369 -0.0402801 -0.303906 -0.927995
370 -0.190255 -0.175706 -0.619049
371 0.77661 0.750916 0.541865
372 -0.217037 0.940912 -0.195987
373 0.642683 0.832989 0.63895
374 0.579086 -0.0652178 -0.0380261
375 -0.663749 0.415069 -0.372754
376 0.378962 -0.222976 -0.158669
377 -0.0623056 -1.49616 0.932055
378 -0.172123 -0.126033 0.0434558
379 0.508165 -0.122457 0.0890988
380 -0.0378306 -0.0331494 -0.327556
381 -0.33602 0.210311 0.887304
382 0.336728 0.74008 -0.390985
383 0.257144 0.0039336 1.26072
384 0.210491 -0.241611 -0.388276
385 -1.14728 -0.755297 0.402295
386 -0.0131855 -0.225663 0.477483
387 -0.386482 0.958117 -0.0196857
388 -1.45107 -0.459087 -0.10807
389 -0.385634 -1.16661 -1.02444
390 -0.129227 -0.554248 -0.291502
391 -1.60318 -0.0621865 -1.10964
392 0.139697 -0.986298 -0.447074
393 -0.105749 0.616866 0.898687
394 1.55917 -0.140411 -0.244908
395 0.476232 -0.745325 -0.150237
396 -0.157935 -0.131048 -0.0471441
397 0.522123 0.0489399 0.0384551
398 0.0400932 0.942756 0.384479
399 -0.2384 0.436713 -0.416495
400 1.35753 -0.810079 -0.502655
401 0.30783 0.397647 -0.574805
402 -0.0987993 1.12792 -0.129777
403 -1.28405 0.791031 -0.0326669
404 1.34039 -0.423873 -0.166596
405 1.505 -0.212829 0.299935
406 -0.154377 0.160471 -0.291074
407 -0.552159 -0.516216 -0.882006
408 1.24696 -1.32938 -0.194612
409 -0.0780555 1.33324 -0.31846
410 -0.140829 0.790248 -0.665524
411 -0.190406 0.683022 0.919737
412 0.383375 -0.252109 0.615457
413 0.133142 0.535198 -0.359102
414 -0.600908 -0.90126 -1.49262
415 -0.174528 0.101743 -0.392725
416 0.603596 -0.133159 -0.477152
417 0.739515 -0.502566 -0.628979
418 0.0608365 0.229733 0.301729
419 0.410436 -0.00503959 -0.537177
420 -0.706998 0.46952 0.7576
421 -0.942979 -2.03728 -0.4883
422 1.32088 -0.129853 -1.02075
423 -0.52101 -0.185239 0.886844
424 0.118662 -0.163169 0.934133
425 0.409482 0.973825 0.524184
426 -0.457647 0.276863 0.652743
427 0.975841 -0.429845 -0.548261
428 -0.479321 -0.630764 0.589562
429 0.485982 0.468328 2.04091
430 -0.189227 -0.724538 -0.239396
431 -0.190481 0.00934446 0.271574
432 -0.888795 -0.0630985 0.994049
433 0.044526 1.2936 0.619169
434 -0.254691 0.420646 -0.614859
435 0.4262 -0.402408 -0.194423
436 -0.116074 -0.210731 -1.60383
437 0.30953 -1.182 0.031668
438 0.64511 0.155979 0.0885615
439 -0.259166 1.51423 -0.136253
440 -0.00548181 -0.192781 0.186863
441 -0.052921 0.20115 -0.13311
442 0.162006 0.82221 0.835785
443 -1.02262 0.47812 0.800462
444 2.64697 1.08746 -0.488948
445 -0.364878 0.153681 -0.0484147
446 0.122573 -0.355912 0.867803
447 0.267768 0.378285 0.297812
448 -1.57235 0.0346042 0.0538462
449 0.603655 0.926686 -0.108935
450 -0.0368507 -0.22989 -0.17773
451 0.705062 0.797486 -0.996485
452 -1.40288 0.233449 0.439003
453 -1.26705 -0.0845781 0.642937
454 0.438251 0.0685806 1.49673
455 0.731905 0.792005 0.233658
456 -0.346206 0.456581 0.440773
457 -0.591261 -0.55246 -0.391171
458 -0.432712 -1.84877 -0.919273
459 1.0638 -0.461341 -0.442287
460 -0.571344 -0.741071 -0.286645
461 -0.316635 1.35231 -0.349783
462 -0.498618 0.0739108 0.33361
463 -1.52343 -1.22908 -0.409175
464 -0.785042 -0.0207981 -0.4321
465 -0.460321 0.383699 0.51778
466 0.52336 0.812188 -0.874969
467 0.131559 -0.794428 -0.182792
468 0.145862 -0.350591 0.861073
469 -0.931088 0.566088 -1.04928
470 0.0757391 -1.04082 0.16783
471 -0.133293 0.248623 -1.58316
472 1.09563 0.163687 -0.0568598
473 0.0557156 0.63732 1.42245
