733 1 2.17455 7.91688 3.07146
734 1 0.258313 5.20965 3.47768
735 1 7.88156 1.67332 5.02084
736 1 5.38175 6.48493 9.10356
737 1 0.920629 4.75197 4.26567
738 1 1.88925 8.59925 1.04975
739 1 2.93428 5.85751 8.63031
740 1 8.834 8.70494 5.98161
741 1 4.05948 0.301669 3.40702
742 1 7.40504 3.25422 5.28329
743 1 8.77766 1.06657 7.31416
744 1 4.0286 2.97383 3.61772
745 1 2.20284 4.30443 0.118944
746 1 3.30653 0.163524 4.10902
747 1 1.80155 2.00685 1.54199
748 1 5.29625 4.88963 7.83408
749 1 8.40478 8.09841 0.327763
750 1 8.81001 2.00563 6.88198
751 1 6.17809 6.33759 6.36644
752 1 5.44969 2.36509 9.10067
753 1 6.34301 5.88267 8.45781
754 1 3.73515 0.731656 8.92102
755 1 3.28302 6.06007 4.52274
756 1 3.54847 5.74771 6.69464
757 1 1.1988 9.33847 8.47997
758 1 5.1714 7.72978 0.403879
759 1 4.19371 6.31042 2.8543
760 1 4.17097 1.51515 2.0684
761 1 1.9323 1.2767 5.11911
762 1 7.75314 9.25865 0.0393824
763 1 7.40539 3.58648 8.86645
764 1 2.46579 3.74412 8.71453
765 1 0.982955 8.22571 8.32683
766 1 7.32961 3.35747 7.05897
767 1 6.66757 3.12116 4.41358
768 1 4.12663 4.58781 1.67132
769 1 0.719107 7.79989 6.17801
770 1 2.09578 7.17506 0.0544844
771 1 6.92783 1.87978 1.81295
772 1 4.87282 0.450136 2.79523
773 1 4.16662 7.08033 5.79306
774 1 9.15624 3.4536 6.07341
775 1 0.296028 5.77704 2.54621
776 1 4.37344 2.49675 9.01028
777 1 6.01911 6.93846 0.548871
778 1 8.59539 5.03271 1.68582
779 1 0.21452 1.2876 5.89727
780 1 7.22475 6.87627 3.39351
781 1 9.00396 1.16053 0.142791
782 1 2.43951 8.15423 0.167029
783 1 9.12735 6.63286 6.01957
784 1 2.83159 9.08039 5.16591
785 1 1.16191 7.73329 3.22814
786 1 1.04785 5.48281 7.2795
787 1 0.0801078 8.25875 0.0405841
788 1 9.00074 7.68667 5.9495
789 1 0.158858 0.628813 8.77638
790 1 5.54476 3.64236 8.0558
791 1 8.00952 2.78642 1.46641
792 1 1.54259 6.43592 4.71524
793 1 7.89597 8.37225 8.73492
794 1 6.91336 5.26977 9.14501
795 1 2.39555 3.13509 7.88455
796 1 5.42084 3.77946 2.71901
797 1 9.0154 1.97086 5.00001
798 1 3.81215 1.94689 5.91327
799 1 4.12522 2.19082 2.83843
800 1 8.99266 0.274992 8.0253
801 2 3.72373 3.3298 5.04345
802 2 8.24759 8.08013 5.80351
803 2 1.81583 2.17664 0.654557
804 2 7.76883 2.20771 8.46453
805 2 8.15807 1.75683 4.14799
806 2 6.82743 6.58259 8.26983
807 2 3.89042 3.10597 2.73297
808 2 2.54033 3.93486 3.30912
809 2 9.22244 6.43722 7.38386
810 2 0.278087 4.94027 5.99708
811 2 6.44119 4.81559 6.80759
812 2 4.50485 4.43673 3.77429
813 2 0.26327 2.32238 6.87484
814 2 1.7263 3.64427 9.3631
815 2 6.01662 3.11494 6.20824
816 2 3.0294 1.3928 7.40182
817 2 1.48804 8.41734 2.6005
818 2 6.2069 8.25907 4.08824
819 2 8.94628 1.10025 6.4731
820 2 1.55333 1.47286 7.86074
821 2 4.59415 1.95756 6.36977
822 2 7.91768 8.83278 7.09018
823 2 9.37899 6.61797 2.63047
824 2 3.82675 6.51414 8.25933
825 2 4.96718 5.0829 4.19191
826 2 4.3672 1.74003 1.24267
827 2 6.21095 4.48747 3.3712
828 2 6.56162 0.109023 6.43476
829 2 5.89877 3.00437 0.205217
830 2 9.06432 3.71652 0.950298
831 2 5.58459 1.95226 4.06207
832 2 8.6026 0.0596187 5.51415
833 2 2.42295 1.34324 9.19403
834 2 5.17945 4.95221 0.0389341
835 2 4.5772 5.45776 6.79845
836 2 6.24139 4.87695 0.123711
837 2 3.12495 9.32985 2.28529
838 2 5.17255 9.19182 4.93054
839 2 1.97249 1.38974 6.07829
840 2 8.81014 6.23999 5.34974
841 2 0.970963 3.3953 1.10561
842 2 2.09742 4.37893 1.91532
843 2 3.65929 8.65272 4.95789
844 2 6.54503 8.39946 0.767837
845 2 2.84704 8.95512 7.63642
846 2 3.19391 2.83769 0.260017
847 2 0.994459 6.48873 6.76171
848 2 1.00253 5.8286 0.805508
849 2 2.34168 9.03564 3.4883
850 2 2.06608 0.0297758 0.852349
851 2 4.57354 4.4389 5.92237
852 2 8.61014 2.70045 6.31928
853 2 3.6604 5.21446 0.556634
854 2 7.50406 1.62112 0.75437
855 2 1.72694 5.8319 5.47456
856 2 8.32211 3.37738 4.826
857 2 8.94213 3.39722 2.68812
858 2 2.84043 4.98508 8.37872
859 2 7.2157 0.234659 5.04144
860 2 4.77865 6.73623 7.35866
861 2 1.06809 4.20966 5.55769
862 2 2.85381 7.49432 9.18118
863 2 8.11736 5.53084 3.09625
864 2 6.61877 6.70247 4.04959
865 2 0.495084 6.64552 9.34528
866 2 6.19504 4.24996 0.709694
867 2 5.692 7.35265 9.24887
868 2 9.1978 7.80203 7.11785
869 2 3.38678 1.13104 6.19458
870 2 1.62737 2.93208 6.19442
871 2 6.25147 4.13392 5.44818
872 2 0.716403 8.42377 3.63994
873 2 6.95536 2.68107 1.65337
874 2 5.49243 7.07802 2.17989
875 2 6.32017 5.53652 5.95569
876 2 7.15646 5.66004 2.19611
877 2 0.105418 2.83088 5.35286
878 2 6.7511 9.221 7.86866
879 2 2.28241 4.33611 6.30929
880 2 5.698 7.298 5.22017
881 2 6.74093 1.56123 5.73527
882 2 4.89286 5.13792 1.69549
883 2 5.72545 0.596086 2.69921
884 2 7.09197 3.93828 5.66987
885 2 4.24391 0.323368 1.02602
886 2 3.09196 0.993359 4.00988
887 2 4.53946 9.02035 6.18865
888 2 5.28845 6.20237 6.57442
889 2 1.65811 5.48238 1.82156
890 2 0.362984 4.89581 2.72364
891 2 2.5718 2.88987 7.05753
892 2 7.83036 8.11218 1.0622
893 2 2.3279 2.91547 8.70417
894 2 2.67829 5.31511 1.60033
895 2 0.938341 0.911888 8.56015
896 2 3.47116 4.02896 1.41615
897 2 6.30732 8.34323 8.6713
898 2 3.10176 1.958 8.20378
899 2 5.02805 7.61018 6.58078
900 2 2.05793 1.23011 4.2738
901 2 6.67622 7.994 7.14714
902 2 1.01903 7.12674 1.27632
903 2 1.71671 4.10604 8.55399
904 2 8.5379 4.77934 8.57438
905 2 2.79939 9.21184 6.03658
906 2 8.54794 2.85398 7.72233
907 2 3.84735 2.31676 2.05108
908 2 2.48093 6.16803 2.34389
909 2 4.22819 5.96496 3.6906
910 2 9.2441 7.95702 0.74537
911 2 8.27164 9.30642 8.33155
912 2 5.85934 6.06873 3.18779
913 2 1.6353 0.0370217 3.8895
914 2 5.76046 5.70801 7.80778
915 2 5.47132 2.75455 7.40597
916 2 2.43918 2.41279 3.52346
917 2 8.21862 8.83667 0.609679
918 2 5.43558 3.54503 3.54028
919 2 8.6788 8.70749 4.15484
920 2 4.45149 6.21645 8.98086
921 2 9.11576 4.23462 1.68646
922 2 5.63593 0.715192 6.72699
923 2 5.33955 2.0419 5.65959
924 2 0.474009 3.68372 8.89521
925 2 3.82058 8.29592 1.46239
926 2 3.59521 2.40722 5.14435
927 2 7.4032 0.363705 6.04311
928 2 7.03441 6.69043 7.40534
929 2 4.07511 5.98768 0.709585
930 2 0.936814 2.25641 9.33149
931 2 4.88284 0.420212 3.62621
932 2 0.88254 8.72843 9.08036
933 2 8.23236 3.30784 9.24313
934 2 7.06827 3.05456 0.0374535
935 2 0.449433 3.65348 3.25664
936 2 1.91948 8.66309 8.60276
937 2 2.43729 5.31152 0.132575
938 2 5.31894 0.859243 5.90449
939 2 5.42051 7.40453 3.49403
940 2 4.56507 4.99244 8.3636
941 2 3.93865 1.32279 0.0524807
942 2 0.172851 8.42486 5.74863
943 2 4.63753 3.79656 2.09626
944 2 7.28171 4.81991 0.431889
945 2 6.96939 5.26056 8.30428
946 2 1.71583 2.79239 4.21478
947 2 6.08078 8.63907 5.80378
948 2 7.13691 0.690654 3.6912
949 2 0.772439 9.1728 6.76079
950 2 8.13269 3.42875 2.18664
951 2 2.33927 1.20699 2.76641
952 2 2.27826 6.52322 0.652352
953 2 1.20801 5.18079 8.90517
954 2 5.31879 8.2303 5.19221
955 2 8.07334 0.5848 7.17821
956 2 8.68185 1.60205 2.60126
957 2 7.15739 7.44003 6.08754
958 2 4.71367 8.17624 3.25487
959 2 4.77634 6.19721 2.18985
960 2 9.32082 8.95077 7.60897
961 2 0.845905 0.0555419 2.61433
962 2 4.86453 2.3186 2.52572
963 2 0.48164 4.89704 7.5961
964 2 3.67611 7.08796 2.35954
965 2 0.65846 0.713921 3.74261
966 2 7.68645 2.06899 1.53572
967 2 8.83278 1.2401 8.20582
968 2 7.68783 2.47894 5.11248
969 2 4.28855 6.81437 1.36399
970 2 6.82431 6.80289 1.08122
971 2 3.27903 8.49119 9.40795
972 2 4.15235 4.27028 9.15314
973 2 4.58849 0.493047 8.94322
974 2 7.57244 3.74165 8.04196
975 2 8.02356 6.23356 8.67029
976 2 2.5134 6.50395 5.06004
977 2 2.92798 3.95152 0.521584
978 2 4.72512 8.39517 0.817032
979 2 8.28738 5.26397 4.43316
980 2 8.6181 3.75158 6.68261
981 2 1.93526 0.258271 8.91303
982 2 0.48558 2.24616 4.36844
983 2 8.60887 2.31004 9.25783
984 2 4.50257 8.94282 7.68745
985 2 7.71069 4.57137 1.66902
986 2 7.22504 0.652331 7.81409
987 2 7.627 5.68928 5.60713
988 2 6.18655 1.46961 3.37333
989 2 4.02109 0.710677 2.68373
990 2 6.7711 7.5969 1.88028
991 2 5.65348 8.32708 2.61795
992 2 8.05102 6.98794 1.61534
993 2 0.430038 3.39071 1.97867
994 2 0.473178 0.278351 8.04476
995 2 2.06739 3.83208 4.45203
996 2 0.325415 7.27022 5.59184
997 2 2.64807 2.24036 1.86414
998 2 4.78822 3.20773 6.01426
999 2 8.79261 2.43227 1.14476
1000 2 4.40242 0.825368 4.96618

Velocities

1 0.285436 0.732517 -1.05047
2 -0.494426 0.0175012 -0.40125
3 0.891777 -0.213456 -0.0948761
4 -0.56071 -1.04237 -0.717722
5 -0.608364 0.000119663 -0.54445
6 0.450893 -0.195173 0.758483
7 1.00293 -0.425526 -0.195244
8 -0.101818 -1.68682 -0.0684518
9 0.228706 -0.779262 0.781337
10 0.17683 -0.362573 -0.678351
11 1.12125 1.80808 -0.0257755
12 -0.352032 -0.78817 1.23482
13 -0.422877 -0.0865472 -0.020438
14 0.0972196 -0.730848 1.02832
15 0.802577 0.18587 1.20844
16 0.0226091 -0.413993 0.553242
17 -1.11708 -0.229094 -1.59834
18 -0.816392 1.35211 -0.256021
19 -1.00649 -0.26125 0.0828394
20 -0.816383 -0.0946107 -0.595406
21 -0.116175 0.972455 -0.837071
22 -1.01888 -0.410327 -0.326526
23 0.257166 0.554494 -0.44183
24 -0.960078 0.321254 0.290868
25 -0.588794 -0.724432 -0.232348
26 -0.182658 0.479756 -0.531444
27 -1.27279 -0.525157 -1.39026
28 -0.729312 0.0457992 0.847285
29 0.324399 -0.268887 -1.50815
30 -0.303203 -1.62234 -0.117079
31 0.203769 0.162279 -0.678018
32 -0.752029 0.605164 0.561549
33 0.91364 -0.456066 -0.786868
34 0.304874 -1.25532 -1.58713
35 0.228209 1.14213 -0.502548
36 -0.526752 -0.654483 0.0309252
37 -0.686583 -0.591495 0.0371403
38 -1.07045 -0.405647 0.498282
39 -0.52434 -0.115425 -0.494917
40 -0.638143 0.938442 -0.180965
41 0.116991 -1.20341 0.696764
42 -0.363153 0.361754 -0.794849
43 0.30993 -0.651545 1.16614
44 -0.426687 -0.0372008 -1.50119
45 0.196717 0.904387 0.330682
46 0.822103 0.11403 -0.97102
47 0.23239 0.114677 -0.752329
48 -1.16829 -0.94584 -0.618008
49 1.08091 0.478005 0.161815
50 0.356581 -0.201401 0.272567
51 -0.337722 -0.346522 0.462345
52 -0.197181 0.729097 -0.883944
53 0.958097 -0.862395 -0.00549305
54 -0.267529 0.45949 0.563404
55 0.570773 -1.5154 0.264262
56 1.1503 -0.750369 0.7697
57 -0.624329 -0.325378 0.510618
58 -0.700895 -0.63143 0.284362
59 -0.482409 -0.813153 -0.852168
60 0.0967625 0.0939889 -0.553459
61 -0.428639 0.72142 -0.831506
62 -0.492614 -0.172191 1.50132
63 0.433233 0.845446 1.15168
64 0.598652 0.576861 -0.364029
65 -0.360694 1.19149 -1.0855
66 0.21721 -1.40365 -0.155228
67 -0.25397 0.12279 -0.221458
68 0.524215 -0.0291702 1.04209
69 0.987904 0.386719 -0.549704
70 -0.242546 -0.429914 -1.03324
71 0.0883741 0.0149587 -1.12401
72 0.458229 0.569678 0.643499
73 0.644219 -0.106357 -0.0670757
74 0.219154 0.63146 -1.61227
75 0.107924 1.06052 -0.618602
76 -0.970238 -0.201952 0.595751
77 0.0498065 -0.623502 -0.422983
78 0.350608 0.3756 -0.517886
79 0.321977 -0.38478 0.94115
80 -0.429233 0.29878 0.0767835
81 1.20152 -1.11265 0.518775
82 -0.587709 -0.897467 -0.120959
83 -0.00628107 -0.424821 0.182952
84 0.385019 0.601622 -2.28596
85 -0.740789 -0.0281808 0.100692
86 1.78389 0.84846 -0.392235
87 0.327904 0.19685 -0.329796
88 0.884166 1.41368 -0.516246
89 -0.641705 1.07668 1.14568
90 0.657082 0.682339 -1.3562
91 -0.758328 -0.339899 -0.989151
92 0.354035 0.0454455 -0.149275
93 0.549725 0.219357 0.730289
94 -0.886358 -0.735724 0.0387768
95 0.649992 -0.0561376 -0.0448902
96 0.11808 0.409277 0.145935
97 -1.18579 -0.154396 -0.146054
98 -0.496009 -0.392701 0.109114
99 -0.00660254 1.39226 0.281094
100 0.235166 0.320247 -0.444389
101 0.151512 1.14189 0.870645
102 0.615277 0.373996 0.614248
103 0.866426 -0.296583 0.218309
104 -0.460694 0.355649 0.969887
105 -0.0932603 0.344348 -0.860119
106 -0.222305 0.358208 0.271262
107 0.445746 -0.859662 -0.381926
108 -0.211494 -0.693126 0.61377
109 1.14155 0.802515 0.345226
110 0.213886 -0.613716 1.86425
111 -0.360482 -0.394077 -0.852682
112 -0.306616 0.711213 0.098207
113 0.287153 0.698149 -0.0181282
114 0.298879 0.270529 0.330399
115 -0.427142 0.246641 -0.353915
116 -0.595248 -0.449242 -0.00714408
117 -0.698733 -1.68473 -0.051095
118 -0.961278 1.04727 -1.01574
119 -0.803729 -0.199932 -0.616313
120 1.51342 -0.18426 -0.53256
121 0.194702 -0.437327 0.579984
122 0.0901348 -0.747744 0.785219
123 -0.197317 -0.673195 0.279917
124 -0.74331 0.204407 -0.387457
125 -0.221642 -0.359866 2.0003
126 -1.12391 -0.408217 0.210006
127 -0.792521 1.08943 -0.813267
128 0.154464 0.799503 0.467535
129 -0.321963 0.197809 0.195542
130 0.139324 -0.0768098 -0.884188
131 0.583478 0.341462 -1.48534
132 -1.31534 -0.190612 0.384643
133 0.370046 0.700556 -0.746347
134 -1.13867 0.676884 -0.946457
135 0.130496 -0.719507 -0.0693163
136 -0.837188 -0.0840548 0.151167
137 0.642995 0.595932 -0.626625
138 -0.683728 0.703592 -0.229273
139 1.38363 -0.130047 0.760673
140 0.744374 0.621243 0.436192
141 0.0997969 0.585428 -0.370107
142 1.14537 0.432593 0.445906
143 0.926556 1.24425 -1.54687
144 -0.217579 -0.0915097 0.2871
145 -0.655935 0.306593 0.798701
146 -0.621145 -0.487919 0.925476
147 -1.19122 -0.335869 1.05131
148 0.025773 0.979454 0.875126
149 -0.180691 -1.53205 0.502465
150 0.491577 1.02691 -1.17428
151 0.914259 0.165745 0.722623
152 0.0124487 0.997293 0.367807
153 -0.340895 -0.716476 0.18197
154 0.0322258 0.66717 1.32086
155 -0.504588 -0.721773 1.11207
156 0.675987 0.497815 0.601461
157 0.849802 0.22843 0.623169
158 -1.29114 -0.765142 -0.396314
159 -0.267729 0.0500943 0.705454
160 -0.253827 0.970508 0.0788346
161 1.09878 0.356638 -1.25666
162 -0.0604 0.0869792 0.110208
163 -0.47273 -0.159617 0.14953
164 -0.20651 1.15905 0.427467
165 0.872236 -0.844734 -1.37498
166 0.486185 0.248675 -0.264657
167 0.0525882 -0.145822 -0.232264
168 -0.192786 -0.182147 0.439485
169 -0.575964 1.76328 0.11154
170 -0.280878 -0.00707105 -1.48447
171 0.0698387 -0.393535 -0.400445
172 -0.119472 -1.47525 0.24944
173 -0.702173 -0.726723 0.44347
174 -0.104974 1.22647 -0.339217
175 -0.486648 -1.67898 -0.70545
176 0.335683 -0.101173 -0.641042
177 -0.306303 -0.942688 0.378021
178 -0.345856 -0.0264064 1.03985
179 0.019551 -0.0597431 0.70402
180 0.281655 0.341901 0.0880333
181 0.0890972 -0.301649 0.385571
182 0.824145 0.467255 0.0291798
183 0.327744 -0.224706 -1.21126
184 0.893025 1.12128 1.05612
185 -0.300798 -0.351479 -0.145817
186 0.24157 -0.0536893 -0.217175
187 -0.0129427 0.384812 0.574819
188 1.23033 0.509785 1.37585
189 -0.51356 0.0374096 0.178173
190 0.3721 0.320311 -0.290127
191 -0.219511 -0.791318 -0.998199
192 -0.418485 -1.38831 0.789297
193 0.887122 -0.937437 -0.288931
194 0.73313 0.70388 0.387873
195 0.742708 1.22438 -2.11356
196 -2.0082 -0.521002 -0.703067
197 -0.790341 0.635722 -0.103396
198 0.104242 -0.756008 -0.728102
199 -0.675404 0.357232 0.517975
200 0.181038 1.15617 0.0379928
201 -1.40698 -0.00827975 1.24309
202 -0.897982 1.21731 -0.0869853
203 0.596108 -1.15526 -0.11411
204 -0.712467 -0.307547 -0.405193
205 -1.99639 -0.765674 -0.756045
206 0.69534 0.773405 0.124406
207 -0.89405 -0.000384977 0.276025
208 -0.680168 1.53861 1.28929
209 -0.504596 -0.208735 0.292971
210 0.205123 0.248569 -0.460208
211 0.443795 -0.436858 0.622164
212 -0.620925 -0.367482 0.270295
213 0.505133 -0.178714 -0.226568
214 0.234019 -1.39733 -0.371182
215 -0.149216 0.097065 -0.941944
216 0.595767 -0.352112 1.47913
217 0.571555 0.654517 0.663003
218 1.06314 0.556008 0.551396
219 0.385785 0.584801 0.0573943
220 -0.456278 -0.0414057 0.0187863
221 -1.11084 0.706754 -0.678641
222 0.282849 -0.971832 -1.41441
223 0.776156 -0.254101 0.199449
224 -0.00538678 -1.39974 -0.406723
225 -0.832353 0.0331419 0.336534
226 -0.471831 -0.412685 0.165543
227 1.11238 -0.568218 -0.513431
228 -0.286654 0.0116463 -0.782268
229 0.196677 0.149891 -0.894699
230 1.28879 -0.324799 -0.408793
231 0.990682 -0.480482 -0.499769
232 -0.22949 0.00544373 -0.690368
233 0.638449 0.205395 -1.81103
234 0.760259 -0.791735 1.38643
235 0.185746 -0.767218 1.01661
236 -1.0353 0.327315 0.685521
237 -0.268815 0.653183 0.580745
238 -0.583813 -0.206548 0.168129
239 -0.244838 0.24879 0.303378
240 -0.177505 -0.420387 0.521047
241 -0.0407868 0.0267903 -0.918926
242 -0.669044 -0.0952447 -0.517487
243 -0.768248 1.05758 -1.28338
244 -0.650058 -0.0682211 -0.235254
245 0.743777 -0.934396 -0.851736
246 -0.0678357 -0.325376 0.265357
247 -0.530877 0.591973 0.829811
248 -0.209466 -0.585967 -0.948801
249 0.637321 0.169431 0.834978
250 0.901402 -0.115003 -0.377122
251 0.447267 -0.562725 0.639199
252 1.78438 1.426 -0.370729
253 0.0741714 -0.0277626 -0.226207
254 0.506772 -1.53685 0.416272
255 -0.429262 0.101095 0.0573124
256 -1.46359 0.344523 0.384376
257 -0.399403 -0.602578 -1.13993
258 0.440653 -0.142453 -1.88579
259 -1.60636 0.599747 1.44823
260 0.0221532 -0.297557 -0.224776
261 -0.0492611 0.317819 -0.768629
262 -0.0750472 -0.0343065 -0.0454622
263 -0.516923 -0.0236512 1.42407
264 -0.149246 -0.750137 -1.58892
265 0.762143 -0.260861 0.143809
266 0.633755 -0.221514 -0.430539
267 0.456415 -0.238157 -0.842504
268 0.109397 0.87824 0.62645
269 -0.500046 -1.06651 -0.433337
270 -0.194957 -0.364726 -0.663547
271 -0.283909 -0.734725 -0.657855
272 0.737016 -0.132252 -0.464023
273 -0.320117 -0.550928 -1.12904
274 -0.762772 0.657984 -0.467189
275 0.0231116 -0.238713 0.768711
276 0.0339228 -0.915127 -0.0949694
277 0.339736 1.26127 1.15555
278 0.508618 2.11404 -0.684895
279 -0.0352025 0.305716 -0.54727
280 -1.16913 0.52557 1.01432
281 0.712575 0.345671 -0.124412
282 -0.221962 -0.422401 0.178434
283 0.0752083 -0.522004 1.53239
284 0.286491 1.0415 0.386593
285 -0.231179 0.655926 0.61067
286 0.227104 -0.284734 0.927082
287 -0.056498 0.722118 0.86225
288 -1.16547 -0.0139416 0.518292
289 -0.0984818 0.0795036 -0.292592
290 0.559357 -0.332021 0.019321
291 -0.52026 -1.22733 -0.0195069
292 -0.887853 1.1143 1.00319
293 0.994773 -0.874798 -0.322268
294 -0.845479 -0.364685 -0.339454
295 1.01922 -0.228106 0.558949
296 0.569396 -0.604644 -1.54562
297 0.028034 0.500709 0.250431
298 -0.368957 0.993211 0.94697
299 1.03694 0.708486 -0.776852
300 -0.444212 0.635988 1.43854
301 -0.00580608 -0.278433 -0.971561
302 -0.530988 0.141105 0.77225
303 -0.923845 -0.389855 -0.101796
304 0.869201 -1.0454 0.963845
305 0.210216 0.0853804 -0.613468
306 0.475145 -0.679854 0.00819499
307 0.854373 0.190803 0.293711
308 -0.0323168 -0.139797 0.126219
309 -1.13853 -0.264962 1.28628
310 -0.562771 0.011976 -1.24909
311 0.00731443 1.299 0.321081
312 0.393238 -0.010891 0.00731037
313 0.157507 -0.253314 -0.819797
314 0.0600474 -0.146636 0.281468
315 -0.267265 -0.345194 0.426974
316 -0.559394 0.264818 -1.11131
317 -0.290041 -0.675795 -0.96528
318 0.242445 0.467618 0.00123623
319 -0.304066 -0.345987 -0.0954718
320 0.954854 1.20414 -0.186774
321 -0.447457 -0.275205 0.00698729
322 0.164732 -0.0726994 1.02135
323 -1.18481 0.030182 -0.258215
324 -0.378722 0.716934 0.188111
325 -1.14277 0.423671 0.721295
326 0.367807 0.352752 0.495839
327 -0.302171 -0.244576 0.73394
328 0.0975532 -1.73771 0.0248169
329 1.15181 -0.695925 0.219258
330 0.346802 0.804212 -0.325098
331 0.349128 -0.504955 -0.607149
332 0.391012 0.813277 -0.454072
333 0.46731 -1.1807 0.155871
334 0.297354 0.95276 0.624663
335 0.347778 0.0211749 -1.20836
336 0.159784 0.532682 0.0410919
337 -0.569496 -0.562794 0.184833
338 -0.0528902 1.33833 -0.45154
339 0.240388 1.30939 -0.386337
340 1.03547 -1.53941 -0.206268
341 -0.0689943 -1.27927 0.454462
342 0.229614 0.980364 -0.359206
343 0.0248126 -0.749101 0.578515
344 0.493381 0.0944322 0.566322
345 -0.174156 0.771843 0.0765549
346 0.289935 0.0834876 -0.762805
347 0.899945 -0.532901 1.62482
348 -0.0956766 -0.173718 0.511594
349 -0.0929283 -0.139549 0.581067
350 0.225271 0.434157 -0.66782
351 0.607226 -0.0636917 1.10557
352 0.399941 -0.277295 -0.951994
353 -0.194855 1.04457 0.239633
354 0.590444 0.190746 0.155501
355 -0.699039 0.24666 0.0271532
356 -0.266157 -0.287577 0.218101
357 -0.401489 -1.24973 -0.734981
358 -0.0343987 0.489602 0.0544944
359 -0.350037 0.102147 0.209985
360 -0.63329 0.651569 -0.747301
361 0.31653 -0.217137 0.526658
362 -1.02445 1.82838 0.166458
363 0.569001 0.94734 0.783862
364 0.752698 0.023341 -0.18889
365 0.712426 -0.318214 0.451483
366 -0.726917 -0.749284 -0.397091
367 0.789605 0.149659 -0.230879
368 0.424075 1.047 -0.0854895
369 -0.805362 0.42658 0.948599
370 -0.564702 0.657671 0.242911
371 -0.231192 0.953266 1.58267
372 -1.11083 1.11973 -1.31195
373 -0.11094 1.1357 1.37422
374 -0.363879 0.299674 0.870322
375 1.46771 -1.86741 -0.439797
376 0.142459 -0.0144776 -0.767565
377 0.660102 0.937448 -0.129031
378 0.0790458 -0.549167 1.10935
379 -0.133149 -0.399658 0.235069
380 -0.394527 0.762419 -0.217456
381 0.0163272 0.81484 0.829771
382 0.695383 0.0452899 -1.11528
383 -0.214201 0.145876 0.146422
384 -0.810366 0.0251192 0.488179
385 -0.02303 -0.387953 0.102308
386 0.42654 0.593793 0.892496
387 0.372819 0.0914561 0.444812
388 -0.310448 -0.793449 1.98065
389 1.58701 0.605089 -0.275595
390 0.662407 -0.557418 0.539876
391 0.614106 -0.175138 -0.114627
392 -0.0269098 0.29404 0.0247138
393 0.338327 -0.131741 0.42536
394 0.466211 -0.0642624 1.41097
395 0.33592 -1.2236 0.735177
396 0.143394 0.00106704 -0.51558
397 0.0715657 0.511971 -0.363387
398 0.0601521 1.20462 0.0820515
399 -0.372072 0.415486 -0.40943
400 -1.08021 -1.12491 -0.504713
401 -0.00305651 -0.238033 -0.222436
402 1.91181 -0.350714 -0.608429
403 0.194988 -0.505832 1.03731
404 -0.861706 0.113152 -1.04925
405 -0.118445 -0.440588 0.571648
406 -0.0644135 -0.291219 0.89955
407 0.134086 0.296248 -0.49524
408 -0.546783 -0.62693 0.00014052
409 -0.58794 -0.94024 0.129081
410 0.744907 -0.3346 0.239383
411 0.0568567 -0.785537 0.874425
412 -0.635881 0.508253 0.337961
413 0.475969 -1.12141 -0.54275
414 -0.820736 -0.862458 0.757938
415 0.729965 -0.505886 0.798987
416 -0.296279 -0.0278531 0.143479
417 0.53065 0.42008 -1.11798
418 -0.00216861 -0.359024 -0.373306
419 0.408496 -0.153457 -0.345919
420 1.21534 1.0901 -0.227747
421 0.377091 0.554053 -0.288458
422 0.309431 -0.244926 0.727047
423 0.178611 -1.20085 1.03784
424 -1.04829 -0.464621 0.107717
425 0.173741 0.672201 -0.804373
426 1.35511 -0.0855599 0.0430322
427 -0.611874 1.07224 0.252989
428 -0.0146962 -0.356667 0.793292
429 0.848001 -0.769232 -1.43871
430 0.539119 0.0289068 -2.02334
431 -1.04864 0.513864 -0.69624
432 -1.73534 0.938589 0.43825
433 -0.21637 -0.166405 0.642415
434 -1.04476 1.76557 0.390977
435 0.873943 -0.992701 -0.220797
436 0.476499 0.843287 0.0790658
437 0.263148 -0.966132 0.606166
438 0.369555 1.01243 -0.263089
439 -0.605878 -0.512459 -0.490351
440 0.128765 0.454838 -0.0815387
441 -0.701097 -1.88755 1.41168
442 0.62391 0.107325 0.309593
443 -0.585115 -0.409153 1.35386
444 0.317453 -0.459254 0.52248
445 1.13953 0.392382 -0.695832
446 -0.00647685 0.227891 0.102767
447 -0.250861 0.693509 0.398045
448 0.564834 -0.357804 -1.10392
449 0.154538 -0.204769 -0.364411
450 -0.488045 0.21424 -0.125495
451 -1.23363 0.0722247 -0.645554
452 -1.08392 -0.486492 0.666239
453 -0.454166 -0.513313 0.813441
454 -1.30611 -0.198276 0.781379
455 -0.646982 1.05001 -0.953208
456 -0.713111 0.876793 1.0389
457 0.0466774 0.442915 0.917154
458 0.699613 -0.46719 -0.784454
459 0.184739 1.34422 -0.974451
460 -0.549241 0.802294 -0.927415
461 0.0509298 -0.257317 0.153201
462 0.591432 -1.37393 -0.969835
463 -0.575011 -0.232591 -0.384528
464 1.05282 0.102485 0.230156
465 0.61708 -1.89383 0.0948104
466 -0.00369921 1.39141 -0.461113
467 -0.710174 1.04404 -0.853103
468 -2.0206 0.0590063 -0.153206
469 -1.11333 -0.232827 0.884636
470 0.302208 -1.13011 0.351662
471 0.125888 -0.419442 -0.708517
472 -0.422545 -0.626587 1.12902
473 -1.07009 0.518687 -0.602822
