733 1 1.57312 6.87565 4.56765
734 1 3.50781 9.01811 2.03289
735 1 1.10975 5.90379 2.57211
736 1 2.93111 6.27484 1.70172
737 1 2.78017 5.72936 2.65517
738 1 1.17223 5.73115 7.27427
739 1 0.94477 1.1726 7.78779
740 1 3.62813 5.56087 1.90057
741 1 8.39587 9.09717 5.54047
742 1 4.01736 0.765195 3.32314
743 1 5.75613 7.76176 1.63875
744 1 4.78263 3.54707 3.21015
745 1 2.23715 3.62429 0.798234
746 1 6.85477 2.69523 3.65073
747 1 0.848756 0.911222 3.12371
748 1 4.11515 7.60552 8.05252
749 1 7.54987 0.115648 3.02339
750 1 8.32148 0.126977 2.37793
751 1 2.39393 5.23952 8.78977
752 1 7.61193 2.44412 0.169407
753 1 6.43704 2.31634 7.1995
754 1 8.70199 2.3772 1.69139
755 1 6.51775 7.77326 2.26981
756 1 2.83837 6.11572 9.17052
757 1 8.17867 5.14517 3.7797
758 1 5.81443 3.93046 3.21333
759 1 8.2949 2.62905 8.06742
760 1 4.15944 4.67934 4.29776
761 1 8.61209 1.08535 2.0691
762 1 5.88963 3.77159 0.596105
763 1 0.0475475 4.08979 1.15637
764 1 2.68005 7.25329 7.65351
765 1 1.75552 7.0198 1.46539
766 1 0.7195 4.03803 7.81892
767 1 4.6716 2.05798 5.59152
768 1 6.93369 4.31409 7.5384
769 1 4.59089 6.59603 7.44343
770 1 9.20862 8.11163 3.22561
771 1 7.85333 0.20408 1.40259
772 1 6.61724 0.121525 4.19953
773 1 3.49284 6.52046 2.63895
774 1 2.64811 0.532444 9.00898
775 1 4.64965 7.19537 1.36512
776 1 1.55793 4.13671 3.53079
777 1 5.40443 3.93449 4.16456
778 1 1.60756 0.184748 3.27272
779 1 4.69187 1.05437 2.62301
780 1 6.41988 0.235595 5.25975
781 1 1.34746 5.17422 3.31786
782 1 2.04883 0.806175 7.36901
783 1 3.41459 2.23005 4.96676
784 1 0.444771 9.24216 4.32245
785 1 7.87114 6.81235 2.0644
786 1 3.03154 1.53121 2.2618
787 1 8.79801 5.58836 4.56387
788 1 8.89775 1.87317 2.67693
789 1 8.03921 1.12253 3.00017
790 1 1.90652 1.2226 2.23501
791 1 6.02672 0.135527 1.28082
792 1 3.05169 3.64098 7.28446
793 1 5.41491 2.4983 7.49615
794 1 1.03416 5.69768 0.534089
795 1 3.06541 4.97176 3.36631
796 1 9.29955 5.50205 5.80875
797 1 1.10441 1.42176 1.62082
798 1 2.69044 0.475489 5.84944
799 1 5.88608 0.780317 4.56574
800 1 1.29945 8.675 2.55778
801 2 0.656405 2.01011 7.97326
802 2 9.11219 2.0903 6.26512
803 2 4.25749 0.910965 9.13231
804 2 3.50299 0.833896 5.72009
805 2 4.80471 7.09509 3.4154
806 2 3.71853 5.40881 2.76044
807 2 9.37437 3.88309 4.36832
808 2 0.384847 2.60677 3.816
809 2 0.738666 6.08429 5.9035
810 2 7.49083 0.770232 5.53407
811 2 3.81153 5.99189 4.24058
812 2 9.21245 8.20875 5.37906
813 2 6.53066 7.30405 4.19012
814 2 8.81184 6.1956 0.980245
815 2 1.20502 1.87465 6.14457
816 2 9.08603 7.40904 6.0512
817 2 6.79101 9.15523 2.61622
818 2 3.47695 4.74774 5.15055
819 2 2.25395 4.1782 6.75026
820 2 2.49998 5.78576 8.06959
821 2 1.08136 1.67686 4.95618
822 2 0.971461 9.15963 1.85738
823 2 3.54759 4.36119 7.54131
824 2 0.162585 0.556135 0.835373
825 2 8.07699 2.35777 8.81463
826 2 5.07691 5.94429 9.15042
827 2 1.55403 2.37828 9.1275
828 2 1.06307 7.44473 6.15655
829 2 0.790572 8.78139 5.95807
830 2 6.99157 8.56254 7.94893
831 2 5.7852 4.06002 9.21097
832 2 7.24933 7.10048 5.83685
833 2 4.66844 3.91842 7.74803
834 2 7.15919 4.35312 0.0146203
835 2 7.85652 8.5008 8.8394
836 2 3.08023 2.40253 7.61271
837 2 0.113407 4.12076 7.04687
838 2 8.57098 4.04949 5.92788
839 2 7.48807 3.56373 7.69222
840 2 5.14194 5.58487 2.39915
841 2 0.827607 7.48756 4.72087
842 2 8.84042 5.70204 2.34313
843 2 5.54507 8.99481 6.34742
844 2 2.85448 3.19876 0.391113
845 2 3.31114 1.87644 6.3702
846 2 5.41772 6.88196 7.1805
847 2 9.23203 4.73754 9.24645
848 2 0.447168 7.06556 8.58869
849 2 7.07128 8.89718 6.59538
850 2 8.97709 1.0997 4.73691
851 2 2.06693 2.72901 1.11148
852 2 6.59284 5.16332 0.870001
853 2 4.49617 1.08475 4.36941
854 2 3.2509 7.11864 1.45748
855 2 5.62318 7.68728 9.21142
856 2 4.70047 8.81005 7.15132
857 2 4.81369 4.55097 1.02017
858 2 1.79412 5.69323 6.73267
859 2 0.574034 8.37793 6.83285
860 2 4.22985 6.58342 6.5007
861 2 5.37181 5.09934 6.87544
862 2 8.064 9.38485 7.41734
863 2 4.47334 7.84072 0.432486
864 2 0.424999 3.40908 9.05779
865 2 8.23101 1.30689 5.90344
866 2 4.77945 1.69497 0.848515
867 2 1.61544 0.39409 5.54177
868 2 9.08048 3.23315 1.08688
869 2 4.80759 7.57212 7.53075
870 2 4.78835 3.27629 8.95121
871 2 5.8923 7.16751 5.30171
872 2 3.92193 2.19468 0.0914872
873 2 7.78826 9.0801 0.665468
874 2 1.00676 8.62197 4.18137
875 2 9.09637 5.36632 7.07174
876 2 1.29962 0.604605 7.05932
877 2 9.03995 2.68086 2.48201
878 2 3.56323 3.99104 1.68361
879 2 0.921131 4.08491 1.09235
880 2 2.5168 3.43261 2.4765
881 2 2.45451 8.23533 3.21132
882 2 0.197972 0.248674 3.46417
883 2 4.7871 9.12002 4.50937
884 2 0.303093 6.11936 2.46655
885 2 5.8694 5.58332 8.02531
886 2 4.85657 1.16964 5.52913
887 2 2.51673 0.149811 6.62422
888 2 6.75502 8.5971 0.316928
889 2 9.29068 5.78164 8.79098
890 2 8.57264 8.99018 1.15935
891 2 4.93929 4.22976 2.58478
892 2 1.47313 3.13315 0.589762
893 2 4.89169 0.172816 9.00839
894 2 4.4147 8.74142 2.09168
895 2 3.40494 3.00827 5.4624
896 2 7.11531 7.21814 0.549794
897 2 6.33713 6.09392 5.02101
898 2 8.43093 7.76039 1.75634
899 2 2.23032 5.1643 4.45462
900 2 3.96748 2.96788 6.73168
901 2 5.11665 4.72219 5.74686
902 2 6.52894 0.88133 3.91776
903 2 8.30781 0.357246 3.31472
904 2 1.72955 1.57645 7.5833
905 2 8.06992 5.57162 6.47513
906 2 3.23295 8.89402 0.974732
907 2 2.26734 3.47134 8.07001
908 2 4.01534 1.33256 7.96699
909 2 8.27454 2.16367 5.42178
910 2 5.51473 5.56549 1.2846
911 2 5.63841 8.1941 3.3381
912 2 9.33355 7.32291 2.72087
913 2 7.61714 5.61143 2.12903
914 2 4.64655 6.25989 1.12776
915 2 0.398865 8.62178 2.56178
916 2 2.0004 5.59507 2.67956
917 2 4.60308 8.33519 3.86616
918 2 6.01669 1.5843 4.7894
919 2 7.01863 0.0844069 1.75472
920 2 2.21833 4.68052 8.19967
921 2 8.4238 3.76894 0.356042
922 2 1.02483 0.893449 8.66778
923 2 8.14666 5.10774 1.25003
924 2 0.726764 1.81977 0.954181
925 2 2.41 8.15382 6.40781
926 2 5.10603 6.28443 4.89052
927 2 1.93901 3.03078 5.72368
928 2 2.79095 4.49704 9.05796
929 2 6.38523 1.71072 0.309675
930 2 2.69815 8.87762 7.63555
931 2 1.40078 7.83965 8.99304
932 2 0.289363 5.65072 0.981376
933 2 4.66028 2.36146 1.9825
934 2 5.0367 8.00877 1.27185
935 2 6.74013 6.80957 8.31756
936 2 0.107848 3.62074 2.61984
937 2 1.10611 5.83782 9.04694
938 2 7.86151 8.42647 5.74128
939 2 7.68331 4.83124 6.90322
940 2 8.36278 0.046466 4.6531
941 2 4.31596 0.622331 6.72082
942 2 6.72685 8.51004 5.83535
943 2 5.70212 4.19026 1.33267
944 2 0.0283018 8.37394 4.04578
945 2 7.33962 6.6183 4.53335
946 2 1.64402 2.03796 2.03812
947 2 0.601872 6.44236 7.30963
948 2 3.62837 8.21252 5.50902
949 2 1.42904 4.87585 0.645403
950 2 1.09615 0.392918 3.9138
951 2 7.17183 8.86783 4.21865
952 2 6.86609 7.63878 8.1648
953 2 2.25007 8.48527 4.32902
954 2 1.54752 7.73421 7.63651
955 2 4.62451 7.84302 6.0004
956 2 3.90636 0.338463 8.01027
957 2 1.01439 0.782517 2.19375
958 2 3.37207 3.54256 8.97032
959 2 0.844999 7.10916 1.29579
960 2 7.87291 5.91436 9.19819
961 2 1.73139 7.22285 0.234021
962 2 5.00552 2.83601 5.39644
963 2 4.07643 2.86903 4.06979
964 2 6.39548 6.40283 6.86429
965 2 5.76977 8.21886 2.3403
966 2 7.05225 0.259642 8.75896
967 2 3.50296 9.17745 3.84417
968 2 1.69951 2.60581 4.16384
969 2 8.39441 4.43253 2.97763
970 2 6.00838 0.833132 6.34831
971 2 5.75788 9.24617 2.27357
972 2 3.59929 4.23904 6.59545
973 2 2.04992 5.50215 0.382598
974 2 2.85239 3.08122 3.60645
975 2 1.75934 9.32197 0.49538
976 2 8.18455 9.3827 8.9442
977 2 5.26921 0.802978 7.64009
978 2 6.34782 4.64887 3.25391
979 2 8.39886 6.59268 7.83364
980 2 1.27275 4.41256 2.77377
981 2 7.68128 3.92575 1.07659
982 2 8.68833 2.56679 4.20228
983 2 7.61765 1.53004 4.50446
984 2 6.34041 6.17405 2.69489
985 2 5.26567 7.21443 1.98738
986 2 6.84315 7.19234 1.76651
987 2 5.18157 9.36242 0.965223
988 2 8.13125 1.95518 3.12486
989 2 9.34376 7.04144 9.41406
990 2 0.453032 9.12689 9.29584
991 2 2.17546 6.61518 6.32534
992 2 6.30076 7.58499 6.77106
993 2 0.488528 2.89197 5.29624
994 2 9.34621 5.22033 3.87086
995 2 6.4512 5.89454 9.02016
996 2 1.81249 6.51806 5.37273
997 2 5.8996 0.133215 3.82706
998 2 9.38258 0.380102 2.26175
999 2 0.198616 4.66704 1.75664
1000 2 7.38841 3.47105 6.02912

Velocities

1 -0.95102 1.02136 -0.253544
2 -0.651392 -0.832638 -0.0154531
3 -0.902241 -0.273837 -0.517349
4 -0.00783337 1.96239 0.378565
5 0.513002 0.30848 -1.21803
6 -0.236015 1.19737 0.0581799
7 0.774289 0.624781 0.531581
8 0.544605 1.02343 0.970034
9 -0.325553 0.1197 0.628681
10 1.09662 -0.0346024 0.38801
11 0.131537 0.870415 0.744026
12 0.235331 -1.63714 -0.138582
13 -0.261708 0.68625 -0.351298
14 -0.186636 -1.16261 -0.429322
15 0.949394 -0.00406636 -0.77869
16 -0.68035 1.42719 -1.16278
17 0.304974 -0.19667 1.07237
18 -1.53335 1.00199 -0.306407
19 -0.810261 -0.862813 0.354713
20 0.0215726 -0.672254 1.3546
21 1.40218 0.237167 -0.334859
22 0.411931 -1.03552 1.15243
23 0.752191 -0.0575555 -0.456987
24 0.146443 -0.737469 0.0107802
25 -0.380297 -0.186351 -0.55741
26 -0.620438 0.387212 1.26628
27 -0.650702 1.03131 0.725255
28 -0.953385 0.0295254 -0.491509
29 -0.273991 0.137838 0.193381
30 -0.518559 1.31479 -1.36965
31 -0.559778 0.207836 -0.0711206
32 0.456222 0.00364071 -0.0797869
33 -0.568482 -0.48382 -0.273816
34 -0.772368 -0.367598 -0.137545
35 0.0101284 -0.357229 -0.363288
36 0.626564 -1.50224 0.682104
37 1.44018 0.151136 0.121145
38 -0.946354 0.0369491 0.413588
39 0.128655 -0.332872 0.904679
40 0.410266 0.0329747 0.466776
41 -0.0667353 -1.28627 0.136152
42 1.58425 -0.185102 -0.468536
43 -0.29502 -1.51789 -0.572174
44 -0.550801 -0.192622 -1.03187
45 -0.710351 0.555724 -1.25698
46 0.496273 -0.593067 0.15742
47 0.179406 -0.228234 -0.421273
48 0.51806 -0.278818 -0.852418
49 -0.040408 -0.894801 -1.1497
50 0.343483 -0.215829 0.829484
51 -0.984453 -1.56248 0.908503
52 0.530807 -1.00045 -0.0462689
53 -0.0426041 -0.249328 -0.0516714
54 -1.39179 -1.39293 -0.376569
55 0.517473 -0.662109 -0.186627
56 0.373303 0.713998 -0.226282
57 -0.723615 -0.254524 0.269908
58 -1.09817 0.890339 -0.558162
59 -0.531688 0.648752 -0.583096
60 1.67303 0.304366 0.506827
61 0.415399 0.245156 -1.45965
62 -0.624474 -1.17413 -0.0761521
63 -0.150528 0.156584 -0.151003
64 0.376198 0.375424 -0.228974
65 0.145871 1.25484 0.0135559
66 0.662667 -0.0938873 0.293341
67 0.98962 0.251806 -0.748278
68 -0.690076 -0.0260695 -0.864215
69 -0.363986 -1.5287 0.445145
70 0.924771 0.14971 -0.27081
71 0.225919 0.495964 -1.05317
72 -0.305242 0.394129 0.0792931
73 0.0970746 0.464737 -0.340452
74 -0.616629 1.4039 -0.368379
75 0.0915418 -1.0487 -0.183836
76 0.424151 0.378272 -0.279746
77 1.2701 -0.0162676 0.598802
78 0.881519 0.390911 0.13621
79 -0.401971 -1.0892 -0.97325
80 -0.859617 0.205646 -0.171931
81 1.01121 -0.529799 0.25728
82 -0.46989 0.613119 -2.79778
83 -0.0702368 -0.218353 -0.926401
84 -0.247881 0.414258 -0.181146
85 -0.220757 -0.577937 1.06068
86 0.128126 1.4359 1.00796
87 0.846797 0.232317 -0.422608
88 -0.368586 1.18261 0.126139
89 -0.828698 -1.66087 1.71441
90 -0.243342 0.0365306 -1.15357
91 -0.312361 -0.232885 0.0968041
92 0.124379 0.620559 -0.340345
93 0.105558 0.85946 0.0909589
94 -0.699111 0.35586 1.41778
95 -0.620422 -0.213712 -0.774264
96 0.48707 -0.814413 -0.235768
97 0.120066 -1.19015 -0.919325
98 -0.26998 -1.48929 0.156614
99 0.928247 0.779921 -0.848296
100 -0.0454667 -0.362544 0.170073
101 0.697366 0.129178 0.355605
102 0.094495 0.554037 0.58079
103 0.260678 -0.441212 0.835783
104 0.536919 0.331834 -0.609164
105 0.00873033 -1.31614 -0.901461
106 -0.252661 0.720211 1.75852
107 -0.117355 -0.795076 -1.3664
108 0.569507 0.198132 -0.490592
109 0.0696664 -0.041051 -0.0956611
110 0.460533 -0.27665 0.631387
111 -1.25803 0.0365739 1.70885
112 -0.765956 -1.32552 -0.132149
113 0.374569 -0.344565 -0.454505
114 0.158953 -0.267734 0.021308
115 -1.21685 -1.3091 0.214699
116 -1.41266 -0.651358 0.430482
117 0.230201 -0.344062 0.147593
118 0.266144 0.649379 0.684284
119 1.61787 -0.0368801 -1.65312
120 -0.422679 -0.750562 0.510832
121 0.0522589 0.510089 0.408842
122 1.44299 0.305574 1.12945
123 0.0767032 -0.938923 0.0369754
124 -0.564012 -0.473974 1.35791
125 -0.726138 -0.167962 0.207005
126 -0.314605 0.567614 -0.59608
127 -0.231912 0.241092 -0.240342
128 -0.568957 1.47556 0.242813
129 -0.459361 0.331495 -1.02879
130 0.865444 -0.129219 0.143072
131 0.497665 1.35609 0.784983
132 0.465689 -0.414727 0.496192
133 -1.51704 -0.256401 1.16527
134 1.1902 0.513112 0.761915
135 0.0150141 -0.733516 -0.710696
136 0.198909 -0.0198058 0.698128
137 0.222347 -1.30847 -0.649926
138 0.916916 0.156332 0.461624
139 -0.646833 -0.684757 0.241039
140 1.13611 -0.806292 -0.856904
141 -0.399368 0.594258 -0.676215
142 0.500861 -0.562906 -0.293233
143 -0.063441 0.00406185 -0.527759
144 -0.0712186 0.604071 0.352244
145 -1.8307 0.101425 1.00724
146 -0.568111 0.475418 0.182615
147 -1.76497 -1.91331 -0.792665
148 -0.430589 -1.03617 -0.241609
149 -0.377759 -0.029706 -0.272848
150 -0.245297 2.25403 1.02845
151 0.203967 0.573316 0.265734
152 0.230267 0.154798 0.902535
153 0.705954 0.162112 -0.832513
154 0.175594 -1.1164 -0.42301
155 -0.456322 0.770425 -0.561553
156 -0.0865577 -1.58195 -0.663856
157 0.321235 -0.424066 0.0967267
158 0.763436 -0.591675 -0.606327
159 -0.124962 -0.277012 -0.925894
160 -0.50215 -0.250746 -0.254407
161 -1.03294 -0.0832014 -0.0850893
162 -0.0706077 0.24057 0.909359
163 -0.107854 0.418715 0.414188
164 -0.259879 -0.974518 -0.185409
165 -1.01176 0.0528619 0.590363
166 0.43522 -0.448146 -0.00379354
167 0.150424 -0.29891 -1.1669
168 0.85454 0.6062 0.538172
169 -1.21244 -0.329764 -0.120882
170 0.408221 0.919501 -0.114053
171 -1.60314 0.40565 0.402014
172 0.0685943 -0.0823862 -0.77842
173 -0.294652 0.145537 -0.644235
174 1.86473 -0.238483 0.260389
175 0.492587 0.199833 0.724245
176 1.98481 -0.833342 1.08165
177 0.819358 0.45872 -0.346702
178 0.465075 1.00595 -0.915852
179 -0.786723 0.398489 0.676458
180 0.414847 0.736285 1.28907
181 -0.036484 0.477818 -0.681558
182 -0.297718 0.21045 -0.0716261
183 -0.0766559 0.564216 -0.115148
184 -0.229207 -0.247457 -0.0736555
185 -0.661953 -0.0608134 0.289455
186 0.198667 0.0195098 -0.0736945
187 -0.281846 0.498769 0.337472
188 0.134414 0.718639 0.205039
189 -0.0937873 -0.46748 0.467184
190 -0.180341 -1.45119 -1.00248
191 -0.152995 -0.386557 0.41622
192 0.656093 0.00995778 -0.471534
193 -0.43167 -0.352147 0.304019
194 -0.37926 0.954456 1.10966
195 -0.108445 0.772382 0.512806
196 -0.0390421 -1.09695 1.68771
197 0.30679 -0.0409562 0.238647
198 -0.285789 -0.454127 -0.763096
199 1.22728 -1.38596 -1.094
200 -0.613483 0.808031 0.731579
201 -0.641096 1.31353 -0.976382
202 -0.617016 -0.984391 -0.12696
203 0.0356199 0.690397 0.182542
204 0.334346 -0.718466 -0.505997
205 0.566424 0.736416 -0.0125004
206 -0.714447 0.626501 0.518042
207 -0.936382 -0.280817 -0.0687813
208 -0.99536 0.592428 0.000625189
209 -0.309213 0.0229034 0.682386
210 0.146384 -0.175687 1.05494
211 -0.601768 1.00954 -0.810758
212 -0.569065 -0.358516 -0.653024
213 -0.2561 1.02946 -0.39029
214 -1.19131 0.218676 1.03887
215 0.786504 0.628983 -1.00255
216 -0.277365 -0.344792 -0.422368
217 -0.294584 0.108461 0.280139
218 0.958647 -0.587336 0.337282
219 -1.8553 0.032401 0.122382
220 -0.712212 -0.41477 0.372706
221 -0.991304 -0.632762 1.07135
222 1.52047 -0.137189 -0.455526
223 -0.38248 0.726069 -0.933391
224 0.564707 0.279405 0.0244244
225 0.397313 -0.244241 0.52388
226 -0.365014 -0.896092 -0.592794
227 -0.725022 1.06351 0.252657
228 -0.876023 -0.957961 -0.347562
229 0.157906 0.175455 0.0863263
230 -0.593593 0.972371 -0.260675
231 -1.15469 -0.771385 -0.414904
232 0.27303 0.6985 0.90279
233 -0.517076 -0.831428 0.165547
234 0.33976 -0.109892 0.0378621
235 0.0295762 0.693121 -0.627771
236 1.02169 1.49783 0.296927
237 0.888207 0.334419 -0.443104
238 -0.709417 -0.194523 0.868998
239 0.782109 -1.147 0.976192
240 0.177437 0.82419 0.125151
241 0.0277081 -1.06794 0.213721
242 -0.000895962 -0.416806 -0.0184789
243 0.243941 0.685251 1.43374
244 0.424959 -0.251623 0.162559
245 -0.520505 0.0897807 0.547732
246 0.314123 0.00594103 1.05091
247 -0.771675 0.985466 -0.317287
248 1.05958 -0.677815 -0.411454
249 -0.012129 0.101351 -0.0495058
250 0.795904 0.161963 -0.307673
251 0.449577 0.331258 0.0243977
252 -0.449279 0.343657 1.28375
253 0.280347 0.985145 0.169277
254 -0.472283 0.909771 0.729389
255 0.622822 -0.0702572 -0.656886
256 1.7335 0.656003 -0.399987
257 0.201487 -1.26357 1.30676
258 0.0560666 -0.473251 0.466003
259 0.221073 -0.683997 -0.0470043
260 0.596477 0.251897 -0.121646
261 0.418444 0.0910355 -0.535423
262 0.2667 -0.0338857 -1.38889
263 -0.539781 0.436927 0.535865
264 0.509759 -0.12913 -0.155986
265 -0.0740624 -0.100721 0.344731
266 -0.00123247 0.187744 0.495673
267 -0.471143 -0.325875 0.839313
268 1.14334 0.134492 -0.777474
269 -0.0446854 -0.438069 0.294075
270 -0.147905 -0.450273 0.69771
271 0.574653 -0.598397 0.880135
272 0.00910584 0.850383 0.615129
273 1.30764 -0.652378 0.511848
274 -1.28294 0.786725 1.53142
275 0.0153904 -0.137746 0.316584
276 0.188678 -0.806315 -2.19117
277 -0.256277 0.363707 0.106791
278 0.233508 0.821099 0.0645426
279 -0.780825 -0.554706 -1.59725
280 -1.11316 0.321269 1.44376
281 0.425136 -0.705094 -0.228841
282 0.134727 -1.73803 -0.731001
283 -1.30828 0.595158 -0.589394
284 -0.218301 -0.264598 -1.31768
285 0.197847 0.388133 -0.328299
286 0.876992 -0.0806809 0.576569
287 1.02179 -0.794507 -1.42954
288 0.292322 -0.0973992 -0.33409
289 -0.123511 0.470844 0.840541
290 0.3102 1.55777 -0.933185
291 -0.0832105 -0.351096 0.774395
292 -0.222159 0.257393 -1.13821
293 1.24324 0.0200651 -0.293293
294 -0.552534 -0.728637 -0.665137
295 -0.832626 -1.41253 0.310382
296 -1.0654 -1.0198 -0.191114
297 -0.748186 0.074856 -0.934969
298 -0.0184092 0.204446 -0.391205
299 0.504039 -0.255814 0.51139
300 -0.336905 0.513677 0.477069
301 1.48883 0.218493 0.038044
302 0.611383 0.212601 -0.0805409
303 0.0620932 0.200573 -0.223733
304 0.782868 -0.313643 -0.0611466
305 -0.887626 -0.902813 0.446948
306 0.0735742 -1.3417 0.119541
307 0.582989 0.103734 1.15457
308 0.00599445 0.820207 -1.07095
309 0.032441 0.27897 0.0515106
310 -0.251954 -0.219874 -0.0945767
311 -1.07941 -0.299493 -0.891338
312 0.83706 -0.157332 -1.4446
313 0.328917 -0.714553 0.137224
314 -1.10526 0.923865 0.746154
315 1.2988 0.487631 -0.170488
316 0.019578 -0.444594 -0.125482
317 0.274362 0.909373 1.801
318 -0.903619 -1.12431 0.254368
319 -0.517889 0.137394 -0.838459
320 -0.129735 1.43836 -0.246455
321 -0.166227 -1.26614 0.536789
322 0.226658 -0.0492325 -0.458919
323 -0.933383 1.4141 0.559441
324 1.10007 0.519677 -0.235662
325 0.95744 -0.0658033 -0.790585
326 -0.536217 -0.431009 0.212962
327 -0.862789 -0.356328 0.00979983
328 0.592665 0.0508382 -0.139844
329 -0.277588 -1.06803 0.0976684
330 0.716813 -0.433885 0.788748
331 -0.0648423 0.27853 -0.125082
332 -0.475484 -0.279631 0.0226254
333 -1.0103 -0.94319 0.0484935
334 0.951236 0.505069 1.47686
335 -0.21348 0.544525 -1.1599
336 -0.18798 0.360858 0.912573
337 -0.138176 -0.0472024 -0.744916
338 0.159788 -0.130521 0.158181
339 -0.284337 0.0612399 1.13732
340 -0.965864 0.480372 0.660271
341 -0.337594 1.31669 -0.887306
342 0.161553 0.825771 0.179873
343 -0.235826 0.127772 0.63257
344 -0.329651 0.501187 0.420571
345 -0.224868 -0.773117 0.755661
346 -0.134196 0.047421 -1.47154
347 0.491599 1.10376 0.671214
348 -0.946853 1.11547 -1.7849
349 -0.932939 -0.492713 -0.252903
350 -1.38794 1.23987 0.316681
351 -0.0880941 0.293371 0.50713
352 -0.891897 -0.108517 -0.5962
353 -0.741102 -0.628831 0.44844
354 -0.139788 -0.928685 -0.151149
355 0.188567 0.792186 -0.332294
356 -0.652624 -0.787409 -0.589196
357 0.474052 0.98305 -0.698951
358 -0.901195 0.698587 0.315159
359 0.171346 -1.25004 -0.635502
360 -0.479015 -0.493987 -0.710394
361 -0.0890928 -0.172437 0.865874
362 0.260047 0.51315 0.733504
363 0.324902 -1.05122 1.28388
364 -0.459163 -0.223489 -0.386872
365 -0.788786 -0.340712 -0.142931
366 -0.720915 -0.132226 1.18179
367 -0.214376 -0.195166 0.216417
368 0.214697 0.123474 0.298859
369 -0.786788 0.448331 -1.35622
370 -0.221709 -0.20921 0.691396
371 -1.38123 -0.617195 -0.294719
372 2.35099 -0.283617 -0.0343503
373 -0.424614 0.697075 -0.239282
374 -0.193999 -0.0914096 -0.162126
375 -0.146232 -0.0293881 -0.649435
376 -1.37353 2.54003 0.640007
377 -0.72662 -0.422549 0.024636
378 -1.00997 0.426055 0.346419
379 0.328275 -0.953298 -0.211723
380 0.509407 -0.213596 -0.880204
381 0.0583152 -1.18338 0.459614
382 1.46883 -1.39056 -1.59412
383 0.335891 -0.271904 0.462721
384 0.875591 -0.798118 1.67195
385 -0.288073 -0.33771 -1.56096
386 -0.00784188 0.218256 0.134455
387 0.170726 -1.22479 -0.315999
388 0.214676 0.253379 -1.08832
389 0.471814 0.557482 -0.439368
390 -0.829229 -0.54305 0.326838
391 0.430118 -0.663744 -0.13791
392 -0.452502 -1.1208 -0.0759261
393 -0.177712 0.546358 0.0939548
394 -0.451479 0.947468 -0.392958
395 0.476934 -0.401636 -0.280022
396 -0.00178333 0.339825 -0.140211
397 0.642721 -0.272624 0.222338
398 -0.226885 -0.157827 1.26933
399 0.657912 0.157208 1.12284
400 0.800582 -0.509994 0.687575
401 0.264417 -0.249635 1.24246
402 0.510494 -1.05737 2.29829
403 -0.0809187 0.0144331 -0.208563
404 0.144081 -0.569454 1.37342
405 0.556868 -0.551491 -0.795832
406 -1.01914 -0.377305 -0.361451
407 -1.04856 -0.0364431 1.21479
408 -1.40405 -0.0124545 -0.635809
409 0.497861 0.89366 -0.280872
410 0.298133 -0.44105 -0.325356
411 0.950482 -0.142203 0.32205
412 -0.823405 -0.294701 0.23237
413 -1.61603 0.268529 0.250193
414 0.851491 0.13315 -0.9476
415 -0.971325 0.0727095 0.311119
416 -0.749203 -0.612685 -0.187503
417 -0.0883677 -0.0843435 -0.454314
418 -0.00511984 0.874376 0.490792
419 0.75651 -1.1892 0.700417
420 0.869893 0.118896 -0.423447
421 -1.54258 0.441351 -0.919685
422 0.720856 -0.549788 -0.198187
423 0.219862 0.971366 0.149638
424 -0.121564 0.163637 -0.40847
425 1.29943 -1.4094 0.200578
426 -0.570792 0.683233 -0.306025
427 -0.674732 0.246343 0.00913591
428 -0.240203 -1.10886 0.456098
429 0.128213 0.240144 -0.325937
430 0.459197 -0.977905 0.424174
431 0.123794 0.0940304 0.716918
432 -0.0632036 0.527919 -0.470742
433 -0.0227258 0.207836 -0.664007
434 1.09221 -0.403695 -0.126599
435 -0.131801 -0.561348 -1.55645
436 -0.133464 -0.66856 -0.0219165
437 -0.318258 0.0453364 -0.604162
438 -0.382075 -1.1224 0.122851
439 -0.736394 0.787877 0.00291062
440 0.0236836 -0.54273 -0.185977
441 -0.270683 -1.04649 0.534561
442 1.15736 0.202541 0.412046
443 -0.24643 -0.407852 0.0927315
444 0.0959483 0.108086 1.18531
445 0.240402 -0.0731896 -0.157497
446 -0.637138 -0.370123 -0.0832377
447 0.831266 -0.678201 -1.15521
448 -0.876796 -0.355048 -0.306346
449 -0.728145 0.310989 -0.10626
450 0.0386593 -0.310176 1.02496
451 -0.233102 -0.357073 -0.0372812
452 -0.55677 -0.257038 -0.469366
453 0.530623 0.600326 -0.609841
454 -0.470067 1.0703 -0.333603
455 -0.0192027 0.235234 -0.543248
456 -0.226837 0.706872 -0.0192666
457 -0.230206 -0.0514272 0.312775
458 1.25599 -1.64575 -0.0133257
459 -1.25119 -0.258892 -0.188346
460 0.396642 0.815112 0.160505
461 -0.812158 0.679372 0.601477
462 0.670414 0.505308 -0.413977
463 -0.270266 0.79857 0.540658
464 -0.400246 0.250841 0.25539
465 0.611934 -0.224058 1.53649
466 0.154957 0.0965219 -0.626905
467 0.648901 -0.741513 0.145094
468 0.0736362 0.232209 0.396456
469 -1.16698 0.596246 -0.41357
470 1.2287 0.558098 0.27067
471 -0.384599 0.709979 0.557162
