475 0.650753 -1.66352 -0.107187
476 -0.512134 -0.483162 -0.212821
477 0.780167 0.14531 0.763845
478 -0.106291 -0.571468 0.266752
479 -1.20902 -0.936487 -0.251671
480 -1.29989 -0.611075 -0.584645
481 -0.0110375 -0.73052 0.0131839
482 -0.169582 0.108282 0.20794
483 -0.949105 -0.117634 -0.583742
484 0.676817 -0.234147 -0.65547
485 0.0109188 -1.47992 -0.16109
486 -0.952787 -0.125269 0.0380954
487 -0.454035 -0.764776 0.957068
488 0.797335 -1.25415 1.08008
489 0.602878 -0.255889 0.743964
490 -0.129589 0.150927 -0.781717
491 0.551371 0.11064 -0.777412
492 0.132535 0.44115 -0.432116
493 -0.140371 0.629478 -0.734525
494 -0.658477 0.194514 -0.999018
495 -0.935173 -0.308782 0.294866
496 0.523699 0.241581 -0.018916
497 -0.641501 -1.25611 0.211321
498 0.489192 0.938653 0.67458
499 0.718054 -0.0517293 0.579798
500 -0.118846 0.341431 1.00407
501 -0.917139 -0.688585 -0.416647
502 0.336373 0.0106707 0.154279
503 -0.693082 0.275473 -0.777697
504 -0.695688 0.478958 0.0272584
505 -0.0308484 0.713102 0.648265
506 -0.22763 -0.296468 1.53632
507 -0.103162 0.502295 -1.04507
508 -0.81628 -0.705314 0.0905714
509 -0.275366 0.799335 0.806063
510 0.321906 0.863681 0.0381068
511 0.18852 -1.21839 -0.9305
512 -0.13064 0.630992 -1.25247
513 0.939024 -0.251829 0.873449
514 0.64722 0.0674365 0.00699026
515 -0.338437 0.944879 -0.758173
516 0.389847 -0.265364 -0.169584
517 -0.310147 -0.1399 0.573824
518 0.545045 0.196515 0.270286
519 -0.512489 -0.0435262 -1.04405
520 -0.0347794 1.00128 -1.26483
521 -0.070272 -1.20684 -0.312296
522 0.875308 0.90829 0.329167
523 -0.902925 0.306045 -1.27829
524 -0.14201 1.97016 -0.324521
525 -1.81417 0.888779 0.607324
526 -1.30456 -0.244491 0.00368691
527 -0.201698 0.391384 0.570105
528 -0.0767494 -0.457724 -0.130705
529 0.152251 -0.803085 0.132848
530 0.698816 -0.675551 0.309384
531 0.221805 0.304757 -0.291438
532 0.479607 -0.19583 0.795022
533 -0.341401 0.202153 -0.275554
534 0.476882 0.162961 0.2095
535 0.553688 0.422046 0.569509
536 0.526334 -2.62528 -0.107072
537 0.534309 -1.12197 -0.550631
538 -0.488135 -0.287992 -0.61812
539 -0.437551 1.46876 -0.216531
540 -1.35841 0.795722 0.227558
541 1.00684 -0.657127 -0.325671
542 1.01671 -0.67314 -0.426984
543 0.357145 -1.51456 0.689737
544 -0.251977 0.783674 1.30288
545 -1.01363 -0.213843 -0.475842
546 -0.0894082 -1.33627 0.572965
547 0.730686 0.769291 0.453796
548 0.234905 0.707369 0.034939
549 0.0263352 0.194465 0.723643
550 1.10638 -0.743244 0.00898776
551 -0.726638 0.593343 -0.55222
552 0.0756677 0.730584 1.1179
553 -0.206409 -0.515399 -0.169985
554 -0.62881 0.591349 -1.20613
555 -0.718917 0.34503 0.545363
556 0.197333 0.0295107 -0.503856
557 -0.547918 0.345866 0.532062
558 -0.275763 0.630654 0.41801
559 0.0642452 0.134483 -0.408286
560 0.718356 -1.06231 -0.1211
561 -1.21828 0.125746 1.15457
562 -1.17907 -0.481436 -0.16132
563 1.46173 1.48716 -1.02241
564 -0.577907 -0.0476699 0.852125
565 -0.637432 0.181333 0.190549
566 -0.534264 -0.859563 1.4389
567 0.293222 -0.106927 0.28226
568 0.227367 -1.6964 -0.236222
569 1.1202 -0.363899 0.618259
570 -0.292874 -1.21643 -1.59208
571 -0.969578 0.00651362 0.0460732
572 1.18663 -0.0650877 0.393731
573 -0.0145546 -1.19219 -0.321182
574 0.0142466 0.516509 1.89599
575 0.239311 1.86081 -0.795087
576 0.494674 -0.0900904 0.363096
577 0.2407 -0.386548 1.14056
578 -0.590375 -0.0214618 -0.782522
579 -0.0011415 0.352621 0.361317
580 1.26776 0.0515556 0.228998
581 -0.348404 0.612255 0.193454
582 -0.694435 0.37148 1.03609
583 0.992603 -0.0268849 0.111677
584 -0.106087 -0.329922 0.69627
585 -0.181284 -0.912089 0.275206
586 0.658443 0.368364 -0.0943712
587 1.18795 -0.0219657 -0.377669
588 -1.56754 0.585335 -0.56465
589 -0.086065 -0.249875 0.254603
590 0.881311 -0.0351125 0.553825
591 0.177719 0.755104 0.200423
592 -0.987069 -0.0111307 -0.207649
593 -0.287089 0.527021 -0.843692
594 1.43955 0.278485 0.639397
595 0.251027 0.282124 -0.646765
596 -0.0262512 0.17818 0.390527
597 -1.73069 -0.0286908 0.862676
598 0.353909 -0.116913 -0.0864323
599 0.118724 -0.390327 -0.504593
600 -0.671762 -0.522116 0.0808362
601 -0.150682 0.628506 -0.866602
602 0.0635993 0.416722 0.411941
603 -0.616064 -1.10708 -0.506691
604 0.144018 -0.703466 -0.0554818
605 0.43046 -0.0875102 0.869318
606 0.338335 -0.569525 -0.69476
607 0.30943 0.158397 -0.517126
608 -0.301265 0.00597707 0.486565
609 0.128443 0.305542 0.493749
610 -0.622093 1.10442 -0.49557
611 -0.367523 -1.41018 -0.112249
612 0.662987 0.371997 1.00571
613 -0.182303 -0.239626 0.00235244
614 -0.127754 -0.217944 0.518776
615 0.91312 0.376743 0.749521
616 -0.429833 0.83331 -0.00480905
617 -0.391762 -0.638134 -0.00165244
618 -1.28988 -0.156191 0.777363
619 -1.06692 -0.631642 -0.684636
620 -0.205379 0.752401 0.688252
621 0.353287 0.58369 -0.309449
622 0.88747 0.865737 0.404025
623 1.1225 0.727885 -0.0146157
624 -0.573482 -0.847332 1.59294
625 0.217378 -0.0825988 -0.206913
626 -1.50315 -0.871905 0.106127
627 -0.409654 -0.717892 0.0715451
628 0.705578 0.924841 -0.633758
629 1.31149 -0.271853 -1.83509
630 0.755703 0.036311 0.111453
631 0.800698 0.569979 -0.644121
632 0.927884 1.46395 -0.387277
633 -0.514138 -0.250704 -0.143454
634 0.00656946 -0.898622 0.0398831
635 -0.0173423 0.066895 0.518519
636 0.568603 -0.347112 0.461008
637 0.781796 -0.121156 0.391317
638 0.631347 -0.510604 -0.80899
639 -0.239466 -0.528687 1.04749
640 -0.480049 -0.537342 -1.2228
641 -0.565956 0.245214 0.161107
642 -0.0185457 1.4673 0.990936
643 0.223671 -0.810288 0.113778
644 -0.152381 -0.0783249 0.194703
645 0.407883 -0.0633821 -0.604206
646 -0.113274 0.0955296 -0.11163
647 -1.18028 -0.416465 0.420828
648 -1.06289 -0.08849 1.57359
649 -0.160357 0.0168503 0.349462
650 -0.198262 -0.817993 0.714819
651 -0.294021 -0.0651893 0.0849398
652 0.578139 -0.802775 -0.229014
653 0.0822573 -0.232485 -0.553803
654 1.08367 -0.139925 1.01985
655 0.0439408 0.21331 -0.649223
656 -0.644747 0.546684 -0.535231
657 0.347221 0.693271 -0.540692
658 -0.515223 0.389185 -0.870315
659 0.503537 0.88397 0.800623
660 0.382212 0.35067 0.334047
661 0.530896 -0.217357 0.0609156
662 -0.763179 -0.313054 -1.67763
663 0.0744981 0.715813 -0.607797
664 -0.659771 -0.0649307 1.40557
665 -0.924476 -0.0263565 -2.213
666 0.0242343 -0.811361 -0.436328
667 -0.299041 0.152799 0.143858
668 0.378664 -0.361484 -0.986953
669 -0.960534 0.208339 0.689305
670 -0.644427 -0.0114376 -0.545403
671 1.06571 -0.692842 0.376427
672 0.143059 0.379256 0.187924
673 -0.852152 0.419919 -0.162171
674 0.461174 -0.0491359 -1.95781
675 0.243818 -0.229727 0.440549
676 0.83984 -0.24023 -0.729479
677 0.0395862 0.178218 0.203783
678 1.12177 1.3611 0.554996
679 -0.639372 -0.161975 -0.022819
680 2.12743 -0.0869672 -0.797388
681 -0.362018 -0.27208 0.471051
682 1.02533 -1.13003 0.139035
683 -0.478515 -0.291052 -0.340817
684 0.285967 0.850824 -0.454887
685 -0.0724263 -0.113495 0.1707
686 0.689256 -0.0212407 0.116755
687 1.33304 0.493389 -0.19697
688 -0.566574 -1.45232 -0.269739
689 -0.487783 -0.0581103 0.663703
690 -0.738907 1.06743 0.27922
691 -0.0558136 1.25569 0.196784
692 1.0431 -0.0958215 0.0883499
693 0.298941 -0.0405266 -1.20693
694 0.717459 0.578504 0.300602
695 0.711754 0.825873 -1.24783
696 0.0351318 0.177354 0.679636
697 0.540867 -0.337281 -1.42472
698 0.747534 0.552263 -0.438515
699 -0.294887 -0.200546 0.473827
700 -0.836935 -0.354414 0.435658
701 -0.380867 0.873175 -1.12662
702 -0.164672 0.156171 0.0416995
703 0.435149 1.99008 0.082481
704 -0.168543 -1.19758 0.612134
705 -0.463896 -1.18225 -0.572954
706 0.509216 0.271781 0.25365
707 0.415709 0.610702 0.479117
708 -0.191023 -0.495249 0.0604698
709 -0.542842 -0.840588 0.0716356
710 -0.219147 0.0554518 -1.55683
711 1.08583 -0.37118 0.269704
712 0.544396 0.185527 1.14478
713 0.205158 1.61549 0.958808
714 0.241262 0.392283 -1.17491
715 1.05291 0.126136 0.312298
716 -0.0253586 0.0387879 0.88091
717 -0.554502 0.51364 1.04782
718 2.10436 1.03611 0.837394
719 0.170788 0.53687 0.109808
720 -0.43728 -0.689842 0.0885669
721 0.568515 -0.27632 1.27214
722 -0.756487 -1.11937 -0.412052
723 -0.646069 -0.711185 0.674551
724 0.549211 0.252229 -0.870524
725 -0.828879 -1.03112 -0.010492
726 -0.771995 0.637416 0.666405
727 0.0531856 -0.814247 0.261189
728 1.30348 1.13949 0.175066
729 -1.28548 -0.0906738 -0.690278
730 0.401813 1.4147 0.848604
731 1.41882 0.275062 -0.888938
732 0.942258 -0.955868 0.264578
733 -0.67197 0.949829 0.602772
734 0.0181731 0.307257 -2.26062
735 -1.00271 0.185119 0.898525
736 -0.531391 -0.273498 -0.417612
737 0.406814 -0.820416 -0.379893
738 -0.29053 0.0193857 -0.319718
739 0.544699 1.10177 -0.934235
740 1.58802 -0.569383 0.427744
741 -0.267151 0.659526 0.369176
742 -0.865947 -0.207287 0.411105
743 0.927835 0.000199745 -0.272583
744 -1.06074 -1.00976 -0.0721723
745 0.560702 1.05544 1.3277
746 0.691317 0.052143 -0.564283
747 -1.48159 0.371007 -0.988488
748 0.828136 -0.286526 -0.246475
749 0.569692 1.31992 -0.21191
750 -1.08249 1.40443 1.42453
751 -1.05007 1.42698 0.243564
752 -0.815306 -0.661451 0.523526
753 -1.34686 0.38911 -0.358349
754 -0.754808 0.348113 0.330242
755 -1.08661 -0.10584 0.50894
756 -1.62467 0.709785 -0.767588
757 -1.14442 1.01236 0.259693
758 1.53237 -0.319204 1.43863
759 -0.520959 0.169199 0.563711
760 -0.70095 0.727415 -0.260725
761 -1.40279 -0.788202 0.568323
762 0.151636 0.224173 -0.214597
763 0.269317 0.270972 -0.418282
764 0.338993 -0.67415 0.319204
765 0.430663 -1.18184 -0.0116958
766 0.455722 -0.268197 -0.640352
767 -0.791552 -1.40624 1.16369
768 -0.122128 -0.36825 -0.251877
769 -0.110036 -0.621472 -0.791673
770 0.302232 -0.694392 -0.141488
771 -0.640029 -0.660332 -0.601385
772 -0.321133 0.306327 -0.482824
773 -1.47905 -0.60341 -0.599199
774 0.6151 -0.431983 0.451494
775 -0.577444 -0.552056 1.14552
776 -1.04948 0.283138 -0.890821
777 0.22153 -0.0602888 -0.774002
778 0.768029 0.213754 0.565517
779 1.4626 0.985634 0.683343
780 0.393515 -1.18688 0.405711
781 1.26644 -0.0657973 -0.990855
782 0.121693 -0.0310625 1.6609
783 0.20203 0.840728 -0.385351
784 -1.14085 -0.205307 -0.804094
785 -0.667713 0.72765 -0.494214
786 -0.78008 0.0898769 -0.0259716
787 0.643539 0.579349 0.180962
788 0.686821 -0.213418 0.357503
789 -1.05503 -1.0271 0.0100752
790 1.54164 -0.279758 1.75967
791 0.297447 0.198438 -1.12137
792 1.13399 0.420052 -0.866035
793 -0.222183 -0.618447 -0.371488
794 -1.60569 0.345214 0.788279
795 0.992756 0.98719 -0.230146
796 -0.242695 -0.432216 -0.230112
797 -0.580925 -0.69595 -0.771123
798 -1.09939 0.876034 -0.85888
799 -0.271438 -0.563654 0.183471
800 -0.49503 -0.591795 -0.257497
801 -1.00843 0.736072 -1.78913
802 -0.595418 -1.3741 1.36982
803 -0.638898 0.826459 0.606947
804 -0.818319 -0.608445 0.0728305
805 -0.127768 0.98986 0.425435
806 -0.0857785 -1.58515 -1.01425
807 -0.635248 -0.540972 0.473274
808 -1.18875 0.150988 -0.226626
809 -0.689143 -0.058431 0.523811
810 0.221505 0.972657 0.377199
811 -0.646048 0.583235 -0.518655
812 1.04761 1.14853 0.655356
813 0.457444 -0.547001 -0.00689083
814 -0.0108066 -0.0403774 0.191056
815 1.98524 -0.161958 -0.568815
816 -0.235763 -0.0334205 1.10963
817 0.818938 -1.23926 0.411874
818 0.188934 0.755369 -0.0662815
819 0.366843 -0.290871 -0.0702615
820 -1.26976 0.454914 0.168127
821 -1.43567 0.158451 -0.487693
822 -0.345334 -0.921043 0.201347
823 0.300426 -0.0908801 0.071562
824 0.649838 -0.367293 -0.148762
825 0.72492 -0.163122 2.33265
826 -0.623735 -0.351003 0.404969
827 0.819389 -0.0394748 -1.2157
828 -1.12773 -0.315292 -0.0405466
829 -0.778435 -0.0317148 -0.566427
830 -0.142508 0.327778 1.40268
831 0.259852 0.227358 -0.280568
832 0.595688 -0.582289 1.3721
833 -0.845663 -0.406689 -0.0310472
834 -0.33289 -0.778047 -0.921344
835 0.109743 -0.169788 0.915325
836 -0.0873359 -0.242651 -0.407767
837 0.811269 -0.691697 0.472056
838 0.274092 1.0542 -0.107773
839 0.181881 0.115864 0.417111
840 -0.684271 0.638237 -0.48219
841 1.44296 0.545431 0.0285214
842 1.11459 -0.756454 0.62969
843 -0.488873 -0.368278 -0.202427
844 1.07457 0.676304 1.35627
845 -0.103774 -0.510109 0.191333
846 1.55028 -0.561492 0.0383935
847 0.642124 -1.32092 -0.926781
848 -0.0621976 -0.561537 -0.641854
849 0.659215 0.35462 -2.04196
850 -0.200437 -0.793636 -1.14176
851 0.467523 0.803482 1.24647
852 0.113137 -0.595748 0.0470316
853 1.42141 0.0987935 0.574556
854 0.283913 0.202793 -0.156352
855 -0.326848 -0.0758916 1.05219
856 -0.173994 -0.406642 0.159115
857 -0.191389 0.234053 0.521338
858 0.675052 0.360216 -0.518215
859 0.568949 -0.172913 -0.694239
860 -0.259609 0.697367 0.36643
861 0.405739 -0.913532 0.521649
862 0.852429 0.6672 0.198718
863 0.270619 -0.0963137 -1.0999
864 2.02805 -0.290649 -0.614855
865 -0.102347 -0.337814 0.0394889
866 1.05539 0.713841 -1.06751
867 -0.554241 0.958359 -0.813147
868 -0.0163532 -0.0963831 -1.3235
869 -0.278703 0.388634 0.557524
870 -1.00013 0.61656 -0.491699
871 -0.100196 -0.244922 0.775438
872 -0.71775 0.604274 1.0763
873 -0.223232 -1.11652 0.285488
874 0.480131 0.865604 1.14451
875 0.0366542 -0.0767448 0.548537
876 -1.27542 -0.595264 0.312556
877 0.879007 0.760048 -0.157667
878 -0.422474 0.0981398 -0.0599623
879 -0.351375 -1.19665 -1.00715
880 1.62852 0.892884 1.63657
881 0.377627 0.696482 0.292032
882 0.422065 -0.709772 -1.08046
883 -0.814623 0.492599 0.0949457
884 -0.542364 -0.00236242 0.316913
885 0.303277 -0.52986 1.28484
886 -0.606881 0.064135 -0.643846
887 -1.66323 0.299225 1.28244
888 -0.418924 -0.124341 -0.0287699
889 -0.397211 -1.64472 -1.52338
890 -1.45782 -0.63899 -0.606945
891 1.54087 0.184939 0.927002
892 -0.896739 0.0347512 -0.371518
893 -0.107826 0.47885 0.111212
894 0.267222 -0.771101 0.404892
895 0.304352 0.0759194 -0.32918
896 0.588265 -0.254894 1.25478
897 -0.662164 -0.223914 -0.0119241
898 1.50147 -0.0390516 -0.188336
899 -1.39268 -1.71242 -0.840293
900 -0.635052 0.246865 -0.300955
901 0.953657 0.546425 -0.873207
902 -0.0844058 -0.391273 -0.196505
903 -0.3937 0.471747 -0.171395
904 0.791471 -0.371017 1.32518
905 0.233942 -0.620335 0.529815
906 0.689983 -0.212888 0.515126
907 0.0862615 0.769246 0.358733
908 -0.410441 0.0701057 -0.209512
909 -0.605877 -0.454983 0.00795387
910 0.0936565 0.607384 -0.362393
911 -0.544216 -0.490682 0.913012
912 -1.5866 -0.728543 1.18665
913 0.940354 0.775188 -0.165516
914 -1.14434 0.752677 -0.559322
915 -0.485313 0.720523 -1.01427
916 -0.206643 -0.229843 0.559001
917 -0.277779 0.547153 -0.268372
918 0.111443 0.0569855 -0.00918724
919 -0.480095 -1.35367 -0.936878
920 0.773308 -0.363728 -0.0296694
921 -0.674955 0.0731867 -1.03226
922 -0.247409 -0.0043421 0.447832
923 0.929406 0.363087 -0.315599
924 -0.685005 -0.0990124 -0.0908001
925 -0.0388791 0.577099 -0.500504
926 -0.017861 -0.409289 1.1151
927 -0.981095 1.6852 0.273041
928 0.27223 0.00624969 0.374193
929 0.314628 -0.893962 0.0194501
930 0.908665 0.236266 -0.568629
931 1.65252 -0.13479 0.780226
932 -0.211876 -0.168751 0.764354
933 -1.11586 -0.103088 1.5986
934 0.0648222 -0.625608 -0.359133
935 -0.929494 -0.0747109 -0.205189
936 -0.666371 -0.278128 0.723548
937 0.375275 0.376437 0.679319
938 -0.0857161 0.295075 0.19096
939 0.150302 -0.310219 -0.088794
940 0.657206 0.517045 -0.153101
941 0.444077 0.0441104 0.736054
942 -0.33004 0.299648 -0.549963
943 0.00357606 -0.393287 -0.221199
944 -0.715888 0.563179 0.0805061
945 0.210055 0.0383899 -0.846658
946 -0.533728 1.0783 -0.455859
947 -0.0482452 -0.602682 -0.0649754
948 -0.46045 -0.182399 -0.454222
949 -0.711666 -1.61905 0.667914
950 1.07992 -0.09319 0.673385
951 0.392917 -1.4374 -0.845642
952 -0.934551 -0.507469 -1.28699
953 0.28963 0.544489 1.28432
954 0.757542 1.65887 0.225072
955 -0.544945 -1.02617 -1.2604
956 -0.933278 -0.101868 -0.0652423
957 -0.837449 0.335617 0.86572
958 -0.394954 -0.0777976 -0.141231
959 -0.581374 0.048529 -0.15654
960 -0.450281 -0.563542 -0.809558
961 1.39208 -0.399702 -0.678556
962 -1.81476 0.599422 -0.942729
963 -2.11568 0.370808 -1.14208
964 0.896903 0.0608983 0.148541
965 0.933262 1.14483 0.169013
966 -1.00588 -0.137303 -0.829256
967 0.222982 -0.307049 -0.795768
968 -0.0682837 0.270459 -0.447096
969 -1.5695 0.013905 -0.74865
970 -0.603836 -0.704406 0.0916146
971 -0.339107 0.706419 -0.873159
972 0.689369 1.35924 -0.0380505
973 -0.151507 0.986643 0.854046
974 1.08502 0.77058 0.477018
975 0.0633631 0.341919 -0.259273
976 0.213325 -0.798088 -1.38655
977 -0.301812 -0.321509 -0.947904
978 -1.30581 -0.341915 -0.0266945
979 0.942072 0.771315 0.296359
980 -1.12036 -0.783232 -1.12568
981 0.617492 -0.399147 -0.799754
982 0.27536 -0.56135 -0.637118
983 0.507645 -0.38554 -0.840592
984 -0.244313 -0.756471 -0.591643
985 0.148069 -0.0386801 0.690051
986 -0.490782 0.619074 -0.22545
987 0.631247 -0.428133 0.352049
988 -0.538597 -0.305519 -0.344451
989 -0.16224 -0.738169 -0.798011
990 -0.432805 -0.641714 0.892785
991 0.563868 -0.461309 0.497608
992 -0.780427 -0.554497 -1.28597
993 -0.334962 0.544219 -0.650165
994 0.87429 -0.490056 0.185859
995 -1.44401 0.518167 -0.00445377
996 -1.22202 -0.712122 0.0944914
997 -0.403948 0.475008 0.155758
998 0.832821 -1.51815 -0.200873
999 -2.74711 0.89349 0.21262
1000 0.101042 -1.44041 0.479646
