733 1 2.90438 6.18117 2.28965
734 1 0.969398 3.97505 3.68007
735 1 7.60661 0.73266 6.72534
736 1 6.51404 7.82946 0.823884
737 1 0.644671 4.9699 5.07332
738 1 2.99753 0.757956 1.04523
739 1 2.46669 6.16869 7.12457
740 1 0.306658 7.42284 4.33262
741 1 5.18763 9.25691 2.89402
742 1 8.42878 2.83387 5.19859
743 1 8.32364 1.09624 7.57043
744 1 3.83014 2.26153 2.15915
745 1 2.985 4.66502 0.915005
746 1 4.32562 8.85283 3.53119
747 1 2.60142 1.78181 1.2666
748 1 4.74569 5.30827 8.81265
749 1 7.81326 0.351399 9.17356
750 1 8.80895 2.03794 7.69367
751 1 2.99996 7.40454 5.89474
752 1 6.34788 2.85996 8.69495
753 1 5.3772 5.92237 8.16666
754 1 5.16648 1.44291 7.89403
755 1 3.97377 7.18271 5.42047
756 1 3.11292 4.69861 8.14403
757 1 0.417482 8.61273 7.57063
758 1 3.88344 8.41195 1.94009
759 1 5.95073 3.42912 3.74996
760 1 5.28707 1.99805 1.57896
761 1 2.90412 8.61251 1.66753
762 1 8.33372 9.30228 0.642596
763 1 5.74321 3.33401 0.100075
764 1 2.40594 2.28345 7.24975
765 1 0.834762 7.46736 7.49748
766 1 8.01311 4.37661 5.70434
767 1 7.34842 2.7727 3.6374
768 1 5.18788 4.42628 1.06529
769 1 8.88642 7.015 6.49119
770 1 0.115109 4.02928 0.922748
771 1 8.80683 2.51609 2.37242
772 1 7.20311 9.06925 3.71421
773 1 4.62302 7.97947 5.10838
774 1 9.0194 3.83525 6.12053
775 1 2.91355 5.63454 3.99615
776 1 4.31977 2.39005 8.96884
777 1 6.14116 6.62949 8.51519
778 1 8.63644 3.63474 1.39144
779 1 6.93972 1.18546 6.0999
780 1 7.9477 6.59279 2.11725
781 1 0.479277 2.10225 0.09037
782 1 0.733945 7.51153 1.54898
783 1 8.26766 7.08332 5.57869
784 1 3.22887 0.0243073 3.51994
785 1 0.464374 7.30629 3.31732
786 1 2.30067 4.85874 7.58441
787 1 9.25244 8.70018 8.6802
788 1 8.25186 0.0701068 5.29496
789 1 9.08345 1.59411 9.06238
790 1 4.93477 3.40225 7.50145
791 1 6.72035 2.87119 0.284314
792 1 1.18199 6.51618 6.02273
793 1 6.83783 0.337985 0.133205
794 1 0.123827 5.8924 0.665623
795 1 2.88552 1.72164 6.2288
796 1 5.52026 5.04018 2.85408
797 1 1.24482 2.0879 2.76614
798 1 4.57443 1.65204 5.34837
799 1 4.80262 2.43188 2.47872
800 1 9.20319 6.78829 8.59993
801 2 0.949658 4.52411 4.41538
802 2 8.91285 8.37831 4.34009
803 2 0.793198 0.989974 1.02759
804 2 7.46852 2.36827 0.154849
805 2 7.37479 1.42271 5.38353
806 2 8.51682 8.25153 8.55471
807 2 4.21629 5.38053 3.07585
808 2 3.73643 3.883 4.39016
809 2 8.59732 5.78082 0.458262
810 2 0.368919 6.29401 5.98259
811 2 4.87802 5.2176 7.89567
812 2 3.40664 6.32653 3.67215
813 2 0.783529 1.6586 6.49938
814 2 9.06339 2.55283 9.34132
815 2 6.72676 3.38524 3.54926
816 2 1.18667 2.46027 0.409275
817 2 3.77574 7.48386 4.64162
818 2 6.23748 8.75993 3.94454
819 2 0.244497 0.607315 4.5797
820 2 1.27168 0.126288 8.1514
821 2 6.51213 1.59002 3.84477
822 2 0.205814 8.43108 6.33493
823 2 2.51914 1.02208 1.74571
824 2 1.71319 7.56737 7.26269
825 2 5.07926 4.89946 5.65617
826 2 4.00482 5.20538 9.22327
827 2 6.26537 5.51963 4.93564
828 2 6.35654 7.99541 7.08053
829 2 7.306 3.54968 0.298808
830 2 5.80783 2.42369 0.0463585
831 2 5.23789 3.97309 3.14873
832 2 8.05068 1.81107 7.97878
833 2 2.05746 2.42093 8.60152
834 2 4.21897 7.96345 0.373171
835 2 8.55854 7.46197 7.27736
836 2 8.37923 3.4843 8.22576
837 2 2.85185 8.14172 0.900058
838 2 5.57722 8.03963 3.1673
839 2 3.55143 4.11629 5.78907
840 2 7.71156 6.98253 8.09323
841 2 9.34596 3.48105 8.50603
842 2 4.16627 3.02089 7.89152
843 2 2.083 8.85332 7.51983
844 2 7.66096 9.12496 1.38713
845 2 3.57704 9.38194 9.22973
846 2 4.03998 2.06194 0.364295
847 2 3.91378 1.12845 4.95381
848 2 8.48647 6.70636 9.09421
849 2 0.714109 8.98332 1.51828
850 2 0.201747 7.22399 9.20514
851 2 5.45159 6.98892 6.05641
852 2 8.12801 3.99696 6.61427
853 2 2.99234 3.8064 1.14143
854 2 5.87661 0.473417 2.70499
855 2 3.03873 6.63399 6.43375
856 2 0.0857979 4.10789 2.40797
857 2 8.03218 0.809302 1.72128
858 2 3.36997 4.42338 7.4026
859 2 6.99846 8.84454 5.9423
860 2 4.85729 0.192218 6.81861
861 2 9.2088 5.79314 5.15038
862 2 0.558309 4.49598 0.19798
863 2 1.2845 1.20799 2.58616
864 2 7.19846 4.35181 7.47156
865 2 9.12966 8.95594 1.07642
866 2 7.3069 5.59097 8.26977
867 2 6.6016 7.07338 9.13622
868 2 1.42305 6.23515 4.86606
869 2 0.839059 1.22397 5.65226
870 2 4.3964 4.22442 7.35641
871 2 6.45695 2.70451 6.92062
872 2 9.03809 2.76574 4.31057
873 2 5.85656 3.91213 4.47719
874 2 6.70727 4.71989 8.72884
875 2 5.95737 5.22957 3.85402
876 2 7.60572 2.76773 5.63856
877 2 8.02769 4.44071 3.69044
878 2 5.64401 3.65719 0.880187
879 2 7.33706 5.65993 6.8527
880 2 3.47121 8.61274 3.75269
881 2 2.07974 0.908522 4.00191
882 2 4.85505 5.19689 0.939759
883 2 6.11931 1.44187 6.53021
884 2 7.68631 1.48597 6.36782
885 2 5.08002 8.05018 4.40436
886 2 1.09982 7.47755 3.89454
887 2 0.974237 8.90111 3.76943
888 2 5.2354 6.68061 8.49818
889 2 2.39513 3.24355 2.81237
890 2 2.58129 4.14819 3.84001
891 2 3.99634 0.39374 5.96144
892 2 0.909685 7.88855 8.25532
893 2 4.82937 3.21589 0.034617
894 2 2.0888 5.47329 3.80635
895 2 8.83236 0.759744 5.71987
896 2 2.21319 4.1087 8.02889
897 2 5.9111 7.2368 0.549029
898 2 2.77328 0.924315 5.395
899 2 6.76331 6.56452 6.12177
900 2 1.30862 3.17072 3.92234
901 2 6.05363 7.52634 8.37054
902 2 1.63259 7.11774 1.99122
903 2 2.47463 3.10898 7.16006
904 2 1.64288 3.16273 6.24157
905 2 2.41975 1.19795 2.81594
906 2 6.8264 0.95238 6.98054
907 2 5.26616 1.33166 0.419092
908 2 4.17625 7.15579 3.19231
909 2 7.00986 8.25318 3.46395
910 2 7.46676 7.95318 0.738388
911 2 8.35123 1.70251 0.00254674
912 2 3.61636 6.88572 9.34529
913 2 3.86888 0.569094 2.1866
914 2 4.78814 7.38721 7.06314
915 2 6.57958 8.72634 1.01673
916 2 3.00358 2.61596 1.8881
917 2 9.03907 0.374478 0.491182
918 2 4.16176 3.03089 2.1186
919 2 5.14071 4.97581 1.73542
920 2 1.86644 5.33409 8.20901
921 2 0.681757 5.86571 3.768
922 2 4.64202 9.35146 9.22606
923 2 4.95322 1.9809 3.2946
924 2 2.1583 3.24486 1.47079
925 2 4.75405 7.58187 1.98141
926 2 4.40337 1.41019 6.25535
927 2 5.94793 0.524652 6.99901
928 2 8.06421 6.5098 6.17066
929 2 2.74345 6.30825 4.57715
930 2 0.808591 2.45708 8.58063
931 2 2.82146 1.46643 0.533307
932 2 8.14322 4.36168 7.89811
933 2 9.00517 4.91863 8.98643
934 2 7.23719 2.73027 2.26328
935 2 2.91162 3.96437 4.7167
936 2 3.76338 1.94611 5.32035
937 2 1.58132 4.3477 0.794464
938 2 4.43502 1.61581 8.41559
939 2 8.62882 5.56932 4.34667
940 2 3.6262 8.42146 7.85823
941 2 2.40847 8.34249 8.61183
942 2 2.36965 9.17006 3.86021
943 2 3.80931 1.63521 2.6929
944 2 7.47669 4.83895 1.44344
945 2 7.02937 6.03138 0.439163
946 2 0.533101 1.62751 4.17825
947 2 1.77151 0.485375 6.78229
948 2 8.0837 7.61426 4.22573
949 2 7.1511 0.970284 2.54103
950 2 5.63272 2.60622 4.0779
951 2 4.23266 9.06456 1.33967
952 2 3.78844 6.19883 0.826047
953 2 2.76119 5.07186 5.40472
954 2 2.1078 6.03175 5.75512
955 2 8.48384 0.419005 8.19888
956 2 8.66404 4.28906 0.80114
957 2 4.30976 6.71374 6.17285
958 2 8.14917 6.24237 3.90754
959 2 7.95986 6.30307 5.24171
960 2 8.48246 9.01884 9.2178
961 2 2.17727 7.5564 6.10408
962 2 8.97879 9.34378 2.7621
963 2 0.968387 6.14381 6.74499
964 2 3.04596 7.54895 3.32787
965 2 3.2465 8.56837 0.10401
966 2 0.864557 1.25009 9.12016
967 2 7.82039 8.62307 7.52545
968 2 8.18028 8.74756 5.88365
969 2 5.3554 4.93911 0.0691903
970 2 3.021 5.20687 2.54036
971 2 3.07211 6.96646 2.13057
972 2 2.90261 5.4269 8.77633
973 2 2.29075 0.40817 8.8051
974 2 6.4225 4.11911 6.02042
975 2 0.258824 6.05082 8.4706
976 2 2.16602 5.08655 6.73814
977 2 4.43049 4.45322 2.3316
978 2 4.5898 8.30713 5.90235
979 2 7.62944 2.04021 4.17317
980 2 8.89784 4.49418 5.63379
981 2 1.3642 9.34123 9.03627
982 2 7.83288 5.14233 2.4252
983 2 2.04044 8.76958 1.86451
984 2 6.73344 8.37521 8.64827
985 2 0.180626 8.13322 3.17711
986 2 6.65828 1.58148 8.17256
987 2 9.30093 2.37644 5.23192
988 2 5.46489 0.286736 5.58038
989 2 5.95388 0.336168 1.53877
990 2 5.43689 8.82798 2.17564
991 2 6.33659 8.40491 2.31242
992 2 7.54803 6.69175 3.04984
993 2 9.0971 7.02164 3.01413
994 2 0.115351 6.55942 4.55217
995 2 4.34017 5.56147 7.01019
996 2 3.18147 8.90245 5.39447
997 2 3.4896 3.04907 3.52154
998 2 0.913588 3.2222 7.3694
999 2 0.388836 1.99579 0.998983
1000 2 7.31288 0.106066 7.18487

Velocities

1 -0.879511 0.819893 -0.20023
2 -0.442604 0.617604 0.261262
3 0.2666 0.305492 -0.666369
4 0.436631 -0.274598 -0.144168
5 0.203048 0.570899 -0.279885
6 -0.263115 -0.605466 1.03397
7 0.610042 0.83484 0.606109
8 -0.651164 1.09305 0.0261175
9 -1.24952 0.232519 0.983919
10 1.4476 -0.0315808 0.0797066
11 -1.33366 0.0625037 0.151685
12 0.373068 0.226118 0.224269
13 -0.775922 0.244586 -0.737172
14 -0.393929 0.889641 -0.196616
15 -0.646849 -0.825128 -0.0363519
16 0.131447 -0.414447 -0.305027
17 -0.809508 0.0369749 0.46376
18 1.10138 1.49947 0.455156
19 -0.520707 -0.411641 -0.44702
20 -0.85192 -0.752872 -0.340341
21 0.286559 -0.349408 0.847464
22 0.640754 1.32662 -0.164072
23 0.808918 0.911217 0.284958
24 0.225442 -0.51697 -0.215778
25 -0.445381 0.88053 0.165515
26 -0.245235 -0.443346 0.318768
27 0.0989938 -0.0446289 -0.78969
28 0.553364 -1.09011 -1.08973
29 1.1269 0.800065 -0.0227848
30 0.500945 -1.30495 0.214108
31 1.275 0.123109 0.530735
32 0.415119 0.375209 0.711055
33 0.649108 0.0110326 0.204768
34 0.919078 -0.709236 0.251023
35 -0.224612 0.412475 0.694568
36 0.73298 -0.760724 -0.853208
37 -0.447351 0.855809 -1.16634
38 0.295316 -0.000880705 -1.36882
39 -0.719005 0.514463 -0.422805
40 0.21624 0.0422326 -0.502334
41 0.323898 0.206144 0.966584
42 -1.07971 0.0144582 0.127543
43 0.218444 -0.201813 -0.667587
44 -0.246403 0.135949 1.00103
45 -0.182825 0.599689 0.313835
46 -1.42265 0.4684 0.543242
47 -0.0219759 -0.413072 -0.16698
48 -0.0920768 0.612872 -0.43046
49 0.42598 0.5934 -0.568487
50 0.611775 -0.214098 0.487895
51 -0.669915 -0.358174 1.08922
52 -0.449275 -0.226969 0.263641
53 0.483953 -0.130035 -0.144251
54 0.894059 0.0687447 -0.686367
55 -0.212747 -0.634521 -0.525211
56 -0.83594 -0.671806 0.359029
57 0.529584 -0.333015 -0.424366
58 -0.474094 -0.363301 -0.174462
59 -0.141565 0.60773 0.689658
60 0.565665 -0.705465 -1.24569
61 0.81978 -1.00496 0.118145
62 -0.727439 0.497411 0.862037
63 -0.879001 0.389389 -0.452104
64 -0.690506 0.542283 0.0165342
65 0.271794 0.0588604 -0.257627
66 0.737091 0.727756 -0.215944
67 -0.184914 1.56203 -0.853499
68 -0.660663 0.302223 -0.381716
69 -0.643746 0.449956 0.619823
70 -0.326758 0.00584592 0.783133
71 0.521421 0.959172 2.97474
72 0.100114 -0.536103 0.344023
73 0.238141 0.516059 0.274394
74 1.03699 -0.0454359 -0.360314
75 0.92155 0.894143 0.629918
76 1.37626 0.552922 1.14949
77 0.192334 -0.174756 0.418805
78 1.38242 0.803143 -0.182292
79 -0.0444223 0.157799 1.01059
80 1.78386 -1.08906 1.03167
81 -0.2721 0.113658 0.347081
82 0.205309 -0.329499 -0.0745133
83 -0.0246881 -0.44692 0.628903
84 0.860217 -0.0155495 0.0534433
85 -1.03224 -0.425466 -0.0363433
86 0.644775 0.356517 -0.994307
87 0.681402 0.578538 1.26054
88 0.320685 0.270004 0.528144
89 -0.064631 -0.174034 -0.259141
90 0.879157 0.718598 0.45492
91 -1.05012 0.652733 0.0136695
92 -0.409916 -1.58738 0.170682
93 -0.295469 1.15867 0.335761
94 -0.249994 -1.18863 -0.824966
95 -0.818961 0.74256 0.0869868
96 -0.961371 -0.559891 -0.0346305
97 -0.733245 0.781471 0.265139
98 0.0176726 0.636588 -1.24296
99 -0.794636 0.169455 -0.106592
100 0.740935 1.41759 1.27462
101 0.125065 -0.26106 -1.11568
102 0.278559 0.00608856 1.05699
103 -0.671617 -0.0552743 -0.062552
104 1.23182 0.227098 -0.0802023
105 0.230456 0.263139 1.60718
106 0.0287913 -0.630389 0.573984
107 -0.0613305 -0.870263 -0.613311
108 -0.785178 1.16177 0.253427
109 -0.144374 -0.00965674 -0.669646
110 -0.0208769 -0.0640253 -0.129452
111 0.84171 0.670247 -0.311594
112 0.203863 0.595155 0.626433
113 0.485341 -0.095768 0.711946
114 0.0549936 -0.440871 0.425825
115 -1.10912 0.151154 -0.855884
116 0.515937 0.776592 0.00448923
117 -0.783153 0.294692 0.247395
118 -0.138105 -0.672447 -0.390721
119 -1.12404 1.17407 0.122794
120 0.0919504 -0.299022 0.261492
121 0.143671 -0.300927 -0.408249
122 -0.494658 -0.587354 -0.464392
123 0.70758 -0.505851 0.411964
124 0.895834 -0.142861 0.541319
125 0.171155 0.154981 -0.74554
126 0.165348 0.237605 -0.324203
127 -0.47222 0.56401 -0.651097
128 -0.094725 -0.938091 -0.158201
129 2.49299 -1.49296 0.12364
130 1.32298 -1.12785 0.194168
131 -0.121445 0.834433 1.09738
132 0.563466 0.0597041 -0.531768
133 -0.169886 0.375317 -0.172646
134 -0.916265 -0.731832 0.00144801
135 1.28779 0.315505 -0.945201
136 -0.397706 0.21571 0.542175
137 0.940633 0.196199 0.664841
138 0.286565 -0.898204 -1.0611
139 0.941687 -0.22932 0.747742
140 0.411074 -0.533047 -0.368181
141 0.175338 0.0523319 -0.385692
142 0.352633 -0.134453 0.0686548
143 1.35418 -0.290222 0.0849836
144 1.12177 0.232356 0.394687
145 -0.016079 0.0153546 -0.431218
146 -0.25218 0.796152 0.350006
147 0.470445 -1.0912 -0.433401
148 0.722258 -1.03175 0.512116
149 -1.12765 0.21066 0.0318148
150 0.573885 -0.298445 -0.403809
151 0.193014 -0.235206 0.0855443
152 0.42829 -0.339678 -0.62481
153 0.637423 0.758367 -0.148652
154 -0.606301 -0.564046 0.577413
155 2.44896 0.81038 1.14092
156 1.10956 -0.376556 -1.10426
157 1.0553 0.367464 1.27453
158 -0.331842 0.0406025 0.0943438
159 0.956514 0.13941 0.273558
160 0.358673 0.278422 0.027804
161 -0.38988 -0.301985 0.985681
162 0.203206 -0.803599 0.423964
163 -0.197539 0.65159 0.0782784
164 -0.338016 -0.576833 0.215594
165 0.522162 0.24799 0.899385
166 0.201935 0.831419 0.191456
167 1.0231 0.0189234 -0.776122
168 -0.989838 0.328515 -0.275865
169 0.470631 -0.10855 -0.54176
170 -1.01888 0.218472 0.0520656
171 0.674701 -1.1229 0.502682
172 0.635046 -0.997217 -0.0274545
173 0.801346 0.0482403 -1.91518
174 1.33482 -0.471165 0.555758
175 -0.300138 -0.441941 0.514982
176 0.503237 -0.595004 0.107067
177 0.699162 0.0909047 -0.695851
178 -0.398781 -0.531641 0.279664
179 -0.230749 0.606064 -0.374358
180 0.994283 0.369833 -0.035406
181 -0.380426 -1.06257 -0.68033
182 0.232544 0.195399 0.559839
183 0.217202 -0.374473 0.372619
184 0.197355 -0.603737 0.94629
185 -0.415913 0.0114324 -0.329488
186 0.90302 -0.443419 0.00852492
187 -1.50867 0.929563 0.209228
188 -0.92186 0.549371 -0.0269273
189 -0.133347 0.546544 0.675491
190 1.01345 -0.470605 -0.747647
191 -0.935802 0.953256 -0.118526
192 -0.312125 -0.0866895 0.949805
193 1.00943 -0.324132 -0.0853565
194 -1.46598 -0.00982253 -0.497863
195 -0.0876402 0.428984 0.0332625
196 -0.363802 0.060409 0.629819
197 -1.23227 0.00321643 1.24736
198 -1.09588 -0.532989 -1.01608
199 0.949009 -0.338442 -0.69155
200 -0.402543 0.0116275 0.108198
201 -0.10078 0.399906 -0.344103
202 -0.868875 -0.0137264 -0.0407835
203 0.808205 0.863332 -1.1622
204 0.334999 -0.706045 0.287231
205 1.37499 -0.544526 0.222831
206 0.298288 -0.242909 2.09403
207 0.511615 0.673028 0.553041
208 -1.09577 -0.58141 -0.389971
209 0.912244 0.248384 0.553324
210 -0.0636235 -0.142807 1.34214
211 0.420378 -0.529879 -0.814554
212 -1.23428 -1.14162 -0.172388
213 1.54502 -0.416381 1.73408
214 -0.0264045 1.19521 -0.0167274
215 0.672328 0.0376921 -1.36368
216 0.0683358 0.750475 0.893177
217 -0.682057 0.767748 -0.753699
218 -1.27251 -1.10777 0.496551
219 -0.455968 0.32327 -0.452429
220 -0.473321 0.66867 -0.171144
221 -0.0703024 0.256703 -1.60968
222 -0.849439 0.779132 -0.136036
223 -0.76373 1.53903 0.116158
224 -0.35191 0.498986 -0.128047
225 0.6305 -0.510583 0.491915
226 0.324644 0.414488 -0.161513
227 0.712372 0.776356 0.913857
228 -0.0788308 1.02963 -0.0268683
229 -0.285395 0.439383 -0.703707
230 0.807466 0.690077 0.67636
231 0.289796 1.52891 0.591459
232 -0.627426 1.1511 0.240304
233 0.0392367 0.254153 -1.36671
234 -1.50352 0.910111 -0.50785
235 -0.140817 -1.00372 1.17744
236 1.65754 -0.088302 1.48007
237 -0.606039 -0.271575 -0.16824
238 0.363047 -0.711505 -1.11393
239 -1.87387 -1.09276 1.18576
240 0.0423207 -0.176166 -0.544883
241 -0.346776 -0.958116 0.117381
242 -0.301053 -0.611127 -0.291545
243 0.0276975 -0.250887 -0.946759
244 0.310587 -1.99258 -0.953305
245 0.234488 -0.0245544 0.0902368
246 -0.938513 0.372633 -0.566836
247 -0.675663 -0.638783 -0.478782
248 -0.167947 0.946563 -0.635448
249 0.611218 -0.251941 0.252312
250 -0.655287 -0.434675 0.68996
251 -0.163775 0.788561 -0.703448
252 0.11607 0.369815 0.151881
253 0.456776 0.135602 0.0665523
254 -0.390765 -0.689896 0.459341
255 0.231563 0.800342 0.818932
256 -1.44802 -0.240316 -0.0456293
257 -0.0151776 -0.486231 1.12858
258 0.441163 0.257403 -0.643665
259 0.667658 -1.30796 -1.42404
260 -0.0286908 0.250501 0.40459
261 -0.23022 0.0801453 1.12683
262 0.035131 0.399075 -1.1012
263 -0.347267 1.61971 0.270711
264 0.537987 1.31557 -0.680111
265 1.02942 -0.52048 0.628943
266 0.201372 -0.264214 -1.82337
267 -0.255202 0.251847 -1.50535
268 0.956227 -0.738329 0.340544
269 -0.712251 0.430474 0.375251
270 -0.154002 0.780504 -0.130223
271 -1.2549 1.26833 1.49729
272 1.27557 0.325795 0.0218556
273 0.730636 -1.55215 -0.304268
274 -0.373563 -0.0160464 0.394591
275 0.691889 1.42647 -1.15603
276 -1.23081 0.459968 -0.99508
277 0.330497 0.726234 0.0395424
278 -0.148627 -0.296147 0.862758
279 -0.0691796 -0.0711626 -0.814134
280 -0.203316 -0.0126091 -1.19395
281 -0.696089 -0.165143 0.344181
282 -0.246714 -0.564336 -0.493418
283 0.343641 0.389711 0.478775
284 -0.524338 0.420066 0.578274
285 -0.388335 1.03231 0.751085
286 -0.236966 -0.64912 0.0449253
287 0.98818 -1.00064 -0.992489
288 -0.275139 0.13085 0.5851
289 -1.13768 -0.47595 -0.133873
290 -0.141433 1.24111 1.03778
291 -0.335381 0.41025 -0.205715
292 0.206509 0.547729 -0.671508
293 0.682067 2.02305 0.33394
294 -1.00075 0.32894 -0.0360624
295 1.34085 -0.21328 -0.518239
296 -0.225736 0.346595 0.0595905
297 0.123468 0.632527 0.306501
298 0.926224 -0.629288 -1.58364
299 -0.115631 0.570461 0.680075
300 0.279128 0.548687 0.529651
301 -0.736563 -0.142018 0.361915
302 -0.203706 -0.287167 -0.17359
303 0.94942 -0.620974 0.346115
304 0.731222 -0.127416 0.455876
305 -0.805255 0.529724 -1.23967
306 -1.39991 -0.347955 -0.685157
307 0.319946 0.672906 0.425817
308 0.0865513 0.901563 0.279261
309 0.222516 -0.234498 0.510958
310 -0.899571 -0.437862 -0.560038
311 0.337459 -0.288717 -0.944342
312 -0.492394 0.933903 -0.763292
313 -0.157888 0.24593 0.114591
314 -1.60478 0.557096 0.681902
315 -0.51092 -0.296934 -0.350472
316 -0.78724 0.132954 -1.13068
317 0.47535 -1.18003 0.873041
318 -0.660927 0.535961 -0.143745
319 1.04602 0.935202 0.51093
320 1.59503 0.538767 -1.08874
321 -0.772169 0.458551 0.147329
322 0.349804 -1.13558 -0.521589
323 -0.852608 0.646206 -0.845967
324 -0.484864 -0.384137 -0.322341
325 0.155524 0.678497 -0.549634
326 -0.28683 0.298029 0.591687
327 0.665007 -0.789828 -0.365746
328 -1.37656 1.0455 -0.106565
329 -0.796497 0.232678 0.0934823
330 0.454501 -0.330733 -0.291187
331 -0.481078 1.24072 -0.485537
332 -0.642646 -0.193685 0.35821
333 0.151663 0.0372201 -0.358579
334 -0.559075 0.213874 -0.198749
335 0.0084097 -0.0555502 0.771504
336 -0.341032 -0.105833 -0.591276
337 0.270618 0.193251 -0.919273
338 0.232969 0.713652 -0.560069
339 0.848995 -1.1538 -1.73489
340 -0.331727 -0.027896 -1.28121
341 -0.0341886 -0.66415 -0.216405
342 0.263419 0.250173 0.149625
343 0.22736 -1.98128 -0.106527
344 2.00369 1.01221 -0.78281
345 1.06593 -0.845658 0.0547358
346 -0.33691 0.328119 0.416026
347 -0.0358655 0.359198 0.93004
348 -0.394447 -0.259116 0.237723
349 1.00078 0.26373 0.39714
350 0.444648 0.169254 0.513564
351 0.680254 0.081297 0.535525
352 0.890538 -0.701663 0.164608
353 0.697247 0.0779363 0.00232697
354 -0.788335 -0.285103 0.095591
355 -0.75209 -1.06393 0.237775
356 -0.20742 -1.03337 -0.021776
357 -2.33199 0.29051 -0.766038
358 -1.28761 -0.387813 0.154436
359 0.0995518 -0.499002 -0.789582
360 0.432993 -0.650027 0.160569
361 -0.283637 0.581498 -0.0910657
362 1.19614 -0.675625 0.608648
363 0.473588 0.811338 -1.28374
364 -0.0508662 -0.988575 -0.292391
365 0.242237 -1.14205 0.97219
366 -0.634222 -1.1911 0.593224
367 -0.692365 0.739364 -0.203246
368 0.259264 1.03181 -0.549929
369 -0.401004 -0.301384 -0.265725
370 -1.6626 -0.234103 -1.01472
371 -0.303895 1.43571 0.873478
372 -0.0732663 -0.670862 0.818858
373 0.923547 -0.800424 -0.655077
374 0.827075 0.682045 0.409485
375 -0.615297 0.0352078 0.46344
376 0.409986 0.621315 0.0822411
377 -0.259893 -0.164842 0.222427
378 0.0166585 1.46994 0.520227
379 1.05303 1.02768 0.721796
380 -0.579003 0.32487 0.0279885
381 1.61812 -0.194457 -0.747779
382 -0.649469 -0.836972 -0.413316
383 1.2502 0.498964 0.69837
384 -0.819559 0.721901 0.0288998
385 0.883117 -1.44002 -0.447671
386 -0.0720873 0.665354 0.812183
387 1.76534 -0.0700313 0.0563401
388 -0.0737117 0.400001 -0.361199
389 -0.463398 0.274119 -0.476477
390 -0.207191 -1.30759 -0.143734
391 -0.115896 0.187713 0.933775
392 0.26597 1.11884 0.550361
393 0.228808 -0.943921 -0.671685
394 -0.524211 0.230872 0.459652
395 0.158424 0.295265 0.0169986
396 0.99968 0.950823 0.898126
397 -0.494078 -0.57235 -0.399825
398 1.65304 1.06771 1.09688
399 -0.122148 -0.316468 0.181205
400 0.180146 -0.958854 0.598774
401 -0.556483 -0.391705 1.25867
402 0.911798 -0.112634 0.942559
403 -0.411203 0.198401 1.11424
404 0.24039 -0.142503 -0.465717
405 0.0283936 -0.540458 0.755837
406 0.323393 -0.263045 -0.217299
407 1.25727 0.427487 -0.898935
408 0.109326 -0.347088 0.811778
409 -0.468544 1.16734 0.910977
410 -0.206454 0.262365 0.725125
411 -1.59738 1.31042 0.507588
412 -0.255553 -0.0736457 -0.226794
413 0.760946 -0.0131578 0.176255
414 0.25732 -1.73403 -0.587751
415 0.603661 0.103142 0.0195241
416 -0.230784 0.0856616 1.23066
417 -0.478848 0.268007 0.661822
418 -0.398336 0.476499 -0.103711
419 -0.599372 0.738079 0.118221
420 0.149844 -0.751979 0.291744
421 0.340141 -0.795809 -0.460655
422 1.32264 -0.595064 -0.223752
423 -0.268063 0.309506 -0.107699
424 -1.2695 -0.845014 0.853538
425 0.398261 -0.0160109 -0.583179
426 -0.0511818 1.37291 0.665703
427 0.726866 0.764303 0.256396
428 1.29506 0.952648 0.849895
429 0.869163 -0.551165 -1.16128
430 0.980611 -0.219396 -0.388276
431 0.911986 0.294716 0.0383219
432 0.389552 -0.00990671 -1.41979
433 -0.202361 0.0174334 0.285654
434 -1.0476 -0.942793 -0.287801
435 0.16207 0.128358 -0.0537033
436 0.250099 1.05255 -1.63482
437 0.888802 -0.00154134 0.0821161
438 -1.03322 -0.243115 1.01007
439 0.337347 -1.02486 0.478948
440 -1.04793 -0.588967 -0.364198
441 -0.28521 -0.582007 -0.0472344
442 -1.89995 0.468719 1.26096
443 1.05574 -1.62535 -0.270323
444 0.727913 0.417918 0.366894
445 -0.457195 -0.425399 0.637962
446 -1.19044 -0.438749 0.362583
447 -0.315991 0.852419 0.781925
448 -0.419231 0.0721589 0.930102
449 -0.87855 -0.358046 -1.61865
450 -0.315528 0.447463 0.713003
451 0.264906 -0.81772 1.23108
452 0.724296 -0.218118 0.798138
453 -0.0327202 -0.598752 -0.397605
454 0.496814 -0.536509 -0.128481
455 0.554043 0.716729 1.38961
456 0.675818 -0.614735 0.00227151
457 -0.631352 -0.644345 0.781865
458 -1.02336 -1.25868 -0.888053
459 -0.442436 -0.600281 0.451475
460 0.719137 -0.989372 -0.0326566
461 0.441602 -0.610611 0.653368
462 0.0324355 0.601772 0.025469
463 0.601855 -1.00487 0.267313
464 -0.282334 -0.193381 -0.038197
465 0.796785 -0.158318 0.843805
466 -0.0519924 -0.805967 0.258665
467 0.648398 0.132254 -0.902366
468 0.185509 -0.49108 -0.959611
469 0.269492 0.536839 0.837975
470 -0.790119 0.549917 -0.171191
471 -0.23244 0.0920275 -0.0753019
472 -1.04125 -0.586784 0.287385
473 0.16696 0.803841 0.584229
474 0.659733 0.745953 -0.181592
475 0.266092 -0.397208 0.67836
